
#67.0082
#Station service ayant connue une fuite d'hydrocarbures détectée le 21 avril 2001.
5	du	de	ADP	IT	O	6	case
6	10	10	NUM	IT	O	4	nmod
7	août	août	NOUN	IT	O	6	nmod
8	2012	2012	NUM	ET	O	7	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	transmis	transmettre	VERB	EN	O	11	ROOT
12	par	par	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	Inspection	inspection	NOUN	IO	O	11	obl:agent
15	des	de	ADP	IO	O	16	case
16	installations	installation	NOUN	IO	O	14	nmod
17	classées	classer	VERB	EO	O	16	acl
18	à	à	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	exploitant	exploitant	NOUN	EO	O	17	obl:arg
21	pour	pour	ADP	O	O	23	mark
22	lui	lui	PRON	O	O	23	iobj
23	demander	demander	VERB	O	O	11	advcl
24	la	le	DET	BN	O	25	det
25	transmission	transmission	NOUN	EN	O	23	obj
26	des	de	ADP	O	O	27	case
27	résultats	résultat	NOUN	O	O	25	nmod
28	de	de	ADP	O	O	30	case
29	l'	le	DET	BA	O	30	det
30	autosurveillance	autosurveillance	NOUN	IA	O	27	nmod
31	des	de	ADP	IA	O	32	case
32	eaux	eau	NOUN	IA	O	30	nmod
33	souterraines	souterrain	ADJ	EA	O	32	amod
34	.	.	PUNCT	O	O	11	punct


#L'exploitant n'y a toujours pas répondu.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	8	nsubj
3	n'	n'	ADV	O	O	8	advmod
4	y	y	PRON	O	O	8	iobj
5	a	avoir	AUX	O	O	8	aux:tense
6	toujours	toujours	ADV	O	O	7	advmod
7	pas	pas	ADV	O	O	8	advmod
8	répondu	répondre	VERB	O	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#67.0072
#Graviére où une pollution des sols a été mise à jour après démolition d'anciens ateliers.
1	Graviére	graviére	NOUN	BO	O	1	ROOT
2	où	où	PRON	BO	O	9	iobj
3	une	un	DET	IO	O	4	det
4	pollution	pollution	NOUN	IO	O	9	nsubj:pass
5	des	de	ADP	IO	O	6	case
6	sols	sol	NOUN	EO	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	mise	mettre	VERB	EN	O	1	acl:relcl
10	à	à	ADP	EN	O	11	case
11	jour	jour	NOUN	EN	O	9	obl:arg
12	après	après	ADP	BR	O	13	case
13	démolition	démolition	NOUN	BN	O	9	obl:mod
14	d'	de	ADP	EN	O	16	case
15	anciens	ancien	ADJ	BO	O	16	amod
16	ateliers	atelier	NOUN	EO	O	13	nmod
17	.	.	PUNCT	O	O	1	punct


#Une pollution des sols par hydrocarbures et bidons d'huile a été découverte après démolition de la dalle en béton des anciens ateliers.
1	Une	un	DET	BO	O	2	det
2	pollution	pollution	NOUN	IO	O	13	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	sols	sol	NOUN	EO	O	2	nmod
5	par	par	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	BO	BS	2	nmod
7	et	et	CCONJ	O	O	8	cc
8	bidons	bidon	NOUN	BO	O	6	conj
9	d'	de	ADP	IO	O	10	case
10	huile	huile	NOUN	EO	BS	8	nmod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	découverte	découvrir	VERB	EN	O	13	ROOT
14	après	après	ADP	EN	O	15	case
15	démolition	démolition	NOUN	EN	O	13	obl:mod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	dalle	dalle	NOUN	IO	O	15	nmod
19	en	en	ADP	IO	O	20	case
20	béton	béton	NOUN	IO	O	18	nmod
21	des	de	ADP	IO	O	23	case
22	anciens	ancien	ADJ	IO	O	23	amod
23	ateliers	atelier	NOUN	EO	O	18	nmod
24	.	.	PUNCT	O	O	13	punct


#Les bidons d'huile avaient été enfouis avant construction de la dalle en 1963.
1	Les	le	DET	BO	O	2	det
2	bidons	bidon	NOUN	BO	O	7	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	huile	huile	NOUN	EO	O	2	nmod
5	avaient	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	enfouis	enfouir	VERB	IN	O	7	ROOT
8	avant	avant	ADP	IN	O	9	case
9	construction	construction	NOUN	IN	O	7	obl:mod
10	de	de	ADP	IN	O	12	case
11	la	le	DET	IN	O	12	det
12	dalle	dalle	NOUN	EN	O	9	nmod
13	en	en	ADP	BT	O	14	case
14	1963	1963	NUM	ET	O	7	obl:mod
15	.	.	PUNCT	O	O	7	punct


#Une série de sondages pour déterminer l'étendue de la pollution a été réalisé.
1	Une	un	DET	BO	O	2	det
2	série	série	NOUN	EO	O	14	nsubj:pass
3	de	de	ADP	O	O	4	case
4	sondages	sondage	NOUN	O	O	2	nmod
5	pour	pour	ADP	O	O	6	mark
6	déterminer	déterminer	VERB	O	O	2	acl
7	l'	le	DET	O	O	8	det
8	étendue	étendue	NOUN	O	O	6	obj
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	pollution	pollution	NOUN	O	O	8	nmod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	réalisé	réaliser	VERB	EN	O	14	ROOT
15	.	.	PUNCT	O	O	14	punct


#Les travaux de dépollution ont été mis en place par la société ATE-Geoclean.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	mis	mettre	VERB	EN	O	7	ROOT
8	en	en	ADP	EN	O	9	case
9	place	place	NOUN	EN	O	7	obl:arg
10	par	par	ADP	BO	O	12	case
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	7	obl:agent
13	ATE	ATE	PROPN	IO	EI	12	nmod
14	-	-	PROPN	IO	EI	12	nmod
15	Geoclean	Geoclean	PROPN	EO	EI	12	nmod
16	.	.	PUNCT	O	O	7	punct


#L'excavation présentait une superficie d'environ 500 m² et a été progressivement élargie d'un peu plus de 150 m² après les premières investigations.
1	L'	le	DET	BN	O	2	det
2	excavation	excavation	NOUN	EN	O	3	nsubj
3	présentait	présenter	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	d'	de	ADP	O	O	9	case
7	environ	environ	ADV	O	O	9	advmod
8	500	500	NUM	O	O	9	nummod
9	m²	m²	NOUN	BO	O	5	nmod
10	et	et	CCONJ	O	O	14	cc
11	a	avoir	AUX	BN	O	14	aux:tense
12	été	être	AUX	IN	O	14	aux:pass
13	progressivement	progressivement	ADV	EN	O	14	advmod
14	élargie	élargir	VERB	EN	O	3	conj
15	d'	de	ADP	O	O	21	case
16	un	un	DET	O	O	18	advmod
17	peu	peu	ADV	O	O	16	fixed
18	plus	plus	ADV	O	O	20	advmod
19	de	de	ADP	O	O	18	fixed
20	150	150	NUM	O	O	21	nummod
21	m²	m²	NOUN	O	O	14	obl:arg
22	après	après	ADP	O	O	25	case
23	les	le	DET	BN	O	25	det
24	premières	premier	ADJ	IN	O	25	amod
25	investigations	investigation	NOUN	EN	O	14	obl:mod
26	.	.	PUNCT	O	O	3	punct


#Les terres polluées, ont été collectées et eliminées par le société DAPEMO.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	IO	O	7	nsubj:pass
3	polluées	polluer	VERB	EO	O	2	acl
4	,	,	PUNCT	O	O	7	punct
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	collectées	collecter	VERB	EN	O	7	ROOT
8	et	et	CCONJ	O	O	9	cc
9	eliminées	eliminer	VERB	BO	O	7	conj
10	par	par	ADP	O	O	12	case
11	le	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	9	obl:agent
13	DAPEMO	DAPEMO	PROPN	EO	EI	12	flat:name
14	.	.	PUNCT	O	O	12	punct


#Compte tenu des résultats d'analyses de réception de la fouille 1, aucune investigation complémentaire n'est préconisée.
1	Compte	compte	NOUN	O	O	19	obl:mod
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	1	dep
5	d'	de	ADP	O	O	6	case
6	analyses	analyse	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	8	case
8	réception	réception	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	fouille	fouille	NOUN	O	O	8	nmod
12	1	1	NUM	O	O	11	nummod
13	,	,	PUNCT	O	O	19	punct
14	aucune	aucun	DET	O	O	15	det
15	investigation	investigation	NOUN	O	O	19	nsubj:pass
16	complémentaire	complémentaire	ADJ	O	O	15	amod
17	n'	n'	ADV	O	O	19	advmod
18	est	être	AUX	O	O	19	aux:pass
19	préconisée	préconiser	VERB	O	O	19	ROOT
20	.	.	PUNCT	O	O	19	punct


#67.0157
#La Scierie exploite rue de la Gare à 67190 Heilgenberg des installations de sciage et de traitement du bois.
1	La	le	DET	BO	BI	2	det
2	Scierie	scierie	NOUN	EO	EI	3	nsubj
3	exploite	exploite	VERB	BR	O	3	ROOT
4	rue	rue	NOUN	BL	O	3	obj
5	de	de	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	Gare	gare	NOUN	IL	O	4	nmod
8	à	à	ADP	IL	O	9	case
9	67190	67190	NUM	IL	O	3	obl:mod
10	Heilgenberg	Heilgenberg	PROPN	EL	O	9	flat:name
11	des	un	DET	BN	O	12	det
12	installations	installation	NOUN	IN	O	3	obj
13	de	de	ADP	IN	O	14	case
14	sciage	sciage	NOUN	BA	O	12	nmod
15	et	et	CCONJ	IA	O	17	cc
16	de	de	ADP	IA	O	17	case
17	traitement	traitement	NOUN	IA	O	14	conj
18	du	de	ADP	IA	O	19	case
19	bois	bois	NOUN	EA	O	17	nmod
20	.	.	PUNCT	O	O	3	punct


#Elle y a été autorisée par l'arrêté préfectoral du 4 avril 1996 complété par celui du 6 juin 2002.
1	Elle	lui	PRON	BO	O	5	nsubj:pass
2	y	y	PRON	EO	O	5	iobj
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	autorisée	autoriser	VERB	EN	O	5	ROOT
6	par	par	ADP	BO	O	8	case
7	l'	le	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	BO	O	5	obl:agent
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	du	de	ADP	O	O	11	case
11	4	4	NUM	BT	O	8	nmod
12	avril	avril	NOUN	IT	O	11	nmod
13	1996	1996	NUM	ET	O	12	nmod
14	complété	compléter	VERB	O	O	8	acl
15	par	par	ADP	O	O	16	case
16	celui	celui	PRON	O	O	14	obl:agent
17	du	de	ADP	O	O	18	case
18	6	6	NUM	BT	O	16	nmod
19	juin	juin	NOUN	IT	O	18	nmod
20	2002	2002	NUM	ET	O	19	nmod
21	.	.	PUNCT	O	O	5	punct


#Un suivi de la qualité des eaux souterraines a été prescrit et mis en place en raison d'une part de la situation de l'entreprise en périmètre de protection éloignée de captages d'eau et d'autre part des activités de stockage de bois sous eau et de traitement du bois.
1	Un	un	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	11	nsubj:pass
3	de	de	ADP	IA	O	5	case
4	la	le	DET	IA	O	5	det
5	qualité	qualité	NOUN	IA	O	2	nmod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	prescrit	prescrire	VERB	EN	O	11	ROOT
12	et	et	CCONJ	O	O	13	cc
13	mis	mettre	VERB	BN	O	11	conj
14	en	en	ADP	IN	O	15	case
15	place	place	NOUN	EN	O	13	obl:arg
16	en	en	ADP	O	O	17	case
17	raison	raison	NOUN	O	O	11	obl:mod
18	d'	de	ADP	O	O	20	case
19	une	un	DET	O	O	20	det
20	part	part	NOUN	O	O	17	nmod
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	situation	situation	NOUN	O	O	20	nmod
24	de	de	ADP	O	O	26	case
25	l'	le	DET	BO	O	26	det
26	entreprise	entreprise	NOUN	EO	O	23	nmod
27	en	en	ADP	BL	O	28	case
28	périmètre	périmètre	NOUN	IL	O	23	nmod
29	de	de	ADP	IL	O	30	case
30	protection	protection	NOUN	IL	O	28	nmod
31	éloignée	éloigné	ADJ	IL	O	30	amod
32	de	de	ADP	IL	O	33	case
33	captages	captage	NOUN	IL	O	31	obl:arg
34	d'	de	ADP	IL	O	35	case
35	eau	eau	NOUN	O	O	33	nmod
36	et	et	CCONJ	O	O	39	cc
37	d'	de	ADP	O	O	39	case
38	autre	autre	ADJ	O	O	39	amod
39	part	part	NOUN	O	O	33	conj
40	des	de	ADP	BA	O	41	case
41	activités	activité	NOUN	IA	O	39	nmod
42	de	de	ADP	IA	O	43	case
43	stockage	stockage	NOUN	IA	O	41	nmod
44	de	de	ADP	IA	O	45	case
45	bois	bois	NOUN	IA	O	43	nmod
46	sous	sous	ADP	IA	O	47	case
47	eau	eau	NOUN	IA	O	43	nmod
48	et	et	CCONJ	IA	O	50	cc
49	de	de	ADP	IA	O	50	case
50	traitement	traitement	NOUN	IA	O	43	conj
51	du	de	ADP	IA	O	52	case
52	bois	bois	NOUN	EA	O	50	nmod
53	.	.	PUNCT	O	O	20	punct


#Ce suivi est réalisé à partir de prélèvements réalisés dans quatre piézomètres : un en amont, trois à l'aval.
1	Ce	ce	DET	BN	O	2	det
2	suivi	suivi	NOUN	EA	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	réalisé	réaliser	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	4	advmod
6	partir	partir	VERB	O	O	5	fixed
7	de	de	ADP	O	O	8	case
8	prélèvements	prélèvement	NOUN	O	O	5	dep
9	réalisés	réaliser	VERB	O	O	8	acl
10	dans	dans	ADP	O	O	12	case
11	quatre	quatre	NUM	O	O	12	nummod
12	piézomètres	piézomètre	NOUN	O	O	9	obl:mod
13	:	:	PUNCT	O	O	12	punct
14	un	un	PRON	O	O	12	appos
15	en	en	ADP	O	O	16	case
16	amont	amont	NOUN	O	O	14	nmod
17	,	,	PUNCT	O	O	18	punct
18	trois	trois	PRON	O	O	14	conj
19	à	à	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	aval	aval	NOUN	O	O	18	nmod
22	.	.	PUNCT	O	O	4	punct


#Les paramètres de contrôle sont les suivants :pH, DCO, DBO5, conductivité, chlorures, sulfates, sodium, zinc, aspect, odeur, 	Mest, hydrocarbures totaux.
1	Les	le	DET	O	O	2	det
2	paramètres	paramètre	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	contrôle	contrôle	NOUN	O	O	2	nmod
5	sont	être	AUX	O	O	7	cop
6	les	le	DET	O	O	7	det
7	suivants	suivant	ADJ	O	O	7	ROOT
8	:	:	PUNCT	O	O	7	punct
9	pH	ph	NOUN	O	O	7	appos
10	,	,	PUNCT	O	O	11	punct
11	DCO	dco	NOUN	O	BS	9	conj
12	,	,	PUNCT	O	O	13	punct
13	DBO5	dbo5	NOUN	O	BS	9	conj
14	,	,	PUNCT	O	O	15	punct
15	conductivité	conductivité	NOUN	O	O	9	conj
16	,	,	PUNCT	O	O	17	punct
17	chlorures	chlorure	NOUN	O	BS	9	conj
18	,	,	PUNCT	O	O	19	punct
19	sulfates	sulfate	NOUN	O	BS	9	conj
20	,	,	PUNCT	O	O	21	punct
21	sodium	sodium	NOUN	O	BS	9	conj
22	,	,	PUNCT	O	O	23	punct
23	zinc	zinc	NOUN	O	BS	9	conj
24	,	,	PUNCT	O	O	25	punct
25	aspect	aspect	NOUN	O	O	9	conj
26	,	,	PUNCT	O	O	27	punct
27	odeur	odeur	NOUN	O	O	9	conj
28	,	,	PUNCT	O	O	29	punct
29					SPACE	_	_
30	Mest	Mest	PROPN	O	BS	7	dep
31	,	,	PUNCT	O	O	32	punct
32	hydrocarbures	hydrocarbure	NOUN	O	BS	7	conj
33	totaux	total	ADJ	O	ES	32	amod
34	.	.	PUNCT	O	O	7	punct


#Les eaux souterraines présentent des teneurs qui se maintiennent en dessous des valeurs fixées par l'arrêté ministériel du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine.
1	Les	le	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	4	nsubj
3	souterraines	souterrain	ADJ	O	O	2	amod
4	présentent	présenter	VERB	O	O	4	ROOT
5	des	un	DET	O	O	6	det
6	teneurs	teneur	NOUN	O	O	4	obj
7	qui	qui	PRON	O	O	9	nsubj
8	se	se	PRON	O	O	9	expl:comp
9	maintiennent	maintenir	VERB	O	O	6	acl:relcl
10	en	en	ADP	O	O	11	case
11	dessous	dessous	ADV	O	O	9	obl:arg
12	des	de	ADP	O	O	13	case
13	valeurs	valeur	NOUN	O	O	9	obl:arg
14	fixées	fixer	VERB	O	O	13	acl
15	par	par	ADP	O	O	17	case
16	l'	le	DET	BO	O	17	det
17	arrêté	arrêté	NOUN	BO	O	14	obl:agent
18	ministériel	ministériel	ADJ	EO	O	17	amod
19	du	de	ADP	O	O	20	case
20	11	11	NUM	BT	O	17	nmod
21	janvier	janvier	NOUN	IT	O	20	nmod
22	2007	2007	NUM	ET	O	21	nmod
23	relatif	relatif	ADJ	O	O	17	amod
24	aux	à	ADP	O	O	25	case
25	limites	limite	NOUN	O	O	23	obl:arg
26	et	et	CCONJ	O	O	27	cc
27	références	référence	NOUN	O	O	25	conj
28	de	de	ADP	O	O	29	case
29	qualité	qualité	NOUN	O	O	25	nmod
30	des	de	ADP	O	O	31	case
31	eaux	eau	NOUN	O	O	29	nmod
32	brutes	brut	ADJ	O	O	31	amod
33	et	et	CCONJ	O	O	35	cc
34	des	de	ADP	O	O	35	case
35	eaux	eau	NOUN	O	O	31	conj
36	destinées	destiner	VERB	O	O	35	acl
37	à	à	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	consommation	consommation	NOUN	O	O	36	obl:arg
40	humaine	humain	ADJ	O	O	39	amod
41	.	.	PUNCT	O	O	4	punct


#A signaler toutefois une anomalie sur les teneurs en chlorures, en sulfates et en sodium qui sont plus élevées à l'amont du site qu'à son aval.
1	A	à	ADP	O	O	2	mark
2	signaler	signaler	VERB	O	O	2	ROOT
3	toutefois	toutefois	ADV	O	O	2	advmod
4	une	un	DET	O	O	5	det
5	anomalie	anomalie	NOUN	O	O	2	obj
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	teneurs	teneur	NOUN	O	O	5	nmod
9	en	en	ADP	O	O	10	case
10	chlorures	chlorure	NOUN	O	BS	8	nmod
11	,	,	PUNCT	O	O	13	punct
12	en	en	ADP	O	O	13	case
13	sulfates	sulfate	NOUN	O	BS	10	conj
14	et	et	CCONJ	O	O	16	cc
15	en	en	ADP	O	O	16	case
16	sodium	sodium	NOUN	O	BS	10	conj
17	qui	qui	PRON	O	O	20	nsubj
18	sont	être	AUX	O	O	20	cop
19	plus	plus	ADV	O	O	20	advmod
20	élevées	élevé	ADJ	O	O	8	acl:relcl
21	à	à	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	amont	amont	NOUN	IL	O	20	obl:mod
24	du	de	ADP	IL	O	25	case
25	site	site	NOUN	EL	O	23	nmod
26	qu'	que	SCONJ	O	O	29	mark
27	à	à	ADP	O	O	29	case
28	son	son	DET	O	O	29	det
29	aval	aval	NOUN	BO	O	20	dep
30	.	.	PUNCT	O	O	2	punct


#68.0126
#Usine de production de mousses de polyuréthane.
1	Usine	usine	NOUN	IO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	production	production	NOUN	IA	O	1	nmod
4	de	de	ADP	IA	O	5	case
5	mousses	mousse	NOUN	IA	BU	3	nmod
6	de	de	ADP	IA	IU	7	case
7	polyuréthane	polyuréthane	NOUN	EA	EU	5	nmod
8	.	.	PUNCT	O	O	1	punct


#L'autorisation d'exploiter le site est régie par les prescriptions figurant dans l'arrêté codificatif du 26 novembre 2006.
1	L'	le	DET	BN	O	2	det
2	autorisation	autorisation	NOUN	EN	O	8	nsubj:pass
3	d'	de	ADP	O	O	4	mark
4	exploiter	exploiter	VERB	BN	O	2	acl
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	4	obj
7	est	être	AUX	BN	O	8	aux:pass
8	régie	régir	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	prescriptions	prescription	NOUN	O	O	8	obl:agent
12	figurant	figurer	VERB	O	O	11	acl
13	dans	dans	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	arrêté	arrêté	NOUN	IO	O	12	obl:arg
16	codificatif	codificatif	ADJ	EO	O	15	amod
17	du	de	ADP	O	O	18	case
18	26	26	NUM	BT	O	15	nmod
19	novembre	novembre	NOUN	IT	O	18	nmod
20	2006	2006	PUNCT	ET	O	19	nmod
21	.	.	PUNCT	ET	O	8	punct


#Une surveillance de la nappe au droit du site est réalisée semestriellement.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	11	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	au	au	ADP	IO	O	7	case
7	droit	droit	NOUN	IO	O	2	nmod
8	du	de	ADP	IO	O	9	case
9	site	site	NOUN	EO	O	7	nmod
10	est	être	AUX	BN	O	11	aux:pass
11	réalisée	réaliser	VERB	EN	O	11	ROOT
12	semestriellement	semestriellement	ADV	ET	O	11	advmod
13	.	.	PUNCT	O	O	11	punct


#Ce site a été soumis à la réalisation d'une Evaluation Simplifiée des Risques finalisée en 2006.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	soumis	soumettre	VERB	EN	O	5	ROOT
6	à	à	ADP	ER	O	8	case
7	la	le	DET	BN	O	8	det
8	réalisation	réalisation	NOUN	IN	O	5	obl:arg
9	d'	de	ADP	IN	O	11	case
10	une	un	DET	IN	O	11	det
11	Evaluation	evaluation	NOUN	IN	O	8	nmod
12	Simplifiée	simplifier	ADJ	IN	O	11	amod
13	des	de	ADP	IN	O	14	case
14	Risques	risque	NOUN	EN	O	11	nmod
15	finalisée	finaliser	VERB	BN	O	11	acl
16	en	en	ADP	BT	O	17	case
17	2006	2006	NUM	ET	O	15	obl:mod
18	.	.	NUM	ET	O	8	nmod


#Usine de production de mousses de polyuréthane.
1	Usine	usine	NOUN	IO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	production	production	NOUN	IA	O	1	nmod
4	de	de	ADP	IA	O	5	case
5	mousses	mousse	NOUN	IA	BU	3	nmod
6	de	de	ADP	IA	IU	7	case
7	polyuréthane	polyuréthane	NOUN	EA	EU	5	nmod
8	.	.	PUNCT	O	O	1	punct


#Ce site a été soumis à la réalisation d'une ESR par arrêté préfectoral du 26 novembre 2003.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	soumis	soumettre	VERB	EN	O	5	ROOT
6	à	à	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	réalisation	réalisation	NOUN	IL	O	5	obl:arg
9	d'	de	ADP	IL	O	11	case
10	une	un	DET	O	O	11	det
11	ESR	esr	NOUN	O	O	8	nmod
12	par	par	ADP	O	O	13	case
13	arrêté	arrêté	NOUN	O	O	5	obl:mod
14	préfectoral	préfectoral	ADJ	O	O	13	amod
15	du	de	ADP	O	O	16	case
16	26	26	NUM	BT	O	13	nmod
17	novembre	novembre	NOUN	IT	O	16	nmod
18	2003	2003	NUM	ET	O	17	nmod
19	.	.	PUNCT	O	O	5	punct


#Cette ESR a été finalisée en 2006.
1	Cette	ce	DET	BO	O	2	det
2	ESR	esr	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	finalisée	finaliser	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	2006	2006	NUM	ET	O	5	obl:mod
8	.	.	NUM	ET	O	5	punct


#Elle n'a pas donné lieu à modification des prescriptions concernant la surveillance des eaux souterraines inscrite dans l'arrêté préfectoral codificatif du 26 novembre 2003.
1	Elle	lui	PRON	O	O	5	nsubj
2	n'	n'	ADV	O	O	5	advmod
3	a	avoir	AUX	O	O	5	aux:tense
4	pas	pas	ADV	O	O	5	advmod
5	donné	donner	VERB	O	O	5	ROOT
6	lieu	lieu	NOUN	IN	O	5	obj
7	à	à	ADP	IN	O	8	case
8	modification	modification	NOUN	EN	O	5	obl:arg
9	des	de	ADP	O	O	10	case
10	prescriptions	prescription	NOUN	O	O	8	nmod
11	concernant	concerner	VERB	O	O	10	acl
12	la	le	DET	BA	O	13	det
13	surveillance	surveillance	NOUN	IA	O	11	obj
14	des	de	ADP	IA	O	15	case
15	eaux	eau	NOUN	IA	O	13	nmod
16	souterraines	souterrain	ADJ	EA	O	15	amod
17	inscrite	inscrire	VERB	O	O	13	acl
18	dans	dans	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	arrêté	arrêté	NOUN	IO	O	17	obl:arg
21	préfectoral	préfectoral	ADJ	IO	O	20	amod
22	codificatif	codificatif	ADJ	EO	O	20	amod
23	du	de	ADP	O	O	24	case
24	26	26	NUM	BT	O	20	nmod
25	novembre	novembre	NOUN	IT	O	24	nmod
26	2003	2003	NUM	ET	O	25	nmod
27	.	.	PUNCT	ET	O	5	punct


#La surveillance actuellement mise en place ne révèle pas d'impact de pollution.
1	La	le	DET	BO	O	2	det
2	surveillance	surveillance	NOUN	EO	O	8	nsubj
3	actuellement	actuellement	ADV	IN	O	4	advmod
4	mise	mettre	VERB	IN	O	2	acl
5	en	en	ADP	IN	O	6	case
6	place	place	NOUN	EN	O	4	obl:arg
7	ne	ne	ADV	O	O	8	advmod
8	révèle	révéler	VERB	O	O	8	ROOT
9	pas	pas	ADV	O	O	8	advmod
10	d'	d'	DET	O	O	11	det
11	impact	impact	NOUN	O	O	8	obj
12	de	de	ADP	O	O	13	case
13	pollution	pollution	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	8	punct


#68.0037
#Usine d'ennoblissement textile délaissée sans remise en état du site et présentant une pollution des sols par du fioul lourd et de la soude.
1	Usine	usine	NOUN	IO	O	1	ROOT
2	d'	de	ADP	IO	O	3	case
3	ennoblissement	ennoblissement	NOUN	EA	O	1	nmod
4	textile	textile	ADJ	EA	O	3	amod
5	délaissée	délaisser	VERB	BN	O	1	acl
6	sans	sans	ADP	IN	O	7	case
7	remise	remise	NOUN	IN	O	5	obl:mod
8	en	en	ADP	IN	O	9	case
9	état	état	NOUN	IN	O	7	nmod
10	du	de	ADP	IN	O	11	case
11	site	site	NOUN	EN	O	7	nmod
12	et	et	CCONJ	O	O	13	cc
13	présentant	présenter	VERB	BN	O	7	conj
14	une	un	DET	BN	O	15	det
15	pollution	pollution	NOUN	IN	O	13	obj
16	des	de	ADP	IN	O	17	case
17	sols	sol	NOUN	EN	O	15	nmod
