
#44.0067
#Le dépôt de Saint-Nazaire a été construit en 1961 en vue de l'implantation de la société MIROLINE, sur une ancienne friche, occupée avant les années 1950 par les voies ferrées menant à l'ancienne gare de Saint-Nazaire.
30	entretien	entretien	NOUN	EL	O	28	nmod
31	.	.	PUNCT	O	O	8	punct


#- la présence d'une cuve aérienne de gazoil et d'un stockage de vernis tous deux sur rétention.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	une	un	DET	BO	BD	6	det
6	cuve	cuve	NOUN	IO	ED	3	nmod
7	aérienne	aérien	ADJ	IO	O	6	amod
8	de	de	ADP	IO	O	9	case
9	gazoil	gazoil	NOUN	EO	O	6	nmod
10	et	et	CCONJ	O	O	13	cc
11	d'	de	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	stockage	stockage	NOUN	O	O	6	conj
14	de	de	ADP	O	O	15	case
15	vernis	vernis	NOUN	O	O	13	nmod
16	tous	tout	ADJ	O	O	17	amod
17	deux	deux	PRON	O	O	13	nmod
18	sur	sur	ADP	O	O	19	case
19	rétention	rétention	NOUN	O	O	17	nmod
20	.	.	PUNCT	O	O	3	punct


#- que le site a connu un incendie important en 1978.
1	-	-	PUNCT	O	O	6	punct
2	que	que	SCONJ	O	O	6	mark
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	6	nsubj
5	a	avoir	AUX	BN	O	6	aux:tense
6	connu	connaître	VERB	EN	O	6	ROOT
7	un	un	DET	BN	O	8	det
8	incendie	incendie	NOUN	IN	O	6	obj
9	important	important	ADJ	EN	O	8	amod
10	en	en	ADP	BT	O	11	case
11	1978	1978	NUM	ET	O	6	obl:mod
12	.	.	PUNCT	O	O	6	punct


#- la présence d'un puits "plus utilisé" lors du dossier de 1995 (puits/forage à priori non répertorié dans la base de données du BRGM - infoterre.brgm.fr).
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	un	un	DET	O	O	6	det
6	puits	puits	NOUN	O	O	3	nmod
7	"	"	PUNCT	O	O	9	punct
8	plus	plus	ADV	O	O	9	advmod
9	utilisé	utiliser	VERB	O	O	6	acl
10	"	"	PUNCT	O	O	9	punct
11	lors	lors	ADV	BL	O	6	advmod
12	du	de	ADP	IL	O	13	case
13	dossier	dossier	NOUN	IL	O	11	obl:arg
14	de	de	ADP	BT	O	15	case
15	1995	1995	NUM	ET	O	13	nmod
16	(	(	PUNCT	O	O	13	punct
17	puits	puits	NOUN	O	O	13	appos
18	/	/	CCONJ	O	O	19	cc
19	forage	forage	NOUN	O	O	17	conj
20	à	à	ADP	O	O	23	advmod
21	priori	priori	NOUN	O	O	20	fixed
22	non	non	ADV	O	O	23	advmod
23	répertorié	répertorier	VERB	O	O	17	acl
24	dans	dans	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	base	base	NOUN	O	O	17	nmod
27	de	de	ADP	O	O	28	case
28	données	donnée	NOUN	O	O	26	nmod
29	du	de	ADP	O	O	30	case
30	BRGM	BRGM	PROPN	EO	EI	26	nmod
31	-	-	PUNCT	O	O	31	ROOT
32	infoterre.brgm.fr	infoterre.brgm.fr	PROPN	O	O	31	nmod
33	)	)	PUNCT	O	O	31	punct
34	.	.	PUNCT	O	O	34	ROOT


#- la surface totale couverte est de 8 150 m² pour une surface totale de 41 580 m².
1	-	-	PUNCT	O	O	10	punct
2	la	le	DET	O	O	3	det
3	surface	surface	NOUN	O	O	10	nsubj
4	totale	total	ADJ	O	O	3	amod
5	couverte	couvrir	VERB	O	O	3	acl
6	est	être	AUX	O	O	10	cop
7	de	de	ADP	O	O	10	case
8	8	8	DET	O	O	10	det
9	150	150	DET	O	O	10	det
10	m²	m²	NOUN	O	O	10	ROOT
11	pour	pour	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	surface	surface	NOUN	O	O	10	nmod
14	totale	total	ADJ	O	O	13	amod
15	de	de	ADP	O	O	18	case
16	41	41	DET	O	O	18	det
17	580	580	DET	O	O	18	nummod
18	m²	m²	NOUN	O	O	13	nmod
19	.	.	PUNCT	O	O	10	punct


#Le reste étant répartie entre voies de circulation et zones herbeuses.
1	Le	le	DET	O	O	2	det
2	reste	reste	NOUN	O	O	4	nsubj:pass
3	étant	être	AUX	O	O	4	aux:pass
4	répartie	répartir	VERB	O	O	4	ROOT
5	entre	entre	ADP	O	O	6	case
6	voies	voie	NOUN	O	O	4	obl:arg
7	de	de	ADP	O	O	8	case
8	circulation	circulation	NOUN	O	O	6	nmod
9	et	et	CCONJ	O	O	10	cc
10	zones	zone	NOUN	O	O	6	conj
11	herbeuses	herbeux	ADJ	O	O	10	amod
12	.	.	PUNCT	O	O	4	punct


#Lors de la visite du 04/03/2014, l'inspection a constaté que plusieurs bâtiments avaient été démolis (le bâtiment de stockage de produits finis/expédition/entretien et le bâtiment les ateliers de finition et d'usinage).
1	Lors	lors	ADV	BT	O	11	advmod
2	de	de	ADP	IN	O	4	case
3	la	le	DET	EN	O	4	det
4	visite	visite	NOUN	EN	O	1	obl:arg
5	du	de	ADP	BT	O	6	case
6	04/03/2014	04/03/2014	NOUN	ET	O	4	nmod
7	,	,	PUNCT	O	O	11	punct
8	l'	le	DET	O	O	9	det
9	inspection	inspection	NOUN	O	O	11	nsubj
10	a	avoir	AUX	O	O	11	aux:tense
11	constaté	constater	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	17	mark
13	plusieurs	plusieurs	DET	BO	O	14	det
14	bâtiments	bâtiment	NOUN	EO	O	17	nsubj:pass
15	avaient	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	démolis	démolir	VERB	EN	O	11	ccomp
18	(	(	PUNCT	O	O	17	punct
19	le	le	DET	BO	O	20	det
20	bâtiment	bâtiment	NOUN	IO	O	17	obl:mod
21	de	de	ADP	IO	O	22	case
22	stockage	stockage	NOUN	IO	O	20	nmod
23	de	de	ADP	IO	O	24	case
24	produits	produit	NOUN	IO	O	22	nmod
25	finis	fini	ADJ	EO	O	24	amod
26	/	/	CCONJ	O	O	27	cc
27	expédition	expédition	NOUN	O	O	24	conj
28	/	/	CCONJ	O	O	29	cc
29	entretien	entretien	NOUN	BA	O	27	conj
30	et	et	CCONJ	O	O	32	cc
31	le	le	DET	BO	O	32	det
32	bâtiment	bâtiment	NOUN	EO	O	20	conj
33	les	le	DET	O	O	34	det
34	ateliers	atelier	NOUN	O	O	32	dep
35	de	de	ADP	O	O	36	case
36	finition	finition	NOUN	BA	O	34	nmod
37	et	et	CCONJ	IA	O	39	cc
38	d'	de	ADP	IA	O	39	case
39	usinage	usinage	NOUN	EA	O	36	conj
40	)	)	PUNCT	O	O	17	punct
41	.	.	PUNCT	O	O	11	punct


#Les silos, la chaufferie et la zone de stockage des liquides inflammables (vernis, teinte, gasoil) ont également disparu.
1	Les	le	DET	BO	O	2	det
2	silos	silo	NOUN	EO	O	23	nsubj
3	,	,	PUNCT	O	O	5	punct
4	la	le	DET	BO	O	5	det
5	chaufferie	chaufferie	NOUN	IO	O	2	conj
6	et	et	CCONJ	O	O	8	cc
7	la	le	DET	BO	O	8	det
8	zone	zone	NOUN	EO	O	2	conj
9	de	de	ADP	O	O	10	case
10	stockage	stockage	NOUN	O	BU	8	nmod
11	des	de	ADP	O	BU	12	case
12	liquides	liquide	NOUN	O	EU	10	nmod
13	inflammables	inflammable	ADJ	O	EU	12	amod
14	(	(	PUNCT	O	O	12	punct
15	vernis	vernis	NOUN	O	BS	12	appos
16	,	,	PUNCT	O	O	17	punct
17	teinte	teinte	NOUN	O	O	15	conj
18	,	,	PUNCT	O	O	19	punct
19	gasoil	gasoil	NOUN	O	O	15	conj
20	)	)	PUNCT	O	O	12	punct
21	ont	avoir	AUX	BN	O	23	aux:tense
22	également	également	ADV	IN	O	23	advmod
23	disparu	disparaître	VERB	EN	O	23	ROOT
24	.	.	PUNCT	O	O	23	punct


#Aucune analyse (du sol notamment) n'a pas été réalisée sur le site et compte-tenu des activités pratiquées sur le site, il existe un doute sur l'état des terrains et du milieu où était implantée la société DUPART.
1	Aucune	aucun	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	12	nsubj:pass
3	(	(	PUNCT	O	O	2	punct
4	du	de	ADP	O	O	5	case
5	sol	sol	NOUN	O	O	2	nmod
6	notamment	notamment	ADV	O	O	2	advmod
7	)	)	PUNCT	O	O	2	punct
8	n'	n'	ADV	O	O	12	advmod
9	a	avoir	AUX	O	O	12	aux:tense
10	pas	pas	ADV	O	O	12	advmod
11	été	être	AUX	O	O	12	aux:pass
12	réalisée	réaliser	VERB	O	O	26	advcl
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	site	site	NOUN	O	O	12	obl:mod
16	et	et	CCONJ	O	O	17	cc
17	compte-tenu	compte-tenu	ADV	O	O	12	conj
18	des	de	ADP	O	O	19	case
19	activités	activité	NOUN	O	O	17	obl:arg
20	pratiquées	pratiquer	VERB	O	O	19	acl
21	sur	sur	ADP	O	O	23	case
22	le	le	DET	BO	O	23	det
23	site	site	NOUN	EO	O	20	obl:mod
24	,	,	PUNCT	O	O	26	punct
25	il	il	PRON	O	O	26	expl:subj
26	existe	existe	VERB	O	O	26	ROOT
27	un	un	DET	O	O	28	det
28	doute	doute	NOUN	O	O	26	obj
29	sur	sur	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	état	état	NOUN	O	O	28	nmod
32	des	de	ADP	O	O	33	case
33	terrains	terrain	NOUN	O	O	31	nmod
34	et	et	CCONJ	O	O	36	cc
35	du	de	ADP	O	O	36	case
36	milieu	milieu	NOUN	O	O	33	conj
37	où	où	PRON	O	O	39	iobj
38	était	être	AUX	BA	O	39	aux:pass
39	implantée	implanter	VERB	EN	O	31	acl:relcl
40	la	le	DET	BO	BI	41	det
41	société	société	NOUN	IO	II	39	dep
42	DUPART	DUPART	PROPN	EO	EI	39	flat:name
43	.	.	PUNCT	O	O	26	punct


#85.0045
#Le site est une ancienne décharge exploitée entre 1980-1999.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	est	être	AUX	O	O	6	cop
4	une	un	DET	BO	O	6	det
5	ancienne	ancien	ADJ	IO	O	6	amod
6	décharge	décharge	NOUN	EO	O	6	ROOT
7	exploitée	exploiter	VERB	BN	O	6	acl
8	entre	entre	ADP	BT	O	9	case
9	1980	1980	NOUN	ET	O	7	obl:mod
10	-	-	NOUN	ET	O	7	obl:mod
11	1999	1999	NOUN	ET	O	6	nmod
12	.	.	PUNCT	ET	O	6	punct


#La surface du site est de 4 ha.
1	La	le	DET	O	O	2	det
2	surface	surface	NOUN	O	O	8	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	8	cop
6	de	de	ADP	O	O	8	case
7	4	4	NUM	O	O	8	nummod
8	ha	ha	NOUN	O	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#L'activité à été autorisée par arrêté préfectoral du 11/03/1980 à la société SAUR (Société d’aménagement urbain et rural) puis exploitée par la COVED de 1995 à 1999.
1	L'	le	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	5	nsubj:pass
3	à	à	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	autorisée	autoriser	VERB	IN	O	5	ROOT
6	par	par	ADP	EN	O	7	case
7	arrêté	arrêté	NOUN	BO	O	5	obl:mod
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	du	de	ADP	BT	O	10	case
10	11/03/1980	11/03/1980	NOUN	ET	O	7	nmod
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	5	obl:arg
14	SAUR	SAUR	PROPN	EO	EI	13	nmod
15	(	(	PUNCT	O	O	13	punct
16	Société	société	NOUN	O	O	13	appos
17	d’	d’	ADP	O	O	18	case
18	aménagement	aménagement	NOUN	O	O	16	nmod
19	urbain	urbain	ADJ	O	O	18	amod
20	et	et	CCONJ	O	O	21	cc
21	rural	rural	ADJ	O	O	19	conj
22	)	)	PUNCT	O	O	13	punct
23	puis	puis	CCONJ	O	O	24	cc
24	exploitée	exploiter	VERB	EN	O	13	conj
25	par	par	ADP	O	O	27	case
26	la	le	DET	BO	BI	27	det
27	COVED	COVED	PROPN	EO	EI	24	obl:agent
28	de	de	ADP	BT	O	29	case
29	1995	1995	NUM	IT	O	24	obl:mod
30	à	à	ADP	IT	O	31	case
31	1999	1999	NUM	ET	O	29	nmod
32	.	.	PUNCT	ET	O	5	punct


#Les types de déchets identifiés en mélanges pour ce site sont : ordures ménagères et déchets de travaux publics (bidons souillés, verres, papiers, cartons).
1	Les	le	DET	O	O	2	det
2	types	type	NOUN	O	O	11	nsubj
3	de	de	ADP	O	O	4	case
4	déchets	déchet	NOUN	O	O	2	nmod
5	identifiés	identifier	VERB	O	O	4	acl
6	en	en	ADP	O	O	7	case
7	mélanges	mélange	NOUN	O	O	5	obl:mod
8	pour	pour	ADP	O	O	10	case
9	ce	ce	DET	O	O	10	det
10	site	site	NOUN	O	O	5	obl:mod
11	sont	être	AUX	O	O	13	cop
12	:	:	PUNCT	O	O	13	punct
13	ordures	ordure	NOUN	O	BU	13	ROOT
14	ménagères	ménager	ADJ	O	EU	13	amod
15	et	et	CCONJ	O	O	16	cc
16	déchets	déchet	NOUN	O	O	13	conj
17	de	de	ADP	O	O	18	case
18	travaux	travail	NOUN	O	O	16	nmod
19	publics	public	ADJ	O	O	18	amod
20	(	(	PUNCT	O	O	18	punct
21	bidons	bidon	NOUN	O	BU	18	appos
22	souillés	souiller	ADJ	O	EU	21	amod
23	,	,	PUNCT	O	O	24	punct
24	verres	verre	NOUN	O	O	21	conj
25	,	,	PUNCT	O	O	26	punct
26	papiers	papier	NOUN	O	O	21	conj
27	,	,	PUNCT	O	O	28	punct
28	cartons	carton	NOUN	O	O	21	conj
29	)	)	PUNCT	O	O	13	punct
30	.	.	PUNCT	O	O	13	punct


#Le volume du massif de déchet a pu être estimé à 110 000 tonnes.
1	Le	le	DET	O	O	2	det
2	volume	volume	NOUN	O	O	8	nsubj
3	du	de	ADP	O	O	4	case
4	massif	massif	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	déchet	déchet	NOUN	O	O	4	nmod
7	a	avoir	AUX	O	O	8	aux:tense
8	pu	pouvoir	VERB	O	O	8	ROOT
9	être	être	AUX	O	O	10	aux:pass
10	estimé	estimer	VERB	O	O	8	xcomp
11	à	à	ADP	O	O	14	case
12	110	110	DET	O	O	14	det
13	000	000	DET	O	O	14	det
14	tonnes	tonne	NOUN	O	O	10	obl:arg
15	.	.	PUNCT	O	O	8	punct


#D'après le dossier de cessation, aucune pratique de brûlage n'à été identifiée sur le site.
1	D'	de	ADP	O	O	4	case
2	après	après	ADP	O	O	1	fixed
3	le	le	DET	O	O	4	det
4	dossier	dossier	NOUN	O	O	15	obl:mod
5	de	de	ADP	O	O	6	case
6	cessation	cessation	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	15	punct
8	aucune	aucun	DET	BO	O	9	det
9	pratique	pratique	NOUN	IO	O	15	nsubj:pass
10	de	de	ADP	IO	O	11	case
11	brûlage	brûlage	NOUN	EA	O	9	nmod
12	n'	n'	ADV	BN	O	15	advmod
13	à	à	AUX	IN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	identifiée	identifier	VERB	EN	O	15	ROOT
16	sur	sur	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	site	site	NOUN	O	O	15	obl:mod
19	.	.	PUNCT	O	O	15	punct


#La cessation d'activité à été déclarée au préfet en 1999.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	BN	O	7	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	à	à	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	déclarée	déclarer	VERB	EN	O	7	ROOT
8	au	au	ADP	O	O	9	case
9	préfet	préfet	NOUN	BO	O	7	obl:arg
10	en	en	ADP	BT	O	11	case
11	1999	1999	NUM	ET	O	7	obl:mod
12	.	.	PUNCT	ET	O	7	punct


#Actuellement, la partie sud du site a été réaménagé en zone de prairie avec présence de panneaux photovoltaïques.
1	Actuellement	actuellement	ADV	O	O	10	advmod
2	,	,	PUNCT	O	O	10	punct
3	la	le	DET	BO	O	4	det
4	partie	partie	NOUN	IO	O	10	nsubj:pass
5	sud	sud	NUM	IO	O	4	nmod
6	du	de	ADP	IO	O	7	case
7	site	site	NOUN	EO	O	4	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réaménagé	réaménager	VERB	EN	O	10	ROOT
11	en	en	ADP	BR	O	12	case
12	zone	zone	NOUN	BO	O	10	obl:mod
13	de	de	ADP	IO	O	14	case
14	prairie	prairie	NOUN	EO	O	12	nmod
15	avec	avec	ADP	O	O	16	case
16	présence	présence	NOUN	O	O	10	obl:mod
17	de	de	ADP	O	O	18	case
18	panneaux	panneau	NOUN	O	O	16	nmod
19	photovoltaïques	photovoltaïque	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	10	punct


#En 2000, une étude préalable à la réhabilitation (diagnostic du site) à été faite avec des mesures sur les lixiviats, le biogaz et les eaux souterraines.
1	En	en	ADP	BT	O	2	case
2	2000	2000	PUNCT	ET	O	17	obl:mod
3	,	,	PUNCT	ET	O	17	punct
4	une	un	DET	BN	O	5	det
5	étude	étude	NOUN	IN	O	17	nsubj:pass
6	préalable	préalable	ADJ	EN	O	5	amod
7	à	à	ADP	ER	O	9	case
8	la	le	DET	BN	O	9	det
9	réhabilitation	réhabilitation	NOUN	EN	O	5	nmod
10	(	(	PUNCT	O	O	5	punct
11	diagnostic	diagnostic	NOUN	EN	O	5	appos
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	BO	O	11	nmod
14	)	)	PUNCT	BO	O	5	punct
15	à	à	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	faite	faire	VERB	EN	O	17	ROOT
18	avec	avec	ADP	O	O	20	case
19	des	un	DET	O	O	20	det
20	mesures	mesure	NOUN	O	O	17	obl:mod
21	sur	sur	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	lixiviats	lixiviat	NOUN	O	O	20	nmod
24	,	,	PUNCT	O	O	26	punct
25	le	le	DET	O	O	26	det
26	biogaz	biogaz	NOUN	O	O	23	conj
27	et	et	CCONJ	O	O	29	cc
28	les	le	DET	O	O	29	det
29	eaux	eau	NOUN	O	O	23	conj
30	souterraines	souterrain	ADJ	O	O	29	amod
31	.	.	PUNCT	O	O	17	punct


#Lixiviats :
1	Lixiviats	Lixiviats	PROPN	O	O	1	ROOT
2	 	 	SPACE	O	O	2	dep
3	:	:	PUNCT	O	O	2	punct


#Un prélèvement à été fait en mai 2000 sur les paramètres suivants : pH, conductivité, DCO, DBO5, Chlorures.
1	Un	un	DET	BN	O	2	det
2	prélèvement	prélèvement	NOUN	IN	O	5	nsubj:pass
3	à	à	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	fait	faire	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	mai	mai	NOUN	IT	O	5	obl:mod
8	2000	2000	NUM	ET	O	7	nmod
9	sur	sur	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	paramètres	paramètre	NOUN	O	O	5	obl:mod
12	suivants	suivant	ADJ	O	O	11	amod
13	 	 	SPACE	O	O	11	dep
14	:	:	PUNCT	O	O	13	punct
15	pH	ph	NOUN	O	O	13	appos
16	,	,	PUNCT	O	O	17	punct
17	conductivité	conductivité	NOUN	O	O	15	conj
18	,	,	PUNCT	O	BS	19	punct
19	DCO	dco	NOUN	O	BS	15	conj
20	,	,	PUNCT	O	BS	21	punct
21	DBO5	dbo5	NOUN	O	BS	15	conj
22	,	,	PUNCT	O	BS	23	punct
23	Chlorures	chlorure	NOUN	O	BS	15	conj
24	.	.	PUNCT	O	O	15	punct


#Les résultats obtenus ont montré pour les lagunes 1b et 2 une biodégradabilité médiocre.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	5	nsubj
3	obtenus	obtenir	VERB	O	O	2	acl
4	ont	avoir	AUX	O	O	5	aux:tense
5	montré	montrer	VERB	O	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	lagunes	lagune	NOUN	O	O	5	obl:mod
9	1b	1b	NUM	O	O	8	nummod
10	et	et	CCONJ	O	O	11	cc
11	2	2	NUM	O	O	9	conj
12	une	un	DET	O	O	13	det
13	biodégradabilité	biodégradabilité	NOUN	O	O	5	obj
14	médiocre	médiocre	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	5	punct


#Des mesures ont été faites aussi sur la qualité des rejets (février et mai 2000).
1	Des	un	DET	O	O	2	det
2	mesures	mesure	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	faites	faire	VERB	O	O	5	ROOT
6	aussi	aussi	ADV	O	O	5	advmod
7	sur	sur	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	qualité	qualité	NOUN	O	O	5	obl:mod
10	des	de	ADP	O	O	11	case
11	rejets	rejet	NOUN	O	O	9	nmod
12	(	(	PUNCT	BT	O	5	punct
13	février	février	NOUN	IT	O	5	obl:mod
14	et	et	CCONJ	IT	O	15	cc
15	mai	mai	NOUN	IT	O	13	conj
16	2000	2000	NUM	ET	O	15	nmod
17	)	)	PUNCT	O	O	5	punct
18	.	.	PUNCT	O	O	5	punct


#Cette série de mesures a mis en évidence que les rejets restent sans impact sur la minéralisation des eaux du ruisseau hydrographique majeur.
1	Cette	ce	DET	O	O	2	det
2	série	série	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	mesures	mesure	NOUN	O	O	2	nmod
5	a	avoir	AUX	O	O	6	aux:tense
6	mis	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	que	que	SCONJ	O	O	12	mark
10	les	le	DET	O	O	11	det
11	rejets	rejet	NOUN	O	O	12	nsubj
12	restent	rester	VERB	O	O	6	ccomp
13	sans	sans	ADP	O	O	14	case
14	impact	impact	NOUN	O	O	12	xcomp
15	sur	sur	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	minéralisation	minéralisation	NOUN	O	O	14	nmod
18	des	de	ADP	O	O	19	case
19	eaux	eau	NOUN	O	O	17	nmod
20	du	de	ADP	O	O	21	case
21	ruisseau	ruisseau	NOUN	IL	O	19	nmod
22	hydrographique	hydrographique	ADJ	IL	O	21	amod
23	majeur	majeur	ADJ	EL	O	21	amod
24	.	.	PUNCT	O	O	6	punct


#Biogaz :
1	Biogaz	Biogaz	PROPN	O	O	1	ROOT
2	 	 	SPACE	O	O	2	dep
3	:	:	PUNCT	O	O	2	punct


#Une série de mesures à été réalisée le 15 mai 200 sur les paramètres suivants : Hydrogène sulfuré (H2S), dioxyde de soufre (S02), monoxyde de carbone (CO), méthane et oxygène.
1	Une	un	DET	BN	O	2	det
2	série	série	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	mesures	mesure	NOUN	EN	O	2	nmod
5	à	à	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisée	réaliser	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	15	15	NUM	IT	O	7	obl:mod
10	mai	mai	NOUN	IT	O	9	nmod
11	200	200	NUM	ET	O	10	nmod
12	sur	sur	ADP	O	O	14	case
13	les	le	DET	BO	O	14	det
14	paramètres	paramètre	NOUN	EO	O	7	obl:mod
15	suivants	suivant	ADJ	O	O	14	amod
16	 	 	SPACE	O	O	14	dep
17	:	:	PUNCT	O	BS	18	punct
18	Hydrogène	hydrogène	NOUN	O	BS	7	obl:arg
19	sulfuré	sulfurer	ADJ	O	BS	18	amod
20	(	(	PUNCT	O	BS	18	punct
21	H2S	h2	NOUN	O	BS	18	appos
22	)	)	PUNCT	O	O	18	punct
23	,	,	PUNCT	O	BS	24	punct
24	dioxyde	dioxyde	NOUN	O	BS	7	conj
25	de	de	ADP	O	BS	26	case
26	soufre	soufre	NOUN	O	BS	24	nmod
27	(	(	PUNCT	O	BS	24	punct
28	S02	s02	NOUN	O	BS	24	appos
29	)	)	PUNCT	O	O	24	punct
30	,	,	PUNCT	O	BU	31	punct
31	monoxyde	monoxyde	NOUN	O	BU	7	conj
32	de	de	ADP	O	IU	33	case
33	carbone	carbone	NOUN	O	EU	31	nmod
34	(	(	PUNCT	O	BS	31	punct
35	CO	co	NOUN	O	BS	31	appos
36	)	)	PUNCT	O	O	31	punct
37	,	,	PUNCT	O	BS	38	punct
38	méthane	méthane	NOUN	O	BS	7	conj
39	et	et	CCONJ	O	O	40	cc
40	oxygène	oxygène	NOUN	O	O	7	conj
41	.	.	PUNCT	O	O	7	punct


#Les résultats ont mis en évidence des traces de monoxyde de carbone et de méthane.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	des	un	DET	O	O	8	det
8	traces	trace	NOUN	O	O	4	obj
9	de	de	ADP	O	O	10	case
10	monoxyde	monoxyde	NOUN	O	BU	8	nmod
11	de	de	ADP	O	IU	12	case
12	carbone	carbone	NOUN	O	EU	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	de	de	ADP	O	O	15	case
15	méthane	méthane	NOUN	O	BS	12	conj
16	.	.	PUNCT	O	O	4	punct


#Eaux souterraines:
1	Eaux	eau	NOUN	O	O	1	ROOT
2	souterraines	souterrain	ADJ	O	O	1	amod
3	:	:	PUNCT	O	O	1	punct


#Un contrôle à été réalisée sur les trois piézomètres mis en place en 1994.
1	Un	un	DET	BN	O	2	det
2	contrôle	contrôle	NOUN	EN	O	5	nsubj:pass
3	à	à	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisée	réaliser	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	9	case
7	les	le	DET	O	O	9	det
8	trois	trois	NUM	BO	O	9	nummod
9	piézomètres	piézomètre	NOUN	EO	O	5	obl:mod
10	mis	mettre	VERB	BN	O	9	acl
11	en	en	ADP	IN	O	12	case
12	place	place	NOUN	EN	O	10	obl:arg
13	en	en	ADP	BT	O	14	case
14	1994	1994	NUM	ET	O	10	obl:mod
15	.	.	PUNCT	O	O	5	punct


#Les résultats ont mis en évidence une bonne qualité physico-chimique de l’eau pour le PZ1 et PZ2.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	une	un	DET	O	O	9	det
8	bonne	bon	ADJ	O	O	9	amod
9	qualité	qualité	NOUN	O	O	4	obj
10	physico	physico	ADJ	O	O	9	amod
11	-	-	ADJ	O	O	9	amod
12	chimique	chimique	ADJ	O	O	9	amod
13	de	de	ADP	O	O	15	case
