
#11.0011
#Le site de Carcassonne a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
7	goudrons	goudron	NOUN	EO	BU	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	de	de	ADP	O	O	10	case
10	terres	terre	NOUN	BO	O	7	conj
11	souillées	souiller	VERB	EO	O	10	acl
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	éliminées	éliminer	VERB	EN	O	14	ROOT
15	en	en	ADP	O	O	16	case
16	centre	centre	NOUN	O	O	14	obl:mod
17	de	de	ADP	O	O	18	case
18	traitement	traitement	NOUN	BO	O	16	nmod
19	agréé	agréer	VERB	EO	O	16	acl
20	.	.	PUNCT	O	O	14	punct


#Une nappe est présente au droit du site : elle se situe à plus de 40 mètres de profondeur et est protégée par une couverture d'argile imperméable de plusieurs dizaines de mètres.
1	Une	un	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	4	nsubj
3	est	être	AUX	O	O	4	cop
4	présente	présent	ADJ	O	O	4	ROOT
5	au	au	ADP	BL	O	6	case
6	droit	droit	NOUN	IL	O	4	obl:arg
7	du	de	ADP	IL	O	8	case
8	site	site	NOUN	EL	O	6	nmod
9	:	:	PUNCT	O	O	4	punct
10	elle	lui	PRON	O	O	12	nsubj
11	se	se	PRON	BL	O	12	expl:comp
12	situe	situe	VERB	IL	O	4	advcl
13	à	à	ADP	IL	O	17	case
14	plus	plus	ADV	IL	O	16	advmod
15	de	de	ADP	IL	O	14	fixed
16	40	40	NUM	IL	O	17	nummod
17	mètres	mètre	NOUN	IL	O	12	obl:arg
18	de	de	ADP	IL	O	19	case
19	profondeur	profondeur	NOUN	EL	O	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	est	être	AUX	O	O	22	aux:pass
22	protégée	protéger	VERB	O	O	12	conj
23	par	par	ADP	O	O	25	case
24	une	un	DET	O	O	25	det
25	couverture	couverture	NOUN	O	O	22	obl:agent
26	d'	de	ADP	O	O	27	case
27	argile	argile	NOUN	O	O	25	nmod
28	imperméable	imperméable	ADJ	O	O	27	amod
29	de	de	ADP	O	O	31	case
30	plusieurs	plusieurs	DET	O	O	31	det
31	dizaines	dizaine	NOUN	O	O	25	nmod
32	de	de	ADP	O	O	33	case
33	mètres	mètre	NOUN	O	O	31	nmod
34	.	.	PUNCT	O	O	4	punct


#Il n'y a donc pas de risque de transfert de pollution vers cette nappe.
1	Il	il	PRON	O	O	4	expl:subj
2	n'	n'	ADV	O	O	4	advmod
3	y	y	PRON	O	O	4	expl:comp
4	a	avoir	VERB	O	O	4	ROOT
5	donc	donc	ADV	O	O	4	advmod
6	pas	pas	ADV	O	O	4	advmod
7	de	de	DET	O	O	8	det
8	risque	risque	NOUN	O	O	4	obj
9	de	de	ADP	O	O	10	case
10	transfert	transfert	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	pollution	pollution	NOUN	O	O	10	nmod
13	vers	vers	ADP	O	O	15	case
14	cette	ce	DET	O	O	15	det
15	nappe	nappe	NOUN	O	O	8	nmod
16	.	.	PUNCT	O	O	4	punct


#Par ailleurs, les captages pour l'alimentation en eau potable sont implantés en amont du site et à plusieurs kilomètres et ne peuvent donc être impactés.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	13	obl:mod
3	,	,	PUNCT	O	O	13	punct
4	les	le	DET	BO	O	5	det
5	captages	captage	NOUN	EO	O	13	nsubj:pass
6	pour	pour	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	alimentation	alimentation	NOUN	O	O	5	nmod
9	en	en	ADP	O	O	10	case
10	eau	eau	NOUN	O	O	8	nmod
11	potable	potable	ADJ	O	O	10	amod
12	sont	être	AUX	BL	O	13	aux:pass
13	implantés	implanter	VERB	IL	O	13	ROOT
14	en	en	ADP	IL	O	15	case
15	amont	amont	NOUN	IL	O	13	obl:mod
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	IL	O	15	nmod
18	et	et	CCONJ	IL	O	21	cc
19	à	à	ADP	IL	O	21	case
20	plusieurs	plusieurs	DET	IL	O	21	det
21	kilomètres	kilomètre	NOUN	IL	O	17	conj
22	et	et	CCONJ	O	O	24	cc
23	ne	ne	ADV	BN	O	24	advmod
24	peuvent	pouvoir	VERB	BN	O	13	conj
25	donc	donc	ADV	IN	O	24	advmod
26	être	être	AUX	IN	O	27	aux:pass
27	impactés	impacter	VERB	EN	O	24	xcomp
28	.	.	PUNCT	O	O	13	punct


#Un nettoyage complémentaire du site  a été effectué en 2003; un rapport de ces travaux a été transmis le 26 avril 2004 à l'inspection des installations classées.
1	Un	un	DET	BN	O	2	det
2	nettoyage	nettoyage	NOUN	IN	O	9	nsubj:pass
3	complémentaire	complémentaire	ADJ	IN	O	2	amod
4	du	de	ADP	IN	O	5	case
5	site	site	NOUN	IN	O	2	nmod
6	 	 	SPACE	BN	O	2	dep
7	a	avoir	AUX	IN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	effectué	effectuer	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	2003	2003	NUM	ET	O	9	obl:mod
12	;	;	PUNCT	BO	O	9	punct
13	un	un	DET	BO	O	14	det
14	rapport	rapport	NOUN	IO	O	20	nsubj:pass
15	de	de	ADP	IO	O	17	case
16	ces	ce	DET	IO	O	17	det
17	travaux	travail	NOUN	EO	O	14	nmod
18	a	avoir	AUX	IN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	transmis	transmettre	VERB	EN	O	20	ROOT
21	le	le	DET	BT	O	22	det
22	26	26	NUM	IT	O	20	obl:mod
23	avril	avril	NOUN	IT	O	22	nmod
24	2004	2004	NUM	ET	O	23	nmod
25	à	à	ADP	BO	O	27	case
26	l'	le	DET	BO	O	27	det
27	inspection	inspection	NOUN	IO	O	20	obl:arg
28	des	de	ADP	IO	O	29	case
29	installations	installation	NOUN	IO	O	27	nmod
30	classées	classer	VERB	EO	O	29	acl
31	.	.	PUNCT	O	O	20	punct


#Gaz de France s'est engagé à réaliser (article 2 du protocole) un diagnostic initial en préalable à toute opération de vente, cession ou réaménagement.
1	Gaz	Gaz	PROPN	BO	BI	6	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	s'	se	PRON	BN	O	6	expl:comp
5	est	être	AUX	BN	O	6	aux:tense
6	engagé	engager	VERB	IN	O	6	ROOT
7	à	à	ADP	IN	O	8	mark
8	réaliser	réaliser	VERB	EN	O	6	xcomp
9	(	(	PUNCT	O	O	8	punct
10	article	article	NOUN	O	O	8	obj
11	2	2	NUM	O	O	10	nummod
12	du	de	ADP	O	O	13	case
13	protocole	protocole	NOUN	O	O	10	nmod
14	)	)	PUNCT	O	O	8	punct
15	un	un	DET	BN	O	16	det
16	diagnostic	diagnostic	NOUN	IN	O	8	obj
17	initial	initial	ADJ	EN	O	16	amod
18	en	en	ADP	BR	O	19	case
19	préalable	préalable	NOUN	IR	O	8	obl:mod
20	à	à	ADP	ER	O	22	case
21	toute	tout	DET	BN	O	22	det
22	opération	opération	NOUN	IN	O	19	nmod
23	de	de	ADP	IN	O	24	case
24	vente	vente	NOUN	EN	O	22	nmod
25	,	,	PUNCT	O	O	26	punct
26	cession	cession	NOUN	BN	O	24	conj
27	ou	ou	CCONJ	O	O	28	cc
28	réaménagement	réaménagement	NOUN	BN	O	24	conj
29	.	.	PUNCT	O	O	6	punct


#Les conditions de réhabilitation définies en accord avec les services de l'Inspection des installations classées, seront adaptées à la destination future du site.
1	Les	le	DET	BO	O	2	det
2	conditions	condition	NOUN	IO	O	19	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	réhabilitation	réhabilitation	NOUN	EO	O	2	nmod
5	définies	définir	VERB	O	O	2	acl
6	en	en	ADP	O	O	7	case
7	accord	accord	NOUN	O	O	5	obl:mod
8	avec	avec	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	services	service	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	Inspection	inspection	NOUN	IO	O	10	nmod
14	des	de	ADP	IO	O	15	case
15	installations	installation	NOUN	IO	O	13	nmod
16	classées	classer	VERB	EO	O	15	acl
17	,	,	PUNCT	O	O	19	punct
18	seront	être	AUX	O	O	19	aux:pass
19	adaptées	adapter	VERB	O	O	19	ROOT
20	à	à	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	destination	destination	NOUN	IO	O	19	obl:arg
23	future	futur	ADJ	IO	O	22	amod
24	du	de	ADP	IO	O	25	case
25	site	site	NOUN	EO	O	22	nmod
26	.	.	PUNCT	O	O	19	punct


#L'accord sur les suites à donner au protocole de 1996, signé le 2 avril 2007,  précise que la mémoire de l'état du site sera conservée en transférant les informations de la fiche BASOL dans BASIAS.
1	L'	le	DET	O	O	2	det
2	accord	accord	NOUN	O	O	19	nsubj
3	sur	sur	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	suites	suite	NOUN	O	O	2	nmod
6	à	à	ADP	O	O	7	mark
7	donner	donner	VERB	O	O	5	acl
8	au	au	ADP	O	O	9	case
9	protocole	protocole	NOUN	O	O	7	obl:arg
10	de	de	ADP	O	O	11	case
11	1996	1996	NUM	O	O	9	nmod
12	,	,	PUNCT	O	O	9	punct
13	signé	signer	VERB	O	O	9	acl
14	le	le	DET	BT	O	15	det
15	2	2	NUM	IT	O	13	obl:mod
16	avril	avril	NOUN	IT	O	15	nmod
17	2007	2007	PUNCT	ET	O	16	nmod
18	,	,	PUNCT	ET	O	2	punct
19	 	 	SPACE	O	O	20	dep
20	précise	précise	VERB	O	O	20	ROOT
21	que	que	SCONJ	O	O	30	mark
22	la	le	DET	O	O	23	det
23	mémoire	mémoire	NOUN	O	O	30	nsubj:pass
24	de	de	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	état	état	NOUN	O	O	23	nmod
27	du	de	ADP	O	O	28	case
28	site	site	NOUN	O	O	26	nmod
29	sera	être	AUX	O	O	30	aux:pass
30	conservée	conserver	VERB	O	O	20	ccomp
31	en	en	ADP	O	O	32	mark
32	transférant	transférer	VERB	O	O	30	advcl
33	les	le	DET	O	O	34	det
34	informations	information	NOUN	O	O	32	obj
35	de	de	ADP	O	O	37	case
36	la	le	DET	O	O	37	det
37	fiche	fiche	NOUN	O	O	34	nmod
38	BASOL	BASOL	PROPN	O	O	37	nmod
39	dans	dans	ADP	O	O	40	case
40	BASIAS	BASIAS	PROPN	O	O	32	obl:mod
41	.	.	PUNCT	O	O	20	punct


#Un Secteur d'information sur les sols (SIS) a été acté par arrêté préfectoral du 9 août 2018 sur les terrains concernés par la pollution.
1	Un	un	DET	O	O	2	det
2	Secteur	secteur	NOUN	O	O	13	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	information	information	NOUN	O	O	2	nmod
5	sur	sur	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	sols	sol	NOUN	O	O	4	nmod
8	(	(	PUNCT	O	O	2	punct
9	SIS	si	NOUN	O	O	2	appos
10	)	)	PUNCT	O	O	2	punct
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	acté	acter	VERB	EN	O	13	ROOT
14	par	par	ADP	BO	O	15	case
15	arrêté	arrêté	NOUN	BO	O	13	obl:mod
16	préfectoral	préfectoral	ADJ	EO	O	15	amod
17	du	de	ADP	O	O	18	case
18	9	9	NUM	BT	O	15	nmod
19	août	août	NOUN	IT	O	18	nmod
20	2018	2018	NUM	ET	O	19	nmod
21	sur	sur	ADP	O	O	23	case
22	les	le	DET	BO	O	23	det
23	terrains	terrain	NOUN	EO	O	13	obl:mod
24	concernés	concerner	VERB	EO	O	23	acl
25	par	par	ADP	BA	O	27	case
26	la	le	DET	BA	O	27	det
27	pollution	pollution	NOUN	EN	O	24	obl:agent
28	.	.	PUNCT	O	O	13	punct


#Tout projet d'aménagement devra faire appel à un bureau d'études certifié dans le domaine des sites et sols pollués pour garantir la compatibilité du projet avec l'état du sol.
1	Tout	tout	DET	BN	O	2	det
2	projet	projet	NOUN	IN	O	5	nsubj
3	d'	de	ADP	EN	O	4	case
4	aménagement	aménagement	NOUN	O	O	2	nmod
5	devra	devoir	VERB	O	O	5	ROOT
6	faire	faire	VERB	O	O	5	xcomp
7	appel	appel	NOUN	O	O	6	obj
8	à	à	ADP	O	O	10	case
9	un	un	DET	BO	O	10	det
10	bureau	bureau	NOUN	IO	O	6	obl:arg
11	d'	de	ADP	IO	O	12	case
12	études	étude	NOUN	EO	O	10	nmod
13	certifié	certifier	VERB	O	O	10	acl
14	dans	dans	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	domaine	domaine	NOUN	O	O	13	obl:mod
17	des	de	ADP	O	O	18	case
18	sites	site	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	20	cc
20	sols	sol	NOUN	IO	O	18	conj
21	pollués	polluer	VERB	EO	O	20	acl
22	pour	pour	ADP	O	O	23	mark
23	garantir	garantir	VERB	O	O	6	advcl
24	la	le	DET	O	O	25	det
25	compatibilité	compatibilité	NOUN	O	O	23	obj
26	du	de	ADP	O	O	27	case
27	projet	projet	NOUN	O	O	25	nmod
28	avec	avec	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	état	état	NOUN	O	O	25	nmod
31	du	de	ADP	O	O	32	case
32	sol	sol	NOUN	O	O	30	nmod
33	.	.	PUNCT	O	O	5	punct


#11.0021
#Site où était exercée une activité de fabrication de pigments (dont des pigments de cadmium) autorisée au titre des ICPE, au droit d'une ancienne mine de soufre et à proximité de la société Comurhex.
1	Site	site	NOUN	BO	O	1	ROOT
2	où	où	PRON	BR	O	4	iobj
3	était	être	AUX	BA	O	4	aux:pass
4	exercée	exercer	VERB	IA	O	1	acl:relcl
5	une	un	DET	BA	O	6	det
6	activité	activité	NOUN	IA	O	4	dep
7	de	de	ADP	IA	O	8	case
8	fabrication	fabrication	NOUN	IA	O	6	nmod
9	de	de	ADP	IA	O	10	case
10	pigments	pigment	NOUN	IA	BU	8	nmod
11	(	(	PUNCT	IA	O	10	punct
12	dont	dont	PRON	IA	O	14	nmod
13	des	un	DET	IA	O	14	det
14	pigments	pigment	NOUN	IA	O	10	acl:relcl
15	de	de	ADP	IA	O	16	case
16	cadmium	cadmium	NOUN	EA	BS	14	nmod
17	)	)	PUNCT	O	O	8	punct
18	autorisée	autoriser	VERB	BO	O	6	acl
19	au	au	ADP	BR	O	20	case
20	titre	titre	NOUN	BR	O	18	obl:mod
21	des	de	ADP	BN	O	22	case
22	ICPE	icpe	NOUN	EN	O	20	nmod
23	,	,	PUNCT	O	O	25	punct
24	au	au	ADP	BL	O	25	case
25	droit	droit	NOUN	IL	O	18	conj
26	d'	de	ADP	IL	O	29	case
27	une	un	DET	IL	O	29	det
28	ancienne	ancien	ADJ	IL	O	29	amod
29	mine	mine	NOUN	IA	O	25	nmod
30	de	de	ADP	IA	O	31	case
31	soufre	soufre	NOUN	EA	BU	29	nmod
32	et	et	CCONJ	O	O	34	cc
33	à	à	ADP	BL	O	34	case
34	proximité	proximité	NOUN	IL	O	18	conj
35	de	de	ADP	IL	O	37	case
36	la	le	DET	BO	BI	37	det
37	société	société	NOUN	IO	II	34	nmod
38	Comurhex	Comurhex	PROPN	EO	EI	37	nmod
39	.	.	PUNCT	O	O	1	punct


#L'enfouissement de certains déchets d'exploitation était permis.
1	L'	le	DET	BO	O	2	det
2	enfouissement	enfouissement	NOUN	EN	O	9	nsubj:pass
3	de	de	ADP	O	O	5	case
4	certains	certain	DET	O	O	5	det
5	déchets	déchet	NOUN	O	O	2	nmod
6	d'	de	ADP	BO	O	7	case
7	exploitation	exploitation	NOUN	EO	O	5	nmod
8	était	être	AUX	O	O	9	aux:pass
9	permis	permettre	VERB	O	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#Arrêté définitif des activités : 30 septembre 2008.
1	Arrêté	arrêté	NOUN	BO	O	1	ROOT
2	définitif	définitif	ADJ	EO	O	1	amod
3	des	de	ADP	BO	O	4	case
4	activités	activité	NOUN	EO	O	1	nmod
5	:	:	PUNCT	BT	O	1	punct
6	30	30	NUM	IT	O	1	nmod
7	septembre	septembre	NOUN	IT	O	6	nmod
8	2008	2008	NUM	ET	O	7	nmod
9	.	.	NUM	ET	O	1	punct


#Site en cours de réhabilitation.
1	Site	site	NOUN	BO	O	1	ROOT
2	en	en	ADP	IO	O	3	case
3	cours	cours	NOUN	IO	O	1	nmod
4	de	de	ADP	IO	O	5	case
5	réhabilitation	réhabilitation	NOUN	EO	O	3	nmod
6	.	.	PUNCT	O	O	1	punct


#Etant donné la présence de confinements, seule la zone de la plateforme industrielle pourrait avoir une nouvelle destination.
1	Etant	eter	VERB	O	O	4	case
2	donné	donner	VERB	O	O	1	fixed
3	la	le	DET	O	O	4	det
4	présence	présence	NOUN	O	O	15	obl:mod
5	de	de	ADP	O	O	6	case
6	confinements	confinement	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	15	punct
8	seule	seul	ADJ	O	O	10	amod
9	la	le	DET	BO	O	10	det
10	zone	zone	NOUN	IO	O	15	nsubj
11	de	de	ADP	IO	O	13	case
12	la	le	DET	BO	O	13	det
13	plateforme	plateforme	NOUN	IO	O	10	nmod
14	industrielle	industriel	ADJ	EO	O	13	amod
15	pourrait	pouvoir	VERB	O	O	15	ROOT
16	avoir	avoir	VERB	O	O	15	xcomp
17	une	un	DET	BO	O	19	det
18	nouvelle	nouveau	ADJ	BO	O	19	amod
19	destination	destination	NOUN	EO	O	16	obj
20	.	.	PUNCT	O	O	15	punct


#Le site présente plusieurs problématiques.
1	Le	le	DET	O	O	2	det
2	site	site	NOUN	O	O	3	nsubj
3	présente	présente	VERB	O	O	3	ROOT
4	plusieurs	plusieurs	DET	O	O	5	det
5	problématiques	problématique	NOUN	O	O	3	obj
6	.	.	PUNCT	O	O	3	punct


#1) Plateforme industrielle
1	1	1	PUNCT	O	O	3	punct
2	)	)	PUNCT	O	O	3	punct
3	Plateforme	plateforme	NOUN	O	O	3	ROOT
4	industrielle	industriel	ADJ	O	BI	3	amod


#Déconstruction des ateliers réalisée, avec un rabotage préalable des murs et dalles de l'atelier de cadmium pour diriger les couches superficielles imprégnées vers une filière adaptée.
1	Déconstruction	déconstruction	NOUN	BN	O	1	ROOT
2	des	de	ADP	IN	O	3	case
3	ateliers	atelier	NOUN	IN	O	1	nmod
4	réalisée	réaliser	VERB	EN	O	1	acl
5	,	,	PUNCT	O	O	4	punct
6	avec	avec	ADP	O	O	8	case
7	un	un	DET	BN	O	8	det
8	rabotage	rabotage	NOUN	BO	O	4	obl:mod
9	préalable	préalable	ADJ	EO	O	8	amod
10	des	de	ADP	O	O	11	case
11	murs	mur	NOUN	O	O	8	nmod
12	et	et	CCONJ	O	O	13	cc
13	dalles	dalle	NOUN	O	O	11	conj
14	de	de	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	atelier	atelier	NOUN	O	O	11	nmod
17	de	de	ADP	O	O	18	case
18	cadmium	cadmium	NOUN	EO	BS	16	nmod
19	pour	pour	ADP	O	O	20	mark
20	diriger	diriger	VERB	BO	O	4	advcl
21	les	le	DET	BO	O	22	det
22	couches	couche	NOUN	IO	O	20	obj
23	superficielles	superficiel	ADJ	IO	O	22	amod
24	imprégnées	imprégner	VERB	IO	O	22	acl
25	vers	vers	ADP	O	O	27	case
26	une	un	DET	O	O	27	det
27	filière	filière	NOUN	O	O	24	obl:arg
28	adaptée	adapter	VERB	O	O	27	acl
29	.	.	PUNCT	O	O	1	punct


#Broyage des bétons triés préalablement selon les contaminations potentielles.
1	Broyage	broyage	NOUN	BN	O	1	ROOT
2	des	de	ADP	O	O	3	case
3	bétons	béton	NOUN	O	O	1	nmod
4	triés	trier	VERB	O	O	3	acl
5	préalablement	préalablement	ADV	O	O	4	advmod
6	selon	selon	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	contaminations	contamination	NOUN	O	O	4	obl:mod
9	potentielles	potentiel	ADJ	O	O	8	amod
10	.	.	PUNCT	O	O	1	punct


#Entreposage par lots caractérisés dans l'attente d'une réutilisation sur site pour les déchets inertes (déjà faite pour partie lors du comblement du bassin B4bis), ou d'un confinement adapté pour ceux non inertes en lien avec celui de terres polluées.
1	Entreposage	entreposage	NOUN	BN	O	1	ROOT
2	par	par	ADP	BO	O	3	case
3	lots	lot	NOUN	EO	O	1	nmod
4	caractérisés	caractériser	VERB	O	O	3	acl
5	dans	dans	ADP	BR	O	7	case
6	l'	le	DET	IR	O	7	det
7	attente	attente	NOUN	IR	O	4	obl:mod
8	d'	de	ADP	ER	O	10	case
9	une	un	DET	BO	O	10	det
10	réutilisation	réutilisation	NOUN	EO	O	7	nmod
11	sur	sur	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	nmod
13	pour	pour	ADP	O	O	15	case
14	les	le	DET	O	BU	15	det
15	déchets	déchet	NOUN	O	IU	10	nmod
16	inertes	inerte	ADJ	O	EU	15	amod
17	(	(	PUNCT	O	O	10	punct
18	déjà	déjà	ADV	O	O	19	advmod
19	faite	faire	VERB	O	O	10	acl
20	pour	pour	ADP	O	O	21	case
21	partie	partie	NOUN	O	O	19	obl:mod
22	lors	lors	ADV	O	O	19	advmod
23	du	de	ADP	O	O	24	case
24	comblement	comblement	NOUN	BN	O	22	obl:arg
25	du	de	ADP	IN	O	26	case
26	bassin	bassin	NOUN	EN	O	24	nmod
27	B4bis	b4bi	NOUN	O	O	26	nmod
28	)	)	PUNCT	O	O	10	punct
29	,	,	PUNCT	O	O	10	punct
30	ou	ou	CCONJ	O	O	33	cc
31	d'	de	ADP	O	O	33	case
32	un	un	DET	O	O	33	det
33	confinement	confinement	NOUN	O	O	10	conj
34	adapté	adapter	VERB	O	O	33	acl
35	pour	pour	ADP	O	O	36	case
36	ceux	celui	PRON	O	O	33	nmod
37	non	non	ADV	O	O	38	advmod
38	inertes	inerte	ADJ	O	O	36	amod
39	en	en	ADP	O	O	40	case
40	lien	lien	NOUN	O	O	36	nmod
41	avec	avec	ADP	O	O	42	case
42	celui	celui	PRON	O	O	40	nmod
43	de	de	ADP	O	O	44	case
44	terres	terre	NOUN	O	O	42	nmod
45	polluées	polluer	VERB	O	O	44	acl
46	.	.	PUNCT	O	O	1	punct


#Les sols de la zone présentent des anomalies en métaux lourds (cadmium et sélénium) et ponctuellement en solvants.
1	Les	le	DET	O	O	2	det
2	sols	sol	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	zone	zone	NOUN	EO	O	2	nmod
6	présentent	présenter	VERB	O	O	6	ROOT
7	des	un	DET	O	O	8	det
8	anomalies	anomalie	NOUN	O	O	6	obj
9	en	en	ADP	O	O	10	case
10	métaux	métal	NOUN	O	BS	8	nmod
11	lourds	lourd	ADJ	O	BS	10	amod
12	(	(	PUNCT	O	O	10	punct
13	cadmium	cadmium	NOUN	O	BS	10	appos
14	et	et	CCONJ	O	O	15	cc
15	sélénium	sélénium	NOUN	O	BS	13	conj
16	)	)	PUNCT	O	O	10	punct
17	et	et	CCONJ	O	O	20	cc
18	ponctuellement	ponctuellement	ADV	O	O	20	advmod
19	en	en	ADP	O	O	20	case
20	solvants	solvant	NOUN	O	O	10	conj
21	.	.	PUNCT	O	O	6	punct


#A noter que les eaux souterraines (nappe phréatique) sont drainées par le bassin de régulation de Comurhex qui fait l'objet d'une surveillance spécifique par cet exploitant.
1	A	à	ADP	O	O	2	mark
2	noter	noter	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	12	mark
4	les	le	DET	BO	O	5	det
5	eaux	eau	NOUN	IO	O	12	nsubj:pass
6	souterraines	souterrain	ADJ	EO	O	5	amod
7	(	(	PUNCT	O	O	5	punct
8	nappe	nappe	NOUN	O	O	5	appos
9	phréatique	phréatique	ADJ	O	O	8	amod
10	)	)	PUNCT	O	O	5	punct
11	sont	être	AUX	BN	O	12	aux:pass
12	drainées	drainer	VERB	EN	O	2	ccomp
13	par	par	ADP	O	O	15	case
14	le	le	DET	BO	O	15	det
15	bassin	bassin	NOUN	IO	O	12	obl:agent
16	de	de	ADP	IO	O	17	case
17	régulation	régulation	NOUN	EO	O	15	nmod
18	de	de	ADP	O	O	19	case
19	Comurhex	Comurhex	PROPN	EO	O	17	nmod
20	qui	qui	PRON	O	O	21	nsubj
21	fait	faire	VERB	O	O	15	acl:relcl
22	l'	le	DET	O	O	23	det
23	objet	objet	NOUN	O	O	21	obj
24	d'	de	ADP	O	O	26	case
25	une	un	DET	O	O	26	det
26	surveillance	surveillance	NOUN	BO	O	21	obl:arg
27	spécifique	spécifique	ADJ	EO	O	26	amod
28	par	par	ADP	O	O	30	case
29	cet	ce	DET	BO	O	30	det
30	exploitant	exploitant	NOUN	EO	O	15	nmod
31	.	.	PUNCT	O	O	2	punct


#2) Bassins de déchets solides
1	2	2	NUM	O	O	1	ROOT
2	)	)	NUM	O	O	3	punct
3	Bassins	bassin	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	déchets	déchet	NOUN	O	BU	3	nmod
6	solides	solide	ADJ	O	EU	5	amod


#Pour les vieux bassins, et les bassins B2 et B4, la surveillance engagée pendant l'exploitation se poursuit : stabilité et surveillance par un réseau de piézomètres.
1	Pour	pour	ADP	O	O	4	case
2	les	le	DET	O	O	4	det
3	vieux	vieux	ADJ	O	O	4	amod
4	bassins	bassin	NOUN	O	O	20	obl:mod
5	,	,	PUNCT	O	O	4	punct
6	et	et	CCONJ	O	O	8	cc
7	les	le	DET	BO	O	8	det
8	bassins	bassin	NOUN	IO	O	4	conj
9	B2	b2	NOUN	EO	O	8	nmod
10	et	et	CCONJ	O	O	11	cc
11	B4	b4	NOUN	O	O	8	conj
12	,	,	PUNCT	O	O	20	punct
13	la	le	DET	BO	O	14	det
14	surveillance	surveillance	NOUN	EO	O	20	nsubj
15	engagée	engager	VERB	O	O	14	acl
16	pendant	pendant	ADP	BT	O	18	case
17	l'	le	DET	BN	O	18	det
18	exploitation	exploitation	NOUN	EN	O	15	obl:mod
19	se	se	PRON	O	O	20	expl:pass
20	poursuit	poursuivre	VERB	O	O	20	ROOT
21	:	:	PUNCT	O	O	20	punct
22	stabilité	stabilité	NOUN	O	O	20	obl:mod
23	et	et	CCONJ	O	O	24	cc
24	surveillance	surveillance	NOUN	BA	O	22	conj
25	par	par	ADP	O	O	27	case
26	un	un	DET	O	O	27	det
27	réseau	réseau	NOUN	O	O	22	nmod
28	de	de	ADP	O	O	29	case
29	piézomètres	piézomètre	NOUN	O	O	27	nmod
30	.	.	PUNCT	O	O	20	punct


#A noter que la digue du bassin B2 a fait l'objet d'un renforcement par palplanches en 2010.
1	A	à	ADP	O	O	2	mark
2	noter	noter	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	10	mark
4	la	le	DET	BO	O	5	det
5	digue	digue	NOUN	EO	O	10	nsubj
6	du	de	ADP	O	O	7	case
7	bassin	bassin	NOUN	BO	O	5	nmod
8	B2	b2	NOUN	EO	O	7	nmod
9	a	avoir	AUX	BR	O	10	aux:tense
10	fait	faire	VERB	IR	O	2	ccomp
11	l'	le	DET	IR	O	12	det
12	objet	objet	NOUN	IR	O	10	obj
13	d'	de	ADP	ER	O	15	case
14	un	un	DET	BN	O	15	det
15	renforcement	renforcement	NOUN	EN	O	10	obl:arg
16	par	par	ADP	BO	O	17	case
17	palplanches	palplanche	NOUN	BO	O	15	nmod
18	en	en	ADP	BT	O	19	case
19	2010	2010	PUNCT	ET	O	10	obl:mod
20	.	.	PUNCT	ET	O	2	punct


