
#76.0083
#Une partie de ce site a été le lieu d'une exploitation industrielle dés 1891 avec la création d'une fabrique d'artifices (DUCHEMIN puis RUGGERI dés 1939).
11	de	de	ADP	IN	O	12	case
12	distillation	distillation	NOUN	EN	O	10	nmod
13	de	de	ADP	O	O	15	case
14	cet	ce	DET	BO	O	15	det
15	atelier	atelier	NOUN	EO	O	12	nmod
16	que	que	PRON	O	O	18	iobj
17	se	se	PRON	BO	O	18	expl:comp
18	situe	situe	VERB	IO	O	6	dep
19	la	le	DET	IO	O	20	det
20	pollution	pollution	NOUN	EO	O	18	nsubj
21	.	.	PUNCT	O	O	6	punct


#Une infiltration de tétrachloréthylène et d'autres solvants halogénés en est la cause.
1	Une	un	DET	O	O	2	det
2	infiltration	infiltration	NOUN	O	O	13	nsubj
3	de	de	ADP	O	O	4	case
4	tétrachloréthylène	tétrachloréthylène	NOUN	O	BS	2	nmod
5	et	et	CCONJ	O	O	8	cc
6	d'	d'	DET	O	O	8	det
7	autres	autre	ADJ	O	O	8	amod
8	solvants	solvant	NOUN	O	BU	4	conj
9	halogénés	halogéner	VERB	O	EU	8	acl
10	en	en	PRON	O	O	13	nmod
11	est	être	AUX	O	O	13	cop
12	la	le	DET	O	O	13	det
13	cause	cause	NOUN	O	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Le sol et la nappe au droit de ce bâtiment sont donc pollués.
1	Le	le	DET	BO	O	2	det
2	sol	sol	NOUN	IO	O	13	nsubj:pass
3	et	et	CCONJ	IO	O	5	cc
4	la	le	DET	IO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	conj
6	au	au	ADP	EO	O	7	case
7	droit	droit	NOUN	EO	O	2	nmod
8	de	de	ADP	O	O	10	case
9	ce	ce	DET	BO	O	10	det
10	bâtiment	bâtiment	NOUN	EO	O	7	nmod
11	sont	être	AUX	BN	O	13	aux:pass
12	donc	donc	ADV	IN	O	13	advmod
13	pollués	polluer	VERB	EN	O	13	ROOT
14	.	.	PUNCT	O	O	13	punct


#Un pré-diagnostic et un diagnostic environnemental ont été réalisés à la demande de l'administration afin de caractériser cette pollution et de la localiser.
1	Un	un	DET	BN	O	2	det
2	pré-diagnostic	pré-diagnostic	NOUN	EN	O	9	nsubj:pass
3	et	et	CCONJ	O	O	5	cc
4	un	un	DET	BN	O	5	det
5	diagnostic	diagnostic	NOUN	IN	O	2	conj
6	environnemental	environnemental	ADJ	EN	O	5	amod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	réalisés	réaliser	VERB	EN	O	9	ROOT
10	à	à	ADP	BR	O	12	case
11	la	le	DET	IR	O	12	det
12	demande	demande	NOUN	IR	O	9	obl:mod
13	de	de	ADP	ER	O	15	case
14	l'	le	DET	BO	O	15	det
15	administration	administration	NOUN	EO	O	12	nmod
16	afin	afin	ADV	O	O	9	advmod
17	de	de	ADP	O	O	18	case
18	caractériser	caractériser	VERB	BN	O	16	obl:arg
19	cette	ce	DET	IN	O	20	det
20	pollution	pollution	NOUN	EN	O	18	obj
21	et	et	CCONJ	O	O	24	cc
22	de	de	ADP	O	O	24	mark
23	la	le	PRON	O	O	24	obj
24	localiser	localiser	VERB	O	O	18	conj
25	.	.	PUNCT	O	O	9	punct


#Par arrêté préfectoral du 18 juillet 2000, une évaluation simplifiée des risques a été demandée.
1	Par	par	ADP	BO	O	2	case
2	arrêté	arrêté	NOUN	IO	O	16	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	IT	O	5	case
5	18	18	NUM	IT	O	2	nmod
6	juillet	juillet	NOUN	IT	O	5	nmod
7	2000	2000	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	16	punct
9	une	un	DET	BO	O	10	det
10	évaluation	évaluation	NOUN	IN	O	16	nsubj:pass
11	simplifiée	simplifier	ADJ	IN	O	10	amod
12	des	de	ADP	IN	O	13	case
13	risques	risque	NOUN	EN	O	10	nmod
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	demandée	demander	VERB	EN	O	16	ROOT
17	.	.	PUNCT	O	O	16	punct


#L'évaluation simplifiée des risques a été transmise (après demande de compléments) le 26 avril 2002.
1	L'	le	DET	O	O	2	det
2	évaluation	évaluation	NOUN	BN	O	8	nsubj:pass
3	simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	transmise	transmettre	VERB	EN	O	8	ROOT
9	(	(	PUNCT	O	O	8	punct
10	après	après	ADP	O	O	11	case
11	demande	demande	NOUN	BN	O	8	obl:mod
12	de	de	ADP	IN	O	13	case
13	compléments	complément	NOUN	EN	O	11	nmod
14	)	)	PUNCT	O	O	8	punct
15	le	le	DET	BT	O	16	det
16	26	26	NUM	IT	O	8	obl:mod
17	avril	avril	NOUN	IT	O	16	nmod
18	2002	2002	NUM	ET	O	17	nmod
19	.	.	PUNCT	O	O	8	punct


#Les analyses ont mis en évidence de très fortes odeurs en Tétrachloréthylène dans les sols au droit de la fosse de récupération des eaux de condensation et une teneur allant jusqu’à 4 700 mg/kg (VDSS = 2 mg/kg).
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	de	de	DET	O	O	10	det
8	très	très	ADV	O	O	9	advmod
9	fortes	fort	ADJ	O	O	10	amod
10	odeurs	odeur	NOUN	O	O	4	obj
11	en	en	ADP	O	O	12	case
12	Tétrachloréthylène	tétrachloréthylène	NOUN	O	BS	10	nmod
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	sols	sol	NOUN	O	O	10	nmod
16	au	au	ADP	BL	O	17	case
17	droit	droit	NOUN	IL	O	10	nmod
18	de	de	ADP	IL	O	20	case
19	la	le	DET	IL	O	20	det
20	fosse	fosse	NOUN	EL	O	17	nmod
21	de	de	ADP	O	O	22	case
22	récupération	récupération	NOUN	O	O	20	nmod
23	des	de	ADP	O	O	24	case
24	eaux	eau	NOUN	O	O	22	nmod
25	de	de	ADP	O	O	26	case
26	condensation	condensation	NOUN	O	O	24	nmod
27	et	et	CCONJ	O	O	29	cc
28	une	un	DET	O	O	29	det
29	teneur	teneur	NOUN	O	O	10	conj
30	allant	aller	VERB	O	O	29	acl
31	jusqu’	jusqu’	ADP	O	O	35	case
32	à	à	ADP	O	O	35	case
33	4	4	DET	O	O	35	det
34	700	700	DET	O	O	35	det
35	mg	milligramme	NOUN	O	O	30	obl:arg
36	/	sur	ADP	O	O	37	case
37	kg	kilogramme	NOUN	O	O	35	nmod
38	(	(	PUNCT	O	O	4	punct
39	VDSS	VDSS	PROPN	O	O	40	nsubj
40	=	=	VERB	O	O	4	parataxis
41	2	2	NUM	O	O	42	nummod
42	mg	milligramme	NOUN	O	O	40	obj
43	/	sur	ADP	O	O	44	case
44	kg	kilogramme	NOUN	O	O	42	nmod
45	)	)	PUNCT	O	O	4	punct
46	.	.	PUNCT	O	O	4	punct


#Les analyses de nappe (puits et piézomètres mis en place) ont montré que les concentrations atteignaient les 10 000 mg/l dans la zone de la fuite, et 280 mg/l en aval hydraulique lorsque les pompages du site sont à l’arrêt (valeur limite eaux de boisson : 40 mg/l).
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	14	nsubj
3	de	de	ADP	O	O	4	case
4	nappe	nappe	NOUN	O	O	2	nmod
5	(	(	PUNCT	O	O	4	punct
6	puits	puits	NOUN	O	O	4	appos
7	et	et	CCONJ	O	O	8	cc
8	piézomètres	piézomètre	NOUN	O	O	6	conj
9	mis	mettre	VERB	O	O	6	acl
10	en	en	ADP	O	O	11	case
11	place	place	NOUN	O	O	9	obl:arg
12	)	)	PUNCT	O	O	4	punct
13	ont	avoir	AUX	O	O	14	aux:tense
14	montré	montrer	VERB	O	O	14	ROOT
15	que	que	SCONJ	O	O	18	mark
16	les	le	DET	O	O	17	det
17	concentrations	concentration	NOUN	O	O	18	nsubj
18	atteignaient	atteindre	VERB	O	O	14	ccomp
19	les	le	DET	O	O	22	det
20	10	10	NUM	O	O	22	nummod
21	000	000	DET	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	18	obj
23	/	sur	ADP	O	O	24	case
24	l	l	NOUN	O	O	22	nmod
25	dans	dans	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	zone	zone	NOUN	O	O	18	obl:mod
28	de	de	ADP	O	O	30	case
29	la	le	DET	O	O	30	det
30	fuite	fuite	NOUN	O	O	27	nmod
31	,	,	PUNCT	O	O	18	punct
32	et	et	CCONJ	O	O	34	cc
33	280	280	NUM	O	O	34	nummod
34	mg	milligramme	NOUN	O	O	18	conj
35	/	sur	ADP	O	O	36	case
36	l	l	NOUN	O	O	34	nmod
37	en	en	ADP	O	O	38	case
38	aval	aval	NOUN	O	O	34	nmod
39	hydraulique	hydraulique	ADJ	O	O	38	amod
40	lorsque	lorsque	SCONJ	O	O	48	mark
41	les	le	DET	O	O	42	det
42	pompages	pompage	NOUN	BA	O	48	nsubj
43	du	de	ADP	IA	O	44	case
44	site	site	NOUN	EA	O	42	nmod
45	sont	être	AUX	BN	O	48	cop
46	à	à	ADP	IN	O	48	case
47	l’	l’	DET	EN	O	48	det
48	arrêt	arrêt	NOUN	O	O	34	dep
49	(	(	PUNCT	O	O	14	punct
50	valeur	valeur	NOUN	O	O	14	obl:mod
51	limite	limite	ADJ	O	O	50	amod
52	eaux	eau	NOUN	O	O	50	nmod
53	de	de	ADP	O	O	54	case
54	boisson	boisson	NOUN	O	O	52	nmod
55	:	:	PUNCT	O	O	50	punct
56	40	40	NUM	O	O	57	nummod
57	mg	milligramme	NOUN	O	O	50	nmod
58	/	sur	ADP	O	O	59	case
59	l	l	NOUN	O	O	57	nmod
60	)	)	PUNCT	O	O	14	punct
61	.	.	PUNCT	O	O	61	ROOT


#L’aval et l’amont hydraulique de la zone restent cependant complexes à définir avec précision en raison des pompages temporaires et de la présence de la nappe de la craie, de l’Aubette et du Robec.
1	L’	l’	DET	BO	O	2	det
2	aval	aval	NOUN	EO	O	10	nsubj
3	et	et	CCONJ	O	O	5	cc
4	l’	l’	DET	O	O	5	det
5	amont	amont	NOUN	O	O	2	conj
6	hydraulique	hydraulique	ADJ	O	O	5	amod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	zone	zone	NOUN	EO	O	2	nmod
10	restent	rester	VERB	O	O	10	ROOT
11	cependant	cependant	ADV	O	O	12	advmod
12	complexes	complexe	ADJ	O	O	10	xcomp
13	à	à	ADP	O	O	14	mark
14	définir	définir	VERB	O	O	12	xcomp
15	avec	avec	ADP	O	O	16	case
16	précision	précision	NOUN	O	O	14	obl:mod
17	en	en	ADP	O	O	18	case
18	raison	raison	NOUN	O	O	14	obl:mod
19	des	de	ADP	O	O	20	case
20	pompages	pompage	NOUN	BA	O	18	nmod
21	temporaires	temporaire	ADJ	EA	O	20	amod
22	et	et	CCONJ	O	O	25	cc
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	présence	présence	NOUN	O	O	20	conj
26	de	de	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	nappe	nappe	NOUN	O	O	25	nmod
29	de	de	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	craie	craie	NOUN	O	O	28	nmod
32	,	,	PUNCT	O	O	35	punct
33	de	de	ADP	O	O	35	case
34	l’	l’	DET	O	O	35	det
35	Aubette	Aubette	PROPN	O	O	31	conj
36	et	et	CCONJ	O	O	38	cc
37	du	de	ADP	O	O	38	case
38	Robec	Robec	PROPN	O	O	31	conj
39	.	.	PUNCT	O	O	10	punct


#Le site est en confinement grâce à deux forages de 25 m3/h, qui ne fonctionnent pas le week-end.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj
3	est	être	AUX	BN	O	5	cop
4	en	en	ADP	IN	O	5	case
5	confinement	confinement	NOUN	EN	O	5	ROOT
6	grâce	grâce	NOUN	O	O	9	case
7	à	à	ADP	O	O	6	fixed
8	deux	deux	NUM	BO	O	9	nummod
9	forages	forage	NOUN	EO	O	5	obl:mod
10	de	de	ADP	O	O	12	case
11	25	25	NUM	O	O	12	nummod
12	m3	m3	ADP	O	O	9	nmod
13	/	sur	ADP	O	O	14	case
14	h	heure	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	9	punct
16	qui	qui	PRON	O	O	18	nsubj
17	ne	ne	ADV	O	O	18	advmod
18	fonctionnent	fonctionner	VERB	O	O	9	acl:relcl
19	pas	pas	ADV	O	O	18	advmod
20	le	le	DET	BT	O	21	det
21	week	week	NOUN	ET	O	18	obl:mod
22	-	-	NOUN	EL	O	18	obl:mod
23	end	end	NOUN	ET	O	18	obl:mod
24	.	.	PUNCT	O	O	5	punct


#Suite à la détection de l’origine de la fuite, la source de pollution a été supprimée.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	la	le	DET	BN	O	4	det
4	détection	détection	NOUN	EN	O	18	obl:mod
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	BO	O	7	det
7	origine	origine	NOUN	IO	O	4	nmod
8	de	de	ADP	IO	O	10	case
9	la	le	DET	IO	O	10	det
10	fuite	fuite	NOUN	EO	O	7	nmod
11	,	,	PUNCT	O	O	18	punct
12	la	le	DET	BO	O	13	det
13	source	source	NOUN	IO	O	18	nsubj:pass
14	de	de	ADP	IO	O	15	case
15	pollution	pollution	NOUN	EO	O	13	nmod
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	supprimée	supprimer	VERB	EN	O	18	ROOT
19	.	.	PUNCT	O	O	18	punct


#En effet, les quatre anciennes machines ont été remplacées entre 1995 et 1997 par des machines fonctionnant sans autre apport d'eau que celui du linge soumis au traitement.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	les	le	DET	BO	O	7	det
5	quatre	quatre	NUM	BO	O	7	nummod
6	anciennes	ancien	ADJ	IO	O	7	amod
7	machines	machine	NOUN	EO	O	10	nsubj:pass
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	remplacées	remplacer	VERB	IN	O	10	ROOT
11	entre	entre	ADP	BT	O	12	case
12	1995	1995	NUM	IT	O	10	obl:mod
13	et	et	CCONJ	IT	O	14	cc
14	1997	1997	NUM	ET	O	12	conj
15	par	par	ADP	O	O	17	case
16	des	un	DET	BO	O	17	det
17	machines	machine	NOUN	EO	O	10	obl:agent
18	fonctionnant	fonctionner	VERB	O	O	17	acl
19	sans	sans	ADP	O	O	21	case
20	autre	autre	ADJ	O	O	21	amod
21	apport	apport	NOUN	O	O	18	obl:mod
22	d'	de	ADP	O	O	23	case
23	eau	eau	NOUN	O	O	21	nmod
24	que	que	SCONJ	O	O	25	mark
25	celui	celui	PRON	O	O	21	nmod
26	du	de	ADP	O	O	27	case
27	linge	linge	NOUN	O	O	25	nmod
28	soumis	soumettre	VERB	O	O	27	acl
29	au	au	ADP	O	O	30	case
30	traitement	traitement	NOUN	O	O	28	obl:arg
31	.	.	PUNCT	O	O	10	punct


#Elles incorporent une double décantation séparation d'une part et une désodorisation sur charbon actif d'autre part.
1	Elles	lui	PRON	O	O	2	nsubj
2	incorporent	incorporer	VERB	O	O	2	ROOT
3	une	un	DET	O	O	5	det
4	double	double	ADJ	O	O	5	amod
5	décantation	décantation	NOUN	BN	O	2	obj
6	séparation	séparation	NOUN	O	O	5	nmod
7	d'	de	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	part	part	NOUN	O	O	5	nmod
10	et	et	CCONJ	O	O	12	cc
11	une	un	DET	BO	O	12	det
12	désodorisation	désodorisation	NOUN	EO	O	5	conj
13	sur	sur	ADP	O	O	14	case
14	charbon	charbon	NOUN	BO	BU	12	nmod
15	actif	actif	ADJ	EO	EU	14	amod
16	d'	de	ADP	O	O	18	case
17	autre	autre	ADJ	O	O	18	amod
18	part	part	NOUN	O	O	12	nmod
19	.	.	PUNCT	O	O	2	punct


#Des campagnes supplémentaires de mesures de perchloréthylène ont été réalisées sur les eaux de forage et sur les piézomètres du site.
1	Des	un	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	10	nsubj:pass
3	supplémentaires	supplémentaire	ADJ	IN	O	2	amod
4	de	de	ADP	IN	O	5	case
5	mesures	mesure	NOUN	EN	O	2	nmod
6	de	de	ADP	O	O	7	case
7	perchloréthylène	perchloréthylène	NOUN	O	BS	5	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisées	réaliser	VERB	EN	O	10	ROOT
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	BO	O	13	det
13	eaux	eau	NOUN	IO	O	10	obl:mod
14	de	de	ADP	IO	O	15	case
15	forage	forage	NOUN	EO	O	13	nmod
16	et	et	CCONJ	O	O	19	cc
17	sur	sur	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	piézomètres	piézomètre	NOUN	O	O	13	conj
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	O	O	19	nmod
22	.	.	PUNCT	O	O	10	punct


#Elles montrent notamment une régression de la pollution d'un facteur 2 à 10 suivant le forage.
1	Elles	lui	PRON	O	O	2	nsubj
2	montrent	montrer	VERB	O	O	2	ROOT
3	notamment	notamment	ADV	O	O	2	advmod
4	une	un	DET	O	O	5	det
5	régression	régression	NOUN	O	O	2	obj
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	pollution	pollution	NOUN	O	O	5	nmod
9	d'	de	ADP	O	O	11	case
10	un	un	DET	O	O	11	det
11	facteur	facteur	NOUN	O	O	8	nmod
12	2	2	NUM	O	O	5	nmod
13	à	à	ADP	O	O	14	case
14	10	10	NUM	O	O	12	nmod
15	suivant	suivant	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	forage	forage	NOUN	O	O	5	nmod
18	.	.	PUNCT	O	O	2	punct


#Cependant, les teneurs au niveau de ces forages avoisinent encore les 300 mg/l en moyenne sur 5 ans, ce qui signifie qu'il subsiste un relargage de la zone polluée.
1	Cependant	cependant	ADV	O	O	10	advmod
2	,	,	PUNCT	O	O	10	punct
3	les	le	DET	BO	O	4	det
4	teneurs	teneur	NOUN	EO	O	10	nsubj
5	au	au	ADP	O	O	6	case
6	niveau	niveau	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	9	case
8	ces	ce	DET	BO	O	9	det
9	forages	forage	NOUN	EN	O	6	nmod
10	avoisinent	avoisiner	VERB	EN	O	10	ROOT
11	encore	encore	ADV	O	O	10	advmod
12	les	le	DET	O	O	14	det
13	300	300	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	10	obj
15	/	sur	ADP	O	O	16	case
16	l	l	NOUN	O	O	14	nmod
17	en	en	ADP	O	O	18	case
18	moyenne	moyenne	NOUN	O	O	10	obl:mod
19	sur	sur	ADP	O	O	21	case
20	5	5	NUM	O	O	21	nummod
21	ans	an	NOUN	O	O	10	obl:mod
22	,	,	PUNCT	O	O	10	punct
23	ce	ce	PRON	O	O	10	dep
24	qui	qui	PRON	O	O	25	nsubj
25	signifie	signifier	VERB	O	O	23	acl:relcl
26	qu'	que	SCONJ	O	O	28	mark
27	il	il	PRON	O	O	28	expl:subj
28	subsiste	subsiste	VERB	O	O	25	ccomp
29	un	un	DET	O	O	30	det
30	relargage	relargage	NOUN	EN	O	28	obj
31	de	de	ADP	O	O	33	case
32	la	le	DET	BO	O	33	det
33	zone	zone	NOUN	BO	O	30	nmod
34	polluée	polluer	VERB	EO	O	33	acl
35	.	.	PUNCT	O	O	10	punct


#L'application de la méthodologie nationale place le site en classe 2 : à surveiller.
1	L'	le	DET	O	O	2	det
2	application	application	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	méthodologie	méthodologie	NOUN	O	O	2	nmod
6	nationale	national	ADJ	O	O	5	amod
7	place	placer	VERB	O	O	7	ROOT
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	7	obj
10	en	en	ADP	O	O	11	case
11	classe	classe	NOUN	O	O	7	obl:arg
12	2	2	NUM	O	O	11	nummod
13	:	:	PUNCT	O	O	7	punct
14	à	à	ADP	O	O	15	mark
15	surveiller	surveiller	VERB	O	O	7	xcomp
16	.	.	PUNCT	O	O	7	punct


#L'arrêté préfectoral du 29/09/2015 impose notamment la surveillance trimestrielle des eaux souterraines via six piézomètres afin de mesurer la concentration des paramètres tétrachloroéthylène, trichloroéthylène, 1,2-dichloroéthane, 1,1-dichloroéthylène, cis 1,2-dichloroéthylène, trans 1,2-dichloroéthylène, dichlorométhane, 1,2-dichloropropane, 1,3-dichloropropène, tétrachlorométhane, 1,1,1-trichloroéthane, chloroforme, chlorure de vinyle, hexachlorobutadiène, bromoforme.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	29/09/2015	29/09/2015	NUM	ET	O	2	nmod
6	impose	impose	VERB	BN	O	6	ROOT
7	notamment	notamment	ADV	O	O	6	advmod
8	la	le	DET	BA	O	9	det
9	surveillance	surveillance	NOUN	IA	O	6	obj
10	trimestrielle	trimestriel	ADJ	EA	O	9	amod
11	des	de	ADP	IA	O	12	case
12	eaux	eau	NOUN	IA	O	9	nmod
13	souterraines	souterrain	ADJ	EA	O	12	amod
14	via	via	ADP	O	O	16	case
15	six	six	NUM	O	O	16	nummod
16	piézomètres	piézomètre	NOUN	O	O	9	nmod
17	afin	afin	ADV	O	O	6	advmod
18	de	de	ADP	O	O	19	case
19	mesurer	mesurer	VERB	O	O	17	obl:arg
20	la	le	DET	O	O	21	det
21	concentration	concentration	NOUN	O	O	19	obj
22	des	de	ADP	O	O	23	case
23	paramètres	paramètre	NOUN	O	O	21	nmod
24	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	23	nmod
25	,	,	PUNCT	O	O	26	punct
26	trichloroéthylène	trichloroéthylène	NOUN	O	BS	24	conj
27	,	,	PUNCT	O	O	28	punct
28	1,2-dichloroéthane	1,2-dichloroéthane	NOUN	O	BS	24	conj
29	,	,	PUNCT	O	O	30	punct
30	1,1-dichloroéthylène	1,1-dichloroéthylène	NOUN	O	BS	24	conj
31	,	,	PUNCT	O	O	32	punct
32	cis	ci	NOUN	O	O	24	conj
33	1,2-dichloroéthylène	1,2-dichloroéthylène	NOUN	O	BS	32	nmod
34	,	,	PUNCT	O	O	35	punct
35	trans	tran	NOUN	O	BS	24	conj
36	1,2-dichloroéthylène	1,2-dichloroéthylène	NOUN	O	BS	35	nmod
37	,	,	PUNCT	O	O	38	punct
38	dichlorométhane	dichlorométhane	NOUN	O	BS	24	conj
39	,	,	PUNCT	O	O	40	punct
40	1,2-dichloropropane	1,2-dichloropropane	NOUN	O	BS	24	conj
41	,	,	PUNCT	O	O	42	punct
42	1,3-dichloropropène	1,3-dichloropropène	NOUN	O	BS	24	conj
43	,	,	PUNCT	O	O	44	punct
44	tétrachlorométhane	tétrachlorométhane	NOUN	O	BS	24	conj
45	,	,	PUNCT	O	O	46	punct
46	1,1,1-trichloroéthane	1,1,1-trichloroéthane	NOUN	O	BS	24	conj
47	,	,	PUNCT	O	O	48	punct
48	chloroforme	chloroforme	NOUN	O	BS	24	conj
49	,	,	PUNCT	O	O	50	punct
50	chlorure	chlorure	NOUN	O	BS	24	conj
51	de	de	ADP	O	O	52	case
52	vinyle	vinyle	NOUN	O	BS	50	nmod
53	,	,	PUNCT	O	O	54	punct
54	hexachlorobutadiène	hexachlorobutadiène	NOUN	O	BS	24	conj
55	,	,	PUNCT	O	O	56	punct
56	bromoforme	bromoforme	NOUN	O	BS	24	conj
57	.	.	PUNCT	O	O	6	punct


#L'interprétation de l'état des milieux (IEM) remise en avril 2016, a mis en évidence:
1	L'	le	DET	O	O	2	det
2	interprétation	interprétation	NOUN	O	O	17	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	IO	O	5	det
5	état	état	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	milieux	milieu	NOUN	EO	O	5	nmod
8	(	(	PUNCT	EO	O	2	punct
9	IEM	iem	NOUN	EO	O	2	appos
10	)	)	PUNCT	O	O	2	punct
11	remise	remettre	VERB	O	O	2	acl
12	en	en	ADP	BT	O	13	case
13	avril	avril	NOUN	IT	O	11	obl:arg
14	2016	2016	PUNCT	ET	O	13	nmod
15	,	,	PUNCT	ET	O	17	punct
16	a	avoir	AUX	BR	O	17	aux:tense
17	mis	mettre	VERB	IR	O	17	ROOT
18	en	en	ADP	O	O	19	case
19	évidence	évidence	NOUN	O	O	17	obl:arg
20	:	:	PUNCT	O	O	17	punct


#- la présence de teneurs notables en perchloroéthylène (PCE) et, dans une moindre mesure, en ses produits de dégradation au droit des zones de l'ancien atelier NAS, l'ancien stockage de PCE et la canalisation (stationnement central), et dans une moindre mesure, l'atelier couture et l'ancienne zone de stockage des déchets de PCE;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	teneurs	teneur	NOUN	O	O	3	nmod
6	notables	notable	ADJ	O	O	5	amod
7	en	en	ADP	O	O	8	case
8	perchloroéthylène	perchloroéthylène	NOUN	O	BS	5	nmod
9	(	(	PUNCT	O	O	8	punct
10	PCE	pce	NOUN	O	BS	8	appos
11	)	)	PUNCT	O	O	8	punct
12	et	et	CCONJ	O	O	21	cc
13	,	,	PUNCT	O	O	21	punct
14	dans	dans	ADP	O	O	17	case
15	une	un	DET	O	O	17	det
16	moindre	moindre	ADJ	O	O	17	amod
17	mesure	mesure	NOUN	O	O	21	obl:mod
18	,	,	PUNCT	O	O	21	punct
19	en	en	ADP	O	O	21	case
20	ses	son	DET	O	O	21	det
21	produits	produit	NOUN	O	O	5	conj
22	de	de	ADP	O	O	23	case
23	dégradation	dégradation	NOUN	O	O	21	nmod
24	au	au	ADP	O	O	25	case
25	droit	droit	NOUN	O	O	23	nmod
26	des	de	ADP	O	O	27	case
27	zones	zone	NOUN	O	O	25	nmod
28	de	de	ADP	O	O	31	case
29	l'	le	DET	O	O	31	det
30	ancien	ancien	ADJ	O	O	31	amod
31	atelier	atelier	NOUN	O	O	27	nmod
32	NAS	na	NOUN	O	O	31	nmod
33	,	,	PUNCT	O	O	36	punct
34	l'	le	DET	O	O	36	det
35	ancien	ancien	ADJ	O	O	36	amod
36	stockage	stockage	NOUN	O	BU	3	conj
37	de	de	ADP	O	IU	38	case
38	PCE	pce	NOUN	O	ES	36	nmod
39	et	et	CCONJ	O	O	41	cc
40	la	le	DET	O	O	41	det
41	canalisation	canalisation	NOUN	O	O	3	conj
42	(	(	PUNCT	O	O	41	punct
43	stationnement	stationnement	NOUN	O	O	41	appos
44	central	central	ADJ	O	O	43	amod
45	)	)	PUNCT	O	O	41	punct
46	,	,	PUNCT	O	O	41	punct
47	et	et	CCONJ	O	O	54	cc
48	dans	dans	ADP	O	O	51	case
49	une	un	DET	O	O	51	det
50	moindre	moindre	ADJ	O	O	51	amod
51	mesure	mesure	NOUN	O	O	54	nmod
