
#38.0153
#Le site est situé au 5 chemin de Chapenay, dans la commune de Janneyrias (38).
62	ou	ou	CCONJ	O	O	65	cc
63	sur	sur	ADP	O	O	65	case
64	l'	le	DET	O	O	65	det
65	environnement	environnement	NOUN	O	O	47	conj
66	à	à	ADP	O	O	68	case
67	l'	le	DET	O	O	68	det
68	aval	aval	NOUN	O	O	65	nmod
69	(	(	PUNCT	O	O	65	punct
70	pas	pas	ADV	O	O	72	advmod
71	d'	de	ADP	O	O	72	case
72	usage	usage	NOUN	O	O	65	parataxis
73	sensible	sensible	ADJ	O	O	72	amod
74	des	de	ADP	O	O	75	case
75	eaux	eau	NOUN	O	O	72	nmod
76	souterraines	souterrain	ADJ	O	O	75	amod
77	recensé	recenser	VERB	O	O	72	acl
78	directement	directement	ADV	BL	O	77	advmod
79	à	à	ADP	BL	O	81	case
80	l'	le	DET	IL	O	81	det
81	aval	aval	NOUN	IL	O	77	obl:mod
82	du	de	ADP	IL	O	83	case
83	site	site	NOUN	EL	O	81	nmod
84	,	,	PUNCT	O	O	65	punct
85	relative	relatif	ADJ	O	O	87	amod
86	faible	faible	ADJ	O	O	87	amod
87	solubilité	solubilité	NOUN	O	O	65	nmod
88	des	de	ADP	O	O	89	case
89	substances	substance	NOUN	O	BS	87	nmod
90	)	)	PUNCT	O	O	12	punct
91	.	.	PUNCT	O	O	12	punct


#La mesure de gestion retenue par l'exploitant est la mise en place d'un système de récupération en continu du produit pur dans le puits F3, puis élimination du produit en filière adaptée, le contrôle et le suivi de l'atténuation naturelle, la mise en place d'une servitude au droit de la zone impactée.
1	La	le	DET	O	O	2	det
2	mesure	mesure	NOUN	O	O	11	nsubj
3	de	de	ADP	O	O	4	case
4	gestion	gestion	NOUN	O	O	2	nmod
5	retenue	retenir	VERB	O	O	2	acl
6	par	par	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	5	obl:agent
9	est	être	AUX	O	O	11	cop
10	la	le	DET	BN	O	11	det
11	mise	mise	NOUN	IN	O	11	ROOT
12	en	en	ADP	IN	O	13	case
13	place	place	NOUN	IN	O	11	nmod
14	d'	de	ADP	IN	O	16	case
15	un	un	DET	IN	O	16	det
16	système	système	NOUN	IN	O	11	nmod
17	de	de	ADP	IN	O	18	case
18	récupération	récupération	NOUN	IN	O	16	nmod
19	en	en	ADP	IN	O	20	case
20	continu	continu	NOUN	EN	O	18	nmod
21	du	de	ADP	O	O	22	case
22	produit	produit	NOUN	O	O	18	nmod
23	pur	pur	ADJ	O	O	22	amod
24	dans	dans	ADP	O	O	26	case
25	le	le	DET	BO	O	26	det
26	puits	puits	NOUN	EO	O	16	nmod
27	F3	f3	NOUN	EO	O	26	nmod
28	,	,	PUNCT	EO	O	11	punct
29	puis	puis	CCONJ	O	O	30	cc
30	élimination	élimination	NOUN	EN	O	11	conj
31	du	de	ADP	O	O	32	case
32	produit	produit	NOUN	BO	O	30	nmod
33	en	en	ADP	O	O	34	case
34	filière	filière	NOUN	O	O	30	nmod
35	adaptée	adapter	VERB	O	O	34	acl
36	,	,	PUNCT	O	O	38	punct
37	le	le	DET	BO	O	38	det
38	contrôle	contrôle	NOUN	BO	O	30	conj
39	et	et	CCONJ	O	O	41	cc
40	le	le	DET	BO	O	41	det
41	suivi	suivi	NOUN	BO	O	38	conj
42	de	de	ADP	O	O	44	case
43	l'	le	DET	BO	O	44	det
44	atténuation	atténuation	NOUN	IO	O	38	nmod
45	naturelle	naturel	ADJ	EN	O	44	amod
46	,	,	PUNCT	O	O	48	punct
47	la	le	DET	BN	O	48	det
48	mise	mise	NOUN	IN	O	30	conj
49	en	en	ADP	IN	O	50	case
50	place	place	NOUN	IN	O	48	nmod
51	d'	de	ADP	IN	O	53	case
52	une	un	DET	BO	O	53	det
53	servitude	servitude	NOUN	EO	O	48	nmod
54	au	au	ADP	BL	O	55	case
55	droit	droit	NOUN	IL	O	53	nmod
56	de	de	ADP	IL	O	58	case
57	la	le	DET	IL	O	58	det
58	zone	zone	NOUN	BO	O	55	nmod
59	impactée	impacter	VERB	EO	O	58	acl
60	.	.	PUNCT	O	O	11	punct


#L'excavation de la zone n'est pas possible puisque la nouvelle chaufferie est construite sur celle-ci.
1	L'	le	DET	BN	O	2	det
2	excavation	excavation	NOUN	EN	O	9	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	zone	zone	NOUN	EO	O	2	nmod
6	n'	n'	ADV	O	O	9	advmod
7	est	être	AUX	O	O	9	cop
8	pas	pas	ADV	O	O	9	advmod
9	possible	possible	ADJ	O	O	9	ROOT
10	puisque	puisque	SCONJ	O	O	15	mark
11	la	le	DET	BO	O	13	det
12	nouvelle	nouveau	ADJ	IO	O	13	amod
13	chaufferie	chaufferie	NOUN	IO	O	15	nsubj:pass
14	est	être	AUX	BN	O	15	aux:pass
15	construite	construire	VERB	BN	O	9	advcl
16	sur	sur	ADP	IN	O	17	case
17	celle-ci	celui-ci	PRON	EN	O	15	obl:arg
18	.	.	PUNCT	O	O	9	punct


#Un suivi semestriel des eaux souterraines a donc été instauré, et confié à la société SOGREAH, avec une campagne de mesures en mars 2010 et l'autre en octobre 2010.
1	Un	un	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	10	nsubj:pass
3	semestriel	semestriel	ADJ	IA	O	2	amod
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	IA	O	2	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod
7	a	avoir	AUX	BN	O	10	aux:tense
8	donc	donc	ADV	IN	O	10	advmod
9	été	être	AUX	IN	O	10	aux:pass
10	instauré	instaurer	VERB	EN	O	10	ROOT
11	,	,	PUNCT	O	O	10	punct
12	et	et	CCONJ	O	O	13	cc
13	confié	confier	VERB	O	O	10	conj
14	à	à	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	13	obl:arg
17	SOGREAH	SOGREAH	PROPN	EO	EI	16	flat:name
18	,	,	PUNCT	O	O	13	punct
19	avec	avec	ADP	O	O	21	case
20	une	un	DET	BN	O	21	det
21	campagne	campagne	NOUN	IN	O	13	obl:mod
22	de	de	ADP	IN	O	23	case
23	mesures	mesure	NOUN	EN	O	21	nmod
24	en	en	ADP	BT	O	25	case
25	mars	mars	NOUN	IT	O	21	nmod
26	2010	2010	NUM	ET	O	25	nmod
27	et	et	CCONJ	O	O	29	cc
28	l'	le	DET	BN	O	29	det
29	autre	autre	PRON	BO	O	10	conj
30	en	en	ADP	BT	O	31	case
31	octobre	octobre	NOUN	IT	O	29	dep
32	2010	2010	PUNCT	ET	O	31	nmod
33	.	.	PUNCT	ET	O	10	punct


#Conjointement à la première campagne, 2 piézomètres complémentaires (Pz8 et Pz9) ont été mis en place en mars 2010, en limite aval du site.
1	Conjointement	conjointement	ADV	O	O	17	advmod
2	à	à	ADP	O	O	5	case
3	la	le	DET	BN	O	5	det
4	première	premier	ADJ	IN	O	5	amod
5	campagne	campagne	NOUN	EN	O	1	obl:arg
6	,	,	PUNCT	O	O	17	punct
7	2	2	NUM	BO	O	8	nummod
8	piézomètres	piézomètre	NOUN	EO	O	17	nsubj:pass
9	complémentaires	complémentaire	ADJ	EO	O	8	amod
10	(	(	PUNCT	O	O	8	punct
11	Pz8	Pz8	PROPN	O	O	8	appos
12	et	et	CCONJ	O	O	13	cc
13	Pz9	pz9	NOUN	O	O	11	conj
14	)	)	PUNCT	O	O	8	punct
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	mis	mettre	VERB	IN	O	17	ROOT
18	en	en	ADP	IN	O	19	case
19	place	place	NOUN	EN	O	17	obl:arg
20	en	en	ADP	BT	O	21	case
21	mars	mars	NOUN	IT	O	17	obl:mod
22	2010	2010	PUNCT	ET	O	21	nmod
23	,	,	PUNCT	ET	O	17	punct
24	en	en	ADP	BL	O	25	case
25	limite	limite	NOUN	IL	O	17	obl:mod
26	aval	aval	NOUN	IL	O	25	nmod
27	du	de	ADP	IL	O	28	case
28	site	site	NOUN	EL	O	25	nmod
29	.	.	PUNCT	O	O	17	punct


#En mars 2010, on retrouvait 1,5 cm de flottant sur Pz1, 3,8 cm sur F3 et un film sur Pz8.
1	En	en	ADP	BT	O	2	case
2	mars	mars	NOUN	IT	O	6	obl:mod
3	2010	2010	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	6	punct
5	on	on	PRON	O	O	6	nsubj
6	retrouvait	retrouver	VERB	O	O	6	ROOT
7	1,5	1,5	NUM	O	O	8	nummod
8	cm	cm	NOUN	O	O	6	obj
9	de	de	ADP	O	O	10	case
10	flottant	flottant	NOUN	O	O	8	nmod
11	sur	sur	ADP	O	O	12	case
12	Pz1	Pz1	PROPN	O	O	8	nmod
13	,	,	PUNCT	O	O	8	punct
14	3,8	3,8	NUM	O	O	15	nummod
15	cm	cm	NOUN	O	O	8	dep
16	sur	sur	ADP	O	O	17	case
17	F3	f3	NOUN	O	O	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	un	un	DET	BO	O	20	det
20	film	film	NOUN	EO	O	8	conj
21	sur	sur	ADP	O	O	22	case
22	Pz8	Pz8	PROPN	O	O	20	nmod
23	.	.	PUNCT	O	O	6	punct


#Ensuite, en octobre 2010, 3,5 cm de produit pur étaient retrouvés sur Pz1, et 1 cm sur F3.
1	Ensuite	ensuite	ADV	O	O	13	advmod
2	,	,	PUNCT	O	O	13	punct
3	en	en	ADP	BT	O	4	case
4	octobre	octobre	NOUN	IT	O	13	obl:mod
5	2010	2010	PUNCT	ET	O	4	nmod
6	,	,	PUNCT	ET	O	13	punct
7	3,5	3,5	NUM	O	O	8	nummod
8	cm	cm	NOUN	O	O	13	nsubj:pass
9	de	de	ADP	O	O	10	case
10	produit	produit	NOUN	O	BU	8	nmod
11	pur	pur	ADJ	O	EU	10	amod
12	étaient	être	AUX	O	O	13	aux:pass
13	retrouvés	retrouver	VERB	O	O	13	ROOT
14	sur	sur	ADP	O	O	15	case
15	Pz1	Pz1	PROPN	O	O	13	obl:mod
16	,	,	PUNCT	O	O	13	punct
17	et	et	CCONJ	O	O	19	cc
18	1	1	NUM	O	O	19	nummod
19	cm	cm	NOUN	O	O	13	conj
20	sur	sur	ADP	O	O	21	case
21	F3	F3	PROPN	O	O	19	dep
22	.	.	PUNCT	O	O	13	punct


#Ces résultats semblent indiquer une migration du produit, de F3 vers Pz1 (conforme au sens d'écoulement des eaux souterraines).
1	Ces	ce	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	3	nsubj
3	semblent	sembler	VERB	O	O	3	ROOT
4	indiquer	indiquer	VERB	O	O	3	xcomp
5	une	un	DET	O	O	6	det
6	migration	migration	NOUN	O	O	4	obj
7	du	de	ADP	O	O	8	case
8	produit	produit	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	6	punct
10	de	de	ADP	O	O	11	case
11	F3	f3	NOUN	O	O	6	nmod
12	vers	vers	ADP	O	O	13	case
13	Pz1	Pz1	PROPN	O	O	11	nmod
14	(	(	PUNCT	O	O	6	punct
15	conforme	conforme	ADJ	O	O	6	amod
16	au	au	ADP	O	O	17	case
17	sens	sens	NOUN	O	O	15	obl:arg
18	d'	de	ADP	O	O	19	case
19	écoulement	écoulement	NOUN	O	O	17	nmod
20	des	de	ADP	O	O	21	case
21	eaux	eau	NOUN	O	O	19	nmod
22	souterraines	souterrain	ADJ	O	O	21	amod
23	)	)	PUNCT	O	O	6	punct
24	.	.	PUNCT	O	O	3	punct


#Des analyses chimiques ont été effectuées sur les ouvrages suivants : Pz4, Pz7, Pz8 et Pz9.
1	Des	un	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	6	nsubj:pass
3	chimiques	chimique	ADJ	IN	O	2	amod
4	ont	avoir	AUX	IN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	effectuées	effectuer	VERB	EN	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	ouvrages	ouvrage	NOUN	O	O	6	obl:mod
10	suivants	suivant	ADJ	O	O	9	amod
11	 	 	SPACE	O	O	9	dep
12	:	:	PUNCT	O	O	11	punct
13	Pz4	Pz4	PROPN	O	O	11	appos
14	,	,	PUNCT	O	O	15	punct
15	Pz7	Pz7	PROPN	O	O	13	conj
16	,	,	PUNCT	O	O	17	punct
17	Pz8	Pz8	PROPN	O	O	13	conj
18	et	et	CCONJ	O	O	19	cc
19	Pz9	Pz9	PROPN	O	O	13	conj
20	.	.	PUNCT	O	O	6	punct


#On observe une diminution des concentrations en HCT sur Pz4 (novembre 2009 : 430 µg/l, mars 2010 : 45 µg/l et octobre 2010 : pas détecté) qui est situé secteur central, et des concentrations stables sur Pz7 (novembre 2009 : 300 µg/l, mars 2010 : 250 µg/l et octobre 2010 : 210 µg/l), situé en secteur amont.
1	On	on	PRON	O	O	2	nsubj
2	observe	observe	VERB	O	O	2	ROOT
3	une	un	DET	O	O	4	det
4	diminution	diminution	NOUN	O	O	2	obj
5	des	de	ADP	O	O	6	case
6	concentrations	concentration	NOUN	O	O	4	nmod
7	en	en	ADP	O	O	8	case
8	HCT	hct	NOUN	O	BS	6	nmod
9	sur	sur	ADP	O	O	10	case
10	Pz4	Pz4	PROPN	O	O	4	nmod
11	(	(	PUNCT	O	O	4	punct
12	novembre	novembre	NOUN	BT	O	4	nmod
13	2009	2009	NUM	ET	O	12	nmod
14	 	 	SPACE	O	O	4	dep
15	:	:	PUNCT	O	O	4	punct
16	430	430	NUM	O	O	17	nummod
17	µg	µg	NOUN	O	O	4	nmod
18	/	sur	ADP	O	O	19	case
19	l	l	NOUN	O	O	4	nmod
20	,	,	PUNCT	BT	O	21	punct
21	mars	mars	NOUN	BT	O	2	conj
22	2010	2010	NUM	ET	O	21	nmod
23	 	 	SPACE	O	O	23	dep
24	:	:	PUNCT	O	O	26	punct
25	45	45	NUM	O	O	26	nummod
26	µg	µg	NOUN	O	O	23	nmod
27	/	sur	ADP	O	O	28	case
28	l	l	NOUN	O	O	26	nmod
29	et	et	CCONJ	BT	O	30	cc
30	octobre	octobre	NOUN	BT	O	23	conj
31	2010	2010	NUM	ET	O	30	nmod
32	 	 	SPACE	O	O	30	dep
33	:	:	PUNCT	O	O	30	punct
34	pas	pas	ADV	O	O	35	advmod
35	détecté	détecter	VERB	O	O	30	acl
36	)	)	PUNCT	O	O	30	punct
37	qui	qui	PRON	O	O	39	nsubj:pass
38	est	être	AUX	BL	O	39	aux:pass
39	situé	situer	VERB	IL	O	30	acl:relcl
40	secteur	secteur	NOUN	IL	O	39	obl:arg
41	central	central	ADJ	IL	O	40	amod
42	,	,	PUNCT	O	O	39	punct
43	et	et	CCONJ	O	O	45	cc
44	des	de	ADP	O	O	45	case
45	concentrations	concentration	NOUN	O	O	30	conj
46	stables	stable	ADJ	O	O	45	amod
47	sur	sur	ADP	O	O	48	case
48	Pz7	Pz7	PROPN	BT	O	45	nmod
49	(	(	PUNCT	BT	O	45	punct
50	novembre	novembre	NOUN	BT	O	45	nmod
51	2009	2009	NUM	ET	O	50	nmod
52	 	 	SPACE	O	O	45	dep
53	:	:	PUNCT	O	O	45	punct
54	300	300	NUM	O	O	55	nummod
55	µg	µg	NOUN	IT	O	45	nmod
56	/	sur	ADP	IT	O	57	case
57	l	l	NOUN	IT	O	55	nmod
58	,	,	PUNCT	IT	O	59	punct
59	mars	mars	NOUN	ET	O	45	nmod
60	2010	2010	NUM	O	O	59	nmod
61	 	 	SPACE	O	O	45	dep
62	:	:	PUNCT	O	O	64	punct
63	250	250	NUM	O	O	64	nummod
64	µg	µg	NOUN	O	O	45	nmod
65	/	sur	ADP	O	O	66	case
66	l	l	NOUN	O	O	64	nmod
67	et	et	CCONJ	O	O	68	cc
68	octobre	octobre	NOUN	O	O	45	conj
69	2010	2010	NUM	O	O	68	nmod
70	 	 	SPACE	O	O	45	dep
71	:	:	PUNCT	O	O	45	punct
72	210	210	NUM	O	O	73	nummod
73	µg	µg	NOUN	BL	O	45	nmod
74	/	sur	ADP	BL	O	75	case
75	l	l	NOUN	BL	O	73	nmod
76	)	)	PUNCT	BL	O	45	punct
77	,	,	PUNCT	IL	O	45	punct
78	situé	situer	VERB	IL	O	45	acl
79	en	en	ADP	IL	O	80	case
80	secteur	secteur	NOUN	EL	O	78	obl:arg
81	amont	amont	ADJ	O	O	80	amod
82	.	.	PUNCT	O	O	30	punct


#En revanche, aucun HCT n'est détecté sur Pz8 et Pz9.
1	En	en	ADP	O	O	2	case
2	revanche	revanche	NOUN	O	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	aucun	aucun	DET	O	O	5	det
5	HCT	hct	NOUN	O	BS	8	nsubj:pass
6	n'	n'	ADV	O	O	8	advmod
7	est	être	AUX	O	O	8	aux:pass
8	détecté	détecter	VERB	O	O	8	ROOT
9	sur	sur	ADP	O	O	10	case
10	Pz8	Pz8	PROPN	O	O	8	obl:mod
11	et	et	CCONJ	O	O	12	cc
12	Pz9	Pz9	PROPN	O	O	10	conj
13	.	.	PUNCT	O	O	8	punct


#Conformément aux recommandations données par le bureau d'étude SOGREAH, chargé des suivis sur le site, des campagnes de mesures trimestrielles des épaisseurs de flottants, et semestrielles des concentrations en hydrocarbures, ont été mises en place sur l'année 2011.
1	Conformément	conformément	ADV	BR	O	3	advmod
2	aux	aux	DET	ER	O	3	det
3	recommandations	recommandation	NOUN	O	O	38	obl:mod
4	données	donner	VERB	O	O	3	acl
5	par	par	ADP	O	O	7	case
6	le	le	DET	BO	BI	7	det
7	bureau	bureau	NOUN	IO	II	4	obl:agent
8	d'	de	ADP	IO	EI	9	case
9	étude	étude	NOUN	IO	EI	7	nmod
10	SOGREAH	SOGREAH	PROPN	EO	EI	7	nmod
11	,	,	PUNCT	O	O	7	punct
12	chargé	charger	VERB	O	O	7	acl
13	des	de	ADP	O	O	14	case
14	suivis	suivi	NOUN	O	O	12	obl:arg
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	site	site	NOUN	O	O	14	nmod
18	,	,	PUNCT	O	O	38	punct
19	des	un	DET	BN	O	20	det
20	campagnes	campagne	NOUN	IN	O	38	nsubj:pass
21	de	de	ADP	IN	O	22	case
22	mesures	mesure	NOUN	EN	O	20	nmod
23	trimestrielles	trimestriel	ADJ	EN	O	22	amod
24	des	de	ADP	O	O	25	case
25	épaisseurs	épaisseur	NOUN	BO	O	22	nmod
26	de	de	ADP	IO	O	27	case
27	flottants	flottant	NOUN	EO	O	25	nmod
28	,	,	PUNCT	O	O	20	punct
29	et	et	CCONJ	O	O	30	cc
30	semestrielles	semestriel	ADJ	O	O	20	conj
31	des	de	ADP	O	O	32	case
32	concentrations	concentration	NOUN	O	O	20	nmod
33	en	en	ADP	O	O	34	case
34	hydrocarbures	hydrocarbure	NOUN	O	BS	32	nmod
35	,	,	PUNCT	O	O	38	punct
36	ont	avoir	AUX	BN	O	38	aux:tense
37	été	être	AUX	IN	O	38	aux:pass
38	mises	mettre	VERB	EN	O	38	ROOT
39	en	en	ADP	EN	O	40	case
40	place	place	NOUN	EN	O	38	obl:arg
41	sur	sur	ADP	BT	O	43	case
42	l'	le	DET	IT	O	43	det
43	année	année	NOUN	IT	O	38	obl:mod
44	2011	2011	PUNCT	ET	O	43	nummod
45	.	.	PUNCT	ET	O	38	punct


#Les résultats obtenus confirment la présence de produit pur en phase flottante sur Pz1 et F3, et l'absence de flottant sur les autres ouvrages.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj
3	obtenus	obtenir	VERB	O	O	2	acl
4	confirment	confirmer	VERB	O	O	4	ROOT
5	la	le	DET	O	O	6	det
6	présence	présence	NOUN	O	O	4	obj
7	de	de	ADP	O	O	8	case
8	produit	produit	NOUN	O	BU	6	nmod
9	pur	pur	ADJ	O	EU	8	amod
10	en	en	ADP	O	O	11	case
11	phase	phase	NOUN	O	O	6	nmod
12	flottante	flottant	ADJ	O	O	11	amod
13	sur	sur	ADP	O	O	14	case
14	Pz1	Pz1	PROPN	O	O	6	nmod
15	et	et	CCONJ	O	O	16	cc
16	F3	f3	NOUN	O	O	14	conj
17	,	,	PUNCT	O	O	6	punct
18	et	et	CCONJ	O	O	20	cc
19	l'	le	DET	O	O	20	det
20	absence	absence	NOUN	O	O	6	conj
21	de	de	ADP	O	O	22	case
22	flottant	flottant	NOUN	O	O	20	nmod
23	sur	sur	ADP	O	O	26	case
24	les	le	DET	O	O	26	det
25	autres	autre	ADJ	O	O	26	amod
26	ouvrages	ouvrage	NOUN	O	O	20	nmod
27	.	.	PUNCT	O	O	4	punct


#L'évolution de l'épaisseur de produit indique une augmentation à partir de janvier 2011 puis une stabilisation à partir de juillet 2011 au droit de Pz1 (passage de 0,5 à 6 cm entre janvier 2011 et avril 2011 et de 6 cm à 9 cm entre avril 2011 et octobre 2011) alors que l'épaisseur de produit au droit de F3 indique une légère tendance à la baisse (0,2 cm en octobre 2011 contre 1 cm en avril 2011).
1	L'	le	DET	O	O	2	det
2	évolution	évolution	NOUN	O	O	8	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	épaisseur	épaisseur	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	produit	produit	NOUN	O	O	5	nmod
8	indique	indique	VERB	O	O	8	ROOT
9	une	un	DET	O	O	10	det
10	augmentation	augmentation	NOUN	O	O	8	obj
11	à	à	ADP	O	O	10	advmod
12	partir	partir	VERB	BT	O	11	fixed
13	de	de	ADP	IT	O	14	case
14	janvier	janvier	NOUN	IT	O	11	dep
15	2011	2011	NUM	ET	O	14	nmod
16	puis	puis	CCONJ	O	O	18	cc
17	une	un	DET	O	O	18	det
18	stabilisation	stabilisation	NOUN	O	O	10	conj
19	à	à	ADP	O	O	18	dep
20	partir	partir	VERB	BT	O	19	fixed
21	de	de	ADP	IT	O	22	case
22	juillet	juillet	NOUN	IT	O	19	dep
23	2011	2011	NUM	ET	O	22	nmod
24	au	au	ADP	O	O	25	case
25	droit	droit	NOUN	O	O	18	nmod
26	de	de	ADP	O	O	27	case
27	Pz1	Pz1	PROPN	O	O	25	nmod
28	(	(	PUNCT	O	O	18	punct
29	passage	passage	NOUN	O	O	18	appos
30	de	de	ADP	O	O	34	case
31	0,5	0,5	NUM	O	O	34	nummod
32	à	à	ADP	O	O	33	case
33	6	6	NUM	O	O	34	nummod
34	cm	cm	NOUN	O	O	29	nmod
35	entre	entre	ADP	O	O	36	case
36	janvier	janvier	NOUN	IT	O	29	nmod
37	2011	2011	NUM	IT	O	36	nmod
38	et	et	CCONJ	IT	O	39	cc
39	avril	avril	NOUN	IT	O	36	conj
40	2011	2011	NUM	ET	O	39	nmod
41	et	et	CCONJ	O	O	44	cc
42	de	de	ADP	O	O	44	case
43	6	6	NUM	O	O	44	nummod
44	cm	cm	NOUN	O	O	29	conj
45	à	à	ADP	O	O	47	case
46	9	9	NUM	O	O	47	nummod
47	cm	cm	NOUN	O	O	44	nmod
48	entre	entre	ADP	O	O	49	case
49	avril	avril	NOUN	BT	O	29	nmod
50	2011	2011	NUM	IT	O	49	nmod
51	et	et	CCONJ	IT	O	52	cc
52	octobre	octobre	NOUN	IT	O	49	conj
53	2011	2011	PUNCT	ET	O	52	nmod
54	)	)	PUNCT	ET	O	18	punct
55	alors	alors	ADV	O	O	65	mark
56	que	que	SCONJ	O	O	55	fixed
57	l'	le	DET	O	O	58	det
58	épaisseur	épaisseur	NOUN	O	O	65	nsubj
59	de	de	ADP	O	O	60	case
60	produit	produit	NOUN	O	O	58	nmod
61	au	au	ADP	O	O	62	case
62	droit	droit	NOUN	O	O	58	nmod
63	de	de	ADP	O	O	64	case
64	F3	f3	NOUN	O	O	62	nmod
65	indique	indique	VERB	O	O	8	advcl
66	une	un	DET	O	O	68	det
67	légère	léger	ADJ	O	O	68	amod
68	tendance	tendance	NOUN	O	O	65	obj
69	à	à	ADP	O	O	71	case
70	la	le	DET	O	O	71	det
71	baisse	baisse	NOUN	O	O	68	nmod
72	(	(	PUNCT	O	O	68	punct
73	0,2	0,2	NUM	O	O	74	nummod
74	cm	cm	NOUN	O	O	68	parataxis
75	en	en	ADP	BT	O	76	case
76	octobre	octobre	NOUN	IT	O	74	nmod
77	2011	2011	NUM	ET	O	76	nmod
78	contre	contre	ADP	O	O	80	case
79	1	1	NUM	O	O	80	nummod
80	cm	cm	NOUN	O	O	68	nmod
81	en	en	ADP	O	O	82	case
82	avril	avril	NOUN	BT	O	80	nmod
83	2011	2011	PUNCT	ET	O	82	nmod
84	)	)	PUNCT	ET	O	68	punct
85	.	.	PUNCT	O	O	8	punct


#Les analyses chimiques, quant à elles, indiquent la présence d'hydrocarbures en Pz7 et leur absence en Pz4, Pz8 et Pz9 se confirme.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	9	nsubj
3	chimiques	chimique	ADJ	O	O	2	amod
4	,	,	PUNCT	O	O	9	punct
5	quant	quant	ADV	O	O	7	advmod
6	à	à	ADP	O	O	5	fixed
7	elles	lui	PRON	O	O	9	obl:mod
8	,	,	PUNCT	O	O	9	punct
9	indiquent	indiquer	VERB	O	O	9	ROOT
10	la	le	DET	O	O	11	det
11	présence	présence	NOUN	O	O	9	obj
12	d'	de	ADP	O	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
14	en	en	ADP	O	O	15	case
15	Pz7	pz7	NOUN	O	O	11	nmod
16	et	et	CCONJ	O	O	26	cc
17	leur	leur	DET	O	O	18	det
18	absence	absence	NOUN	O	O	26	nsubj
19	en	en	ADP	O	O	20	case
20	Pz4	pz4	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	22	punct
22	Pz8	pz8	NOUN	O	O	20	conj
23	et	et	CCONJ	O	O	24	cc
24	Pz9	pz9	NOUN	O	O	20	conj
25	se	se	PRON	O	O	26	expl:pass
26	confirme	confirme	VERB	O	O	9	conj
27	.	.	PUNCT	O	O	9	punct


#La concentration mesurée en Pz7 en octobre 2011 est égale à celle mesurée en avril 2011 et l'évolution de ces concentrations indique une stabilité avec une légère tendance à la baisse (novembre 2009 : 300 µg/l, mars 2010 : 250 µg/l, octobre 2010 : 210 µg/l, avril et octobre 2011 : 190 µg/l).
1	La	le	DET	O	O	2	det
2	concentration	concentration	NOUN	O	O	10	nsubj
3	mesurée	mesurer	VERB	O	O	2	acl
4	en	en	ADP	O	O	5	case
5	Pz7	pz7	NOUN	O	BS	3	obl:mod
6	en	en	ADP	BT	O	7	case
7	octobre	octobre	NOUN	IT	O	3	obl:mod
8	2011	2011	NUM	ET	O	7	nmod
9	est	être	AUX	O	O	10	cop
10	égale	égal	ADJ	O	O	10	ROOT
11	à	à	ADP	O	O	12	case
12	celle	celui	PRON	O	O	10	obl:arg
13	mesurée	mesurer	VERB	O	O	12	acl
14	en	en	ADP	O	O	15	case
15	avril	avril	NOUN	BT	O	13	obl:mod
16	2011	2011	NUM	ET	O	15	nmod
17	et	et	CCONJ	O	O	23	cc
18	l'	le	DET	O	O	19	det
19	évolution	évolution	NOUN	O	O	23	nsubj
20	de	de	ADP	O	O	22	case
21	ces	ce	DET	O	O	22	det
22	concentrations	concentration	NOUN	O	O	19	nmod
23	indique	indique	VERB	O	O	10	conj
24	une	un	DET	O	O	25	det
25	stabilité	stabilité	NOUN	O	O	23	obj
26	avec	avec	ADP	O	O	29	case
27	une	un	DET	O	O	29	det
28	légère	léger	ADJ	O	O	29	amod
29	tendance	tendance	NOUN	O	O	25	nmod
30	à	à	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	baisse	baisse	NOUN	O	O	29	nmod
