
#13.0106
#* Le terrain se situe à l'est du centre ville.
#- la Sèvre nantaise qui rejoint la Loire à hauteur de Nantes à environ 8 km au sud du site.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BL	O	3	det
3	Sèvre	Sèvre	PROPN	IL	O	3	ROOT
4	nantaise	nantais	ADJ	EL	O	3	amod
5	qui	qui	PRON	O	O	6	nsubj
6	rejoint	rejoindre	VERB	BL	O	3	acl:relcl
7	la	le	DET	IL	O	8	det
8	Loire	Loire	PROPN	EL	O	6	obj
9	à	à	ADP	BL	O	10	case
10	hauteur	hauteur	NOUN	IL	O	6	obl:mod
11	de	de	ADP	IL	O	12	case
12	Nantes	Nantes	PROPN	IL	O	10	nmod
13	à	à	ADP	IL	O	16	case
14	environ	environ	ADV	IL	O	16	advmod
15	8	8	NUM	IL	O	16	nummod
16	km	kilomètre	NOUN	IL	O	6	obl:mod
17	au	au	ADP	IL	O	18	case
18	sud	sud	NOUN	IL	O	16	nmod
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	18	nmod
21	.	.	PUNCT	O	O	3	punct


#- les ruisseaux de l’Aubinière et des Gohards présents à 600 m au Sud rejoignent la Loire au niveau du pont de Bellevue à environ 4 000  m au sud-est du site.
1	-	-	PUNCT	O	O	16	punct
2	les	le	DET	BO	O	3	det
3	ruisseaux	ruisseau	NOUN	IO	O	16	nsubj
4	de	de	ADP	IL	O	6	case
5	l’	l’	DET	IL	O	6	det
6	Aubinière	Aubinière	PROPN	IL	O	3	nmod
7	et	et	CCONJ	O	O	9	cc
8	des	de	ADP	O	O	9	case
9	Gohards	Gohards	PROPN	O	O	6	conj
10	présents	présent	ADJ	O	O	3	amod
11	à	à	ADP	BL	O	13	case
12	600	600	NUM	IL	O	13	nummod
13	m	m	NOUN	IL	O	10	obl:mod
14	au	au	ADP	IL	O	15	case
15	Sud	sud	NOUN	IL	O	10	obl:mod
16	rejoignent	rejoindre	VERB	BL	O	16	ROOT
17	la	le	DET	IL	O	18	det
18	Loire	Loire	PROPN	EL	O	16	obj
19	au	au	ADP	BL	O	20	case
20	niveau	niveau	NOUN	IL	O	16	obl:mod
21	du	de	ADP	IL	O	22	case
22	pont	pont	NOUN	IL	O	20	nmod
23	de	de	ADP	IL	O	24	case
24	Bellevue	Bellevue	PROPN	EL	O	22	nmod
25	à	à	ADP	BL	O	29	case
26	environ	environ	ADV	IL	O	29	advmod
27	4	4	DET	IL	O	29	dep
28	000	000	DET	IL	O	29	det
29	 	 	SPACE	IL	O	16	dep
30	m	m	NOUN	IL	O	16	obl:mod
31	au	au	ADP	IL	O	32	case
32	sud-est	sud-est	NOUN	IL	O	30	nmod
33	du	de	ADP	IL	O	34	case
34	site	site	NOUN	EL	O	32	nmod
35	.	.	PUNCT	O	O	16	punct


#La ressource en eau au droit du site est vulnérable car les formations géologiques présentes (micaschistes) sont perméables et le site d’étude est dans une zone où la nappe est subaffleurante, en effet, la nappe est présente à faible profondeur au droit du site (moins de 5m) et elle n’est pas protégée par des horizons imperméables.
1	La	le	DET	BO	O	2	det
2	ressource	ressource	NOUN	IO	O	10	nsubj
3	en	en	ADP	IO	O	4	case
4	eau	eau	NOUN	EO	O	2	nmod
5	au	au	ADP	BL	O	6	case
6	droit	droit	NOUN	IL	O	2	nmod
7	du	de	ADP	IL	O	8	case
8	site	site	NOUN	EL	O	6	nmod
9	est	être	AUX	O	O	10	cop
10	vulnérable	vulnérable	ADJ	O	O	10	ROOT
11	car	car	CCONJ	O	O	20	cc
12	les	le	DET	O	O	13	det
13	formations	formation	NOUN	O	O	20	nsubj
14	géologiques	géologique	ADJ	O	O	13	amod
15	présentes	présent	ADJ	O	O	13	amod
16	(	(	PUNCT	O	O	13	punct
17	micaschistes	micaschiste	NOUN	O	O	13	appos
18	)	)	PUNCT	O	O	13	punct
19	sont	être	AUX	O	O	20	cop
20	perméables	perméable	ADJ	O	O	10	conj
21	et	et	CCONJ	O	O	29	cc
22	le	le	DET	BO	O	23	det
23	site	site	NOUN	IO	O	29	nsubj
24	d’	d’	ADP	IO	O	25	case
25	étude	étude	NOUN	EO	O	23	nmod
26	est	être	AUX	BL	O	29	cop
27	dans	dans	ADP	IL	O	29	case
28	une	un	DET	IL	O	29	det
29	zone	zone	NOUN	EL	O	20	conj
30	où	où	PRON	O	O	34	iobj
31	la	le	DET	O	O	32	det
32	nappe	nappe	NOUN	O	O	34	nsubj
33	est	être	AUX	O	O	34	cop
34	subaffleurante	subaffleurant	ADJ	O	O	29	acl:relcl
35	,	,	PUNCT	O	O	10	punct
36	en	en	ADP	O	O	37	case
37	effet	effet	NOUN	O	O	42	obl:mod
38	,	,	PUNCT	O	O	42	punct
39	la	le	DET	O	O	40	det
40	nappe	nappe	NOUN	O	O	42	nsubj
41	est	être	AUX	O	O	42	cop
42	présente	présent	ADJ	O	O	10	advcl
43	à	à	ADP	O	O	45	case
44	faible	faible	ADJ	O	O	45	amod
45	profondeur	profondeur	NOUN	O	O	42	obl:mod
46	au	au	ADP	BL	O	47	case
47	droit	droit	NOUN	IL	O	42	obl:mod
48	du	de	ADP	IL	O	49	case
49	site	site	NOUN	EL	O	47	nmod
50	(	(	PUNCT	O	O	42	punct
51	moins	moins	ADV	O	O	53	advmod
52	de	de	ADP	O	O	51	fixed
53	5	5	NUM	O	O	54	nummod
54	m	m	NOUN	O	O	42	obl:mod
55	)	)	PUNCT	O	O	42	punct
56	et	et	CCONJ	O	O	61	cc
57	elle	lui	PRON	O	O	61	nsubj:pass
58	n’	n’	ADV	O	O	61	advmod
59	est	être	AUX	O	O	61	aux:pass
60	pas	pas	ADV	O	O	61	advmod
61	protégée	protéger	VERB	O	O	10	conj
62	par	par	ADP	O	O	64	case
63	des	un	DET	O	O	64	det
64	horizons	horizon	NOUN	O	O	61	obl:agent
65	imperméables	imperméable	ADJ	O	O	64	amod
66	.	.	PUNCT	O	O	10	punct


#Néanmoins, aucun captage en eau potable n’est référencé aux alentours et la zone d’étude ne fait pas partie d’un périmètre des captages.
1	Néanmoins	néanmoins	ADV	O	O	10	advmod
2	,	,	PUNCT	O	O	10	punct
3	aucun	aucun	DET	O	O	4	det
4	captage	captage	NOUN	O	O	10	nsubj:pass
5	en	en	ADP	O	O	6	case
6	eau	eau	NOUN	O	O	4	nmod
7	potable	potable	ADJ	O	O	6	amod
8	n’	n’	ADV	O	O	10	advmod
9	est	être	AUX	O	O	10	aux:pass
10	référencé	référencer	VERB	O	O	10	ROOT
11	aux	à	ADP	BL	O	12	case
12	alentours	alentours	NOUN	EL	O	10	obl:mod
13	et	et	CCONJ	O	O	19	cc
14	la	le	DET	BO	O	15	det
15	zone	zone	NOUN	IO	O	19	nsubj
16	d’	d’	ADP	IO	O	17	case
17	étude	étude	NOUN	EO	O	15	nmod
18	ne	ne	ADV	BR	O	19	advmod
19	fait	faire	VERB	BL	O	10	conj
20	pas	pas	ADV	IL	O	19	advmod
21	partie	partie	NOUN	IL	O	19	obj
22	d’	d’	ADP	IL	O	24	case
23	un	un	DET	O	O	24	det
24	périmètre	périmètre	NOUN	O	O	19	obl:arg
25	des	de	ADP	O	O	26	case
26	captages	captage	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	10	punct


#Depuis son implantation sur le site en 1973, la société a fait l’objet de rachats et a connu une croissance continue.
1	Depuis	depuis	ADP	BT	O	3	case
2	son	son	DET	IT	O	3	det
3	implantation	implantation	NOUN	EN	O	13	obl:mod
4	sur	sur	ADP	ER	O	6	case
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	3	nmod
7	en	en	ADP	BT	O	8	case
8	1973	1973	NUM	ET	O	3	nmod
9	,	,	PUNCT	O	O	13	punct
10	la	le	DET	BO	O	11	det
11	société	société	NOUN	EO	O	13	nsubj
12	a	avoir	AUX	BR	O	13	aux:tense
13	fait	faire	VERB	IR	O	13	ROOT
14	l’	l’	DET	IR	O	15	det
15	objet	objet	NOUN	IR	O	13	obj
16	de	de	ADP	ER	O	17	case
17	rachats	rachat	NOUN	EN	O	13	obl:arg
18	et	et	CCONJ	O	O	20	cc
19	a	avoir	AUX	BN	O	20	aux:tense
20	connu	connaître	VERB	IN	O	13	conj
21	une	un	DET	IN	O	22	det
22	croissance	croissance	NOUN	EN	O	20	obj
23	continue	continu	ADJ	O	O	22	amod
24	.	.	PUNCT	O	O	13	punct


#Par ailleurs, différentes extensions ont été réalisées comme l’installation d’une zone de peinture des pièces galvanisées.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	différentes	différents	DET	BO	O	5	det
5	extensions	extension	NOUN	EO	O	8	nsubj:pass
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisées	réaliser	VERB	EN	O	8	ROOT
9	comme	comme	ADP	O	O	11	case
10	l’	l’	DET	BN	O	11	det
11	installation	installation	NOUN	EN	O	8	obl:mod
12	d’	d’	ADP	ER	O	14	case
13	une	un	DET	BO	O	14	det
14	zone	zone	NOUN	IO	O	11	nmod
15	de	de	ADP	IO	O	16	case
16	peinture	peinture	NOUN	EO	O	14	nmod
17	des	de	ADP	O	O	18	case
18	pièces	pièce	NOUN	BO	O	16	nmod
19	galvanisées	galvaniser	VERB	EO	O	18	acl
20	.	.	PUNCT	O	O	8	punct


#En 1999, la société a procédé à une augmentation de sa capacité de production.
1	En	en	ADP	BT	O	2	case
2	1999	1999	PUNCT	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	la	le	DET	BO	O	5	det
5	société	société	NOUN	EO	O	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	procédé	procéder	VERB	IN	O	7	ROOT
8	à	à	ADP	EN	O	10	case
9	une	un	DET	BN	O	10	det
10	augmentation	augmentation	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	sa	son	DET	BA	O	13	det
13	capacité	capacité	NOUN	IA	O	10	nmod
14	de	de	ADP	IA	O	15	case
15	production	production	NOUN	EA	O	13	nmod
16	.	.	PUNCT	O	O	7	punct


#Cet investissement a fait l’objet d’une nouvelle demande d’autorisation d’exploiter et un arrêté préfectoral a été délivré le 21 juin 2002.
1	Cet	ce	DET	BN	O	2	det
2	investissement	investissement	NOUN	BN	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l’	l’	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	d’	d’	ADP	ER	O	10	case
8	une	un	DET	BN	O	10	det
9	nouvelle	nouveau	ADJ	IN	O	10	amod
10	demande	demande	NOUN	EN	O	4	obl:arg
11	d’	d’	ADP	EN	O	12	case
12	autorisation	autorisation	NOUN	EN	O	10	nmod
13	d’	d’	ADP	BO	O	14	mark
14	exploiter	exploiter	VERB	EO	O	12	acl
15	et	et	CCONJ	O	O	21	cc
16	un	un	DET	BO	O	17	det
17	arrêté	arrêté	NOUN	IO	O	21	nsubj:pass
18	préfectoral	préfectoral	ADJ	EO	O	17	amod
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	délivré	délivrer	VERB	EN	O	4	conj
22	le	le	DET	BT	O	23	det
23	21	21	NUM	IT	O	21	obl:mod
24	juin	juin	NOUN	IT	O	23	nmod
25	2002	2002	NUM	ET	O	24	nmod
26	.	.	PUNCT	O	O	4	punct


#En 2012, une extension a été réalisée sur le site pour installer les activités de peinture (hall peinture).
1	En	en	ADP	BT	O	2	case
2	2012	2012	PUNCT	ET	O	8	obl:mod
3	,	,	PUNCT	ET	O	8	punct
4	une	un	DET	BO	O	5	det
5	extension	extension	NOUN	EO	O	8	nsubj:pass
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisée	réaliser	VERB	EN	O	8	ROOT
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	8	obl:mod
12	pour	pour	ADP	O	O	13	mark
13	installer	installer	VERB	BN	O	8	advcl
14	les	le	DET	BA	O	15	det
15	activités	activité	NOUN	IA	O	13	obj
16	de	de	ADP	IA	O	17	case
17	peinture	peinture	NOUN	EA	O	15	nmod
18	(	(	PUNCT	O	O	15	punct
19	hall	hall	NOUN	O	O	15	appos
20	peinture	peinture	NOUN	O	O	19	nmod
21	)	)	PUNCT	O	O	15	punct
22	.	.	PUNCT	O	O	8	punct


#Actuellement, les bâtiments accueillent :
1	Actuellement	actuellement	ADV	O	O	5	advmod
2	,	,	PUNCT	O	O	5	punct
3	les	le	DET	BO	O	4	det
4	bâtiments	bâtiment	NOUN	EO	O	5	nsubj
5	accueillent	accueillir	VERB	O	O	5	ROOT
6	 	 	SPACE	O	O	6	dep
7	:	:	PUNCT	O	O	6	punct


#- un hall de traitements de surfaces et de galvanisation,
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BO	O	3	det
3	hall	hall	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	traitements	traitement	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	surfaces	surface	NOUN	EO	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	de	de	ADP	O	O	10	case
10	galvanisation	galvanisation	NOUN	EO	O	7	conj
11	,	,	PUNCT	O	O	3	punct


#- une hall de finition des pièces galvanisées,
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	hall	hall	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	finition	finition	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	7	case
7	pièces	pièce	NOUN	BO	O	5	nmod
8	galvanisées	galvaniser	VERB	EO	O	7	acl
9	,	,	PUNCT	O	O	3	punct


#- un halle de peinture,
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	halle	halle	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	peinture	peinture	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	3	punct


#- une zone de bureaux et de locaux sociaux,
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	zone	zone	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	bureaux	bureau	NOUN	O	O	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	de	de	ADP	O	O	8	case
8	locaux	local	NOUN	O	O	5	conj
9	sociaux	social	ADJ	O	O	8	amod
10	,	,	PUNCT	O	O	3	punct


#- au sous-sol, le local du four de galvanisation et du séchoir.
1	-	-	PUNCT	O	O	6	punct
2	au	au	ADP	O	O	3	case
3	sous-sol	sous-sol	NOUN	O	O	6	nmod
4	,	,	PUNCT	O	O	6	punct
5	le	le	DET	O	O	6	det
6	local	local	NOUN	O	O	6	ROOT
7	du	de	ADP	O	O	8	case
8	four	four	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	galvanisation	galvanisation	NOUN	EA	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	du	de	ADP	O	O	13	case
13	séchoir	séchoir	NOUN	EA	O	8	conj
14	.	.	PUNCT	O	O	6	punct


#Dans le cadre du suivi des installations de la SNG, la présence de zinc dans les eaux pluviales rejetées au milieu naturel a été mise en évidence aux 3 points de rejet.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	26	obl:mod
4	du	de	ADP	BA	O	5	case
5	suivi	suivi	NOUN	IA	O	3	nmod
6	des	de	ADP	IA	O	7	case
7	installations	installation	NOUN	EA	O	5	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	SNG	SNG	PROPN	EA	EI	7	nmod
11	,	,	PUNCT	O	O	26	punct
12	la	le	DET	O	O	13	det
13	présence	présence	NOUN	O	O	26	nsubj:pass
14	de	de	ADP	O	O	15	case
15	zinc	zinc	NOUN	O	BS	13	nmod
16	dans	dans	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	eaux	eau	NOUN	O	O	13	nmod
19	pluviales	pluvial	ADJ	O	O	18	amod
20	rejetées	rejeter	VERB	O	O	18	acl
21	au	au	ADP	O	O	22	case
22	milieu	milieu	NOUN	O	O	20	obl:arg
23	naturel	naturel	ADJ	O	O	22	amod
24	a	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
26	mise	mettre	VERB	EN	O	26	ROOT
27	en	en	ADP	EN	O	28	case
28	évidence	évidence	NOUN	EN	O	26	obl:arg
29	aux	à	ADP	BR	O	31	case
30	3	3	NUM	BO	O	31	nummod
31	points	point	NOUN	IO	O	26	obl:mod
32	de	de	ADP	IO	O	33	case
33	rejet	rejet	NOUN	EO	O	31	nmod
34	.	.	PUNCT	O	O	26	punct


#Ces eaux sont constituées des eaux météoriques mais aussi des eaux de pompage des sous-sols dans lesquels la nappe s’infiltre.
1	Ces	ce	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	constituées	constituer	VERB	O	O	4	ROOT
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	obl:arg
7	météoriques	météorique	ADJ	O	O	6	amod
8	mais	mais	CCONJ	O	O	11	cc
9	aussi	aussi	ADV	O	O	11	advmod
10	des	de	ADP	O	O	11	case
11	eaux	eau	NOUN	O	O	6	conj
12	de	de	ADP	O	O	13	case
13	pompage	pompage	NOUN	O	O	11	nmod
14	des	de	ADP	O	O	15	case
15	sous-sols	sous-sol	NOUN	O	O	13	nmod
16	dans	dans	ADP	O	O	17	case
17	lesquels	lequel	PRON	O	O	21	obl:mod
18	la	le	DET	O	O	19	det
19	nappe	nappe	NOUN	O	O	21	nsubj
20	s’	s’	PRON	O	O	21	expl:pass
21	infiltre	infiltre	VERB	O	O	15	acl:relcl
22	.	.	PUNCT	O	O	4	punct


#Les concentrations mesurées sont élevées, en particulier sur un point de rejet représentant à lui seul 60 % environ du flux total de zinc émis.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	5	nsubj
3	mesurées	mesurer	VERB	O	O	2	acl
4	sont	être	AUX	O	O	5	cop
5	élevées	élevé	ADJ	O	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	en	en	ADP	O	O	11	advmod
8	particulier	particulier	ADJ	O	O	7	fixed
9	sur	sur	ADP	O	O	11	case
10	un	un	DET	O	O	11	det
11	point	point	NOUN	O	O	5	obl:mod
12	de	de	ADP	O	O	13	case
13	rejet	rejet	NOUN	O	O	11	nmod
14	représentant	représenter	VERB	O	O	11	acl
15	à	à	ADP	O	O	16	case
16	lui	lui	PRON	O	O	14	obl:mod
17	seul	seul	ADJ	O	O	16	amod
18	60	60	NUM	O	O	19	nummod
19	 	 	SPACE	O	O	14	dep
20	%	pourcent	NOUN	O	O	14	obj
21	environ	environ	ADV	O	O	20	advmod
22	du	de	ADP	O	O	23	case
23	flux	flux	NOUN	O	O	20	nmod
24	total	total	ADJ	O	O	23	amod
25	de	de	ADP	O	BS	26	case
26	zinc	zinc	NOUN	O	BS	23	nmod
27	émis	émettre	VERB	O	O	26	acl
28	.	.	PUNCT	O	O	5	punct


#Il s’agit du point situé rue de l’Europe côté Nord et correspondant aux eaux de pompage des sous sols.
1	Il	il	PRON	O	O	3	expl:subj
2	s’	s’	PRON	O	O	3	expl:comp
3	agit	agir	VERB	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	point	point	NOUN	O	O	3	obl:arg
6	situé	situer	VERB	BL	O	5	acl
7	rue	rue	NOUN	BL	O	6	obj
8	de	de	ADP	IL	O	10	case
9	l’	l’	DET	IL	O	10	det
10	Europe	Europe	PROPN	EL	O	7	nmod
11	côté	côté	NOUN	IL	O	6	obj
12	Nord	nord	NOUN	EL	O	11	nmod
13	et	et	CCONJ	BR	O	14	cc
14	correspondant	correspondre	VERB	BR	O	6	conj
15	aux	à	ADP	ER	O	16	case
16	eaux	eau	NOUN	IA	O	14	obl:arg
17	de	de	ADP	IA	O	18	case
18	pompage	pompage	NOUN	EA	O	16	nmod
19	des	de	ADP	O	O	21	case
20	sous	sou	ADJ	O	O	21	amod
21	sols	sol	NOUN	O	O	18	nmod
22	.	.	PUNCT	O	O	3	punct


#Le flux annuel est conséquent, environ 2 tonnes.
1	Le	le	DET	O	O	2	det
2	flux	flux	NOUN	O	O	5	nsubj
3	annuel	annuel	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	cop
5	conséquent	conséquent	ADJ	O	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	environ	environ	ADV	O	O	9	advmod
8	2	2	NUM	O	O	9	nummod
9	tonnes	tonne	NOUN	O	O	5	obl:mod
10	.	.	PUNCT	O	O	5	punct


#En 2014, sur proposition de l’inspection des installations classées, la SNG a été mise en demeure de mettre en conformité ses rejets d’eaux pluviales (EP) qui présentent des concentrations en zinc anormalement élevées.
1	En	en	ADP	BT	O	2	case
2	2014	2014	PUNCT	ET	O	17	obl:mod
3	,	,	PUNCT	ET	O	17	punct
4	sur	sur	ADP	O	O	5	case
5	proposition	proposition	NOUN	O	O	17	obl:mod
6	de	de	ADP	O	O	8	case
7	l’	l’	DET	BO	O	8	det
8	inspection	inspection	NOUN	IO	O	5	nmod
9	des	de	ADP	IO	O	10	case
10	installations	installation	NOUN	IO	O	8	nmod
11	classées	classer	VERB	EO	O	10	acl
12	,	,	PUNCT	O	O	17	punct
13	la	le	DET	BO	BI	14	det
14	SNG	SNG	PROPN	EO	EI	17	nsubj:pass
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	mise	mettre	VERB	IN	O	17	ROOT
18	en	en	ADP	IN	O	19	case
19	demeure	demeure	NOUN	IN	O	17	obl:arg
20	de	de	ADP	O	O	21	mark
21	mettre	mettre	VERB	BN	O	17	xcomp
22	en	en	ADP	IN	O	23	case
23	conformité	conformité	NOUN	EN	O	21	obl:arg
24	ses	son	DET	BO	O	25	det
25	rejets	rejet	NOUN	EO	O	21	obj
26	d’	d’	ADP	O	O	27	case
27	eaux	eau	NOUN	O	O	25	nmod
28	pluviales	pluvial	ADJ	O	O	27	amod
29	(	(	PUNCT	O	O	27	punct
30	EP	ep	NOUN	O	O	27	appos
31	)	)	PUNCT	O	O	27	punct
32	qui	qui	PRON	O	O	33	nsubj
33	présentent	présenter	VERB	O	O	25	acl:relcl
34	des	un	DET	O	O	35	det
35	concentrations	concentration	NOUN	O	O	33	obj
36	en	en	ADP	O	O	37	case
37	zinc	zinc	NOUN	O	O	35	nmod
38	anormalement	anormalement	ADV	O	O	39	advmod
39	élevées	élevé	ADJ	O	O	35	amod
40	.	.	PUNCT	O	O	17	punct


#Dans ce cadre 10 sondages de sol ont été réalisés en juillet 2015 :
1	Dans	dans	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	cadre	cadre	NOUN	O	O	10	obl:mod
4	10	10	NUM	BN	O	5	nummod
5	sondages	sondage	NOUN	IN	O	10	nsubj:pass
6	de	de	ADP	IN	O	7	case
7	sol	sol	NOUN	EN	O	5	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisés	réaliser	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	juillet	juillet	NOUN	IT	O	10	obl:mod
13	2015	2015	NUM	ET	O	12	nmod
14	:	:	PUNCT	O	O	10	punct


#- 6 sondages autour des bains de traitement,
1	-	-	PUNCT	O	O	3	punct
2	6	6	NUM	O	O	3	nummod
3	sondages	sondage	NOUN	O	O	3	ROOT
4	autour	autour	ADV	O	O	3	advmod
5	des	de	ADP	O	O	6	case
6	bains	bain	NOUN	IO	O	4	dep
7	de	de	ADP	IO	O	8	case
8	traitement	traitement	NOUN	EO	O	6	nmod
9	,	,	PUNCT	O	O	3	punct


#- 1 sondage au niveau de l’aire de colisage
1	-	-	PUNCT	O	O	3	punct
2	1	1	NUM	O	O	3	nummod
3	sondage	sondage	NOUN	O	O	3	ROOT
4	au	au	ADP	O	O	5	case
5	niveau	niveau	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	l’	l’	DET	O	O	8	det
8	aire	aire	NOUN	O	O	5	nmod
9	de	de	ADP	O	O	10	case
10	colisage	colisage	NOUN	O	O	8	nmod


#- 1 dans le parc de stockage
1	-	-	PUNCT	O	O	2	punct
2	1	1	PRON	O	O	2	ROOT
3	dans	dans	ADP	O	O	5	case
4	le	le	DET	BO	O	5	det
5	parc	parc	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	stockage	stockage	NOUN	EO	BD	5	nmod


#- 1 sondage sur l’aire de distribution des carburants,
1	-	-	PUNCT	O	O	3	punct
2	1	1	NUM	O	O	3	nummod
3	sondage	sondage	NOUN	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	aire	aire	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	8	case
8	distribution	distribution	NOUN	O	O	6	nmod
9	des	de	ADP	O	O	10	case
10	carburants	carburant	NOUN	O	BU	8	nmod
11	,	,	PUNCT	O	O	3	punct


#- 1 sondage sur l’aire de dépotage des acides.
1	-	-	PUNCT	O	O	3	punct
2	1	1	NUM	O	O	3	nummod
3	sondage	sondage	NOUN	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	aire	aire	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	8	case
8	dépotage	dépotage	NOUN	O	O	6	nmod
9	des	de	ADP	O	O	10	case
10	acides	acide	NOUN	O	O	8	nmod
11	.	.	PUNCT	O	O	3	punct


#Deux piézomètres (PZ2 et PZ3) ont également été posés en complément d’un piézomètre existant (PZ1) afin d’investiguer les eaux souterraines.
1	Deux	Deux	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	11	nsubj:pass
3	(	(	PUNCT	O	O	2	punct
4	PZ2	pz2	NOUN	O	O	2	appos
5	et	et	CCONJ	O	O	6	cc
6	PZ3	pz3	NOUN	O	O	4	conj
7	)	)	PUNCT	O	O	2	punct
8	ont	avoir	AUX	BN	O	11	aux:tense
9	également	également	ADV	IN	O	11	advmod
10	été	être	AUX	IN	O	11	aux:pass
11	posés	poser	VERB	EN	O	11	ROOT
12	en	en	ADP	BR	O	13	case
13	complément	complément	NOUN	ER	O	11	obl:mod
14	d’	d’	ADP	ER	O	16	case
15	un	un	DET	O	O	16	det
16	piézomètre	piézomètre	NOUN	O	O	13	nmod
17	existant	existant	ADJ	O	O	16	amod
18	(	(	PUNCT	O	O	16	punct
19	PZ1	pz1	NOUN	O	O	16	appos
20	)	)	PUNCT	O	O	16	punct
21	afin	afin	ADV	O	O	11	advmod
22	d’	d’	ADP	BN	O	23	case
23	investiguer	investiguer	VERB	EN	O	21	obl:arg
24	les	le	DET	IA	O	25	det
25	eaux	eau	NOUN	IA	O	23	obj
26	souterraines	souterrain	ADJ	EA	O	25	amod
27	.	.	PUNCT	O	O	11	punct


#Les analyses réalisées dans le cadre du diagnostic de sol de juillet 2015 ont mis en évidence :
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	IN	O	15	nsubj
3	réalisées	réaliser	VERB	EN	O	2	acl
4	dans	dans	ADP	BR	O	6	case
5	le	le	DET	IR	O	6	det
6	cadre	cadre	NOUN	IR	O	3	obl:mod
7	du	de	ADP	BN	O	8	case
8	diagnostic	diagnostic	NOUN	IN	O	6	nmod
