
#68.0080
#Site industriel en activité depuis 1830.
#Il fait notamment état de la présence sur le site d'un ancien bâtiment de teinture et d'une ancienne usine à gaz, qui n'existent plus.
1	Il	il	PRON	O	O	2	nsubj
2	fait	faire	VERB	O	O	2	ROOT
3	notamment	notamment	ADV	O	O	2	advmod
4	état	état	NOUN	O	O	2	obj
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	2	obl:arg
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	7	nmod
11	d'	de	ADP	O	O	14	case
12	un	un	DET	BO	O	14	det
13	ancien	ancien	ADJ	IO	O	14	amod
14	bâtiment	bâtiment	NOUN	IO	O	7	nmod
15	de	de	ADP	IO	O	16	case
16	teinture	teinture	NOUN	EO	O	14	nmod
17	et	et	CCONJ	O	O	21	cc
18	d'	de	ADP	BO	O	21	case
19	une	un	DET	BO	O	21	det
20	ancienne	ancien	ADJ	IO	O	21	amod
21	usine	usine	NOUN	IO	O	14	conj
22	à	à	ADP	IO	O	23	case
23	gaz	gaz	NOUN	EO	O	21	nmod
24	,	,	PUNCT	O	O	21	punct
25	qui	qui	PRON	O	O	27	nsubj
26	n'	n'	ADV	O	O	27	advmod
27	existent	exister	VERB	O	O	21	acl:relcl
28	plus	plus	ADV	O	O	27	advmod
29	.	.	PUNCT	O	O	2	punct


#Des investigations de terrains (sondages, puits de contrôle de la nappe) sont proposés pour mener à bien l'ESR.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	16	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	terrains	terrain	NOUN	EN	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	sondages	sondage	NOUN	O	O	2	appos
7	,	,	PUNCT	O	O	8	punct
8	puits	puits	NOUN	O	O	6	conj
9	de	de	ADP	O	O	10	case
10	contrôle	contrôle	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	nappe	nappe	NOUN	EO	O	10	nmod
14	)	)	PUNCT	O	O	2	punct
15	sont	être	AUX	O	O	16	aux:pass
16	proposés	proposer	VERB	O	O	16	ROOT
17	pour	pour	ADP	O	O	18	mark
18	mener	mener	VERB	O	O	16	advcl
19	à	à	ADP	O	O	20	case
20	bien	bien	NOUN	O	O	18	obl:arg
21	l'	le	DET	O	O	22	det
22	ESR	esr	NOUN	O	O	18	obj
23	.	.	PUNCT	O	O	16	punct


#Des compléments d'informations ont été remis par DMC le 05/12/2001.
1	Des	un	DET	O	O	2	det
2	compléments	complément	NOUN	O	O	7	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	informations	information	NOUN	O	O	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	remis	remettre	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	9	case
9	DMC	DMC	PROPN	EO	BI	7	obl:agent
10	le	le	DET	BT	O	11	det
11	05/12/2001	05/12/2001	NOUN	IT	O	7	obl:mod
12	.	.	PUNCT	ET	O	7	punct


#L'ESR a été remise le 18/02/2003 et est en cours d'examen.
1	L'	le	DET	O	O	2	det
2	ESR	esr	NOUN	BO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remise	remettre	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	18/02/2003	18/02/2003	NUM	IT	O	5	obl:mod
8	et	et	CCONJ	O	O	11	cc
9	est	être	AUX	O	O	11	cop
10	en	en	ADP	BT	O	11	case
11	cours	cours	NOUN	IT	O	5	conj
12	d'	de	ADP	IT	O	13	case
13	examen	examen	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	5	punct


#Fin 2004: Du fait du projet de cessation définitive d'activité sur une partie du site actuellement occupé, des Etudes détaillées des risques sont en cours de réalisation et seront prochainement déposées.
1	Fin	fin	NOUN	BT	O	28	obl:mod
2	2004	2004	NUM	ET	O	1	nmod
3	:	:	PUNCT	ET	O	28	punct
4	Du	de	ADP	O	O	5	case
5	fait	fait	NOUN	O	O	28	obl:mod
6	du	de	ADP	O	O	7	case
7	projet	projet	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	cessation	cessation	NOUN	BN	O	7	nmod
10	définitive	définitif	ADJ	IN	O	9	amod
11	d'	de	ADP	IN	O	12	case
12	activité	activité	NOUN	EN	O	9	nmod
13	sur	sur	ADP	O	O	15	case
14	une	un	DET	BO	O	15	det
15	partie	partie	NOUN	IO	O	7	nmod
16	du	de	ADP	IO	O	17	case
17	site	site	NOUN	EO	O	15	nmod
18	actuellement	actuellement	ADV	IN	O	19	advmod
19	occupé	occuper	VERB	EN	O	17	acl
20	,	,	PUNCT	O	O	28	punct
21	des	un	DET	BN	O	22	det
22	Etudes	etude	NOUN	IN	O	28	nsubj
23	détaillées	détaillé	ADJ	IN	O	22	amod
24	des	de	ADP	IN	O	25	case
25	risques	risque	NOUN	EN	O	22	nmod
26	sont	être	AUX	EN	O	28	cop
27	en	en	ADP	BT	O	28	case
28	cours	cours	NOUN	ET	O	28	ROOT
29	de	de	ADP	IN	O	30	case
30	réalisation	réalisation	NOUN	EN	O	28	nmod
31	et	et	CCONJ	O	O	34	cc
32	seront	être	AUX	O	O	34	aux:pass
33	prochainement	prochainement	ADV	O	O	34	advmod
34	déposées	déposer	VERB	O	O	28	conj
35	.	.	PUNCT	O	O	28	punct


#Pour l'instant la Sté DMC Filterie reste responsable du site dans sa totalité.
1	Pour	pour	ADP	O	O	3	case
2	l'	le	DET	BO	O	3	det
3	instant	instant	NOUN	ET	O	8	obl:mod
4	la	le	DET	BO	BI	5	det
5	Sté	sté	NOUN	IO	II	8	nsubj
6	DMC	DMC	PROPN	EO	EI	5	nmod
7	Filterie	Filterie	PROPN	EO	EI	5	nmod
8	reste	reste	VERB	O	O	8	ROOT
9	responsable	responsable	ADJ	O	O	8	xcomp
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	O	O	9	obl:arg
12	dans	dans	ADP	O	O	14	case
13	sa	son	DET	O	O	14	det
14	totalité	totalité	NOUN	O	O	9	obl:mod
15	.	.	PUNCT	O	O	8	punct


#Un rapport provisoire d'avril 2005 a été remis.
1	Un	un	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	9	nsubj:pass
3	provisoire	provisoire	ADJ	IO	O	2	amod
4	d'	de	ADP	IO	O	5	case
5	avril	avril	NOUN	BT	O	2	nmod
6	2005	2005	NUM	ET	O	5	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	remis	remettre	VERB	EN	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#Diverses observations ont été formulées, s'agissant notamment de ce qui a été détecté dans les sols et du devenir éventuel d'une partie du site.
1	Diverses	divers	ADJ	O	O	2	det
2	observations	observation	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	formulées	formuler	VERB	O	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	s'	se	PRON	O	O	8	expl:comp
8	agissant	agir	VERB	O	O	5	advcl
9	notamment	notamment	ADV	O	O	8	advmod
10	de	de	ADP	O	O	11	case
11	ce	ce	PRON	O	O	8	obl:arg
12	qui	qui	PRON	O	O	15	nsubj:pass
13	a	avoir	AUX	O	O	15	aux:tense
14	été	être	AUX	O	O	15	aux:pass
15	détecté	détecter	VERB	O	O	11	acl:relcl
16	dans	dans	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	sols	sol	NOUN	O	O	15	obl:mod
19	et	et	CCONJ	O	O	21	cc
20	du	de	ADP	O	O	21	case
21	devenir	devenir	NOUN	O	O	11	conj
22	éventuel	éventuel	ADJ	O	O	21	amod
23	d'	de	ADP	O	O	25	case
24	une	un	DET	O	O	25	det
25	partie	partie	NOUN	O	O	21	nmod
26	du	de	ADP	O	O	27	case
27	site	site	NOUN	O	O	25	nmod
28	.	.	PUNCT	O	O	5	punct


#Des discussions sont en cours s'agissant d'une éventuelle modification de l'usage d'une partie du site.
1	Des	un	DET	O	O	2	det
2	discussions	discussion	NOUN	O	O	5	nsubj
3	sont	être	AUX	O	O	5	cop
4	en	en	ADP	O	O	5	case
5	cours	cours	NOUN	O	O	5	ROOT
6	s'	se	PRON	O	O	7	expl:comp
7	agissant	agir	VERB	O	O	5	xcomp
8	d'	de	ADP	O	O	11	case
9	une	un	DET	O	O	11	det
10	éventuelle	éventuel	ADJ	O	O	11	amod
11	modification	modification	NOUN	O	O	7	obl:arg
12	de	de	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	usage	usage	NOUN	O	O	11	nmod
15	d'	de	ADP	O	O	17	case
16	une	un	DET	O	O	17	det
17	partie	partie	NOUN	O	O	14	nmod
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	17	nmod
20	.	.	PUNCT	O	O	5	punct


#Pour l'essentiel:
1	Pour	pour	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	essentiel	essentiel	NOUN	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#- les traces d'une ancienne usine à gaz ont été détectées.
1	-	-	PUNCT	O	O	12	punct
2	les	le	DET	BO	O	3	det
3	traces	trace	NOUN	EO	O	12	nsubj:pass
4	d'	de	ADP	O	O	7	case
5	une	un	DET	BO	O	7	det
6	ancienne	ancien	ADJ	IO	O	7	amod
7	usine	usine	NOUN	IO	O	3	nmod
8	à	à	ADP	IO	O	9	case
9	gaz	gaz	NOUN	EO	O	7	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	détectées	détecter	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Il a été demandé, réunion de juillet 2005, de fournir des informations sur:
1	Il	il	PRON	O	O	4	nsubj:pass
2	a	avoir	AUX	O	O	4	aux:tense
3	été	être	AUX	O	O	4	aux:pass
4	demandé	demander	VERB	O	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	réunion	réunion	NOUN	BT	O	4	obl:mod
7	de	de	ADP	IT	O	8	case
8	juillet	juillet	NOUN	IT	O	6	nmod
9	2005	2005	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	4	punct
11	de	de	ADP	O	O	12	mark
12	fournir	fournir	VERB	O	O	4	xcomp
13	des	un	DET	O	O	14	det
14	informations	information	NOUN	O	O	12	obj
15	sur	sur	ADP	O	O	16	case
16	:	:	PUNCT	O	O	12	obl:mod


#- la qualité des bâtiments et l'absence de pollution des bâtiments, que ceux ci soient à détruire ou à réaffecter,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	qualité	qualité	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	bâtiments	bâtiment	NOUN	O	O	3	nmod
6	et	et	CCONJ	O	O	8	cc
7	l'	le	DET	O	O	8	det
8	absence	absence	NOUN	O	O	3	conj
9	de	de	ADP	O	O	10	case
10	pollution	pollution	NOUN	O	O	8	nmod
11	des	de	ADP	O	O	12	case
12	bâtiments	bâtiment	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	3	punct
14	que	que	SCONJ	O	O	17	mark
15	ceux	celui	PRON	O	O	17	nsubj
16	ci	ci	PRON	O	O	17	nsubj
17	soient	être	AUX	O	O	3	dep
18	à	à	ADP	O	O	19	mark
19	détruire	détruire	VERB	O	O	17	xcomp
20	ou	ou	CCONJ	O	O	22	cc
21	à	à	ADP	O	O	22	mark
22	réaffecter	réaffecter	VERB	BN	O	19	conj
23	,	,	PUNCT	O	O	3	punct


#- la fourniture d'informations pour les traces de HAP, Benzène détectées,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	fourniture	fourniture	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	informations	information	NOUN	O	O	3	nmod
6	pour	pour	ADP	O	O	8	case
7	les	le	DET	O	BU	8	det
8	traces	trace	NOUN	O	IU	5	nmod
9	de	de	ADP	O	IU	10	case
10	HAP	hap	NOUN	O	ES	8	nmod
11	,	,	PUNCT	O	O	12	punct
12	Benzène	Benzène	PROPN	O	BS	10	conj
13	détectées	détecter	VERB	O	O	12	acl
14	,	,	PUNCT	O	O	3	punct


#- l'examen des effets cumulatifs des polluants observés par rapport à l'usage envisagé (Usage sensible).
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	examen	examen	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	effets	effet	NOUN	O	O	3	nmod
6	cumulatifs	cumulatif	ADJ	O	O	5	amod
7	des	de	ADP	O	O	8	case
8	polluants	polluant	NOUN	O	BU	5	nmod
9	observés	observer	VERB	O	O	8	acl
10	par	par	ADP	O	O	11	case
11	rapport	rapport	NOUN	O	O	9	obl:mod
12	à	à	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	usage	usage	NOUN	EO	O	11	nmod
15	envisagé	envisager	VERB	EO	O	14	acl
16	(	(	PUNCT	O	O	14	punct
17	Usage	usage	NOUN	O	O	14	appos
18	sensible	sensible	ADJ	O	O	17	amod
19	)	)	PUNCT	O	O	14	punct
20	.	.	PUNCT	O	O	3	punct


#Par ailleurs, comme beaucoup d'autres sites de mulhouse, les terrains ont vraisemblablement fait l'objet d'aménagement au tout début de l'implantation de l'usine, et des remblais à scories contenant des métaux lourds ont été utilisés à cet effet.
1	Par	par	ADP	O	O	2	case
2	ailleurs	ailleurs	ADV	O	O	16	obl:mod
3	,	,	PUNCT	O	O	16	punct
4	comme	comme	ADP	O	O	5	case
5	beaucoup	beaucoup	ADV	O	O	16	obl:mod
6	d'	de	ADP	O	O	8	case
7	autres	autre	ADJ	O	O	8	amod
8	sites	site	NOUN	O	O	5	obl:arg
9	de	de	ADP	O	O	10	case
10	mulhouse	mulhouse	PROPN	EO	O	8	nmod
11	,	,	PUNCT	O	O	16	punct
12	les	le	DET	BO	O	13	det
13	terrains	terrain	NOUN	EO	O	16	nsubj
14	ont	avoir	AUX	BR	O	16	aux:tense
15	vraisemblablement	vraisemblablement	ADV	BR	O	16	advmod
16	fait	faire	VERB	IR	O	16	ROOT
17	l'	le	DET	IR	O	18	det
18	objet	objet	NOUN	IR	O	16	obj
19	d'	de	ADP	ER	O	20	case
20	aménagement	aménagement	NOUN	EN	O	16	obl:arg
21	au	au	ADP	BT	O	23	case
22	tout	tout	ADJ	IN	O	23	amod
23	début	début	NOUN	IN	O	16	obl:mod
24	de	de	ADP	ER	O	26	case
25	l'	le	DET	BN	O	26	det
26	implantation	implantation	NOUN	EN	O	23	nmod
27	de	de	ADP	O	O	29	case
28	l'	le	DET	BO	O	29	det
29	usine	usine	NOUN	EO	O	26	nmod
30	,	,	PUNCT	O	O	16	punct
31	et	et	CCONJ	O	O	42	cc
32	des	un	DET	BO	O	33	det
33	remblais	remblai	NOUN	EO	O	42	nsubj:pass
34	à	à	ADP	O	O	35	case
35	scories	scorie	NOUN	O	O	33	nmod
36	contenant	contenir	VERB	O	O	35	acl
37	des	un	DET	O	O	38	det
38	métaux	métal	NOUN	O	BU	36	obj
39	lourds	lourd	ADJ	O	EU	38	amod
40	ont	avoir	AUX	BN	O	42	aux:tense
41	été	être	AUX	IN	O	42	aux:pass
42	utilisés	utiliser	VERB	EN	O	16	conj
43	à	à	ADP	O	O	45	case
44	cet	ce	DET	O	O	45	det
45	effet	effet	NOUN	O	O	42	obl:mod
46	.	.	PUNCT	O	O	16	punct


#La pollution des sols par des métaux lourds n'est donc pas à relier à l'exploitation du site.
1	La	le	DET	IO	O	2	det
2	pollution	pollution	NOUN	IO	O	10	nsubj
3	des	de	ADP	IO	O	4	case
4	sols	sol	NOUN	EO	O	2	nmod
5	par	par	ADP	O	O	7	case
6	des	un	DET	BO	BS	7	det
7	métaux	métal	NOUN	EO	ES	2	nmod
8	lourds	lourd	ADJ	EO	ES	7	amod
9	n'	n'	ADV	O	O	10	advmod
10	est	être	VERB	O	O	10	ROOT
11	donc	donc	ADV	O	O	12	advmod
12	pas	pas	ADV	O	O	14	advmod
13	à	à	ADP	O	O	14	mark
14	relier	relier	VERB	O	O	10	xcomp
15	à	à	ADP	O	O	17	case
16	l'	le	DET	BN	O	17	det
17	exploitation	exploitation	NOUN	BN	O	14	obl:arg
18	du	de	ADP	IL	O	19	case
19	site	site	NOUN	EL	O	17	nmod
20	.	.	PUNCT	O	O	10	punct


#Toutefois cette pollution peut avoir une incidence sur l'affectation à un nouvel usage.
1	Toutefois	toutefois	ADV	O	O	4	advmod
2	cette	ce	DET	O	O	3	det
3	pollution	pollution	NOUN	O	O	4	nsubj
4	peut	pouvoir	VERB	O	O	4	ROOT
5	avoir	avoir	VERB	O	O	4	xcomp
6	une	un	DET	O	O	7	det
7	incidence	incidence	NOUN	O	O	5	obj
8	sur	sur	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	affectation	affectation	NOUN	O	O	7	nmod
11	à	à	ADP	O	O	14	case
12	un	un	DET	O	O	14	det
13	nouvel	nouveau	ADJ	BO	O	14	amod
14	usage	usage	NOUN	EO	O	10	nmod
15	.	.	PUNCT	O	O	4	punct


#L'étude finale n'a pas été remise.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	BO	O	8	nsubj:pass
3	finale	final	ADJ	EO	O	2	amod
4	n'	n'	ADV	BR	O	8	advmod
5	a	avoir	AUX	IR	O	8	aux:tense
6	pas	pas	ADV	ER	O	8	advmod
7	été	être	AUX	IN	O	8	aux:pass
8	remise	remettre	VERB	EN	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#Un arrêté de prescriptions a imposé une surveillance global du site le 31 mars 2005.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	prescriptions	prescription	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	imposé	imposer	VERB	EN	O	6	ROOT
7	une	un	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	IA	O	6	obj
9	global	global	ADJ	IA	O	8	amod
10	du	de	ADP	IA	O	11	case
11	site	site	NOUN	EA	O	8	nmod
12	le	le	DET	BT	O	13	det
13	31	31	NUM	IT	O	6	obl:mod
14	mars	mars	NOUN	IT	O	13	nmod
15	2005	2005	NUM	ET	O	14	nmod
16	.	.	NUM	ET	O	13	nmod


#Les études précedemment citée n'ont pas aboutie du fait de la liquidation de la société Dolffus Mieg Cie entre 2007 et 2009.
1	Les	le	DET	O	O	2	det
2	études	étude	NOUN	O	O	8	nsubj
3	précedemment	précedemment	ADV	O	O	4	advmod
4	citée	citer	VERB	O	O	2	acl
5	n'	n'	ADV	O	O	8	advmod
6	ont	avoir	AUX	O	O	8	aux:tense
7	pas	pas	ADV	O	O	8	advmod
8	aboutie	aboutie	VERB	O	O	8	ROOT
9	du	de	ADP	O	O	10	case
10	fait	fait	NOUN	O	O	8	obl:mod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BN	O	13	det
13	liquidation	liquidation	NOUN	EN	O	10	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	13	nmod
17	Dolffus	Dolffus	PROPN	EO	EI	16	appos
18	Mieg	Mieg	PROPN	EO	O	17	flat:name
19	Cie	Cie	PROPN	EO	O	17	flat:name
20	entre	entre	ADP	BT	O	21	case
21	2007	2007	NUM	IT	O	8	obl:mod
22	et	et	CCONJ	IT	O	23	cc
23	2009	2009	PUNCT	ET	O	21	conj
24	.	.	PUNCT	ET	O	8	punct


#Les repreneurs ont recentré l'activité du site sur la partie Sud-Est de l'ancien site et sont désormais règlementé par l'arrêté du 1er juillet 2011.
1	Les	le	DET	BO	O	2	det
2	repreneurs	repreneur	NOUN	IO	O	4	nsubj
3	ont	avoir	AUX	BN	O	4	aux:tense
4	recentré	recentrer	VERB	BN	O	4	ROOT
5	l'	le	DET	BA	O	6	det
6	activité	activité	NOUN	IA	O	4	obj
7	du	de	ADP	IA	O	8	case
8	site	site	NOUN	EA	O	6	nmod
9	sur	sur	ADP	BL	O	11	case
10	la	le	DET	IL	O	11	det
11	partie	partie	NOUN	IL	O	4	obl:arg
12	Sud-Est	sud-est	NOUN	IL	O	11	nmod
13	de	de	ADP	IL	O	16	case
14	l'	le	DET	IL	O	16	det
15	ancien	ancien	ADJ	IL	O	16	amod
16	site	site	NOUN	EL	O	11	nmod
17	et	et	CCONJ	O	O	20	cc
18	sont	être	AUX	O	O	20	aux:pass
19	désormais	désormais	ADV	BN	O	20	advmod
20	règlementé	règlementer	VERB	EN	O	4	conj
21	par	par	ADP	O	O	23	case
22	l'	le	DET	BN	O	23	det
23	arrêté	arrêté	NOUN	EN	O	20	obl:agent
24	du	de	ADP	BT	O	25	case
25	1er	premier	ADJ	IT	O	23	nmod
26	juillet	juillet	NOUN	IT	O	25	nmod
27	2011	2011	PUNCT	ET	O	26	nummod
28	.	.	PUNCT	ET	O	4	punct


#Cet arrêté impose la surveillance semestrielle sur 4 ouvrages.
1	Cet	ce	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	3	nsubj
3	impose	impose	VERB	BN	O	3	ROOT
4	la	le	DET	BA	O	5	det
5	surveillance	surveillance	NOUN	IA	O	3	obj
6	semestrielle	semestriel	ADJ	EA	O	5	amod
7	sur	sur	ADP	O	O	9	case
8	4	4	NUM	O	O	9	nummod
9	ouvrages	ouvrage	NOUN	O	O	5	nmod
10	.	.	PUNCT	O	O	3	punct


#Les concentrations des substances dans les eaux souterraines sont stables depuis 2008, et même en décroissance pour les solvants chlorés.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	10	nsubj
3	des	de	ADP	O	O	4	case
4	substances	substance	NOUN	O	O	2	nmod
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	eaux	eau	NOUN	O	O	2	nmod
8	souterraines	souterrain	ADJ	O	O	7	amod
9	sont	être	AUX	O	O	10	cop
10	stables	stable	ADJ	O	O	10	ROOT
11	depuis	depuis	ADP	BT	O	12	case
12	2008	2008	NUM	ET	O	10	obl:mod
13	,	,	NUM	ET	O	10	punct
14	et	et	CCONJ	O	O	17	cc
15	même	même	ADV	O	O	17	advmod
16	en	en	ADP	O	O	17	case
17	décroissance	décroissance	NOUN	O	O	10	conj
18	pour	pour	ADP	O	O	20	case
19	les	le	DET	O	BS	20	det
20	solvants	solvant	NOUN	O	BS	17	nmod
21	chlorés	chlorer	VERB	O	BS	20	acl
22	.	.	PUNCT	O	O	10	punct


#Cependant les études n'ayant pas abouti pour découvrir la source potentiel de pollution aux solvants chlorés, il a été demandé pendant le 2ème trimestre 2012 de compléter ces recherches.
1	Cependant	cependant	ADV	O	O	7	advmod
2	les	le	DET	O	O	3	det
3	études	étude	NOUN	O	O	7	nsubj
4	n'	n'	ADV	O	O	7	advmod
5	ayant	avoir	AUX	O	O	7	aux:tense
6	pas	pas	ADV	O	O	7	advmod
7	abouti	aboutir	VERB	O	O	22	advcl
8	pour	pour	ADP	O	O	9	mark
9	découvrir	découvrir	VERB	O	O	7	advcl
10	la	le	DET	O	O	11	det
11	source	source	NOUN	O	O	9	obj
12	potentiel	potentiel	ADJ	O	O	11	amod
13	de	de	ADP	O	O	14	case
14	pollution	pollution	NOUN	O	O	11	nmod
15	aux	à	ADP	O	O	16	case
16	solvants	solvant	NOUN	O	O	14	nmod
17	chlorés	chlorer	VERB	O	ES	16	acl
18	,	,	PUNCT	O	O	22	punct
19	il	il	PRON	BN	O	22	nsubj:pass
20	a	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	demandé	demander	VERB	EN	O	22	ROOT
23	pendant	pendant	ADP	BT	O	26	case
24	le	le	DET	IT	O	26	det
25	2ème	2èm	ADJ	IT	O	26	amod
26	trimestre	trimestre	NOUN	IT	O	22	obl:mod
27	2012	2012	NUM	ET	O	26	nmod
28	de	de	ADP	O	O	29	mark
29	compléter	compléter	VERB	O	O	22	xcomp
30	ces	ce	DET	O	O	31	det
31	recherches	recherche	NOUN	O	O	29	obj
32	.	.	PUNCT	O	O	22	punct


#Un arrêté prescrivant un diagnostique approfondie du site ou une étude détaillé des risques pourra être proposé au troisième trimestre 2012 si les avancés de l'exploitant ne sont pas suffisantes.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	EO	O	15	nsubj
3	prescrivant	prescrire	VERB	BR	O	2	acl
4	un	un	DET	IN	O	5	det
5	diagnostique	diagnostique	NOUN	IN	O	3	obj
6	approfondie	approfondi	ADJ	EN	O	5	amod
7	du	de	ADP	BO	O	8	case
8	site	site	NOUN	EO	O	5	nmod
9	ou	ou	CCONJ	O	O	11	cc
10	une	un	DET	BN	O	11	det
11	étude	étude	NOUN	IN	O	5	conj
12	détaillé	détaillé	ADJ	IN	O	11	amod
13	des	de	ADP	IN	O	14	case
14	risques	risque	NOUN	EN	O	11	nmod
15	pourra	pouvoir	VERB	BN	O	15	ROOT
16	être	être	AUX	IN	O	17	aux:pass
17	proposé	proposer	VERB	EN	O	15	xcomp
18	au	au	ADP	BT	O	20	case
19	troisième	troisième	ADJ	IT	O	20	amod
20	trimestre	trimestre	NOUN	IT	O	17	obl:mod
21	2012	2012	NUM	ET	O	20	nummod
22	si	si	SCONJ	O	O	31	mark
23	les	le	DET	O	O	24	det
24	avancés	avancé	NOUN	O	O	31	nsubj
25	de	de	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	exploitant	exploitant	NOUN	O	O	24	nmod
28	ne	ne	ADV	O	O	31	advmod
29	sont	être	AUX	O	O	31	cop
30	pas	pas	ADV	O	O	31	advmod
31	suffisantes	suffisant	ADJ	O	O	15	advcl
32	.	.	PUNCT	O	O	15	punct


#67.0213
#Station service située sur l'autoroute A4, commune de Keskastel dans le sens Metz --> Strasbourg.
1	Station	station	NOUN	BO	O	9	det
2	service	service	NOUN	EO	O	1	nmod
3	située	situer	VERB	BL	O	1	acl
4	sur	sur	ADP	IL	O	6	case
5	l'	le	DET	IL	O	6	det
6	autoroute	autoroute	NOUN	IL	O	3	obl:arg
7	A4	A4	NUM	IL	O	6	nmod
8	,	,	PUNCT	IL	O	3	punct
9	commune	commune	NOUN	IL	O	9	ROOT
10	de	de	ADP	IL	O	11	case
11	Keskastel	Keskastel	PROPN	IL	O	9	nmod
12	dans	dans	ADP	IL	O	14	case
13	le	le	DET	IL	O	14	det
14	sens	sens	NOUN	IL	O	9	nmod
15	Metz	Metz	PROPN	IL	O	14	nmod
16	--	--	PUNCT	IL	O	16	ROOT
17	>	>	PUNCT	IL	O	18	punct
18	Strasbourg	Strasbourg	PROPN	EL	O	16	conj
19	.	.	PUNCT	O	O	16	punct


#
#67.0006
#Ce site a été découvert en 1991 dans le cadre des travaux de réalisation de la ZAC "l'Europeeum" d'Entzheim.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	découvert	découvrir	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1991	1991	NUM	ET	O	5	obl:mod
8	dans	dans	ADP	BR	O	10	case
9	le	le	DET	IR	O	10	det
10	cadre	cadre	NOUN	IL	O	5	obl:mod
11	des	de	ADP	IL	O	12	case
12	travaux	travail	NOUN	IL	O	10	nmod
13	de	de	ADP	IL	O	14	case
