
#02.0044
#L'activité principale des Etablissements DEWEZ est la collecte de métaux ferreux et non ferreux ainsi que le négoce de produits métallurgiques neufs de second choix.
6	été	être	AUX	IN	O	7	aux:pass
7	réalisés	réaliser	VERB	EN	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Les résultats de la surveillance montre quent le site ne présente plus d'impact sur les eaux souterraines.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	surveillance	surveillance	NOUN	EA	O	2	nmod
6	montre	montre	VERB	O	O	6	ROOT
7	quent	quent	SCONJ	O	O	11	mark
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	11	nsubj
10	ne	ne	ADV	O	O	11	advmod
11	présente	présente	VERB	O	O	6	ccomp
12	plus	plus	ADV	O	O	11	advmod
13	d'	d'	DET	O	O	14	det
14	impact	impact	NOUN	O	O	11	obj
15	sur	sur	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	eaux	eau	NOUN	O	O	14	nmod
18	souterraines	souterrain	ADJ	O	O	17	amod
19	.	.	PUNCT	O	O	6	punct


#La surveillance des eaux souterraines est en cours d'abrogation.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	8	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	est	être	AUX	BR	O	8	cop
7	en	en	ADP	IR	O	8	case
8	cours	cours	NOUN	IR	O	8	ROOT
9	d'	de	ADP	IR	O	10	case
10	abrogation	abrogation	NOUN	EN	O	8	nmod
11	.	.	PUNCT	O	O	8	punct


#Le dossier de demande de servitudes a été transmis en 2008.
1	Le	le	DET	BO	O	2	det
2	dossier	dossier	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	demande	demande	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	servitudes	servitude	NOUN	IO	O	4	nmod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	transmis	transmettre	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	2008	2008	NUM	ET	O	9	obl:mod
12	.	.	NUM	ET	O	9	punct


#Un arrêté préfectoral a été pris sur ce site portant sur les restrictions d'usage sous forme de servitudes d'utilité publique.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj:pass
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	pris	prendre	VERB	EN	O	6	ROOT
7	sur	sur	ADP	O	O	9	case
8	ce	ce	DET	BO	O	9	det
9	site	site	NOUN	EO	O	6	obl:arg
10	portant	porter	VERB	O	O	6	acl
11	sur	sur	ADP	O	O	13	case
12	les	le	DET	BO	O	13	det
13	restrictions	restriction	NOUN	IO	O	10	obl:arg
14	d'	de	ADP	IO	O	15	case
15	usage	usage	NOUN	EO	O	13	nmod
16	sous	sous	ADP	BR	O	17	case
17	forme	forme	NOUN	IR	O	13	nmod
18	de	de	ADP	ER	O	19	case
19	servitudes	servitude	NOUN	BO	O	17	nmod
20	d'	de	ADP	O	O	21	case
21	utilité	utilité	NOUN	O	O	19	nmod
22	publique	public	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	6	punct


#60.0041
#Le site actuellement propriété de EDF - Gaz de France est constitué par un terrain d'une surface de 7 997 m2 se trouvant 300 mètres au Sud du centre ville de Senlis.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	12	nsubj:pass
3	actuellement	actuellement	ADV	O	O	4	advmod
4	propriété	propriété	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	EDF	EDF	PROPN	O	BI	4	nmod
7	-	-	PUNCT	O	O	8	punct
8	Gaz	Gaz	PROPN	BO	BI	2	nmod
9	de	de	ADP	IO	II	10	case
10	France	France	PROPN	EO	EI	8	nmod
11	est	être	AUX	O	O	12	aux:pass
12	constitué	constituer	VERB	O	O	12	ROOT
13	par	par	ADP	O	O	15	case
14	un	un	DET	BO	O	15	det
15	terrain	terrain	NOUN	EO	O	12	obl:agent
16	d'	de	ADP	O	O	18	case
17	une	un	DET	O	O	18	det
18	surface	surface	NOUN	O	O	15	nmod
19	de	de	ADP	O	O	22	case
20	7	7	DET	O	O	22	det
21	997	997	NUM	O	O	22	nummod
22	m2	m2	NOUN	O	O	18	nmod
23	se	se	PRON	BL	O	24	expl:comp
24	trouvant	trouver	VERB	IL	O	15	acl:relcl
25	300	300	NUM	IL	O	26	nummod
26	mètres	mètre	NOUN	IL	O	24	obj
27	au	au	ADP	IL	O	28	case
28	Sud	sud	NOUN	IL	O	26	nmod
29	du	de	ADP	IL	O	30	case
30	centre	centre	NOUN	IL	O	28	nmod
31	ville	vill	ADJ	IL	O	30	amod
32	de	de	ADP	IL	O	33	case
33	Senlis	Senlis	PROPN	EL	O	30	nmod
34	.	.	PUNCT	O	O	12	punct


#L'autorisation préfectorale pour l'établissement d'une usine à gaz à Senlis date du 19 janvier 1866.
1	L'	le	DET	BO	O	2	det
2	autorisation	autorisation	NOUN	EO	O	14	nsubj
3	préfectorale	préfectoral	ADJ	EO	O	2	amod
4	pour	pour	ADP	O	O	6	case
5	l'	le	DET	BN	O	6	det
6	établissement	établissement	NOUN	IN	O	2	nmod
7	d'	de	ADP	IN	O	9	case
8	une	un	DET	BO	O	9	det
9	usine	usine	NOUN	IO	O	6	nmod
10	à	à	ADP	IO	O	11	case
11	gaz	gaz	NOUN	EO	O	9	nmod
12	à	à	ADP	BL	O	13	case
13	Senlis	Senlis	PROPN	IL	O	6	nmod
14	date	date	VERB	BT	O	14	ROOT
15	du	de	ADP	IT	O	16	case
16	19	19	NUM	IT	O	14	obl:arg
17	janvier	janvier	NOUN	IT	O	16	nmod
18	1866	1866	NUM	ET	O	17	nmod
19	.	.	PUNCT	ET	O	14	punct


#L'usine à gaz a cessé son activité dans les années 1960.
1	L'	le	DET	BO	O	2	det
2	usine	usine	NOUN	IO	O	6	nsubj
3	à	à	ADP	IO	O	4	case
4	gaz	gaz	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	cessé	cesser	VERB	IN	O	6	ROOT
7	son	son	DET	IN	O	8	det
8	activité	activité	NOUN	EN	O	6	obj
9	dans	dans	ADP	BT	O	11	case
10	les	le	DET	IT	O	11	det
11	années	année	NOUN	IT	O	6	obl:mod
12	1960	1960	NUM	ET	O	11	nummod
13	.	.	PUNCT	ET	O	6	punct


#Les trois gazomètres et les bâtiments des fours ont été démantelés.
1	Les	le	DET	BO	O	3	det
2	trois	trois	NUM	IO	O	3	nummod
3	gazomètres	gazomètre	NOUN	EO	O	11	nsubj:pass
4	et	et	CCONJ	O	O	6	cc
5	les	le	DET	BO	O	6	det
6	bâtiments	bâtiment	NOUN	IO	O	3	conj
7	des	de	ADP	IO	O	8	case
8	fours	four	NOUN	EO	O	6	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	démantelés	démanteler	VERB	EN	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#Seuls persistent actuellement de l'ancienne usine, deux bâtiments d'habitation (non utilisés) et des remises.
1	Seuls	seul	ADJ	O	O	2	nsubj
2	persistent	persister	VERB	O	O	2	ROOT
3	actuellement	actuellement	ADV	O	O	2	advmod
4	de	de	ADP	O	O	7	case
5	l'	le	DET	BO	O	7	det
6	ancienne	ancien	ADJ	IO	O	7	amod
7	usine	usine	NOUN	EO	O	2	obl:arg
8	,	,	PUNCT	O	O	10	punct
9	deux	deux	NUM	O	O	10	nummod
10	bâtiments	bâtiment	NOUN	O	O	7	conj
11	d'	de	ADP	O	O	12	case
12	habitation	habitation	NOUN	O	O	10	nmod
13	(	(	PUNCT	O	O	10	punct
14	non	non	ADV	O	O	15	advmod
15	utilisés	utiliser	VERB	O	O	10	acl
16	)	)	PUNCT	O	O	10	punct
17	et	et	CCONJ	O	O	19	cc
18	des	un	DET	O	O	19	det
19	remises	remise	NOUN	O	O	7	conj
20	.	.	PUNCT	O	O	2	punct


#Le site est à l'heure actuelle désaffecté.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	est	être	AUX	BN	O	6	cop
4	à	à	ADP	IN	O	6	case
5	l'	le	DET	IN	O	6	det
6	heure	heure	NOUN	IN	O	6	ROOT
7	actuelle	actuel	ADJ	IN	O	6	amod
8	désaffecté	désaffecter	VERB	EN	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#Les seules interventions des agents EDF- Gaz de France sur le site sont liées à un poste de coupure EDF, à un poste de transformation haute tension et à un détendeur gaz.
1	Les	le	DET	BN	O	3	det
2	seules	seul	ADJ	IN	O	3	amod
3	interventions	intervention	NOUN	EN	O	14	nsubj:pass
4	des	de	ADP	O	O	5	case
5	agents	agent	NOUN	O	O	3	nmod
6	EDF-	EDF-	PROPN	O	BI	5	nmod
7	Gaz	Gaz	PROPN	O	BI	5	nmod
8	de	de	ADP	O	II	9	case
9	France	France	PROPN	O	EI	7	nmod
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	3	nmod
13	sont	être	AUX	O	O	14	aux:pass
14	liées	lier	VERB	O	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	un	un	DET	O	O	17	det
17	poste	poste	NOUN	O	O	14	obl:arg
18	de	de	ADP	O	O	19	case
19	coupure	coupure	NOUN	O	O	17	nmod
20	EDF	edf	NOUN	O	O	19	nmod
21	,	,	PUNCT	O	O	24	punct
22	à	à	ADP	O	O	24	case
23	un	un	DET	BO	O	24	det
24	poste	poste	NOUN	IO	O	17	conj
25	de	de	ADP	IO	O	26	case
26	transformation	transformation	NOUN	IO	O	24	nmod
27	haute	haut	ADJ	EO	O	28	amod
28	tension	tension	NOUN	EO	O	26	nmod
29	et	et	CCONJ	O	O	32	cc
30	à	à	ADP	O	O	32	case
31	un	un	DET	BO	O	32	det
32	détendeur	détendeur	NOUN	IO	O	17	conj
33	gaz	gaz	NOUN	EO	O	32	nmod
34	.	.	PUNCT	O	O	14	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère répartis sur l'ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d'	de	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu'	qu'	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	répartis	répartir	VERB	O	O	11	acl
21	sur	sur	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	ensemble	ensemble	NOUN	O	O	20	obl:mod
24	du	de	ADP	O	O	25	case
25	territoire	territoire	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	5	punct


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement(usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site, …).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	mark
6	hiérarchiser	hiérarchiser	VERB	BN	O	4	xcomp
7	les	le	DET	BO	O	8	det
8	sites	site	NOUN	EO	O	6	obj
9	en	en	ADP	BR	O	10	case
10	fonction	fonction	NOUN	IR	O	6	obl:mod
11	de	de	ADP	ER	O	13	case
12	leur	leur	DET	O	O	13	det
13	sensibilité	sensibilité	NOUN	O	O	10	nmod
14	vis	vis	NOUN	O	O	6	obj
15	à	à	ADP	O	O	14	fixed
16	vis	vis	NOUN	O	O	14	fixed
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	environnement(usage	environnement(usage	NOUN	O	O	14	dep
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	O	O	14	nmod
22	,	,	PUNCT	O	O	23	punct
23	vulnérabilité	vulnérabilité	NOUN	O	O	14	conj
24	des	de	ADP	O	O	25	case
25	eaux	eau	NOUN	O	O	23	nmod
26	souterraines	souterrain	ADJ	O	O	25	amod
27	et	et	CCONJ	O	O	28	cc
28	superficielles	superficiel	ADJ	O	O	26	conj
29	,	,	PUNCT	O	O	30	punct
30	présence	présence	NOUN	O	O	14	conj
31	et	et	CCONJ	O	O	32	cc
32	type	type	NOUN	O	O	30	conj
33	de	de	ADP	O	O	34	case
34	population	population	NOUN	O	O	32	nmod
35	sur	sur	ADP	O	O	37	case
36	le	le	DET	O	O	37	det
37	site	site	NOUN	O	O	34	nmod
38	,	,	PUNCT	O	O	39	punct
39	…	…	PUNCT	O	O	4	punct
40	)	)	PUNCT	O	O	40	ROOT
41	.	.	PUNCT	O	O	40	punct


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité pour lesquelles les engagements de gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	cinq	cinq	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	gaz	gaz	NOUN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site de l'ancienne usine à gaz de Senlis est en classe 2 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	13	nsubj
3	de	de	ADP	O	O	6	case
4	l'	le	DET	O	O	6	det
5	ancienne	ancien	ADJ	O	O	6	amod
6	usine	usine	NOUN	O	O	2	nmod
7	à	à	ADP	O	O	8	case
8	gaz	gaz	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	Senlis	Senlis	PROPN	BL	O	6	nmod
11	est	être	AUX	O	O	13	cop
12	en	en	ADP	O	O	13	case
13	classe	classe	NOUN	O	O	13	ROOT
14	2	2	NUM	O	O	13	nummod
15	du	de	ADP	O	O	16	case
16	protocole	protocole	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	13	punct


#Conformément aux engagements pris dans le protocole, ce site a fait l'objet d'un diagnostic initial et d'une évaluation simplifiée des risques.
1	Conformément	conformément	ADV	BR	O	3	case
2	aux	à	ADP	ER	O	3	det
3	engagements	engagement	NOUN	BO	O	12	obl:mod
4	pris	prendre	VERB	BR	O	3	acl
5	dans	dans	ADP	ER	O	7	case
6	le	le	DET	BO	O	7	det
7	protocole	protocole	NOUN	EO	O	4	obl:arg
8	,	,	PUNCT	O	O	12	punct
9	ce	ce	DET	BO	O	10	det
10	site	site	NOUN	EO	O	12	nsubj
11	a	avoir	AUX	BR	O	12	aux:tense
12	fait	faire	VERB	IR	O	12	ROOT
13	l'	le	DET	IR	O	14	det
14	objet	objet	NOUN	IR	O	12	obj
15	d'	de	ADP	ER	O	17	case
16	un	un	DET	BN	O	17	det
17	diagnostic	diagnostic	NOUN	IN	O	12	obl:arg
18	initial	initial	ADJ	EN	O	17	amod
19	et	et	CCONJ	O	O	22	cc
20	d'	de	ADP	BN	O	22	case
21	une	un	DET	BN	O	22	det
22	évaluation	évaluation	NOUN	IN	O	17	conj
23	simplifiée	simplifier	ADJ	IN	O	22	amod
24	des	de	ADP	IN	O	25	case
25	risques	risque	NOUN	EN	O	22	nmod
26	.	.	PUNCT	O	O	12	punct


#Ces études ont mis en évidence (1) l'existence de sols pollués au droit de l'ancien crassier (lessivage de fines charbonneuses dans les sols), et (2) une teneur en Hydrocarbures Aromatiques Polycycliques très légèrement supérieure à la Valeur de Constat d'Impact dans les sols superficiels.
1	Ces	ce	DET	BN	O	2	det
2	études	étude	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	(	(	PUNCT	O	O	4	punct
8	1	1	PUNCT	O	O	4	punct
9	)	)	PUNCT	O	O	11	punct
10	l'	le	DET	BO	O	11	det
11	existence	existence	NOUN	IO	O	4	obj
12	de	de	ADP	IO	O	13	case
13	sols	sol	NOUN	IO	O	11	nmod
14	pollués	polluer	VERB	EO	O	13	acl
15	au	au	ADP	O	O	16	case
16	droit	droit	NOUN	O	O	11	nmod
17	de	de	ADP	O	O	20	case
18	l'	le	DET	O	O	20	det
19	ancien	ancien	ADJ	O	O	20	amod
20	crassier	crassier	NOUN	O	O	16	nmod
21	(	(	PUNCT	O	O	20	punct
22	lessivage	lessivage	NOUN	EN	O	20	appos
23	de	de	ADP	O	O	24	case
24	fines	fine	NOUN	O	O	22	nmod
25	charbonneuses	charbonneux	ADJ	O	O	24	amod
26	dans	dans	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	sols	sol	NOUN	O	O	22	nmod
29	)	)	PUNCT	O	O	20	punct
30	,	,	PUNCT	O	O	4	punct
31	et	et	CCONJ	O	O	32	cc
32	(	(	PUNCT	O	O	36	punct
33	2	2	PUNCT	O	O	36	punct
34	)	)	PUNCT	O	O	36	punct
35	une	un	DET	O	O	36	det
36	teneur	teneur	NOUN	O	O	36	ROOT
37	en	en	ADP	O	O	38	case
38	Hydrocarbures	hydrocarbure	NOUN	O	BS	36	nmod
39	Aromatiques	aromatique	ADJ	O	IS	38	amod
40	Polycycliques	polycyclique	ADJ	O	ES	38	amod
41	très	très	ADV	O	O	43	advmod
42	légèrement	légèrement	ADV	O	O	43	advmod
43	supérieure	supérieur	ADJ	O	O	38	amod
44	à	à	ADP	O	O	46	case
45	la	le	DET	O	O	46	det
46	Valeur	valeur	NOUN	O	O	43	obl:arg
47	de	de	ADP	O	O	48	case
48	Constat	constat	NOUN	O	O	46	nmod
49	d'	de	ADP	O	O	50	case
50	Impact	impact	NOUN	O	O	48	nmod
51	dans	dans	ADP	O	O	53	case
52	les	le	DET	O	O	53	det
53	sols	sol	NOUN	O	O	46	nmod
54	superficiels	superficiel	ADJ	O	O	53	amod
55	.	.	PUNCT	O	O	36	punct


#Il n'a pas été reconnu de cuve à goudrons sur le site.
1	Il	il	PRON	O	O	6	nsubj:pass
2	n'	n'	ADV	O	O	6	advmod
3	a	avoir	AUX	O	O	6	aux:tense
4	pas	pas	ADV	O	O	6	advmod
5	été	être	AUX	O	O	6	aux:pass
6	reconnu	reconnaître	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	case
8	cuve	cuve	NOUN	BO	O	6	obl:arg
9	à	à	ADP	IO	O	10	case
10	goudrons	goudron	NOUN	EO	BU	8	nmod
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	site	site	NOUN	O	O	6	obl:mod
14	.	.	PUNCT	O	O	6	punct


#Globalement les indices de pollution du site sont limités.
1	Globalement	globalement	ADV	O	O	9	advmod
2	les	le	DET	O	O	3	det
3	indices	indice	NOUN	O	O	9	nsubj
4	de	de	ADP	O	O	5	case
5	pollution	pollution	NOUN	O	O	3	nmod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	sont	être	AUX	O	O	9	cop
9	limités	limité	ADJ	O	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#Dans le piézomètre implanté à l'aval du site, certains paramètres mesurés sur l'eau (ammonium, indice phénol, benzo(a)pyrène) sont supérieurs aux Valeurs de Constat d'Impact.
1	Dans	dans	ADP	O	O	3	case
2	le	le	DET	BO	O	3	det
3	piézomètre	piézomètre	NOUN	EO	O	26	obl:mod
4	implanté	implanter	VERB	EO	O	3	acl
5	à	à	ADP	IL	O	7	case
6	l'	le	DET	IL	O	7	det
7	aval	aval	NOUN	IL	O	4	obl:arg
8	du	de	ADP	IL	O	9	case
9	site	site	NOUN	EL	O	7	nmod
10	,	,	PUNCT	O	O	26	punct
11	certains	certain	DET	O	O	12	det
12	paramètres	paramètre	NOUN	O	O	26	nsubj
13	mesurés	mesurer	VERB	O	O	12	acl
14	sur	sur	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	eau	eau	NOUN	O	O	13	obl:mod
17	(	(	PUNCT	O	O	16	punct
18	ammonium	ammonium	NOUN	O	BS	16	appos
19	,	,	PUNCT	O	O	20	punct
20	indice	indice	NOUN	O	BS	18	conj
21	phénol	phénol	NOUN	O	BS	20	nmod
22	,	,	PUNCT	O	O	23	punct
23	benzo(a)pyrène	benzo(a)pyrène	NOUN	O	BS	18	conj
24	)	)	PUNCT	O	O	16	punct
25	sont	être	AUX	O	O	26	cop
26	supérieurs	supérieur	ADJ	O	O	26	ROOT
27	aux	à	ADP	O	O	28	case
28	Valeurs	valeur	NOUN	O	O	26	obl:arg
29	de	de	ADP	O	O	30	case
30	Constat	constat	NOUN	O	O	28	nmod
31	d'	de	ADP	O	O	32	case
32	Impact	impact	NOUN	O	O	30	nmod
33	.	.	PUNCT	O	O	26	punct


#La somme des HAP est par contre inférieure à la Valeur de Constat d'Impact.
1	La	le	DET	O	O	2	det
2	somme	somme	NOUN	O	O	8	nsubj
3	des	de	ADP	O	O	4	case
4	HAP	hap	NOUN	O	ES	2	nmod
5	est	être	AUX	O	O	8	cop
6	par	par	ADP	O	O	7	case
7	contre	contre	ADV	O	O	8	obl:mod
8	inférieure	inférieur	ADJ	O	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	Valeur	valeur	NOUN	O	O	8	obl:arg
12	de	de	ADP	O	O	13	case
13	Constat	constat	NOUN	O	O	11	nmod
14	d'	de	ADP	O	O	15	case
15	Impact	impact	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	8	punct


#Depuis 2006, et suite à l'accord de l'inspection, le seul paramètre analysé est l'ammonium.
1	Depuis	depuis	ADP	BT	O	2	case
2	2006	2006	PUNCT	ET	O	19	obl:mod
3	,	,	PUNCT	ET	O	19	punct
4	et	et	CCONJ	BR	O	8	cc
5	suite	suite	NOUN	IR	O	8	case
6	à	à	ADP	ER	O	5	fixed
7	l'	le	DET	BO	O	8	det
8	accord	accord	NOUN	BO	O	19	obl:mod
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	inspection	inspection	NOUN	O	O	8	nmod
12	,	,	PUNCT	O	O	19	punct
13	le	le	DET	O	O	15	det
14	seul	seul	ADJ	O	O	15	amod
15	paramètre	paramètre	NOUN	O	O	19	nsubj
16	analysé	analyser	VERB	O	O	15	acl
17	est	être	AUX	O	O	19	cop
18	l'	le	DET	O	O	19	det
19	ammonium	ammonium	NOUN	EO	BS	19	ROOT
20	.	.	PUNCT	O	O	19	punct


#La concentration est stable en PZ1 (autour d'une centaine de µg/l) les concentrations en PZ2 et Pz3 sont plus élevées (plusieurs mg/l).
1	La	le	DET	O	O	2	det
2	concentration	concentration	NOUN	O	O	4	nsubj
3	est	être	AUX	O	O	4	cop
4	stable	stable	ADJ	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	PZ1	pz1	NOUN	O	BS	4	obl:mod
7	(	(	PUNCT	O	O	4	punct
8	autour	autour	ADV	O	O	4	advmod
9	d'	de	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	centaine	centaine	NOUN	O	O	8	dep
12	de	de	ADP	O	O	13	case
13	µg	µg	NOUN	O	O	11	nmod
14	/	sur	ADP	O	O	15	case
15	l	l	NOUN	O	O	8	nmod
16	)	)	PUNCT	O	O	4	punct
17	les	le	DET	O	O	18	det
18	concentrations	concentration	NOUN	O	O	25	nsubj
19	en	en	ADP	O	O	20	case
20	PZ2	pz2	NOUN	O	BS	18	nmod
21	et	et	CCONJ	O	O	22	cc
22	Pz3	pz3	NOUN	O	O	20	conj
23	sont	être	AUX	O	O	25	cop
24	plus	plus	ADV	O	O	25	advmod
25	élevées	élevé	ADJ	O	O	25	ROOT
26	(	(	PUNCT	O	O	28	case
27	plusieurs	plusieurs	DET	O	O	28	det
28	mg	milligramme	NOUN	O	O	25	obl:arg
29	/	sur	ADP	O	O	30	case
30	l	l	NOUN	O	O	28	nmod
31	)	)	PUNCT	O	O	25	punct
32	.	.	PUNCT	O	O	25	punct


#80.0082
#Le site, d'une surface de 1578 m2, est implanté en centre bourg.
1	Le	le	DET	BO	O	2	det
