
#62.0088
#Recytech est une filiale commune à 50% METALEUROP et 50% B.
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	Inspection	inspection	NOUN	IO	O	10	nmod
14	des	de	ADP	IO	O	15	case
15	installations	installation	NOUN	IO	O	13	nmod
16	classées	classer	VERB	EO	O	15	acl
17	,	,	PUNCT	O	O	19	punct
18	seront	être	AUX	O	O	19	aux:pass
19	adaptées	adapter	VERB	O	O	19	ROOT
20	à	à	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	classe	classe	NOUN	O	O	19	obl:arg
23	de	de	ADP	O	O	24	case
24	sensibilité	sensibilité	NOUN	O	O	22	nmod
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	24	nmod
27	et	et	CCONJ	O	O	30	cc
28	à	à	ADP	O	O	30	case
29	sa	son	DET	BN	O	30	det
30	destination	destination	NOUN	IN	O	22	conj
31	future	futur	ADJ	EN	O	30	amod
32	.	.	PUNCT	O	O	19	punct


#62.0190
#- Unité d'incinération de déchets industriels.
1	-	-	PUNCT	O	O	2	punct
2	Unité	unité	NOUN	O	O	2	ROOT
3	d'	de	ADP	BA	O	4	case
4	incinération	incinération	NOUN	IA	O	2	nmod
5	de	de	ADP	IA	O	6	case
6	déchets	déchet	NOUN	IA	BU	4	nmod
7	industriels	industriel	ADJ	EA	EU	6	amod
8	.	.	PUNCT	O	O	2	punct


#- Site installé en partie Ouest du site de l'ancienne centrale électrique de Courrières depuis 1990.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	BL	O	2	ROOT
3	installé	installer	VERB	IL	O	2	acl
4	en	en	ADP	IL	O	5	case
5	partie	partie	NOUN	IL	O	3	obl:mod
6	Ouest	ouest	NOUN	IL	O	5	nmod
7	du	de	ADP	IL	O	8	case
8	site	site	NOUN	EL	O	5	nmod
9	de	de	ADP	O	O	12	case
10	l'	le	DET	BO	O	12	det
11	ancienne	ancien	ADJ	IO	O	12	amod
12	centrale	centrale	NOUN	IO	O	8	nmod
13	électrique	électrique	ADJ	IO	O	12	amod
14	de	de	ADP	IO	O	15	case
15	Courrières	Courrières	PROPN	EO	O	12	nmod
16	depuis	depuis	ADP	BT	O	17	case
17	1990	1990	NUM	ET	O	3	obl:mod
18	.	.	PUNCT	O	O	2	punct


#- Arrêté préfectoral d'autorisation du 04/12/1991, mise à jour par AP du 01/09/2005.
1	-	-	PUNCT	BO	O	2	punct
2	Arrêté	arrêté	NOUN	IO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	d'	de	ADP	EO	O	5	case
5	autorisation	autorisation	NOUN	EO	O	2	nmod
6	du	de	ADP	BT	O	7	case
7	04/12/1991	04/12/1991	NOUN	IT	O	5	nmod
8	,	,	PUNCT	O	O	2	punct
9	mise	mise	NOUN	BN	O	2	nmod
10	à	à	ADP	IN	O	11	case
11	jour	jour	NOUN	EN	O	9	nmod
12	par	par	ADP	O	O	13	case
13	AP	ap	NOUN	O	O	9	nmod
14	du	de	ADP	BT	O	15	case
15	01/09/2005	01/09/2005	NOUN	IT	O	9	nmod
16	.	.	PUNCT	ET	O	2	punct


#- Réalisation d'une étude d'impact de l'installation de l'activité sur site, le 20/03/1987.
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	ER	O	5	case
4	une	un	DET	BN	O	5	det
5	étude	étude	NOUN	IN	O	2	nmod
6	d'	de	ADP	IN	O	7	case
7	impact	impact	NOUN	EN	O	5	nmod
8	de	de	ADP	O	O	10	case
9	l'	le	DET	BN	O	10	det
10	installation	installation	NOUN	EN	O	7	nmod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	activité	activité	NOUN	EO	O	10	nmod
14	sur	sur	ADP	O	O	15	case
15	site	site	NOUN	O	O	13	nmod
16	,	,	PUNCT	O	O	2	punct
17	le	le	DET	BT	O	18	det
18	20/03/1987	20/03/1987	NUM	ET	O	2	nmod
19	.	.	PUNCT	ET	O	2	punct


#- Réalisation d'un diagnostic du sous-sol (sous une cuve désaffectée), le 27/09/1993 qui conclut que les reconnaissances de sol sous la cuvette de rétention de la cuve désaffectée n'ont montrés aucune teneur anormale en hydrocarbures et métaux lourds.
1	-	-	PUNCT	O	O	2	punct
2	Réalisation	réalisation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	ER	O	5	case
4	un	un	DET	BN	O	5	det
5	diagnostic	diagnostic	NOUN	EN	O	2	nmod
6	du	de	ADP	O	O	7	case
7	sous-sol	sous-sol	NOUN	EN	O	5	nmod
8	(	(	PUNCT	O	O	5	punct
9	sous	sous	ADP	BL	O	11	case
10	une	un	DET	IL	BD	11	det
11	cuve	cuve	NOUN	IL	ED	5	nmod
12	désaffectée	désaffecter	VERB	IL	O	11	acl
13	)	)	PUNCT	O	O	5	punct
14	,	,	PUNCT	O	O	2	punct
15	le	le	DET	BT	O	16	det
16	27/09/1993	27/09/1993	NUM	IT	O	2	nmod
17	qui	qui	PRON	O	O	18	nsubj
18	conclut	conclure	VERB	O	O	2	acl:relcl
19	que	que	SCONJ	O	O	35	mark
20	les	le	DET	BN	O	21	det
21	reconnaissances	reconnaissance	NOUN	IN	O	35	nsubj
22	de	de	ADP	IN	O	23	case
23	sol	sol	NOUN	EN	O	21	nmod
24	sous	sous	ADP	O	O	26	case
25	la	le	DET	BO	O	26	det
26	cuvette	cuvette	NOUN	IO	O	21	nmod
27	de	de	ADP	IO	O	28	case
28	rétention	rétention	NOUN	EO	O	26	nmod
29	de	de	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	cuve	cuve	NOUN	BO	BU	28	nmod
32	désaffectée	désaffecter	VERB	EO	EU	31	acl
33	n'	n'	ADV	O	O	35	advmod
34	ont	avoir	AUX	O	O	35	aux:tense
35	montrés	montrer	VERB	O	O	18	ccomp
36	aucune	aucun	DET	O	O	37	det
37	teneur	teneur	NOUN	O	O	35	obj
38	anormale	anormal	ADJ	O	O	37	amod
39	en	en	ADP	O	O	40	case
40	hydrocarbures	hydrocarbure	NOUN	O	BS	37	nmod
41	et	et	CCONJ	O	O	42	cc
42	métaux	métal	NOUN	O	BS	40	conj
43	lourds	lourd	ADJ	O	BS	42	amod
44	.	.	PUNCT	O	O	2	punct


#- Mise en place d'un piézomètre en août 94 et analyse des eaux souterraines, il est détecté une pollution COHV, sulfate, nitrate, cyanures et mercure notamment.
1	-	-	PUNCT	O	O	2	punct
2	Mise	mise	NOUN	BN	O	19	obl:mod
3	en	en	ADP	IN	O	4	case
4	place	place	NOUN	IN	O	2	nmod
5	d'	de	ADP	IN	O	7	case
6	un	un	DET	BO	O	7	det
7	piézomètre	piézomètre	NOUN	EO	O	2	nmod
8	en	en	ADP	BT	O	9	case
9	août	août	NOUN	IT	O	2	nmod
10	94	94	NUM	ET	O	9	nummod
11	et	et	CCONJ	O	O	12	cc
12	analyse	analyse	NOUN	EN	O	2	conj
13	des	de	ADP	O	O	14	case
14	eaux	eau	NOUN	BO	O	12	nmod
15	souterraines	souterrain	ADJ	EO	O	14	amod
16	,	,	PUNCT	O	O	19	punct
17	il	il	PRON	O	O	19	nsubj:pass
18	est	être	AUX	O	O	19	aux:pass
19	détecté	détecter	VERB	O	O	19	ROOT
20	une	un	DET	O	O	21	det
21	pollution	pollution	NOUN	O	O	19	obj
22	COHV	cohv	NOUN	O	BS	21	nmod
23	,	,	PUNCT	O	O	24	punct
24	sulfate	sulfate	NOUN	O	BS	22	conj
25	,	,	PUNCT	O	O	26	punct
26	nitrate	nitrate	NOUN	O	BS	22	conj
27	,	,	PUNCT	O	O	28	punct
28	cyanures	cyanure	NOUN	O	BS	22	conj
29	et	et	CCONJ	O	O	30	cc
30	mercure	mercure	NOUN	O	BS	22	conj
31	notamment	notamment	ADV	O	O	19	advmod
32	.	.	PUNCT	O	O	19	punct


#- Suivi de la nappe régulier.
1	-	-	PUNCT	O	O	2	punct
2	Suivi	suivi	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	régulier	régulier	ADJ	EO	O	5	amod
7	.	.	PUNCT	O	O	2	punct


#- La pollution des eaux souterraines n'est pas imputable à l'activité de SOTRENOR, car ceux-ci n'ont aucun rejet.
1	-	-	PUNCT	O	O	10	punct
2	La	le	DET	O	O	3	det
3	pollution	pollution	NOUN	IO	O	10	nsubj
4	des	de	ADP	IO	O	5	case
5	eaux	eau	NOUN	IO	O	3	nmod
6	souterraines	souterrain	ADJ	EO	O	5	amod
7	n'	n'	ADV	O	O	10	advmod
8	est	être	AUX	O	O	10	cop
9	pas	pas	ADV	O	O	10	advmod
10	imputable	imputable	ADJ	O	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	l'	le	DET	BA	O	13	det
13	activité	activité	NOUN	BA	O	10	obl:arg
14	de	de	ADP	IA	O	15	case
15	SOTRENOR	SOTRENOR	PROPN	EO	BI	13	nmod
16	,	,	PUNCT	O	O	10	punct
17	car	car	CCONJ	O	O	22	cc
18	ceux	celui	PRON	O	O	22	nsubj
19	-	-	PRON	O	O	22	nsubj
20	ci	ci	PRON	O	O	22	nsubj
21	n'	n'	ADV	O	O	22	advmod
22	ont	avoir	VERB	O	O	10	conj
23	aucun	aucun	DET	O	O	24	det
24	rejet	rejet	NOUN	O	O	22	obj
25	.	.	PUNCT	O	O	10	punct


#- Les eaux souterraines sont utilisées dans le secteur pour un usage d'eau potable, industrielle et agricole.
1	-	-	PUNCT	O	O	6	punct
2	Les	le	DET	BO	O	3	det
3	eaux	eau	NOUN	IO	O	6	nsubj:pass
4	souterraines	souterrain	ADJ	EO	O	3	amod
5	sont	être	AUX	O	O	6	aux:pass
6	utilisées	utiliser	VERB	O	O	6	ROOT
7	dans	dans	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	secteur	secteur	NOUN	O	O	6	obl:mod
10	pour	pour	ADP	O	O	12	case
11	un	un	DET	BA	O	12	det
12	usage	usage	NOUN	IA	O	6	obl:mod
13	d'	de	ADP	IA	O	14	case
14	eau	eau	NOUN	IA	O	12	nmod
15	potable	potable	ADJ	O	O	14	amod
16	,	,	PUNCT	O	O	17	punct
17	industrielle	industriel	ADJ	O	O	15	conj
18	et	et	CCONJ	O	O	19	cc
19	agricole	agricole	ADJ	O	O	15	conj
20	.	.	PUNCT	O	O	6	punct


#- Action de l’administration toujours en cours.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#59.0161
#- Ancienne installation de construction mécanique et de traitement de surface, implantée sur l'ancien site Massey Fergusson.
1	-	-	PUNCT	O	O	3	punct
2	Ancienne	ancien	ADJ	BO	O	3	amod
3	installation	installation	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	construction	construction	NOUN	IO	O	3	nmod
6	mécanique	mécanique	ADJ	IO	O	5	amod
7	et	et	CCONJ	IO	O	9	cc
8	de	de	ADP	IO	O	9	case
9	traitement	traitement	NOUN	BA	O	5	conj
10	de	de	ADP	IA	O	11	case
11	surface	surface	NOUN	EA	O	9	nmod
12	,	,	PUNCT	O	O	3	punct
13	implantée	implanter	VERB	BN	O	3	acl
14	sur	sur	ADP	BL	O	17	case
15	l'	le	DET	IL	O	17	det
16	ancien	ancien	ADJ	IL	O	17	amod
17	site	site	NOUN	IL	O	13	obl:arg
18	Massey	Massey	PROPN	BO	BI	17	nmod
19	Fergusson	Fergusson	PROPN	EO	EI	18	flat:name
20	.	.	PUNCT	O	O	3	punct


#- Cessation d'activité
1	-	-	PUNCT	O	O	2	punct
2	Cessation	cessation	NOUN	BN	O	2	ROOT
3	d'	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod


#- Arrêté préfectoral du 04/12/1997 imposant à la société TOLERIE DN la réalisation d’une étude visant à s’assurer du respect des dispositions de l’article 34.1 du décret n°77-1133 du 21 septembre 1977
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	04/12/1997	04/12/1997	NOUN	IT	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	à	à	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	6	obl:arg
10	TOLERIE	TOLERIE	PROPN	IO	EI	9	appos
11	DN	DN	PROPN	EO	EI	10	flat:name
12	la	le	DET	BN	O	13	det
13	réalisation	réalisation	NOUN	IN	O	6	obj
14	d’	d’	ADP	IN	O	16	case
15	une	un	DET	BN	O	16	det
16	étude	étude	NOUN	IN	O	13	nmod
17	visant	viser	VERB	EN	O	16	acl
18	à	à	ADP	O	O	20	mark
19	s’	s’	PRON	O	O	20	expl:comp
20	assurer	assurer	VERB	O	O	17	xcomp
21	du	de	ADP	O	O	22	case
22	respect	respect	NOUN	O	O	20	obl:arg
23	des	de	ADP	O	O	24	case
24	dispositions	disposition	NOUN	O	O	22	nmod
25	de	de	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	article	article	NOUN	O	O	24	nmod
28	34.1	34.1	NUM	O	O	27	nummod
29	du	de	ADP	O	O	30	case
30	décret	décret	NOUN	O	O	27	nmod
31	n°	numéro	NOUN	O	O	30	acl
32	77	77	NOUN	O	O	30	nmod
33	-	-	NOUN	O	O	30	nmod
34	1133	1133	NOUN	O	O	30	nmod
35	du	de	ADP	O	O	36	case
36	21	21	NUM	BT	O	30	nmod
37	septembre	septembre	NOUN	IT	O	36	nmod
38	1977	1977	NUM	ET	O	37	nmod


#- Présence de métaux lourds dans les sols
1	-	-	PUNCT	O	O	2	punct
2	Présence	présence	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	métaux	métal	NOUN	O	BS	2	nmod
5	lourds	lourd	ADJ	O	ES	4	amod
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	sols	sol	NOUN	O	O	2	nmod


#- Traces de PCB et d'hydrocarbures dissous dans les eaux souterraines
1	-	-	PUNCT	O	O	2	punct
2	Traces	trace	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	PCB	pcb	NOUN	O	BS	2	nmod
5	et	et	CCONJ	O	O	7	cc
6	d'	de	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	4	conj
8	dissous	dissoudre	VERB	O	O	7	acl
9	dans	dans	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	eaux	eau	NOUN	O	O	8	obl:mod
12	souterraines	souterrain	ADJ	O	O	11	amod


#Le rapport d'études ATE du 24/11/1998 établit :
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	8	nsubj
3	d'	de	ADP	O	O	4	case
4	études	étude	NOUN	O	O	2	nmod
5	ATE	ate	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	24/11/1998	24/11/1998	NUM	IT	O	2	nmod
8	établit	établir	VERB	O	O	8	ROOT
9	:	:	PUNCT	O	O	8	punct


#- une pollution du site par les métaux, qui toutefois ne pourraient pas être remobilisés tant que le bâtiments existent (revêtement isolant de la pluie),
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	pollution	pollution	NOUN	O	O	3	ROOT
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	3	nmod
6	par	par	ADP	O	O	8	case
7	les	le	DET	BO	BS	8	det
8	métaux	métal	NOUN	EO	ES	3	nmod
9	,	,	PUNCT	O	O	8	punct
10	qui	qui	PRON	O	O	13	nsubj
11	toutefois	toutefois	ADV	O	O	13	advmod
12	ne	ne	ADV	O	O	13	advmod
13	pourraient	pouvoir	VERB	O	O	8	acl:relcl
14	pas	pas	ADV	O	O	13	advmod
15	être	être	AUX	O	O	16	aux:pass
16	remobilisés	remobiliser	VERB	O	O	13	xcomp
17	tant	tant	ADV	O	O	21	mark
18	que	que	SCONJ	O	O	21	mark
19	le	le	DET	O	O	20	det
20	bâtiments	bâtiment	NOUN	O	O	21	nsubj
21	existent	exister	VERB	O	O	16	advcl
22	(	(	PUNCT	O	O	8	punct
23	revêtement	revêtement	NOUN	O	O	8	appos
24	isolant	isolant	ADJ	O	O	23	amod
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	pluie	pluie	NOUN	O	O	23	nmod
28	)	)	PUNCT	O	O	8	punct
29	,	,	PUNCT	O	O	3	punct


#- une pollution de la nappe superficielle par les PCB et les hydrocarbures (nappe non exploitée et non exploitable).
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BN	O	3	det
3	pollution	pollution	NOUN	IN	O	3	ROOT
4	de	de	ADP	IN	O	6	case
5	la	le	DET	IN	O	6	det
6	nappe	nappe	NOUN	EN	O	3	nmod
7	superficielle	superficiel	ADJ	O	O	6	amod
8	par	par	ADP	O	O	10	case
9	les	le	DET	O	BS	10	det
10	PCB	pcb	NOUN	O	BS	3	nmod
11	et	et	CCONJ	O	O	13	cc
12	les	le	DET	O	O	13	det
13	hydrocarbures	hydrocarbure	NOUN	O	BS	10	conj
14	(	(	PUNCT	O	O	3	punct
15	nappe	nappe	NOUN	O	O	3	appos
16	non	non	ADV	O	O	17	advmod
17	exploitée	exploiter	VERB	O	O	15	acl
18	et	et	CCONJ	O	O	20	cc
19	non	non	ADV	O	O	20	advmod
20	exploitable	exploitable	ADJ	O	O	17	conj
21	)	)	PUNCT	O	O	3	punct
22	.	.	PUNCT	O	O	3	punct


#Ce rapport conclut que l'Evaluation Simplifiée des Risques s'avère inutile dans le cas de la conservation du site dans son état actuel ; et que le risque est considéré comme inexistant en l'état actuel.
1	Ce	ce	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	3	nsubj
3	conclut	conclure	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	11	mark
5	l'	le	DET	O	O	6	det
6	Evaluation	evaluation	NOUN	BN	O	11	nsubj
7	Simplifiée	simplifier	ADJ	IN	O	6	amod
8	des	de	ADP	IN	O	9	case
9	Risques	risque	NOUN	EN	O	6	nmod
10	s'	se	PRON	O	O	11	expl:comp
11	avère	avérer	VERB	O	O	3	ccomp
12	inutile	inutile	ADJ	O	O	11	xcomp
13	dans	dans	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	cas	cas	NOUN	O	O	12	obl:mod
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	conservation	conservation	NOUN	O	O	15	nmod
19	du	de	ADP	O	O	20	case
20	site	site	NOUN	O	O	18	nmod
21	dans	dans	ADP	O	O	23	case
22	son	son	DET	O	O	23	det
23	état	état	NOUN	O	O	18	nmod
24	actuel	actuel	ADJ	O	O	23	amod
25	;	;	PUNCT	O	O	11	punct
26	et	et	CCONJ	O	O	31	cc
27	que	que	SCONJ	O	O	31	mark
28	le	le	DET	O	O	29	det
29	risque	risque	NOUN	O	O	31	nsubj:pass
30	est	être	AUX	O	O	31	aux:pass
31	considéré	considérer	VERB	O	O	3	conj
32	comme	comme	ADP	O	O	33	mark
33	inexistant	inexistant	ADJ	O	O	31	xcomp
34	en	en	ADP	O	O	36	case
35	l'	le	DET	O	O	36	det
36	état	état	NOUN	O	O	33	obl:mod
37	actuel	actuel	ADJ	O	O	36	amod
38	.	.	PUNCT	O	O	3	punct


#Cependant, en fonction de l'usage futur du site, la présence de sources de pollution entraînera des contraintes d'exploitation, et des précautions devront être prises.
1	Cependant	cependant	ADV	O	O	18	advmod
2	,	,	PUNCT	O	O	18	punct
3	en	en	ADP	O	O	4	case
4	fonction	fonction	NOUN	O	O	18	obl:mod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	usage	usage	NOUN	O	O	4	nmod
8	futur	futur	ADJ	O	O	7	amod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	7	nmod
11	,	,	PUNCT	O	O	18	punct
12	la	le	DET	BO	O	13	det
13	présence	présence	NOUN	IO	O	18	nsubj
14	de	de	ADP	IO	O	15	case
15	sources	source	NOUN	IO	O	13	nmod
16	de	de	ADP	IO	O	17	case
17	pollution	pollution	NOUN	EO	O	15	nmod
18	entraînera	entraîner	VERB	O	O	18	ROOT
19	des	un	DET	O	O	20	det
20	contraintes	contrainte	NOUN	O	O	18	obj
21	d'	de	ADP	O	O	22	case
22	exploitation	exploitation	NOUN	O	O	20	nmod
23	,	,	PUNCT	O	O	18	punct
24	et	et	CCONJ	O	O	27	cc
25	des	un	DET	O	O	26	det
26	précautions	précaution	NOUN	O	O	27	nsubj
27	devront	devoir	VERB	O	O	18	conj
28	être	être	AUX	O	O	29	aux:pass
29	prises	prendre	VERB	O	O	27	xcomp
30	.	.	PUNCT	O	O	18	punct


#59.0242
#Récupération, stockage et traitement (broyage) de métaux ferreux et non ferreux et de déchets de métaux.
1	Récupération	récupération	NOUN	BA	O	1	ROOT
2	,	,	PUNCT	IA	O	3	punct
3	stockage	stockage	NOUN	IA	O	1	conj
4	et	et	CCONJ	IA	O	5	cc
5	traitement	traitement	NOUN	EN	O	1	conj
6	(	(	PUNCT	O	O	1	punct
7	broyage	broyage	NOUN	O	O	1	appos
8	)	)	PUNCT	O	O	1	punct
9	de	de	ADP	O	O	10	case
10	métaux	métal	NOUN	O	BU	1	nmod
11	ferreux	ferreux	ADJ	O	EU	10	amod
12	et	et	CCONJ	O	O	14	cc
13	non	non	ADV	O	O	14	advmod
14	ferreux	ferreux	ADJ	O	O	11	conj
15	et	et	CCONJ	O	O	17	cc
16	de	de	ADP	O	O	17	case
17	déchets	déchet	NOUN	BO	O	10	conj
18	de	de	ADP	IO	O	19	case
19	métaux	métal	NOUN	EO	O	17	nmod
20	.	.	PUNCT	O	O	1	punct


#- Site en activité.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	activité	activité	NOUN	O	O	2	nmod
5	.	.	PUNCT	O	O	2	punct


#- Arrêté préfectoral du 4 septembre 1998 imposant à la société CIBIE la réalisation de diagnostic initiaux et une évaluation détaillée des risques.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	4	4	NUM	BT	O	2	nmod
6	septembre	septembre	NOUN	IT	O	5	nmod
7	1998	1998	NUM	ET	O	6	nmod
8	imposant	imposer	VERB	BN	O	2	acl
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	obl:arg
12	CIBIE	CIBIE	PROPN	EO	EI	11	nmod
13	la	le	DET	BN	O	14	det
14	réalisation	réalisation	NOUN	IN	O	8	obj
15	de	de	ADP	IN	O	16	case
16	diagnostic	diagnostic	NOUN	EN	O	14	nmod
17	initiaux	initial	ADJ	EN	O	16	amod
18	et	et	CCONJ	O	O	20	cc
19	une	un	DET	BN	O	20	det
20	évaluation	évaluation	NOUN	BN	O	14	conj
21	détaillée	détaillé	ADJ	BN	O	20	amod
22	des	de	ADP	IN	O	23	case
23	risques	risque	NOUN	EN	O	20	nmod
24	.	.	PUNCT	O	O	2	punct


#- Les études de sols ont classé le site en Cl 3 (banalisable).
1	-	-	PUNCT	O	O	7	punct
2	Les	le	DET	BN	O	3	det
3	études	étude	NOUN	IN	O	7	nsubj
4	de	de	ADP	IN	O	5	case
5	sols	sol	NOUN	EN	O	3	nmod
6	ont	avoir	AUX	BN	O	7	aux:tense
7	classé	classer	VERB	EN	O	7	ROOT
8	le	le	DET	BO	O	9	det
9	site	site	NOUN	EO	O	7	obj
10	en	en	ADP	O	O	11	case
11	Cl	cl	NOUN	O	O	7	obl:arg
12	3	3	NUM	O	O	11	nummod
13	(	(	PUNCT	O	O	11	punct
14	banalisable	banalisabl	ADJ	O	O	11	amod
15	)	)	PUNCT	O	O	11	punct
16	.	.	PUNCT	O	O	7	punct


#- Le site est à garder en mémoire.
1	-	-	PUNCT	O	O	4	punct
2	Le	le	DET	O	O	3	det
3	site	site	NOUN	O	O	4	nsubj
4	est	être	AUX	O	O	4	ROOT
5	à	à	ADP	O	O	6	mark
6	garder	garder	VERB	O	O	4	xcomp
7	en	en	ADP	O	O	8	case
8	mémoire	mémoire	NOUN	O	O	6	obl:mod
9	.	.	PUNCT	O	O	6	punct


#62.0033
#-Ancienne décharge interne autorisée (Arrêté préfectoral du 2 aout 1988) de résidus de fabrication de fibres synthétiques, déchets industriels banals et cendres de charbon de l'usine COURTAULDS FIBRES SA (environ 200 000 t sur 1,5 ha)
1	-Ancienne	-ancienn	ADJ	BO	O	2	amod
2	décharge	décharge	NOUN	IO	O	2	ROOT
3	interne	interne	ADJ	IO	O	2	amod
4	autorisée	autoriser	VERB	EO	O	2	acl
5	(	(	PUNCT	O	O	2	punct
6	Arrêté	arrêté	NOUN	O	O	2	appos
7	préfectoral	préfectoral	ADJ	O	O	6	amod
8	du	de	ADP	O	O	9	case
9	2	2	NUM	BT	O	6	nmod
10	aout	aout	NOUN	IT	O	9	nmod
11	1988	1988	NUM	ET	O	10	nmod
12	)	)	PUNCT	O	O	2	punct
13	de	de	ADP	O	O	14	case
14	résidus	résidu	NOUN	O	O	2	nmod
15	de	de	ADP	O	O	16	case
16	fabrication	fabrication	NOUN	BA	O	14	nmod
17	de	de	ADP	IA	O	18	case
18	fibres	fibre	NOUN	IA	BU	16	nmod
19	synthétiques	synthétique	ADJ	EA	EU	18	amod
20	,	,	PUNCT	O	O	21	punct
21	déchets	déchet	NOUN	O	BU	18	conj
22	industriels	industriel	ADJ	O	EU	21	amod
23	banals	banal	ADJ	O	EU	21	amod
24	et	et	CCONJ	O	O	25	cc
25	cendres	cendre	NOUN	O	BU	18	conj
26	de	de	ADP	O	IU	27	case
27	charbon	charbon	NOUN	BO	EU	25	nmod
28	de	de	ADP	O	O	30	case
29	l'	le	DET	BO	O	30	det
30	usine	usine	NOUN	IO	O	14	nmod
31	COURTAULDS	COURTAULDS	PROPN	EO	EI	30	nmod
32	FIBRES	FIBRES	PROPN	EO	EI	31	flat:name
33	SA	SA	PROPN	O	EI	30	nmod
34	(	(	PUNCT	O	O	2	punct
35	environ	environ	ADV	O	O	38	advmod
36	200	200	DET	O	O	38	det
37	000	000	DET	O	O	38	det
38	t	t	NOUN	O	O	2	appos
39	sur	sur	ADP	O	O	41	case
40	1,5	1,5	NUM	BO	O	41	nummod
41	ha	ha	NOUN	EO	O	38	nmod
42	)	)	PUNCT	O	O	2	punct


#-Secteur S sur laquelle se trouvait une ancienne unité de production de CS2 (usine de courtaulds SA).
1	-Secteur	-secteur	NOUN	BO	O	1	ROOT
2	S	s	NOUN	EO	O	1	nmod
3	sur	sur	ADP	O	O	4	case
4	laquelle	lequel	PRON	O	O	6	dep
5	se	se	PRON	O	O	6	expl:comp
6	trouvait	trouver	VERB	O	O	1	acl:relcl
7	une	un	DET	BO	O	9	det
8	ancienne	ancien	ADJ	IO	O	9	amod
9	unité	unité	NOUN	EO	O	6	nsubj
10	de	de	ADP	IN	O	11	case
11	production	production	NOUN	EN	O	9	nmod
12	de	de	ADP	O	O	13	case
13	CS2	cs2	NOUN	BO	O	11	nmod
14	(	(	PUNCT	O	O	13	punct
