
#69.0123
#Le site est situé à Lyon Vaise 9ème, sur les parcelles n°141, 143 et 144 de l'îlot bleu du quartier Saint-Pierre, à l'angle de la rue Cottin et de l'avenue Cassin.
14	année	année	NOUN	IT	O	11	nmod
15	2005	2005	NUM	ET	O	14	nummod
16	.	.	NUM	ET	O	4	punct


#Cette cessation a été notifiée par courrier du 6 janvier 2006 à la préfecture du Rhône.
1	Cette	ce	DET	BN	O	2	det
2	cessation	cessation	NOUN	BN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	notifiée	notifier	VERB	IN	O	5	ROOT
6	par	par	ADP	IN	O	7	case
7	courrier	courrier	NOUN	EN	O	5	obl:mod
8	du	de	ADP	BT	O	9	case
9	6	6	NUM	IT	O	7	nmod
10	janvier	janvier	NOUN	IT	O	9	nmod
11	2006	2006	NUM	ET	O	10	nmod
12	à	à	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	préfecture	préfecture	NOUN	IO	O	5	obl:arg
15	du	de	ADP	IO	O	16	case
16	Rhône	Rhône	PROPN	EO	O	14	nmod
17	.	.	PUNCT	O	O	5	punct


#L’arrêt des activités a été motivé par le projet de reclassement notamment des terrains de la société EUROMETAL en zone d’habitations par la mairie de Villeurbanne.
1	L’	l’	DET	BO	O	2	det
2	arrêt	arrêt	NOUN	IO	O	7	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	activités	activité	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	motivé	motiver	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	le	le	DET	BO	O	10	det
10	projet	projet	NOUN	EO	O	7	obl:agent
11	de	de	ADP	O	O	12	case
12	reclassement	reclassement	NOUN	O	O	10	nmod
13	notamment	notamment	ADV	O	O	15	advmod
14	des	de	ADP	O	O	15	case
15	terrains	terrain	NOUN	EN	O	12	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	BI	18	det
18	société	société	NOUN	IO	II	15	nmod
19	EUROMETAL	EUROMETAL	PROPN	EO	EI	18	nmod
20	en	en	ADP	BR	O	21	case
21	zone	zone	NOUN	BO	O	15	nmod
22	d’	d’	ADP	IO	O	23	case
23	habitations	habitation	NOUN	EO	O	21	nmod
24	par	par	ADP	O	O	26	case
25	la	le	DET	BO	BI	26	det
26	mairie	mairie	NOUN	EO	II	10	nmod
27	de	de	ADP	IL	II	28	case
28	Villeurbanne	Villeurbanne	PROPN	EL	EI	26	nmod
29	.	.	PUNCT	O	O	7	punct


#Ce projet a conduit au transfert total des activités sur le nouveau site de la société EUROMETAL à Meyzieu autorisée par l’arrêté préfectoral du 29 mars 2005.
1	Ce	ce	DET	BO	O	2	det
2	projet	projet	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	conduit	conduire	VERB	IN	O	4	ROOT
5	au	au	ADP	IN	O	6	case
6	transfert	transfert	NOUN	EN	O	4	obl:arg
7	total	total	ADJ	IN	O	6	amod
8	des	de	ADP	IN	O	9	case
9	activités	activité	NOUN	EN	O	6	nmod
10	sur	sur	ADP	BL	O	13	case
11	le	le	DET	IL	O	13	det
12	nouveau	nouveau	ADJ	IL	O	13	amod
13	site	site	NOUN	IL	O	6	nmod
14	de	de	ADP	IL	O	16	case
15	la	le	DET	BO	BI	16	det
16	société	société	NOUN	IO	II	13	nmod
17	EUROMETAL	EUROMETAL	PROPN	EO	EI	16	nmod
18	à	à	ADP	BL	O	19	case
19	Meyzieu	Meyzieu	PROPN	IL	O	16	nmod
20	autorisée	autoriser	VERB	IR	O	16	acl
21	par	par	ADP	ER	O	23	case
22	l’	l’	DET	BO	O	23	det
23	arrêté	arrêté	NOUN	IO	O	20	obl:agent
24	préfectoral	préfectoral	ADJ	EO	O	23	amod
25	du	de	ADP	O	O	26	case
26	29	29	NUM	BT	O	23	nmod
27	mars	mars	NOUN	IT	O	26	nmod
28	2005	2005	NUM	ET	O	27	nmod
29	.	.	NUM	ET	O	6	nmod


#Le site se scinde en 2 zones distinctes.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	O	O	4	expl:pass
4	scinde	scinde	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	7	case
6	2	2	NUM	O	O	7	nummod
7	zones	zone	NOUN	O	O	4	obl:arg
8	distinctes	distinct	ADJ	O	O	7	amod
9	.	.	PUNCT	O	O	4	punct


#La première, au sud, est constituée d'un espace de 4663 m².
1	La	le	DET	BO	O	2	det
2	première	premier	ADJ	EO	O	8	nsubj:pass
3	,	,	PUNCT	BL	O	2	punct
4	au	au	ADP	IL	O	5	case
5	sud	sud	NOUN	EL	O	2	nmod
6	,	,	PUNCT	O	O	8	punct
7	est	être	AUX	O	O	8	aux:pass
8	constituée	constituer	VERB	O	O	8	ROOT
9	d'	de	ADP	O	O	11	case
10	un	un	DET	O	O	11	det
11	espace	espace	NOUN	O	O	8	obl:agent
12	de	de	ADP	O	O	14	case
13	4663	4663	NUM	O	O	14	nummod
14	m²	m²	NOUN	O	O	11	nmod
15	.	.	PUNCT	O	O	8	punct


#Elle est fermée par une enceinte de 6 m de haut.
1	Elle	lui	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	fermée	fermer	VERB	BO	O	3	ROOT
4	par	par	ADP	EO	O	6	case
5	une	un	DET	BO	O	6	det
6	enceinte	enceinte	NOUN	EO	O	3	obl:agent
7	de	de	ADP	O	O	9	case
8	6	6	NUM	O	O	9	nummod
9	m	m	NOUN	O	O	6	nmod
10	de	de	ADP	O	O	11	case
11	haut	haut	ADJ	O	O	9	nmod
12	.	.	PUNCT	O	O	3	punct


#A l'intérieur se trouve un bâtiment en partie nord d'une surface d'environ 2200 m² et une cour extérieure enrobée ou bitumée.
1	A	à	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	intérieur	intérieur	NOUN	O	O	5	obl:mod
4	se	se	PRON	O	O	5	expl:comp
5	trouve	trouve	VERB	O	O	5	ROOT
6	un	un	DET	BO	O	7	det
7	bâtiment	bâtiment	NOUN	EO	O	5	obj
8	en	en	ADP	IL	O	9	case
9	partie	partie	NOUN	IL	O	7	nmod
10	nord	nord	NOUN	EL	O	9	amod
11	d'	de	ADP	O	O	13	case
12	une	un	DET	O	O	13	det
13	surface	surface	NOUN	O	O	7	nmod
14	d'	de	ADP	O	O	17	case
15	environ	environ	ADV	O	O	17	advmod
16	2200	2200	NUM	O	O	17	nummod
17	m²	m²	NOUN	O	O	13	nmod
18	et	et	CCONJ	O	O	20	cc
19	une	un	DET	BO	O	20	det
20	cour	cour	NOUN	IO	O	7	conj
21	extérieure	extérieur	ADJ	IO	O	20	amod
22	enrobée	enrober	VERB	BO	O	20	acl
23	ou	ou	CCONJ	O	O	24	cc
24	bitumée	bitumer	VERB	BO	O	22	conj
25	.	.	PUNCT	O	O	5	punct


#L'accès s'effectue à partir d'un chemin depuis la rue de Verdun.
1	L'	le	DET	BN	O	2	det
2	accès	accès	NOUN	EN	O	4	nsubj
3	s'	se	PRON	O	O	4	expl:comp
4	effectue	effectue	VERB	BL	O	4	ROOT
5	à	à	ADP	IL	O	4	advmod
6	partir	partir	VERB	IL	O	5	fixed
7	d'	de	ADP	IL	O	9	case
8	un	un	DET	IL	O	9	det
9	chemin	chemin	NOUN	IL	O	5	dep
10	depuis	depuis	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	rue	rue	NOUN	IL	O	5	dep
13	de	de	ADP	IL	O	14	case
14	Verdun	Verdun	PROPN	EL	O	12	nmod
15	.	.	PUNCT	O	O	4	punct


#La seconde, au nord, a une surface de 5468 m².
1	La	le	DET	O	O	2	det
2	seconde	second	ADJ	O	O	7	nsubj
3	,	,	PUNCT	O	O	5	punct
4	au	au	ADP	BL	O	5	case
5	nord	nord	NOUN	EL	O	2	conj
6	,	,	PUNCT	O	O	7	punct
7	a	avoir	VERB	O	O	7	ROOT
8	une	un	DET	O	O	9	det
9	surface	surface	NOUN	O	O	7	obj
10	de	de	ADP	O	O	12	case
11	5468	5468	NUM	O	O	12	nummod
12	m²	m²	NOUN	O	O	9	nmod
13	.	.	PUNCT	O	O	7	punct


#Elle comprenait 2 bâtiments et une aire bétonnée extérieure.
1	Elle	lui	PRON	O	O	2	nsubj
2	comprenait	comprendre	VERB	O	O	2	ROOT
3	2	2	NUM	BO	O	4	nummod
4	bâtiments	bâtiment	NOUN	EO	O	2	obj
5	et	et	CCONJ	O	O	7	cc
6	une	un	DET	BO	O	7	det
7	aire	aire	NOUN	IO	O	4	conj
8	bétonnée	bétonné	ADJ	EO	O	7	amod
9	extérieure	extérieur	ADJ	O	O	7	amod
10	.	.	PUNCT	O	O	2	punct


#Cette zone est fermée par une clôture périphérique d'environ 2 m de haut avec un portail.
1	Cette	ce	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	fermée	fermer	VERB	O	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	clôture	clôture	NOUN	O	O	4	obl:agent
8	périphérique	périphérique	ADJ	O	O	7	amod
9	d'	de	ADP	O	O	12	case
10	environ	environ	ADV	O	O	12	advmod
11	2	2	NUM	O	O	12	nummod
12	m	m	NOUN	O	O	7	nmod
13	de	de	ADP	O	O	14	case
14	haut	haut	ADJ	O	O	12	nmod
15	avec	avec	ADP	O	O	17	case
16	un	un	DET	O	O	17	det
17	portail	portail	NOUN	O	O	4	obl:mod
18	.	.	PUNCT	O	O	4	punct


#A ce jour, la société EUROMETAL n'est plus propriétaire des terrains.
1	A	à	ADP	BT	O	3	case
2	ce	ce	DET	IT	O	3	det
3	jour	jour	NOUN	ET	O	11	obl:mod
4	,	,	PUNCT	O	O	11	punct
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	11	nsubj
7	EUROMETAL	EUROMETAL	PROPN	EO	EI	6	nmod
8	n'	n'	ADV	BN	O	11	advmod
9	est	être	AUX	BN	O	11	cop
10	plus	plus	ADV	IN	O	11	advmod
11	propriétaire	propriétaire	NOUN	EN	O	11	ROOT
12	des	de	ADP	BO	O	13	case
13	terrains	terrain	NOUN	EO	O	11	nmod
14	.	.	PUNCT	O	O	11	punct


#Par arrêté préfectoral 16 août 2006, une étude de sol a été prescrite à la société EUROMETAL sur le site de Villeurbanne.
1	Par	par	ADP	BO	O	2	case
2	arrêté	arrêté	NOUN	IO	O	14	obl:mod
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	16	16	NUM	BT	O	2	nmod
5	août	août	NOUN	IT	O	4	nmod
6	2006	2006	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	14	punct
8	une	un	DET	BN	O	9	det
9	étude	étude	NOUN	IN	O	14	nsubj:pass
10	de	de	ADP	IN	O	11	case
11	sol	sol	NOUN	EN	O	9	nmod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	prescrite	prescrire	VERB	EN	O	14	ROOT
15	à	à	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	14	obl:arg
18	EUROMETAL	EUROMETAL	PROPN	EO	EI	17	flat:name
19	sur	sur	ADP	BL	O	21	case
20	le	le	DET	IL	O	21	det
21	site	site	NOUN	IL	O	14	obl:mod
22	de	de	ADP	IL	O	23	case
23	Villeurbanne	Villeurbanne	PROPN	EL	O	21	nmod
24	.	.	PUNCT	O	O	14	punct


#Cette étude prévoit notamment la réalisation d’un diagnostic initial et d’une évaluation simplifiée des risques (ESR) permettant de classer le site dans 3 catégories.
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	prévoit	prévoir	VERB	O	O	3	ROOT
4	notamment	notamment	ADV	O	O	3	advmod
5	la	le	DET	BN	O	6	det
6	réalisation	réalisation	NOUN	IN	O	3	obj
7	d’	d’	ADP	IN	O	9	case
8	un	un	DET	IN	O	9	det
9	diagnostic	diagnostic	NOUN	IN	O	6	nmod
10	initial	initial	ADJ	EN	O	9	amod
11	et	et	CCONJ	O	O	14	cc
12	d’	d’	ADP	BN	O	14	case
13	une	un	DET	BN	O	14	det
14	évaluation	évaluation	NOUN	IN	O	9	conj
15	simplifiée	simplifier	ADJ	IN	O	14	amod
16	des	de	ADP	IN	O	17	case
17	risques	risque	NOUN	EN	O	14	nmod
18	(	(	PUNCT	O	O	14	punct
19	ESR	esr	NOUN	BO	O	14	appos
20	)	)	PUNCT	O	O	14	punct
21	permettant	permettre	VERB	O	O	14	acl
22	de	de	ADP	O	O	23	mark
23	classer	classer	VERB	O	O	21	xcomp
24	le	le	DET	O	O	25	det
25	site	site	NOUN	O	O	23	obj
26	dans	dans	ADP	O	O	28	case
27	3	3	NUM	O	O	28	nummod
28	catégories	catégorie	NOUN	O	O	23	obl:mod
29	.	.	PUNCT	O	O	3	punct


#Le 4 décembre 2006, la préfecture du Rhône a transmis à l’inspection des installations classées l’étude de sols réalisée par le bureau d’études Industrie Conseils Environnement pour le compte de la société EUROMETAL afin de répondre à l’arrêté complémentaire du 16 août 2006.
1	Le	le	DET	BT	O	2	det
2	4	4	NUM	IT	O	11	obl:mod
3	décembre	décembre	NOUN	IT	O	2	nmod
4	2006	2006	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	11	punct
6	la	le	DET	BO	BI	7	det
7	préfecture	préfecture	NOUN	IO	II	11	nsubj
8	du	de	ADP	IO	EI	9	case
9	Rhône	Rhône	PROPN	EO	EI	7	nmod
10	a	avoir	AUX	BN	O	11	aux:tense
11	transmis	transmettre	VERB	EN	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	l’	l’	DET	BO	O	14	det
14	inspection	inspection	NOUN	IO	O	11	obl:arg
15	des	de	ADP	IO	O	16	case
16	installations	installation	NOUN	IO	O	14	nmod
17	classées	classer	VERB	EO	O	16	acl
18	l’	l’	DET	BN	O	19	det
19	étude	étude	NOUN	IN	O	11	obj
20	de	de	ADP	IN	O	21	case
21	sols	sol	NOUN	EO	O	19	nmod
22	réalisée	réaliser	VERB	BN	O	19	acl
23	par	par	ADP	BO	O	25	case
24	le	le	DET	BO	O	25	det
25	bureau	bureau	NOUN	IO	O	22	obl:agent
26	d’	d’	ADP	IO	O	27	case
27	études	étude	NOUN	IO	O	25	nmod
28	Industrie	industrie	NOUN	IO	O	25	nmod
29	Conseils	conseil	NOUN	IO	O	28	nmod
30	Environnement	environnement	NOUN	EO	O	28	nmod
31	pour	pour	ADP	BR	O	33	case
32	le	le	DET	IR	O	33	det
33	compte	compte	NOUN	IR	O	22	obl:mod
34	de	de	ADP	ER	O	36	case
35	la	le	DET	BO	BI	36	det
36	société	société	NOUN	IO	II	33	nmod
37	EUROMETAL	EUROMETAL	PROPN	EO	EI	36	nmod
38	afin	afin	ADV	BR	O	11	advmod
39	de	de	ADP	BR	O	40	case
40	répondre	répondre	VERB	IR	O	38	obl:arg
41	à	à	ADP	ER	O	43	case
42	l’	l’	DET	BO	O	43	det
43	arrêté	arrêté	NOUN	O	O	40	obl:arg
44	complémentaire	complémentaire	ADJ	O	O	43	amod
45	du	de	ADP	O	O	46	case
46	16	16	NUM	BT	O	43	nmod
47	août	août	NOUN	IT	O	46	nmod
48	2006	2006	PUNCT	ET	O	47	nmod
49	.	.	PUNCT	ET	O	11	punct


#Dans son rapport du 2 mars 2007, l’inspection des installations classées a informé la préfecture du Rhône de la nécessité de compléter l’étude de sol sur des points précis.
1	Dans	dans	ADP	BR	O	3	case
2	son	son	DET	BN	O	3	det
3	rapport	rapport	NOUN	BN	O	15	obl:mod
4	du	de	ADP	BT	O	5	case
5	2	2	NUM	IT	O	3	nmod
6	mars	mars	NOUN	IT	O	5	nmod
7	2007	2007	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	15	punct
9	l’	l’	DET	BO	O	10	det
10	inspection	inspection	NOUN	IO	O	15	nsubj
11	des	de	ADP	IO	O	12	case
12	installations	installation	NOUN	IO	O	10	nmod
13	classées	classer	VERB	EO	O	12	acl
14	a	avoir	AUX	BN	O	15	aux:tense
15	informé	informer	VERB	EN	O	15	ROOT
16	la	le	DET	BO	O	17	det
17	préfecture	préfecture	NOUN	IO	O	15	obj
18	du	de	ADP	IO	O	19	case
19	Rhône	Rhône	PROPN	EO	O	17	nmod
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	nécessité	nécessité	NOUN	IN	O	15	obl:arg
23	de	de	ADP	IN	O	24	mark
24	compléter	compléter	VERB	EN	O	22	acl
25	l’	l’	DET	BN	O	26	det
26	étude	étude	NOUN	IN	O	24	obj
27	de	de	ADP	IN	O	28	case
28	sol	sol	NOUN	EN	O	26	nmod
29	sur	sur	ADP	O	O	31	case
30	des	un	DET	BO	O	31	det
31	points	point	NOUN	IO	O	24	obl:mod
32	précis	précis	ADJ	EO	O	31	amod
33	.	.	PUNCT	O	O	15	punct


#La parution, le 8 février 2007, des nouveaux textes réglementaires en matière de gestion des sites et sols pollués rendait caduque la réalisation de l’ESR remplacée par le plan de gestion et l’interprétation de l’état des milieux.
1	La	le	DET	BN	O	2	det
2	parution	parution	NOUN	EN	O	22	nsubj
3	,	,	PUNCT	O	O	2	punct
4	le	le	DET	BT	O	5	det
5	8	8	NUM	IT	O	2	nmod
6	février	février	NOUN	IT	O	5	nmod
7	2007	2007	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	2	punct
9	des	de	ADP	BN	O	11	case
10	nouveaux	nouveau	ADJ	IN	O	11	amod
11	textes	texte	NOUN	IN	O	2	nmod
12	réglementaires	réglementaire	ADJ	EN	O	11	amod
13	en	en	ADP	O	O	14	case
14	matière	matière	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	16	case
16	gestion	gestion	NOUN	BO	O	14	nmod
17	des	de	ADP	IO	O	18	case
18	sites	site	NOUN	IO	O	16	nmod
19	et	et	CCONJ	IO	O	20	cc
20	sols	sol	NOUN	IO	O	18	conj
21	pollués	polluer	VERB	EO	O	20	acl
22	rendait	rendre	VERB	O	O	22	ROOT
23	caduque	caduc	ADJ	EN	O	22	xcomp
24	la	le	DET	BN	O	25	det
25	réalisation	réalisation	NOUN	EN	O	22	obj
26	de	de	ADP	O	O	28	case
27	l’	l’	DET	O	O	28	det
28	ESR	esr	NOUN	O	O	25	nmod
29	remplacée	remplacer	VERB	O	O	25	acl
30	par	par	ADP	O	O	32	case
31	le	le	DET	BO	O	32	det
32	plan	plan	NOUN	IO	O	29	obl:agent
33	de	de	ADP	IO	O	34	case
34	gestion	gestion	NOUN	EO	O	32	nmod
35	et	et	CCONJ	O	O	37	cc
36	l’	l’	DET	O	O	37	det
37	interprétation	interprétation	NOUN	O	O	32	conj
38	de	de	ADP	O	O	40	case
39	l’	l’	DET	O	O	40	det
40	état	état	NOUN	O	O	37	nmod
41	des	de	ADP	O	O	42	case
42	milieux	milieu	NOUN	O	O	40	nmod
43	.	.	PUNCT	O	O	22	punct


#Une réunion de cadrage s’est déroulée, le 1er mars 2007, en présence de la société EUROMETAL et du bureau d’études Industrie Conseils Environnement.
1	Une	un	DET	BN	O	2	det
2	réunion	réunion	NOUN	IN	O	7	nsubj
3	de	de	ADP	IN	O	4	case
4	cadrage	cadrage	NOUN	IN	O	2	nmod
5	s’	s’	PRON	EN	O	7	expl:comp
6	est	être	AUX	IN	O	7	aux:tense
7	déroulée	dérouler	VERB	EN	O	7	ROOT
8	,	,	PUNCT	O	O	7	punct
9	le	le	DET	BT	O	10	det
10	1er	premier	ADJ	IT	O	7	obl:mod
11	mars	mars	NOUN	IT	O	10	nmod
12	2007	2007	PUNCT	ET	O	11	nmod
13	,	,	PUNCT	ET	O	7	punct
14	en	en	ADP	IR	O	15	case
15	présence	présence	NOUN	IR	O	7	obl:mod
16	de	de	ADP	ER	O	18	case
17	la	le	DET	BO	BI	18	det
18	société	société	NOUN	IO	II	15	nmod
19	EUROMETAL	EUROMETAL	PROPN	EO	EI	18	nmod
20	et	et	CCONJ	O	O	22	cc
21	du	de	ADP	BO	O	22	case
22	bureau	bureau	NOUN	IO	O	18	conj
23	d’	d’	ADP	IO	O	24	case
24	études	étude	NOUN	IO	O	22	nmod
25	Industrie	industrie	NOUN	IO	O	22	nmod
26	Conseils	conseil	NOUN	IO	O	25	nmod
27	Environnement	environnement	NOUN	EO	O	25	nmod
28	.	.	PUNCT	O	O	7	punct


#Par courrier du 27 mars 2007, la préfecture du Rhône a informé l’exploitant de la nécessité de compléter son étude de sols dans un délai de 3 mois.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	13	obl:mod
3	du	de	ADP	O	O	4	case
4	27	27	NUM	BT	O	2	nmod
5	mars	mars	NOUN	IT	O	4	nmod
6	2007	2007	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	13	punct
8	la	le	DET	BO	BI	9	det
9	préfecture	préfecture	NOUN	IO	II	13	nsubj
10	du	de	ADP	IO	EI	11	case
11	Rhône	Rhône	PROPN	EO	EI	9	nmod
12	a	avoir	AUX	BN	O	13	aux:tense
13	informé	informer	VERB	EN	O	13	ROOT
14	l’	l’	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	13	obj
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	nécessité	nécessité	NOUN	EO	O	13	obl:arg
19	de	de	ADP	IN	O	20	mark
20	compléter	compléter	VERB	EN	O	18	acl
21	son	son	DET	BN	O	22	det
22	étude	étude	NOUN	IN	O	20	obj
23	de	de	ADP	IN	O	24	case
24	sols	sol	NOUN	EN	O	22	nmod
25	dans	dans	ADP	BT	O	27	case
26	un	un	DET	IT	O	27	det
27	délai	délai	NOUN	IT	O	20	obl:mod
28	de	de	ADP	IT	O	30	case
29	3	3	NUM	IT	O	30	nummod
30	mois	mois	NOUN	ET	O	27	nmod
31	.	.	PUNCT	O	O	13	punct


#Le 10 octobre 2007, la préfecture du Rhône a transmis à l’inspection des installations classées l’étude de sols complétée par le bureau d’études Industrie Conseils Environnement pour le compte de la société EUROMETAL.
1	Le	le	DET	BT	O	2	det
2	10	10	NUM	IT	O	11	obl:mod
3	octobre	octobre	NOUN	IT	O	2	nmod
4	2007	2007	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	11	punct
6	la	le	DET	BO	BI	7	det
7	préfecture	préfecture	NOUN	IO	II	11	nsubj
8	du	de	ADP	IO	EI	9	case
9	Rhône	Rhône	PROPN	EO	EI	7	nmod
10	a	avoir	AUX	BN	O	11	aux:tense
11	transmis	transmettre	VERB	EN	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	l’	l’	DET	BO	O	14	det
14	inspection	inspection	NOUN	IO	O	11	obl:arg
15	des	de	ADP	IO	O	16	case
16	installations	installation	NOUN	IO	O	14	nmod
17	classées	classer	VERB	EO	O	16	acl
18	l’	l’	DET	BN	O	19	det
19	étude	étude	NOUN	IN	O	11	obj
20	de	de	ADP	IO	O	21	case
21	sols	sol	NOUN	EO	O	19	nmod
22	complétée	compléter	VERB	O	O	19	acl
23	par	par	ADP	O	O	25	case
24	le	le	DET	BO	O	25	det
25	bureau	bureau	NOUN	IO	O	22	obl:agent
26	d’	d’	ADP	IO	O	27	case
27	études	étude	NOUN	IO	O	25	nmod
28	Industrie	industrie	NOUN	IO	O	25	nmod
29	Conseils	conseil	NOUN	IO	O	28	nmod
30	Environnement	environnement	NOUN	EO	O	28	nmod
31	pour	pour	ADP	BR	O	33	case
32	le	le	DET	IR	O	33	det
33	compte	compte	NOUN	IR	O	22	obl:mod
34	de	de	ADP	ER	O	36	case
35	la	le	DET	BO	BI	36	det
36	société	société	NOUN	IO	II	33	nmod
37	EUROMETAL	EUROMETAL	PROPN	EO	EI	36	nmod
38	.	.	PUNCT	O	O	11	punct


#Le 25 octobre 2007, une réunion à la DRIRE avec la société EUROMETAL a permis de préciser la nécessité de réaliser de nouvelles analyses sur les eaux souterraines des 4 piézomètres ainsi que sur le puits de pompage pour l’alimentation des jardins familiaux pour les paramètres métaux totaux et hydrocarbures totaux afin de valider les suites administratives à donner au regard de l’usage d’habitations proposé.
1	Le	le	DET	BT	O	2	det
2	25	25	NUM	IT	O	16	obl:mod
3	octobre	octobre	NOUN	IT	O	2	nmod
4	2007	2007	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	16	punct
6	une	un	DET	BN	O	7	det
7	réunion	réunion	NOUN	EN	O	16	nsubj
8	à	à	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	DRIRE	DRIRE	PROPN	EO	EI	7	nmod
11	avec	avec	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	BO	II	7	nmod
14	EUROMETAL	EUROMETAL	PROPN	EO	EI	13	flat:name
15	a	avoir	AUX	O	O	16	aux:tense
16	permis	permettre	VERB	O	O	16	ROOT
17	de	de	ADP	O	O	18	mark
18	préciser	préciser	VERB	O	O	16	xcomp
19	la	le	DET	BO	O	20	det
20	nécessité	nécessité	NOUN	IN	O	18	obj
21	de	de	ADP	IN	O	22	mark
22	réaliser	réaliser	VERB	IN	O	20	acl
23	de	de	DET	IN	O	25	det
24	nouvelles	nouveau	ADJ	IN	O	25	amod
25	analyses	analyse	NOUN	EN	O	22	obj
26	sur	sur	ADP	O	O	28	case
27	les	le	DET	BO	O	28	det
28	eaux	eau	NOUN	IO	O	25	nmod
29	souterraines	souterrain	ADJ	EO	O	28	amod
30	des	de	ADP	O	O	32	case
31	4	4	NUM	BO	O	32	nummod
32	piézomètres	piézomètre	NOUN	EO	O	28	nmod
33	ainsi	ainsi	ADV	O	O	37	cc
34	que	que	SCONJ	O	O	33	fixed
35	sur	sur	ADP	O	O	37	case
36	le	le	DET	BO	O	37	det
37	puits	puits	NOUN	IO	O	25	conj
38	de	de	ADP	IO	O	39	case
39	pompage	pompage	NOUN	EO	O	37	nmod
40	pour	pour	ADP	O	O	42	case
41	l’	l’	DET	O	O	42	det
42	alimentation	alimentation	NOUN	O	O	37	nmod
43	des	de	ADP	O	O	44	case
44	jardins	jardin	NOUN	O	O	42	nmod
45	familiaux	familial	ADJ	O	O	44	amod
46	pour	pour	ADP	O	O	48	case
47	les	le	DET	O	O	48	det
48	paramètres	paramètre	NOUN	O	O	22	obl:mod
49	métaux	métal	NOUN	O	BS	48	nmod
50	totaux	total	ADJ	O	ES	49	amod
51	et	et	CCONJ	O	O	52	cc
52	hydrocarbures	hydrocarbure	NOUN	O	BS	49	conj
53	totaux	total	ADJ	O	ES	52	amod
54	afin	afin	ADV	O	O	18	advmod
55	de	de	ADP	O	O	56	case
56	valider	valider	VERB	O	O	54	obl:arg
57	les	le	DET	O	O	58	det
58	suites	suite	NOUN	O	O	56	obj
59	administratives	administratif	ADJ	O	O	58	amod
60	à	à	ADP	O	O	61	mark
61	donner	donner	VERB	O	O	58	acl
62	au	au	ADP	O	O	63	case
63	regard	regard	NOUN	O	O	61	obl:arg
64	de	de	ADP	O	O	66	case
65	l’	l’	DET	O	O	66	det
66	usage	usage	NOUN	O	O	63	nmod
67	d’	d’	ADP	O	O	68	case
68	habitations	habitation	NOUN	O	O	66	nmod
69	proposé	proposer	VERB	O	O	66	acl
70	.	.	PUNCT	O	O	16	punct


