
#69.0144
#Le site occupe une superficie de près de 6 000 m² sur la commune de Lyon dans le département du Rhône.
11	décelé	déceler	VERB	EN	O	11	ROOT
12	jusqu'	jusque	ADP	O	O	15	case
13	à	à	ADP	O	O	15	case
14	6389	6389	NUM	O	O	15	nummod
15	µg	µg	NOUN	O	O	11	obl:mod
16	/	sur	ADP	O	O	17	case
17	m3	m3	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	19	case
19	TCE	tce	NOUN	O	BS	17	nmod
20	.	.	PUNCT	O	O	11	punct


#Les résultats de l'évaluation des risques sanitaires concluent à un risque acceptable pour la population uniquement lorsque des parkings souterrains sont prévus sous les logements.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	9	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	évaluation	évaluation	NOUN	O	O	2	nmod
6	des	de	ADP	O	O	7	case
7	risques	risque	NOUN	O	O	5	nmod
8	sanitaires	sanitaire	ADJ	O	O	7	amod
9	concluent	conclure	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	un	un	DET	O	O	12	det
12	risque	risque	NOUN	O	O	9	obl:arg
13	acceptable	acceptable	ADJ	O	O	12	amod
14	pour	pour	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	population	population	NOUN	O	O	13	obl:arg
17	uniquement	uniquement	ADV	O	O	23	advmod
18	lorsque	lorsque	SCONJ	O	O	23	mark
19	des	un	DET	O	O	20	det
20	parkings	parking	NOUN	O	O	23	nsubj:pass
21	souterrains	souterrain	ADJ	O	O	20	amod
22	sont	être	AUX	O	O	23	aux:pass
23	prévus	prévoir	VERB	O	O	9	advcl
24	sous	sous	ADP	BL	O	26	case
25	les	le	DET	IL	O	26	det
26	logements	logement	NOUN	EL	O	23	obl:mod
27	.	.	PUNCT	O	O	9	punct


#Pour un usage tertiaire, les résultats concluent à un risque acceptable avec ou sans parking souterrain.
1	Pour	pour	ADP	O	O	3	case
2	un	un	DET	O	O	3	det
3	usage	usage	NOUN	O	O	8	obl:mod
4	tertiaire	tertiaire	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	8	punct
6	les	le	DET	O	O	7	det
7	résultats	résultat	NOUN	O	O	8	nsubj
8	concluent	conclure	VERB	O	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	un	un	DET	O	O	11	det
11	risque	risque	NOUN	O	O	8	obl:arg
12	acceptable	acceptable	ADJ	O	O	11	amod
13	avec	avec	ADP	O	O	16	case
14	ou	ou	CCONJ	O	O	15	cc
15	sans	sans	ADP	O	O	13	conj
16	parking	parking	NOUN	O	O	11	nmod
17	souterrain	souterrain	ADJ	O	O	16	amod
18	.	.	PUNCT	O	O	8	punct


#Un rapport de travaux de désamiantage et de déconstruction a été établi le 02/01/2008 et un rapport de travaux d'excavation et d'élimination des terres polluées aux HCT a été établi le 16/12/2008.
1	Un	un	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	12	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	travaux	travail	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	désamiantage	désamiantage	NOUN	EN	O	4	nmod
7	et	et	CCONJ	O	O	9	cc
8	de	de	ADP	IN	O	9	case
9	déconstruction	déconstruction	NOUN	EN	O	6	conj
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	établi	établir	VERB	EN	O	12	ROOT
13	le	le	DET	BT	O	14	det
14	02/01/2008	02/01/2008	NOUN	IT	O	12	obl:mod
15	et	et	CCONJ	O	O	32	cc
16	un	un	DET	BO	O	17	det
17	rapport	rapport	NOUN	IO	O	32	nsubj:pass
18	de	de	ADP	IO	O	19	case
19	travaux	travail	NOUN	IO	O	17	nmod
20	d'	de	ADP	BN	O	21	case
21	excavation	excavation	NOUN	EN	O	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	d'	de	ADP	BN	O	24	case
24	élimination	élimination	NOUN	EN	O	21	conj
25	des	de	ADP	O	O	26	case
26	terres	terre	NOUN	BO	O	24	nmod
27	polluées	polluer	VERB	EO	O	26	acl
28	aux	à	ADP	EO	O	29	case
29	HCT	hct	NOUN	EO	O	27	obl:arg
30	a	avoir	AUX	BN	O	32	aux:tense
31	été	être	AUX	IN	O	32	aux:pass
32	établi	établir	VERB	EN	O	12	conj
33	le	le	DET	BT	O	34	det
34	16/12/2008	16/12/2008	NUM	IT	O	32	obl:mod
35	.	.	PUNCT	ET	O	12	punct


#Environ 3497,82 tonnes de terres polluées ont été excavées et évacuées en centre de désorption thermique, en CET de classe 2, en biocentre et en CET de classe 1.
1	Environ	environ	ADV	O	O	3	advmod
2	3497,82	3497,82	NUM	BO	O	3	nummod
3	tonnes	tonne	NOUN	IO	O	9	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	terres	terre	NOUN	IO	O	3	nmod
6	polluées	polluer	VERB	EO	O	5	acl
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	excavées	excaver	VERB	IN	O	9	ROOT
10	et	et	CCONJ	O	O	11	cc
11	évacuées	évacuer	VERB	BO	O	9	conj
12	en	en	ADP	BO	O	13	case
13	centre	centre	NOUN	EO	O	9	obl:mod
14	de	de	ADP	IN	O	15	case
15	désorption	désorption	NOUN	EN	O	13	nmod
16	thermique	thermique	ADJ	O	O	15	amod
17	,	,	PUNCT	O	O	19	punct
18	en	en	ADP	O	O	19	case
19	CET	cet	NOUN	EO	O	13	conj
20	de	de	ADP	O	O	21	case
21	classe	classe	NOUN	O	O	19	nmod
22	2	2	NUM	O	O	21	nummod
23	,	,	PUNCT	O	O	25	punct
24	en	en	ADP	O	O	25	case
25	biocentre	biocentre	NOUN	O	O	13	conj
26	et	et	CCONJ	O	O	28	cc
27	en	en	ADP	O	O	28	case
28	CET	cet	NOUN	O	O	13	conj
29	de	de	ADP	O	O	30	case
30	classe	classe	NOUN	O	O	28	nmod
31	1	1	NUM	O	O	30	nummod
32	.	.	NUM	O	O	9	punct


#Suite au rapport de l'inspection des installations classées du 03/09/2009, il est proposé au Préfet d'imposer la société SCHNEIDER ELECTRIC :
1	Suite	suite	NOUN	BR	O	3	case
2	au	au	DET	ER	O	3	det
3	rapport	rapport	NOUN	BN	O	15	obl:mod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	inspection	inspection	NOUN	IO	O	3	nmod
7	des	de	ADP	IO	O	8	case
8	installations	installation	NOUN	IO	O	6	nmod
9	classées	classer	VERB	EO	O	8	acl
10	du	de	ADP	O	O	11	case
11	03/09/2009	03/09/2009	NOUN	ET	O	8	nmod
12	,	,	PUNCT	O	O	15	punct
13	il	il	PRON	O	O	15	nsubj:pass
14	est	être	AUX	O	O	15	aux:pass
15	proposé	proposer	VERB	O	O	15	ROOT
16	au	au	ADP	O	O	17	case
17	Préfet	préfet	NOUN	O	O	15	obl:arg
18	d'	de	ADP	BN	O	19	mark
19	imposer	imposer	VERB	BN	O	15	xcomp
20	la	le	DET	BO	BI	21	det
21	société	société	NOUN	IO	II	19	obj
22	SCHNEIDER	SCHNEIDER	PROPN	BO	EI	21	appos
23	ELECTRIC	ELECTRIC	PROPN	EO	EI	22	flat:name
24	:	:	PUNCT	O	O	15	punct


#- la mise en place d'une surveillance des eaux souterraines pour s'assurer que le traitement effectué est efficace et pérenne durant deux ans ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BN	O	3	det
3	mise	mise	NOUN	BN	O	3	ROOT
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	IN	O	3	nmod
6	d'	de	ADP	IN	O	8	case
7	une	un	DET	BA	O	8	det
8	surveillance	surveillance	NOUN	IA	O	3	nmod
9	des	de	ADP	IA	O	10	case
10	eaux	eau	NOUN	IA	O	8	nmod
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	pour	pour	ADP	O	O	14	mark
13	s'	se	PRON	O	O	14	expl:comp
14	assurer	assurer	VERB	O	O	3	advcl
15	que	que	SCONJ	O	O	20	mark
16	le	le	DET	O	O	17	det
17	traitement	traitement	NOUN	O	O	20	nsubj
18	effectué	effectuer	VERB	O	O	17	acl
19	est	être	AUX	O	O	20	cop
20	efficace	efficace	ADJ	O	O	14	ccomp
21	et	et	CCONJ	O	O	22	cc
22	pérenne	pérenne	ADJ	O	O	20	conj
23	durant	durant	ADP	BT	O	25	case
24	deux	deux	NUM	IT	O	25	nummod
25	ans	an	NOUN	ET	O	20	obl:mod
26	;	;	PUNCT	O	O	3	punct


#- l'établissement d'un dossier pour l'institution de restrictions d'usage.
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	établissement	établissement	NOUN	EN	O	3	ROOT
4	d'	de	ADP	ER	O	6	case
5	un	un	DET	BO	O	6	det
6	dossier	dossier	NOUN	EO	O	3	nmod
7	pour	pour	ADP	O	O	9	case
8	l'	le	DET	BN	O	9	det
9	institution	institution	NOUN	BN	O	3	nmod
10	de	de	ADP	IO	O	11	case
11	restrictions	restriction	NOUN	IO	O	9	nmod
12	d'	de	ADP	IO	O	13	case
13	usage	usage	NOUN	EO	O	11	nmod
14	.	.	PUNCT	O	O	3	punct


#Le 14/01/2010, un arrêté préfectoral complémentaire a été émis en ce sens.
1	Le	le	DET	BT	O	2	det
2	14/01/2010	14/01/2010	NOUN	IT	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	un	un	DET	BO	O	5	det
5	arrêté	arrêté	NOUN	IO	O	10	nsubj:pass
6	préfectoral	préfectoral	ADJ	IO	O	5	amod
7	complémentaire	complémentaire	ADJ	EO	O	5	amod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	émis	émettre	VERB	EN	O	10	ROOT
11	en	en	ADP	EN	O	13	case
12	ce	ce	DET	O	O	13	det
13	sens	sens	NOUN	O	O	10	obl:mod
14	.	.	PUNCT	O	O	10	punct


#Par courrier du 15/06/2010, la société a transmis à la préfecture un dossier de demande de servitudes et des résultats de la campagne de surveillance des eaux souterraines de mars 2010.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	9	obl:mod
3	du	de	ADP	BT	O	4	case
4	15/06/2010	15/06/2010	NOUN	IT	O	2	nmod
5	,	,	PUNCT	O	O	9	punct
6	la	le	DET	BO	O	7	det
7	société	société	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	transmis	transmettre	VERB	EN	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	préfecture	préfecture	NOUN	EO	O	9	obl:arg
13	un	un	DET	BO	O	14	det
14	dossier	dossier	NOUN	EO	O	9	obj
15	de	de	ADP	O	O	16	case
16	demande	demande	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	18	case
18	servitudes	servitude	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	des	de	ADP	O	O	21	case
21	résultats	résultat	NOUN	BO	O	14	conj
22	de	de	ADP	IO	O	24	case
23	la	le	DET	IO	O	24	det
24	campagne	campagne	NOUN	IO	O	21	nmod
25	de	de	ADP	IO	O	26	case
26	surveillance	surveillance	NOUN	IO	O	24	nmod
27	des	de	ADP	IO	O	28	case
28	eaux	eau	NOUN	IO	O	26	nmod
29	souterraines	souterrain	ADJ	IO	O	28	amod
30	de	de	ADP	BT	O	31	case
31	mars	mars	NOUN	IT	O	28	nmod
32	2010	2010	PUNCT	ET	O	31	nmod
33	.	.	PUNCT	ET	O	24	punct


#Un arrêté instituant des servitudes d'utilité publique a été émis le 22/04/2011.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	11	nsubj:pass
3	instituant	instituer	VERB	BN	O	2	acl
4	des	un	DET	IO	O	5	det
5	servitudes	servitude	NOUN	IO	O	3	obj
6	d'	de	ADP	EO	O	7	case
7	utilité	utilité	NOUN	EO	O	5	nmod
8	publique	public	ADJ	EO	O	7	amod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	émis	émettre	VERB	EN	O	11	ROOT
12	le	le	DET	BT	O	13	det
13	22/04/2011	22/04/2011	NUM	IT	O	11	obl:mod
14	.	.	PUNCT	ET	O	11	punct


#Suite au rapport de l'inspection des installations classées datant du 16/10/2012, il est proposé au Préfet, d'informer la société SCHNEIDER ELECTRIC de poursuivre la surveillance de la qualité des eaux souterraines à fréquence trimestrielle pour une durée minimum d'un an.
1	Suite	suite	NOUN	BR	O	3	case
2	au	au	DET	ER	O	3	det
3	rapport	rapport	NOUN	BN	O	16	obl:mod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	BO	O	6	det
6	inspection	inspection	NOUN	IO	O	3	nmod
7	des	de	ADP	IO	O	8	case
8	installations	installation	NOUN	IO	O	6	nmod
9	classées	classer	VERB	EO	O	8	acl
10	datant	dater	VERB	BT	O	8	acl
11	du	de	ADP	IT	O	12	case
12	16/10/2012	16/10/2012	NOUN	IT	O	10	obl:arg
13	,	,	PUNCT	O	O	16	punct
14	il	il	PRON	O	O	16	nsubj:pass
15	est	être	AUX	O	O	16	aux:pass
16	proposé	proposer	VERB	O	O	16	ROOT
17	au	au	ADP	O	O	18	case
18	Préfet	préfet	NOUN	O	EI	16	obl:arg
19	,	,	PUNCT	O	O	16	punct
20	d'	de	ADP	BN	O	21	mark
21	informer	informer	VERB	BN	O	16	xcomp
22	la	le	DET	BO	BI	23	det
23	société	société	NOUN	IO	II	21	obj
24	SCHNEIDER	SCHNEIDER	PROPN	BO	EI	23	appos
25	ELECTRIC	ELECTRIC	PROPN	EO	EI	24	flat:name
26	de	de	ADP	O	O	27	mark
27	poursuivre	poursuivre	VERB	BO	O	23	acl
28	la	le	DET	BA	O	29	det
29	surveillance	surveillance	NOUN	IA	O	27	obj
30	de	de	ADP	IA	O	32	case
31	la	le	DET	IA	O	32	det
32	qualité	qualité	NOUN	IA	O	29	nmod
33	des	de	ADP	IA	O	34	case
34	eaux	eau	NOUN	IA	O	32	nmod
35	souterraines	souterrain	ADJ	EA	O	34	amod
36	à	à	ADP	O	O	37	case
37	fréquence	fréquence	NOUN	O	O	29	nmod
38	trimestrielle	trimestriel	ADJ	O	O	37	amod
39	pour	pour	ADP	O	O	41	case
40	une	un	DET	IT	O	41	det
41	durée	durée	NOUN	IT	O	27	obl:mod
42	minimum	minimum	ADJ	IT	O	41	amod
43	d'	de	ADP	IT	O	45	case
44	un	un	DET	IT	O	45	det
45	an	an	NOUN	ET	O	41	nmod
46	.	.	PUNCT	O	O	16	punct


#A l'issue de cette période, un bilan pourra être présenté à l'inspection afin de juger de l'abandon éventuel de cette surveillance.
1	A	à	ADP	BR	O	3	case
2	l'	le	DET	BN	O	3	det
3	issue	issue	NOUN	IN	O	10	obl:mod
4	de	de	ADP	IN	O	6	case
5	cette	ce	DET	IN	O	6	det
6	période	période	NOUN	EN	O	3	nmod
7	,	,	PUNCT	O	O	10	punct
8	un	un	DET	O	O	9	det
9	bilan	bilan	NOUN	O	O	10	nsubj
10	pourra	pouvoir	VERB	O	O	10	ROOT
11	être	être	AUX	O	O	12	aux:pass
12	présenté	présenter	VERB	O	O	10	xcomp
13	à	à	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	inspection	inspection	NOUN	O	O	12	obl:arg
16	afin	afin	ADV	O	O	12	advmod
17	de	de	ADP	O	O	18	case
18	juger	juger	VERB	O	O	16	obl:arg
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	abandon	abandon	NOUN	O	O	18	obl:arg
22	éventuel	éventuel	ADJ	O	O	21	amod
23	de	de	ADP	O	O	25	case
24	cette	ce	DET	O	O	25	det
25	surveillance	surveillance	NOUN	EA	O	21	nmod
26	.	.	PUNCT	O	O	10	punct


#Le Préfet en a informé l'exploitant par courrier du 05/11/2012.
1	Le	le	DET	BO	BI	2	det
2	Préfet	préfet	NOUN	EO	EI	5	nsubj
3	en	en	PRON	O	O	5	iobj
4	a	avoir	AUX	BN	O	5	aux:tense
5	informé	informer	VERB	EN	O	5	ROOT
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	5	obj
8	par	par	ADP	O	O	9	case
9	courrier	courrier	NOUN	O	O	5	obl:mod
10	du	de	ADP	O	O	11	case
11	05/11/2012	05/11/2012	NOUN	ET	O	9	nmod
12	.	.	PUNCT	ET	O	5	punct


#42.0048
#Le rapport parcellaire d'octobre 2003 a mis en avant que le site de Roanne d'une surface de 9010 m² a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	8	nsubj
3	parcellaire	parcellaire	ADJ	EO	O	2	amod
4	d'	de	ADP	BT	O	5	case
5	octobre	octobre	NOUN	IT	O	2	nmod
6	2003	2003	NUM	ET	O	5	nmod
7	a	avoir	AUX	O	O	8	aux:tense
8	mis	mettre	VERB	O	O	8	ROOT
9	en	en	ADP	O	O	8	obl:arg
10	avant	avant	ADV	O	O	9	fixed
11	que	que	SCONJ	O	O	23	mark
12	le	le	DET	BO	O	13	det
13	site	site	NOUN	EO	O	23	nsubj
14	de	de	ADP	IL	O	15	case
15	Roanne	Roanne	PROPN	EL	O	13	nmod
16	d'	de	ADP	O	O	18	case
17	une	un	DET	O	O	18	det
18	surface	surface	NOUN	O	O	13	nmod
19	de	de	ADP	O	O	21	case
20	9010	9010	NUM	O	O	21	nummod
21	m²	m²	NOUN	O	O	18	nmod
22	a	avoir	AUX	BN	O	23	aux:tense
23	accueilli	accueillir	VERB	EN	O	8	ccomp
24	une	un	DET	BO	O	25	det
25	usine	usine	NOUN	EO	O	23	obj
26	fabriquant	fabriquer	VERB	BA	O	25	acl
27	du	de	DET	IA	O	28	det
28	gaz	gaz	NOUN	EA	O	26	obj
29	à	à	ADP	BR	O	26	advmod
30	partir	partir	VERB	IR	O	29	fixed
31	de	de	ADP	ER	O	33	case
32	la	le	DET	BA	O	33	det
33	distillation	distillation	NOUN	IA	O	29	dep
34	de	de	ADP	IA	O	36	case
35	la	le	DET	IA	O	36	det
36	houille	houille	NOUN	EA	O	33	nmod
37	.	.	PUNCT	O	O	8	punct


#Actuellement, le site de Roanne serait utilisé par la poste de Roanne.
1	Actuellement	actuellement	ADV	O	O	8	advmod
2	,	,	PUNCT	O	O	8	punct
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	8	nsubj:pass
5	de	de	ADP	O	O	6	case
6	Roanne	Roanne	PROPN	EO	O	4	nmod
7	serait	être	AUX	BN	O	8	aux:pass
8	utilisé	utiliser	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	poste	poste	NOUN	IO	II	8	obl:agent
12	de	de	ADP	IO	II	13	case
13	Roanne	Roanne	PROPN	EO	EI	11	nmod
14	.	.	PUNCT	O	O	8	punct


#Au début des années 1990, le ministre en charge de l’environnement et Gaz de France ont décidé d’assurer une gestion harmonisée et concertée des terrains des anciennes usines à gaz, qui a abouti à la signature, le 25 avril 1996, d’un « protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz », pour une durée de dix ans.
1	Au	au	ADP	BT	O	2	case
2	début	début	NOUN	IT	O	19	obl:mod
3	des	de	ADP	IT	O	4	case
4	années	année	NOUN	IT	O	2	nmod
5	1990	1990	PUNCT	ET	O	4	nummod
6	,	,	PUNCT	ET	O	19	punct
7	le	le	DET	BO	O	8	det
8	ministre	ministre	NOUN	IO	O	19	nsubj
9	en	en	ADP	IO	O	10	case
10	charge	charge	NOUN	IO	O	8	nmod
11	de	de	ADP	IO	O	13	case
12	l’	l’	DET	IO	O	13	det
13	environnement	environnement	NOUN	EO	O	10	nmod
14	et	et	CCONJ	EO	O	15	cc
15	Gaz	Gaz	PROPN	BO	BI	8	conj
16	de	de	ADP	IO	II	17	case
17	France	France	PROPN	EO	EI	15	nmod
18	ont	avoir	AUX	BN	O	19	aux:tense
19	décidé	décider	VERB	EN	O	19	ROOT
20	d’	d’	ADP	BR	O	21	mark
21	assurer	assurer	VERB	BN	O	19	xcomp
22	une	un	DET	IN	O	23	det
23	gestion	gestion	NOUN	EN	O	21	obj
24	harmonisée	harmoniser	VERB	EN	O	23	acl
25	et	et	CCONJ	O	O	26	cc
26	concertée	concerté	ADJ	O	O	24	conj
27	des	de	ADP	O	O	28	case
28	terrains	terrain	NOUN	BO	O	23	nmod
29	des	de	ADP	IO	O	31	case
30	anciennes	ancien	ADJ	IO	O	31	amod
31	usines	usine	NOUN	IO	O	28	nmod
32	à	à	ADP	IO	O	33	case
33	gaz	gaz	NOUN	EO	O	31	nmod
34	,	,	PUNCT	O	O	23	punct
35	qui	qui	PRON	O	O	37	nsubj
36	a	avoir	AUX	BR	O	37	aux:tense
37	abouti	aboutir	VERB	IR	O	23	acl:relcl
38	à	à	ADP	ER	O	40	case
39	la	le	DET	BN	O	40	det
40	signature	signature	NOUN	EN	O	37	obl:arg
41	,	,	PUNCT	O	O	40	punct
42	le	le	DET	BT	O	43	det
43	25	25	NUM	IT	O	40	nmod
44	avril	avril	NOUN	IT	O	43	nmod
45	1996	1996	NUM	ET	O	44	nmod
46	,	,	PUNCT	ET	O	40	punct
47	d’	d’	ADP	O	O	48	case
48	un	un	DET	O	O	50	dep
49	«	«	PUNCT	O	O	50	punct
50	 	 	SPACE	BO	O	19	dep
51	protocole	protocole	NOUN	BO	O	50	obj
52	d’	d’	ADP	IO	O	53	case
53	accord	accord	NOUN	EO	O	51	nmod
54	relatif	relatif	ADJ	BR	O	51	amod
55	à	à	ADP	BO	O	57	case
56	la	le	DET	BO	O	57	det
57	maîtrise	maîtrise	NOUN	EO	O	54	obl:arg
58	et	et	CCONJ	O	O	60	cc
59	au	au	ADP	BO	O	60	case
60	suivi	suivi	NOUN	BO	O	57	conj
61	de	de	ADP	BN	O	63	case
62	la	le	DET	BN	O	63	det
63	réhabilitation	réhabilitation	NOUN	EN	O	60	nmod
64	des	de	ADP	BO	O	66	case
65	anciens	ancien	ADJ	BO	O	66	amod
66	terrains	terrain	NOUN	IO	O	63	nmod
67	d’	d’	ADP	IO	O	68	case
68	usines	usine	NOUN	IO	O	66	nmod
69	à	à	ADP	EO	O	70	case
70	gaz	gaz	NOUN	EO	O	68	nmod
71	 	 	SPACE	O	O	51	dep
72	»	»	PUNCT	O	O	51	punct
73	,	,	PUNCT	O	O	51	punct
74	pour	pour	ADP	IT	O	76	case
75	une	un	DET	IT	O	76	det
76	durée	durée	NOUN	IT	O	51	obl:mod
77	de	de	ADP	IT	O	79	case
78	dix	dix	NUM	IT	O	79	nummod
79	ans	an	NOUN	IT	O	76	nmod
80	.	.	PUNCT	ET	O	51	punct


#Les terrains concernés par le protocole de 1996 sont les 467 sites qui appartenaient alors à Gaz de France.
1	Les	le	DET	BO	O	2	det
2	terrains	terrain	NOUN	EO	O	12	nsubj
3	concernés	concerner	VERB	EO	O	2	acl
4	par	par	ADP	O	O	6	case
5	le	le	DET	BO	O	6	det
6	protocole	protocole	NOUN	EO	O	3	obl:agent
7	de	de	ADP	BT	O	8	case
8	1996	1996	NUM	ET	O	6	nmod
9	sont	être	AUX	O	O	12	cop
10	les	le	DET	O	O	12	det
11	467	467	NUM	BO	O	12	nummod
12	sites	site	NOUN	EO	O	12	ROOT
13	qui	qui	PRON	O	O	14	nsubj
14	appartenaient	appartenir	VERB	O	O	12	acl:relcl
15	alors	alors	ADV	O	O	14	advmod
16	à	à	ADP	O	O	17	case
17	Gaz	Gaz	PROPN	BO	BI	14	obl:arg
18	de	de	ADP	IO	II	19	case
19	France	France	PROPN	EO	EI	17	nmod
20	.	.	PUNCT	O	O	12	punct


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis-à-vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site…) ce qui a abouti à l’établissement de 5 classes de priorité.
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	5	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	a	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	hiérarchiser	hiérarchiser	VERB	BN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	sites	site	NOUN	EO	O	7	obj
10	en	en	ADP	BR	O	11	case
11	fonction	fonction	NOUN	IR	O	7	obl:mod
12	de	de	ADP	ER	O	14	case
13	leur	leur	DET	BO	O	14	det
14	sensibilité	sensibilité	NOUN	EO	O	11	nmod
15	vis-à-vis	vis-à-vis	ADV	BR	O	14	dep
16	de	de	ADP	ER	O	18	case
17	l’	l’	DET	BO	O	18	det
18	environnement	environnement	NOUN	EO	O	15	dep
19	(	(	PUNCT	O	O	14	punct
20	usage	usage	NOUN	O	O	14	appos
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	O	O	20	nmod
23	,	,	PUNCT	O	O	24	punct
24	vulnérabilité	vulnérabilité	NOUN	O	O	20	conj
25	des	de	ADP	O	O	26	case
26	eaux	eau	NOUN	O	O	24	nmod
27	souterraines	souterrain	ADJ	O	O	26	amod
28	et	et	CCONJ	O	O	29	cc
29	superficielles	superficiel	ADJ	O	O	27	conj
30	,	,	PUNCT	O	O	31	punct
31	présence	présence	NOUN	O	O	20	conj
32	et	et	CCONJ	O	O	33	cc
33	type	type	NOUN	O	O	31	conj
34	de	de	ADP	O	O	35	case
35	population	population	NOUN	O	O	33	nmod
36	sur	sur	ADP	O	O	38	case
37	le	le	DET	O	O	38	det
38	site	site	NOUN	O	O	31	nmod
39	…	…	PUNCT	O	O	7	punct
40	)	)	PUNCT	O	O	5	punct
41	ce	ce	PRON	O	O	5	dep
42	qui	qui	PRON	O	O	44	nsubj
43	a	avoir	AUX	O	O	44	aux:tense
44	abouti	aboutir	VERB	O	O	41	acl:relcl
45	à	à	ADP	O	O	47	case
46	l’	l’	DET	O	O	47	det
47	établissement	établissement	NOUN	O	O	44	obl:arg
48	de	de	ADP	O	O	50	case
49	5	5	NUM	O	O	50	nummod
50	classes	classe	NOUN	IO	O	47	nmod
51	de	de	ADP	IO	O	52	case
52	priorité	priorité	NOUN	EO	O	50	nmod
53	.	.	PUNCT	EO	O	5	punct


#Le site de Roanne est en classe 3 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	Roanne	Roanne	PROPN	EA	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	7	ROOT
8	3	3	NUM	O	O	7	nummod
9	du	de	ADP	O	O	10	case
10	protocole	protocole	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	7	punct


#De ce fait, c’est un site dont la sensibilité vis-à-vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c’	c’	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	8	ROOT
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	23	nsubj
12	vis-à-vis	vis-à-vis	ADV	O	O	11	dep
13	de	de	ADP	O	O	15	case
14	l’	l’	DET	O	O	15	det
15	homme	homme	NOUN	O	O	12	dep
16	,	,	PUNCT	O	O	18	punct
