
#80.0056
#Situé sur les territoires de communes de Longpré les Corps Saints et de Condé Folie, l'usine Prospa couvre une superficie de 800 m2.
7	de	de	ADP	O	O	8	mark
8	constater	constater	VERB	O	O	6	xcomp
9	que	que	SCONJ	O	O	56	mark
10	les	le	DET	O	O	11	det
11	dispositions	disposition	NOUN	O	O	56	nsubj:pass
12	édictées	édicter	VERB	O	O	11	acl
13	aux	à	ADP	O	O	14	case
14	articles	article	NOUN	O	O	12	obl:arg
15	3	3	NUM	O	O	14	nummod
16	(	(	PUNCT	O	O	15	punct
17	mise	mise	NOUN	BN	O	15	appos
18	en	en	ADP	IN	O	19	case
19	place	place	NOUN	EN	O	17	nmod
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	surveillance	surveillance	NOUN	BA	O	17	nmod
23	piézométrique	piézométrique	ADJ	EA	O	22	amod
24	)	)	PUNCT	O	O	15	punct
25	,	,	PUNCT	O	O	26	punct
26	6	6	NUM	O	O	15	conj
27	(	(	PUNCT	O	O	26	punct
28	mise	mise	NOUN	BN	O	26	appos
29	en	en	ADP	IN	O	30	case
30	place	place	NOUN	IN	O	28	nmod
31	d'	de	ADP	IN	O	33	case
32	une	un	DET	IN	O	33	det
33	clôture	clôture	NOUN	EN	O	28	nmod
34	sur	sur	ADP	O	O	36	case
35	l'	le	DET	O	O	36	det
36	intégrité	intégrité	NOUN	O	O	33	nmod
37	du	de	ADP	O	O	38	case
38	périmètre	périmètre	NOUN	O	O	36	nmod
39	du	de	ADP	O	O	40	case
40	site	site	NOUN	O	O	38	nmod
41	)	)	PUNCT	O	O	26	punct
42	et	et	CCONJ	O	O	43	cc
43	7	7	NUM	O	O	15	conj
44	(	(	PUNCT	O	O	43	punct
45	mise	mise	NOUN	O	O	43	appos
46	en	en	ADP	O	O	47	case
47	place	place	NOUN	O	O	45	nmod
48	d'	de	ADP	O	O	50	case
49	une	un	DET	O	O	50	det
50	signalisation	signalisation	NOUN	O	O	45	nmod
51	adaptée	adapter	VERB	O	O	50	acl
52	)	)	PUNCT	O	O	43	punct
53	n'	n'	ADV	O	O	56	advmod
54	étaient	être	AUX	O	O	56	aux:pass
55	pas	pas	ADV	O	O	56	advmod
56	respectées	respecter	VERB	O	O	8	ccomp
57	.	.	PUNCT	O	O	6	punct


#Des propositions de sanctions pénales et administratives ont donc été transmises le 18/08/2005 à Mme la Procureur du Tribunal de Grande Instance de Beauvais et à M. le Préfet de l'Oise.
1	Des	un	DET	BO	O	2	det
2	propositions	proposition	NOUN	IO	O	11	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	sanctions	sanction	NOUN	IO	O	2	nmod
5	pénales	pénal	ADJ	IO	O	4	amod
6	et	et	CCONJ	IO	O	7	cc
7	administratives	administratif	ADJ	EO	O	5	conj
8	ont	avoir	AUX	BN	O	11	aux:tense
9	donc	donc	ADV	IN	O	11	advmod
10	été	être	AUX	IN	O	11	aux:pass
11	transmises	transmettre	VERB	EN	O	11	ROOT
12	le	le	DET	BT	O	13	det
13	18/08/2005	18/08/2005	NUM	IT	O	11	obl:mod
14	à	à	ADP	O	O	15	case
15	Mme	mme	NOUN	BO	O	11	obl:arg
16	la	le	DET	IO	BI	17	det
17	Procureur	procureur	NOUN	IO	II	15	nmod
18	du	de	ADP	IO	II	19	case
19	Tribunal	tribunal	NOUN	IO	II	17	nmod
20	de	de	ADP	IO	II	22	case
21	Grande	grand	ADJ	IO	II	22	amod
22	Instance	instance	NOUN	IO	II	19	nmod
23	de	de	ADP	IO	II	24	case
24	Beauvais	Beauvais	PROPN	EO	EI	19	nmod
25	et	et	CCONJ	BO	O	27	cc
26	à	à	ADP	BO	O	27	case
27	M.	m.	NOUN	BO	O	15	conj
28	le	le	DET	IO	BI	29	det
29	Préfet	préfet	NOUN	EO	EI	27	nmod
30	de	de	ADP	IA	O	32	case
31	l'	le	DET	IA	O	32	det
32	Oise	Oise	PROPN	EO	O	29	nmod
33	.	.	PUNCT	O	O	11	punct


#Le 02 septembre 2005, la société ST MEDARD ETERNUM a été mise en demeure, par voie d'arrêté préfectoral, de respecter les dispositions édictées aux articles 3, 6 et 7 de l'arrêté préfectoral complémentaire du 18 février 2005 susvisé.
1	Le	le	DET	BT	O	2	det
2	02	02	NUM	IT	O	13	obl:mod
3	septembre	septembre	NOUN	IT	O	2	nmod
4	2005	2005	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	13	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	13	nsubj:pass
8	ST	ST	PROPN	IO	II	7	appos
9	MEDARD	MEDARD	PROPN	EO	EI	8	flat:name
10	ETERNUM	ETERNUM	PROPN	EO	EI	9	flat:name
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	mise	mettre	VERB	IN	O	13	ROOT
14	en	en	ADP	EN	O	15	case
15	demeure	demeure	NOUN	O	O	13	obl:arg
16	,	,	PUNCT	O	O	13	punct
17	par	par	ADP	O	O	18	case
18	voie	voie	NOUN	O	O	13	obl:mod
19	d'	de	ADP	O	O	20	case
20	arrêté	arrêté	NOUN	O	O	18	nmod
21	préfectoral	préfectoral	ADJ	O	O	20	amod
22	,	,	PUNCT	O	O	13	punct
23	de	de	ADP	O	O	24	mark
24	respecter	respecter	VERB	O	O	13	xcomp
25	les	le	DET	O	O	26	det
26	dispositions	disposition	NOUN	O	O	24	obj
27	édictées	édicter	VERB	O	O	26	acl
28	aux	à	ADP	O	O	29	case
29	articles	article	NOUN	O	O	27	obl:arg
30	3	3	NUM	O	O	29	nummod
31	,	,	PUNCT	O	O	32	punct
32	6	6	NUM	O	O	30	conj
33	et	et	CCONJ	O	O	34	cc
34	7	7	NUM	O	O	30	conj
35	de	de	ADP	O	O	37	case
36	l'	le	DET	O	O	37	det
37	arrêté	arrêté	NOUN	O	O	29	nmod
38	préfectoral	préfectoral	ADJ	O	O	37	amod
39	complémentaire	complémentaire	ADJ	O	O	37	amod
40	du	de	ADP	O	O	41	case
41	18	18	NUM	BT	O	37	nmod
42	février	février	NOUN	IT	O	41	nmod
43	2005	2005	NUM	ET	O	42	nmod
44	susvisé	susviser	VERB	O	O	41	acl
45	.	.	PUNCT	O	O	13	punct


#Le 15 mai 2006, la société ST MEDARD ETERNUM a transmis à l'inspection des installations classées un diagnostic approfondi ainsi qu'une évaluation détaillée des risques, et ce conformément aux dispositions prévues à l'article 2 de l'arrêté préfectoral complémentaire du 18 février 2005 susvisé.
1	Le	le	DET	BT	O	2	det
2	15	15	NUM	IT	O	12	obl:mod
3	mai	mai	NOUN	IT	O	2	nmod
4	2006	2006	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	12	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	12	nsubj
8	ST	ST	PROPN	IO	II	7	appos
9	MEDARD	MEDARD	PROPN	EO	EI	8	flat:name
10	ETERNUM	ETERNUM	PROPN	EO	EI	9	flat:name
11	a	avoir	AUX	BN	O	12	aux:tense
12	transmis	transmettre	VERB	EN	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	inspection	inspection	NOUN	IO	O	12	obl:arg
16	des	de	ADP	IO	O	17	case
17	installations	installation	NOUN	IO	O	15	nmod
18	classées	classer	VERB	EO	O	17	acl
19	un	un	DET	BN	O	20	det
20	diagnostic	diagnostic	NOUN	IN	O	12	obj
21	approfondi	approfondi	ADJ	EN	O	20	amod
22	ainsi	ainsi	ADV	O	O	25	cc
23	qu'	que	SCONJ	O	O	22	fixed
24	une	un	DET	BN	O	25	det
25	évaluation	évaluation	NOUN	IN	O	20	conj
26	détaillée	détaillé	ADJ	IN	O	25	amod
27	des	de	ADP	IN	O	28	case
28	risques	risque	NOUN	EN	O	25	nmod
29	,	,	PUNCT	O	O	12	punct
30	et	et	CCONJ	O	O	31	cc
31	ce	ce	PRON	O	O	12	conj
32	conformément	conformément	ADV	O	O	31	advmod
33	aux	à	ADP	O	O	34	case
34	dispositions	disposition	NOUN	O	O	32	obl:arg
35	prévues	prévoir	VERB	O	O	34	acl
36	à	à	ADP	O	O	38	case
37	l'	le	DET	O	O	38	det
38	article	article	NOUN	O	O	35	obl:arg
39	2	2	NUM	O	O	38	nummod
40	de	de	ADP	O	O	42	case
41	l'	le	DET	O	O	42	det
42	arrêté	arrêté	NOUN	O	O	38	nmod
43	préfectoral	préfectoral	ADJ	O	O	42	amod
44	complémentaire	complémentaire	ADJ	O	O	42	amod
45	du	de	ADP	O	O	46	case
46	18	18	NUM	BT	O	42	nmod
47	février	février	NOUN	IT	O	46	nmod
48	2005	2005	NUM	ET	O	47	nmod
49	susvisé	susviser	VERB	O	O	42	acl
50	.	.	PUNCT	O	O	31	punct


#Ces études montrent la nécessité de réaliser des travaux de dépollution avant de pouvoir réutiliser le site.
1	Ces	ce	DET	BO	O	2	det
2	études	étude	NOUN	EO	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	la	le	DET	BO	O	5	det
5	nécessité	nécessité	NOUN	EO	O	3	obj
6	de	de	ADP	O	O	7	mark
7	réaliser	réaliser	VERB	BN	O	5	acl
8	des	un	DET	BN	O	9	det
9	travaux	travail	NOUN	IN	O	7	obj
10	de	de	ADP	IN	O	11	case
11	dépollution	dépollution	NOUN	EN	O	9	nmod
12	avant	avant	ADP	BR	O	14	mark
13	de	de	ADP	BN	O	14	mark
14	pouvoir	pouvoir	VERB	IN	O	7	advcl
15	réutiliser	réutiliser	VERB	EN	O	14	xcomp
16	le	le	DET	BO	O	17	det
17	site	site	NOUN	EO	O	15	obj
18	.	.	PUNCT	O	O	3	punct


#La visite réalisée en octobre 2009 par l'inspection des installation classées a permis de constater que de nombreux déchets étaient encore présent sur le site.
1	La	le	DET	BN	O	2	det
2	visite	visite	NOUN	EN	O	14	nsubj
3	réalisée	réaliser	VERB	BN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	octobre	octobre	NOUN	IT	O	3	obl:mod
6	2009	2009	NUM	ET	O	5	nmod
7	par	par	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	3	obl:agent
10	des	de	ADP	IO	O	11	case
11	installation	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	a	avoir	AUX	O	O	14	aux:tense
14	permis	permettre	VERB	O	O	14	ROOT
15	de	de	ADP	O	O	16	mark
16	constater	constater	VERB	O	O	14	xcomp
17	que	que	SCONJ	O	O	23	mark
18	de	de	DET	O	O	20	det
19	nombreux	nombreux	ADJ	O	O	20	amod
20	déchets	déchet	NOUN	O	O	23	nsubj
21	étaient	être	AUX	O	O	23	cop
22	encore	encore	ADV	O	O	23	advmod
23	présent	présent	ADJ	O	O	16	ccomp
24	sur	sur	ADP	O	O	26	case
25	le	le	DET	O	O	26	det
26	site	site	NOUN	O	O	23	obl:arg
27	.	.	PUNCT	O	O	14	punct


#80.0088
#Site relevant de la déclaration pour son stockage de gaz: récépissé du 07/10/1990
1	Site	site	NOUN	BO	O	1	ROOT
2	relevant	relever	VERB	O	O	1	acl
3	de	de	ADP	O	O	5	case
4	la	le	DET	BN	O	5	det
5	déclaration	déclaration	NOUN	EN	O	2	obl:arg
6	pour	pour	ADP	O	O	8	case
7	son	son	DET	O	O	8	det
8	stockage	stockage	NOUN	O	O	1	nmod
9	de	de	ADP	O	O	10	case
10	gaz	gaz	NOUN	O	O	8	nmod
11	:	:	PUNCT	O	O	1	punct
12	récépissé	récépissé	NOUN	EO	O	1	nmod
13	du	de	ADP	O	O	14	case
14	07/10/1990	07/10/1990	NOUN	ET	O	12	nmod


#Défaut d'autorisation constaté lors d'une visite du 03/07/1997 :
1	Défaut	défaut	NOUN	O	O	1	ROOT
2	d'	de	ADP	BO	O	3	case
3	autorisation	autorisation	NOUN	EO	O	1	nmod
4	constaté	constater	VERB	O	O	1	acl
5	lors	lors	ADV	O	O	4	advmod
6	d'	de	ADP	BN	O	8	case
7	une	un	DET	IN	O	8	det
8	visite	visite	NOUN	EN	O	5	obl:arg
9	du	de	ADP	BT	O	10	case
10	03/07/1997	03/07/1997	NOUN	IT	O	8	nmod
11	:	:	PUNCT	O	O	1	punct


#activité de dépolissage chimique du verre
1	activité	activité	NOUN	BA	O	1	ROOT
2	de	de	ADP	IA	O	3	case
3	dépolissage	dépolissage	NOUN	IA	O	1	nmod
4	chimique	chimique	ADJ	IA	O	3	amod
5	du	de	ADP	IA	O	6	case
6	verre	verre	NOUN	EA	O	3	nmod


#Arrêt de l'activité de dépolissage par l'exploitant (courrier du 08/10/1997)
1	Arrêt	arrêt	NOUN	BN	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	l'	le	DET	BA	O	4	det
4	activité	activité	NOUN	IA	O	1	nmod
5	de	de	ADP	IA	O	6	case
6	dépolissage	dépolissage	NOUN	EA	O	4	nmod
7	par	par	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	4	nmod
10	(	(	PUNCT	O	O	1	punct
11	courrier	courrier	NOUN	O	O	1	nmod
12	du	de	ADP	O	O	13	case
13	08/10/1997	08/10/1997	NOUN	ET	O	11	nmod
14	)	)	PUNCT	ET	O	1	punct


#Constat lors de la visite du 03/07/1997 : Exploitation dans des conditions non-conforme, pas de rétention, canalisation d'évacuation non identifiée => participation plus ou moins directement à la pollution chronique de la nappe
1	Constat	constat	NOUN	O	O	1	ROOT
2	lors	lors	ADV	BT	O	1	dep
3	de	de	ADP	BN	O	5	case
4	la	le	DET	IN	O	5	det
5	visite	visite	NOUN	EN	O	2	obl:arg
6	du	de	ADP	O	O	7	case
7	03/07/1997	03/07/1997	NOUN	IT	O	5	nmod
8	:	:	PUNCT	O	O	1	punct
9	Exploitation	exploitation	NOUN	O	O	9	ROOT
10	dans	dans	ADP	O	O	12	case
11	des	un	DET	O	O	12	det
12	conditions	condition	NOUN	O	O	9	nmod
13	non-conforme	non-conform	ADJ	O	O	12	amod
14	,	,	PUNCT	O	O	9	punct
15	pas	pas	ADV	O	O	17	advmod
16	de	de	ADP	O	O	17	case
17	rétention	rétention	NOUN	O	O	9	nmod
18	,	,	PUNCT	O	O	19	punct
19	canalisation	canalisation	NOUN	O	O	9	conj
20	d'	de	ADP	O	O	21	case
21	évacuation	évacuation	NOUN	O	O	19	nmod
22	non	non	ADV	O	O	23	advmod
23	identifiée	identifier	VERB	O	O	19	acl
24	=	=	PUNCT	O	O	26	punct
25	>	>	PUNCT	O	O	26	punct
26	participation	participation	NOUN	O	O	26	ROOT
27	plus	plus	ADV	O	O	30	advmod
28	ou	ou	CCONJ	O	O	29	cc
29	moins	moins	ADV	O	O	27	conj
30	directement	directement	ADV	O	O	26	advmod
31	à	à	ADP	O	O	33	case
32	la	le	DET	BN	O	33	det
33	pollution	pollution	NOUN	IN	O	26	nmod
34	chronique	chronique	ADJ	EN	O	33	amod
35	de	de	ADP	IL	O	37	case
36	la	le	DET	IL	O	37	det
37	nappe	nappe	NOUN	IL	BS	33	nmod


#60.0005
#L'existence de l'ancienne décharge LOUYOT a été portée à la connaissance de l'Inspection des Installations Classées au début de l'année 1992, par les représentants de la municipalité.
1	L'	le	DET	BN	O	2	det
2	existence	existence	NOUN	EN	O	10	nsubj:pass
3	de	de	ADP	O	O	6	case
4	l'	le	DET	BO	O	6	det
5	ancienne	ancien	ADJ	IO	O	6	amod
6	décharge	décharge	NOUN	IO	BI	2	nmod
7	LOUYOT	LOUYOT	PROPN	EO	EI	6	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	portée	porter	VERB	EN	O	10	ROOT
11	à	à	ADP	IN	O	13	case
12	la	le	DET	IN	O	13	det
13	connaissance	connaissance	NOUN	EN	O	10	obl:arg
14	de	de	ADP	BO	O	16	case
15	l'	le	DET	BO	O	16	det
16	Inspection	inspection	NOUN	IO	O	13	nmod
17	des	de	ADP	IO	O	18	case
18	Installations	installation	NOUN	IO	O	16	nmod
19	Classées	classer	VERB	EO	O	18	acl
20	au	au	ADP	BT	O	21	case
21	début	début	NOUN	IT	O	10	obl:mod
22	de	de	ADP	IT	O	24	case
23	l'	le	DET	ET	O	24	det
24	année	année	NOUN	IT	O	21	nmod
25	1992	1992	NUM	ET	O	24	nummod
26	,	,	PUNCT	O	O	10	punct
27	par	par	ADP	O	O	29	case
28	les	le	DET	BO	O	29	det
29	représentants	représentant	NOUN	BO	O	10	obl:agent
30	de	de	ADP	IO	O	32	case
31	la	le	DET	BO	O	32	det
32	municipalité	municipalité	NOUN	EO	O	29	nmod
33	.	.	PUNCT	O	O	10	punct


#La Société LOUYOT, reprise depuis par la Société COMPTOIR LYON ALEMAND LOUYOT, elle même reprise par la société FIMALAC est réputée avoir exploité le site jusqu'au début des années 1960 pour y enfouir des déchets industriels tels des réfractaires usés provenant de ses fours de fusion.
1	La	le	DET	BO	BI	2	det
2	Société	société	NOUN	IO	II	23	nsubj
3	LOUYOT	LOUYOT	PROPN	EO	EI	2	flat:name
4	,	,	PUNCT	O	O	2	punct
5	reprise	reprendre	VERB	BN	O	2	acl
6	depuis	depuis	ADP	BT	O	5	advmod
7	par	par	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	Société	société	NOUN	IO	II	5	obl:agent
10	COMPTOIR	COMPTOIR	PROPN	EO	EI	9	nmod
11	LYON	LYON	PROPN	IO	EI	9	nmod
12	ALEMAND	ALEMAND	PROPN	EO	EI	9	nmod
13	LOUYOT	LOUYOT	PROPN	EO	EI	12	flat:name
14	,	,	PUNCT	O	O	2	punct
15	elle	lui	PRON	O	O	17	iobj
16	même	même	ADV	O	O	15	advmod
17	reprise	reprendre	VERB	O	O	2	acl
18	par	par	ADP	O	O	20	case
19	la	le	DET	BO	BI	20	det
20	société	société	NOUN	IO	II	17	obl:agent
21	FIMALAC	FIMALAC	PROPN	EO	EI	20	nmod
22	est	être	AUX	O	O	23	aux:tense
23	réputée	réputer	VERB	O	O	23	ROOT
24	avoir	avoir	AUX	BN	O	25	aux:tense
25	exploité	exploiter	VERB	EN	O	23	xcomp
26	le	le	DET	BO	O	27	det
27	site	site	NOUN	EO	O	25	obj
28	jusqu'	jusque	ADP	BT	O	30	case
29	au	au	ADP	IT	O	30	case
30	début	début	NOUN	IT	O	25	obl:mod
31	des	de	ADP	IT	O	32	case
32	années	année	NOUN	IT	O	30	nmod
33	1960	1960	NUM	ET	O	32	nmod
34	pour	pour	ADP	O	O	36	mark
35	y	y	PRON	O	O	36	iobj
36	enfouir	enfouir	VERB	BN	O	25	advcl
37	des	un	DET	BO	BU	38	det
38	déchets	déchet	NOUN	BO	IU	36	obj
39	industriels	industriel	ADJ	EO	EU	38	amod
40	tels	tel	ADJ	O	O	38	amod
41	des	de	ADP	O	O	42	case
42	réfractaires	réfractaire	NOUN	BO	BU	40	obl:arg
43	usés	user	VERB	EO	EU	42	acl
44	provenant	provenir	VERB	O	O	42	acl
45	de	de	ADP	O	O	47	case
46	ses	son	DET	BO	O	47	det
47	fours	four	NOUN	IO	O	44	obl:arg
48	de	de	ADP	IO	O	49	case
49	fusion	fusion	NOUN	EO	O	47	nmod
50	.	.	PUNCT	O	O	23	punct


#Elle était spécialisée dans la fabrication de métaux non ferreux à base essentiellement de Cuivre, de Nickel ou de Zinc.
1	Elle	lui	PRON	O	O	3	nsubj:pass
2	était	être	AUX	O	O	3	aux:pass
3	spécialisée	spécialiser	VERB	O	O	3	ROOT
4	dans	dans	ADP	O	O	6	case
5	la	le	DET	BA	O	6	det
6	fabrication	fabrication	NOUN	IA	O	3	obl:arg
7	de	de	ADP	IA	O	8	case
8	métaux	métal	NOUN	IA	BU	6	nmod
9	non	non	ADV	IA	IU	10	advmod
10	ferreux	ferreux	ADJ	EA	EU	8	amod
11	à	à	ADP	O	O	12	case
12	base	base	NOUN	O	O	6	nmod
13	essentiellement	essentiellement	ADV	O	O	15	advmod
14	de	de	ADP	O	O	15	case
15	Cuivre	cuivre	NOUN	O	BS	12	nmod
16	,	,	PUNCT	O	O	18	punct
17	de	de	ADP	O	O	18	case
18	Nickel	nickel	NOUN	O	BS	15	conj
19	ou	ou	CCONJ	O	O	21	cc
20	de	de	ADP	O	O	21	case
21	Zinc	zinc	NOUN	O	BS	15	conj
22	.	.	PUNCT	O	O	3	punct


#Aujourd'hui, le site est un talus naturel remblayé sur lequel une végétation arbustive s'est implantée.
1	Aujourd'hui	aujourd'hui	ADV	O	O	7	advmod
2	,	,	PUNCT	O	O	7	punct
3	le	le	DET	BO	O	4	det
4	site	site	NOUN	EO	O	7	nsubj
5	est	être	AUX	O	O	7	cop
6	un	un	DET	O	O	7	det
7	talus	talus	NOUN	IN	O	7	ROOT
8	naturel	naturel	ADJ	EN	O	7	amod
9	remblayé	remblayer	VERB	BO	O	7	acl
10	sur	sur	ADP	EN	O	11	case
11	lequel	lequel	PRON	O	O	17	obl:mod
12	une	un	DET	O	O	13	det
13	végétation	végétation	NOUN	O	O	17	nsubj
14	arbustive	arbustif	ADJ	O	O	13	amod
15	s'	se	PRON	BN	O	17	expl:comp
16	est	être	AUX	IN	O	17	aux:tense
17	implantée	implanter	VERB	EN	O	7	acl:relcl
18	.	.	PUNCT	O	O	7	punct


#L'industriel a été invité à conduire certaines investigations afin de caractériser les dépôts.
1	L'	le	DET	BO	O	2	det
2	industriel	industriel	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	invité	inviter	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	mark
7	conduire	conduire	VERB	BN	O	5	xcomp
8	certaines	certain	DET	IN	O	9	det
9	investigations	investigation	NOUN	EN	O	7	obj
10	afin	afin	ADV	O	O	7	advmod
11	de	de	ADP	O	O	12	case
12	caractériser	caractériser	VERB	O	O	10	obl:arg
13	les	le	DET	O	O	14	det
14	dépôts	dépôt	NOUN	O	O	12	obj
15	.	.	PUNCT	O	O	5	punct


#Il a confié la réalisation à un cabinet spécialisé qui a rendu son rapport le 16 février 1994.
1	Il	il	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	confié	confier	VERB	EN	O	3	ROOT
4	la	le	DET	BO	O	5	det
5	réalisation	réalisation	NOUN	EO	O	3	obj
6	à	à	ADP	O	O	8	case
7	un	un	DET	BO	O	8	det
8	cabinet	cabinet	NOUN	EO	O	3	obl:arg
9	spécialisé	spécialisé	ADJ	O	O	8	amod
10	qui	qui	PRON	O	O	12	nsubj
11	a	avoir	AUX	BN	O	12	aux:tense
12	rendu	rendre	VERB	EN	O	8	acl:relcl
13	son	son	DET	BO	O	14	det
14	rapport	rapport	NOUN	EO	O	12	obj
15	le	le	DET	BT	O	16	det
16	16	16	NUM	IT	O	12	obl:mod
17	février	février	NOUN	IT	O	16	nmod
18	1994	1994	NUM	ET	O	17	nmod
19	.	.	PUNCT	O	O	3	punct


#Les dépôts constituent un terril posé sur un sol qui n'a pas été excavé et dont l'argile à silex superficielle est toujours en place.
1	Les	le	DET	O	O	2	det
2	dépôts	dépôt	NOUN	O	O	3	nsubj
3	constituent	constituer	VERB	O	O	3	ROOT
4	un	un	DET	O	O	5	det
5	terril	terril	NOUN	BN	O	3	obj
6	posé	poser	VERB	IN	O	5	acl
7	sur	sur	ADP	IN	O	9	case
8	un	un	DET	IN	O	9	det
9	sol	sol	NOUN	EN	O	6	obl:arg
10	qui	qui	PRON	O	O	15	nsubj:pass
11	n'	n'	ADV	BN	O	15	advmod
12	a	avoir	AUX	BN	O	15	aux:tense
13	pas	pas	ADV	BN	O	15	advmod
14	été	être	AUX	IN	O	15	aux:pass
15	excavé	excaver	VERB	EN	O	9	acl:relcl
16	et	et	CCONJ	O	O	26	cc
17	dont	dont	PRON	O	O	19	nmod
18	l'	le	DET	O	O	19	det
19	argile	argile	NOUN	O	O	26	nsubj
20	à	à	ADP	O	O	21	case
21	silex	silex	NOUN	O	O	19	nmod
22	superficielle	superficiel	ADJ	O	O	19	amod
23	est	être	AUX	O	O	26	cop
24	toujours	toujours	ADV	O	O	26	advmod
25	en	en	ADP	O	O	26	case
26	place	place	NOUN	O	O	15	conj
27	.	.	PUNCT	O	O	3	punct


#Ils occupent une surface de 2 000 m² pour un volume de 10 000 m3.
1	Ils	il	PRON	O	O	2	nsubj
2	occupent	occuper	VERB	O	O	2	ROOT
3	une	un	DET	O	O	4	det
4	surface	surface	NOUN	O	O	2	obj
5	de	de	ADP	O	O	8	case
6	2	2	DET	O	O	8	det
7	000	000	DET	O	O	8	det
8	m²	m²	NOUN	O	O	4	nmod
9	pour	pour	ADP	O	O	11	case
10	un	un	DET	O	O	11	det
11	volume	volume	NOUN	O	O	2	obl:mod
12	de	de	ADP	O	O	15	case
13	10	10	DET	O	O	15	det
14	000	000	DET	O	O	15	det
15	m3	m3	NOUN	O	O	11	nmod
16	.	.	PUNCT	O	O	2	punct


#Les sondages ont montré que les dépôts sont constitués de déblais grossiers (gravats, briques, verres, ferrailles, chiffons...) noyés dans une matrice terreuse surmontant les résidus des fours de fonderie.
1	Les	le	DET	O	O	2	det
2	sondages	sondage	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	montré	montrer	VERB	O	O	4	ROOT
5	que	que	SCONJ	O	O	9	mark
6	les	le	DET	O	O	7	det
7	dépôts	dépôt	NOUN	O	O	9	nsubj:pass
8	sont	être	AUX	O	O	9	aux:pass
9	constitués	constituer	VERB	O	O	4	ccomp
10	de	de	ADP	O	O	11	case
11	déblais	déblai	NOUN	O	O	9	obl:arg
12	grossiers	grossier	ADJ	O	O	11	amod
13	(	(	PUNCT	O	O	11	punct
14	gravats	gravat	NOUN	O	O	11	appos
15	,	,	PUNCT	O	O	16	punct
16	briques	brique	NOUN	O	O	14	conj
17	,	,	PUNCT	O	O	18	punct
18	verres	verre	NOUN	O	O	14	conj
19	,	,	PUNCT	O	O	20	punct
20	ferrailles	ferraille	NOUN	O	O	14	conj
21	,	,	PUNCT	O	O	22	punct
22	chiffons	chiffon	NOUN	O	O	14	conj
23	...	...	PUNCT	O	O	11	punct
24	)	)	PUNCT	O	O	9	punct
25	noyés	noyer	VERB	O	O	4	acl
26	dans	dans	ADP	O	O	28	case
27	une	un	DET	O	O	28	det
28	matrice	matrice	NOUN	O	O	25	obl:arg
29	terreuse	terreux	ADJ	O	O	28	amod
30	surmontant	surmonter	VERB	O	O	28	acl
31	les	le	DET	O	O	32	det
32	résidus	résidu	NOUN	O	O	30	obj
33	des	de	ADP	O	O	34	case
34	fours	four	NOUN	BA	O	32	nmod
35	de	de	ADP	IA	O	36	case
36	fonderie	fonderie	NOUN	EA	O	34	nmod
37	.	.	PUNCT	O	O	4	punct


#Ces résidus se présentent sous la forme d'un matériau de texture sableuse, parfois consolidés en nodules pouvant être calcinés.
1	Ces	ce	DET	O	O	2	det
2	résidus	résidu	NOUN	O	O	4	nsubj
3	se	se	PRON	O	O	4	expl:comp
4	présentent	présenter	VERB	O	O	4	ROOT
5	sous	sous	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	forme	forme	NOUN	O	O	4	obl:arg
8	d'	de	ADP	O	O	10	case
9	un	un	DET	O	O	10	det
10	matériau	matériau	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	12	case
12	texture	texture	NOUN	O	O	10	nmod
13	sableuse	sableux	ADJ	O	O	12	amod
14	,	,	PUNCT	O	O	10	punct
15	parfois	parfois	ADV	O	O	16	advmod
16	consolidés	consolider	VERB	BN	O	10	acl
17	en	en	ADP	IN	O	18	case
