
#25.0031
#Le site, qui était constitué d'une zone de stockage d'hydrocarbures (4 cuves de fuel de 55 m3, 1 cuve de fuel de 20 m3 et 1 cuve de gasoil de 55 m3), d'une zone de stockage de carburant et d'une zone utilisée pour le ravitaillement, n'est plus exploité depuis 1999.
16	visite	visite	NOUN	IN	O	20	nsubj
17	d'	de	ADP	IN	O	18	case
18	inspection	inspection	NOUN	EN	O	16	nmod
19	a	avoir	AUX	BN	O	20	aux:tense
20	eu	avoir	VERB	IN	O	20	ROOT
21	lieu	lieu	NOUN	EN	O	20	obj
22	le	le	DET	BT	O	23	det
23	13/01/2003	13/01/2003	NUM	IT	O	20	obl:mod
24	pour	pour	ADP	O	O	25	mark
25	établir	établir	VERB	O	O	20	advcl
26	les	le	DET	BO	O	27	det
27	causes	cause	NOUN	EO	O	25	obj
28	et	et	CCONJ	O	O	29	cc
29	évaluer	évaluer	VERB	BN	O	25	conj
30	les	le	DET	BO	O	31	det
31	conséquences	conséquence	NOUN	EO	O	29	obj
32	de	de	ADP	O	O	34	case
33	l'	le	DET	BN	O	34	det
34	incendie	incendie	NOUN	EN	O	31	nmod
35	.	.	PUNCT	O	O	20	punct


#De plus, d'après le Service Prévision du SDIS 25, de légères traces d’irisation ont été remarquées dans le Dessoubre après la pose d'un barrage préventif.
1	De	de	ADP	O	O	20	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	20	punct
4	d'	de	ADP	O	O	7	case
5	après	après	ADP	O	O	4	fixed
6	le	le	DET	O	O	7	det
7	Service	service	NOUN	O	O	20	obl:mod
8	Prévision	prévision	NOUN	O	O	7	nmod
9	du	de	ADP	O	O	10	case
10	SDIS	sdi	NOUN	EO	EI	7	nmod
11	25	25	NUM	EO	EI	10	nummod
12	,	,	PUNCT	O	O	20	punct
13	de	de	DET	O	O	15	det
14	légères	léger	ADJ	O	O	15	amod
15	traces	trace	NOUN	O	O	20	nsubj:pass
16	d’	d’	ADP	O	O	17	case
17	irisation	irisation	NOUN	O	O	15	nmod
18	ont	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	remarquées	remarquer	VERB	EN	O	20	ROOT
21	dans	dans	ADP	O	O	23	case
22	le	le	DET	BL	O	23	det
23	Dessoubre	dessoubre	NOUN	BL	O	20	obl:mod
24	après	après	ADP	BR	O	26	case
25	la	le	DET	BN	O	26	det
26	pose	pose	NOUN	EN	O	20	obl:mod
27	d'	de	ADP	O	O	29	case
28	un	un	DET	BO	O	29	det
29	barrage	barrage	NOUN	IO	O	26	nmod
30	préventif	préventif	ADJ	EO	O	29	amod
31	.	.	PUNCT	O	O	20	punct


#Lors de l'incendie, le local d'affûtage et un garage adjacent ont été détruits et la véranda d'un particulier a été endommagée.
1	Lors	lors	ADV	BR	O	16	advmod
2	de	de	ADP	ER	O	4	case
3	l'	le	DET	BN	O	4	det
4	incendie	incendie	NOUN	EN	O	1	obl:arg
5	,	,	PUNCT	O	O	16	punct
6	le	le	DET	BO	O	7	det
7	local	local	NOUN	IO	O	16	nsubj:pass
8	d'	de	ADP	IO	O	9	case
9	affûtage	affûtage	NOUN	EO	O	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	un	un	DET	BO	O	12	det
12	garage	garage	NOUN	BO	O	7	conj
13	adjacent	adjacent	ADJ	EO	O	12	amod
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	détruits	détruire	VERB	EN	O	16	ROOT
17	et	et	CCONJ	O	O	25	cc
18	la	le	DET	BO	O	19	det
19	véranda	véranda	NOUN	EO	O	25	nsubj:pass
20	d'	de	ADP	O	O	22	case
21	un	un	DET	BO	O	22	det
22	particulier	particulier	NOUN	EO	O	19	nmod
23	a	avoir	AUX	BN	O	25	aux:tense
24	été	être	AUX	IN	O	25	aux:pass
25	endommagée	endommager	VERB	EN	O	16	conj
26	.	.	PUNCT	O	O	16	punct


#L'installation de traitement de bois n'a pas été affectée par l'incendie.
1	L'	le	DET	BO	O	2	det
2	installation	installation	NOUN	IO	O	11	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	traitement	traitement	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	bois	bois	NOUN	EO	O	4	nmod
7	n'	n'	ADV	BR	O	11	advmod
8	a	avoir	AUX	IR	O	11	aux:tense
9	pas	pas	ADV	IR	O	11	advmod
10	été	être	AUX	IR	O	11	aux:pass
11	affectée	affecter	VERB	EO	O	11	ROOT
12	par	par	ADP	ER	O	14	case
13	l'	le	DET	BN	O	14	det
14	incendie	incendie	NOUN	EN	O	11	obl:agent
15	.	.	PUNCT	O	O	11	punct


#L'incendie s'est déclaré dans la nuit et un poêle à fuel ancien destiné au chauffage du local d'affûtage en serait à l'origine.
1	L'	le	DET	BN	O	2	det
2	incendie	incendie	NOUN	IN	O	5	nsubj
3	s'	se	PRON	BN	O	5	expl:comp
4	est	être	AUX	IN	O	5	aux:tense
5	déclaré	déclarer	VERB	EN	O	5	ROOT
6	dans	dans	ADP	BT	O	8	case
7	la	le	DET	IT	O	8	det
8	nuit	nuit	NOUN	ET	O	5	obl:mod
9	et	et	CCONJ	O	O	26	cc
10	un	un	DET	BO	O	11	det
11	poêle	poêle	NOUN	IO	O	26	nsubj
12	à	à	ADP	IO	O	13	case
13	fuel	fuel	NOUN	IO	BU	11	nmod
14	ancien	ancien	ADJ	EO	EU	13	amod
15	destiné	destiner	VERB	BR	O	11	acl
16	au	au	ADP	ER	O	17	case
17	chauffage	chauffage	NOUN	EA	O	15	obl:arg
18	du	de	ADP	O	O	19	case
19	local	local	NOUN	O	O	17	nmod
20	d'	de	ADP	O	O	21	case
21	affûtage	affûtage	NOUN	BA	O	19	nmod
22	en	en	PRON	O	O	26	nmod
23	serait	être	AUX	O	O	26	cop
24	à	à	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	origine	origine	NOUN	O	O	5	conj
27	.	.	PUNCT	O	O	5	punct


#Lors de la visite d'inspection, des manquements à l'arrêté préfectoral du 12/02/1988 ont été constatés.
1	Lors	lors	ADV	O	O	18	advmod
2	de	de	ADP	O	O	4	case
3	la	le	DET	BN	O	4	det
4	visite	visite	NOUN	EN	O	1	obl:arg
5	d'	de	ADP	O	O	6	case
6	inspection	inspection	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	18	punct
8	des	un	DET	O	O	9	det
9	manquements	manquement	NOUN	O	O	18	nsubj:pass
10	à	à	ADP	O	O	12	case
11	l'	le	DET	BO	O	12	det
12	arrêté	arrêté	NOUN	IO	O	9	nmod
13	préfectoral	préfectoral	ADJ	EO	O	12	amod
14	du	de	ADP	O	O	15	case
15	12/02/1988	12/02/1988	NOUN	IT	O	12	nmod
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	constatés	constater	VERB	EN	O	18	ROOT
19	.	.	PUNCT	O	O	18	punct


#Suite à ces manquements un procès-verbal d'infraction au titre 1er du Livre V du code de l'environnement aux Installations Classées pour la Protection de l'Environnement du 07/02/2003 a été dressé à l'encontre de l'exploitant.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	ces	ce	DET	BO	O	4	det
4	manquements	manquement	NOUN	EO	O	33	obl:mod
5	un	un	DET	O	O	6	det
6	procès-verbal	procès-verbal	NOUN	O	O	33	nsubj:pass
7	d'	de	ADP	O	O	8	case
8	infraction	infraction	NOUN	O	O	6	nmod
9	au	au	ADP	O	O	10	case
10	titre	titre	NOUN	O	O	6	nmod
11	1er	premier	ADJ	O	O	10	amod
12	du	de	ADP	O	O	13	case
13	Livre	livre	NOUN	O	O	10	nmod
14	V	v	ADJ	O	O	13	amod
15	du	de	ADP	O	O	16	case
16	code	code	NOUN	O	O	13	nmod
17	de	de	ADP	O	O	19	case
18	l'	le	DET	BO	O	19	det
19	environnement	environnement	NOUN	IO	O	16	nmod
20	aux	à	ADP	IO	O	21	case
21	Installations	installation	NOUN	IO	O	10	nmod
22	Classées	classer	VERB	IO	O	21	acl
23	pour	pour	ADP	IO	O	25	case
24	la	le	DET	IO	O	25	det
25	Protection	protection	NOUN	IO	O	22	obl:arg
26	de	de	ADP	IO	O	28	case
27	l'	le	DET	IO	O	28	det
28	Environnement	environnement	NOUN	EO	O	25	nmod
29	du	de	ADP	BT	O	30	case
30	07/02/2003	07/02/2003	NOUN	IT	O	25	nmod
31	a	avoir	AUX	BN	O	33	aux:tense
32	été	être	AUX	IN	O	33	aux:pass
33	dressé	dresser	VERB	EN	O	33	ROOT
34	à	à	ADP	BR	O	36	case
35	l'	le	DET	IR	O	36	det
36	encontre	encontre	NOUN	IR	O	33	obl:mod
37	de	de	ADP	ER	O	39	case
38	l'	le	DET	BO	O	39	det
39	exploitant	exploitant	NOUN	EO	O	36	nmod
40	.	.	PUNCT	O	O	33	punct


#Suite à ce procès verbal, l'exploitant a été mis en demeure par l'arrêté préfectoral n°887 du 28/02/2003 de :
1	Suite	suite	NOUN	O	O	4	case
2	à	à	ADP	O	O	1	fixed
3	ce	ce	DET	O	O	4	det
4	procès	procès	NOUN	O	O	11	obl:mod
5	verbal	verbal	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	11	punct
7	l'	le	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	11	nsubj:pass
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	mis	mettre	VERB	IN	O	11	ROOT
12	en	en	ADP	IN	O	13	case
13	demeure	demeure	NOUN	IN	O	11	obl:arg
14	par	par	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	arrêté	arrêté	NOUN	IO	O	11	obl:agent
17	préfectoral	préfectoral	ADJ	EO	O	16	amod
18	n°	numéro	NOUN	O	O	16	acl
19	887	887	NUM	O	O	16	nummod
20	du	de	ADP	O	O	21	case
21	28/02/2003	28/02/2003	NOUN	ET	O	16	nmod
22	de	de	ADP	O	O	23	case
23	:	:	PUNCT	O	O	11	punct


#- relier ses stockages de produits liquides susceptibles de polluer l'eau à des capacités de rétention,
1	-	-	PUNCT	O	O	2	punct
2	relier	relier	VERB	BN	O	2	ROOT
3	ses	son	DET	BO	O	4	det
4	stockages	stockage	NOUN	IO	O	2	obj
5	de	de	ADP	IO	O	6	case
6	produits	produit	NOUN	IO	BU	4	nmod
7	liquides	liquide	ADJ	EO	EU	6	amod
8	susceptibles	susceptible	ADJ	O	O	6	amod
9	de	de	ADP	O	O	10	mark
10	polluer	polluer	VERB	O	O	8	xcomp
11	l'	le	DET	O	O	12	det
12	eau	eau	NOUN	O	O	10	obj
13	à	à	ADP	O	O	15	case
14	des	un	DET	O	O	15	det
15	capacités	capacité	NOUN	O	O	10	obl:arg
16	de	de	ADP	O	O	17	case
17	rétention	rétention	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	2	punct


#- faire subir à ses citernes enterrées simple enveloppe qui contiennent des hydrocarbures, l'épreuve hydraulique d'étanchéité,
1	-	-	PUNCT	O	O	3	punct
2	faire	faire	AUX	O	O	3	dep
3	subir	subir	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	ses	son	DET	BO	O	6	det
6	citernes	citerne	NOUN	EO	BD	3	obl:agent
7	enterrées	enterré	ADJ	O	ED	6	amod
8	simple	simple	ADJ	O	O	9	amod
9	enveloppe	enveloppe	NOUN	O	O	6	nmod
10	qui	qui	PRON	O	O	11	nsubj
11	contiennent	contenir	VERB	O	O	9	acl:relcl
12	des	un	DET	O	O	13	det
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	obj
14	,	,	PUNCT	O	O	16	punct
15	l'	le	DET	BO	O	16	det
16	épreuve	épreuve	NOUN	IO	O	11	obj
17	hydraulique	hydraulique	ADJ	EO	O	16	amod
18	d'	de	ADP	O	O	19	case
19	étanchéité	étanchéité	NOUN	O	O	16	nmod
20	,	,	PUNCT	O	O	11	punct


#- informer le Préfet de tous les changements qu'il a mis en œuvre dans son établissement depuis l'intervention de son arrêté d'autorisation du 12/02/1988,
1	-	-	PUNCT	O	O	2	punct
2	informer	informer	VERB	BN	O	2	ROOT
3	le	le	DET	BO	BI	4	det
4	Préfet	préfet	NOUN	EO	EI	2	obj
5	de	de	ADP	O	O	8	case
6	tous	tout	ADJ	BN	O	8	amod
7	les	le	DET	IN	O	8	det
8	changements	changement	NOUN	EN	O	2	obl:arg
9	qu'	qu'	PRON	O	O	12	obj
10	il	il	PRON	O	O	12	nsubj
11	a	avoir	AUX	BN	O	12	aux:tense
12	mis	mettre	VERB	IN	O	8	acl:relcl
13	en	en	ADP	IN	O	14	case
14	œuvre	œuvre	NOUN	EN	O	12	obl:arg
15	dans	dans	ADP	O	O	17	case
16	son	son	DET	BO	O	17	det
17	établissement	établissement	NOUN	EO	O	12	obl:mod
18	depuis	depuis	ADP	BN	O	20	case
19	l'	le	DET	BN	O	20	det
20	intervention	intervention	NOUN	EN	O	12	obl:mod
21	de	de	ADP	BN	O	23	case
22	son	son	DET	BN	O	23	det
23	arrêté	arrêté	NOUN	BN	O	20	nmod
24	d'	de	ADP	BO	O	25	case
25	autorisation	autorisation	NOUN	EO	O	23	nmod
26	du	de	ADP	BT	O	27	case
27	12/02/1988	12/02/1988	NOUN	ET	O	25	nmod
28	,	,	PUNCT	O	O	2	punct


#- inscrire sur les bacs de traitement de bois, de façon lisible et apparente, les noms des produits de traitement de bois utilisés.
1	-	-	PUNCT	O	O	2	punct
2	inscrire	inscrire	VERB	O	O	2	ROOT
3	sur	sur	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	bacs	bac	NOUN	O	O	2	obl:arg
6	de	de	ADP	O	O	7	case
7	traitement	traitement	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	bois	bois	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	2	punct
11	de	de	ADP	O	O	12	case
12	façon	façon	NOUN	O	O	2	obl:mod
13	lisible	lisible	ADJ	O	O	12	amod
14	et	et	CCONJ	O	O	15	cc
15	apparente	apparent	ADJ	O	O	13	conj
16	,	,	PUNCT	O	O	2	punct
17	les	le	DET	BO	O	18	det
18	noms	nom	NOUN	BO	O	2	obj
19	des	de	ADP	IO	O	20	case
20	produits	produit	NOUN	IO	O	18	nmod
21	de	de	ADP	IO	O	22	case
22	traitement	traitement	NOUN	IO	O	20	nmod
23	de	de	ADP	IO	O	24	case
24	bois	bois	NOUN	EO	O	22	nmod
25	utilisés	utiliser	VERB	O	O	20	acl
26	.	.	PUNCT	O	O	2	punct


#Suite à l'arrêté préfectoral de mise en demeure, la Scierie FILISETTI a déposé un dossier d'actualisation des changements intervenus dans son établissement depuis l'intervention de son arrêté préfectoral d'autorisation du 12/02/1988.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	l'	le	DET	BO	O	4	det
4	arrêté	arrêté	NOUN	IO	O	15	obl:mod
5	préfectoral	préfectoral	ADJ	EO	O	4	amod
6	de	de	ADP	O	O	7	case
7	mise	mise	NOUN	O	O	4	nmod
8	en	en	ADP	O	O	9	case
9	demeure	demeure	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	15	punct
11	la	le	DET	BO	BI	12	det
12	Scierie	scierie	NOUN	EO	BI	15	nsubj
13	FILISETTI	FILISETTI	PROPN	EO	BI	12	nmod
14	a	avoir	AUX	BN	O	15	aux:tense
15	déposé	déposer	VERB	EN	O	15	ROOT
16	un	un	DET	BN	O	17	det
17	dossier	dossier	NOUN	IN	O	15	obj
18	d'	de	ADP	IN	O	19	case
19	actualisation	actualisation	NOUN	EN	O	17	nmod
20	des	de	ADP	BN	O	21	case
21	changements	changement	NOUN	IN	O	19	nmod
22	intervenus	intervenir	VERB	EN	O	21	acl
23	dans	dans	ADP	O	O	25	case
24	son	son	DET	BO	O	25	det
25	établissement	établissement	NOUN	EO	O	22	obl:mod
26	depuis	depuis	ADP	BN	O	28	case
27	l'	le	DET	BN	O	28	det
28	intervention	intervention	NOUN	EN	O	22	obl:mod
29	de	de	ADP	ER	O	31	case
30	son	son	DET	BO	O	31	det
31	arrêté	arrêté	NOUN	IO	O	28	nmod
32	préfectoral	préfectoral	ADJ	IO	O	31	amod
33	d'	de	ADP	EO	O	34	case
34	autorisation	autorisation	NOUN	EO	O	31	nmod
35	du	de	ADP	O	O	36	case
36	12/02/1988	12/02/1988	NOUN	ET	O	34	nmod
37	.	.	PUNCT	ET	O	15	punct


#L'exploitant indique avoir :
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	indique	indique	VERB	O	O	3	ROOT
4	avoir	avoir	VERB	O	O	3	xcomp
5	:	:	PUNCT	O	O	3	punct


#- installé un second bac de traitement du bois (passage de 21 000 L à 36 000 L),
1	-	-	PUNCT	O	O	2	punct
2	installé	installer	VERB	BN	O	2	ROOT
3	un	un	DET	BO	O	5	det
4	second	second	ADJ	IO	O	5	amod
5	bac	bac	NOUN	IO	O	2	obj
6	de	de	ADP	IO	O	7	case
7	traitement	traitement	NOUN	IO	O	5	nmod
8	du	de	ADP	IO	O	9	case
9	bois	bois	NOUN	EO	O	7	nmod
10	(	(	PUNCT	O	O	5	punct
11	passage	passage	NOUN	BN	O	5	appos
12	de	de	ADP	O	O	15	case
13	21	21	DET	O	O	15	det
14	000	000	DET	O	O	15	det
15	L	l	NOUN	O	O	11	nmod
16	à	à	ADP	O	O	19	case
17	36	36	DET	O	O	19	det
18	000	000	DET	O	O	19	det
19	L	l	NOUN	O	O	11	nmod
20	)	)	PUNCT	O	O	5	punct
21	,	,	PUNCT	O	O	2	punct


#- installé un broyeur de déchets en bois d'une puissance de 55 kW,
1	-	-	PUNCT	O	O	2	punct
2	installé	installer	VERB	EN	O	2	ROOT
3	un	un	DET	BO	O	4	det
4	broyeur	broyeur	NOUN	IO	O	2	obj
5	de	de	ADP	IO	O	6	case
6	déchets	déchet	NOUN	EO	O	4	nmod
7	en	en	ADP	O	O	8	case
8	bois	bois	NOUN	O	O	6	nmod
9	d'	de	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	puissance	puissance	NOUN	O	O	4	nmod
12	de	de	ADP	O	O	14	case
13	55	55	NUM	O	O	14	nummod
14	kW	kw	NOUN	O	O	11	nmod
15	,	,	PUNCT	O	O	2	punct


#- porté le volume de bois stocké à environ 2500 m3,
1	-	-	PUNCT	O	O	2	punct
2	porté	porter	VERB	O	O	2	ROOT
3	le	le	DET	O	O	4	det
4	volume	volume	NOUN	O	O	2	obj
5	de	de	ADP	O	O	6	case
6	bois	bois	NOUN	O	O	4	nmod
7	stocké	stocker	VERB	O	O	4	acl
8	à	à	ADP	O	O	11	case
9	environ	environ	ADV	O	O	11	advmod
10	2500	2500	NUM	O	O	11	nummod
11	m3	m3	PUNCT	O	O	4	nmod
12	,	,	PUNCT	O	O	2	punct


#- étendu son périmètre d'exploitation aux parcelles AC 139 et 142,
1	-	-	PUNCT	O	O	2	punct
2	étendu	étendre	VERB	BN	O	2	ROOT
3	son	son	DET	BO	O	4	det
4	périmètre	périmètre	NOUN	IO	O	2	obj
5	d'	de	ADP	IO	O	6	case
6	exploitation	exploitation	NOUN	EO	O	4	nmod
7	aux	à	ADP	O	O	8	case
8	parcelles	parcelle	NOUN	O	O	2	obl:arg
9	AC	ac	NOUN	O	O	8	nmod
10	139	139	NUM	O	O	9	nummod
11	et	et	CCONJ	O	O	12	cc
12	142	142	NUM	O	O	10	conj
13	,	,	PUNCT	O	O	2	punct


#Dans son courrier du 07/04/2003 à la DRIRE, l'exploitant fait état de son projet de reconstruction d'un bâtiment de scierie détruit suite à l'incendie du 11/01/2003 et de l'installation d'une station de carburant sur le site.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	BN	O	3	det
3	courrier	courrier	NOUN	EN	O	12	obl:mod
4	du	de	ADP	BT	O	5	case
5	07/04/2003	07/04/2003	NOUN	IT	O	3	nmod
6	à	à	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	DRIRE	DRIRE	PROPN	EO	EI	3	nmod
9	,	,	PUNCT	O	O	12	punct
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	12	nsubj
12	fait	faire	VERB	BR	O	12	ROOT
13	état	état	NOUN	IR	O	12	obj
14	de	de	ADP	ER	O	16	case
15	son	son	DET	BO	O	16	det
16	projet	projet	NOUN	EO	O	12	obl:arg
17	de	de	ADP	BN	O	18	case
18	reconstruction	reconstruction	NOUN	IN	O	16	nmod
19	d'	de	ADP	EN	O	21	case
20	un	un	DET	BO	O	21	det
21	bâtiment	bâtiment	NOUN	IO	O	18	nmod
22	de	de	ADP	IO	O	23	case
23	scierie	scierie	NOUN	EA	O	21	nmod
24	détruit	détruire	VERB	BR	O	21	acl
25	suite	suite	NOUN	IR	O	28	case
26	à	à	ADP	ER	O	25	fixed
27	l'	le	DET	BN	O	28	det
28	incendie	incendie	NOUN	EN	O	24	obl:mod
29	du	de	ADP	BT	O	30	case
30	11/01/2003	11/01/2003	NOUN	IT	O	28	nmod
31	et	et	CCONJ	O	O	34	cc
32	de	de	ADP	O	O	34	case
33	l'	le	DET	BN	O	34	det
34	installation	installation	NOUN	IN	O	28	conj
35	d'	de	ADP	IN	O	37	case
36	une	un	DET	BO	O	37	det
37	station	station	NOUN	IO	O	34	nmod
38	de	de	ADP	IO	O	39	case
39	carburant	carburant	NOUN	EO	BU	37	nmod
40	sur	sur	ADP	BL	O	42	case
41	le	le	DET	IL	O	42	det
42	site	site	NOUN	EL	O	34	nmod
43	.	.	PUNCT	O	O	12	punct


#Dans son courrier du 08/07/2003 à la Scierie FILISETTI, le Préfet informe l'exploitant que son dossier d'actualisation est jugé incomplet et que diverses informations sont manquantes (fiches de données sécurité des produits, description des dispositifs de prévention des pollutions et des risques au niveau de l'installation de traitement...).
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	courrier	courrier	NOUN	O	O	13	obl:mod
4	du	de	ADP	BT	O	5	case
5	08/07/2003	08/07/2003	NOUN	IT	O	3	nmod
6	à	à	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	Scierie	scierie	NOUN	EO	EI	3	nmod
9	FILISETTI	FILISETTI	PROPN	EO	EI	8	nmod
10	,	,	PUNCT	O	O	13	punct
11	le	le	DET	BO	BI	12	det
12	Préfet	préfet	NOUN	EO	EI	13	nsubj
13	informe	informe	VERB	O	O	13	ROOT
14	l'	le	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	13	obj
16	que	que	SCONJ	O	O	22	mark
17	son	son	DET	O	O	18	det
18	dossier	dossier	NOUN	O	O	22	nsubj:pass
19	d'	de	ADP	O	O	20	case
20	actualisation	actualisation	NOUN	O	O	18	nmod
21	est	être	AUX	O	O	22	aux:pass
22	jugé	juger	VERB	O	O	13	ccomp
23	incomplet	incomplet	ADJ	O	O	22	xcomp
24	et	et	CCONJ	O	O	29	cc
25	que	que	SCONJ	O	O	29	mark
26	diverses	divers	DET	O	O	27	det
27	informations	information	NOUN	O	O	29	nsubj
28	sont	être	AUX	O	O	29	cop
29	manquantes	manquante	ADJ	O	O	23	conj
30	(	(	PUNCT	O	O	29	punct
31	fiches	fiche	NOUN	O	O	29	parataxis
32	de	de	ADP	O	O	33	case
33	données	donnée	NOUN	O	O	31	nmod
34	sécurité	sécurité	NOUN	O	O	33	nmod
35	des	de	ADP	O	O	36	case
36	produits	produit	NOUN	O	O	34	nmod
37	,	,	PUNCT	O	O	38	punct
38	description	description	NOUN	O	O	31	conj
39	des	de	ADP	O	O	40	case
40	dispositifs	dispositif	NOUN	O	O	38	nmod
41	de	de	ADP	O	O	42	case
42	prévention	prévention	NOUN	O	O	40	nmod
43	des	de	ADP	O	O	44	case
44	pollutions	pollution	NOUN	O	O	42	nmod
45	et	et	CCONJ	O	O	47	cc
46	des	de	ADP	O	O	47	case
47	risques	risque	NOUN	O	O	44	conj
48	au	au	ADP	O	O	49	case
49	niveau	niveau	NOUN	O	O	40	nmod
50	de	de	ADP	O	O	52	case
51	l'	le	DET	O	O	52	det
52	installation	installation	NOUN	O	O	49	nmod
53	de	de	ADP	O	O	54	case
54	traitement	traitement	NOUN	O	O	52	nmod
55	...	...	PUNCT	O	O	29	punct
56	)	)	PUNCT	O	O	22	punct
57	.	.	PUNCT	O	O	13	punct


#L'attestation de M Chopard du 11/07/2003 certifie que les cuves de 3000 L de fuel et de 2000 L d'essence de l'ancienne station-service ont été dégazées.
1	L'	le	DET	BN	O	2	det
2	attestation	attestation	NOUN	EN	O	8	nsubj
3	de	de	ADP	O	O	4	case
4	M	m	NOUN	BO	O	2	nmod
5	Chopard	Chopard	PROPN	EO	O	4	flat:name
6	du	de	ADP	O	O	7	case
7	11/07/2003	11/07/2003	NUM	ET	O	4	nmod
8	certifie	certifier	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	31	mark
10	les	le	DET	BO	BD	11	det
11	cuves	cuve	NOUN	IO	ED	31	nsubj:pass
12	de	de	ADP	O	O	14	case
13	3000	3000	NUM	O	O	14	nummod
14	L	l	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	16	case
16	fuel	fuel	NOUN	O	BS	14	nmod
17	et	et	CCONJ	O	O	20	cc
18	de	de	ADP	O	O	20	case
19	2000	2000	NUM	BO	O	20	nummod
20	L	l	NOUN	IA	O	14	conj
21	d'	de	ADP	IA	O	22	case
22	essence	essence	NOUN	IA	BS	20	nmod
23	de	de	ADP	O	O	26	case
24	l'	le	DET	O	O	26	det
25	ancienne	ancien	ADJ	O	O	26	amod
26	station	station	NOUN	O	O	11	nmod
27	-	-	NOUN	BO	O	26	nmod
28	service	service	NOUN	EO	O	27	nmod
29	ont	avoir	AUX	BN	O	31	aux:tense
30	été	être	AUX	IN	O	31	aux:pass
31	dégazées	dégazer	VERB	EN	O	8	ccomp
32	.	.	PUNCT	O	O	8	punct


#Une visite d'inspection a eu lieu sur le site le 26/11/2003 pour vérifier que les prescriptions de l'arrêté préfectoral de mise en demeure du 28/02/2003 sont bien appliquées par l'exploitant.
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	6	nsubj
3	d'	de	ADP	IN	O	4	case
4	inspection	inspection	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	eu	avoir	VERB	IN	O	6	ROOT
7	lieu	lieu	NOUN	EN	O	6	obj
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	6	obl:mod
11	le	le	DET	BT	O	12	det
12	26/11/2003	26/11/2003	NUM	IT	O	6	obl:mod
13	pour	pour	ADP	O	O	14	mark
14	vérifier	vérifier	VERB	O	O	6	advcl
15	que	que	SCONJ	O	O	30	mark
16	les	le	DET	O	O	17	det
17	prescriptions	prescription	NOUN	O	O	30	nsubj:pass
18	de	de	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	arrêté	arrêté	NOUN	IO	O	17	nmod
21	préfectoral	préfectoral	ADJ	IO	O	20	amod
22	de	de	ADP	IO	O	23	case
23	mise	mise	NOUN	IO	O	20	nmod
24	en	en	ADP	IO	O	25	case
25	demeure	demeure	NOUN	EO	O	23	nmod
26	du	de	ADP	O	O	27	case
27	28/02/2003	28/02/2003	NUM	ET	O	23	nmod
28	sont	être	AUX	O	O	30	aux:pass
29	bien	bien	ADV	O	O	30	advmod
30	appliquées	appliquer	VERB	O	O	14	ccomp
31	par	par	ADP	O	O	33	case
32	l'	le	DET	BO	O	33	det
33	exploitant	exploitant	NOUN	EO	O	30	obl:agent
