
#69.0028
#Le conseil d’administration d’EDF en date du 25 mai 2005 a décidé, à compter du 1er juillet 2005, la mise à l’arrêt définitif de la centrale thermique de Loire-sur-Rhône.
12	d'	de	ADP	O	O	13	case
13	HCT	HCT	PROPN	O	BS	9	nmod
14	,	,	PUNCT	O	O	16	punct
15	150	150	NUM	O	O	16	nummod
16	mg	milligramme	NOUN	O	O	9	conj
17	/	sur	ADP	O	O	18	case
18	kg	kilogramme	NOUN	O	O	16	nmod
19	d'	de	ADP	O	O	20	case
20	arsenic	arsenic	PROPN	O	BS	16	nmod
21	,	,	PUNCT	O	O	23	punct
22	360	360	NUM	O	O	23	nummod
23	mg	milligramme	NOUN	O	O	9	conj
24	/	sur	ADP	O	O	25	case
25	kg	kilogramme	NOUN	O	O	23	nmod
26	de	de	ADP	O	O	27	case
27	cuivre	cuivre	NOUN	O	BS	23	nmod
28	,	,	PUNCT	O	O	30	punct
29	des	un	DET	O	O	30	det
30	traces	trace	NOUN	O	O	9	conj
31	de	de	ADP	O	O	32	case
32	nickel	nickel	NOUN	O	BS	30	nmod
33	,	,	PUNCT	O	O	34	punct
34	zinc	zinc	NOUN	O	BS	32	conj
35	et	et	CCONJ	O	O	36	cc
36	plomb	plomb	NOUN	O	BS	32	conj
37	,	,	PUNCT	O	O	39	punct
38	0,4	0,4	NUM	O	O	39	nummod
39	mg	milligramme	NOUN	O	O	9	conj
40	/	sur	ADP	O	O	41	case
41	kg	kilogramme	NOUN	O	O	39	nmod
42	de	de	ADP	O	O	43	case
43	mercure	mercure	NOUN	O	BS	39	nmod
44	et	et	CCONJ	O	O	46	cc
45	140	140	NUM	O	O	46	nummod
46	mg	milligramme	NOUN	O	O	9	conj
47	/	sur	ADP	O	O	48	case
48	kg	kilogramme	NOUN	O	O	46	nmod
49	de	de	ADP	O	O	50	case
50	chrome	chrome	NOUN	O	BS	46	nmod
51	;	;	PUNCT	O	O	9	punct


#- au droit de S4, 1 300 mg/kg d'HCT, 81 mg/kg d'arsenic, 210 mg/kg de cuivre, des traces de zinc, chrome et nickel, 700 mg/kg de plomb, 0,2 mg/kg de mercure ;
1	-	-	PUNCT	O	O	9	punct
2	au	au	ADP	O	O	3	case
3	droit	droit	NOUN	O	O	9	obl:mod
4	de	de	ADP	O	O	5	case
5	S4	s4	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	9	punct
7	1	1	DET	O	O	9	det
8	300	300	DET	O	O	9	nummod
9	mg	milligramme	NOUN	O	O	9	ROOT
10	/	sur	ADP	O	O	11	case
11	kg	kilogramme	NOUN	O	O	9	nmod
12	d'	de	ADP	O	O	13	case
13	HCT	HCT	PROPN	O	BS	9	nmod
14	,	,	PUNCT	O	O	16	punct
15	81	81	NUM	O	O	16	nummod
16	mg	milligramme	NOUN	O	O	9	conj
17	/	sur	ADP	O	O	18	case
18	kg	kilogramme	NOUN	O	O	16	nmod
19	d'	de	ADP	O	O	20	case
20	arsenic	arsenic	PROPN	O	BS	16	nmod
21	,	,	PUNCT	O	O	23	punct
22	210	210	NUM	O	O	23	nummod
23	mg	milligramme	NOUN	O	O	9	conj
24	/	sur	ADP	O	O	25	case
25	kg	kilogramme	NOUN	O	O	23	nmod
26	de	de	ADP	O	O	27	case
27	cuivre	cuivre	NOUN	O	BS	23	nmod
28	,	,	PUNCT	O	O	30	punct
29	des	un	DET	O	O	30	det
30	traces	trace	NOUN	O	O	9	conj
31	de	de	ADP	O	O	32	case
32	zinc	zinc	NOUN	O	BS	30	nmod
33	,	,	PUNCT	O	O	34	punct
34	chrome	chrome	NOUN	O	BS	32	conj
35	et	et	CCONJ	O	O	36	cc
36	nickel	nickel	NOUN	O	BS	32	conj
37	,	,	PUNCT	O	O	39	punct
38	700	700	NUM	O	O	39	nummod
39	mg	milligramme	NOUN	O	O	9	conj
40	/	sur	ADP	O	O	41	case
41	kg	kilogramme	NOUN	O	O	39	nmod
42	de	de	ADP	O	O	43	case
43	plomb	plomb	NOUN	O	BS	39	nmod
44	,	,	PUNCT	O	O	46	punct
45	0,2	0,2	NUM	O	O	46	nummod
46	mg	milligramme	NOUN	O	O	9	conj
47	/	sur	ADP	O	O	48	case
48	kg	kilogramme	NOUN	O	O	46	nmod
49	de	de	ADP	O	O	50	case
50	mercure	mercure	NOUN	O	BS	46	nmod
51	;	;	PUNCT	O	O	9	punct


#- au droit de S5, 110 mg/kg d'arsenic, 150 mg/kg de cuivre, des traces de zinc, nickel, plomb, 0,7 mg/kg de mercure, 380 mg/kg de chrome ;
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	droit	droit	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	S5	s5	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	8	punct
7	110	110	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	3	conj
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	d'	de	ADP	O	O	12	case
12	arsenic	arsenic	NOUN	O	BS	8	nmod
13	,	,	PUNCT	O	O	15	punct
14	150	150	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	3	conj
16	/	sur	ADP	O	O	17	case
17	kg	kilogramme	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	19	case
19	cuivre	cuivre	NOUN	O	BS	15	nmod
20	,	,	PUNCT	O	O	22	punct
21	des	un	DET	O	O	22	det
22	traces	trace	NOUN	O	O	3	conj
23	de	de	ADP	O	O	24	case
24	zinc	zinc	NOUN	O	BS	22	nmod
25	,	,	PUNCT	O	O	26	punct
26	nickel	nickel	NOUN	O	BS	24	conj
27	,	,	PUNCT	O	O	28	punct
28	plomb	plomb	NOUN	O	BS	24	conj
29	,	,	PUNCT	O	O	31	punct
30	0,7	0,7	NUM	O	O	31	nummod
31	mg	milligramme	NOUN	O	O	3	conj
32	/	sur	ADP	O	O	33	case
33	kg	kilogramme	NOUN	O	O	31	nmod
34	de	de	ADP	O	O	35	case
35	mercure	mercure	NOUN	O	BS	31	nmod
36	,	,	PUNCT	O	O	38	punct
37	380	380	NUM	O	O	38	nummod
38	mg	milligramme	NOUN	O	O	3	conj
39	/	sur	ADP	O	O	40	case
40	kg	kilogramme	NOUN	O	O	38	nmod
41	de	de	ADP	O	O	42	case
42	chrome	chrome	NOUN	O	BS	38	nmod
43	;	;	PUNCT	O	O	3	punct


#- au droit de S6, 600 mg/kg d'HCT, 42 mg/kg d'arsenic, 43 mg/kg de cuivre, 150 mg/kg de zinc, traces de nickel, mercure et de chrome, 140 mg/kg de plomb, 0,01 mg/kg de phénol, 0,022 mg/kg de phénanthrène, 0,022 mg/kg de fluoranthène, 0,011 mg/kg de pyrène, 0,011 mg/kg de chrysène ;
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	droit	droit	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	S6	s6	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	8	punct
7	600	600	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	3	conj
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	d'	de	ADP	O	O	12	case
12	HCT	HCT	PROPN	O	BS	8	nmod
13	,	,	PUNCT	O	O	15	punct
14	42	42	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	8	conj
16	/	sur	ADP	O	O	17	case
17	kg	kilogramme	NOUN	O	O	15	nmod
18	d'	de	ADP	O	O	19	case
19	arsenic	arsenic	NOUN	O	BS	15	nmod
20	,	,	PUNCT	O	O	22	punct
21	43	43	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	8	conj
23	/	sur	ADP	O	O	24	case
24	kg	kilogramme	NOUN	O	O	22	nmod
25	de	de	ADP	O	O	26	case
26	cuivre	cuivre	NOUN	O	BS	22	nmod
27	,	,	PUNCT	O	O	29	punct
28	150	150	NUM	O	O	29	nummod
29	mg	milligramme	NOUN	O	O	8	conj
30	/	sur	ADP	O	O	31	case
31	kg	kilogramme	NOUN	O	O	29	nmod
32	de	de	ADP	O	O	33	case
33	zinc	zinc	NOUN	O	BS	31	nmod
34	,	,	PUNCT	O	O	35	punct
35	traces	trace	NOUN	O	O	8	conj
36	de	de	ADP	O	O	37	case
37	nickel	nickel	NOUN	O	BS	35	nmod
38	,	,	PUNCT	O	O	39	punct
39	mercure	mercure	NOUN	O	BS	37	conj
40	et	et	CCONJ	O	O	42	cc
41	de	de	ADP	O	O	42	case
42	chrome	chrome	NOUN	O	BS	37	conj
43	,	,	PUNCT	O	O	45	punct
44	140	140	NUM	O	O	45	nummod
45	mg	milligramme	NOUN	O	O	8	conj
46	/	sur	ADP	O	O	47	case
47	kg	kilogramme	NOUN	O	O	45	nmod
48	de	de	ADP	O	O	49	case
49	plomb	plomb	NOUN	O	BS	45	nmod
50	,	,	PUNCT	O	O	52	punct
51	0,01	0,01	NUM	O	O	52	nummod
52	mg	milligramme	NOUN	O	O	8	conj
53	/	sur	ADP	O	O	54	case
54	kg	kilogramme	NOUN	O	O	52	nmod
55	de	de	ADP	O	O	56	case
56	phénol	phénol	NOUN	O	BS	54	nmod
57	,	,	PUNCT	O	O	59	punct
58	0,022	0,022	NUM	O	O	59	nummod
59	mg	milligramme	NOUN	O	O	8	conj
60	/	sur	ADP	O	O	61	case
61	kg	kilogramme	NOUN	O	O	59	nmod
62	de	de	ADP	O	O	63	case
63	phénanthrène	phénanthrène	NOUN	O	BS	59	nmod
64	,	,	PUNCT	O	O	66	punct
65	0,022	0,022	NUM	O	O	66	nummod
66	mg	milligramme	NOUN	O	O	8	conj
67	/	sur	ADP	O	O	68	case
68	kg	kilogramme	NOUN	O	O	66	nmod
69	de	de	ADP	O	O	70	case
70	fluoranthène	fluoranthène	NOUN	O	BS	66	nmod
71	,	,	PUNCT	O	O	73	punct
72	0,011	0,011	NUM	O	O	73	nummod
73	mg	milligramme	NOUN	O	O	8	conj
74	/	sur	ADP	O	O	75	case
75	kg	kilogramme	NOUN	O	O	73	nmod
76	de	de	ADP	O	O	77	case
77	pyrène	pyrène	NOUN	O	BS	73	nmod
78	,	,	PUNCT	O	O	80	punct
79	0,011	0,011	NUM	O	O	80	nummod
80	mg	milligramme	NOUN	O	O	8	conj
81	/	sur	ADP	O	O	82	case
82	kg	kilogramme	NOUN	O	O	80	nmod
83	de	de	ADP	O	O	84	case
84	chrysène	chrysène	NOUN	O	BS	8	nmod
85	;	;	PUNCT	O	O	3	punct


#- au droit de S7, 0,1 mg/kg de tétrachloroéthylène (PCE), 0,3 mg/kg de TCE ;
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	droit	droit	NOUN	O	O	8	nmod
4	de	de	ADP	O	O	5	case
5	S7	s7	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	8	punct
7	0,1	0,1	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	8	ROOT
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	8	nmod
13	(	(	PUNCT	O	O	12	punct
14	PCE	pce	NOUN	O	BS	12	appos
15	)	)	PUNCT	O	O	12	punct
16	,	,	PUNCT	O	O	8	punct
17	0,3	0,3	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	8	dep
19	/	sur	ADP	O	O	20	case
20	kg	kilogramme	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	22	case
22	TCE	tce	NOUN	O	BS	18	nmod
23	;	;	PUNCT	O	O	8	punct


#- au droit de S8, 0,12 mg/kg de PCE, 0,4 mg/kg de TCE.
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	droit	droit	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	S8	s8	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	8	punct
7	0,12	0,12	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	3	nmod
9	/	sur	ADP	O	O	10	case
10	kg	kilogramme	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	PCE	pce	NOUN	O	BS	8	nmod
13	,	,	PUNCT	O	O	15	punct
14	0,4	0,4	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	3	conj
16	/	sur	ADP	O	O	17	case
17	kg	kilogramme	NOUN	O	O	15	nmod
18	de	de	ADP	O	O	19	case
19	TCE	tce	NOUN	O	BS	15	nmod
20	.	.	PUNCT	O	O	3	punct


#* Au niveau des remblais
1	*	*	PUNCT	O	O	3	punct
2	Au	au	ADP	O	O	3	case
3	niveau	niveau	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	remblais	remblai	NOUN	EO	O	3	nmod


#6 sondages ont été réalisés.
1	6	6	NUM	O	O	2	nummod
2	sondages	sondage	NOUN	O	O	5	nsubj:pass
3	ont	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	réalisés	réaliser	VERB	O	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#Des teneurs en antimoine, jusqu'à 0,09 mg/kg au droit S4, 0,8 mg/kg d'arsenic au droit de S4 et jusqu'à 5 500 mg/kg de fraction soluble ont été trouvées.
1	Des	un	DET	BO	O	2	det
2	teneurs	teneur	NOUN	EO	O	39	nsubj:pass
3	en	en	ADP	O	O	4	case
4	antimoine	antimoine	NOUN	O	BS	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	jusqu'	jusque	ADP	O	O	9	case
7	à	à	ADP	O	O	9	case
8	0,09	0,09	NUM	O	O	9	nummod
9	mg	milligramme	NOUN	O	O	2	nmod
10	/	sur	ADP	O	O	11	case
11	kg	kilogramme	NOUN	O	O	9	nmod
12	au	au	ADP	O	O	13	case
13	droit	droit	NOUN	O	O	9	nmod
14	S4	s4	NOUN	O	O	13	nmod
15	,	,	PUNCT	O	O	17	punct
16	0,8	0,8	NUM	O	O	17	nummod
17	mg	milligramme	NOUN	O	O	9	nmod
18	/	sur	ADP	O	O	19	case
19	kg	kilogramme	NOUN	O	O	17	nmod
20	d'	de	ADP	O	O	21	case
21	arsenic	arsenic	PROPN	O	BS	17	nmod
22	au	au	ADP	O	O	23	case
23	droit	droit	NOUN	O	O	9	nmod
24	de	de	ADP	O	O	25	case
25	S4	s4	NOUN	O	O	23	nmod
26	et	et	CCONJ	O	O	31	cc
27	jusqu'	jusque	ADP	O	O	31	case
28	à	à	ADP	O	O	31	case
29	5	5	DET	O	O	31	det
30	500	500	DET	O	O	31	det
31	mg	milligramme	NOUN	O	O	9	conj
32	/	sur	ADP	O	O	33	case
33	kg	kilogramme	NOUN	O	O	31	nmod
34	de	de	ADP	O	O	35	case
35	fraction	fraction	NOUN	O	O	31	nmod
36	soluble	soluble	ADJ	O	O	35	amod
37	ont	avoir	AUX	O	O	39	aux:tense
38	été	être	AUX	O	O	39	aux:pass
39	trouvées	trouver	VERB	O	O	39	ROOT
40	.	.	PUNCT	O	O	39	punct


#Le bureau d'étude conclut que la présence de métaux ne peut être attribuée aux activités de BOCOTON ; elle résulte des anciennes activités des forges et des fonderies présentes sur la zone.
1	Le	le	DET	O	O	2	det
2	bureau	bureau	NOUN	O	O	5	nsubj
3	d'	de	ADP	O	O	4	case
4	étude	étude	NOUN	O	O	2	nmod
5	conclut	conclure	VERB	O	O	5	ROOT
6	que	que	SCONJ	O	O	12	mark
7	la	le	DET	O	O	8	det
8	présence	présence	NOUN	O	O	12	nsubj
9	de	de	ADP	O	O	10	case
10	métaux	métal	NOUN	O	O	8	nmod
11	ne	ne	ADV	O	O	12	advmod
12	peut	pouvoir	VERB	O	O	5	ccomp
13	être	être	AUX	O	O	14	aux:pass
14	attribuée	attribuer	VERB	O	O	12	xcomp
15	aux	à	ADP	O	O	16	case
16	activités	activité	NOUN	BA	O	14	obl:arg
17	de	de	ADP	ER	O	18	case
18	BOCOTON	BOCOTON	PROPN	BO	BI	16	nmod
19	;	;	PUNCT	O	O	5	punct
20	elle	lui	PRON	O	O	21	nsubj
21	résulte	résulte	VERB	O	O	21	ROOT
22	des	de	ADP	O	O	24	case
23	anciennes	ancien	ADJ	IN	O	24	amod
24	activités	activité	NOUN	EN	O	21	obl:arg
25	des	de	ADP	O	O	26	case
26	forges	forge	NOUN	O	O	24	nmod
27	et	et	CCONJ	O	O	29	cc
28	des	de	ADP	O	O	29	case
29	fonderies	fonderie	NOUN	BA	O	26	conj
30	présentes	présent	ADJ	O	O	26	amod
31	sur	sur	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	zone	zone	NOUN	O	O	30	obl:arg
34	.	.	PUNCT	O	O	21	punct


#* Au niveau des eaux souterraines
1	*	*	PUNCT	O	O	3	punct
2	Au	au	ADP	O	O	3	case
3	niveau	niveau	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	eaux	eau	NOUN	O	O	3	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod


#4 piézomètres ont été implantés : PZ Amont, PZ aval 1, PZ aval 2, PZ aval 3 et PZ aval 4.
1	4	4	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	implantés	implanter	VERB	EN	O	5	ROOT
6	:	:	PUNCT	O	O	5	punct
7	PZ	pz	NOUN	O	O	5	appos
8	Amont	Amont	PROPN	O	O	7	flat:name
9	,	,	PUNCT	O	O	10	punct
10	PZ	pz	NOUN	O	O	7	conj
11	aval	aval	NOUN	O	O	10	nmod
12	1	1	NUM	O	O	10	nmod
13	,	,	PUNCT	O	O	14	punct
14	PZ	pz	NOUN	O	O	7	conj
15	aval	aval	NOUN	O	O	14	nmod
16	2	2	NUM	O	O	14	nmod
17	,	,	PUNCT	O	O	18	punct
18	PZ	pz	NOUN	O	O	7	conj
19	aval	aval	NOUN	O	O	18	nmod
20	3	3	NUM	O	O	18	nmod
21	et	et	CCONJ	O	O	22	cc
22	PZ	pz	NOUN	O	O	7	conj
23	aval	aval	NOUN	O	O	22	nmod
24	4	4	NUM	O	O	22	nummod
25	.	.	PUNCT	O	O	5	punct


#Les prélèvements ont été effectués le 06/02/2007 et le 29/05/2007.
1	Les	le	DET	BN	O	2	det
2	prélèvements	prélèvement	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	IN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	effectués	effectuer	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	06/02/2007	06/02/2007	NOUN	IT	O	5	obl:mod
8	et	et	CCONJ	IT	O	10	cc
9	le	le	DET	IT	O	10	det
10	29/05/2007	29/05/2007	NOUN	IT	O	7	conj
11	.	.	PUNCT	ET	O	5	punct


#Le 06/02/2007 :
1	Le	le	DET	BT	O	2	det
2	06/02/2007	06/02/2007	NOUN	IT	O	2	ROOT
3	:	:	PUNCT	ET	O	2	punct


#- il a été décelé au droit de PZ aval 31 µg/L d'arsenic et au droit de PZ amont, 10 µg/L de détergents.
1	-	-	PUNCT	O	O	5	punct
2	il	il	PRON	O	O	5	nsubj:pass
3	a	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	décelé	déceler	VERB	EN	O	5	ROOT
6	au	au	ADP	O	O	7	case
7	droit	droit	NOUN	O	O	5	obl:arg
8	de	de	ADP	O	O	9	case
9	PZ	pz	NOUN	O	O	7	nmod
10	aval	aval	NOUN	O	O	9	nmod
11	31	31	NUM	O	O	12	nummod
12	µg	µg	NOUN	O	O	7	nmod
13	/	sur	ADP	O	O	14	case
14	L	l	NOUN	O	O	12	nmod
15	d'	de	ADP	O	O	16	case
16	arsenic	arsenic	PROPN	O	BS	7	nmod
17	et	et	CCONJ	O	O	19	cc
18	au	au	ADP	O	O	19	case
19	droit	droit	NOUN	O	O	7	conj
20	de	de	ADP	O	O	21	case
21	PZ	pz	NOUN	O	O	19	nmod
22	amont	amont	NOUN	O	O	21	nmod
23	,	,	PUNCT	O	O	19	punct
24	10	10	NUM	O	O	25	nummod
25	µg	µg	NOUN	O	O	19	nmod
26	/	sur	ADP	O	O	27	case
27	L	l	NOUN	O	O	25	nmod
28	de	de	ADP	O	O	29	case
29	détergents	détergent	NOUN	O	EU	19	nmod
30	.	.	PUNCT	O	O	5	punct


#Le 29/05/2007 :
1	Le	le	DET	BT	O	2	det
2	29/05/2007	29/05/2007	NUM	IT	O	2	ROOT
3	:	:	PUNCT	ET	O	2	punct


#- il a été décelé au droit de PZ amont, 0,3 µg/L de naphtalène, 0,08 µg/L d'acénaphtène ;
1	-	-	PUNCT	O	O	5	punct
2	il	il	PRON	O	O	5	nsubj:pass
3	a	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	décelé	déceler	VERB	O	O	5	ROOT
6	au	au	ADP	O	O	7	case
7	droit	droit	NOUN	O	O	5	obl:mod
8	de	de	ADP	O	O	9	case
9	PZ	pz	NOUN	O	O	7	nmod
10	amont	amont	NOUN	O	O	9	nmod
11	,	,	PUNCT	O	O	5	punct
12	0,3	0,3	NUM	O	O	13	nummod
13	µg	µg	NOUN	O	O	5	obl:mod
14	/	sur	ADP	O	O	15	case
15	L	l	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	17	case
17	naphtalène	naphtalène	NOUN	O	BS	13	nmod
18	,	,	PUNCT	O	O	20	punct
19	0,08	0,08	NUM	O	O	20	nummod
20	µg	µg	NOUN	O	O	13	conj
21	/	sur	ADP	O	O	22	case
22	L	l	NOUN	O	O	20	nmod
23	d'	de	ADP	O	O	24	case
24	acénaphtène	acénaphtène	NOUN	O	BS	13	nmod
25	;	;	PUNCT	O	O	5	punct


#- au droit de PZ aval 1, 20 µg/L de détergents, au droit de PZ aval 3, 0,76 µg/L de naphtalène, 0,08 µg/L d'acénaphtène.
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	droit	droit	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	PZ	pz	NOUN	O	O	3	nmod
6	aval	aval	NOUN	O	O	5	nmod
7	1	1	NUM	O	O	3	punct
8	,	,	PUNCT	O	O	9	punct
9	20	20	NUM	O	O	3	nmod
10	µg	µg	NOUN	O	O	3	nmod
11	/	sur	ADP	O	O	12	case
12	L	l	NOUN	O	O	3	nmod
13	de	de	ADP	O	O	14	case
14	détergents	détergent	NOUN	O	EU	3	nmod
15	,	,	PUNCT	O	O	17	punct
16	au	au	ADP	O	O	17	case
17	droit	droit	NOUN	O	O	3	nmod
18	de	de	ADP	O	O	19	case
19	PZ	pz	NOUN	O	O	17	nmod
20	aval	aval	NOUN	O	O	19	nmod
21	3	3	NUM	O	O	24	nummod
22	,	,	NUM	O	O	24	punct
23	0,76	0,76	NUM	O	O	24	nummod
24	µg	µg	NOUN	O	O	17	nmod
25	/	sur	ADP	O	O	26	case
26	L	l	NOUN	O	O	24	nmod
27	de	de	ADP	O	O	28	case
28	naphtalène	naphtalène	NOUN	O	BS	17	nmod
29	,	,	PUNCT	O	O	31	punct
30	0,08	0,08	NUM	O	O	31	nummod
31	µg	µg	NOUN	O	O	3	conj
32	/	sur	ADP	O	O	33	case
33	L	l	NOUN	O	O	31	nmod
34	d'	de	ADP	O	O	35	case
35	acénaphtène	acénaphtène	NOUN	O	BS	3	nmod
36	.	.	PUNCT	O	O	3	punct


#* Au niveau des sédiments de la Gère.
1	*	*	PUNCT	O	O	3	punct
2	Au	au	ADP	O	O	3	case
3	niveau	niveau	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	sédiments	sédiment	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	Gère	Gère	PROPN	EL	O	5	nmod
9	.	.	PUNCT	O	O	3	punct


#Des métaux lourds à l'état de traces sont retrouvés dans les sédiments.
1	Des	un	DET	BO	O	2	det
2	métaux	métal	NOUN	IO	BS	10	nsubj:pass
3	lourds	lourd	ADJ	EO	ES	2	amod
4	à	à	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	état	état	NOUN	O	O	2	nmod
7	de	de	ADP	O	O	8	case
8	traces	trace	NOUN	O	O	6	nmod
9	sont	être	AUX	O	O	10	aux:pass
10	retrouvés	retrouver	VERB	O	O	10	ROOT
11	dans	dans	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	sédiments	sédiment	NOUN	O	O	10	obl:mod
14	.	.	PUNCT	O	O	10	punct


#* Schéma conceptuel
1	*	*	PUNCT	O	O	2	punct
2	Schéma	schéma	NOUN	O	O	2	ROOT
3	conceptuel	conceptuel	ADJ	O	O	2	amod


#De par sa configuration, son emplacement le long de la Gère et la nature des contaminations constatées (hydrocarbures et métaux avec un faible potentiel migratoire), le schéma conceptuel indique l'absence de voies de transfert entre la source sol et les cibles potentielles (personnes fréquentant le site, nappe souterraine et cours d'eau).
1	De	de	ADP	O	O	4	case
2	par	par	ADP	O	O	4	case
3	sa	son	DET	O	O	4	det
4	configuration	configuration	NOUN	O	O	33	obl:mod
5	,	,	PUNCT	O	O	7	punct
6	son	son	DET	O	O	7	det
7	emplacement	emplacement	NOUN	BL	O	4	conj
8	le	le	DET	BL	O	9	det
9	long	long	ADV	IL	O	7	dep
10	de	de	ADP	IL	O	12	case
11	la	le	DET	IL	O	12	det
12	Gère	Gère	PROPN	EL	O	9	nmod
13	et	et	CCONJ	O	O	15	cc
14	la	le	DET	O	O	15	det
15	nature	nature	NOUN	O	O	4	conj
16	des	de	ADP	O	O	17	case
17	contaminations	contamination	NOUN	O	O	15	nmod
18	constatées	constater	VERB	O	O	17	acl
19	(	(	PUNCT	O	O	17	punct
20	hydrocarbures	hydrocarbure	NOUN	O	BS	17	appos
21	et	et	CCONJ	O	O	22	cc
22	métaux	métal	NOUN	O	BS	20	conj
23	avec	avec	ADP	O	O	26	case
24	un	un	DET	O	O	26	det
25	faible	faible	ADJ	O	O	26	amod
26	potentiel	potentiel	NOUN	O	O	20	nmod
27	migratoire	migratoire	ADJ	O	O	26	amod
28	)	)	PUNCT	O	O	17	punct
29	,	,	PUNCT	O	O	33	punct
30	le	le	DET	O	O	31	det
31	schéma	schéma	NOUN	O	O	33	nsubj
32	conceptuel	conceptuel	ADJ	O	O	31	amod
33	indique	indique	VERB	O	O	33	ROOT
34	l'	le	DET	O	O	35	det
35	absence	absence	NOUN	O	O	33	obj
36	de	de	ADP	O	O	37	case
37	voies	voie	NOUN	O	O	35	nmod
38	de	de	ADP	O	O	39	case
39	transfert	transfert	NOUN	O	O	37	nmod
40	entre	entre	ADP	O	O	42	case
41	la	le	DET	O	O	42	det
42	source	source	NOUN	O	O	37	nmod
43	sol	sol	NOUN	O	O	42	nmod
44	et	et	CCONJ	O	O	46	cc
45	les	le	DET	O	O	46	det
46	cibles	cible	NOUN	O	O	35	conj
47	potentielles	potentiel	ADJ	O	O	46	amod
48	(	(	PUNCT	O	O	46	punct
49	personnes	personne	NOUN	O	O	46	appos
50	fréquentant	fréquenter	VERB	O	O	49	acl
51	le	le	DET	O	O	52	det
52	site	site	NOUN	O	O	50	obj
53	,	,	PUNCT	O	O	54	punct
54	nappe	nappe	NOUN	O	O	52	conj
55	souterraine	souterrain	ADJ	O	O	54	amod
56	et	et	CCONJ	O	O	57	cc
57	cours	cours	NOUN	O	O	52	conj
58	d'	de	ADP	O	O	59	case
59	eau	eau	NOUN	O	O	57	nmod
60	)	)	PUNCT	O	O	46	punct
