
#80.0099
#FFM était autorisé pour des activités de lavage, peignage et filature de poils de chèvre (rubrique 2312) sous le régime de l’autorisation.
22	,	,	PUNCT	O	O	23	punct
23	C5-C12	c5-c12	NOUN	O	BS	21	conj
24	et	et	CCONJ	O	O	25	cc
25	autres	autre	ADJ	O	BS	21	conj
26	 	 	SPACE	O	BS	1	dep
27	COHV	cohv	NOUN	O	BS	26	obj
28	)	)	PUNCT	O	O	27	punct
29	,	,	PUNCT	O	O	26	punct


#◦ Hors site, la présence :
1	◦	◦	PUNCT	O	O	6	dep
2	Hors	hors	ADP	O	O	3	case
3	site	site	NOUN	O	O	6	nmod
4	,	,	PUNCT	O	O	6	punct
5	la	le	DET	O	O	6	det
6	présence	présence	NOUN	O	O	6	ROOT
7	 	 	SPACE	O	O	7	dep
8	:	:	PUNCT	O	O	7	punct


#▪ de COHV avec des teneurs ponctuelles en trichloroéthylène (max. 19,46 mg/m3 lors de la seconde campagne), tétrachloroéthylène (max. 1,54 mg/m3 lors de la seconde campagne), en chloroforme (max. 0,0038 mg/m3 lors de la seconde campagne) cis 1,2-dichloroéthylène (max. 1,66 mg/m3 lors de la première campagne), localisés en aval hydraulique jusqu’à la Charente,
1	▪	▪	PUNCT	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	COHV	cohv	NOUN	O	BS	1	nmod
4	avec	avec	ADP	O	O	6	case
5	des	un	DET	O	O	6	det
6	teneurs	teneur	NOUN	O	O	6	ROOT
7	ponctuelles	ponctuel	ADJ	O	O	6	amod
8	en	en	ADP	O	O	9	case
9	trichloroéthylène	trichloroéthylène	NOUN	O	BS	6	nmod
10	(	(	PUNCT	O	O	9	punct
11	max	max	NOUN	O	O	9	parataxis
12	.	.	NOUN	O	O	9	conj
13	19,46	19,46	NUM	O	O	14	nummod
14	 	 	SPACE	O	O	9	dep
15	mg	milligramme	NOUN	O	O	14	obj
16	/	sur	ADP	O	O	17	case
17	m3	m3	NOUN	O	O	15	nmod
18	lors	lors	ADV	O	O	14	advmod
19	de	de	ADP	O	O	22	case
20	la	le	DET	O	O	22	det
21	seconde	second	ADJ	O	O	22	amod
22	campagne	campagne	NOUN	O	O	18	obl:arg
23	)	)	PUNCT	O	O	9	punct
24	,	,	PUNCT	O	BS	25	punct
25	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	9	conj
26	(	(	PUNCT	O	O	25	punct
27	max	max	NOUN	O	O	25	appos
28	.	.	NOUN	O	O	25	punct
29	1,54	1,54	NUM	O	O	30	nummod
30	 	 	SPACE	O	O	6	dep
31	mg	milligramme	NOUN	O	O	30	obj
32	/	sur	ADP	O	O	33	case
33	m3	m3	NOUN	O	O	31	nmod
34	lors	lors	ADV	O	O	30	advmod
35	de	de	ADP	O	O	38	case
36	la	le	DET	O	O	38	det
37	seconde	second	ADJ	O	O	38	amod
38	campagne	campagne	NOUN	O	O	34	obl:arg
39	)	)	PUNCT	O	O	6	punct
40	,	,	PUNCT	O	O	42	punct
41	en	en	ADP	O	BS	42	case
42	chloroforme	chloroforme	NOUN	O	BS	6	nmod
43	(	(	PUNCT	O	O	42	punct
44	max	max	NOUN	O	O	42	parataxis
45	.	.	NOUN	O	O	42	punct
46	0,0038	0,0038	NUM	O	O	47	nummod
47	mg	milligramme	NOUN	O	O	45	obj
48	/	sur	ADP	O	O	49	case
49	m3	m3	NOUN	O	O	47	nmod
50	lors	lors	ADV	O	O	45	advmod
51	de	de	ADP	O	O	54	case
52	la	le	DET	O	O	54	det
53	seconde	second	ADJ	O	O	54	amod
54	campagne	campagne	NOUN	O	O	50	obl:arg
55	)	)	PUNCT	O	O	42	punct
56	cis	ci	NOUN	O	BS	56	ROOT
57	1,2-dichloroéthylène	1,2-dichloroéthylène	NOUN	O	BS	56	nmod
58	(	(	PUNCT	O	O	57	punct
59	max	max	NOUN	O	O	57	parataxis
60	.	.	NOUN	O	O	57	parataxis
61	1,66	1,66	NUM	O	O	62	nummod
62	mg	milligramme	NOUN	O	O	60	obj
63	/	sur	ADP	O	O	64	case
64	m3	m3	NOUN	O	O	62	nmod
65	lors	lors	ADV	O	O	60	advmod
66	de	de	ADP	O	O	69	case
67	la	le	DET	O	O	69	det
68	première	premier	ADJ	O	O	69	amod
69	campagne	campagne	NOUN	O	O	65	obl:arg
70	)	)	PUNCT	BL	O	57	punct
71	,	,	PUNCT	BL	O	56	punct
72	localisés	localiser	VERB	BL	O	56	acl
73	en	en	ADP	IL	O	74	case
74	aval	aval	NOUN	IL	O	72	obl:mod
75	hydraulique	hydraulique	ADJ	IL	O	74	amod
76	jusqu’	jusqu’	ADP	IL	O	79	case
77	à	à	ADP	IL	O	79	case
78	la	le	DET	EL	O	79	det
79	Charente	Charente	PROPN	EL	O	72	obl:mod
80	,	,	PUNCT	O	O	56	punct


#▪ de teneurs faibles voir inférieures aux limites de quantification du laboratoire pour l’ensemble des autres substances analysées (BTEX, C5- C12 et autres COHV),
1	▪	▪	PUNCT	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	teneurs	teneur	NOUN	O	O	1	obl:mod
4	faibles	faible	ADJ	O	O	3	amod
5	voir	voir	CCONJ	O	O	6	cc
6	inférieures	inférieur	ADJ	O	O	4	conj
7	aux	à	ADP	O	O	8	case
8	limites	limite	NOUN	O	O	6	obl:arg
9	de	de	ADP	O	O	10	case
10	quantification	quantification	NOUN	O	O	8	nmod
11	du	de	ADP	O	O	12	case
12	laboratoire	laboratoire	NOUN	O	O	10	nmod
13	pour	pour	ADP	O	O	15	case
14	l’	l’	DET	O	O	15	det
15	ensemble	ensemble	NOUN	O	O	3	nmod
16	des	de	ADP	O	O	18	case
17	autres	autre	ADJ	O	O	18	amod
18	substances	substance	NOUN	O	O	15	nmod
19	analysées	analyser	VERB	O	O	18	acl
20	(	(	PUNCT	O	O	18	punct
21	BTEX	BTEX	PROPN	O	BS	18	appos
22	,	,	PUNCT	O	O	23	punct
23	C5-	c5-	NOUN	O	BS	21	conj
24	 	 	SPACE	O	BS	18	dep
25	C12	c12	NOUN	O	BS	24	obj
26	et	et	CCONJ	O	BS	27	cc
27	autres	autre	ADJ	O	BS	18	conj
28	 	 	SPACE	O	BS	1	dep
29	COHV	cohv	NOUN	O	BS	28	obj
30	)	)	PUNCT	O	O	29	punct
31	,	,	PUNCT	O	O	28	punct


#• sur le milieu eaux superficielles : la présence de teneurs inférieures aux seuils de quantification analytique du laboratoire pour l’ensemble des substances analysées,
1	•	•	PUNCT	O	O	4	punct
2	sur	sur	ADP	O	O	4	case
3	le	le	DET	O	O	4	det
4	milieu	milieu	NOUN	O	O	4	ROOT
5	eaux	eau	NOUN	O	O	4	nmod
6	superficielles	superficiel	ADJ	O	O	5	amod
7	 	 	SPACE	O	O	4	dep
8	:	:	PUNCT	O	O	4	punct
9	la	le	DET	O	O	10	det
10	présence	présence	NOUN	O	O	4	nmod
11	de	de	ADP	EO	O	12	case
12	teneurs	teneur	NOUN	EO	O	10	nmod
13	inférieures	inférieur	ADJ	O	O	12	amod
14	aux	à	ADP	O	O	15	case
15	seuils	seuil	NOUN	O	O	12	nmod
16	de	de	ADP	O	O	17	case
17	quantification	quantification	NOUN	O	O	15	nmod
18	analytique	analytique	ADJ	O	O	17	amod
19	du	de	ADP	O	O	20	case
20	laboratoire	laboratoire	NOUN	O	O	17	nmod
21	pour	pour	ADP	O	O	23	case
22	l’	l’	DET	O	O	23	det
23	ensemble	ensemble	NOUN	O	O	10	nmod
24	des	de	ADP	O	O	25	case
25	substances	substance	NOUN	O	O	23	nmod
26	analysées	analyser	VERB	O	O	25	acl
27	,	,	PUNCT	O	O	4	punct


#• sur le milieu eaux souterraines (puits privés), la présence :
1	•	•	PUNCT	O	O	4	punct
2	sur	sur	ADP	O	O	4	case
3	le	le	DET	O	O	4	det
4	milieu	milieu	NOUN	O	O	4	ROOT
5	eaux	eau	NOUN	O	O	4	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod
7	(	(	PUNCT	O	O	4	punct
8	puits	puits	NOUN	O	O	4	appos
9	privés	priver	ADJ	O	O	8	amod
10	)	)	PUNCT	O	O	4	punct
11	,	,	PUNCT	O	O	13	punct
12	la	le	DET	O	O	13	det
13	présence	présence	NOUN	O	O	4	nmod
14	:	:	PUNCT	O	O	4	punct


#▪ de teneurs en COHV notables localisées en aval hydraulique du site dans la limite de concentration élevée,
1	▪	▪	PUNCT	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	teneurs	teneur	NOUN	O	O	1	obl:mod
4	en	en	ADP	O	O	5	case
5	COHV	cohv	NOUN	O	BS	3	nmod
6	notables	notable	ADJ	O	O	5	amod
7	localisées	localiser	VERB	BL	O	3	acl
8	en	en	ADP	IL	O	9	case
9	aval	aval	NOUN	IL	O	7	obl:mod
10	hydraulique	hydraulique	ADJ	IL	O	9	amod
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	9	nmod
13	dans	dans	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	limite	limite	NOUN	O	O	7	obl:mod
16	de	de	ADP	O	O	17	case
17	concentration	concentration	NOUN	O	O	15	nmod
18	élevée	élevé	ADJ	O	O	17	amod
19	,	,	PUNCT	O	O	3	punct


#▪ de teneurs significatives en ETM au droit de la quasi-totalité des puits prélevés répartis sur l’ensemble du quartier (y compris en amont hydraulique) sans lien avéré avec les impacts mis en évidence au droit du site,
1	▪	▪	PUNCT	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	teneurs	teneur	NOUN	O	O	1	obl:mod
4	significatives	significatif	ADJ	O	O	3	amod
5	en	en	ADP	O	O	6	case
6	ETM	etm	NOUN	O	BS	3	nmod
7	au	au	ADP	O	O	8	case
8	droit	droit	NOUN	O	O	3	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	quasi-totalité	quasi-totalité	NOUN	O	O	8	nmod
12	des	de	ADP	O	O	13	case
13	puits	puits	NOUN	O	O	11	nmod
14	prélevés	prélever	VERB	O	O	13	acl
15	répartis	répartir	VERB	O	O	13	acl
16	sur	sur	ADP	O	O	18	case
17	l’	l’	DET	O	O	18	det
18	ensemble	ensemble	NOUN	O	O	15	obl:mod
19	du	de	ADP	O	O	20	case
20	quartier	quartier	NOUN	O	O	18	nmod
21	(	(	PUNCT	O	O	18	punct
22	y	y	PRON	O	O	25	case
23	compris	compris	ADJ	O	O	22	fixed
24	en	en	ADP	BL	O	25	case
25	amont	amont	NOUN	IL	O	18	nmod
26	hydraulique	hydraulique	ADJ	EL	O	25	amod
27	)	)	PUNCT	O	O	15	punct
28	sans	sans	ADP	O	O	29	case
29	lien	lien	NOUN	O	O	3	nmod
30	avéré	avérer	VERB	O	O	29	acl
31	avec	avec	ADP	O	O	33	case
32	les	le	DET	O	O	33	det
33	impacts	impact	NOUN	O	O	29	nmod
34	mis	mettre	VERB	O	O	33	acl
35	en	en	ADP	O	O	36	case
36	évidence	évidence	NOUN	O	O	34	obl:arg
37	au	au	ADP	BL	O	38	case
38	droit	droit	NOUN	IL	O	33	nmod
39	du	de	ADP	IL	O	40	case
40	site	site	NOUN	EL	O	38	nmod
41	,	,	PUNCT	O	O	3	punct


#▪ de teneurs ponctuelles en hydrocarbures au droit de puits en aval hydraulique du site lors de la seconde campagne de novembre/décembre 2018,
1	▪	▪	PUNCT	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	teneurs	teneur	NOUN	O	O	1	obl:mod
4	ponctuelles	ponctuel	ADJ	O	O	3	amod
5	en	en	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	BO	BS	3	nmod
7	au	au	ADP	BL	O	8	case
8	droit	droit	NOUN	IL	O	3	nmod
9	de	de	ADP	IL	O	10	case
10	puits	puits	NOUN	IL	O	8	nmod
11	en	en	ADP	IL	O	12	case
12	aval	aval	NOUN	IL	O	8	nmod
13	hydraulique	hydraulique	ADJ	IL	O	12	amod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	12	nmod
16	lors	lors	ADV	BN	O	8	advmod
17	de	de	ADP	BN	O	20	case
18	la	le	DET	BN	O	20	det
19	seconde	second	ADJ	BN	O	20	amod
20	campagne	campagne	NOUN	EN	O	16	obl:arg
21	de	de	ADP	BT	O	22	case
22	novembre	novembre	NOUN	IT	O	20	nmod
23	/	/	CCONJ	ET	O	24	cc
24	décembre	décembre	NOUN	ET	O	22	conj
25	2018	2018	PUNCT	ET	O	1	punct
26	,	,	PUNCT	ET	O	25	punct


#• sur le milieu air ambiant :
1	•	•	PUNCT	O	O	4	punct
2	sur	sur	ADP	O	O	4	case
3	le	le	DET	O	O	4	det
4	milieu	milieu	NOUN	O	O	4	ROOT
5	air	air	NOUN	O	O	4	nmod
6	ambiant	ambiant	ADJ	O	O	5	amod
7	 	 	SPACE	O	O	7	dep
8	:	:	PUNCT	O	O	7	punct


#▪ la présence de teneurs en trichloroéthylène entre 10,88 et 39,3 µg/m3 supérieures à la valeur repère indicative recommandant la mise en œuvre d’actions rapides (VAR) de 10 µg/m3 sur deux habitations localisées dans l’environnement immédiat du site lors de la seconde campagne (habitations ayant fait l’objet des deux campagnes),
1	▪	▪	PUNCT	O	O	3	case
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	teneurs	teneur	NOUN	O	O	3	nmod
6	en	en	ADP	O	O	7	case
7	trichloroéthylène	trichloroéthylène	NOUN	O	BS	5	nmod
8	entre	entre	ADP	O	O	9	case
9	10,88	10,88	NUM	O	O	5	nmod
10	et	et	CCONJ	O	O	11	cc
11	39,3	39,3	NUM	O	O	9	conj
12	µg	µg	NOUN	O	O	9	nmod
13	/	sur	ADP	O	O	14	case
14	m3	m3	NOUN	O	O	9	nmod
15	supérieures	supérieur	ADJ	O	O	5	amod
16	à	à	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	valeur	valeur	NOUN	O	O	15	obl:arg
19	repère	repère	NOUN	O	O	18	nmod
20	indicative	indicatif	ADJ	O	O	18	amod
21	recommandant	recommander	VERB	O	O	18	acl
22	la	le	DET	O	O	23	det
23	mise	mise	NOUN	O	O	21	obj
24	en	en	ADP	O	O	25	case
25	œuvre	œuvre	NOUN	O	O	23	nmod
26	d’	d’	ADP	O	O	27	case
27	actions	action	NOUN	O	O	23	nmod
28	rapides	rapide	ADJ	O	O	27	amod
29	(	(	PUNCT	O	O	27	punct
30	VAR	var	NOUN	O	O	27	appos
31	)	)	PUNCT	O	O	27	punct
32	de	de	ADP	O	O	34	case
33	10	10	NUM	O	O	34	nummod
34	µg	µg	NOUN	O	O	23	nmod
35	/	sur	ADP	O	O	36	case
36	m3	m3	NOUN	O	O	34	nmod
37	sur	sur	ADP	O	O	39	case
38	deux	deux	NUM	BO	O	39	nummod
39	habitations	habitation	NOUN	EO	O	23	nmod
40	localisées	localiser	VERB	BL	O	39	acl
41	dans	dans	ADP	IL	O	43	case
42	l’	l’	DET	IL	O	43	det
43	environnement	environnement	NOUN	IL	O	40	obl:mod
44	immédiat	immédiat	ADJ	IL	O	43	amod
45	du	de	ADP	IL	O	46	case
46	site	site	NOUN	EL	O	43	nmod
47	lors	lors	ADV	ER	O	40	advmod
48	de	de	ADP	BN	O	51	case
49	la	le	DET	BN	O	51	det
50	seconde	second	ADJ	BN	O	51	amod
51	campagne	campagne	NOUN	EN	O	47	obl:arg
52	(	(	PUNCT	O	O	39	punct
53	habitations	habitation	NOUN	BO	O	55	nsubj
54	ayant	avoir	AUX	BN	O	55	aux:tense
55	fait	faire	VERB	EN	O	39	acl
56	l’	l’	DET	O	O	57	det
57	objet	objet	NOUN	O	O	55	obj
58	des	de	ADP	O	O	60	case
59	deux	deux	NUM	O	O	60	nummod
60	campagnes	campagne	NOUN	O	O	55	obl:arg
61	)	)	PUNCT	O	O	3	punct
62	,	,	PUNCT	O	O	3	punct


#▪ la présence de teneurs en trichloroéthylène comprises entre 2,4 et 8,2 µg/m3 supérieures à la valeur repère indicative de la qualité de l’air intérieur (VRQA) de 2 µg/m3 sur 5 habitations lors de la première campagne de mai/juin et 14 habitations lors de la seconde campagne de novembre/décembre 2018,
1	▪	▪	PUNCT	O	O	3	case
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	teneurs	teneur	NOUN	O	O	3	nmod
6	en	en	ADP	O	O	7	case
7	trichloroéthylène	trichloroéthylène	NOUN	O	BS	5	nmod
8	comprises	comprendre	VERB	O	O	5	acl
9	entre	entre	ADP	O	O	13	case
10	2,4	2,4	NUM	O	O	13	nummod
11	et	et	CCONJ	O	O	12	cc
12	8,2	8,2	NUM	O	O	10	conj
13	µg	µg	NOUN	O	O	8	obl:arg
14	/	sur	ADP	O	O	15	case
15	m3	m3	NOUN	O	O	13	nmod
16	supérieures	supérieur	ADJ	O	O	5	amod
17	à	à	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	valeur	valeur	NOUN	O	O	16	obl:arg
20	repère	repère	NOUN	O	O	19	nmod
21	indicative	indicatif	ADJ	O	O	19	amod
22	de	de	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	qualité	qualité	NOUN	O	O	19	nmod
25	de	de	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	air	air	NOUN	O	O	24	nmod
28	intérieur	intérieur	ADJ	O	O	27	amod
29	(	(	PUNCT	O	O	24	punct
30	VRQA	vrqa	NOUN	O	O	24	appos
31	)	)	PUNCT	O	O	24	punct
32	de	de	ADP	O	O	35	case
33	2	2	NUM	O	O	35	nummod
34	 	 	SPACE	O	O	35	dep
35	µg	µg	NOUN	O	O	19	nmod
36	/	sur	ADP	O	O	37	case
37	m3	m3	NOUN	O	O	35	nmod
38	sur	sur	ADP	O	O	40	case
39	5	5	NUM	O	O	40	nummod
40	habitations	habitation	NOUN	O	O	3	nmod
41	lors	lors	ADV	BN	O	3	nmod
42	de	de	ADP	BN	O	45	case
43	la	le	DET	BN	O	45	det
44	première	premier	ADJ	BN	O	45	amod
45	campagne	campagne	NOUN	EN	O	41	obl:arg
46	de	de	ADP	O	O	47	case
47	mai	mai	NOUN	O	O	45	nmod
48	/	/	CCONJ	O	O	49	cc
49	juin	juin	NOUN	O	O	47	conj
50	et	et	CCONJ	BO	O	52	cc
51	14	14	NUM	BO	O	52	nummod
52	habitations	habitation	NOUN	EO	O	3	conj
53	lors	lors	ADV	BN	O	52	dep
54	de	de	ADP	BN	O	57	case
55	la	le	DET	BN	O	57	det
56	seconde	second	ADJ	BN	O	57	amod
57	campagne	campagne	NOUN	EN	O	53	obl:arg
58	de	de	ADP	BT	O	59	case
59	novembre	novembre	NOUN	BT	O	57	nmod
60	/	/	CCONJ	IT	O	61	cc
61	décembre	décembre	NOUN	IT	O	59	conj
62	2018	2018	PUNCT	ET	O	3	punct
63	,	,	PUNCT	ET	O	3	punct


#▪ la présence d’une teneur ponctuelle en trichloroéthylène de 2,17 µg/m3 supérieure à la valeur repère indicative de la qualité de l’air intérieur (VRQA) de 2 µg/m3 au droit d’un Établissement Recevant du Public (ERP) localisé au Sud du site (aval hydraulique),
1	▪	▪	PUNCT	O	O	3	case
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	teneur	teneur	NOUN	O	O	3	nmod
7	ponctuelle	ponctuel	ADJ	O	O	6	amod
8	en	en	ADP	O	O	9	case
9	trichloroéthylène	trichloroéthylène	NOUN	O	BS	6	nmod
10	de	de	ADP	O	O	12	case
11	2,17	2,17	NUM	O	O	12	nummod
12	µg	µg	NOUN	O	O	6	nmod
13	/	sur	ADP	O	O	14	case
14	m3	m3	NOUN	O	O	6	nmod
15	supérieure	supérieur	ADJ	O	O	6	amod
16	à	à	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	valeur	valeur	NOUN	O	O	15	obl:arg
19	repère	repère	NOUN	O	O	18	nmod
20	indicative	indicatif	ADJ	O	O	18	amod
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	qualité	qualité	NOUN	O	O	18	nmod
24	de	de	ADP	O	O	26	case
25	l’	l’	DET	O	O	26	det
26	air	air	NOUN	O	O	23	nmod
27	intérieur	intérieur	ADJ	O	O	26	amod
28	(	(	PUNCT	O	O	23	punct
29	VRQA	vrqa	NOUN	O	O	23	appos
30	)	)	PUNCT	O	O	23	punct
31	de	de	ADP	O	O	33	case
32	2	2	NUM	O	O	33	nummod
33	µg	µg	NOUN	O	O	18	nmod
34	/	sur	ADP	O	O	35	case
35	m3	m3	NOUN	O	O	33	nmod
36	au	au	ADP	BL	O	37	case
37	droit	droit	NOUN	IL	O	3	nmod
38	d’	d’	ADP	IL	O	40	case
39	un	un	DET	IL	O	40	det
40	Établissement	établissement	NOUN	IL	O	37	nmod
41	Recevant	recevant	ADJ	IL	O	40	amod
42	du	de	ADP	IL	O	43	case
43	Public	public	NOUN	EO	O	41	obl:arg
44	(	(	PUNCT	EO	O	45	punct
45	ERP	erp	NOUN	EO	O	40	nmod
46	)	)	PUNCT	O	O	40	punct
47	localisé	localiser	VERB	BL	O	37	acl
48	au	au	ADP	IL	O	49	case
49	Sud	sud	NOUN	IL	O	47	obl:arg
50	du	de	ADP	IL	O	51	case
51	site	site	NOUN	IL	O	49	nmod
52	(	(	PUNCT	IL	O	47	punct
53	aval	aval	NOUN	IL	O	3	nmod
54	hydraulique	hydraulique	ADJ	EL	O	53	amod
55	)	)	PUNCT	O	O	3	punct
56	,	,	PUNCT	O	O	3	punct


#▪ l’absence de teneurs détectées en trichloroéthylène sur l’ensemble des autres habitations, Établissement Recevant du Public (ERP) et Établissement Sensibles (ETS), soit 111/142 habitations et 14/15 ETS-ERP,
1	▪	▪	PUNCT	O	O	3	case
2	l’	l’	DET	O	O	3	det
3	absence	absence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	teneurs	teneur	NOUN	EO	O	3	nmod
6	détectées	détecter	VERB	EO	O	5	acl
7	en	en	ADP	O	O	8	case
8	trichloroéthylène	trichloroéthylène	NOUN	BO	BS	6	obl:mod
9	sur	sur	ADP	O	O	11	case
10	l’	l’	DET	O	O	11	det
11	ensemble	ensemble	NOUN	O	O	3	nmod
12	des	de	ADP	O	O	14	case
13	autres	autre	ADJ	O	O	14	amod
14	habitations	habitation	NOUN	O	O	11	nmod
15	,	,	PUNCT	O	O	16	punct
16	Établissement	établissement	NOUN	O	O	14	conj
17	Recevant	recevant	ADJ	O	O	16	amod
18	du	de	ADP	O	O	19	case
19	Public	public	NOUN	O	O	17	obl:arg
20	(	(	PUNCT	O	O	16	punct
21	ERP	erp	NOUN	O	O	16	appos
22	)	)	PUNCT	O	O	16	punct
23	et	et	CCONJ	O	O	24	cc
24	Établissement	établissement	NOUN	O	O	16	conj
25	Sensibles	sensible	ADJ	O	O	24	amod
26	(	(	PUNCT	O	O	24	punct
27	ETS	et	NOUN	O	O	24	appos
28	)	)	PUNCT	O	O	24	punct
29	,	,	PUNCT	O	O	14	punct
30	soit	soit	ADV	O	O	32	advmod
31	111/142	111/142	NUM	O	O	32	nummod
32	habitations	habitation	NOUN	O	O	3	conj
33	et	et	CCONJ	O	O	34	cc
34	14/15	14/15	NOUN	O	O	32	conj
35	ETS	et	NOUN	O	O	32	nmod
36	-	-	PROPN	O	O	32	nmod
37	ERP	erp	NOUN	O	O	32	nmod
38	,	,	PUNCT	O	O	3	punct


#▪ la présence de teneurs faibles en certains autres COHV (1, 1, 2trichloroéthylène, tétrachloroéthylène, dichlorométhane, chloroforme, 1,2,dichloroéthane, cis1,2dichloroéthylène) au sein de 20/142 habitations.
1	▪	▪	PUNCT	O	O	3	case
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	teneurs	teneur	NOUN	O	O	3	nmod
6	faibles	faible	ADJ	O	O	5	amod
7	en	en	ADP	O	O	10	case
8	certains	certain	DET	O	BS	10	det
9	autres	autre	ADJ	O	BS	10	amod
10	COHV	cohv	NOUN	O	BS	5	nmod
11	(	(	PUNCT	O	O	10	punct
12	1	1	PUNCT	O	O	10	appos
13	,	,	PUNCT	O	O	14	punct
14	 	 	SPACE	O	O	12	dep
15	1	1	NUM	O	O	14	nmod
16	,	,	PUNCT	O	BS	17	punct
17	 	 	SPACE	O	BS	3	dep
18	2trichloroéthylène	2trichloroéthylène	NOUN	O	BS	17	appos
19	,	,	PUNCT	O	BS	20	punct
20	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	18	conj
21	,	,	PUNCT	O	BS	22	punct
22	dichlorométhane	dichlorométhane	NOUN	O	BS	18	conj
23	,	,	PUNCT	O	BS	24	punct
24	chloroforme	chloroforme	NOUN	O	BS	18	conj
25	,	,	PUNCT	O	BS	26	punct
26	1,2,dichloroéthane	1,2,dichloroéthane	NOUN	O	BS	18	conj
27	,	,	PUNCT	O	BS	28	punct
28	cis1,2dichloroéthylène	cis1,2dichloroéthylène	NOUN	O	BS	18	conj
29	)	)	PUNCT	O	O	18	punct
30	au	au	ADP	O	O	31	case
31	sein	sein	NOUN	O	O	3	nmod
32	de	de	ADP	O	O	34	case
33	20/142	20/142	NUM	O	O	34	nummod
34	habitations	habitation	NOUN	O	O	31	nmod
35	.	.	PUNCT	O	O	3	punct


#Les résultats d’analyses confirment la présence d’un impact en COHV dans les eaux souterraines et plus particulièrement en trichloroéthylène et tétrachloroéthylène au droit et hors site ainsi que le dégazage de ces substances depuis les eaux souterraines vers l’air du sol.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	5	nsubj
3	d’	d’	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	confirment	confirmer	VERB	O	O	5	ROOT
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	5	obj
8	d’	d’	ADP	O	O	10	case
9	un	un	DET	O	O	10	det
10	impact	impact	NOUN	O	O	7	nmod
11	en	en	ADP	O	O	12	case
12	COHV	cohv	NOUN	O	BS	10	nmod
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	eaux	eau	NOUN	O	O	7	nmod
16	souterraines	souterrain	ADJ	O	O	15	amod
17	et	et	CCONJ	O	O	21	cc
18	plus	plus	ADV	O	O	19	advmod
19	particulièrement	particulièrement	ADV	O	O	21	advmod
20	en	en	ADP	O	O	21	case
21	trichloroéthylène	trichloroéthylène	NOUN	O	BS	15	conj
22	et	et	CCONJ	O	O	23	cc
23	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	21	conj
24	au	au	ADP	BL	O	25	case
25	droit	droit	NOUN	IL	O	7	nmod
26	et	et	CCONJ	IL	O	28	cc
27	hors	hors	ADP	IL	O	28	case
28	site	site	NOUN	EL	O	25	conj
29	ainsi	ainsi	ADV	O	O	32	cc
30	que	que	SCONJ	O	O	29	fixed
31	le	le	DET	BN	O	32	det
32	dégazage	dégazage	NOUN	IN	O	7	conj
33	de	de	ADP	O	O	35	case
34	ces	ce	DET	O	BU	35	det
35	substances	substance	NOUN	O	EU	32	nmod
36	depuis	depuis	ADP	O	O	38	case
37	les	le	DET	O	O	38	det
38	eaux	eau	NOUN	O	O	32	nmod
39	souterraines	souterrain	ADJ	O	O	38	amod
40	vers	vers	ADP	O	O	42	case
41	l’	l’	DET	O	O	42	det
42	air	air	NOUN	O	O	32	nmod
43	du	de	ADP	O	O	44	case
44	sol	sol	NOUN	O	O	42	nmod
45	.	.	PUNCT	O	O	5	punct


