
#67.0010
#Cette décharge de matériaux inertes contient des terres souillées par des hydrocarbures et des aromatiques.
3	teneurs	teneur	NOUN	O	O	6	nsubj
4	maximales	maximal	ADJ	O	O	3	amod
5	détectées	détecter	VERB	O	O	3	acl
6	respectent	respecter	VERB	O	O	6	ROOT
7	toutes	tout	ADJ	O	O	9	amod
8	les	le	DET	O	O	9	det
9	normes	norme	NOUN	O	O	6	obj
10	en	en	ADP	O	O	11	case
11	vigueur	vigueur	NOUN	O	O	9	nmod
12	.	.	PUNCT	O	O	6	punct


#L'arrêté préfectoral du 14 janvier 2011, met en demeure le liquidateur judiciaire de la société SCHUTZENBERGER, de respecter et de se conformer sous 3 mois aux prescriptions de l'article R.512-39-1 alinéa III du code de l'environnement concernant la mise en sécurité de l'installation (traitement des transformateurs électriques, protection de la tête du puits de captage).
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	BT	O	5	case
5	14	14	NUM	IT	O	2	nmod
6	janvier	janvier	NOUN	IT	O	5	nmod
7	2011	2011	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	2	punct
9	met	mettre	VERB	BN	O	9	ROOT
10	en	en	ADP	IN	O	11	case
11	demeure	demeure	NOUN	IN	O	9	obl:arg
12	le	le	DET	IN	O	13	det
13	liquidateur	liquidateur	NOUN	IN	O	9	obj
14	judiciaire	judiciaire	ADJ	EN	O	13	amod
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	BI	17	det
17	société	société	NOUN	IO	II	13	nmod
18	SCHUTZENBERGER	SCHUTZENBERGER	PROPN	EO	EI	17	flat:name
19	,	,	PUNCT	O	O	9	punct
20	de	de	ADP	O	O	21	mark
21	respecter	respecter	VERB	O	O	9	xcomp
22	et	et	CCONJ	O	O	25	cc
23	de	de	ADP	BN	O	25	mark
24	se	se	PRON	IN	O	25	expl:comp
25	conformer	conformer	VERB	IN	O	21	conj
26	sous	sous	ADP	IN	O	28	case
27	3	3	NUM	IT	O	28	nummod
28	mois	mois	NOUN	ET	O	25	obl:mod
29	aux	à	ADP	O	O	30	case
30	prescriptions	prescription	NOUN	O	O	25	obl:arg
31	de	de	ADP	O	O	33	case
32	l'	le	DET	O	O	33	det
33	article	article	NOUN	O	O	30	nmod
34	R.512	r.512	NOUN	O	O	33	nmod
35	-	-	NOUN	O	O	33	nmod
36	39	39	NOUN	O	O	33	nmod
37	-	-	NOUN	O	O	33	nmod
38	1	1	NOUN	O	O	33	nmod
39	alinéa	alinéa	NOUN	O	O	33	nmod
40	III	iii	ADJ	O	O	39	amod
41	du	de	ADP	O	O	42	case
42	code	code	NOUN	O	O	33	nmod
43	de	de	ADP	O	O	45	case
44	l'	le	DET	O	O	45	det
45	environnement	environnement	NOUN	O	O	42	nmod
46	concernant	concerner	VERB	O	O	30	acl
47	la	le	DET	O	O	48	det
48	mise	mise	NOUN	O	O	46	obj
49	en	en	ADP	O	O	50	case
50	sécurité	sécurité	NOUN	O	O	48	nmod
51	de	de	ADP	O	O	53	case
52	l'	le	DET	O	O	53	det
53	installation	installation	NOUN	O	O	48	nmod
54	(	(	PUNCT	O	O	48	punct
55	traitement	traitement	NOUN	BA	O	48	appos
56	des	de	ADP	IA	O	57	case
57	transformateurs	transformateur	NOUN	IA	O	55	nmod
58	électriques	électrique	ADJ	IA	O	57	amod
59	,	,	PUNCT	IA	O	60	punct
60	protection	protection	NOUN	IA	O	55	conj
61	de	de	ADP	IA	O	63	case
62	la	le	DET	BO	O	63	det
63	tête	tête	NOUN	IO	O	60	nmod
64	du	de	ADP	IO	O	65	case
65	puits	puits	NOUN	IO	O	63	nmod
66	de	de	ADP	IO	O	67	case
67	captage	captage	NOUN	EO	O	65	nmod
68	)	)	PUNCT	O	O	48	punct
69	.	.	PUNCT	O	O	9	punct


#Le liquidateur judiciaire a répondu aux prescriptions préfectorales.
1	Le	le	DET	BO	O	2	det
2	liquidateur	liquidateur	NOUN	IO	O	5	nsubj
3	judiciaire	judiciaire	ADJ	EO	O	2	amod
4	a	avoir	AUX	O	O	5	aux:tense
5	répondu	répondre	VERB	O	O	5	ROOT
6	aux	à	ADP	O	O	7	case
7	prescriptions	prescription	NOUN	O	O	5	obl:arg
8	préfectorales	préfectoral	ADJ	O	O	7	amod
9	.	.	PUNCT	O	O	5	punct


#La procédure de liquidation judiciaire de l'installation a été close en 2012.
1	La	le	DET	BN	O	2	det
2	procédure	procédure	NOUN	IN	O	11	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	liquidation	liquidation	NOUN	IN	O	2	nmod
5	judiciaire	judiciaire	ADJ	EN	O	4	amod
6	de	de	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	installation	installation	NOUN	EO	O	4	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	close	clore	VERB	EN	O	11	ROOT
12	en	en	ADP	BT	O	13	case
13	2012	2012	NUM	ET	O	11	obl:mod
14	.	.	NUM	ET	O	11	punct


#Aujourd'hui l'installation classée de la société SCHUTZENBERGER est représentée par un liquidateur amiable.
1	Aujourd'hui	aujourd'hui	ADV	BT	O	10	advmod
2	l'	le	DET	BO	O	3	det
3	installation	installation	NOUN	IO	O	10	nsubj:pass
4	classée	classer	VERB	EO	O	3	acl
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	3	nmod
8	SCHUTZENBERGER	SCHUTZENBERGER	PROPN	EO	EI	7	nmod
9	est	être	AUX	BN	O	10	aux:pass
10	représentée	représenter	VERB	BN	O	10	ROOT
11	par	par	ADP	BO	O	13	case
12	un	un	DET	BO	O	13	det
13	liquidateur	liquidateur	NOUN	IO	O	10	obl:agent
14	amiable	amiable	ADJ	EO	O	13	amod
15	.	.	PUNCT	O	O	10	punct


#Le projet d'aménagement qui interviendra sur le site devra donner lieu à l'établissement d'un plan de gestion et de mesures adaptées.
1	Le	le	DET	BN	O	2	det
2	projet	projet	NOUN	IN	O	10	nsubj
3	d'	de	ADP	IN	O	4	case
4	aménagement	aménagement	NOUN	EN	O	2	nmod
5	qui	qui	PRON	O	O	6	nsubj
6	interviendra	intervenir	VERB	O	O	2	acl:relcl
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	6	obl:arg
10	devra	devoir	VERB	O	O	10	ROOT
11	donner	donner	VERB	O	O	10	xcomp
12	lieu	lieu	NOUN	IR	O	11	obj
13	à	à	ADP	ER	O	15	case
14	l'	le	DET	EN	O	15	det
15	établissement	établissement	NOUN	EN	O	11	obl:arg
16	d'	de	ADP	ER	O	18	case
17	un	un	DET	BO	O	18	det
18	plan	plan	NOUN	IO	O	15	nmod
19	de	de	ADP	IO	O	20	case
20	gestion	gestion	NOUN	EO	O	18	nmod
21	et	et	CCONJ	O	O	23	cc
22	de	de	ADP	O	O	23	case
23	mesures	mesure	NOUN	O	O	18	conj
24	adaptées	adapter	VERB	O	O	23	acl
25	.	.	PUNCT	O	O	10	punct


#Il convient de noter que de nombreuses caves souterraines utilisées par la brasserie existent sur le site.
1	Il	il	PRON	O	O	2	expl:subj
2	convient	convier	VERB	O	O	2	ROOT
3	de	de	ADP	O	O	4	mark
4	noter	noter	VERB	O	O	2	dep
5	que	que	SCONJ	O	O	14	mark
6	de	de	DET	O	O	8	det
7	nombreuses	nombreux	ADJ	O	O	8	amod
8	caves	cave	NOUN	O	O	14	nsubj
9	souterraines	souterrain	ADJ	O	O	8	amod
10	utilisées	utiliser	VERB	O	O	8	acl
11	par	par	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	brasserie	brasserie	NOUN	O	O	10	obl:agent
14	existent	exister	VERB	O	O	4	ccomp
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	site	site	NOUN	O	O	14	obl:mod
18	.	.	PUNCT	O	O	2	punct


#Elles ont fait l'objet d'investigations sur leur stabilité.
1	Elles	lui	PRON	BO	O	3	nsubj
2	ont	avoir	AUX	BR	O	3	aux:tense
3	fait	faire	VERB	IR	O	3	ROOT
4	l'	le	DET	IR	O	5	det
5	objet	objet	NOUN	IR	O	3	obj
6	d'	de	ADP	ER	O	7	case
7	investigations	investigation	NOUN	BN	O	3	obl:arg
8	sur	sur	ADP	O	O	10	case
9	leur	leur	DET	O	O	10	det
10	stabilité	stabilité	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	3	punct


#Les futurs projets d'aménagement du site devront tenir compte de cette contrainte.
1	Les	le	DET	BO	O	3	det
2	futurs	futur	ADJ	IO	O	3	amod
3	projets	projet	NOUN	EO	O	8	nsubj
4	d'	de	ADP	O	O	5	case
5	aménagement	aménagement	NOUN	O	O	3	nmod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	devront	devoir	VERB	O	O	8	ROOT
9	tenir	tenir	VERB	O	O	8	xcomp
10	compte	compte	NOUN	O	O	9	obj
11	de	de	ADP	O	O	13	case
12	cette	ce	DET	O	O	13	det
13	contrainte	contrainte	NOUN	O	O	9	obl:arg
14	.	.	PUNCT	O	O	8	punct


#67.0025
#L’exploitation de l’ancienne usine de thermomètres au mercure a débuté en 1922 et a cessé en 1991.
1	L’	l’	DET	BN	O	2	det
2	exploitation	exploitation	NOUN	EN	O	12	nsubj
3	de	de	ADP	O	O	6	case
4	l’	l’	DET	BO	O	6	det
5	ancienne	ancien	ADJ	IO	O	6	amod
6	usine	usine	NOUN	IO	O	2	nmod
7	de	de	ADP	IO	O	8	case
8	thermomètres	thermomètre	NOUN	EO	O	6	nmod
9	au	au	ADP	IA	O	10	case
10	mercure	mercure	NOUN	EA	BS	8	nmod
11	a	avoir	AUX	BN	O	12	aux:tense
12	débuté	débuter	VERB	EN	O	12	ROOT
13	en	en	ADP	BT	O	14	case
14	1922	1922	NUM	ET	O	12	obl:arg
15	et	et	CCONJ	O	O	17	cc
16	a	avoir	AUX	BN	O	17	aux:tense
17	cessé	cesser	VERB	EN	O	12	conj
18	en	en	ADP	BT	O	19	case
19	1991	1991	NUM	ET	O	17	obl:mod
20	.	.	PUNCT	ET	O	12	punct


#Lors de la cessation d'activité le sol est apparu pollué par le mercure.
1	Lors	lors	ADV	BT	O	10	advmod
2	de	de	ADP	BN	O	4	case
3	la	le	DET	BN	O	4	det
4	cessation	cessation	NOUN	IN	O	1	obl:arg
5	d'	de	ADP	EN	O	6	case
6	activité	activité	NOUN	EO	O	4	nmod
7	le	le	DET	BN	O	8	det
8	sol	sol	NOUN	IN	O	10	nsubj
9	est	être	AUX	BN	O	10	aux:tense
10	apparu	apparaître	VERB	IN	O	10	ROOT
11	pollué	polluer	VERB	EN	O	10	xcomp
12	par	par	ADP	ER	O	14	case
13	le	le	DET	BO	O	14	det
14	mercure	mercure	NOUN	EO	BS	11	obl:agent
15	.	.	PUNCT	O	O	10	punct


#Les risques pour l’environnement sont limités, le mercure étant sous forme insoluble (95% métal, 5% sulfure).
1	Les	le	DET	O	O	2	det
2	risques	risque	NOUN	O	O	7	nsubj
3	pour	pour	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	environnement	environnement	NOUN	O	O	2	nmod
6	sont	être	AUX	O	O	7	cop
7	limités	limité	ADJ	O	O	7	ROOT
8	,	,	PUNCT	O	O	7	punct
9	le	le	DET	O	O	10	det
10	mercure	mercure	NOUN	O	BS	13	nsubj
11	étant	être	AUX	O	O	13	cop
12	sous	sous	ADP	O	O	13	case
13	forme	forme	NOUN	O	O	7	conj
14	insoluble	insoluble	ADJ	O	O	13	amod
15	(	(	PUNCT	O	O	14	punct
16	95	95	NUM	O	O	17	nummod
17	%	pourcent	NOUN	O	O	14	parataxis
18	métal	métal	NOUN	O	O	17	nmod
19	,	,	PUNCT	O	O	21	punct
20	5	5	NOUN	O	O	21	nummod
21	%	pourcent	NOUN	O	O	22	nummod
22	sulfure	sulfure	NOUN	O	BS	17	nmod
23	)	)	PUNCT	O	O	7	punct
24	.	.	PUNCT	O	O	7	punct


#L’AP du 06/06/95 a prescrit l’élimination des déchets stockés et une étude de la contamination du site par le mercure.
1	L’	l’	DET	BO	O	2	det
2	AP	ap	NOUN	EO	O	6	nsubj
3	du	de	ADP	O	O	4	case
4	06/06/95	06/06/95	NOUN	IT	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	prescrit	prescrire	VERB	EN	O	6	ROOT
7	l’	l’	DET	BN	O	8	det
8	élimination	élimination	NOUN	BN	O	6	obj
9	des	de	ADP	IN	O	10	case
10	déchets	déchet	NOUN	IN	O	8	nmod
11	stockés	stocker	VERB	EN	O	10	acl
12	et	et	CCONJ	O	O	14	cc
13	une	un	DET	BN	O	14	det
14	étude	étude	NOUN	IN	O	8	conj
15	de	de	ADP	IN	O	17	case
16	la	le	DET	IN	O	17	det
17	contamination	contamination	NOUN	EN	O	14	nmod
18	du	de	ADP	BO	O	19	case
19	site	site	NOUN	EO	O	17	nmod
20	par	par	ADP	O	O	22	case
21	le	le	DET	BO	O	22	det
22	mercure	mercure	NOUN	EO	BS	17	nmod
23	.	.	PUNCT	O	O	6	punct


#L’ étude réalisée début 1996 a conclu à une pollution très faible des sols en profondeur malgré des teneurs ponctuellement élevées en surface, à une contamination des berges de la Moder, à l’absence de mercure dans les eaux de surface et des traces dans les eaux souterraines.
1	L	l	DET	BN	O	3	det
2	’	’	DET	IN	O	3	det
3	étude	étude	NOUN	IN	O	8	nsubj
4	réalisée	réaliser	VERB	EN	O	3	acl
5	début	début	NOUN	BT	O	4	obl:mod
6	1996	1996	NUM	ET	O	5	nmod
7	a	avoir	AUX	O	O	8	aux:tense
8	conclu	conclure	VERB	O	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	une	un	DET	BN	O	11	det
11	pollution	pollution	NOUN	IN	O	8	obl:arg
12	très	très	ADV	IN	O	13	advmod
13	faible	faible	ADJ	EN	O	11	amod
14	des	de	ADP	O	O	15	case
15	sols	sol	NOUN	O	O	11	nmod
16	en	en	ADP	O	O	17	case
17	profondeur	profondeur	NOUN	O	O	15	nmod
18	malgré	malgré	ADP	O	O	20	case
19	des	un	DET	O	O	20	det
20	teneurs	teneur	NOUN	O	O	11	nmod
21	ponctuellement	ponctuellement	ADV	O	O	22	advmod
22	élevées	élevé	ADJ	O	O	20	amod
23	en	en	ADP	O	O	24	case
24	surface	surface	NOUN	O	O	20	nmod
25	,	,	PUNCT	O	O	28	punct
26	à	à	ADP	O	O	28	case
27	une	un	DET	BO	O	28	det
28	contamination	contamination	NOUN	EO	O	11	conj
29	des	de	ADP	O	O	30	case
30	berges	berge	NOUN	BL	O	28	nmod
31	de	de	ADP	IL	O	33	case
32	la	le	DET	IL	O	33	det
33	Moder	Moder	PROPN	EL	O	30	nmod
34	,	,	PUNCT	O	O	37	punct
35	à	à	ADP	O	O	37	case
36	l’	l’	DET	O	O	37	det
37	absence	absence	NOUN	O	O	11	conj
38	de	de	ADP	O	O	39	case
39	mercure	mercure	NOUN	O	BS	37	nmod
40	dans	dans	ADP	O	O	42	case
41	les	le	DET	O	O	42	det
42	eaux	eau	NOUN	O	O	37	nmod
43	de	de	ADP	O	O	44	case
44	surface	surface	NOUN	O	O	42	nmod
45	et	et	CCONJ	O	O	47	cc
46	des	un	DET	O	O	47	det
47	traces	trace	NOUN	O	O	11	conj
48	dans	dans	ADP	O	O	50	case
49	les	le	DET	O	O	50	det
50	eaux	eau	NOUN	O	O	47	nmod
51	souterraines	souterrain	ADJ	O	O	50	amod
52	.	.	PUNCT	O	O	8	punct


#L’AP du 23/12/96 impose la réalisation d’une étude et l’AP du 18/12/97 prescrit les mesures de dépollution et de mise en sécurité du site par le démantèlement, la mise en place d’une chape étanche, l’enlèvement des sédiments pollués et le contrôle.
1	L’	l’	DET	BO	O	2	det
2	AP	ap	NOUN	EO	O	5	nsubj
3	du	de	ADP	BT	O	4	case
4	23/12/96	23/12/96	NOUN	IT	O	2	nmod
5	impose	impose	VERB	BN	O	5	ROOT
6	la	le	DET	BN	O	7	det
7	réalisation	réalisation	NOUN	IN	O	5	obj
8	d’	d’	ADP	IN	O	10	case
9	une	un	DET	IN	O	10	det
10	étude	étude	NOUN	EN	O	7	nmod
11	et	et	CCONJ	O	O	16	cc
12	l’	l’	DET	BO	O	13	det
13	AP	ap	NOUN	EO	O	16	nsubj
14	du	de	ADP	O	O	15	case
15	18/12/97	18/12/97	NOUN	ET	O	13	nmod
16	prescrit	prescrire	VERB	ET	O	5	conj
17	les	le	DET	BN	O	18	det
18	mesures	mesure	NOUN	IN	O	16	obj
19	de	de	ADP	IN	O	20	case
20	dépollution	dépollution	NOUN	EN	O	18	nmod
21	et	et	CCONJ	O	O	23	cc
22	de	de	ADP	IN	O	23	case
23	mise	mise	NOUN	IN	O	20	conj
24	en	en	ADP	IN	O	25	case
25	sécurité	sécurité	NOUN	EN	O	23	nmod
26	du	de	ADP	O	O	27	case
27	site	site	NOUN	O	O	23	nmod
28	par	par	ADP	O	O	30	case
29	le	le	DET	BN	O	30	det
30	démantèlement	démantèlement	NOUN	EN	O	16	obl:mod
31	,	,	PUNCT	O	O	33	punct
32	la	le	DET	BN	O	33	det
33	mise	mise	NOUN	IN	O	30	conj
34	en	en	ADP	IN	O	35	case
35	place	place	NOUN	IN	O	33	nmod
36	d’	d’	ADP	IN	O	38	case
37	une	un	DET	O	O	38	det
38	chape	chape	NOUN	O	O	33	nmod
39	étanche	étanche	ADJ	O	O	38	amod
40	,	,	PUNCT	O	O	42	punct
41	l’	l’	DET	BN	O	42	det
42	enlèvement	enlèvement	NOUN	BN	O	30	conj
43	des	de	ADP	IN	O	44	case
44	sédiments	sédiment	NOUN	IO	O	42	nmod
45	pollués	polluer	VERB	EO	O	44	acl
46	et	et	CCONJ	O	O	48	cc
47	le	le	DET	BO	O	48	det
48	contrôle	contrôle	NOUN	BO	O	30	conj
49	.	.	PUNCT	O	O	5	punct


#Les travaux ont été réalisés en 1998.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	1998	1998	NUM	ET	O	5	obl:mod
8	.	.	PUNCT	ET	O	5	punct


#Le site a été réhabilité en terrain de sport.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réhabilité	réhabiliter	VERB	EN	O	5	ROOT
6	en	en	ADP	BR	O	7	case
7	terrain	terrain	NOUN	IO	O	5	obl:mod
8	de	de	ADP	IO	O	9	case
9	sport	sport	NOUN	EO	O	7	nmod
10	.	.	PUNCT	O	O	5	punct


#Le rapport de fin de travaux ne relève aucune anomalie des eaux de la Moder.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	EO	O	8	nsubj
3	de	de	ADP	O	O	4	case
4	fin	fin	NOUN	BN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	travaux	travail	NOUN	EN	O	4	nmod
7	ne	ne	ADV	O	O	8	advmod
8	relève	relever	VERB	O	O	8	ROOT
9	aucune	aucun	DET	O	O	10	det
10	anomalie	anomalie	NOUN	O	O	8	obj
11	des	de	ADP	O	O	12	case
12	eaux	eau	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	Moder	Moder	PROPN	O	O	12	nmod
16	.	.	PUNCT	O	O	8	punct


#Des traces de mercure restent décelables dans les eaux souterraines.
1	Des	un	DET	O	O	2	det
2	traces	trace	NOUN	O	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	mercure	mercure	NOUN	O	BS	2	nmod
5	restent	rester	VERB	O	O	5	ROOT
6	décelables	décelable	ADJ	O	O	5	xcomp
7	dans	dans	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	eaux	eau	NOUN	O	O	6	obl:mod
10	souterraines	souterrain	ADJ	O	O	9	amod
11	.	.	PUNCT	O	O	5	punct


#Le PV de récolement a été établi le 23/09/1998.
1	Le	le	DET	BN	O	2	det
2	PV	pv	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	récolement	récolement	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	établi	établir	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	23/09/1998	23/09/1998	NOUN	IT	O	7	obl:mod
10	.	.	PUNCT	ET	O	7	punct


#Le suivi annuel des eaux souterraines est réalisé par le propriétaire des terrains.
1	Le	le	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	8	nsubj:pass
3	annuel	annuel	ADJ	IA	O	2	amod
4	des	de	ADP	IA	O	5	case
5	eaux	eau	NOUN	IA	O	2	nmod
6	souterraines	souterrain	ADJ	EA	O	5	amod
7	est	être	AUX	O	O	8	aux:pass
8	réalisé	réaliser	VERB	O	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	le	le	DET	BO	O	11	det
11	propriétaire	propriétaire	NOUN	IO	O	8	obl:agent
12	des	de	ADP	IO	O	13	case
13	terrains	terrain	NOUN	EO	O	11	nmod
14	.	.	PUNCT	O	O	8	punct


#En 2006, les résultats d'analyse des eaux, transmis par la commune, montraient une valeur de 0,3 µg/l pour les eaux souterraines, et une valeur  inférieure à 0,2 µg/l pour les eaux de la Moder.
1	En	en	ADP	BT	O	2	case
2	2006	2006	PUNCT	ET	O	16	obl:mod
3	,	,	PUNCT	ET	O	16	punct
4	les	le	DET	O	O	5	det
5	résultats	résultat	NOUN	O	O	16	nsubj
6	d'	de	ADP	O	O	7	case
7	analyse	analyse	NOUN	O	O	5	nmod
8	des	de	ADP	O	O	9	case
9	eaux	eau	NOUN	EO	O	7	nmod
10	,	,	PUNCT	O	O	5	punct
11	transmis	transmettre	VERB	O	O	5	acl
12	par	par	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	commune	commune	NOUN	EO	O	11	obl:agent
15	,	,	PUNCT	O	O	16	punct
16	montraient	montrer	VERB	O	O	16	ROOT
17	une	un	DET	O	O	18	det
18	valeur	valeur	NOUN	O	O	16	obj
19	de	de	ADP	O	O	20	case
20	0,3	0,3	NUM	O	O	21	nummod
21	µg	µg	NOUN	O	O	18	nmod
22	/	sur	ADP	O	O	23	case
23	l	l	NOUN	O	O	18	nmod
24	pour	pour	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	eaux	eau	NOUN	O	O	16	obl:mod
27	souterraines	souterrain	ADJ	O	O	26	amod
28	,	,	PUNCT	O	O	16	punct
29	et	et	CCONJ	O	O	31	cc
30	une	un	DET	O	O	31	det
31	valeur	valeur	NOUN	O	O	16	conj
32	 	 	SPACE	O	O	32	dep
33	inférieure	inférieur	ADJ	O	O	32	amod
34	à	à	ADP	O	O	35	case
35	0,2	0,2	NUM	O	O	33	obl:arg
36	µg	µg	NOUN	O	O	35	nmod
37	/	sur	ADP	O	O	38	case
38	l	l	NOUN	O	O	36	nmod
39	pour	pour	ADP	O	O	41	case
40	les	le	DET	O	O	41	det
41	eaux	eau	NOUN	O	O	33	obl:mod
42	de	de	ADP	O	O	44	case
43	la	le	DET	O	O	44	det
44	Moder	Moder	PROPN	O	O	41	nmod
45	.	.	PUNCT	O	O	45	ROOT


#Les derniers résultats d'analyse des eaux, transmis par la commune le 22 avril 2008, montrent, pour la teneur en mercure, des valeurs inférieures à 0,05 µg/l pour les eaux souterraines et pour les eaux de la Moder.
1	Les	le	DET	O	O	3	det
2	derniers	dernier	ADJ	O	O	3	amod
3	résultats	résultat	NOUN	O	O	18	nsubj
4	d'	de	ADP	O	O	5	case
5	analyse	analyse	NOUN	O	O	3	nmod
6	des	de	ADP	O	O	7	case
7	eaux	eau	NOUN	EO	O	5	nmod
8	,	,	PUNCT	O	O	3	punct
9	transmis	transmettre	VERB	O	O	3	acl
10	par	par	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	commune	commune	NOUN	EO	O	9	obl:agent
13	le	le	DET	BT	O	14	det
14	22	22	NUM	IT	O	9	obl:mod
15	avril	avril	NOUN	IT	O	14	nmod
16	2008	2008	PUNCT	ET	O	15	nmod
17	,	,	PUNCT	ET	O	3	punct
18	montrent	montrer	VERB	O	O	18	ROOT
19	,	,	PUNCT	O	O	18	punct
20	pour	pour	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	teneur	teneur	NOUN	O	O	18	obl:mod
23	en	en	ADP	O	O	24	case
24	mercure	mercure	NOUN	O	BS	22	nmod
25	,	,	PUNCT	O	O	18	punct
26	des	un	DET	O	O	27	det
27	valeurs	valeur	NOUN	O	O	18	obj
28	inférieures	inférieur	ADJ	O	O	27	amod
29	à	à	ADP	O	O	31	case
30	0,05	0,05	NUM	O	O	31	nummod
31	µg	µg	NOUN	O	O	28	obl:arg
32	/	sur	ADP	O	O	33	case
33	l	l	NOUN	O	O	31	nmod
34	pour	pour	ADP	O	O	36	case
35	les	le	DET	O	O	36	det
36	eaux	eau	NOUN	O	O	18	obl:mod
37	souterraines	souterrain	ADJ	O	O	36	amod
38	et	et	CCONJ	O	O	41	cc
39	pour	pour	ADP	O	O	41	case
40	les	le	DET	O	O	41	det
41	eaux	eau	NOUN	BL	O	36	conj
42	de	de	ADP	IL	O	44	case
43	la	le	DET	IL	O	44	det
44	Moder	Moder	PROPN	EL	O	41	nmod
45	.	.	PUNCT	O	O	18	punct


#Ces valeurs sont en dessous des seuils de quantification du laboratoire, en conséquence la surveillance est arrêtée.
1	Ces	ce	DET	O	O	2	det
2	valeurs	valeur	NOUN	O	O	5	nsubj
3	sont	être	AUX	O	O	5	cop
4	en	en	ADP	O	O	5	case
5	dessous	dessous	ADV	O	O	18	obl:mod
6	des	de	ADP	O	O	7	case
7	seuils	seuil	NOUN	O	O	5	dep
8	de	de	ADP	O	O	9	case
9	quantification	quantification	NOUN	O	O	7	nmod
10	du	de	ADP	O	O	11	case
11	laboratoire	laboratoire	NOUN	O	O	9	nmod
12	,	,	PUNCT	O	O	5	punct
13	en	en	ADP	O	O	14	case
14	conséquence	conséquence	NOUN	O	O	18	obl:mod
15	la	le	DET	BO	O	16	det
16	surveillance	surveillance	NOUN	EO	O	18	nsubj:pass
17	est	être	AUX	BN	O	18	aux:pass
18	arrêtée	arrêter	VERB	EN	O	18	ROOT
19	.	.	PUNCT	O	O	18	punct


#A notre connaissance, ce site n'a pas connu dernièrement d'évolution particulière.
1	A	à	ADP	O	O	3	case
2	notre	notre	DET	O	O	3	det
3	connaissance	connaissance	NOUN	O	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	ce	ce	DET	BO	O	6	det
6	site	site	NOUN	EO	O	10	nsubj
7	n'	n'	ADV	BN	O	10	advmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	pas	pas	ADV	IN	O	10	advmod
10	connu	connaître	VERB	IN	O	10	ROOT
11	dernièrement	dernièrement	ADV	IN	O	10	advmod
12	d'	d'	DET	O	O	13	det
13	évolution	évolution	NOUN	O	O	10	obj
14	particulière	particulier	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	10	punct


#67.0197
#La société BARUCH & FILS est encadrée par l'arrêté préfectoral du 24 décembre 1986 l'autorisant à installer et exploiter un hall de stockage et de métaux non ferreux sur son site de ROSHEIM situé 5, rue de Dorlisheim.
1	La	le	DET	BO	BI	2	det
