
#10.0017
#Le site est situé en bordure Sud de l'Aube, au lieu dit des Forges de Saint Bernard, entre la voie ferrée au sud et l'Aube au nord.
#En conséquence, la fissure constatée lors de la visite de l’inspection des installations classées n’a pas traversé la dalle selon l'exploitant.
1	En	en	ADP	O	O	2	case
2	conséquence	conséquence	NOUN	O	O	20	obl:mod
3	,	,	PUNCT	O	O	20	punct
4	la	le	DET	O	O	5	det
5	fissure	fissure	NOUN	O	O	20	nsubj
6	constatée	constater	VERB	O	O	5	acl
7	lors	lors	ADV	O	O	6	advmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BN	O	10	det
10	visite	visite	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	l’	l’	DET	BO	O	13	det
13	inspection	inspection	NOUN	IO	O	10	nmod
14	des	de	ADP	IO	O	15	case
15	installations	installation	NOUN	IO	O	13	nmod
16	classées	classer	VERB	EO	O	15	acl
17	n’	n’	ADV	O	O	20	advmod
18	a	avoir	AUX	O	O	20	aux:tense
19	pas	pas	ADV	O	O	20	advmod
20	traversé	traverser	VERB	O	O	20	ROOT
21	la	le	DET	O	O	22	det
22	dalle	dalle	NOUN	O	O	20	obj
23	selon	selon	ADP	O	O	25	case
24	l'	le	DET	BO	O	25	det
25	exploitant	exploitant	NOUN	EO	O	20	obl:mod
26	.	.	PUNCT	O	O	20	punct


#L'exploitant a proposé des mesures techniques et organisationnelles afin qu'un tel événement ne puisse se reproduire.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	proposé	proposer	VERB	EN	O	4	ROOT
5	des	un	DET	O	O	6	det
6	mesures	mesure	NOUN	O	O	4	obj
7	techniques	technique	ADJ	O	O	6	amod
8	et	et	CCONJ	O	O	9	cc
9	organisationnelles	organisationnel	ADJ	O	O	7	conj
10	afin	afin	ADP	O	O	16	mark
11	qu'	que	SCONJ	O	O	16	mark
12	un	un	DET	O	O	14	det
13	tel	tel	ADJ	O	O	14	amod
14	événement	événement	NOUN	O	O	16	nsubj
15	ne	ne	ADV	O	O	16	advmod
16	puisse	pouvoir	VERB	O	O	4	advcl
17	se	se	PRON	O	O	18	expl:comp
18	reproduire	reproduire	VERB	O	O	16	xcomp
19	.	.	PUNCT	O	O	4	punct


#Un arrêté préfectoral complémentaire du 19 septembre 2008 vient modifier les valeurs limites de rejet, essentiellement ceux en métaux, des eaux résiduaires.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	du	de	ADP	BT	O	6	case
6	19	19	NUM	IT	O	2	nmod
7	septembre	septembre	NOUN	IT	O	6	nmod
8	2008	2008	NUM	ET	O	7	nmod
9	vient	venir	VERB	BN	O	9	ROOT
10	modifier	modifier	VERB	EN	O	9	xcomp
11	les	le	DET	BO	O	12	det
12	valeurs	valeur	NOUN	IO	O	10	obj
13	limites	limite	ADJ	IO	O	12	amod
14	de	de	ADP	IO	O	15	case
15	rejet	rejet	NOUN	EO	O	12	nmod
16	,	,	PUNCT	O	O	12	punct
17	essentiellement	essentiellement	ADV	O	O	12	amod
18	ceux	celui	PRON	O	O	12	appos
19	en	en	ADP	O	O	20	case
20	métaux	métal	NOUN	O	BS	18	nmod
21	,	,	PUNCT	O	O	18	punct
22	des	de	ADP	O	O	23	case
23	eaux	eau	NOUN	O	O	18	nmod
24	résiduaires	résiduaire	ADJ	O	O	23	amod
25	.	.	PUNCT	O	O	9	punct


#La surveillance pièzomètrique du 10/07/2009 et du 13/11/2009 révèlent que les eaux souterraines sont principalement polluées par l'aluminium(activité de l'établissement).
1	La	le	DET	BO	O	2	det
2	surveillance	surveillance	NOUN	IO	O	9	nsubj
3	pièzomètrique	pièzomètriqu	ADJ	IO	O	2	amod
4	du	de	ADP	O	O	5	case
5	10/07/2009	10/07/2009	NOUN	IT	O	2	nmod
6	et	et	CCONJ	IT	O	8	cc
7	du	de	ADP	IT	O	8	case
8	13/11/2009	13/11/2009	NOUN	IT	O	5	conj
9	révèlent	révéler	VERB	O	O	9	ROOT
10	que	que	SCONJ	O	O	16	mark
11	les	le	DET	BO	O	12	det
12	eaux	eau	NOUN	IO	O	16	nsubj:pass
13	souterraines	souterrain	ADJ	EO	O	12	amod
14	sont	être	AUX	BN	O	16	aux:pass
15	principalement	principalement	ADV	IN	O	16	advmod
16	polluées	polluer	VERB	EN	O	9	ccomp
17	par	par	ADP	ER	O	19	case
18	l'	le	DET	BO	O	19	det
19	aluminium(activité	aluminium(activité	NOUN	BO	BS	16	obl:agent
20	de	de	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	établissement	établissement	NOUN	O	O	19	nmod
23	)	)	PUNCT	O	O	16	punct
24	.	.	PUNCT	O	O	9	punct


#L'exploitant est soumis à des nouvelles prescriptions ajoutées par un arrêté préfectoral complémentaire du 7 mai 2010 dans le cadre de l'action nationale de Recherche des Substances Dangereuses dans l'Eau (RSDE).
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	soumis	soumettre	VERB	IN	O	4	ROOT
5	à	à	ADP	IN	O	8	case
6	des	un	DET	BN	O	8	det
7	nouvelles	nouveau	ADJ	IN	O	8	amod
8	prescriptions	prescription	NOUN	EN	O	4	obl:arg
9	ajoutées	ajouter	VERB	O	O	8	acl
10	par	par	ADP	O	O	12	case
11	un	un	DET	BO	O	12	det
12	arrêté	arrêté	NOUN	IO	O	9	obl:agent
13	préfectoral	préfectoral	ADJ	EO	O	12	amod
14	complémentaire	complémentaire	ADJ	O	O	12	amod
15	du	de	ADP	O	O	16	case
16	7	7	NUM	BT	O	12	nmod
17	mai	mai	NOUN	IT	O	16	nmod
18	2010	2010	NUM	ET	O	17	nmod
19	dans	dans	ADP	BR	O	21	case
20	le	le	DET	IR	O	21	det
21	cadre	cadre	NOUN	IR	O	9	obl:mod
22	de	de	ADP	ER	O	24	case
23	l'	le	DET	BO	O	24	det
24	action	action	NOUN	O	O	21	nmod
25	nationale	national	ADJ	O	O	24	amod
26	de	de	ADP	O	O	27	case
27	Recherche	recherche	NOUN	O	O	24	nmod
28	des	de	ADP	O	O	29	case
29	Substances	substance	NOUN	O	BS	27	nmod
30	Dangereuses	dangereux	ADJ	O	O	29	amod
31	dans	dans	ADP	O	O	33	case
32	l'	le	DET	O	O	33	det
33	Eau	eau	NOUN	O	O	29	nmod
34	(	(	PUNCT	O	O	29	punct
35	RSDE	rsde	NOUN	O	O	29	appos
36	)	)	PUNCT	O	O	29	punct
37	.	.	PUNCT	O	O	24	punct


#10.0043
#Le site occupé par la Menuiserie SIMPA, est situé à Vendeuvre-sur-Barse, dans le département de l'Aube.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	10	nsubj:pass
3	occupé	occuper	VERB	O	O	2	acl
4	par	par	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	Menuiserie	menuiserie	NOUN	IO	EI	3	obl:agent
7	SIMPA	SIMPA	PROPN	EO	EI	6	nmod
8	,	,	PUNCT	O	O	10	punct
9	est	être	AUX	O	O	10	aux:pass
10	situé	situer	VERB	BL	O	10	ROOT
11	à	à	ADP	IL	O	12	case
12	Vendeuvre-sur-Barse	Vendeuvre-sur-Barse	PROPN	IL	O	10	obl:mod
13	,	,	PUNCT	IL	O	10	punct
14	dans	dans	ADP	IL	O	16	case
15	le	le	DET	IL	O	16	det
16	département	département	NOUN	IL	O	10	obl:mod
17	de	de	ADP	IL	O	19	case
18	l'	le	DET	IL	O	19	det
19	Aube	Aube	PROPN	EL	O	16	nmod
20	.	.	PUNCT	O	O	10	punct


#Il est situé à l'ouest de la vielle et est entouré par une zone mixte, industrielle et résidentielle.
1	Il	il	PRON	BL	O	3	nsubj:pass
2	est	être	AUX	BL	O	3	aux:pass
3	situé	situer	VERB	IL	O	3	ROOT
4	à	à	ADP	IL	O	6	case
5	l'	le	DET	IL	O	6	det
6	ouest	ouest	NOUN	IL	O	3	obl:arg
7	de	de	ADP	IL	O	9	case
8	la	le	DET	IL	O	9	det
9	vielle	vielle	NOUN	EL	O	6	nmod
10	et	et	CCONJ	O	O	12	cc
11	est	être	AUX	BL	O	12	aux:pass
12	entouré	entourer	VERB	IL	O	3	conj
13	par	par	ADP	IL	O	15	case
14	une	un	DET	IL	O	15	det
15	zone	zone	NOUN	IL	O	12	obl:agent
16	mixte	mixte	ADJ	IL	O	15	amod
17	,	,	PUNCT	O	O	18	punct
18	industrielle	industriel	ADJ	O	O	16	conj
19	et	et	CCONJ	O	O	20	cc
20	résidentielle	résidentiel	ADJ	O	O	16	conj
21	.	.	PUNCT	O	O	3	punct


#Le site est bordé dans sa longueur par deux cours d'eau : au Nord, la Maladière et au Sud, la Barse.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	bordé	border	VERB	BL	O	4	ROOT
5	dans	dans	ADP	O	O	7	case
6	sa	son	DET	O	O	7	det
7	longueur	longueur	NOUN	O	O	4	obl:mod
8	par	par	ADP	O	O	10	case
9	deux	deux	NUM	O	O	10	nummod
10	cours	cours	NOUN	O	O	4	obl:agent
11	d'	de	ADP	O	O	12	case
12	eau	eau	NOUN	O	O	10	nmod
13	:	:	PUNCT	O	O	10	punct
14	au	au	ADP	O	O	15	case
15	Nord	nord	NOUN	O	O	10	nmod
16	,	,	PUNCT	O	O	18	punct
17	la	le	DET	O	O	18	det
18	Maladière	Maladière	PROPN	O	O	15	conj
19	et	et	CCONJ	O	O	21	cc
20	au	au	ADP	IL	O	21	case
21	Sud	sud	NOUN	EL	O	15	conj
22	,	,	PUNCT	O	O	24	punct
23	la	le	DET	O	O	24	det
24	Barse	Barse	PROPN	O	O	10	appos
25	.	.	PUNCT	O	O	4	punct


#L'entreprise SIMPA est spécialisée dans la fabrication de fenêtres et de portes d'entrée en bois, PVC, aluminium et mixte bois/PVC.
1	L'	le	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	IO	O	5	nsubj:pass
3	SIMPA	SIMPA	PROPN	EO	O	2	nmod
4	est	être	AUX	BA	O	5	aux:pass
5	spécialisée	spécialiser	VERB	IA	O	5	ROOT
6	dans	dans	ADP	IA	O	8	case
7	la	le	DET	IA	O	8	det
8	fabrication	fabrication	NOUN	IA	O	5	obl:arg
9	de	de	ADP	IA	O	10	case
10	fenêtres	fenêtre	NOUN	IA	O	8	nmod
11	et	et	CCONJ	IA	O	13	cc
12	de	de	ADP	IA	O	13	case
13	portes	porte	NOUN	IA	O	10	conj
14	d'	de	ADP	IA	O	15	case
15	entrée	entrée	NOUN	O	O	13	nmod
16	en	en	ADP	O	O	17	case
17	bois	bois	NOUN	O	O	13	nmod
18	,	,	PUNCT	O	O	19	punct
19	PVC	pvc	NOUN	O	BS	17	conj
20	,	,	PUNCT	O	O	21	punct
21	aluminium	aluminium	NOUN	O	O	17	conj
22	et	et	CCONJ	O	O	23	cc
23	mixte	mixte	ADJ	O	O	17	conj
24	bois	bois	NOUN	O	O	23	nmod
25	/	/	CCONJ	O	O	26	cc
26	PVC	pvc	NOUN	O	O	24	conj
27	.	.	PUNCT	O	O	5	punct


#Le menuiserie est toujours en activité.
1	Le	le	DET	BO	O	2	det
2	menuiserie	menuiserie	NOUN	EO	O	6	nsubj
3	est	être	AUX	O	O	6	cop
4	toujours	toujours	ADV	O	O	6	advmod
5	en	en	ADP	O	O	6	case
6	activité	activité	NOUN	O	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Le site est inscrit dans la base de données BASOL en application de l'article 65 de l'arrêté ministériel du 02/02/1998.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	inscrit	inscrire	VERB	IN	O	4	ROOT
5	dans	dans	ADP	ER	O	7	case
6	la	le	DET	BO	O	7	det
7	base	base	NOUN	IO	O	4	obl:arg
8	de	de	ADP	IO	O	9	case
9	données	donnée	NOUN	IO	O	7	nmod
10	BASOL	BASOL	PROPN	EO	O	7	nmod
11	en	en	ADP	O	O	12	case
12	application	application	NOUN	O	O	4	obl:mod
13	de	de	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	article	article	NOUN	O	O	12	nmod
16	65	65	NUM	O	O	15	nummod
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	arrêté	arrêté	NOUN	O	O	15	nmod
20	ministériel	ministériel	ADJ	O	O	19	amod
21	du	de	ADP	O	O	22	case
22	02/02/1998	02/02/1998	NOUN	ET	O	19	nmod
23	.	.	PUNCT	O	O	4	punct


#Le premier arrêté préfectoral a été délivré le 07/03/1958 pour les établissements "Constructions Mécaniques".
1	Le	le	DET	BO	O	3	det
2	premier	premier	ADJ	IO	O	3	amod
3	arrêté	arrêté	NOUN	IO	O	7	nsubj:pass
4	préfectoral	préfectoral	ADJ	EO	O	3	amod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	délivré	délivrer	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	07/03/1958	07/03/1958	NUM	IT	O	7	obl:mod
10	pour	pour	ADP	O	O	12	case
11	les	le	DET	BO	O	12	det
12	établissements	établissement	NOUN	EO	O	7	obl:mod
13	"	"	PUNCT	O	O	12	punct
14	Constructions	construction	NOUN	BA	O	12	nmod
15	Mécaniques	mécanique	ADJ	EA	O	14	amod
16	"	"	PUNCT	O	O	7	punct
17	.	.	PUNCT	O	O	7	punct


#Les établissments "Constructions Mécaniques" ont été repris en 1973 par les établissments Drouot.
1	Les	le	DET	BO	O	2	det
2	établissments	établissment	NOUN	EO	O	9	nsubj:pass
3	"	"	PUNCT	O	O	4	punct
4	Constructions	construction	NOUN	IO	O	2	nmod
5	Mécaniques	mécanique	ADJ	EO	O	4	amod
6	"	"	PUNCT	O	O	4	punct
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	repris	reprendre	VERB	EN	O	9	ROOT
10	en	en	ADP	BT	O	11	case
11	1973	1973	NUM	ET	O	9	obl:mod
12	par	par	ADP	O	O	14	case
13	les	le	DET	BO	O	14	det
14	établissments	établissment	NOUN	EO	O	9	obl:agent
15	Drouot	Drouot	PROPN	EO	EI	14	nmod
16	.	.	PUNCT	O	O	9	punct


#Un arrêté préfectoral a été délivré le 03/04/1980.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj:pass
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	délivré	délivrer	VERB	IN	O	6	ROOT
7	le	le	DET	BT	O	8	det
8	03/04/1980	03/04/1980	NOUN	IT	O	6	obl:mod
9	.	.	PUNCT	ET	O	6	punct


#Un nouvel arrêté préfectoral du 08/02/1999 autorise l'exploitation d'installations relevant des rubriques suivantes de la nomenclature des installations classées : 2940.2.a, 2410.1, 2415.1, 2662.2.a, 1520.1, 2920.2.b, 2910.
1	Un	un	DET	BO	O	3	det
2	nouvel	nouveau	ADJ	IO	O	3	amod
3	arrêté	arrêté	NOUN	IO	O	7	nsubj
4	préfectoral	préfectoral	ADJ	EO	O	3	amod
5	du	de	ADP	BT	O	6	case
6	08/02/1999	08/02/1999	NUM	ET	O	3	nmod
7	autorise	autorise	VERB	BN	O	7	ROOT
8	l'	le	DET	BN	O	9	det
9	exploitation	exploitation	NOUN	BO	O	7	obj
10	d'	de	ADP	BO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	relevant	relever	VERB	O	O	11	acl
13	des	de	ADP	O	O	14	case
14	rubriques	rubrique	NOUN	O	O	12	obl:arg
15	suivantes	suivant	ADJ	O	O	14	amod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	nomenclature	nomenclature	NOUN	IO	O	14	nmod
19	des	de	ADP	IO	O	20	case
20	installations	installation	NOUN	IO	O	18	nmod
21	classées	classer	VERB	EO	O	20	acl
22	:	:	PUNCT	O	O	20	punct
23	2940.2.a	2940.2.a	NOUN	O	O	20	appos
24	,	,	PUNCT	O	O	25	punct
25	2410.1	2410.1	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	27	punct
27	2415.1	2415.1	NUM	O	O	23	nmod
28	,	,	PUNCT	O	O	29	punct
29	2662.2.a	2662.2.a	NOUN	O	O	20	nmod
30	,	,	PUNCT	O	O	31	punct
31	1520.1	1520.1	NOUN	O	O	14	nmod
32	,	,	PUNCT	O	O	14	punct
33	2920.2.b	2920.2.b	NOUN	O	O	14	nmod
34	,	,	PUNCT	O	O	14	punct
35	2910	2910	NUM	O	O	14	nummod
36	.	.	PUNCT	O	O	7	punct


#.2, 2565.2.b, 253.2, 2560.2, 2925, 2661.2.b et 1510.2.
1	.2	.2	NOUN	O	O	1	ROOT
2	,	,	PUNCT	O	O	1	punct
3	2565.2.b	2565.2.b	NOUN	O	O	2	nmod
4	,	,	PUNCT	O	O	5	punct
5	253.2	253.2	NUM	O	O	3	nmod
6	,	,	PUNCT	O	O	7	punct
7	2560.2	2560.2	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	9	punct
9	2925	2925	NUM	O	O	5	nmod
10	,	,	PUNCT	O	O	11	punct
11	2661.2.b	2661.2.b	NOUN	O	O	5	nmod
12	et	et	CCONJ	O	O	13	cc
13	1510.2	1510.2	NOUN	O	O	5	conj
14	.	.	PUNCT	O	O	3	punct


#Parallèlement à la fabrication d'huisseries en bois, la société mène une activité d'assemblage de menuiserie en PVC.
1	Parallèlement	parallèlement	ADV	IR	O	4	advmod
2	à	à	ADP	ER	O	4	case
3	la	le	DET	IA	O	4	det
4	fabrication	fabrication	NOUN	IA	O	12	obl:mod
5	d'	de	ADP	IA	O	6	case
6	huisseries	huisserie	NOUN	EA	O	4	nmod
7	en	en	ADP	IA	O	8	case
8	bois	bois	NOUN	EA	O	6	nmod
9	,	,	PUNCT	O	O	12	punct
10	la	le	DET	BO	O	11	det
11	société	société	NOUN	EO	O	12	nsubj
12	mène	mener	VERB	BA	O	12	ROOT
13	une	un	DET	BA	O	14	det
14	activité	activité	NOUN	IA	O	12	obj
15	d'	de	ADP	IA	O	16	case
16	assemblage	assemblage	NOUN	IA	O	14	nmod
17	de	de	ADP	IA	O	18	case
18	menuiserie	menuiserie	NOUN	IA	O	16	nmod
19	en	en	ADP	IA	O	20	case
20	PVC	pvc	NOUN	EA	O	18	nmod
21	.	.	PUNCT	O	O	12	punct


#Le site est à l'arrêt depuis l'automne 2014 (jugement du Tribunal de Commerce de Troyes en date du 30 septembre 2014).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	est	être	AUX	BN	O	6	cop
4	à	à	ADP	IN	O	6	case
5	l'	le	DET	IN	O	6	det
6	arrêt	arrêt	NOUN	EN	O	6	ROOT
7	depuis	depuis	ADP	BT	O	9	case
8	l'	le	DET	IT	O	9	det
9	automne	automne	NOUN	IT	O	6	obl:mod
10	2014	2014	NUM	ET	O	9	nummod
11	(	(	PUNCT	O	O	9	punct
12	jugement	jugement	NOUN	O	O	9	appos
13	du	de	ADP	O	O	14	case
14	Tribunal	tribunal	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	16	case
16	Commerce	commerce	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	18	case
18	Troyes	Troyes	PROPN	BL	O	14	nmod
19	en	en	ADP	BT	O	20	case
20	date	date	NOUN	IT	O	12	nmod
21	du	de	ADP	IT	O	22	case
22	30	30	NUM	IT	O	20	nmod
23	septembre	septembre	NOUN	IT	O	22	nmod
24	2014	2014	PUNCT	ET	O	23	nmod
25	)	)	PUNCT	ET	O	9	punct
26	.	.	PUNCT	ET	O	6	punct


#Des visites de l'inspection des installations classées (IIC) dans l'établissement les 10 et 14 avril 1995 ont permis de constater une accumulation d'égouttures de chlorure de méthylène, sur et dans le sol.
1	Des	un	DET	BN	O	2	det
2	visites	visite	NOUN	EN	O	22	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	inspection	inspection	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	installations	installation	NOUN	IO	O	5	nmod
8	classées	classer	VERB	EO	O	7	acl
9	(	(	PUNCT	O	O	5	punct
10	IIC	IIC	PROPN	O	BI	5	appos
11	)	)	PUNCT	O	O	5	punct
12	dans	dans	ADP	BL	O	14	case
13	l'	le	DET	IL	O	14	det
14	établissement	établissement	NOUN	EL	O	2	nmod
15	les	le	DET	BT	O	16	det
16	10	10	NUM	IT	O	2	nmod
17	et	et	CCONJ	IT	O	18	cc
18	14	14	NUM	IT	O	16	conj
19	avril	avril	NOUN	IT	O	16	nmod
20	1995	1995	NUM	ET	O	19	nmod
21	ont	avoir	AUX	O	O	22	aux:tense
22	permis	permettre	VERB	O	O	22	ROOT
23	de	de	ADP	O	O	24	mark
24	constater	constater	VERB	O	O	22	xcomp
25	une	un	DET	O	O	26	det
26	accumulation	accumulation	NOUN	O	O	24	obj
27	d'	de	ADP	O	O	28	case
28	égouttures	égoutture	NOUN	BO	O	26	nmod
29	de	de	ADP	O	O	30	case
30	chlorure	chlorure	NOUN	O	BS	28	nmod
31	de	de	ADP	O	O	32	case
32	méthylène	méthylène	NOUN	O	BS	30	nmod
33	,	,	PUNCT	O	O	26	punct
34	sur	sur	ADP	O	O	26	nmod
35	et	et	CCONJ	O	O	38	cc
36	dans	dans	ADP	O	O	38	case
37	le	le	DET	O	O	38	det
38	sol	sol	NOUN	O	O	34	conj
39	.	.	PUNCT	O	O	34	punct


#Sur proposition de l'IIC du 27/04/1995, M. le préfet du département de l'Aube a mis en demeure, par voie d'arrêté du 17/05/1995, l'exploitant de faire procéder à des sondages du site et à des prélèvements et des analyses nécessaires pour délimiter la zone polluée puis faire éliminer les matériaux souillés par le chlorure de méthylène à proximité de l'installation de décapage des balancelles située dans l'enceinte de l'établissement.
1	Sur	sur	ADP	O	O	2	case
2	proposition	proposition	NOUN	O	O	18	obl:mod
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	IIC	IIC	PROPN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	27/04/1995	27/04/1995	NUM	ET	O	5	nmod
8	,	,	PUNCT	O	O	18	punct
9	M.	m.	NOUN	BO	O	18	nsubj
10	le	le	DET	IO	BI	11	det
11	préfet	préfet	NOUN	IO	EI	9	nmod
12	du	de	ADP	IO	O	13	case
13	département	département	NOUN	IO	O	11	nmod
14	de	de	ADP	IO	O	16	case
15	l'	le	DET	IO	O	16	det
16	Aube	Aube	PROPN	EO	O	13	nmod
17	a	avoir	AUX	BN	O	18	aux:tense
18	mis	mettre	VERB	IN	O	18	ROOT
19	en	en	ADP	IN	O	20	case
20	demeure	demeure	NOUN	O	O	18	obl:arg
21	,	,	PUNCT	O	O	18	punct
22	par	par	ADP	O	O	23	case
23	voie	voie	NOUN	O	O	18	obl:mod
24	d'	de	ADP	O	O	25	case
25	arrêté	arrêté	NOUN	O	O	23	nmod
26	du	de	ADP	O	O	27	case
27	17/05/1995	17/05/1995	NUM	IT	O	25	nmod
28	,	,	PUNCT	O	O	18	punct
29	l'	le	DET	BO	O	30	det
30	exploitant	exploitant	NOUN	EO	O	18	obj
31	de	de	ADP	O	O	33	mark
32	faire	faire	AUX	BN	O	33	dep
33	procéder	procéder	VERB	IN	O	18	xcomp
34	à	à	ADP	IN	O	36	case
35	des	un	DET	IN	O	36	det
36	sondages	sondage	NOUN	EN	O	33	obl:arg
37	du	de	ADP	O	O	38	case
38	site	site	NOUN	O	O	36	nmod
39	et	et	CCONJ	O	O	42	cc
40	à	à	ADP	O	O	42	case
41	des	un	DET	O	O	42	det
42	prélèvements	prélèvement	NOUN	O	O	36	conj
43	et	et	CCONJ	O	O	45	cc
44	des	un	DET	O	O	45	det
45	analyses	analyse	NOUN	O	O	42	conj
46	nécessaires	nécessaire	ADJ	O	O	45	amod
47	pour	pour	ADP	O	O	48	mark
48	délimiter	délimiter	VERB	BO	O	18	advcl
49	la	le	DET	BO	O	50	det
50	zone	zone	NOUN	IO	O	48	obj
51	polluée	polluer	VERB	EO	O	50	acl
52	puis	puis	CCONJ	EO	O	54	cc
53	faire	faire	AUX	BN	O	54	dep
54	éliminer	éliminer	VERB	BN	O	48	conj
55	les	le	DET	BO	O	56	det
56	matériaux	matériau	NOUN	BO	O	54	obj
57	souillés	souiller	VERB	EO	O	56	acl
58	par	par	ADP	O	O	60	case
59	le	le	DET	O	O	60	det
60	chlorure	chlorure	NOUN	O	BS	57	obl:agent
61	de	de	ADP	O	O	62	case
62	méthylène	méthylène	NOUN	O	BS	60	nmod
63	à	à	ADP	BL	O	64	case
64	proximité	proximité	NOUN	IL	O	54	obl:mod
65	de	de	ADP	IL	O	67	case
66	l'	le	DET	IL	O	67	det
67	installation	installation	NOUN	IO	O	64	nmod
68	de	de	ADP	IO	O	69	case
69	décapage	décapage	NOUN	IO	O	67	nmod
70	des	de	ADP	IO	O	71	case
71	balancelles	balancelle	NOUN	EO	O	69	nmod
72	située	situer	VERB	BL	O	67	acl
73	dans	dans	ADP	IL	O	75	case
74	l'	le	DET	IL	O	75	det
75	enceinte	enceinte	NOUN	IL	O	72	obl:arg
76	de	de	ADP	IL	O	78	case
77	l'	le	DET	IL	O	78	det
78	établissement	établissement	NOUN	EL	O	75	nmod
79	.	.	PUNCT	O	O	18	punct


#Lors d'une visite de l'IIC du 02/11/1995, il a été constaté que la société avait fait procéder, par ANTEA, à des prélèvements et des analyses du sol au voisinage de la cuve de chlorure de méthylène.
1	Lors	lors	ADV	O	O	14	advmod
2	d'	de	ADP	BN	O	4	case
3	une	un	DET	IN	O	4	det
4	visite	visite	NOUN	EN	O	1	obl:arg
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	IIC	iic	NOUN	EO	O	4	nmod
8	du	de	ADP	BT	O	9	case
9	02/11/1995	02/11/1995	NUM	IT	O	7	nmod
10	,	,	PUNCT	O	O	14	punct
11	il	il	PRON	O	O	14	nsubj:pass
12	a	avoir	AUX	O	O	14	aux:tense
13	été	être	AUX	O	O	14	aux:pass
14	constaté	constater	VERB	O	O	14	ROOT
15	que	que	SCONJ	O	O	20	mark
16	la	le	DET	BO	O	17	det
17	société	société	NOUN	EO	O	20	nsubj
18	avait	avoir	AUX	BN	O	20	aux:tense
19	fait	faire	AUX	IN	O	20	dep
20	procéder	procéder	VERB	EN	O	14	ccomp
21	,	,	PUNCT	O	O	20	punct
22	par	par	ADP	O	O	23	case
23	ANTEA	ANTEA	PROPN	EO	EI	20	obl:mod
24	,	,	PUNCT	O	O	20	punct
25	à	à	ADP	O	O	27	case
26	des	un	DET	BN	O	27	det
27	prélèvements	prélèvement	NOUN	IN	O	20	obl:arg
28	et	et	CCONJ	IN	O	30	cc
29	des	un	DET	IN	O	30	det
30	analyses	analyse	NOUN	EN	O	27	conj
31	du	de	ADP	O	O	32	case
32	sol	sol	NOUN	BO	O	30	nmod
33	au	au	ADP	BL	O	34	case
34	voisinage	voisinage	NOUN	IL	O	20	obl:mod
35	de	de	ADP	IL	O	37	case
36	la	le	DET	BA	O	37	det
37	cuve	cuve	NOUN	IA	O	34	nmod
38	de	de	ADP	IA	O	39	case
39	chlorure	chlorure	NOUN	IA	BS	37	nmod
40	de	de	ADP	IA	O	41	case
