
#49.0028
#Le site se situe dans le bourg de Neuvy-en-Mauges.
3	inspection	inspection	NOUN	IO	O	21	obl:mod
4	des	de	ADP	IO	O	5	case
5	installations	installation	NOUN	IO	O	3	nmod
6	classées	classer	VERB	EO	O	5	acl
7	,	,	PUNCT	O	O	21	punct
8	suite	suite	NOUN	BR	O	11	case
9	à	à	ADP	BN	O	8	fixed
10	la	le	DET	BN	O	11	det
11	visite	visite	NOUN	EN	O	21	obl:mod
12	du	de	ADP	BT	O	13	case
13	23	23	NUM	IT	O	11	nmod
14	juin	juin	NOUN	IT	O	13	nmod
15	2015	2015	PUNCT	ET	O	14	nmod
16	,	,	PUNCT	ET	O	21	punct
17	le	le	DET	BO	O	18	det
18	site	site	NOUN	EO	O	21	nsubj:pass
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	remis	remettre	VERB	IN	O	21	ROOT
22	dans	dans	ADP	IN	O	24	case
23	un	un	DET	BO	O	24	det
24	état	état	NOUN	IO	O	21	obl:arg
25	tel	tel	ADJ	EO	O	24	amod
26	qui	qui	PRON	O	O	28	nsubj
27	ne	ne	ADV	O	O	28	advmod
28	présente	présente	VERB	O	O	24	acl:relcl
29	aucun	aucun	DET	O	O	30	det
30	risque	risque	NOUN	O	O	28	obj
31	pour	pour	ADP	O	O	33	case
32	les	le	DET	O	O	33	det
33	personnes	personne	NOUN	O	O	30	nmod
34	et	et	CCONJ	O	O	36	cc
35	l’	l’	DET	O	O	36	det
36	environnement	environnement	NOUN	O	O	33	conj
37	,	,	PUNCT	O	O	21	punct
38	pour	pour	ADP	O	O	40	case
39	un	un	DET	BA	O	40	det
40	usage	usage	NOUN	IA	O	21	obl:mod
41	industriel	industriel	ADJ	EA	O	40	amod
42	.	.	PUNCT	O	O	21	punct


#Tout projet de changement d’usage du site nécessitera la réalisation préalable d’études techniques garantissant l’absence de risques pour les personnes et l’environnement en fonction des travaux projetés.
1	Tout	tout	DET	BN	O	2	det
2	projet	projet	NOUN	IN	O	9	nsubj
3	de	de	ADP	IN	O	4	case
4	changement	changement	NOUN	IN	O	2	nmod
5	d’	d’	ADP	IN	O	6	case
6	usage	usage	NOUN	EN	O	4	nmod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	BO	O	6	nmod
9	nécessitera	nécessiter	VERB	EO	O	9	ROOT
10	la	le	DET	BN	O	11	det
11	réalisation	réalisation	NOUN	IN	O	9	obj
12	préalable	préalable	ADJ	IN	O	11	amod
13	d’	d’	ADP	IN	O	14	case
14	études	étude	NOUN	IN	O	11	nmod
15	techniques	technique	ADJ	EN	O	14	amod
16	garantissant	garantir	VERB	O	O	14	acl
17	l’	l’	DET	O	O	18	det
18	absence	absence	NOUN	O	O	16	obj
19	de	de	ADP	O	O	20	case
20	risques	risque	NOUN	O	O	18	nmod
21	pour	pour	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	personnes	personne	NOUN	O	O	20	nmod
24	et	et	CCONJ	O	O	26	cc
25	l’	l’	DET	O	O	26	det
26	environnement	environnement	NOUN	O	O	23	conj
27	en	en	ADP	O	O	28	case
28	fonction	fonction	NOUN	O	O	16	obl:mod
29	des	de	ADP	BN	O	30	case
30	travaux	travail	NOUN	IN	O	28	nmod
31	projetés	projeter	VERB	EN	O	30	acl
32	.	.	PUNCT	O	O	9	punct


#Un récépissé de notification de mise à l’arrêt définitif a été effectué en date du 19 octobre 2015
1	Un	un	DET	BO	O	2	det
2	récépissé	récépissé	NOUN	EO	O	13	nsubj:pass
3	de	de	ADP	O	O	4	case
4	notification	notification	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	mise	mise	NOUN	IN	O	4	nmod
7	à	à	ADP	IN	O	9	case
8	l’	l’	DET	IN	O	9	det
9	arrêt	arrêt	NOUN	IN	O	6	nmod
10	définitif	définitif	ADJ	EN	O	9	amod
11	a	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	effectué	effectuer	VERB	EN	O	13	ROOT
14	en	en	ADP	BT	O	15	case
15	date	date	NOUN	IT	O	13	obl:mod
16	du	de	ADP	IT	O	17	case
17	19	19	NUM	IT	O	15	nmod
18	octobre	octobre	NOUN	IT	O	17	nmod
19	2015	2015	NUM	ET	O	18	nmod


#44.0137
#Le site, d’une superficie de 1613 m² sur la commune de Remouillé, est un ancien garage automobile, exploité avec une station-service entre 1952 et février 2011 par M.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	19	nsubj
3	,	,	PUNCT	O	O	2	punct
4	d’	d’	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	2	nmod
7	de	de	ADP	O	O	9	case
8	1613	1613	NUM	O	O	9	nummod
9	m²	m²	NOUN	O	O	6	nmod
10	sur	sur	ADP	BL	O	12	case
11	la	le	DET	IL	O	12	det
12	commune	commune	NOUN	IL	O	2	nmod
13	de	de	ADP	IL	O	14	case
14	Remouillé	Remouillé	PROPN	EL	EI	12	nmod
15	,	,	PUNCT	O	O	19	punct
16	est	être	AUX	O	O	19	cop
17	un	un	DET	BO	O	19	det
18	ancien	ancien	ADJ	IO	O	19	amod
19	garage	garage	NOUN	IO	O	19	ROOT
20	automobile	automobile	ADJ	EO	O	19	amod
21	,	,	PUNCT	O	O	19	punct
22	exploité	exploiter	VERB	O	O	19	acl
23	avec	avec	ADP	O	O	25	case
24	une	un	DET	O	O	25	det
25	station	station	NOUN	O	O	22	obl:mod
26	-	-	NOUN	O	O	22	obl:mod
27	service	service	NOUN	O	O	22	obj
28	entre	entre	ADP	BT	O	29	case
29	1952	1952	NUM	IT	O	22	obl:mod
30	et	et	CCONJ	IT	O	31	cc
31	février	février	NOUN	IT	O	29	conj
32	2011	2011	NUM	ET	O	31	nmod
33	par	par	ADP	O	O	34	case
34	M.	m.	NOUN	BO	O	31	nmod


#BEAUCHENE Arsène (classé à déclaration par récépissé de 1955), puis en garage automobile par la société GARAGE PLUCHON jusqu’en avril 2016 (non classé).
1	BEAUCHENE	BEAUCHENE	PROPN	O	EI	1	ROOT
2	Arsène	Arsène	PROPN	O	EI	2	ROOT
3	(	(	PUNCT	O	O	2	punct
4	classé	classer	VERB	BO	O	2	acl
5	à	à	ADP	IN	O	6	case
6	déclaration	déclaration	NOUN	EN	O	4	obl:arg
7	par	par	ADP	EN	O	8	case
8	récépissé	récépissé	NOUN	EN	O	4	obl:mod
9	de	de	ADP	O	O	10	case
10	1955	1955	NUM	O	O	8	nmod
11	)	)	PUNCT	O	O	4	punct
12	,	,	PUNCT	O	O	2	punct
13	puis	puis	CCONJ	BN	O	15	cc
14	en	en	ADP	IN	O	15	case
15	garage	garage	NOUN	BO	O	2	conj
16	automobile	automobile	ADJ	EO	O	15	amod
17	par	par	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	IO	II	15	obl:agent
20	GARAGE	GARAGE	PROPN	IO	EI	19	appos
21	PLUCHON	PLUCHON	PROPN	EO	EI	20	flat:name
22	jusqu’	jusqu’	ADP	BT	O	24	case
23	en	en	ADP	BT	O	24	case
24	avril	avril	NOUN	IT	O	15	nmod
25	2016	2016	NUM	ET	O	24	nmod
26	(	(	PUNCT	O	O	24	punct
27	non	non	ADV	O	O	28	advmod
28	classé	classer	VERB	O	O	24	acl
29	)	)	PUNCT	O	O	24	punct
30	.	.	PUNCT	O	O	15	punct


#Le site est entouré d’habitations.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	entouré	entourer	VERB	BL	O	4	ROOT
5	d’	d’	ADP	IL	O	6	case
6	habitations	habitation	NOUN	EL	O	4	obl:agent
7	.	.	PUNCT	O	O	4	punct


#Il repose sur des altérites granitiques.
1	Il	il	PRON	O	O	2	nsubj
2	repose	repose	VERB	O	O	2	ROOT
3	sur	sur	ADP	O	O	5	case
4	des	un	DET	O	O	5	det
5	altérites	altérite	NOUN	O	O	2	obl:arg
6	granitiques	granitique	ADJ	O	O	5	amod
7	.	.	PUNCT	O	O	2	punct


#On y distingue deux types d’écoulement d’eau souterraine :
1	On	on	PRON	O	O	3	nsubj
2	y	y	PRON	O	O	3	iobj
3	distingue	distingue	VERB	O	O	3	ROOT
4	deux	deux	NUM	O	O	5	nummod
5	types	type	NOUN	O	O	3	obj
6	d’	d’	ADP	O	O	7	case
7	écoulement	écoulement	NOUN	O	O	5	nmod
8	d’	d’	ADP	O	O	9	case
9	eau	eau	NOUN	O	O	7	nmod
10	souterraine	souterrain	ADJ	O	O	9	amod
11	 	 	SPACE	O	O	11	dep
12	:	:	PUNCT	O	O	11	punct


#- les eaux contenues dans les horizons superficiels d’altération de la roche mère dénommés altérites (formation argilo-sableuse peu perméable de moins en moins altérée avec la profondeur) ;
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	3	ROOT
4	contenues	contenir	VERB	O	O	3	acl
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	horizons	horizon	NOUN	O	O	4	obl:arg
8	superficiels	superficiel	ADJ	O	O	7	amod
9	d’	d’	ADP	O	O	10	case
10	altération	altération	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	roche	roche	NOUN	O	O	10	nmod
14	mère	mèr	ADJ	O	O	13	amod
15	dénommés	dénommer	VERB	O	O	7	acl
16	altérites	altérite	NOUN	O	O	15	xcomp
17	(	(	PUNCT	O	O	16	punct
18	formation	formation	NOUN	O	O	16	appos
19	argilo	argilo	ADJ	O	O	18	amod
20	-	-	ADJ	O	O	18	amod
21	sableuse	sableux	ADJ	O	O	18	amod
22	peu	peu	ADV	O	O	23	advmod
23	perméable	perméable	ADJ	O	O	18	amod
24	de	de	ADP	O	O	28	advmod
25	moins	moins	ADV	O	O	24	fixed
26	en	en	ADP	O	O	24	fixed
27	moins	moins	ADV	O	O	24	fixed
28	altérée	altérer	VERB	O	O	23	xcomp
29	avec	avec	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	profondeur	profondeur	NOUN	O	O	28	obl:mod
32	)	)	PUNCT	O	O	16	punct
33	 	 	SPACE	O	O	33	dep
34	;	;	PUNCT	O	O	33	punct


#- les eaux circulant au sein des fissures de la roche sous-jacente (socle granitique très peu altéré en profondeur).
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	3	ROOT
4	circulant	circuler	VERB	O	O	3	acl
5	au	au	ADP	O	O	6	case
6	sein	sein	NOUN	O	O	4	obl:mod
7	des	de	ADP	O	O	8	case
8	fissures	fissure	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	roche	roche	NOUN	O	O	8	nmod
12	sous-jacente	sous-jacent	ADJ	O	O	11	amod
13	(	(	PUNCT	O	O	11	punct
14	socle	socle	NOUN	O	O	11	appos
15	granitique	granitique	ADJ	O	O	14	amod
16	très	très	ADV	O	O	17	advmod
17	peu	peu	ADV	O	O	18	advmod
18	altéré	altérer	VERB	O	O	14	acl
19	en	en	ADP	O	O	20	case
20	profondeur	profondeur	NOUN	O	O	18	obl:mod
21	)	)	PUNCT	O	O	3	punct
22	.	.	PUNCT	O	O	3	punct


#Le niveau d’altération du socle constitue un aquifère limité en production (faible transmissivité et faible emmagasinement) et hétérogène.
1	Le	le	DET	O	O	2	det
2	niveau	niveau	NOUN	O	O	7	nsubj
3	d’	d’	ADP	O	O	4	case
4	altération	altération	NOUN	O	O	2	nmod
5	du	de	ADP	O	O	6	case
6	socle	socle	NOUN	O	O	4	nmod
7	constitue	constitue	VERB	O	O	7	ROOT
8	un	un	DET	O	O	9	det
9	aquifère	aquifère	NOUN	O	O	7	obj
10	limité	limité	ADJ	O	O	9	amod
11	en	en	ADP	O	O	12	case
12	production	production	NOUN	O	O	9	nmod
13	(	(	PUNCT	O	O	12	punct
14	faible	faible	NOUN	O	O	15	amod
15	transmissivité	transmissivité	NOUN	O	O	12	appos
16	et	et	CCONJ	O	O	18	cc
17	faible	faible	ADJ	O	O	18	amod
18	emmagasinement	emmagasinement	NOUN	O	O	15	conj
19	)	)	PUNCT	O	O	12	punct
20	et	et	CCONJ	O	O	21	cc
21	hétérogène	hétérogène	ADJ	O	O	9	conj
22	.	.	PUNCT	O	O	7	punct


#Le sens d’écoulement des eaux souterraines suit globalement la topographie soit vers le sud-est.
1	Le	le	DET	O	O	2	det
2	sens	sens	NOUN	O	O	8	nsubj
3	d’	d’	ADP	O	O	4	case
4	écoulement	écoulement	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	suit	suivre	VERB	O	O	8	ROOT
9	globalement	globalement	ADV	O	O	8	advmod
10	la	le	DET	O	O	11	det
11	topographie	topographie	NOUN	O	O	8	obj
12	soit	soit	CCONJ	O	O	15	cc
13	vers	vers	ADP	IL	O	15	case
14	le	le	DET	IL	O	15	det
15	sud-est	sud-est	NOUN	IL	O	8	conj
16	.	.	PUNCT	O	O	8	punct


#La Maine se situe à environ 200 m au sud-est.
1	La	le	DET	BO	O	2	det
2	Maine	Maine	PROPN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	situe	situe	VERB	IL	O	4	ROOT
5	à	à	ADP	IL	O	8	case
6	environ	environ	ADV	IL	O	8	advmod
7	200	200	NUM	IL	O	8	nummod
8	m	m	NOUN	IL	O	4	obl:arg
9	au	au	ADP	IL	O	10	case
10	sud-est	sud-est	NOUN	IL	O	4	obl:mod
11	.	.	PUNCT	O	O	4	punct


#Le site n’est pas intégré dans un périmètre de protection de captage AEP (Alimentation en Eau Potable).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj:pass
3	n’	n’	ADV	O	O	6	advmod
4	est	être	AUX	BL	O	6	aux:pass
5	pas	pas	ADV	IL	O	6	advmod
6	intégré	intégrer	VERB	IL	O	6	ROOT
7	dans	dans	ADP	IL	O	9	case
8	un	un	DET	IL	O	9	det
9	périmètre	périmètre	NOUN	IL	O	6	obl:arg
10	de	de	ADP	IL	O	11	case
11	protection	protection	NOUN	IL	O	9	nmod
12	de	de	ADP	IL	O	13	case
13	captage	captage	NOUN	IA	O	11	nmod
14	AEP	aep	NOUN	EA	O	13	nmod
15	(	(	PUNCT	O	O	13	punct
16	Alimentation	alimentation	NOUN	O	O	13	appos
17	en	en	ADP	O	O	18	case
18	Eau	eau	NOUN	O	O	16	nmod
19	Potable	potable	ADJ	O	O	18	amod
20	)	)	PUNCT	O	O	13	punct
21	.	.	PUNCT	O	O	9	punct


#La présence de puits privés ne peut être exclue en aval du site.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	4	case
4	puits	puits	NOUN	O	O	2	nmod
5	privés	priver	ADJ	O	O	4	amod
6	ne	ne	ADV	O	O	7	advmod
7	peut	pouvoir	VERB	O	O	7	ROOT
8	être	être	AUX	O	O	9	aux:pass
9	exclue	exclure	VERB	O	O	7	xcomp
10	en	en	ADP	BL	O	11	case
11	aval	aval	NOUN	IL	O	9	obl:mod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	.	.	PUNCT	O	O	7	punct


#Une évaluation environnementale sur la qualité des sols est réalisée en mars 2017.
1	Une	un	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	IN	O	10	nsubj:pass
3	environnementale	environnemental	ADJ	EN	O	2	amod
4	sur	sur	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	qualité	qualité	NOUN	IO	O	2	nmod
7	des	de	ADP	IO	O	8	case
8	sols	sol	NOUN	EO	O	6	nmod
9	est	être	AUX	BN	O	10	aux:pass
10	réalisée	réaliser	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	mars	mars	NOUN	IT	O	10	obl:mod
13	2017	2017	PUNCT	ET	O	12	nmod
14	.	.	PUNCT	ET	O	10	punct


#L'étude historique a permis d’identifier 13 zones sources de pollution potentielle des sols :
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	5	nsubj
3	historique	historique	ADJ	O	O	2	amod
4	a	avoir	AUX	O	O	5	aux:tense
5	permis	permettre	VERB	O	O	5	ROOT
6	d’	d’	ADP	BO	O	7	mark
7	identifier	identifier	VERB	BR	O	5	xcomp
8	13	13	NUM	BO	O	9	nummod
9	zones	zone	NOUN	IO	O	7	obj
10	sources	source	NOUN	IO	O	9	nmod
11	de	de	ADP	IO	O	12	case
12	pollution	pollution	NOUN	EO	O	10	nmod
13	potentielle	potentiel	ADJ	O	O	12	amod
14	des	de	ADP	O	O	15	case
15	sols	sol	NOUN	O	O	12	nmod
16	 	 	SPACE	O	O	16	dep
17	:	:	PUNCT	O	O	16	punct


#- une cuve enterrée de carburant et la zone de dépotage associée,
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	BD	3	det
3	cuve	cuve	NOUN	O	ID	3	ROOT
4	enterrée	enterrer	VERB	O	ED	3	acl
5	de	de	ADP	O	O	6	case
6	carburant	carburant	NOUN	EO	BU	3	nmod
7	et	et	CCONJ	O	O	9	cc
8	la	le	DET	BO	O	9	det
9	zone	zone	NOUN	IO	O	3	conj
10	de	de	ADP	IO	O	11	case
11	dépotage	dépotage	NOUN	EO	O	9	nmod
12	associée	associer	VERB	EO	O	9	acl
13	,	,	PUNCT	O	O	3	punct


#- une cuve enterrée de 8 000 l double compartiment essence puis gasoil,
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	BD	3	det
3	cuve	cuve	NOUN	O	ID	3	ROOT
4	enterrée	enterrer	VERB	O	ED	3	acl
5	de	de	ADP	O	O	8	case
6	8	8	DET	O	O	8	det
7	000	000	DET	O	O	8	det
8	l	l	NOUN	O	O	3	nmod
9	double	double	ADJ	O	O	10	amod
10	compartiment	compartiment	NOUN	O	O	3	nmod
11	essence	essence	NOUN	O	O	10	nmod
12	puis	puis	CCONJ	O	O	13	cc
13	gasoil	gasoil	NOUN	EA	O	11	conj
14	,	,	PUNCT	O	O	3	punct


#- une cuve enterrée de carburant et la zone de dépotage associée non localisée,
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	BD	3	det
3	cuve	cuve	NOUN	IO	ID	3	ROOT
4	enterrée	enterrer	VERB	IO	ED	3	acl
5	de	de	ADP	IO	ED	6	case
6	carburant	carburant	NOUN	EO	BU	3	nmod
7	et	et	CCONJ	O	O	9	cc
8	la	le	DET	BO	O	9	det
9	zone	zone	NOUN	EO	O	3	conj
10	de	de	ADP	O	O	11	case
11	dépotage	dépotage	NOUN	O	O	9	nmod
12	associée	associer	VERB	O	O	9	acl
13	non	non	ADV	O	O	14	advmod
14	localisée	localiser	VERB	O	O	9	acl
15	,	,	PUNCT	O	O	3	punct


#- une ancienne fosse de travail,
1	-	-	PUNCT	O	O	4	punct
2	une	un	DET	BO	O	4	det
3	ancienne	ancien	ADJ	IO	O	4	amod
4	fosse	fosse	NOUN	IO	O	4	ROOT
5	de	de	ADP	IO	O	6	case
6	travail	travail	NOUN	EO	O	4	nmod
7	,	,	PUNCT	O	O	4	punct


#- une ancienne zone de travail,
1	-	-	PUNCT	O	O	4	punct
2	une	un	DET	O	O	4	det
3	ancienne	ancien	ADJ	O	O	4	amod
4	zone	zone	NOUN	O	O	4	ROOT
5	de	de	ADP	O	O	6	case
6	travail	travail	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	4	punct


#- une ancienne zone de peinture,
1	-	-	PUNCT	O	O	4	punct
2	une	un	DET	BO	O	4	det
3	ancienne	ancien	ADJ	IO	O	4	amod
4	zone	zone	NOUN	IO	O	4	ROOT
5	de	de	ADP	IO	O	6	case
6	peinture	peinture	NOUN	EO	O	4	nmod
7	,	,	PUNCT	O	O	4	punct


#- l’ancien garage,
1	-	-	PUNCT	O	O	4	punct
2	l’	l’	DET	O	O	4	det
3	ancien	ancien	ADJ	O	O	4	amod
4	garage	garage	NOUN	O	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct


#- l’ancienne zone de peinture,
1	-	-	PUNCT	O	O	4	punct
2	l’	l’	DET	O	O	4	det
3	ancienne	ancien	ADJ	O	O	4	amod
4	zone	zone	NOUN	O	O	4	ROOT
5	de	de	ADP	O	O	6	case
6	peinture	peinture	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	4	punct


#- un ancien stockage de fûts,
1	-	-	PUNCT	O	O	4	punct
2	un	un	DET	BO	O	4	det
3	ancien	ancien	ADJ	IO	O	4	amod
4	stockage	stockage	NOUN	IO	O	4	ROOT
5	de	de	ADP	IO	O	6	case
6	fûts	fût	NOUN	EO	O	4	nmod
7	,	,	PUNCT	O	O	4	punct


#- un stockage de voitures et autres,
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	O	O	3	det
3	stockage	stockage	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	voitures	voiture	NOUN	O	O	3	nmod
6	et	et	CCONJ	O	O	7	cc
7	autres	autre	ADJ	O	O	5	conj
8	,	,	PUNCT	O	O	3	punct


#- une zone de dépotage en extérieur de la cuve double compartiment,
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	O	3	det
3	zone	zone	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	dépotage	dépotage	NOUN	EO	O	3	nmod
6	en	en	ADP	O	O	7	case
7	extérieur	extérieur	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	cuve	cuve	NOUN	O	O	5	nmod
11	double	double	ADJ	O	O	12	amod
12	compartiment	compartiment	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	3	punct


#- une zone de travail avec un ancien pont élévateur,
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BO	O	3	det
3	zone	zone	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	travail	travail	NOUN	EO	O	3	nmod
6	avec	avec	ADP	O	O	9	case
7	un	un	DET	O	O	9	det
8	ancien	ancien	ADJ	O	O	9	amod
9	pont	pont	NOUN	O	O	3	nmod
10	élévateur	élévateur	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	3	punct


#- des anciennes aires de lavage.
1	-	-	PUNCT	O	O	4	punct
2	des	un	DET	O	O	4	det
3	anciennes	ancien	ADJ	BO	O	4	amod
4	aires	aire	NOUN	IO	O	4	ROOT
5	de	de	ADP	IO	O	6	case
6	lavage	lavage	NOUN	EO	O	4	nmod
7	.	.	PUNCT	O	O	4	punct


#5 secteurs identifiés ont fait l’objet de sondages de sol d'une profondeur de 1 à 3m.
1	5	5	NUM	BO	O	2	nummod
2	secteurs	secteur	NOUN	EO	O	5	nsubj
3	identifiés	identifier	VERB	EO	O	2	acl
4	ont	avoir	AUX	BR	O	5	aux:tense
5	fait	faire	VERB	IR	O	5	ROOT
6	l’	l’	DET	IR	O	7	det
7	objet	objet	NOUN	IR	O	5	obj
8	de	de	ADP	ER	O	9	case
9	sondages	sondage	NOUN	EN	O	5	obl:arg
10	de	de	ADP	O	O	11	case
11	sol	sol	NOUN	O	O	9	nmod
12	d'	de	ADP	O	O	14	case
13	une	un	DET	O	O	14	det
14	profondeur	profondeur	NOUN	O	O	9	nmod
15	de	de	ADP	O	O	19	case
16	1	1	NUM	O	O	19	nummod
17	à	à	ADP	O	O	18	case
18	3	3	NUM	O	O	16	nmod
19	m.	m.	PUNCT	O	O	14	nmod


#Les résultats des analyses effectuées sur les prélèvements montrent des anomalies  :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	9	nsubj
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	effectuées	effectuer	VERB	O	O	4	acl
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	prélèvements	prélèvement	NOUN	O	O	5	obl:mod
9	montrent	montrer	VERB	O	O	9	ROOT
10	des	un	DET	O	O	11	det
11	anomalies	anomalie	NOUN	O	O	9	obj
12	 	 	SPACE	O	O	12	dep
13	:	:	PUNCT	O	O	12	punct


#- en hydrocarbures totaux (C10-C40 : 1500 mg/kg MS) ;
1	-	-	PUNCT	O	O	3	punct
2	en	en	ADP	O	O	3	case
3	hydrocarbures	hydrocarbure	NOUN	O	BS	3	ROOT
4	totaux	total	ADJ	O	ES	3	amod
5	(	(	PUNCT	O	O	3	punct
6	C10-C40	c10-c40	NOUN	O	BS	3	nmod
7	:	:	PUNCT	O	O	3	punct
8	1500	1500	NUM	O	O	9	nummod
9	mg	milligramme	NOUN	O	O	3	nmod
10	/	sur	ADP	O	O	11	case
11	kg	kilogramme	NOUN	O	O	9	nmod
12	MS	m	NOUN	O	O	3	nmod
13	)	)	PUNCT	O	O	3	punct
14	;	;	PUNCT	O	O	3	punct


#- en métaux lourds (mercure : 0.25 mg/kg MS) ;
1	-	-	PUNCT	O	O	3	punct
2	en	en	ADP	O	O	3	case
3	métaux	métal	NOUN	O	BS	3	ROOT
4	lourds	lourd	ADJ	O	BS	3	amod
5	(	(	PUNCT	O	O	3	punct
6	mercure	mercure	NOUN	O	BS	3	appos
7	:	:	PUNCT	O	O	6	punct
8	0.25	0.25	NUM	O	O	9	nummod
9	mg	milligramme	NOUN	O	O	6	nmod
10	/	sur	ADP	O	O	11	case
11	kg	kilogramme	NOUN	O	O	9	nmod
12	MS	m	NOUN	O	O	6	nmod
13	)	)	PUNCT	O	O	3	punct
14	;	;	PUNCT	O	O	3	punct


#- en naphtalène (0.26 mg/kg MS) ;
1	-	-	PUNCT	O	O	3	punct
2	en	en	ADP	O	O	3	case
3	naphtalène	naphtalène	NOUN	O	BS	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	0.26	0.26	NUM	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	3	parataxis
7	/	sur	ADP	O	O	8	case
8	kg	kilogramme	NOUN	O	O	6	nmod
9	MS	m	NOUN	O	O	3	nmod
10	)	)	PUNCT	O	O	3	punct
11	;	;	PUNCT	O	O	3	punct


#- en BTEX (Benzène, Toluène, Éthylbenzène et Xylènes : composés organiques volatils) (2.05 mg/kg MS).
1	-	-	PUNCT	O	O	3	punct
2	en	en	ADP	O	O	3	case
3	BTEX	bte	NOUN	O	BS	3	ROOT
4	(	(	PUNCT	O	O	3	punct
5	Benzène	benzène	NOUN	O	BS	3	appos
6	,	,	PUNCT	O	O	7	punct
7	Toluène	toluène	NOUN	O	BS	5	conj
8	,	,	PUNCT	O	O	9	punct
9	Éthylbenzène	éthylbenzène	NOUN	O	BS	5	conj
10	et	et	CCONJ	O	O	11	cc
11	Xylènes	xylène	NOUN	O	BS	5	conj
12	:	:	PUNCT	O	O	11	punct
13	composés	composé	NOUN	O	BS	11	appos
14	organiques	organique	ADJ	O	ES	13	amod
15	volatils	volatil	ADJ	O	ES	13	amod
16	)	)	PUNCT	O	O	3	punct
17	(	(	PUNCT	O	O	3	punct
18	2.05	2.05	NUM	O	O	19	nummod
19	mg	milligramme	NOUN	O	O	3	parataxis
20	/	sur	ADP	O	O	21	case
21	kg	kilogramme	NOUN	O	O	19	nmod
22	MS	m	NOUN	O	O	19	nmod
23	)	)	PUNCT	O	O	3	punct
24	.	.	PUNCT	O	O	3	punct


#Le bureau d'étude ayant réalisé ces investigations préconise la réalisation d’investigations supplémentaires sur les sols, les eaux souterraines et les gaz de sols.
