
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
28	bassins	bassin	NOUN	EN	O	26	nmod
29	pour	pour	ADP	O	O	30	mark
30	récupérer	récupérer	VERB	O	O	9	advcl
31	le	le	DET	O	O	32	det
32	vernis	vernis	NOUN	EA	O	30	obj
33	dilué	diluer	VERB	EA	O	32	acl
34	.	.	PUNCT	O	O	9	punct


#88.0018
#Entreprise de travail des métaux (fabrication de grilles métalliques) avec un atelier de traitement de surface exploité depuis 1960 par les Ets LAEDERICH.
1	Entreprise	entreprise	NOUN	BO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	travail	travail	NOUN	IO	O	1	nmod
4	des	de	ADP	IO	O	5	case
5	métaux	métal	NOUN	EO	O	3	nmod
6	(	(	PUNCT	O	O	1	punct
7	fabrication	fabrication	NOUN	BA	O	1	appos
8	de	de	ADP	IA	O	9	case
9	grilles	grille	NOUN	IA	O	7	nmod
10	métalliques	métallique	ADJ	EA	O	9	amod
11	)	)	PUNCT	O	O	1	punct
12	avec	avec	ADP	O	O	14	case
13	un	un	DET	BO	O	14	det
14	atelier	atelier	NOUN	IO	O	1	nmod
15	de	de	ADP	IO	O	16	case
16	traitement	traitement	NOUN	BA	O	14	nmod
17	de	de	ADP	IA	O	18	case
18	surface	surface	NOUN	EA	O	16	nmod
19	exploité	exploiter	VERB	BR	O	14	acl
20	depuis	depuis	ADP	BT	O	21	case
21	1960	1960	NUM	ET	O	19	obl:mod
22	par	par	ADP	O	O	24	case
23	les	le	DET	BO	BI	24	det
24	Ets	et	NOUN	IO	II	19	obl:agent
25	LAEDERICH	LAEDERICH	PROPN	EO	EI	24	flat:name
26	.	.	PUNCT	O	O	1	punct


#Le site est repris en 1978 par la Cie Industrielle des Techniques Nouvelles puis en 1988 par T.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	repris	reprendre	VERB	BN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	1978	1978	NUM	ET	O	4	obl:mod
7	par	par	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	Cie	cie	NOUN	IO	II	4	obl:agent
10	Industrielle	industriel	ADJ	IO	II	9	amod
11	des	de	ADP	IO	II	12	case
12	Techniques	technique	NOUN	IO	II	9	nmod
13	Nouvelles	nouveau	ADJ	EO	EI	12	amod
14	puis	puis	CCONJ	O	O	16	cc
15	en	en	ADP	BT	O	16	case
16	1988	1988	NUM	ET	O	9	conj
17	par	par	ADP	O	O	18	case
18	T.	T.	PROPN	O	O	9	nmod


#.A.
1	.A.	.A.	PROPN	O	O	1	ROOT


#Les installations sont soumises à autorisation au titre de la législation des installations classées pour la protection de l'environnement par l'arrêté préfectoral du 07 juillet 1992.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	EO	O	4	nsubj:pass
3	sont	être	AUX	BN	O	4	aux:pass
4	soumises	soumettre	VERB	IN	O	4	ROOT
5	à	à	ADP	IN	O	6	case
6	autorisation	autorisation	NOUN	EN	O	4	obl:arg
7	au	au	ADP	O	O	8	case
8	titre	titre	NOUN	O	O	4	obl:mod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	législation	législation	NOUN	IO	O	8	nmod
12	des	de	ADP	IO	O	13	case
13	installations	installation	NOUN	IO	O	11	nmod
14	classées	classer	VERB	EO	O	13	acl
15	pour	pour	ADP	O	O	17	case
16	la	le	DET	BA	O	17	det
17	protection	protection	NOUN	IA	O	14	obl:arg
18	de	de	ADP	IA	O	20	case
19	l'	le	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	17	nmod
21	par	par	ADP	O	O	23	case
22	l'	le	DET	BO	O	23	det
23	arrêté	arrêté	NOUN	IO	O	4	obl:agent
24	préfectoral	préfectoral	ADJ	EO	O	23	amod
25	du	de	ADP	O	O	26	case
26	07	07	NUM	BT	O	23	nmod
27	juillet	juillet	NOUN	IT	O	26	nmod
28	1992	1992	NUM	ET	O	27	nmod
29	.	.	PUNCT	O	O	4	punct


#Le site est en activité.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj
3	est	être	AUX	BN	O	5	cop
4	en	en	ADP	IN	O	5	case
5	activité	activité	NOUN	EN	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#Avant l'installation d'une station d'épuration, à la fin des années 1990, les eaux de rinçages courants, après neutralisation et précipitation de l' hydroxyde ferrique transitaient dans une lagune de décantation avant rejet au ruisseau.
1	Avant	avant	ADP	BT	O	3	case
2	l'	le	DET	BN	O	3	det
3	installation	installation	NOUN	IN	O	32	obl:mod
4	d'	de	ADP	IN	O	6	case
5	une	un	DET	BO	O	6	det
6	station	station	NOUN	IO	O	3	nmod
7	d'	de	ADP	EO	O	8	case
8	épuration	épuration	NOUN	O	O	6	nmod
9	,	,	PUNCT	O	O	32	punct
10	à	à	ADP	BT	O	12	case
11	la	le	DET	IT	O	12	det
12	fin	fin	NOUN	IT	O	32	obl:mod
13	des	de	ADP	IT	O	14	case
14	années	année	NOUN	IT	O	12	nmod
15	1990	1990	PUNCT	ET	O	12	punct
16	,	,	PUNCT	ET	O	32	punct
17	les	le	DET	BO	O	18	det
18	eaux	eau	NOUN	IO	O	32	nsubj
19	de	de	ADP	IO	O	20	case
20	rinçages	rinçage	NOUN	EA	O	18	nmod
21	courants	courant	ADJ	EA	O	20	amod
22	,	,	PUNCT	O	O	18	punct
23	après	après	ADP	O	O	24	case
24	neutralisation	neutralisation	NOUN	O	O	18	nmod
25	et	et	CCONJ	O	O	26	cc
26	précipitation	précipitation	NOUN	O	O	24	conj
27	de	de	ADP	O	O	30	case
28	l	l	DET	O	O	30	det
29	'	'	DET	O	O	30	det
30	hydroxyde	hydroxyde	NOUN	O	BS	26	nmod
31	ferrique	ferrique	ADJ	O	BS	30	amod
32	transitaient	transiter	VERB	BR	O	32	ROOT
33	dans	dans	ADP	ER	O	35	case
34	une	un	DET	BO	O	35	det
35	lagune	lagune	NOUN	EO	O	32	obl:arg
36	de	de	ADP	IO	O	37	case
37	décantation	décantation	NOUN	IO	O	35	nmod
38	avant	avant	ADP	O	O	39	case
39	rejet	rejet	NOUN	O	O	32	obl:mod
40	au	au	ADP	O	O	41	case
41	ruisseau	ruisseau	NOUN	O	O	39	nmod
42	.	.	PUNCT	O	O	32	punct


#Le site est localisé en bordure du Rabodeau sur le territoire de la commune de MOUSSEY.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	localisé	localiser	VERB	BL	O	4	ROOT
5	en	en	ADP	BL	O	6	case
6	bordure	bordure	NOUN	IL	O	4	obl:arg
7	du	de	ADP	IL	O	8	case
8	Rabodeau	Rabodeau	PROPN	EL	O	6	nmod
9	sur	sur	ADP	IL	O	11	case
10	le	le	DET	IL	O	11	det
11	territoire	territoire	NOUN	IL	O	4	obl:mod
12	de	de	ADP	IL	O	14	case
13	la	le	DET	IL	O	14	det
14	commune	commune	NOUN	IL	O	11	nmod
15	de	de	ADP	IL	O	16	case
16	MOUSSEY	MOUSSEY	PROPN	EL	O	14	nmod
17	.	.	PUNCT	O	O	4	punct


#Incidents historiques du site :
1	Incidents	incident	NOUN	O	O	1	ROOT
2	historiques	historique	ADJ	O	O	1	amod
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	1	nmod
5	:	:	PUNCT	O	O	1	punct


#- Débordement d'une citerne de fioul domestique le 14 décembre 1990.
1	-	-	PUNCT	O	O	2	punct
2	Débordement	débordement	NOUN	BN	O	2	ROOT
3	d'	de	ADP	BN	O	5	case
4	une	un	DET	BO	O	5	det
5	citerne	citerne	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	fioul	fioul	NOUN	IO	BU	5	nmod
8	domestique	domestique	ADJ	EO	EU	7	amod
9	le	le	DET	BT	O	10	det
10	14	14	NUM	IT	O	2	nmod
11	décembre	décembre	NOUN	IT	O	10	nmod
12	1990	1990	NUM	ET	O	11	nmod
13	.	.	PUNCT	ET	O	2	punct


#- Curage des lagunes non étanches sans recherche des pollutions possibles
1	-	-	PUNCT	O	O	2	punct
2	Curage	curage	NOUN	BN	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	lagunes	lagune	NOUN	EO	O	2	nmod
5	non	non	ADV	O	O	6	advmod
6	étanches	étanche	ADJ	O	O	4	amod
7	sans	sans	ADP	O	O	8	case
8	recherche	recherche	NOUN	O	O	2	nmod
9	des	de	ADP	O	O	10	case
10	pollutions	pollution	NOUN	O	O	8	nmod
11	possibles	possible	ADJ	O	O	10	amod


#- Pollution, le 8 novembre 1999, du Rabodeau par du fuel provenant d'une cuve inutilisée mais ni vidée ni inertée.
1	-	-	PUNCT	IN	O	2	punct
2	Pollution	pollution	NOUN	EN	O	2	ROOT
3	,	,	PUNCT	O	O	2	punct
4	le	le	DET	BT	O	5	det
5	8	8	NUM	IT	O	2	nmod
6	novembre	novembre	NOUN	IT	O	5	nmod
7	1999	1999	NUM	ET	O	6	nmod
8	,	,	NUM	ET	O	2	punct
9	du	de	ADP	O	O	10	case
10	Rabodeau	Rabodeau	PROPN	O	O	2	nmod
11	par	par	ADP	O	O	13	case
12	du	de	DET	BO	O	13	det
13	fuel	fuel	NOUN	EO	BU	2	nmod
14	provenant	provenir	VERB	O	O	13	acl
15	d'	de	ADP	O	O	17	case
16	une	un	DET	O	BD	17	det
17	cuve	cuve	NOUN	O	ED	14	obl:arg
18	inutilisée	inutilisé	ADJ	O	ED	17	amod
19	mais	mais	CCONJ	O	O	21	cc
20	ni	ni	CCONJ	O	O	21	cc
21	vidée	vider	VERB	O	O	18	conj
22	ni	ni	CCONJ	O	O	23	cc
23	inertée	inerter	VERB	O	O	21	conj
24	.	.	PUNCT	O	O	2	punct


#Une évaluation simplifiée des risques (ESR) est prescrite en application de la circulaire du 3 avril 1996.
1	Une	un	DET	BO	O	2	det
2	évaluation	évaluation	NOUN	IN	O	10	nsubj:pass
3	simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	(	(	PUNCT	O	O	2	punct
7	ESR	esr	NOUN	O	O	2	appos
8	)	)	PUNCT	O	O	2	punct
9	est	être	AUX	BN	O	10	aux:pass
10	prescrite	prescrire	VERB	EN	O	10	ROOT
11	en	en	ADP	O	O	12	case
12	application	application	NOUN	O	O	10	obl:mod
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	circulaire	circulaire	NOUN	O	O	12	nmod
16	du	de	ADP	O	O	17	case
17	3	3	NUM	BT	O	15	nmod
18	avril	avril	NOUN	IT	O	17	nmod
19	1996	1996	NUM	ET	O	18	nmod
20	.	.	PUNCT	O	O	10	punct


#La phase A de l'étude, réalisation d'une étude historique et d'une synthèse des données disponibles sur l'environnement du site a été remise le 12 septembre 2000 et validée par l'inspection.
1	La	le	DET	BO	O	2	det
2	phase	phase	NOUN	EO	O	27	nsubj:pass
3	A	a	NOUN	O	O	2	nmod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	étude	étude	NOUN	O	O	2	nmod
7	,	,	PUNCT	O	O	8	punct
8	réalisation	réalisation	NOUN	BN	O	2	nmod
9	d'	de	ADP	IN	O	11	case
10	une	un	DET	IN	O	11	det
11	étude	étude	NOUN	IN	O	8	nmod
12	historique	historique	ADJ	EN	O	11	amod
13	et	et	CCONJ	O	O	16	cc
14	d'	de	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	synthèse	synthèse	NOUN	O	O	11	conj
17	des	de	ADP	O	O	18	case
18	données	donnée	NOUN	O	O	16	nmod
19	disponibles	disponible	ADJ	O	O	18	amod
20	sur	sur	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	environnement	environnement	NOUN	O	O	18	nmod
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	O	O	22	nmod
25	a	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	remise	remettre	VERB	EN	O	27	ROOT
28	le	le	DET	BT	O	29	det
29	12	12	NUM	IT	O	27	obl:mod
30	septembre	septembre	NOUN	IT	O	29	nmod
31	2000	2000	NUM	ET	O	30	nmod
32	et	et	CCONJ	O	O	33	cc
33	validée	valider	VERB	BO	O	27	conj
34	par	par	ADP	BO	O	36	case
35	l'	le	DET	BO	O	36	det
36	inspection	inspection	NOUN	EO	O	33	obl:agent
37	.	.	PUNCT	O	O	27	punct


#24 juillet 2001 : demande par l'inspection de rendre étanche les lieux à risque avant le 28 février 2002.
1	24	24	NUM	BT	O	5	nmod
2	juillet	juillet	NOUN	IT	O	1	nmod
3	2001	2001	NUM	ET	O	2	nmod
4	:	:	PUNCT	O	O	5	punct
5	demande	demande	NOUN	O	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	inspection	inspection	NOUN	EO	O	5	nmod
9	de	de	ADP	O	O	10	mark
10	rendre	rendre	VERB	O	O	8	acl
11	étanche	étanche	ADJ	O	O	10	xcomp
12	les	le	DET	BO	O	13	det
13	lieux	lieu	NOUN	IO	O	10	obj
14	à	à	ADP	IO	O	15	case
15	risque	risque	NOUN	EO	O	13	nmod
16	avant	avant	ADP	BT	O	18	case
17	le	le	DET	IT	O	18	det
18	28	28	NUM	IT	O	10	obl:mod
19	février	février	NOUN	IT	O	18	nmod
20	2002	2002	NUM	ET	O	19	nmod
21	.	.	PUNCT	O	O	5	punct


#La phase 2, l'étude diagnostic du site et étude de sols a été remise à l'inspection le 25 octobre 2002.
1	La	le	DET	BO	O	2	det
2	phase	phase	NOUN	IO	O	16	nsubj:pass
3	2	2	NUM	EO	O	2	nummod
4	,	,	PUNCT	O	O	6	punct
5	l'	le	DET	BN	O	6	det
6	étude	étude	NOUN	IN	O	2	conj
7	diagnostic	diagnostic	NOUN	EN	O	6	nmod
8	du	de	ADP	O	O	9	case
9	site	site	NOUN	O	O	7	nmod
10	et	et	CCONJ	O	O	11	cc
11	étude	étude	NOUN	BO	O	6	conj
12	de	de	ADP	IO	O	13	case
13	sols	sol	NOUN	EO	O	11	nmod
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	remise	remettre	VERB	EN	O	16	ROOT
17	à	à	ADP	O	O	19	case
18	l'	le	DET	BN	O	19	det
19	inspection	inspection	NOUN	EN	O	16	obl:arg
20	le	le	DET	BT	O	21	det
21	25	25	NUM	IT	O	16	obl:mod
22	octobre	octobre	NOUN	IT	O	21	nmod
23	2002	2002	NUM	ET	O	22	nmod
24	.	.	PUNCT	O	O	16	punct


#Dans le cadre de cette étude, des investigations ont été réalisées sur différentes zones, identifiées au cours de l'étape A comme susceptibles d'avoir été polluées.
1	Dans	dans	ADP	O	O	3	case
2	le	le	DET	O	O	3	det
3	cadre	cadre	NOUN	O	O	12	obl:mod
4	de	de	ADP	O	O	6	case
5	cette	ce	DET	O	O	6	det
6	étude	étude	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	12	punct
8	des	un	DET	BN	O	9	det
9	investigations	investigation	NOUN	IN	O	12	nsubj:pass
10	ont	avoir	AUX	IN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	réalisées	réaliser	VERB	EN	O	12	ROOT
13	sur	sur	ADP	O	O	15	case
14	différentes	différents	DET	BO	O	15	det
15	zones	zone	NOUN	EO	O	12	obl:mod
16	,	,	PUNCT	O	O	15	punct
17	identifiées	identifier	VERB	BR	O	15	acl
18	au	au	ADP	ER	O	19	case
19	cours	cours	NOUN	BR	O	17	obl:mod
20	de	de	ADP	ER	O	22	case
21	l'	le	DET	BO	O	22	det
22	étape	étape	NOUN	IO	O	19	nmod
23	A	a	NOUN	EO	O	22	nmod
24	comme	comme	ADP	BR	O	25	mark
25	susceptibles	susceptible	ADJ	IR	O	12	advcl
26	d'	de	ADP	ER	O	29	mark
27	avoir	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	polluées	polluer	VERB	EN	O	25	xcomp
30	.	.	PUNCT	O	O	12	punct


#Treize sondages et analyses de sols ont été effectués au droit des anciennes cuves aériennes et enterrés d'hydrocarbures, la chaufferie, les anciens garages, l'atelier mécanique, l'ancienne lagune et l'atelier de traitement de surface.
1	Treize	Treize	NUM	BO	O	2	nummod
2	sondages	sondage	NOUN	IO	O	9	nsubj:pass
3	et	et	CCONJ	IO	O	4	cc
4	analyses	analyse	NOUN	IO	O	2	conj
5	de	de	ADP	IO	O	6	case
6	sols	sol	NOUN	EO	O	4	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	effectués	effectuer	VERB	EN	O	9	ROOT
10	au	au	ADP	BL	O	11	case
11	droit	droit	NOUN	IL	O	9	obl:mod
12	des	de	ADP	IL	O	14	case
13	anciennes	ancien	ADJ	IL	BD	14	amod
14	cuves	cuve	NOUN	IL	ED	11	nmod
15	aériennes	aérien	ADJ	IL	O	14	amod
16	et	et	CCONJ	O	O	17	cc
17	enterrés	enterrer	VERB	O	O	15	conj
18	d'	de	ADP	O	O	19	case
19	hydrocarbures	hydrocarbure	NOUN	O	BS	14	nmod
20	,	,	PUNCT	O	O	22	punct
21	la	le	DET	BO	O	22	det
22	chaufferie	chaufferie	NOUN	BO	O	14	conj
23	,	,	PUNCT	O	O	26	punct
24	les	le	DET	BO	O	26	det
25	anciens	ancien	ADJ	IO	O	26	amod
26	garages	garage	NOUN	EO	O	14	conj
27	,	,	PUNCT	O	O	29	punct
28	l'	le	DET	O	O	29	det
29	atelier	atelier	NOUN	BO	O	14	conj
30	mécanique	mécanique	ADJ	EO	O	29	amod
31	,	,	PUNCT	O	O	34	punct
32	l'	le	DET	O	O	34	det
33	ancienne	ancien	ADJ	O	O	34	amod
34	lagune	lagune	NOUN	O	O	14	conj
35	et	et	CCONJ	O	O	37	cc
36	l'	le	DET	O	O	37	det
37	atelier	atelier	NOUN	O	O	14	conj
38	de	de	ADP	O	O	39	case
39	traitement	traitement	NOUN	BA	O	37	nmod
40	de	de	ADP	IA	O	41	case
41	surface	surface	NOUN	EA	O	39	nmod
42	.	.	PUNCT	O	O	9	punct


#Sur l'ensemble de ces prélèvements, seuls ceux réalisés à proximité de l'ancienne lagune ont montré des teneurs en chrome, cuivre et nickel supérieures aux valeurs de référence.
1	Sur	sur	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	ensemble	ensemble	NOUN	O	O	18	obl:mod
4	de	de	ADP	O	O	6	case
5	ces	ce	DET	O	O	6	det
6	prélèvements	prélèvement	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	18	punct
8	seuls	seul	ADJ	O	O	9	amod
9	ceux	celui	PRON	O	O	18	nsubj
10	réalisés	réaliser	VERB	O	O	9	acl
11	à	à	ADP	BL	O	12	case
12	proximité	proximité	NOUN	IL	O	10	obl:mod
13	de	de	ADP	IL	O	16	case
14	l'	le	DET	IL	O	16	det
15	ancienne	ancien	ADJ	IL	O	16	amod
16	lagune	lagune	NOUN	EL	O	12	nmod
17	ont	avoir	AUX	BN	O	18	aux:tense
18	montré	montrer	VERB	IN	O	18	ROOT
19	des	un	DET	BO	O	20	det
20	teneurs	teneur	NOUN	EO	O	18	obj
21	en	en	ADP	O	O	22	case
22	chrome	chrome	NOUN	O	BS	20	nmod
23	,	,	PUNCT	O	O	24	punct
24	cuivre	cuivre	NOUN	O	BS	22	conj
25	et	et	CCONJ	O	O	26	cc
26	nickel	nickel	NOUN	O	BS	22	conj
27	supérieures	supérieur	ADJ	O	O	20	amod
28	aux	à	ADP	O	O	29	case
29	valeurs	valeur	NOUN	O	O	27	obl:arg
30	de	de	ADP	O	O	31	case
31	référence	référence	NOUN	O	O	29	nmod
32	.	.	PUNCT	O	O	18	punct


#Trois piézomètres ont également été implantés sur le site, afin d'en mesurer son éventuel impact sur les eaux souterraines, seul l'échantillon prélevé à proximité de l'ancienne lagune révèle une teneur en Nickel anormale 0.66 mg/l pour une valeur de référence non sensible de 0.25 mg/l.
1	Trois	Trois	NUM	BO	O	2	nummod
2	piézomètres	piézomètre	NOUN	EO	O	6	nsubj:pass
3	ont	avoir	AUX	BN	O	6	aux:tense
4	également	également	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	implantés	implanter	VERB	EN	O	6	ROOT
7	sur	sur	ADP	BL	O	9	case
8	le	le	DET	IL	O	9	det
9	site	site	NOUN	EL	O	6	obl:mod
10	,	,	PUNCT	O	O	6	punct
11	afin	afin	ADV	O	O	6	advmod
12	d'	de	ADP	O	O	14	case
13	en	en	PRON	O	O	14	iobj
14	mesurer	mesurer	VERB	O	O	11	obl:arg
15	son	son	DET	O	O	17	det
16	éventuel	éventuel	ADJ	O	O	17	amod
17	impact	impact	NOUN	O	O	14	obj
18	sur	sur	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	eaux	eau	NOUN	O	O	17	nmod
21	souterraines	souterrain	ADJ	O	O	20	amod
22	,	,	PUNCT	O	O	6	punct
23	seul	seul	ADJ	O	O	25	amod
24	l'	le	DET	O	O	25	det
25	échantillon	échantillon	NOUN	O	O	33	nsubj
26	prélevé	prélever	VERB	O	O	25	acl
27	à	à	ADP	O	O	28	case
28	proximité	proximité	NOUN	O	O	26	obl:mod
29	de	de	ADP	O	O	32	case
30	l'	le	DET	O	O	32	det
31	ancienne	ancien	ADJ	O	O	32	amod
32	lagune	lagune	NOUN	O	O	28	nmod
33	révèle	révéler	VERB	O	O	6	advcl
34	une	un	DET	O	O	35	det
35	teneur	teneur	NOUN	O	O	33	obj
36	en	en	ADP	O	O	37	case
37	Nickel	nickel	NOUN	O	BS	35	nmod
38	anormale	anormal	ADJ	O	O	35	amod
39	0.66	0.66	NUM	O	O	40	nummod
40	mg	milligramme	NOUN	O	O	35	nmod
41	/	sur	ADP	O	O	42	case
42	l	l	NOUN	O	O	40	nmod
43	pour	pour	ADP	O	O	45	case
44	une	un	DET	O	O	45	det
45	valeur	valeur	NOUN	O	O	33	obl:mod
46	de	de	ADP	O	O	47	case
47	référence	référence	NOUN	O	O	45	nmod
48	non	non	ADV	O	O	49	advmod
49	sensible	sensible	ADJ	O	O	45	amod
50	de	de	ADP	O	O	52	case
51	0.25	0.25	NUM	O	O	52	nummod
52	mg	milligramme	NOUN	O	O	45	nmod
53	/	sur	ADP	O	O	54	case
54	l.	l.	PUNCT	O	O	52	nmod


#La source de pollution est de faible importance, mais il convient de mettre en place une surveillance des eaux souterraines au droit de l'ancienne lagune pour suivre l'évolution des teneurs en métaux (Cr, Cu, Ni, Pb) dans les eaux souterraines.
1	La	le	DET	BO	O	2	det
2	source	source	NOUN	IO	O	8	nsubj
3	de	de	ADP	IO	O	4	case
4	pollution	pollution	NOUN	EO	O	2	nmod
5	est	être	AUX	O	O	8	cop
6	de	de	ADP	O	O	8	case
7	faible	faible	ADJ	O	O	8	amod
8	importance	importance	NOUN	O	O	8	ROOT
9	,	,	PUNCT	O	O	8	punct
10	mais	mais	CCONJ	O	O	12	cc
11	il	il	PRON	O	O	12	expl:subj
12	convient	convier	VERB	O	O	8	conj
13	de	de	ADP	O	O	14	mark
14	mettre	mettre	VERB	O	O	12	dep
15	en	en	ADP	O	O	16	case
16	place	place	NOUN	O	O	14	obl:arg
17	une	un	DET	O	O	18	det
18	surveillance	surveillance	NOUN	BA	O	14	obj
19	des	de	ADP	IA	O	20	case
20	eaux	eau	NOUN	IA	O	18	nmod
21	souterraines	souterrain	ADJ	EA	O	20	amod
22	au	au	ADP	BL	O	23	case
23	droit	droit	NOUN	IL	O	18	nmod
24	de	de	ADP	IL	O	27	case
25	l'	le	DET	IL	O	27	det
26	ancienne	ancien	ADJ	IL	O	27	amod
27	lagune	lagune	NOUN	EL	O	23	nmod
28	pour	pour	ADP	O	O	29	mark
29	suivre	suivre	VERB	O	O	14	advcl
30	l'	le	DET	O	O	31	det
31	évolution	évolution	NOUN	O	O	29	obj
32	des	de	ADP	O	O	33	case
33	teneurs	teneur	NOUN	O	O	31	nmod
34	en	en	ADP	O	O	35	case
35	métaux	métal	NOUN	O	BS	33	nmod
36	(	(	PUNCT	O	O	35	punct
37	Cr	cr	NOUN	O	BS	35	appos
38	,	,	PUNCT	O	O	39	punct
39	Cu	cu	NOUN	O	BS	37	conj
40	,	,	PUNCT	O	O	41	punct
41	Ni	ni	NOUN	O	BS	37	conj
42	,	,	PUNCT	O	O	43	punct
43	Pb	problème	NOUN	O	BS	37	conj
44	)	)	PUNCT	O	O	37	punct
45	dans	dans	ADP	O	O	47	case
46	les	le	DET	O	O	47	det
47	eaux	eau	NOUN	O	O	33	nmod
48	souterraines	souterrain	ADJ	O	O	47	amod
49	.	.	PUNCT	O	O	8	punct


#L'arrêté préfectoral du 16 décembre 2002 prévoit un plan de surveillance avec des prélèvements semestriels et analyse du pH, Cr total, Cu, Ni et Pb.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	16	16	NUM	BT	O	2	nmod
6	décembre	décembre	NOUN	IT	O	5	nmod
7	2002	2002	NUM	ET	O	6	nmod
8	prévoit	prévoir	VERB	BR	O	8	ROOT
9	un	un	DET	BN	O	10	det
10	plan	plan	NOUN	IN	O	8	obj
11	de	de	ADP	IN	O	12	case
12	surveillance	surveillance	NOUN	EN	O	10	nmod
13	avec	avec	ADP	O	O	15	case
14	des	un	DET	BN	O	15	det
15	prélèvements	prélèvement	NOUN	IN	O	10	nmod
16	semestriels	semestriel	ADJ	EN	O	15	amod
17	et	et	CCONJ	O	O	18	cc
18	analyse	analyse	NOUN	O	O	15	conj
19	du	de	ADP	O	O	20	case
20	pH	ph	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	22	punct
22	Cr	cr	NOUN	O	BS	20	nmod
23	total	total	ADJ	O	BS	22	amod
24	,	,	PUNCT	O	O	25	punct
25	Cu	cu	NOUN	O	BS	20	conj
26	,	,	PUNCT	O	O	27	punct
27	Ni	ni	NOUN	O	BS	20	conj
28	et	et	CCONJ	O	O	29	cc
29	Pb	problème	NOUN	O	BS	20	conj
30	.	.	PUNCT	O	O	8	punct


#Cette surveillance a été mise en place, et concernant les résultats de 2014, l'inspection a constaté qu'aucune valeur de ces polluants n'excède les valeurs de référence.
1	Cette	ce	DET	BN	O	2	det
2	surveillance	surveillance	NOUN	BN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	mise	mettre	VERB	EN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	place	place	NOUN	EN	O	5	obl:arg
8	,	,	PUNCT	O	O	5	punct
9	et	et	CCONJ	O	O	19	cc
10	concernant	concerner	VERB	O	O	19	advcl
11	les	le	DET	O	O	12	det
12	résultats	résultat	NOUN	O	O	10	obj
13	de	de	ADP	O	O	14	case
14	2014	2014	PUNCT	ET	O	12	nmod
15	,	,	PUNCT	ET	O	19	punct
16	l'	le	DET	BO	O	17	det
17	inspection	inspection	NOUN	EO	O	19	nsubj
18	a	avoir	AUX	O	O	19	aux:tense
19	constaté	constater	VERB	O	O	5	conj
20	qu'	que	SCONJ	O	O	27	mark
21	aucune	aucun	DET	O	O	22	det
