
#63.0003
#Sur ce site industriel datant de 1840, se trouvent le siège de la Manufacture MICHELIN, des bâtiments administratifs et une unité de fabrication de pneumatiques destinés principalement aux poids lourds.
10	installé	installer	VERB	BN	O	10	ROOT
11	une	un	DET	IN	O	12	det
12	ventilation	ventilation	NOUN	IN	O	10	obj
13	mécanique	mécanique	ADJ	EN	O	12	amod
14	permettant	permettre	VERB	BR	O	12	acl
15	l'	le	DET	BN	O	16	det
16	aération	aération	NOUN	EN	O	14	obj
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	habitation	habitation	NOUN	O	O	16	nmod
20	concernée	concerner	VERB	O	O	19	acl
21	.	.	PUNCT	O	O	10	punct


#Cette installation a été mise en service le 16 juin 2014.
1	Cette	ce	DET	BO	O	2	det
2	installation	installation	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	mise	mettre	VERB	IN	O	5	ROOT
6	en	en	ADP	IN	O	7	case
7	service	service	NOUN	EN	O	5	obl:arg
8	le	le	DET	BT	O	9	det
9	16	16	NUM	IT	O	5	obl:mod
10	juin	juin	NOUN	IT	O	9	nmod
11	2014	2014	PUNCT	ET	O	10	nmod
12	.	.	PUNCT	ET	O	5	punct


#Caractérisation de la pollution:
1	Caractérisation	caractérisation	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	la	le	DET	O	O	4	det
4	pollution	pollution	NOUN	O	O	1	nmod
5	:	:	PUNCT	O	O	1	punct


#Des prélèvements d'eaux souterraines ont été réalisées dans les puits recensés en aval hydraulique de la Sté JPM.
1	Des	un	DET	O	O	2	det
2	prélèvements	prélèvement	NOUN	O	O	8	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisées	réaliser	VERB	EN	O	8	ROOT
9	dans	dans	ADP	O	O	11	case
10	les	le	DET	BO	O	11	det
11	puits	puits	NOUN	EO	O	8	obl:mod
12	recensés	recenser	VERB	O	O	11	acl
13	en	en	ADP	BL	O	14	case
14	aval	aval	NOUN	IL	O	12	obl:mod
15	hydraulique	hydraulique	ADJ	IL	O	14	amod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	Sté	sté	NOUN	IO	II	14	nmod
19	JPM	JPM	PROPN	EO	EI	18	nmod
20	.	.	PUNCT	O	O	8	punct


#Les analyses n'ont pas mis en évidence d'anomalies particulières.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	6	nsubj
3	n'	n'	ADV	O	O	6	advmod
4	ont	avoir	AUX	O	O	6	aux:tense
5	pas	pas	ADV	O	O	6	advmod
6	mis	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	d'	d'	DET	O	O	10	det
10	anomalies	anomalie	NOUN	O	O	6	obj
11	particulières	particulier	ADJ	O	O	10	amod
12	.	.	PUNCT	O	O	6	punct


#L'étendue du panache de pollution semble donc limitée entre les établissements JPM et le ruisseau "La Rigolée".
1	L'	le	DET	O	O	2	det
2	étendue	étendue	NOUN	O	O	7	nsubj
3	du	de	ADP	O	O	4	case
4	panache	panache	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	pollution	pollution	NOUN	O	O	4	nmod
7	semble	semble	VERB	O	O	7	ROOT
8	donc	donc	ADV	O	O	9	advmod
9	limitée	limité	ADJ	O	O	7	xcomp
10	entre	entre	ADP	O	O	12	case
11	les	le	DET	BO	BI	12	det
12	établissements	établissement	NOUN	IO	II	9	obl:mod
13	JPM	JPM	PROPN	EO	EI	12	nmod
14	et	et	CCONJ	O	O	16	cc
15	le	le	DET	BO	O	16	det
16	ruisseau	ruisseau	NOUN	IL	O	12	conj
17	"	"	PUNCT	IL	O	19	punct
18	La	le	DET	IL	O	19	det
19	Rigolée	Rigolée	PROPN	EL	O	16	nmod
20	"	"	PUNCT	O	O	16	punct
21	.	.	PUNCT	O	O	7	punct


#Toutefois, des investigations complémentaires devront être menées en rive droite de ce ruisseau pour confirmer cette hypothèse.
1	Toutefois	toutefois	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	des	un	DET	O	O	4	det
4	investigations	investigation	NOUN	O	O	6	nsubj
5	complémentaires	complémentaire	ADJ	O	O	4	amod
6	devront	devoir	VERB	O	O	6	ROOT
7	être	être	AUX	O	O	8	aux:pass
8	menées	mener	VERB	O	O	6	xcomp
9	en	en	ADP	BL	O	10	case
10	rive	rive	NOUN	IL	O	8	obl:mod
11	droite	droit	ADJ	IL	O	10	amod
12	de	de	ADP	IL	O	14	case
13	ce	ce	DET	IL	O	14	det
14	ruisseau	ruisseau	NOUN	EL	O	10	nmod
15	pour	pour	ADP	O	O	16	mark
16	confirmer	confirmer	VERB	O	O	8	advcl
17	cette	ce	DET	O	O	18	det
18	hypothèse	hypothèse	NOUN	O	O	16	obj
19	.	.	PUNCT	O	O	6	punct


#L'arrêté préfectoral complémentaire du 21 juillet 2014 a imposé ces vérifications.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	10	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	du	de	ADP	O	O	6	case
6	21	21	NUM	BT	O	2	nmod
7	juillet	juillet	NOUN	IT	O	6	nmod
8	2014	2014	NUM	ET	O	7	nmod
9	a	avoir	AUX	BN	O	10	aux:tense
10	imposé	imposer	VERB	IN	O	10	ROOT
11	ces	ce	DET	IN	O	12	det
12	vérifications	vérification	NOUN	EN	O	10	obj
13	.	.	PUNCT	O	O	10	punct


#Les études de caractérisation ont permis de détecter principalement deux sources sols de pollution aux solvants chlorés.
1	Les	le	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	caractérisation	caractérisation	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	permis	permettre	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	détecter	détecter	VERB	O	O	6	xcomp
9	principalement	principalement	ADV	O	O	8	advmod
10	deux	deux	NUM	BO	O	11	nummod
11	sources	source	NOUN	IO	O	8	obj
12	sols	sol	NOUN	IO	O	11	nmod
13	de	de	ADP	IO	O	14	case
14	pollution	pollution	NOUN	EO	O	11	nmod
15	aux	à	ADP	O	O	16	case
16	solvants	solvant	NOUN	O	O	14	nmod
17	chlorés	chlorer	VERB	O	O	16	acl
18	.	.	PUNCT	O	O	6	punct


#03.0036
#L'entreprise SFEME(entreprise de fabrication et d'entretien de matériel électrique)a débuté son activité en 1969, à la périphérie de Montluçon, sur la commune de Prémilhat.
1	L'	le	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	IO	O	12	nsubj
3	SFEME(entreprise	SFEME(entreprise	PROPN	BA	EI	2	nmod
4	de	de	ADP	IA	O	5	case
5	fabrication	fabrication	NOUN	IA	O	3	nmod
6	et	et	CCONJ	IA	O	8	cc
7	d'	de	ADP	IA	O	8	case
8	entretien	entretien	NOUN	IA	O	5	conj
9	de	de	ADP	IA	O	10	case
10	matériel	matériel	NOUN	IA	O	8	nmod
11	électrique)a	électrique)a	PUNCT	IA	O	2	punct
12	débuté	débuter	VERB	IN	O	12	ROOT
13	son	son	DET	IN	O	14	det
14	activité	activité	NOUN	EN	O	12	obj
15	en	en	ADP	BT	O	16	case
16	1969	1969	NUM	ET	O	12	obl:mod
17	,	,	PUNCT	O	O	12	punct
18	à	à	ADP	BL	O	20	case
19	la	le	DET	IL	O	20	det
20	périphérie	périphérie	NOUN	IL	O	12	obl:mod
21	de	de	ADP	IL	O	22	case
22	Montluçon	Montluçon	PROPN	EL	O	20	nmod
23	,	,	PUNCT	O	O	12	punct
24	sur	sur	ADP	BL	O	26	case
25	la	le	DET	IL	O	26	det
26	commune	commune	NOUN	IL	O	12	obl:mod
27	de	de	ADP	IL	O	28	case
28	Prémilhat	Prémilhat	PROPN	EL	O	26	nmod
29	.	.	PUNCT	O	O	12	punct


#Le site est bordé à l'Ouest par des maisons d'habitation, à l'Est par des champs et au Nord par un talweg.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	bordé	border	VERB	BL	O	4	ROOT
5	à	à	ADP	IL	O	7	case
6	l'	le	DET	IL	O	7	det
7	Ouest	ouest	NOUN	EL	O	4	obl:mod
8	par	par	ADP	O	O	10	case
9	des	un	DET	BO	O	10	det
10	maisons	maison	NOUN	EO	O	4	obl:mod
11	d'	de	ADP	EO	O	12	case
12	habitation	habitation	NOUN	EO	O	10	nmod
13	,	,	PUNCT	O	O	19	punct
14	à	à	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	Est	est	NOUN	EL	O	19	nmod
17	par	par	ADP	O	O	19	case
18	des	un	DET	O	O	19	det
19	champs	champ	NOUN	O	O	4	conj
20	et	et	CCONJ	O	O	22	cc
21	au	au	ADP	IL	O	22	case
22	Nord	nord	NOUN	IL	O	19	conj
23	par	par	ADP	IL	O	25	case
24	un	un	DET	IL	O	25	det
25	talweg	talweg	NOUN	EL	O	4	obl:mod
26	.	.	PUNCT	O	O	4	punct


#Bien que l'entrée du site soit situé en bordure de la D940, aux lieu dit Les Linards,les bâtiments qui sont restés en bon état, ne sont pas visibles de la route car ils sont enclavés dans les parcelles recueillant les maisons d'habitation.
1	Bien	bien	ADV	O	O	8	mark
2	que	que	SCONJ	O	O	1	fixed
3	l'	le	DET	O	O	4	det
4	entrée	entrée	NOUN	O	O	8	nsubj:pass
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	4	nmod
7	soit	être	AUX	O	O	8	aux:pass
8	situé	situer	VERB	BL	O	8	ROOT
9	en	en	ADP	IL	O	10	case
10	bordure	bordure	NOUN	IL	O	8	obl:arg
11	de	de	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	D940	d940	NOUN	IL	O	10	nmod
14	,	,	PUNCT	O	O	8	punct
15	aux	à	ADP	BL	O	16	case
16	lieu	lieu	NOUN	IL	O	8	obl:mod
17	dit	dire	VERB	IL	O	16	acl
18	Les	le	DET	IL	O	19	det
19	Linards	Linards	PROPN	EL	O	17	obj
20	,	,	PUNCT	BO	O	16	punct
21	les	le	DET	BO	O	22	det
22	bâtiments	bâtiment	NOUN	EO	O	33	nsubj
23	qui	qui	PRON	O	O	25	nsubj
24	sont	être	AUX	O	O	25	aux:tense
25	restés	rester	VERB	O	O	22	acl:relcl
26	en	en	ADP	O	O	28	case
27	bon	bon	ADJ	O	O	28	amod
28	état	état	NOUN	O	O	25	xcomp
29	,	,	PUNCT	O	O	33	punct
30	ne	ne	ADV	O	O	33	advmod
31	sont	être	AUX	O	O	33	cop
32	pas	pas	ADV	O	O	33	advmod
33	visibles	visible	ADJ	O	O	16	acl:relcl
34	de	de	ADP	O	O	36	case
35	la	le	DET	O	O	36	det
36	route	route	NOUN	O	O	33	obl:arg
37	car	car	CCONJ	O	O	40	cc
38	ils	il	PRON	O	O	40	nsubj:pass
39	sont	être	AUX	O	O	40	aux:pass
40	enclavés	enclaver	VERB	BL	O	33	conj
41	dans	dans	ADP	IL	O	43	case
42	les	le	DET	IL	O	43	det
43	parcelles	parcelle	NOUN	IL	O	40	obl:mod
44	recueillant	recueillir	VERB	EL	O	43	acl
45	les	le	DET	EO	O	46	det
46	maisons	maison	NOUN	EO	O	44	obj
47	d'	de	ADP	EA	O	48	case
48	habitation	habitation	NOUN	EA	O	46	nmod
49	.	.	PUNCT	O	O	8	punct


#La société SICLI a racheté l'entreprise en 1998, cette dernière a cessé toute activité en 2001. les terrains après avoir appartenu à la Générale Incendie ont été racheté le 24/10/2006 par la SCI PROFUTURA dont le siège se trouve, 8 rue des Ursules à Montluçon.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	SICLI	SICLI	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	5	aux:tense
5	racheté	racheter	VERB	EN	O	5	ROOT
6	l'	le	DET	BO	O	7	det
7	entreprise	entreprise	NOUN	EO	O	5	obj
8	en	en	ADP	BT	O	9	case
9	1998	1998	NUM	ET	O	5	obl:mod
10	,	,	NUM	ET	O	14	punct
11	cette	ce	DET	BO	O	12	det
12	dernière	dernier	ADJ	BO	O	14	nsubj
13	a	avoir	AUX	BN	O	14	aux:tense
14	cessé	cesser	VERB	BN	O	5	advcl
15	toute	tout	DET	IN	O	16	det
16	activité	activité	NOUN	EN	O	14	obj
17	en	en	ADP	BT	O	18	case
18	2001	2001	NUM	ET	O	14	obl:mod
19	.	.	PUNCT	ET	O	5	punct
20	les	le	DET	BO	O	21	det
21	terrains	terrain	NOUN	EO	O	31	nsubj:pass
22	après	après	ADP	BR	O	24	mark
23	avoir	avoir	AUX	IR	O	24	aux:tense
24	appartenu	appartenir	VERB	IR	O	21	acl
25	à	à	ADP	ER	O	27	case
26	la	le	DET	BO	BI	27	det
27	Générale	générale	NOUN	IO	II	24	obl:arg
28	Incendie	Incendie	PROPN	EO	EI	27	nmod
29	ont	avoir	AUX	BN	O	31	aux:tense
30	été	être	AUX	IN	O	31	aux:pass
31	racheté	racheter	VERB	EN	O	31	ROOT
32	le	le	DET	BT	O	33	det
33	24/10/2006	24/10/2006	NUM	IT	O	31	obl:mod
34	par	par	ADP	O	O	36	case
35	la	le	DET	BO	BI	36	det
36	SCI	sci	NOUN	IO	II	31	obl:agent
37	PROFUTURA	PROFUTURA	PROPN	EO	EI	36	nmod
38	dont	dont	PRON	O	O	40	nmod
39	le	le	DET	O	O	40	det
40	siège	siège	NOUN	O	O	42	nsubj
41	se	se	PRON	O	O	42	expl:comp
42	trouve	trouve	VERB	O	O	36	acl:relcl
43	,	,	PUNCT	O	O	36	punct
44	8	8	NUM	O	O	45	nummod
45	rue	rue	NOUN	BL	O	36	nmod
46	des	de	ADP	IL	O	47	case
47	Ursules	ursule	NOUN	IL	O	45	nmod
48	à	à	ADP	IL	O	49	case
49	Montluçon	Montluçon	PROPN	EL	O	36	nmod
50	.	.	PUNCT	EL	O	31	punct


#Le site est actuellement occupé par deux sociétés, la société Protection technique S.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	BR	O	5	aux:pass
4	actuellement	actuellement	ADV	IR	O	5	advmod
5	occupé	occuper	VERB	IR	O	5	ROOT
6	par	par	ADP	ER	O	8	case
7	deux	deux	NUM	BO	O	8	nummod
8	sociétés	société	NOUN	EO	O	5	obl:agent
9	,	,	PUNCT	O	O	8	punct
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	appos
12	Protection	protection	NOUN	EO	EI	11	nmod
13	technique	technique	ADJ	O	O	12	amod
14	S.	s.	NOUN	O	O	12	nmod


# et la société RHONE-ALPES Flexibles.
1	 	 	SPACE	O	O	1	dep
2	et	et	CCONJ	BO	BI	4	cc
3	la	le	DET	BO	BI	4	det
4	société	société	NOUN	IO	II	1	conj
5	RHONE	RHONE	PROPN	IO	EI	4	nmod
6	-	-	PROPN	IO	EI	4	nmod
7	ALPES	ALPES	PROPN	IO	EI	4	nmod
8	Flexibles	flexible	ADJ	EO	EI	7	amod
9	.	.	PUNCT	O	O	4	punct


#Un premier diagnostic réalisé en 1996, demandé par la DRIRE par un arrêté de mise en demeure du 4 septembre 1995, a mis en évidence une pollution des sols par l'enfouissement de déchets industriels sur le site.
1	Un	un	DET	BN	O	3	det
2	premier	premier	ADJ	BN	O	3	amod
3	diagnostic	diagnostic	NOUN	EN	O	25	nsubj
4	réalisé	réaliser	VERB	EN	O	3	acl
5	en	en	ADP	BT	O	6	case
6	1996	1996	NUM	ET	O	4	obl:mod
7	,	,	PUNCT	ET	O	3	punct
8	demandé	demander	VERB	O	O	3	acl
9	par	par	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	DRIRE	DRIRE	PROPN	EO	EI	8	obl:agent
12	par	par	ADP	O	O	14	case
13	un	un	DET	BO	O	14	det
14	arrêté	arrêté	NOUN	IO	O	8	obl:agent
15	de	de	ADP	IO	O	16	case
16	mise	mise	NOUN	IO	O	14	nmod
17	en	en	ADP	IO	O	18	case
18	demeure	demeure	NOUN	EO	O	16	nmod
19	du	de	ADP	BT	O	20	case
20	4	4	NUM	IT	O	16	nmod
21	septembre	septembre	NOUN	IT	O	20	nmod
22	1995	1995	PUNCT	ET	O	21	nmod
23	,	,	PUNCT	ET	O	25	punct
24	a	avoir	AUX	BR	O	25	aux:tense
25	mis	mettre	VERB	IR	O	25	ROOT
26	en	en	ADP	IR	O	27	case
27	évidence	évidence	NOUN	ER	O	25	obl:arg
28	une	un	DET	BN	O	29	det
29	pollution	pollution	NOUN	IN	O	25	obj
30	des	de	ADP	IN	O	31	case
31	sols	sol	NOUN	EN	O	29	nmod
32	par	par	ADP	O	O	34	case
33	l'	le	DET	BN	O	34	det
34	enfouissement	enfouissement	NOUN	IN	O	29	nmod
35	de	de	ADP	IN	O	36	case
36	déchets	déchet	NOUN	IN	BU	34	nmod
37	industriels	industriel	ADJ	EN	EU	36	amod
38	sur	sur	ADP	BL	O	40	case
39	le	le	DET	IL	O	40	det
40	site	site	NOUN	EL	O	34	nmod
41	.	.	PUNCT	O	O	25	punct


#Dans le cadre de la vente des terrains à la SCI PROFUTURA, la Générale Incendie a engager une étude des sols.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	18	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	vente	vente	NOUN	IN	O	3	nmod
7	des	de	ADP	IN	O	8	case
8	terrains	terrain	NOUN	EN	O	6	nmod
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	SCI	sci	NOUN	IO	II	6	nmod
12	PROFUTURA	PROFUTURA	PROPN	EO	EI	11	nmod
13	,	,	PUNCT	O	O	18	punct
14	la	le	DET	BO	BI	15	det
15	Générale	générale	NOUN	IO	II	18	nsubj
16	Incendie	Incendie	PROPN	EO	EI	15	nmod
17	a	avoir	AUX	BN	O	18	aux:tense
18	engager	engager	VERB	BN	O	18	ROOT
19	une	un	DET	BN	O	20	det
20	étude	étude	NOUN	IN	O	18	obj
21	des	de	ADP	IN	O	22	case
22	sols	sol	NOUN	EN	O	20	nmod
23	.	.	PUNCT	O	O	18	punct


#Des investigations réalisés entre 2004 et 2006, complétées par une évaluation des risques sanitaires ont permis de mettre en évidence des zones polluées.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	BN	O	17	nsubj
3	réalisés	réaliser	VERB	BN	O	2	acl
4	entre	entre	ADP	BT	O	5	case
5	2004	2004	NUM	IT	O	3	obl:mod
6	et	et	CCONJ	IT	O	7	cc
7	2006	2006	PUNCT	ET	O	5	conj
8	,	,	PUNCT	ET	O	2	punct
9	complétées	compléter	VERB	O	O	2	acl
10	par	par	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	évaluation	évaluation	NOUN	O	O	9	obl:agent
13	des	de	ADP	O	O	14	case
14	risques	risque	NOUN	O	O	12	nmod
15	sanitaires	sanitaire	ADJ	O	O	14	amod
16	ont	avoir	AUX	O	O	17	aux:tense
17	permis	permettre	VERB	O	O	17	ROOT
18	de	de	ADP	O	O	19	mark
19	mettre	mettre	VERB	O	O	17	xcomp
20	en	en	ADP	O	O	21	case
21	évidence	évidence	NOUN	O	O	19	obl:arg
22	des	un	DET	O	O	23	det
23	zones	zone	NOUN	BO	O	19	obj
24	polluées	polluer	VERB	EO	O	23	acl
25	.	.	PUNCT	O	O	17	punct


#L'étude de caractérisation des polluants a relevé la présence dans les sols, d'hydrocarbures , de métaux, de solvants chlorés et dans la nappe au droit du site, de solvants chlorés.
1	L'	le	DET	O	O	2	det
2	étude	étude	NOUN	O	O	8	nsubj
3	de	de	ADP	O	O	4	case
4	caractérisation	caractérisation	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	polluants	polluant	NOUN	O	O	4	nmod
7	a	avoir	AUX	O	O	8	aux:tense
8	relevé	relever	VERB	O	O	8	ROOT
9	la	le	DET	O	O	10	det
10	présence	présence	NOUN	O	O	8	obj
11	dans	dans	ADP	O	O	13	case
12	les	le	DET	BO	O	13	det
13	sols	sol	NOUN	EO	O	10	nmod
14	,	,	PUNCT	O	O	16	punct
15	d'	de	ADP	O	O	16	case
16	hydrocarbures	hydrocarbure	NOUN	O	BS	13	conj
17	,	,	PUNCT	O	O	19	punct
18	de	de	ADP	O	O	19	case
19	métaux	métal	NOUN	O	BS	13	conj
20	,	,	PUNCT	O	O	22	punct
21	de	de	ADP	O	O	22	case
22	solvants	solvant	NOUN	O	BS	13	conj
23	chlorés	chlorer	VERB	O	ES	22	acl
24	et	et	CCONJ	O	O	27	cc
25	dans	dans	ADP	O	O	27	case
26	la	le	DET	BO	O	27	det
27	nappe	nappe	NOUN	EO	O	13	conj
28	au	au	ADP	BL	O	29	case
29	droit	droit	NOUN	IL	O	13	nmod
30	du	de	ADP	IL	O	31	case
31	site	site	NOUN	EL	O	29	nmod
32	,	,	PUNCT	O	O	34	punct
33	de	de	ADP	O	O	34	case
34	solvants	solvant	NOUN	O	BS	8	conj
35	chlorés	chlorer	VERB	O	BS	34	acl
36	.	.	PUNCT	O	O	8	punct


#Des travaux de dépollution des zones identifiées ont été entrepris entre décembre 2006 et mai 2007; les terres souillées ont été excavées, traitées et remise en place.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	10	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	des	de	ADP	BO	O	6	case
6	zones	zone	NOUN	EO	O	4	nmod
7	identifiées	identifier	VERB	EN	O	6	acl
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	entrepris	entreprendre	VERB	EN	O	10	ROOT
11	entre	entre	ADP	BT	O	12	case
12	décembre	décembre	NOUN	IT	O	10	obl:arg
13	2006	2006	NUM	IT	O	12	nmod
14	et	et	CCONJ	IT	O	15	cc
15	mai	mai	NOUN	IT	O	12	conj
16	2007	2007	NUM	ET	O	15	nmod
17	;	;	PUNCT	BO	O	10	punct
18	les	le	DET	BO	O	19	det
19	terres	terre	NOUN	IO	O	23	nsubj:pass
20	souillées	souiller	VERB	EO	O	19	acl
21	ont	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	excavées	excaver	VERB	EN	O	23	ROOT
24	,	,	PUNCT	O	O	25	punct
25	traitées	traiter	VERB	EN	O	23	conj
26	et	et	CCONJ	O	O	27	cc
27	remise	remise	NOUN	IN	O	23	conj
28	en	en	ADP	IN	O	29	case
29	place	place	NOUN	EN	O	27	nmod
30	.	.	PUNCT	O	O	23	punct


#Un arrêté préfectoral, pris le 17 avril 2007, encadre les travaux de dépollution et impose à la société SICLI de mettre en place une surveillance de la qualité des eaux de la nappe sous-jacente.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	11	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	,	,	PUNCT	O	O	2	punct
5	pris	prendre	VERB	BN	O	2	acl
6	le	le	DET	BT	O	7	det
7	17	17	NUM	IT	O	5	obl:mod
8	avril	avril	NOUN	IT	O	7	nmod
9	2007	2007	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	2	punct
11	encadre	encadre	VERB	BN	O	11	ROOT
12	les	le	DET	BN	O	13	det
13	travaux	travail	NOUN	IN	O	11	obj
14	de	de	ADP	IN	O	15	case
15	dépollution	dépollution	NOUN	EN	O	13	nmod
16	et	et	CCONJ	O	O	17	cc
17	impose	impose	VERB	BN	O	11	conj
18	à	à	ADP	O	O	20	case
19	la	le	DET	BO	BI	20	det
20	société	société	NOUN	IO	II	17	obl:arg
21	SICLI	SICLI	PROPN	EO	EI	20	flat:name
22	de	de	ADP	BN	O	23	mark
23	mettre	mettre	VERB	BN	O	17	xcomp
24	en	en	ADP	IN	O	25	case
25	place	place	NOUN	IN	O	23	obl:arg
26	une	un	DET	BA	O	27	det
27	surveillance	surveillance	NOUN	IA	O	23	obj
28	de	de	ADP	IA	O	30	case
29	la	le	DET	IA	O	30	det
30	qualité	qualité	NOUN	IA	O	27	nmod
31	des	de	ADP	IA	O	32	case
32	eaux	eau	NOUN	IA	O	30	nmod
33	de	de	ADP	IA	O	35	case
34	la	le	DET	BO	O	35	det
35	nappe	nappe	NOUN	EO	O	32	nmod
36	sous-jacente	sous-jacent	ADJ	EO	O	35	amod
37	.	.	PUNCT	O	O	11	punct


#Les premiers résultats révèlent une pollution résiduelle aux solvants chlorés.
1	Les	le	DET	O	O	3	det
2	premiers	premier	ADJ	O	O	3	amod
3	résultats	résultat	NOUN	O	O	4	nsubj
4	révèlent	révéler	VERB	O	O	4	ROOT
5	une	un	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	4	obj
7	résiduelle	résiduel	ADJ	O	O	6	amod
8	aux	à	ADP	O	O	9	case
9	solvants	solvant	NOUN	O	O	6	nmod
10	chlorés	chlorer	VERB	O	O	9	acl
11	.	.	PUNCT	O	O	4	punct


#Aussi, la municipalité de Prémilhat, sur recommandations de la DRIRE, a pris un arrêté municipal interdisant l'utilisation de l'eau des puits situés en aval hydraulique du site SFEME-SICLI.
1	Aussi	aussi	ADV	O	O	15	advmod
2	,	,	PUNCT	O	O	15	punct
3	la	le	DET	BO	O	4	det
4	municipalité	municipalité	NOUN	IO	O	15	nsubj
5	de	de	ADP	IO	O	6	case
6	Prémilhat	Prémilhat	PROPN	EL	O	4	nmod
7	,	,	PUNCT	O	O	15	punct
8	sur	sur	ADP	O	O	9	case
9	recommandations	recommandation	NOUN	O	O	15	obl:mod
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	DRIRE	DRIRE	PROPN	EO	EI	9	nmod
13	,	,	PUNCT	O	O	15	punct
14	a	avoir	AUX	BN	O	15	aux:tense
15	pris	prendre	VERB	EN	O	15	ROOT
16	un	un	DET	BO	O	17	det
17	arrêté	arrêté	NOUN	IO	O	15	obj
18	municipal	municipal	ADJ	EO	O	17	amod
19	interdisant	interdire	VERB	BN	O	17	acl
20	l'	le	DET	BA	O	21	det
21	utilisation	utilisation	NOUN	IA	O	19	obj
22	de	de	ADP	IA	O	24	case
23	l'	le	DET	IA	O	24	det
24	eau	eau	NOUN	IA	O	21	nmod
25	des	de	ADP	IA	O	26	case
26	puits	puits	NOUN	IA	O	24	nmod
27	situés	situer	VERB	IA	O	26	acl
28	en	en	ADP	IL	O	29	case
29	aval	aval	NOUN	IL	O	27	obl:arg
30	hydraulique	hydraulique	ADJ	IL	O	29	amod
31	du	de	ADP	IL	O	32	case
32	site	site	NOUN	IL	O	29	nmod
33	SFEME	SFEME	PROPN	BO	EI	32	nmod
34	-	-	PROPN	EO	EI	32	nmod
35	SICLI	SICLI	PROPN	EO	EI	32	nmod
36	.	.	PUNCT	O	O	15	punct


#Une convention (RUCPE) entre la SCI PROFUTURA, propriétaire, et l'Etat, destinée à restreindre l'usage des sols et de la nappe au droit du site, a été enregistrée au bureau des hypothèques le 30 juin 2010.
1	Une	un	DET	BO	O	2	det
2	convention	convention	NOUN	EO	O	35	nsubj:pass
