
#68.0016
#Jusqu’en 1974, l’usine PCUK (produits chimiques Ugine Kuhlmann) installée à Huningue (Haut‑Rhin), a produit un pesticide, le lindane ou γ HCH.
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	remis	remettre	VERB	IN	O	4	ROOT
5	le	le	DET	IN	O	6	det
6	site	site	NOUN	IN	O	4	obj
7	dans	dans	ADP	IN	O	9	case
8	un	un	DET	IN	O	9	det
9	état	état	NOUN	IN	O	4	obl:mod
10	tel	tel	ADJ	EN	O	9	amod
11	qu'	que	SCONJ	O	O	16	mark
12	il	il	PRON	O	O	16	expl:subj
13	ne	ne	ADV	O	O	16	advmod
14	s'	se	PRON	O	O	16	expl:comp
15	y	y	PRON	O	O	16	iobj
16	manifeste	manifeste	VERB	O	O	4	advcl
17	aucun	aucun	PRON	O	O	16	obj
18	des	de	ADP	O	O	19	case
19	dangers	danger	NOUN	O	O	17	nmod
20	et	et	CCONJ	O	O	21	cc
21	inconvénients	inconvénient	NOUN	O	O	19	conj
22	mentionnés	mentionner	VERB	O	O	19	acl
23	à	à	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	article	article	NOUN	O	O	22	obl:arg
26	L	l	NOUN	O	O	25	nmod
27	511	511	NUM	O	O	26	nummod
28	-	-	NUM	O	O	26	nummod
29	1	1	NUM	O	O	26	nummod
30	du	de	ADP	O	O	31	case
31	Code	code	NOUN	O	O	25	nmod
32	de	de	ADP	O	O	34	case
33	l'	le	DET	O	O	34	det
34	environnement	environnement	NOUN	O	O	31	nmod
35	.	.	PUNCT	O	O	4	punct


#La mise en sécurité a été effectuée de sorte à ce que le site soit rendu compatible avec un usage industriel.
1	La	le	DET	BN	O	2	det
2	mise	mise	NOUN	IN	O	7	nsubj:pass
3	en	en	ADP	IN	O	4	case
4	sécurité	sécurité	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	effectuée	effectuer	VERB	EN	O	7	ROOT
8	de	de	ADP	O	O	9	case
9	sorte	sorte	NOUN	O	O	7	obl:mod
10	à	à	ADP	O	O	11	case
11	ce	ce	PRON	O	O	7	obl:mod
12	que	que	SCONJ	O	O	16	mark
13	le	le	DET	BO	O	14	det
14	site	site	NOUN	EO	O	16	nsubj:pass
15	soit	être	AUX	O	O	16	aux:pass
16	rendu	rendre	VERB	O	O	11	acl
17	compatible	compatible	ADJ	O	O	16	xcomp
18	avec	avec	ADP	O	O	20	case
19	un	un	DET	BA	O	20	det
20	usage	usage	NOUN	IA	O	17	obl:arg
21	industriel	industriel	ADJ	EA	O	20	amod
22	.	.	PUNCT	O	O	7	punct


#La zone S12 du site présente une contamination des sols au plomb et au cuivre avec un éventuel risque d'exposition des populations fréquentant la zone.
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	IO	O	6	nsubj
3	S12	s12	NOUN	EO	O	2	nmod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	2	nmod
6	présente	présente	VERB	O	O	6	ROOT
7	une	un	DET	O	O	8	det
8	contamination	contamination	NOUN	O	O	6	obj
9	des	de	ADP	O	O	10	case
10	sols	sol	NOUN	O	O	8	nmod
11	au	au	ADP	O	O	12	case
12	plomb	plomb	NOUN	O	BS	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	au	au	ADP	O	O	15	case
15	cuivre	cuivre	NOUN	O	BS	12	conj
16	avec	avec	ADP	O	O	19	case
17	un	un	DET	O	O	19	det
18	éventuel	éventuel	ADJ	O	O	19	amod
19	risque	risque	NOUN	O	O	6	obl:mod
20	d'	de	ADP	O	O	21	case
21	exposition	exposition	NOUN	O	O	19	nmod
22	des	de	ADP	O	O	23	case
23	populations	population	NOUN	O	O	21	nmod
24	fréquentant	fréquenter	VERB	O	O	23	acl
25	la	le	DET	O	O	26	det
26	zone	zone	NOUN	O	O	24	obj
27	.	.	PUNCT	O	O	6	punct


#Aucune étude sanitaire n'a quantifié ce risque.
1	Aucune	aucun	DET	O	O	2	det
2	étude	étude	NOUN	O	O	6	nsubj
3	sanitaire	sanitaire	ADJ	O	O	2	amod
4	n'	n'	ADV	O	O	6	advmod
5	a	avoir	AUX	O	O	6	aux:tense
6	quantifié	quantifier	VERB	O	O	6	ROOT
7	ce	ce	DET	O	O	8	det
8	risque	risque	NOUN	O	O	6	obj
9	.	.	PUNCT	O	O	6	punct


#L'eau souterraine prélevée au niveau du site comporte une concentration en manganèse supérieure à 50 µg/L, valeur de référence de qualité des eaux destinées à la consommation humaine telle que définie par l'arrêté ministériel du 11 janvier 2007.
1	L'	le	DET	O	O	2	det
2	eau	eau	NOUN	O	O	9	nsubj
3	souterraine	souterrain	ADJ	O	O	2	amod
4	prélevée	prélever	VERB	O	O	2	acl
5	au	au	ADP	O	O	6	case
6	niveau	niveau	NOUN	O	O	4	obl:mod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	O	O	6	nmod
9	comporte	comporte	VERB	O	O	9	ROOT
10	une	un	DET	O	O	11	det
11	concentration	concentration	NOUN	O	O	9	obj
12	en	en	ADP	O	O	13	case
13	manganèse	manganèse	NOUN	O	BS	11	nmod
14	supérieure	supérieur	ADJ	O	O	11	amod
15	à	à	ADP	O	O	17	case
16	50	50	NUM	O	O	17	nummod
17	µg	µg	NOUN	O	O	14	obl:arg
18	/	sur	ADP	O	O	19	case
19	L	l	NOUN	O	O	17	nmod
20	,	,	PUNCT	O	O	11	punct
21	valeur	valeur	NOUN	O	O	11	appos
22	de	de	ADP	O	O	23	case
23	référence	référence	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	25	case
25	qualité	qualité	NOUN	O	O	23	nmod
26	des	de	ADP	O	O	27	case
27	eaux	eau	NOUN	O	O	25	nmod
28	destinées	destiner	VERB	O	O	27	acl
29	à	à	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	consommation	consommation	NOUN	O	O	28	obl:arg
32	humaine	humain	ADJ	O	O	31	amod
33	telle	tel	ADJ	O	O	31	amod
34	que	que	SCONJ	O	O	35	mark
35	définie	définir	VERB	O	O	33	advcl
36	par	par	ADP	O	O	38	case
37	l'	le	DET	O	O	38	det
38	arrêté	arrêté	NOUN	O	O	35	obl:agent
39	ministériel	ministériel	ADJ	O	O	38	amod
40	du	de	ADP	O	O	41	case
41	11	11	NUM	BT	O	38	nmod
42	janvier	janvier	NOUN	IT	O	41	nmod
43	2007	2007	PUNCT	ET	O	42	nmod
44	.	.	PUNCT	ET	O	38	nmod


#68.0052
#Le site a commencé au milieu du XVIIIème siècle avec une activité de tissage qui s’est par la suite élargie à la teinturerie et l’ennoblissement des textiles.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	commencé	commencer	VERB	EN	O	4	ROOT
5	au	au	ADP	BT	O	6	case
6	milieu	milieu	NOUN	IT	O	4	obl:mod
7	du	de	ADP	IT	O	9	case
8	XVIIIème	xviiièm	ADJ	IT	O	9	amod
9	siècle	siècle	NOUN	ET	O	6	nmod
10	avec	avec	ADP	O	O	12	case
11	une	un	DET	BA	O	12	det
12	activité	activité	NOUN	IA	O	4	obl:mod
13	de	de	ADP	IA	O	14	case
14	tissage	tissage	NOUN	EA	O	12	nmod
15	qui	qui	PRON	O	O	21	nsubj
16	s’	s’	PRON	BN	O	21	expl:pass
17	est	être	AUX	IN	O	21	aux:tense
18	par	par	ADP	IN	O	20	case
19	la	le	DET	IN	O	20	det
20	suite	suite	NOUN	IN	O	21	obl:mod
21	élargie	élargir	VERB	EN	O	12	acl:relcl
22	à	à	ADP	O	O	24	case
23	la	le	DET	BA	O	24	det
24	teinturerie	teinturerie	NOUN	BA	O	21	obl:arg
25	et	et	CCONJ	O	O	27	cc
26	l’	l’	DET	BA	O	27	det
27	ennoblissement	ennoblissement	NOUN	IA	O	24	conj
28	des	de	ADP	IA	O	29	case
29	textiles	textile	NOUN	EA	O	27	nmod
30	.	.	PUNCT	O	O	4	punct


#Le dernier exploitant, la Compagnie de développement textile (CDT), a été mis en liquidation judiciaire en mars 2003.
1	Le	le	DET	BO	O	3	det
2	dernier	dernier	ADJ	IO	O	3	amod
3	exploitant	exploitant	NOUN	EO	O	16	nsubj:pass
4	,	,	PUNCT	O	O	3	punct
5	la	le	DET	BO	BI	6	det
6	Compagnie	compagnie	NOUN	IO	II	3	appos
7	de	de	ADP	IO	II	8	case
8	développement	développement	NOUN	IO	II	6	nmod
9	textile	textile	ADJ	EO	EI	8	amod
10	(	(	PUNCT	O	O	6	punct
11	CDT	CDT	PROPN	O	BI	6	appos
12	)	)	PUNCT	O	O	6	punct
13	,	,	PUNCT	O	O	16	punct
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	mis	mettre	VERB	IN	O	16	ROOT
17	en	en	ADP	IN	O	18	case
18	liquidation	liquidation	NOUN	IN	O	16	obl:arg
19	judiciaire	judiciaire	ADJ	EN	O	18	amod
20	en	en	ADP	BT	O	21	case
21	mars	mars	NOUN	IT	O	16	obl:mod
22	2003	2003	NUM	ET	O	21	nmod
23	.	.	PUNCT	ET	O	16	punct


#La communauté de communes de la vallée de Saint-Amarin a racheté le site en avril 2004, prenant ainsi à sa charge la dépollution.
1	La	le	DET	BO	O	2	det
2	communauté	communauté	NOUN	EO	O	11	nsubj
3	de	de	ADP	EO	O	4	case
4	communes	commune	NOUN	EO	O	2	nmod
5	de	de	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	vallée	vallée	NOUN	IL	O	2	nmod
8	de	de	ADP	IL	O	9	case
9	Saint-Amarin	Saint-Amarin	PROPN	IL	O	7	nmod
10	a	avoir	AUX	BN	O	11	aux:tense
11	racheté	racheter	VERB	EN	O	11	ROOT
12	le	le	DET	BO	O	13	det
13	site	site	NOUN	EO	O	11	obj
14	en	en	ADP	BT	O	15	case
15	avril	avril	NOUN	IT	O	11	obl:mod
16	2004	2004	NUM	ET	O	15	nmod
17	,	,	NUM	ET	O	11	punct
18	prenant	prendre	VERB	BR	O	11	advcl
19	ainsi	ainsi	ADV	IR	O	18	advmod
20	à	à	ADP	ER	O	22	case
21	sa	son	DET	BO	O	22	det
22	charge	charge	NOUN	EO	O	18	obl:arg
23	la	le	DET	BN	O	24	det
24	dépollution	dépollution	NOUN	EN	O	18	obj
25	.	.	PUNCT	O	O	11	punct


#Ce site a été soumis à la réalisation d'une ESR (évaluation simplifiée des risques) par arrêté préfectoral de mise en demeure du 11/04/2001.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	soumis	soumettre	VERB	EN	O	5	ROOT
6	à	à	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	réalisation	réalisation	NOUN	IL	O	5	obl:arg
9	d'	de	ADP	IL	O	11	case
10	une	un	DET	O	O	11	det
11	ESR	esr	NOUN	O	O	8	nmod
12	(	(	PUNCT	O	O	11	punct
13	évaluation	évaluation	NOUN	O	O	11	appos
14	simplifiée	simplifier	ADJ	O	O	13	amod
15	des	de	ADP	O	O	16	case
16	risques	risque	NOUN	O	O	13	nmod
17	)	)	PUNCT	O	O	11	punct
18	par	par	ADP	O	O	19	case
19	arrêté	arrêté	NOUN	BO	O	5	obl:mod
20	préfectoral	préfectoral	ADJ	IO	O	19	amod
21	de	de	ADP	IO	O	22	case
22	mise	mise	NOUN	IO	O	19	nmod
23	en	en	ADP	IO	O	24	case
24	demeure	demeure	NOUN	EO	O	22	nmod
25	du	de	ADP	BT	O	26	case
26	11/04/2001	11/04/2001	NOUN	IT	O	22	nmod
27	.	.	PUNCT	ET	O	5	punct


#Le diagnostic initial a été remis en octobre 2011.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	6	nsubj:pass
3	initial	initial	ADJ	EN	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	remis	remettre	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	octobre	octobre	NOUN	IT	O	6	obl:arg
9	2011	2011	PUNCT	ET	O	8	nmod
10	.	.	PUNCT	ET	O	6	punct


#Cinq zones potentielles de pollution ont été identifiées :
1	Cinq	Cinq	NUM	BO	O	2	nummod
2	zones	zone	NOUN	IO	O	8	nsubj:pass
3	potentielles	potentiel	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	pollution	pollution	NOUN	EO	O	2	nmod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	identifiées	identifier	VERB	EN	O	8	ROOT
9	 	 	SPACE	O	O	9	dep
10	:	:	PUNCT	O	O	9	punct


#- les anciens bassins de décantation des effluents industriels,
1	-	-	PUNCT	O	O	4	punct
2	les	le	DET	BO	BU	4	det
3	anciens	ancien	ADJ	IO	IU	4	amod
4	bassins	bassin	NOUN	IO	IU	4	ROOT
5	de	de	ADP	IO	IU	6	case
6	décantation	décantation	NOUN	EN	IU	4	nmod
7	des	de	ADP	O	IU	8	case
8	effluents	effluent	NOUN	O	EU	6	nmod
9	industriels	industriel	ADJ	O	O	8	amod
10	,	,	PUNCT	O	O	4	punct


#- l’ancienne décharge interne,
1	-	-	PUNCT	O	O	4	punct
2	l’	l’	DET	O	O	4	det
3	ancienne	ancien	ADJ	O	O	4	amod
4	décharge	décharge	NOUN	O	O	4	ROOT
5	interne	interne	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	4	punct


#- la zone dite CNC,
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BO	O	3	det
3	zone	zone	NOUN	IO	O	3	ROOT
4	dite	dire	VERB	IO	O	3	acl
5	CNC	cnc	NOUN	EO	O	4	obj
6	,	,	PUNCT	O	O	3	punct


#- un ancien atelier de fabrication des rouleaux d’impression,
1	-	-	PUNCT	O	O	4	punct
2	un	un	DET	BO	O	4	det
3	ancien	ancien	ADJ	IO	O	4	amod
4	atelier	atelier	NOUN	IO	O	4	ROOT
5	de	de	ADP	IO	O	6	case
6	fabrication	fabrication	NOUN	IO	O	4	nmod
7	des	de	ADP	IO	O	8	case
8	rouleaux	rouleau	NOUN	EO	O	6	nmod
9	d’	d’	ADP	O	O	10	case
10	impression	impression	NOUN	O	O	8	nmod
11	,	,	PUNCT	O	O	4	punct


#- un ancien dépôt de carburants dont les cuves avaient été démontées en 1983-1984.
1	-	-	PUNCT	O	O	4	punct
2	un	un	DET	BO	O	4	det
3	ancien	ancien	ADJ	IO	O	4	amod
4	dépôt	dépôt	NOUN	IO	BD	4	ROOT
5	de	de	ADP	IO	ED	6	case
6	carburants	carburant	NOUN	EO	BU	4	nmod
7	dont	dont	PRON	O	O	9	nmod
8	les	le	DET	BO	O	9	det
9	cuves	cuve	NOUN	IO	O	12	nsubj:pass
10	avaient	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	démontées	démonter	VERB	EN	O	4	acl:relcl
13	en	en	ADP	BT	O	14	case
14	1983	1983	NUM	ET	O	12	obl:mod
15	-	-	NOUN	ET	O	4	nmod
16	1984	1984	NOUN	ET	O	4	nmod
17	.	.	PUNCT	O	O	4	punct


#Il était proposé d’évacuer les déchets entreposés dans la zone CNC et d’installer des piézomètres permettant de surveiller l’impact de l’ancien atelier de fabrication des rouleaux d’impression et de l’ancien dépôt de carburants.
1	Il	il	PRON	O	O	3	nsubj:pass
2	était	être	AUX	O	O	3	aux:pass
3	proposé	proposer	VERB	O	O	3	ROOT
4	d’	d’	ADP	BN	O	5	mark
5	évacuer	évacuer	VERB	EN	O	3	xcomp
6	les	le	DET	O	BU	7	det
7	déchets	déchet	NOUN	O	EU	5	obj
8	entreposés	entreposer	VERB	O	O	7	acl
9	dans	dans	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	zone	zone	NOUN	IO	O	8	obl:arg
12	CNC	cnc	NOUN	EO	O	11	nmod
13	et	et	CCONJ	O	O	15	cc
14	d’	d’	ADP	BN	O	15	mark
15	installer	installer	VERB	BN	O	7	conj
16	des	un	DET	BO	O	17	det
17	piézomètres	piézomètre	NOUN	EO	O	15	obj
18	permettant	permettre	VERB	O	O	17	acl
19	de	de	ADP	O	O	20	mark
20	surveiller	surveiller	VERB	BA	O	18	xcomp
21	l’	l’	DET	BO	O	22	det
22	impact	impact	NOUN	EO	O	20	obj
23	de	de	ADP	O	O	26	case
24	l’	l’	DET	O	O	26	det
25	ancien	ancien	ADJ	O	O	26	amod
26	atelier	atelier	NOUN	O	O	22	nmod
27	de	de	ADP	O	O	28	case
28	fabrication	fabrication	NOUN	BA	O	26	nmod
29	des	de	ADP	IA	O	30	case
30	rouleaux	rouleau	NOUN	IA	O	28	nmod
31	d’	d’	ADP	IA	O	32	case
32	impression	impression	NOUN	EA	O	30	nmod
33	et	et	CCONJ	O	O	37	cc
34	de	de	ADP	O	O	37	case
35	l’	l’	DET	O	O	37	det
36	ancien	ancien	ADJ	O	O	37	amod
37	dépôt	dépôt	NOUN	BO	O	30	conj
38	de	de	ADP	IO	O	39	case
39	carburants	carburant	NOUN	EO	BU	37	nmod
40	.	.	PUNCT	O	O	3	punct


#Un arrêté préfectoral de mise en demeure a été pris le 30/06/2003 pour la réalisation de la suite de l'étude.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	10	nsubj:pass
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	mise	mise	NOUN	IO	O	2	nmod
6	en	en	ADP	IO	O	7	case
7	demeure	demeure	NOUN	EO	O	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	pris	prendre	VERB	EN	O	10	ROOT
11	le	le	DET	BT	O	12	det
12	30/06/2003	30/06/2003	NUM	IT	O	10	obl:mod
13	pour	pour	ADP	O	O	15	case
14	la	le	DET	BN	O	15	det
15	réalisation	réalisation	NOUN	EN	O	10	obl:mod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	suite	suite	NOUN	IO	O	15	nmod
19	de	de	ADP	IO	O	21	case
20	l'	le	DET	IO	O	21	det
21	étude	étude	NOUN	EO	O	18	nmod
22	.	.	PUNCT	O	O	10	punct


#Ce complément a été a été remis le 16/09/2003.
1	Ce	ce	DET	BO	O	2	det
2	complément	complément	NOUN	EO	O	7	nsubj:pass
3	a	avoir	AUX	BN	O	7	aux:tense
4	été	être	AUX	IN	O	7	punct
5	a	avoir	AUX	IN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	remis	remettre	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	16/09/2003	16/09/2003	NUM	IT	O	7	obl:mod
10	.	.	PUNCT	ET	O	7	punct


#Cette étude constatait l’évacuation des déchets de la zone CNC et indiquait que les anciens bassins de décantation, l’ancienne décharge interne et l’ancien atelier de fabrication des rouleaux d’impression restaient les trois sources potentielles de pollution.
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	constatait	constater	VERB	O	O	3	ROOT
4	l’	l’	DET	O	O	5	det
5	évacuation	évacuation	NOUN	O	O	3	obj
6	des	de	ADP	O	O	7	case
7	déchets	déchet	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	zone	zone	NOUN	BO	O	7	nmod
11	CNC	cnc	NOUN	EO	O	10	nmod
12	et	et	CCONJ	O	O	13	cc
13	indiquait	indiquer	VERB	O	O	3	conj
14	que	que	SCONJ	O	O	35	mark
15	les	le	DET	BO	O	17	det
16	anciens	ancien	ADJ	IO	O	17	amod
17	bassins	bassin	NOUN	IO	O	35	nsubj
18	de	de	ADP	IO	O	19	case
19	décantation	décantation	NOUN	EO	O	17	nmod
20	,	,	PUNCT	O	O	23	punct
21	l’	l’	DET	O	O	23	det
22	ancienne	ancien	ADJ	O	O	23	amod
23	décharge	décharge	NOUN	O	O	17	conj
24	interne	interne	ADJ	O	O	23	amod
25	et	et	CCONJ	O	O	28	cc
26	l’	l’	DET	O	O	28	det
27	ancien	ancien	ADJ	O	O	28	amod
28	atelier	atelier	NOUN	O	O	17	conj
29	de	de	ADP	O	O	30	case
30	fabrication	fabrication	NOUN	BA	O	28	nmod
31	des	de	ADP	IA	O	32	case
32	rouleaux	rouleau	NOUN	IA	O	30	nmod
33	d’	d’	ADP	EA	O	34	case
34	impression	impression	NOUN	EA	O	32	nmod
35	restaient	rester	VERB	O	O	13	ccomp
36	les	le	DET	O	O	38	det
37	trois	trois	NUM	O	O	38	nummod
38	sources	source	NOUN	IO	O	35	obj
39	potentielles	potentiel	ADJ	IO	O	38	amod
40	de	de	ADP	IO	O	41	case
41	pollution	pollution	NOUN	EO	O	38	nmod
42	.	.	PUNCT	O	O	3	punct


#Ce diagnostic concluait sur la nécessité d’investigations approfondies car l’accès par le public aux terres polluées était possible (risques potentiels par contact).
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	3	nsubj
3	concluait	conclure	VERB	O	O	3	ROOT
4	sur	sur	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	nécessité	nécessité	NOUN	O	O	3	obl:arg
7	d’	d’	ADP	O	O	8	case
8	investigations	investigation	NOUN	O	O	6	nmod
9	approfondies	approfondi	ADJ	O	O	8	amod
10	car	car	CCONJ	O	O	20	cc
11	l’	l’	DET	O	O	12	det
12	accès	accès	NOUN	O	O	20	nsubj
13	par	par	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	public	public	NOUN	O	O	12	nmod
16	aux	à	ADP	O	O	17	case
17	terres	terre	NOUN	BO	O	12	nmod
18	polluées	polluer	VERB	EO	O	17	acl
19	était	être	AUX	O	O	20	cop
20	possible	possible	ADJ	O	O	3	conj
21	(	(	PUNCT	O	O	20	punct
22	risques	risque	NOUN	O	O	20	obl:mod
23	potentiels	potentiel	ADJ	O	O	22	amod
24	par	par	ADP	O	O	25	case
25	contact	contact	NOUN	O	O	22	nmod
26	)	)	PUNCT	O	O	20	punct
27	.	.	PUNCT	O	O	3	punct


#Pour les eaux souterraines, une surveillance de la nappe était préconisée.
1	Pour	pour	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	12	obl:mod
4	souterraines	souterrain	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	12	punct
6	une	un	DET	BA	O	7	det
7	surveillance	surveillance	NOUN	BA	O	12	nsubj:pass
8	de	de	ADP	IA	O	10	case
9	la	le	DET	IA	O	10	det
10	nappe	nappe	NOUN	EA	O	7	nmod
11	était	être	AUX	EN	O	12	aux:pass
12	préconisée	préconiser	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#L’arrêté préfectoral complémentaire du 08/12/2003 a par la suite prescrit la réalisation d'une EDR (évaluation détaillée des risques).
1	L’	l’	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	11	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	complémentaire	complémentaire	ADJ	EO	O	2	amod
5	du	de	ADP	BT	O	6	case
6	08/12/2003	08/12/2003	NOUN	IT	O	2	nmod
7	a	avoir	AUX	BN	O	11	aux:tense
8	par	par	ADP	IN	O	10	case
9	la	le	DET	IN	O	10	det
10	suite	suite	NOUN	IN	O	11	obl:mod
11	prescrit	prescrire	VERB	EN	O	11	ROOT
12	la	le	DET	BN	O	13	det
13	réalisation	réalisation	NOUN	EN	O	11	obj
14	d'	de	ADP	O	O	16	case
15	une	un	DET	BN	O	16	det
16	EDR	edr	NOUN	EN	O	13	nmod
17	(	(	PUNCT	O	O	16	punct
18	évaluation	évaluation	NOUN	BN	O	16	appos
19	détaillée	détaillé	ADJ	BN	O	18	amod
20	des	de	ADP	IN	O	21	case
21	risques	risque	NOUN	EN	O	18	nmod
22	)	)	PUNCT	O	O	16	punct
23	.	.	PUNCT	O	O	11	punct


#Il en ressortait les conclusions suivantes.
1	Il	il	PRON	O	O	3	expl:subj
2	en	en	PRON	O	O	3	iobj
3	ressortait	ressortir	VERB	O	O	3	ROOT
4	les	le	DET	O	O	5	det
5	conclusions	conclusion	NOUN	O	O	3	obj
6	suivantes	suivant	ADJ	O	O	5	amod
7	.	.	PUNCT	O	O	3	punct


#1/ Zone nord (bât. 1 à 3 destinés à un usage commercial et tertiaire
1	1/	1/	PUNCT	O	O	2	punct
2	Zone	zone	NOUN	BO	O	2	ROOT
3	nord	nord	NUM	EO	O	2	amod
4	(	(	PUNCT	O	O	2	punct
5	bât	bât	NOUN	O	O	2	appos
6	.	.	NOUN	O	O	5	nmod
7	1	1	NUM	O	O	5	nmod
8	à	à	ADP	O	O	9	case
9	3	3	NUM	O	O	7	nmod
10	destinés	destiner	VERB	O	O	5	acl
11	à	à	ADP	O	O	13	case
12	un	un	DET	BA	O	13	det
13	usage	usage	NOUN	IA	O	10	obl:arg
14	commercial	commercial	ADJ	IA	O	13	amod
15	et	et	CCONJ	IA	O	16	cc
16	tertiaire	tertiaire	ADJ	IA	O	14	conj


#Les contaminations des plus pénalisantes aux moins pénalisantes sont :
1	Les	le	DET	BO	O	2	det
2	contaminations	contamination	NOUN	EO	O	9	nsubj
3	des	de	ADP	O	O	5	case
4	plus	plus	ADV	O	O	5	advmod
5	pénalisantes	pénalisant	ADJ	O	O	2	amod
6	aux	à	ADP	O	O	8	case
7	moins	moins	ADV	O	O	8	advmod
8	pénalisantes	pénalisant	ADJ	O	O	2	nmod
9	sont	être	VERB	O	O	9	ROOT
10	 	 	SPACE	O	O	10	dep
11	:	:	PUNCT	O	O	10	punct


#- une contamination des remblais et de l’air souterrain par des hydrocarbures et des BTEX au droit de l’ancienne station de distribution de carburants,
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BN	O	3	det
3	contamination	contamination	NOUN	EN	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	remblais	remblai	NOUN	EN	O	3	nmod
6	et	et	CCONJ	O	O	9	cc
7	de	de	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	air	air	NOUN	O	O	5	conj
10	souterrain	souterrain	ADJ	O	O	9	amod
11	par	par	ADP	O	O	13	case
12	des	un	DET	O	O	13	det
13	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
14	et	et	CCONJ	O	O	16	cc
15	des	un	DET	O	BS	16	det
16	BTEX	bte	NOUN	O	BS	13	conj
17	au	au	ADP	BL	O	18	case
18	droit	droit	NOUN	IL	O	3	nmod
19	de	de	ADP	IL	O	22	case
20	l’	l’	DET	IL	O	22	det
21	ancienne	ancien	ADJ	IL	O	22	amod
22	station	station	NOUN	IO	O	18	nmod
23	de	de	ADP	IO	O	24	case
24	distribution	distribution	NOUN	IO	O	22	nmod
25	de	de	ADP	IO	O	26	case
26	carburants	carburant	NOUN	EO	BU	24	nmod
27	,	,	PUNCT	O	O	3	punct


#- des contaminations ponctuelles des remblais en PCB et en cuivre au droit de l’ancienne voie de chemin de fer, en nickel au droit de l’ancienne chaufferie et en plomb au droit de l’ancien bâtiment Jersey.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	contaminations	contamination	NOUN	BA	O	3	ROOT
4	ponctuelles	ponctuel	ADJ	EN	O	3	amod
5	des	de	ADP	O	O	6	case
6	remblais	remblai	NOUN	EN	O	3	nmod
7	en	en	ADP	O	O	8	case
