
#59.0280
#Le dépôt est situé 311 avenue Notebart (ex avenue de la République) et les bureaux 16 rue Hegel.
12	.	.	PUNCT	O	O	5	punct


#ESR concluant en un classement en classe 2 dans l'hypothèse (réalisée) d'évacuation des déchets.
1	ESR	esr	NOUN	O	EI	1	ROOT
2	concluant	conclure	VERB	O	O	1	acl
3	en	en	ADP	O	O	5	case
4	un	un	DET	O	O	5	det
5	classement	classement	NOUN	O	O	2	obl:arg
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	5	nmod
8	2	2	NUM	O	O	7	nummod
9	dans	dans	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	hypothèse	hypothèse	NOUN	O	O	1	nmod
12	(	(	PUNCT	O	O	11	punct
13	réalisée	réaliser	VERB	O	O	11	acl
14	)	)	PUNCT	O	O	11	punct
15	d'	de	ADP	O	O	16	case
16	évacuation	évacuation	NOUN	O	O	11	nmod
17	des	de	ADP	O	O	18	case
18	déchets	déchet	NOUN	O	O	16	nmod
19	.	.	PUNCT	O	O	19	ROOT


#59.0068
#- Superficie du site : 2,5 ha.
1	-	-	PUNCT	O	O	2	punct
2	Superficie	superficie	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	 	 	SPACE	O	O	2	dep
7	2,5	2,5	NUM	O	O	8	nummod
8	ha	ha	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#- Site d'une fabrique de savons, cires et produits d'entretien, puis de produits de traitement du bois.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	5	case
4	une	un	DET	BO	O	5	det
5	fabrique	fabrique	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	savons	savon	NOUN	EO	O	5	nmod
8	,	,	PUNCT	O	O	9	punct
9	cires	cire	NOUN	BA	O	7	conj
10	et	et	CCONJ	IO	O	11	cc
11	produits	produit	NOUN	IO	O	7	conj
12	d'	de	ADP	IO	O	13	case
13	entretien	entretien	NOUN	EO	O	11	nmod
14	,	,	PUNCT	O	O	7	punct
15	puis	puis	CCONJ	BR	O	17	cc
16	de	de	ADP	IA	O	17	case
17	produits	produit	NOUN	IA	O	7	conj
18	de	de	ADP	IA	O	19	case
19	traitement	traitement	NOUN	IA	O	17	nmod
20	du	de	ADP	IA	O	21	case
21	bois	bois	NOUN	EA	O	19	nmod
22	.	.	PUNCT	O	O	2	punct


#- Site à l'abandon avec des sols pollués par des hydrocarbures, PCB et des dépôts divers de déchets et produits dangereux.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	à	à	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	abandon	abandon	NOUN	O	O	2	nmod
6	avec	avec	ADP	O	O	8	case
7	des	un	DET	BO	O	8	det
8	sols	sol	NOUN	IO	O	2	nmod
9	pollués	polluer	VERB	EO	O	8	acl
10	par	par	ADP	O	O	12	case
11	des	un	DET	BO	O	12	det
12	hydrocarbures	hydrocarbure	NOUN	EO	BS	9	obl:agent
13	,	,	PUNCT	O	O	14	punct
14	PCB	pcb	NOUN	O	BS	12	conj
15	et	et	CCONJ	O	O	17	cc
16	des	un	DET	O	O	17	det
17	dépôts	dépôt	NOUN	O	O	12	conj
18	divers	divers	ADJ	O	O	17	amod
19	de	de	ADP	O	O	20	case
20	déchets	déchet	NOUN	O	O	17	nmod
21	et	et	CCONJ	O	O	22	cc
22	produits	produit	NOUN	O	O	20	conj
23	dangereux	dangereux	ADJ	O	O	22	amod
24	.	.	PUNCT	O	O	2	punct


#Présence également de trois cuves à fuel lourd.
1	Présence	présence	NOUN	O	O	1	ROOT
2	également	également	ADV	O	O	1	advmod
3	de	de	ADP	O	O	5	case
4	trois	trois	NUM	O	O	5	nummod
5	cuves	cuve	NOUN	O	O	1	nmod
6	à	à	ADP	O	O	7	case
7	fuel	fuel	NOUN	O	BU	5	nmod
8	lourd	lourd	ADJ	O	EU	7	amod
9	.	.	PUNCT	O	O	1	punct


#- Ancien puits de mine sur le site
1	-	-	PUNCT	O	O	3	punct
2	Ancien	ancien	ADJ	BO	O	3	amod
3	puits	puits	NOUN	IO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	mine	mine	NOUN	EO	O	3	nmod
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	3	nmod


#- Site orphelin : procédures administratives épuisées sans succès pour faire réaliser les travaux de remise en état du site.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Site	site	NOUN	O	O	3	ROOT
4	orphelin	orphelin	ADJ	O	O	3	amod
5	:	:	PUNCT	O	O	3	punct
6	procédures	procédure	NOUN	O	O	3	appos
7	administratives	administratif	ADJ	O	O	6	amod
8	épuisées	épuiser	VERB	O	O	6	acl
9	sans	sans	ADP	O	O	10	case
10	succès	succès	NOUN	O	O	8	obl:mod
11	pour	pour	ADP	BN	O	13	mark
12	faire	faire	AUX	BN	O	13	dep
13	réaliser	réaliser	VERB	BN	O	8	advcl
14	les	le	DET	BN	O	15	det
15	travaux	travail	NOUN	IN	O	13	obj
16	de	de	ADP	IN	O	17	case
17	remise	remise	NOUN	IN	O	15	nmod
18	en	en	ADP	IN	O	19	case
19	état	état	NOUN	IN	O	17	nmod
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	O	O	17	nmod
22	.	.	PUNCT	O	O	3	punct


#- Travaux d'extraction et d'élimination des déchets et produits dangereux réalisés en 1994 sous la maîtrise d'ouvrage de l'ADEME en liaison avec la DRIRE (coût estimé : 2,5 MF).
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	3	dep
3	Travaux	travail	NOUN	BN	O	3	ROOT
4	d'	de	ADP	BN	O	5	case
5	extraction	extraction	NOUN	IN	O	3	nmod
6	et	et	CCONJ	IN	O	8	cc
7	d'	de	ADP	BN	O	8	case
8	élimination	élimination	NOUN	BN	O	5	conj
9	des	de	ADP	IN	O	10	case
10	déchets	déchet	NOUN	IN	O	5	nmod
11	et	et	CCONJ	IO	BU	12	cc
12	produits	produit	NOUN	IO	BU	10	conj
13	dangereux	dangereux	ADJ	IO	EU	12	amod
14	réalisés	réaliser	VERB	BN	O	10	acl
15	en	en	ADP	BT	O	16	case
16	1994	1994	NUM	ET	O	14	obl:mod
17	sous	sous	ADP	BO	O	19	case
18	la	le	DET	BO	O	19	det
19	maîtrise	maîtrise	NOUN	IO	O	14	obl:mod
20	d'	de	ADP	BO	O	21	case
21	ouvrage	ouvrage	NOUN	EO	O	19	nmod
22	de	de	ADP	BO	O	24	case
23	l'	le	DET	BO	O	24	det
24	ADEME	ADEME	PROPN	EO	O	19	nmod
25	en	en	ADP	BR	O	26	case
26	liaison	liaison	NOUN	IR	O	14	obl:mod
27	avec	avec	ADP	ER	BI	29	case
28	la	le	DET	BO	BI	29	det
29	DRIRE	DRIRE	PROPN	EO	EI	26	nmod
30	(	(	PUNCT	O	O	3	punct
31	coût	coût	NOUN	O	O	3	nmod
32	estimé	estimer	VERB	O	O	31	acl
33	:	:	PUNCT	BO	O	31	punct
34	2,5	2,5	NUM	BO	O	35	nummod
35	MF	mf	NOUN	BO	O	31	nmod
36	)	)	PUNCT	O	O	3	punct
37	.	.	PUNCT	O	O	3	punct


#- Etude de sols et étude des risques réalisées.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Etude	etude	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	sols	sol	NOUN	O	O	3	nmod
6	et	et	CCONJ	BN	O	7	cc
7	étude	étude	NOUN	BN	O	3	conj
8	des	de	ADP	IN	O	9	case
9	risques	risque	NOUN	EN	O	7	nmod
10	réalisées	réaliser	VERB	EN	O	3	acl
11	.	.	PUNCT	O	O	3	punct


#- Mesures de restriction de l'usage des sols à envisager.
1	-	-	PUNCT	O	O	2	punct
2	Mesures	mesure	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	restriction	restriction	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	usage	usage	NOUN	O	O	4	nmod
8	des	de	ADP	O	O	9	case
9	sols	sol	NOUN	O	O	7	nmod
10	à	à	ADP	O	O	11	mark
11	envisager	envisager	VERB	O	O	2	acl
12	.	.	PUNCT	O	O	2	punct


#- Problèmes juridiques concernant la propriété du site : la SARL KNOX n'a pas signé l'acte notarié de transfert de la propriété prévu par le jugement du tribunal de commerce dans le cadre de la reprise des activités de la société VROONE, et cette dernière société n'a plus de représentant légal, le tribunal de commerce n'ayant pas nommé de liquidateur en application de l'article 1844-7-7° du code civil.
1	-	-	PUNCT	O	O	2	punct
2	Problèmes	problème	NOUN	O	O	2	ROOT
3	juridiques	juridique	ADJ	O	O	2	amod
4	concernant	concerner	VERB	O	O	2	acl
5	la	le	DET	BO	O	6	det
6	propriété	propriété	NOUN	IO	O	4	obj
7	du	de	ADP	IO	O	8	case
8	site	site	NOUN	EO	O	6	nmod
9	:	:	PUNCT	O	O	2	punct
10	la	le	DET	BO	BI	11	det
11	SARL	sarl	NOUN	IO	II	16	nsubj
12	KNOX	KNOX	PROPN	EO	EI	11	flat:name
13	n'	n'	ADV	BN	O	16	advmod
14	a	avoir	AUX	BN	O	16	aux:tense
15	pas	pas	ADV	IN	O	16	advmod
16	signé	signer	VERB	EN	O	2	parataxis
17	l'	le	DET	BN	O	18	det
18	acte	acte	NOUN	IN	O	16	obj
19	notarié	notarier	VERB	IN	O	18	acl
20	de	de	ADP	O	O	21	case
21	transfert	transfert	NOUN	BN	O	18	nmod
22	de	de	ADP	IN	O	24	case
23	la	le	DET	IN	O	24	det
24	propriété	propriété	NOUN	EN	O	21	nmod
25	prévu	prévoir	VERB	O	O	21	acl
26	par	par	ADP	O	O	28	case
27	le	le	DET	O	O	28	det
28	jugement	jugement	NOUN	O	O	25	obl:agent
29	du	de	ADP	O	O	30	case
30	tribunal	tribunal	NOUN	O	O	28	nmod
31	de	de	ADP	O	O	32	case
32	commerce	commerce	NOUN	BO	O	30	nmod
33	dans	dans	ADP	BR	O	35	case
34	le	le	DET	IR	O	35	det
35	cadre	cadre	NOUN	IR	O	16	obl:mod
36	de	de	ADP	ER	O	38	case
37	la	le	DET	BN	O	38	det
38	reprise	reprise	NOUN	IN	O	35	nmod
39	des	de	ADP	IN	O	40	case
40	activités	activité	NOUN	EN	O	38	nmod
41	de	de	ADP	O	O	43	case
42	la	le	DET	BO	BI	43	det
43	société	société	NOUN	IO	II	40	nmod
44	VROONE	VROONE	PROPN	EO	EI	43	nmod
45	,	,	PUNCT	O	O	2	punct
46	et	et	CCONJ	O	O	51	cc
47	cette	ce	DET	O	O	49	det
48	dernière	dernier	ADJ	O	O	49	amod
49	société	société	NOUN	O	O	51	nsubj
50	n'	n'	ADV	O	O	51	advmod
51	a	avoir	VERB	O	O	2	conj
52	plus	plus	ADV	O	O	51	advmod
53	de	de	DET	O	O	54	det
54	représentant	représentant	NOUN	O	O	51	obj
55	légal	légal	ADJ	O	O	54	amod
56	,	,	PUNCT	O	O	2	punct
57	le	le	DET	BO	O	58	det
58	tribunal	tribunal	NOUN	IO	O	64	nsubj
59	de	de	ADP	IO	O	60	case
60	commerce	commerce	NOUN	EO	O	58	nmod
61	n'	n'	ADV	BN	O	64	advmod
62	ayant	avoir	AUX	BN	O	64	aux:tense
63	pas	pas	ADV	IN	O	64	advmod
64	nommé	nommer	VERB	EN	O	2	advcl
65	de	de	DET	O	O	66	det
66	liquidateur	liquidateur	NOUN	O	O	64	obj
67	en	en	ADP	O	O	68	case
68	application	application	NOUN	O	O	64	obl:mod
69	de	de	ADP	O	O	71	case
70	l'	le	DET	O	O	71	det
71	article	article	NOUN	O	O	68	nmod
72	1844	1844	NOUN	O	O	71	nmod
73	-	-	NOUN	O	O	71	nmod
74	7	7	NOUN	O	O	71	nmod
75	-	-	NOUN	O	O	71	nmod
76	7	7	NOUN	O	O	71	nmod
77	°	degré	NOUN	O	O	71	nmod
78	du	de	ADP	O	O	79	case
79	code	code	NOUN	O	O	71	nmod
80	civil	civil	ADJ	O	O	79	amod
81	.	.	PUNCT	O	O	2	punct


#- Une nouvelle intervention de l'ADEME a été demandée pour mettre le site en sécurité par la pose d'une clôture.
1	-	-	PUNCT	O	O	10	punct
2	Une	un	DET	BN	O	4	det
3	nouvelle	nouveau	ADJ	IN	O	4	amod
4	intervention	intervention	NOUN	EN	O	10	nsubj:pass
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	ADEME	ADEME	PROPN	EO	O	4	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	demandée	demander	VERB	EN	O	10	ROOT
11	pour	pour	ADP	O	O	12	mark
12	mettre	mettre	VERB	O	O	10	advcl
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	12	obj
15	en	en	ADP	O	O	16	case
16	sécurité	sécurité	NOUN	O	O	12	obl:arg
17	par	par	ADP	O	O	19	case
18	la	le	DET	BN	O	19	det
19	pose	pose	NOUN	IN	O	12	obl:mod
20	d'	de	ADP	IN	O	22	case
21	une	un	DET	IN	O	22	det
22	clôture	clôture	NOUN	EN	O	19	nmod
23	.	.	PUNCT	O	O	10	punct


#La clôture a été posée (coût des travaux : 38 k€ y compris les réparations).
1	La	le	DET	BO	O	2	det
2	clôture	clôture	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	posée	poser	VERB	EN	O	5	ROOT
6	(	(	PUNCT	O	O	5	punct
7	coût	coût	NOUN	O	O	5	obl:mod
8	des	de	ADP	O	O	9	case
9	travaux	travail	NOUN	O	O	7	nmod
10	:	:	PUNCT	O	O	7	punct
11	38	38	NUM	O	O	12	nummod
12	k€	k€	NOUN	O	O	7	nmod
13	y	y	PRON	O	O	16	case
14	compris	compris	ADJ	O	O	13	fixed
15	les	le	DET	O	O	16	det
16	réparations	réparation	NOUN	O	O	7	nmod
17	)	)	PUNCT	O	O	5	punct
18	.	.	PUNCT	O	O	5	punct


#L'opération est terminée sur le plan de l'action ADEME
1	L'	le	DET	O	O	2	det
2	opération	opération	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	terminée	terminer	VERB	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	plan	plan	NOUN	O	O	4	obl:mod
8	de	de	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	action	action	NOUN	O	O	7	nmod
11	ADEME	ADEME	PROPN	EO	O	10	nmod


#Le site intéresse la mairie d'Escaudain qui envisage de réaliser un centre culturel.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	intéresse	intéresse	VERB	BR	O	3	ROOT
4	la	le	DET	BO	O	5	det
5	mairie	mairie	NOUN	EO	O	3	obj
6	d'	de	ADP	IL	O	7	case
7	Escaudain	Escaudain	PROPN	EL	O	5	nmod
8	qui	qui	PRON	O	O	9	nsubj
9	envisage	envisager	VERB	BR	O	5	acl:relcl
10	de	de	ADP	BN	O	11	mark
11	réaliser	réaliser	VERB	EN	O	9	xcomp
12	un	un	DET	BO	O	13	det
13	centre	centre	NOUN	IO	O	11	obj
14	culturel	culturel	ADJ	EO	O	13	amod
15	.	.	PUNCT	O	O	3	punct


#Une Evaluation détaillée des risques a été demandée par l'EPF pour la commune en vue d'étudier les solutions de réhabilitation.
1	Une	un	DET	BO	O	2	det
2	Evaluation	evaluation	NOUN	BO	O	8	nsubj:pass
3	détaillée	détaillé	ADJ	BN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	demandée	demander	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	11	case
10	l'	le	DET	BO	BI	11	det
11	EPF	EPF	PROPN	EO	EI	8	obl:agent
12	pour	pour	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	commune	commune	NOUN	EO	O	8	obl:mod
15	en	en	ADP	BR	O	16	case
16	vue	vue	NOUN	IR	O	8	obl:mod
17	d'	de	ADP	ER	O	18	mark
18	étudier	étudier	VERB	BO	O	16	acl
19	les	le	DET	BO	O	20	det
20	solutions	solution	NOUN	IO	O	18	obj
21	de	de	ADP	IO	O	22	case
22	réhabilitation	réhabilitation	NOUN	EO	O	20	nmod
23	.	.	PUNCT	O	O	8	punct


#Dans le cadre de l'EDR , des analyses d'eau souterraines ont été réalisées.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	15	obl:mod
4	de	de	ADP	ER	O	6	case
5	l'	le	DET	O	O	6	det
6	EDR	edr	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	15	punct
8	des	un	DET	BN	O	9	det
9	analyses	analyse	NOUN	EN	O	15	nsubj:pass
10	d'	de	ADP	O	O	11	case
11	eau	eau	NOUN	O	O	9	nmod
12	souterraines	souterrain	ADJ	O	O	11	amod
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	réalisées	réaliser	VERB	EN	O	15	ROOT
16	.	.	PUNCT	O	O	15	punct


#Cette EDR a fait l'objet d'une présentation aux élus et services de l'Etat lors d'une réunion en mairie d'Escaudain le 23 janvier 2003.
1	Cette	ce	DET	BO	O	2	det
2	EDR	EDR	PROPN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	fait	faire	VERB	IR	O	4	ROOT
5	l'	le	DET	IR	O	6	det
6	objet	objet	NOUN	IR	O	4	obj
7	d'	de	ADP	ER	O	9	case
8	une	un	DET	BN	O	9	det
9	présentation	présentation	NOUN	EN	O	4	obl:arg
10	aux	à	ADP	O	O	11	case
11	élus	élu	NOUN	O	O	9	nmod
12	et	et	CCONJ	O	O	13	cc
13	services	service	NOUN	O	O	11	conj
14	de	de	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	Etat	etat	NOUN	O	O	13	nmod
17	lors	lors	ADV	O	O	4	advmod
18	d'	de	ADP	BN	O	20	case
19	une	un	DET	BN	O	20	det
20	réunion	réunion	NOUN	EN	O	17	obl:arg
21	en	en	ADP	BL	O	22	case
22	mairie	mairie	NOUN	IL	O	20	nmod
23	d'	de	ADP	IL	O	24	case
24	Escaudain	Escaudain	PROPN	EL	O	22	nmod
25	le	le	DET	BT	O	26	det
26	23	23	NUM	IT	O	4	obl:mod
27	janvier	janvier	NOUN	IT	O	26	nmod
28	2003	2003	NUM	ET	O	27	nmod
29	.	.	PUNCT	O	O	4	punct


#Afin de trouver des financements publics pour la réhabilitation du site, la mairie a présenté, en fin d'année 2003, un projet global d'aménagement urbain du quartier dans lequel s'intégre la dépollution du site pour l'implantation d'un centre culturel.
1	Afin	afin	ADV	O	O	16	advmod
2	de	de	ADP	O	O	3	case
3	trouver	trouver	VERB	O	O	1	obl:arg
4	des	un	DET	O	O	5	det
5	financements	financement	NOUN	BO	O	3	obj
6	publics	public	ADJ	EO	O	5	amod
7	pour	pour	ADP	O	O	9	case
8	la	le	DET	BN	O	9	det
9	réhabilitation	réhabilitation	NOUN	EN	O	3	nmod
10	du	de	ADP	BO	O	11	case
11	site	site	NOUN	EO	O	9	nmod
12	,	,	PUNCT	O	O	16	punct
13	la	le	DET	BO	O	14	det
14	mairie	mairie	NOUN	EO	O	16	nsubj
15	a	avoir	AUX	BN	O	16	aux:tense
16	présenté	présenter	VERB	EN	O	16	ROOT
17	,	,	PUNCT	O	O	16	punct
18	en	en	ADP	BT	O	19	case
19	fin	fin	NOUN	IT	O	16	obl:mod
20	d'	de	ADP	IT	O	21	case
21	année	année	NOUN	IT	O	19	nmod
22	2003	2003	NUM	ET	O	19	nmod
23	,	,	NUM	ET	O	16	punct
24	un	un	DET	BO	O	25	det
25	projet	projet	NOUN	IO	O	16	obj
26	global	global	ADJ	EO	O	25	amod
27	d'	de	ADP	BN	O	28	case
28	aménagement	aménagement	NOUN	IN	O	25	nmod
29	urbain	urbain	ADJ	EN	O	28	amod
30	du	de	ADP	O	O	31	case
31	quartier	quartier	NOUN	BL	O	28	nmod
32	dans	dans	ADP	IL	O	33	case
33	lequel	lequel	PRON	BR	O	35	dep
34	s'	se	PRON	BR	O	35	expl:pass
35	intégre	intégre	VERB	IR	O	25	acl:relcl
36	la	le	DET	BN	O	37	det
37	dépollution	dépollution	NOUN	EN	O	35	nsubj
38	du	de	ADP	IN	O	39	case
39	site	site	NOUN	EN	O	37	nmod
40	pour	pour	ADP	O	O	42	case
41	l'	le	DET	BN	O	42	det
42	implantation	implantation	NOUN	IN	O	25	nmod
43	d'	de	ADP	IN	O	45	case
44	un	un	DET	BO	O	45	det
45	centre	centre	NOUN	EO	O	42	nmod
46	culturel	culturel	ADJ	EO	O	45	amod
47	.	.	PUNCT	O	O	16	punct


#La Ville d'Escaudain a depuis conclu un contrat de portage avec l'EPF pour la dépollution du site et la destruction des bâtiments (mise à nu du terrain).
1	La	le	DET	BO	BI	2	det
2	Ville	ville	NOUN	EO	EI	7	nsubj
3	d'	de	ADP	IL	EI	4	case
4	Escaudain	Escaudain	PROPN	EL	EI	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	depuis	depuis	ADV	IN	O	7	advmod
7	conclu	conclure	VERB	EN	O	7	ROOT
8	un	un	DET	BN	O	9	det
9	contrat	contrat	NOUN	IN	O	7	obj
10	de	de	ADP	IN	O	11	case
11	portage	portage	NOUN	EN	O	9	nmod
12	avec	avec	ADP	EN	O	14	case
13	l'	le	DET	BO	BI	14	det
14	EPF	EPF	PROPN	EO	EI	9	nmod
15	pour	pour	ADP	O	O	17	case
16	la	le	DET	BN	O	17	det
17	dépollution	dépollution	NOUN	EN	O	7	obl:mod
18	du	de	ADP	IN	O	19	case
19	site	site	NOUN	EN	O	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	la	le	DET	BN	O	22	det
22	destruction	destruction	NOUN	BN	O	17	conj
23	des	de	ADP	IN	O	24	case
24	bâtiments	bâtiment	NOUN	EN	O	22	nmod
25	(	(	PUNCT	O	O	22	punct
26	mise	mise	NOUN	BN	O	22	appos
27	à	à	ADP	IN	O	28	case
28	nu	nu	NOUN	IN	O	26	nmod
29	du	de	ADP	IN	O	30	case
30	terrain	terrain	NOUN	EN	O	26	nmod
31	)	)	PUNCT	O	O	22	punct
32	.	.	PUNCT	O	O	7	punct


#Les travaux ont débuté en septembre 2004 et l'EPF effectue un suivi de la qualité des eaux souterraines en même temps (3 piézomètres).
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	4	nsubj
3	ont	avoir	AUX	IN	O	4	aux:tense
4	débuté	débuter	VERB	EN	O	4	ROOT
5	en	en	ADP	BT	O	6	case
6	septembre	septembre	NOUN	IT	O	4	obl:arg
7	2004	2004	NUM	ET	O	6	nmod
8	et	et	CCONJ	O	O	11	cc
9	l'	le	DET	O	O	10	det
10	EPF	EPF	PROPN	O	EI	11	nsubj
11	effectue	effectue	VERB	O	O	4	conj
12	un	un	DET	BA	O	13	det
13	suivi	suivi	NOUN	IA	O	11	obj
14	de	de	ADP	IA	O	16	case
15	la	le	DET	IA	O	16	det
16	qualité	qualité	NOUN	IA	O	13	nmod
17	des	de	ADP	IA	O	18	case
18	eaux	eau	NOUN	IA	O	16	nmod
19	souterraines	souterrain	ADJ	EA	O	18	amod
20	en	en	ADP	O	O	22	case
21	même	même	ADJ	O	O	22	amod
22	temps	temps	NOUN	O	O	11	obl:mod
23	(	(	PUNCT	O	O	22	punct
24	3	3	PUNCT	O	O	25	nummod
25	piézomètres	piézomètre	NOUN	O	O	22	appos
26	)	)	PUNCT	O	O	22	punct
27	.	.	PUNCT	O	O	4	punct


#Les travaux devraient ont été achevés en fin d'année 2004.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	3	nsubj
3	devraient	devoir	VERB	IN	O	3	ROOT
4	ont	avoir	AUX	IN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	achevés	achever	VERB	EN	O	3	xcomp
7	en	en	ADP	BT	O	8	case
8	fin	fin	NOUN	IT	O	6	obl:mod
9	d'	de	ADP	EN	O	10	case
10	année	année	NOUN	IT	O	8	nmod
11	2004	2004	NUM	ET	O	10	nummod
12	.	.	PUNCT	ET	O	6	punct


#Des projets d'aménagement du site en zone d'habitat et d'équipements publics (centre culturel, salle de spectacle, parking, établissement pour^personnes agées dépendantes) ont fait l'objet d'études (EDR réalissées par Burgeap en 2006), afin de montrer la compatibilité de ces usages avec l'état du site sous certaines réserves.
1	Des	un	DET	BN	O	2	det
2	projets	projet	NOUN	IN	O	31	nsubj
3	d'	de	ADP	BN	O	4	case
4	aménagement	aménagement	NOUN	EN	O	2	nmod
5	du	de	ADP	BO	O	6	case
6	site	site	NOUN	EO	O	4	nmod
7	en	en	ADP	BR	O	8	case
8	zone	zone	NOUN	IL	O	4	nmod
9	d'	de	ADP	IL	O	10	case
10	habitat	habitat	NOUN	EL	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	d'	de	ADP	O	O	13	case
13	équipements	équipement	NOUN	BO	O	10	conj
14	publics	public	ADJ	EO	O	13	amod
15	(	(	PUNCT	O	O	13	punct
16	centre	centre	NOUN	O	O	13	appos
17	culturel	culturel	ADJ	O	O	16	amod
18	,	,	PUNCT	O	O	19	punct
19	salle	salle	NOUN	O	O	16	conj
20	de	de	ADP	IN	O	21	case
21	spectacle	spectacle	NOUN	EN	O	19	nmod
22	,	,	PUNCT	O	O	23	punct
23	parking	parking	NOUN	O	O	16	conj
24	,	,	PUNCT	O	O	25	punct
25	établissement	établissement	NOUN	O	O	16	conj
26	pour^personnes	pour^personne	NOUN	O	O	25	nmod
27	agées	agée	ADJ	O	O	26	amod
28	dépendantes	dépendant	ADJ	O	O	26	amod
29	)	)	PUNCT	O	O	2	punct
30	ont	avoir	AUX	BR	O	31	aux:tense
31	fait	faire	VERB	IR	O	31	ROOT
32	l'	le	DET	IR	O	33	det
33	objet	objet	NOUN	IR	O	31	obj
34	d'	de	ADP	ER	O	35	case
35	études	étude	NOUN	EN	O	31	obl:arg
36	(	(	PUNCT	O	O	35	punct
37	EDR	edr	NOUN	O	O	35	appos
38	réalissées	réalisser	VERB	O	O	37	acl
39	par	par	ADP	O	O	40	case
40	Burgeap	Burgeap	PROPN	BO	BI	38	obl:agent
41	en	en	ADP	BT	O	42	case
42	2006	2006	NUM	ET	O	38	obl:mod
43	)	)	PUNCT	O	O	35	punct
44	,	,	PUNCT	O	O	31	punct
45	afin	afin	ADV	O	O	31	advmod
46	de	de	ADP	O	O	47	case
47	montrer	montrer	VERB	O	O	45	obl:arg
48	la	le	DET	O	O	49	det
49	compatibilité	compatibilité	NOUN	O	O	47	obj
50	de	de	ADP	O	O	52	case
51	ces	ce	DET	BN	O	52	det
52	usages	usage	NOUN	EN	O	49	nmod
53	avec	avec	ADP	O	O	55	case
54	l'	le	DET	O	O	55	det
55	état	état	NOUN	O	O	49	nmod
56	du	de	ADP	O	O	57	case
57	site	site	NOUN	O	O	55	nmod
58	sous	sous	ADP	O	O	60	case
59	certaines	certain	DET	O	O	60	det
60	réserves	réserve	NOUN	O	O	55	nmod
61	.	.	PUNCT	O	O	31	punct


