
#69.0334
#Le site est situé entre la rue Paul Montrochet et le cours Bayard, sur la commune de Lyon (69).
29	195	195	NUM	O	O	28	nummod
30	,	,	PUNCT	O	O	31	punct
31	196	196	NUM	O	O	29	conj
32	,	,	PUNCT	O	O	33	punct
33	197	197	NUM	O	O	29	conj
34	et	et	CCONJ	O	O	35	cc
35	128	128	NUM	O	O	29	conj
36	.	.	PUNCT	O	O	2	punct


#Une nouvelle activité similaire a été autorisée par l'AP n° 2007-08895 sur un autre site, toujours au nom de PIEC'AUTOS.
1	Une	un	DET	BO	O	3	det
2	nouvelle	nouveau	ADJ	IO	O	3	amod
3	activité	activité	NOUN	EO	O	7	nsubj:pass
4	similaire	similaire	ADJ	EO	O	3	amod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	autorisée	autoriser	VERB	EN	O	7	ROOT
8	par	par	ADP	BO	O	10	case
9	l'	le	DET	BO	O	10	det
10	AP	ap	NOUN	EO	O	7	obl:agent
11	n°	numéro	NOUN	O	O	10	nmod
12	2007	2007	NOUN	O	O	13	case
13	-	-	NOUN	O	O	11	nmod
14	08895	08895	NOUN	O	O	10	nmod
15	sur	sur	ADP	O	O	18	case
16	un	un	DET	O	O	18	det
17	autre	autre	ADJ	O	O	18	amod
18	site	site	NOUN	O	O	7	obl:mod
19	,	,	PUNCT	O	O	7	punct
20	toujours	toujours	ADV	O	O	22	advmod
21	au	au	ADP	BR	O	22	case
22	nom	nom	NOUN	IR	O	7	obl:mod
23	de	de	ADP	ER	O	24	case
24	PIEC'	PIEC'	PROPN	EO	BI	22	nmod
25	AUTOS	AUTOS	PROPN	EO	EI	22	nmod
26	.	.	PUNCT	O	O	7	punct


#En ce qui concerne le site sur lequel l'activité a cessé et sur lequel il ne reste plus de traces visibles de l'activité, le terrain se compose d'une couche de remblais (galets, sables, morceaux de métaux et briques) d'environ 2 mètres d'épaisseur au dessus du terrain naturel caractérisé par des limons sablo argileux sur 1,5 m d'épaisseur puis des graviers jusqu'à 7 mètres.
1	En	en	ADP	O	O	6	case
2	ce	ce	PRON	O	O	1	fixed
3	qui	qui	PRON	O	O	1	fixed
4	concerne	concerne	VERB	O	O	1	fixed
5	le	le	DET	O	O	6	det
6	site	site	NOUN	O	O	30	obl:mod
7	sur	sur	ADP	O	O	8	case
8	lequel	lequel	PRON	O	O	12	obl:mod
9	l'	le	DET	BO	O	10	det
10	activité	activité	NOUN	EO	O	12	nsubj
11	a	avoir	AUX	BN	O	12	aux:tense
12	cessé	cesser	VERB	EN	O	6	acl:relcl
13	et	et	CCONJ	O	O	18	cc
14	sur	sur	ADP	O	O	15	case
15	lequel	lequel	PRON	O	O	18	obl:mod
16	il	il	PRON	O	O	18	expl:subj
17	ne	ne	ADV	O	O	18	advmod
18	reste	reste	VERB	O	O	12	conj
19	plus	plus	ADV	O	O	18	advmod
20	de	de	DET	O	O	21	det
21	traces	trace	NOUN	O	O	18	obj
22	visibles	visible	ADJ	O	O	21	amod
23	de	de	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	activité	activité	NOUN	O	O	21	nmod
26	,	,	PUNCT	O	O	30	punct
27	le	le	DET	O	O	28	det
28	terrain	terrain	NOUN	O	O	30	nsubj
29	se	se	PRON	O	O	30	expl:comp
30	compose	compose	VERB	O	O	30	ROOT
31	d'	de	ADP	O	O	33	case
32	une	un	DET	O	O	33	det
33	couche	couche	NOUN	O	O	30	obl:arg
34	de	de	ADP	O	O	35	case
35	remblais	remblai	NOUN	O	O	33	nmod
36	(	(	PUNCT	O	O	35	punct
37	galets	galet	NOUN	O	O	35	appos
38	,	,	PUNCT	O	O	39	punct
39	sables	sable	NOUN	O	O	37	conj
40	,	,	PUNCT	O	O	41	punct
41	morceaux	morceau	NOUN	O	O	37	conj
42	de	de	ADP	O	O	43	case
43	métaux	métal	NOUN	O	O	41	nmod
44	et	et	CCONJ	O	O	45	cc
45	briques	brique	NOUN	O	O	37	conj
46	)	)	PUNCT	O	O	35	punct
47	d'	de	ADP	O	O	50	case
48	environ	environ	ADV	O	O	50	advmod
49	2	2	NUM	O	O	50	nummod
50	mètres	mètre	NOUN	O	O	33	nmod
51	d'	de	ADP	O	O	52	case
52	épaisseur	épaisseur	NOUN	O	O	50	nmod
53	au	au	ADP	O	O	54	case
54	dessus	dessus	ADV	O	O	33	nmod
55	du	de	ADP	O	O	56	case
56	terrain	terrain	NOUN	O	O	54	nmod
57	naturel	naturel	ADJ	O	O	56	amod
58	caractérisé	caractériser	VERB	O	O	56	acl
59	par	par	ADP	O	O	61	case
60	des	un	DET	O	O	61	det
61	limons	limon	NOUN	O	O	58	obl:agent
62	sablo	sablo	ADJ	O	O	61	amod
63	argileux	argileux	ADJ	O	O	61	amod
64	sur	sur	ADP	O	O	66	case
65	1,5	1,5	NUM	O	O	66	nummod
66	m	m	NOUN	O	O	61	nmod
67	d'	de	ADP	O	O	68	case
68	épaisseur	épaisseur	NOUN	O	O	66	nmod
69	puis	puis	CCONJ	O	O	71	cc
70	des	un	DET	O	O	71	det
71	graviers	gravier	NOUN	O	O	61	conj
72	jusqu'	jusque	ADP	O	O	75	case
73	à	à	ADP	O	O	75	case
74	7	7	NUM	O	O	75	nummod
75	mètres	mètre	NOUN	O	O	71	nmod
76	.	.	PUNCT	O	O	30	punct


#Les graviers correspondent aux alluvions fluviales et lacustres récentes (sablo graveleux) dans lesquels s'écoule l'Isère.
1	Les	le	DET	O	O	2	det
2	graviers	gravier	NOUN	O	O	3	nsubj
3	correspondent	correspondre	VERB	O	O	3	ROOT
4	aux	à	ADP	O	O	5	case
5	alluvions	alluvion	NOUN	O	O	3	obl:arg
6	fluviales	fluvial	ADJ	O	O	5	amod
7	et	et	CCONJ	O	O	8	cc
8	lacustres	lacustre	ADJ	O	O	6	conj
9	récentes	récent	ADJ	O	O	5	amod
10	(	(	PUNCT	O	O	5	punct
11	sablo	sablo	NOUN	O	O	5	appos
12	graveleux	graveleux	ADJ	O	O	11	amod
13	)	)	PUNCT	O	O	5	punct
14	dans	dans	ADP	O	O	15	case
15	lesquels	lequel	PRON	O	O	17	obl:mod
16	s'	se	PRON	O	O	17	expl:comp
17	écoule	écoule	VERB	O	O	5	acl:relcl
18	l'	le	DET	BL	O	19	det
19	Isère	Isère	PROPN	EL	O	17	nsubj
20	.	.	PUNCT	O	O	3	punct


#La rivière Isère s'écoule à environ 300 mètres à l'ouest du site selon un axe sud vers nord.
1	La	le	DET	BL	O	2	det
2	rivière	rivière	NOUN	IL	O	5	nsubj
3	Isère	Isère	PROPN	EL	O	2	nmod
4	s'	se	PRON	O	O	5	expl:comp
5	écoule	écoule	VERB	O	O	5	ROOT
6	à	à	ADP	BL	O	9	case
7	environ	environ	ADV	IL	O	9	advmod
8	300	300	NUM	IL	O	9	nummod
9	mètres	mètre	NOUN	IL	O	5	obl:arg
10	à	à	ADP	IL	O	12	case
11	l'	le	DET	IL	O	12	det
12	ouest	ouest	NOUN	IL	O	5	obl:mod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	selon	selon	ADP	EN	O	17	case
16	un	un	DET	BN	O	17	det
17	axe	axe	NOUN	IN	O	5	obl:mod
18	sud	sud	NOUN	IN	O	17	nmod
19	vers	vers	ADP	IN	O	20	case
20	nord	nord	NOUN	EN	O	17	nmod
21	.	.	PUNCT	O	O	5	punct


#Au droit du site, son altitude est d'environ 190 m.
1	Au	au	ADP	BL	O	2	case
2	droit	droit	NOUN	IL	O	12	obl:mod
3	du	de	ADP	IL	O	4	case
4	site	site	NOUN	EL	O	2	nmod
5	,	,	PUNCT	O	O	12	punct
6	son	son	DET	O	O	7	det
7	altitude	altitude	NOUN	O	O	12	nsubj
8	est	être	AUX	O	O	12	cop
9	d'	de	ADP	O	O	12	case
10	environ	environ	ADV	O	O	12	advmod
11	190	190	NUM	O	O	12	nummod
12	m.	m.	PUNCT	O	O	12	ROOT


#Le canal de la Vence passe à environ 100 m à l'ouest du site.
1	Le	le	DET	BO	O	2	det
2	canal	canal	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	5	case
4	la	le	DET	IO	O	5	det
5	Vence	Vence	PROPN	EO	O	2	nmod
6	passe	passer	VERB	BL	O	6	ROOT
7	à	à	ADP	IL	O	10	case
8	environ	environ	ADV	IL	O	10	advmod
9	100	100	NUM	IL	O	10	nummod
10	m	m	NOUN	IL	O	6	obl:arg
11	à	à	ADP	IL	O	13	case
12	l'	le	DET	IL	O	13	det
13	ouest	ouest	NOUN	IL	O	6	obl:mod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	.	.	PUNCT	O	O	6	punct


#Le canal du Palluel passe à environ 100 m à l'est du site à la côte 191 m.
1	Le	le	DET	BO	O	2	det
2	canal	canal	NOUN	EO	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	Palluel	Palluel	PROPN	EL	O	2	nmod
5	passe	passer	VERB	BL	O	5	ROOT
6	à	à	ADP	IL	O	9	case
7	environ	environ	ADV	IL	O	9	advmod
8	100	100	NUM	IL	O	9	nummod
9	m	m	NOUN	IL	O	5	obl:arg
10	à	à	ADP	IL	O	12	case
11	l'	le	DET	IL	O	12	det
12	est	est	NOUN	IL	O	5	obl:mod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	EL	O	12	nmod
15	à	à	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	côte	côte	NOUN	O	O	5	obl:mod
18	191	191	NUM	O	O	19	nummod
19	m.	m.	PUNCT	O	O	17	nmod


#Au droit du site, les eaux souterraines (nappe alluviale) se situent entre 2,9 et 3,7 m de profondeur par rapport au niveau du terrain.
1	Au	au	ADP	BL	O	2	case
2	droit	droit	NOUN	IL	O	14	obl:mod
3	du	de	ADP	IL	O	4	case
4	site	site	NOUN	EL	O	2	nmod
5	,	,	PUNCT	O	O	14	punct
6	les	le	DET	O	O	7	det
7	eaux	eau	NOUN	O	O	14	nsubj
8	souterraines	souterrain	ADJ	O	O	7	amod
9	(	(	PUNCT	O	O	7	punct
10	nappe	nappe	NOUN	O	O	7	appos
11	alluviale	alluvial	ADJ	O	O	10	amod
12	)	)	PUNCT	O	O	7	punct
13	se	se	PRON	O	O	14	expl:comp
14	situent	situer	VERB	O	O	14	ROOT
15	entre	entre	ADP	O	O	16	case
16	2,9	2,9	NUM	O	O	19	nummod
17	et	et	CCONJ	O	O	18	cc
18	3,7	3,7	NUM	O	O	19	nummod
19	m	m	NOUN	O	O	14	obl:arg
20	de	de	ADP	O	O	21	case
21	profondeur	profondeur	NOUN	O	O	19	nmod
22	par	par	ADP	O	O	23	case
23	rapport	rapport	NOUN	O	O	14	obl:mod
24	au	au	ADP	O	O	25	case
25	niveau	niveau	NOUN	O	O	23	nmod
26	du	de	ADP	O	O	27	case
27	terrain	terrain	NOUN	O	O	25	nmod
28	.	.	PUNCT	O	O	14	punct


#Aucun usage sensible des eaux souterraines n'est cependant recensé à l'aval du site.
1	Aucun	aucun	DET	BO	O	2	det
2	usage	usage	NOUN	IO	O	10	nsubj:pass
3	sensible	sensible	ADJ	EO	O	2	amod
4	des	de	ADP	O	O	5	case
5	eaux	eau	NOUN	O	O	2	nmod
6	souterraines	souterrain	ADJ	O	O	5	amod
7	n'	n'	ADV	O	O	10	advmod
8	est	être	AUX	O	O	10	aux:pass
9	cependant	cependant	ADV	O	O	10	advmod
10	recensé	recenser	VERB	O	O	10	ROOT
11	à	à	ADP	BL	O	13	case
12	l'	le	DET	BL	O	13	det
13	aval	aval	NOUN	IL	O	10	obl:mod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	.	.	PUNCT	O	O	10	punct


#A noter également la présence des pipes lines enterrées SPMR, TRANSUGIL, PROPYLENE et TOTAL sur une extrémité du site.
1	A	à	ADP	O	O	2	mark
2	noter	noter	VERB	O	O	2	ROOT
3	également	également	ADV	O	O	2	advmod
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	2	obj
6	des	de	ADP	BO	O	7	case
7	pipes	pipe	NOUN	IO	O	5	nmod
8	lines	line	ADJ	EO	ED	7	amod
9	enterrées	enterré	ADJ	EO	ED	7	amod
10	SPMR	SPMR	PROPN	EO	EI	7	nmod
11	,	,	PUNCT	O	O	12	punct
12	TRANSUGIL	TRANSUGIL	PROPN	O	BI	10	conj
13	,	,	PUNCT	O	O	14	punct
14	PROPYLENE	PROPYLENE	PROPN	O	EI	10	conj
15	et	et	CCONJ	O	O	16	cc
16	TOTAL	TOTAL	PROPN	O	BS	10	conj
17	sur	sur	ADP	O	O	19	case
18	une	un	DET	O	O	19	det
19	extrémité	extrémité	NOUN	O	O	5	nmod
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	O	O	19	nmod
22	.	.	PUNCT	O	O	2	punct


#Les déchets entreposés sur le site ont tous été évacués.
1	Les	le	DET	O	O	2	det
2	déchets	déchet	NOUN	O	O	10	nsubj:pass
3	entreposés	entreposer	VERB	O	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	3	obl:arg
7	ont	avoir	AUX	BN	O	10	aux:tense
8	tous	tout	ADJ	IN	O	10	advmod
9	été	être	AUX	IN	O	10	aux:pass
10	évacués	évacuer	VERB	EN	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Suite à l'annonce de la cessation d'activité par lettre du 7 novembre 2008, l'exploitant a joint à son courrier le rapport d'études élaboré par ANTEA à partir d'investigations complémentaires effectuées sur le site le 21 avril 2008 pour confirmer les constats obtenus en 1995 qui révélaient l'existence de concentrations en hydrocarbures totaux, en PCB, en métaux (cuivre, plomb) dans les sols mais l'absence d'impact sur les eaux souterraines au droit du site encore en activité.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	l'	le	DET	BN	O	4	det
4	annonce	annonce	NOUN	EN	O	20	obl:mod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BN	O	7	det
7	cessation	cessation	NOUN	BN	O	4	nmod
8	d'	de	ADP	IN	O	9	case
9	activité	activité	NOUN	EN	O	7	nmod
10	par	par	ADP	O	O	11	case
11	lettre	lettre	NOUN	O	O	4	nmod
12	du	de	ADP	O	O	13	case
13	7	7	NUM	IT	O	11	nmod
14	novembre	novembre	NOUN	IT	O	13	nmod
15	2008	2008	PUNCT	ET	O	14	nmod
16	,	,	PUNCT	ET	O	20	punct
17	l'	le	DET	BO	O	18	det
18	exploitant	exploitant	NOUN	EO	O	20	nsubj
19	a	avoir	AUX	O	O	20	aux:tense
20	joint	joindre	VERB	O	O	20	ROOT
21	à	à	ADP	O	O	23	case
22	son	son	DET	O	O	23	det
23	courrier	courrier	NOUN	O	O	20	obl:arg
24	le	le	DET	BO	O	25	det
25	rapport	rapport	NOUN	IO	O	20	obj
26	d'	de	ADP	IO	O	27	case
27	études	étude	NOUN	EO	O	25	nmod
28	élaboré	élaborer	VERB	BN	O	25	acl
29	par	par	ADP	O	O	30	case
30	ANTEA	ANTEA	PROPN	EO	EI	28	obl:agent
31	à	à	ADP	O	O	28	advmod
32	partir	partir	VERB	O	O	31	fixed
33	d'	de	ADP	O	O	34	case
34	investigations	investigation	NOUN	O	O	31	dep
35	complémentaires	complémentaire	ADJ	O	O	34	amod
36	effectuées	effectuer	VERB	O	O	34	acl
37	sur	sur	ADP	O	O	39	case
38	le	le	DET	O	O	39	det
39	site	site	NOUN	O	O	36	obl:mod
40	le	le	DET	BT	O	41	det
41	21	21	NUM	IT	O	36	obl:mod
42	avril	avril	NOUN	IT	O	41	nmod
43	2008	2008	NUM	ET	O	42	nmod
44	pour	pour	ADP	O	O	45	mark
45	confirmer	confirmer	VERB	O	O	28	advcl
46	les	le	DET	O	O	47	det
47	constats	constat	NOUN	IO	O	45	obj
48	obtenus	obtenir	VERB	BN	O	47	acl
49	en	en	ADP	BT	O	50	case
50	1995	1995	NUM	ET	O	48	obl:mod
51	qui	qui	PRON	O	O	52	nsubj
52	révélaient	révéler	VERB	O	O	47	acl:relcl
53	l'	le	DET	BO	O	54	det
54	existence	existence	NOUN	IO	O	52	obj
55	de	de	ADP	IO	O	56	case
56	concentrations	concentration	NOUN	EO	O	54	nmod
57	en	en	ADP	O	O	58	case
58	hydrocarbures	hydrocarbure	NOUN	O	BS	56	nmod
59	totaux	total	ADJ	O	ES	58	amod
60	,	,	PUNCT	O	O	58	punct
61	en	en	ADP	O	O	62	case
62	PCB	pcb	NOUN	O	BS	58	nmod
63	,	,	PUNCT	O	O	65	punct
64	en	en	ADP	O	O	65	case
65	métaux	métal	NOUN	O	BS	58	conj
66	(	(	PUNCT	O	O	65	punct
67	cuivre	cuivre	NOUN	O	BS	65	appos
68	,	,	PUNCT	O	O	69	punct
69	plomb	plomb	NOUN	O	BS	67	conj
70	)	)	PUNCT	O	O	65	punct
71	dans	dans	ADP	O	O	73	case
72	les	le	DET	O	O	73	det
73	sols	sol	NOUN	O	O	56	nmod
74	mais	mais	CCONJ	O	O	76	cc
75	l'	le	DET	O	O	76	det
76	absence	absence	NOUN	O	O	54	conj
77	d'	de	ADP	O	O	78	case
78	impact	impact	NOUN	O	O	76	nmod
79	sur	sur	ADP	O	O	81	case
80	les	le	DET	O	O	81	det
81	eaux	eau	NOUN	O	O	78	nmod
82	souterraines	souterrain	ADJ	O	O	81	amod
83	au	au	ADP	BL	O	84	case
84	droit	droit	NOUN	IL	O	76	nmod
85	du	de	ADP	IL	O	86	case
86	site	site	NOUN	EL	O	84	nmod
87	encore	encore	ADV	IN	O	89	advmod
88	en	en	ADP	IN	O	89	case
89	activité	activité	NOUN	EN	O	76	dep
90	.	.	PUNCT	O	O	20	punct


#Le rapport fourni par ANTEA le 21 avril 2008 confirme ces éléments qui conclut qu'il n'apparaît pas de contraintes environnementales particulières vis-à-vis des sols en place, pour un projet d'aménagement envisagé (usage industriel) sous réserve de la présence d'un confinement physique (dalles béton de futurs bâtiments, enrobés pour les parkings).
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	10	nsubj
3	fourni	fournir	VERB	O	O	2	acl
4	par	par	ADP	O	O	5	case
5	ANTEA	ANTEA	PROPN	EO	EI	3	obl:agent
6	le	le	DET	BT	O	7	det
7	21	21	NUM	IT	O	3	obl:mod
8	avril	avril	NOUN	IT	O	7	nmod
9	2008	2008	NUM	ET	O	8	nmod
10	confirme	confirme	VERB	O	O	10	ROOT
11	ces	ce	DET	O	O	12	det
12	éléments	élément	NOUN	O	O	10	obj
13	qui	qui	PRON	O	O	14	nsubj
14	conclut	conclure	VERB	O	O	12	acl:relcl
15	qu'	que	SCONJ	O	O	18	mark
16	il	il	PRON	O	O	18	expl:subj
17	n'	n'	ADV	O	O	18	advmod
18	apparaît	apparaître	VERB	O	O	14	ccomp
19	pas	pas	ADV	BO	O	18	advmod
20	de	de	DET	IO	O	21	det
21	contraintes	contrainte	NOUN	IO	O	18	obj
22	environnementales	environnemental	ADJ	EO	O	21	amod
23	particulières	particulier	ADJ	EO	O	21	amod
24	vis-à-vis	vis-à-vis	ADV	BR	O	18	advmod
25	des	de	ADP	IN	O	26	case
26	sols	sol	NOUN	EN	O	24	dep
27	en	en	ADP	O	O	28	case
28	place	place	NOUN	O	O	26	nmod
29	,	,	PUNCT	O	O	18	punct
30	pour	pour	ADP	O	O	32	case
31	un	un	DET	BN	O	32	det
32	projet	projet	NOUN	EN	O	18	obl:mod
33	d'	de	ADP	ER	O	34	case
34	aménagement	aménagement	NOUN	EN	O	32	nmod
35	envisagé	envisager	VERB	EN	O	34	acl
36	(	(	PUNCT	O	O	32	punct
37	usage	usage	NOUN	O	O	32	appos
38	industriel	industriel	ADJ	O	O	37	amod
39	)	)	PUNCT	O	O	32	punct
40	sous	sous	ADP	O	O	41	case
41	réserve	réserve	NOUN	O	O	18	obl:mod
42	de	de	ADP	O	O	44	case
43	la	le	DET	O	O	44	det
44	présence	présence	NOUN	O	O	41	nmod
45	d'	de	ADP	O	O	47	case
46	un	un	DET	O	O	47	det
47	confinement	confinement	NOUN	O	O	44	nmod
48	physique	physique	ADJ	O	O	47	amod
49	(	(	PUNCT	O	O	47	punct
50	dalles	dalle	NOUN	O	O	47	appos
51	béton	béton	NOUN	O	O	50	nmod
52	de	de	ADP	O	O	54	case
53	futurs	futur	ADJ	O	O	54	amod
54	bâtiments	bâtiment	NOUN	O	O	50	nmod
55	,	,	PUNCT	O	O	47	punct
56	enrobés	enrober	VERB	BR	O	47	acl
57	pour	pour	ADP	O	O	59	case
58	les	le	DET	O	O	59	det
59	parkings	parking	NOUN	O	O	56	nmod
60	)	)	PUNCT	O	O	10	punct
61	.	.	PUNCT	O	O	61	ROOT


#Ces contraintes sont liées à la présence de métaux (plomb, cuivre), d'hydrocarbures totaux et de PCB, avec deux sondages fortement impactés en plomb et hydrocarbures.
1	Ces	ce	DET	O	O	2	det
2	contraintes	contrainte	NOUN	O	O	4	nsubj:pass
3	sont	être	AUX	O	O	4	aux:pass
4	liées	lier	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	4	obl:arg
8	de	de	ADP	O	O	9	case
9	métaux	métal	NOUN	O	BS	7	nmod
10	(	(	PUNCT	O	O	9	punct
11	plomb	plomb	NOUN	O	BS	9	appos
12	,	,	PUNCT	O	O	13	punct
13	cuivre	cuivre	NOUN	O	BS	11	conj
14	)	)	PUNCT	O	O	9	punct
15	,	,	PUNCT	O	O	17	punct
16	d'	de	ADP	O	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	O	BS	9	conj
18	totaux	total	ADJ	O	ES	17	amod
19	et	et	CCONJ	O	O	21	cc
20	de	de	ADP	O	O	21	case
21	PCB	pcb	NOUN	O	BS	17	nmod
22	,	,	PUNCT	O	O	9	punct
23	avec	avec	ADP	O	O	25	case
24	deux	deux	NUM	BO	O	25	nummod
25	sondages	sondage	NOUN	EO	O	4	obl:mod
26	fortement	fortement	ADV	BO	O	27	advmod
27	impactés	impacter	VERB	EO	O	25	acl
28	en	en	ADP	O	O	29	case
29	plomb	plomb	NOUN	O	BS	25	nmod
30	et	et	CCONJ	O	O	31	cc
31	hydrocarbures	hydrocarbure	NOUN	O	BS	29	conj
32	.	.	PUNCT	O	O	4	punct


#Suite à cette étude ANTEA, l'Arrêté préfectoral n° 2009-02250 du 19 mars 2009 a été pris pour demander la fourniture d'un dossier complet de cessation d'activité, avec notamment un plan de gestion du site pollué, l'identification de l'état des milieux et le cas échéant une évaluation des risques résiduels pouvant subsister dans le cas d'une dépollution du site.
1	Suite	suite	NOUN	IR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	cette	ce	DET	BN	O	4	det
4	étude	étude	NOUN	IN	O	20	obl:mod
5	ANTEA	ANTEA	PROPN	EO	EI	4	nmod
6	,	,	PUNCT	O	O	20	punct
7	l'	le	DET	BO	O	8	det
8	Arrêté	arrêté	NOUN	IO	O	20	nsubj:pass
9	préfectoral	préfectoral	ADJ	IO	O	8	amod
10	n°	numéro	NOUN	IO	O	8	nmod
11	2009	2009	NOUN	IO	O	10	nmod
12	-	-	NOUN	IO	O	10	nmod
13	02250	02250	NOUN	EO	O	10	nmod
14	du	de	ADP	BT	O	15	case
15	19	19	NUM	IT	O	8	nmod
16	mars	mars	NOUN	IT	O	15	nmod
17	2009	2009	NUM	ET	O	16	nmod
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	pris	prendre	VERB	EN	O	20	ROOT
21	pour	pour	ADP	O	O	22	mark
22	demander	demander	VERB	O	O	20	advcl
23	la	le	DET	O	O	24	det
24	fourniture	fourniture	NOUN	O	O	22	obj
25	d'	de	ADP	O	O	27	case
26	un	un	DET	O	O	27	det
27	dossier	dossier	NOUN	O	O	24	nmod
28	complet	complet	ADJ	O	O	27	amod
29	de	de	ADP	O	O	30	case
30	cessation	cessation	NOUN	BN	O	27	nmod
31	d'	de	ADP	IN	O	32	case
32	activité	activité	NOUN	EN	O	30	nmod
33	,	,	PUNCT	O	O	24	punct
34	avec	avec	ADP	O	O	37	case
35	notamment	notamment	ADV	O	O	37	advmod
36	un	un	DET	BO	O	37	det
37	plan	plan	NOUN	IO	O	24	nmod
38	de	de	ADP	IO	O	39	case
39	gestion	gestion	NOUN	EN	O	37	nmod
40	du	de	ADP	O	O	41	case
41	site	site	NOUN	BO	O	39	nmod
42	pollué	polluer	VERB	EO	O	41	acl
43	,	,	PUNCT	O	O	45	punct
44	l'	le	DET	O	O	45	det
45	identification	identification	NOUN	O	O	37	conj
46	de	de	ADP	O	O	48	case
47	l'	le	DET	BO	O	48	det
48	état	état	NOUN	IO	O	45	nmod
49	des	de	ADP	IO	O	50	case
50	milieux	milieu	NOUN	EO	O	48	nmod
51	et	et	CCONJ	O	O	56	cc
52	le	le	DET	O	O	53	det
53	cas	cas	NOUN	O	O	56	nmod
54	échéant	échéant	ADJ	O	O	53	amod
55	une	un	DET	O	O	56	det
56	évaluation	évaluation	NOUN	BO	O	37	conj
57	des	de	ADP	BO	O	58	case
58	risques	risque	NOUN	IO	O	56	nmod
59	résiduels	résiduel	ADJ	EO	O	58	amod
60	pouvant	pouvoir	VERB	O	O	58	acl
61	subsister	subsister	VERB	O	O	60	xcomp
62	dans	dans	ADP	O	O	64	case
63	le	le	DET	IR	O	64	det
64	cas	cas	NOUN	IR	O	61	obl:mod
65	d'	de	ADP	ER	O	67	case
66	une	un	DET	BN	O	67	det
67	dépollution	dépollution	NOUN	EN	O	64	nmod
68	du	de	ADP	IL	O	69	case
69	site	site	NOUN	EL	O	67	nmod
70	.	.	PUNCT	O	O	20	punct


#La société PIEC'AUTOS a alors fourni le 11 mars 2010 un dossier de cessation d'activité avec un diagnostic de pollution des sols, des mesures de gestion pour la réhabilitation du site avec les servitudes à mettre en place ainsi qu'un courrier de la communauté d'agglomération du pays voironnais s'engageant sur l'usage futur du site (industriel, projet de reprise de la société) ALLEMAND.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	7	nsubj
3	PIEC'	PIEC'	PROPN	EO	EI	2	flat:name
4	AUTOS	AUTOS	PROPN	EO	EI	2	flat:name
5	a	avoir	AUX	BN	O	7	aux:tense
6	alors	alors	ADV	IN	O	7	advmod
7	fourni	fournir	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	11	11	NUM	IT	O	7	obl:mod
10	mars	mars	NOUN	IT	O	9	nmod
11	2010	2010	NUM	ET	O	10	nmod
12	un	un	DET	BO	O	13	det
13	dossier	dossier	NOUN	EO	O	7	obj
14	de	de	ADP	BN	O	15	case
15	cessation	cessation	NOUN	BN	O	13	nmod
16	d'	de	ADP	IN	O	17	case
17	activité	activité	NOUN	EN	O	15	nmod
18	avec	avec	ADP	O	O	20	case
19	un	un	DET	BN	O	20	det
20	diagnostic	diagnostic	NOUN	IN	O	13	nmod
21	de	de	ADP	IN	O	22	case
22	pollution	pollution	NOUN	IN	O	20	nmod
23	des	de	ADP	IN	O	24	case
24	sols	sol	NOUN	EN	O	22	nmod
25	,	,	PUNCT	O	O	27	punct
26	des	un	DET	BO	O	27	det
27	mesures	mesure	NOUN	IO	O	20	conj
28	de	de	ADP	IO	O	29	case
29	gestion	gestion	NOUN	EO	O	27	nmod
30	pour	pour	ADP	O	O	32	case
31	la	le	DET	BN	O	32	det
32	réhabilitation	réhabilitation	NOUN	EN	O	27	nmod
33	du	de	ADP	O	O	34	case
34	site	site	NOUN	BO	O	32	nmod
35	avec	avec	ADP	BO	O	37	case
36	les	le	DET	BO	O	37	det
