
#33.0094
#Ancienne usine à gaz située en zone résidentielle d'une surface d'environ 17000 m2.
26	réalisé	réaliser	VERB	EN	O	26	ROOT
27	à	à	ADP	IL	O	29	case
28	l'	le	DET	IL	O	29	det
29	aval	aval	NOUN	IL	O	26	obl:mod
30	du	de	ADP	IL	O	31	case
31	site	site	NOUN	EL	O	29	nmod
32	.	.	PUNCT	O	O	26	punct


#Les paramètres analysés seront : pH, Conductivité, COT, Plomb, Chlorures, Arsenic, Cadmium, Mercure et Chrome.
1	Les	le	DET	O	O	2	det
2	paramètres	paramètre	NOUN	O	O	6	nsubj
3	analysés	analyser	VERB	O	O	2	acl
4	seront	être	AUX	O	O	6	cop
5	:	:	PUNCT	O	O	6	punct
6	pH	ph	NOUN	O	O	6	ROOT
7	,	,	PUNCT	O	O	8	punct
8	Conductivité	conductivité	NOUN	O	O	6	conj
9	,	,	PUNCT	O	O	10	punct
10	COT	COT	PROPN	O	BS	6	conj
11	,	,	PUNCT	O	O	12	punct
12	Plomb	plomb	NOUN	O	BS	6	conj
13	,	,	PUNCT	O	O	14	punct
14	Chlorures	chlorure	NOUN	O	BS	6	conj
15	,	,	PUNCT	O	O	16	punct
16	Arsenic	Arsenic	PROPN	O	BS	6	conj
17	,	,	PUNCT	O	O	18	punct
18	Cadmium	Cadmium	PROPN	O	BS	6	conj
19	,	,	PUNCT	O	O	20	punct
20	Mercure	Mercure	PROPN	O	BS	6	conj
21	et	et	CCONJ	O	O	22	cc
22	Chrome	Chrome	PROPN	O	BS	6	conj
23	.	.	PUNCT	O	O	6	punct


#Les campagnes d'analyses de la nappe des 22 novembre 2004 et du 31 août 2006 montrent l'absence d'impact du site.
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	17	nsubj
3	d'	de	ADP	IN	O	4	case
4	analyses	analyse	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	nappe	nappe	NOUN	EO	O	4	nmod
8	des	de	ADP	BT	O	9	case
9	22	22	NUM	IT	O	7	nmod
10	novembre	novembre	NOUN	IT	O	9	nmod
11	2004	2004	NUM	IT	O	10	nmod
12	et	et	CCONJ	IT	O	14	cc
13	du	de	ADP	IT	O	14	case
14	31	31	NUM	IT	O	9	conj
15	août	août	NOUN	IT	O	14	nmod
16	2006	2006	NUM	ET	O	15	nmod
17	montrent	montrer	VERB	O	O	17	ROOT
18	l'	le	DET	O	O	19	det
19	absence	absence	NOUN	O	O	17	obj
20	d'	de	ADP	O	O	21	case
21	impact	impact	NOUN	O	O	19	nmod
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	21	nmod
24	.	.	PUNCT	O	O	17	punct


#Le 29/11/2006 la DRIRE propose qu'une dernière campagne soit menée fin 2006 - début 2007 et de rédiger la synthèse des résultats obtenus depuis 2003.
1	Le	le	DET	BT	O	2	det
2	29/11/2006	29/11/2006	NUM	IT	O	5	obl:mod
3	la	le	DET	BO	BI	4	det
4	DRIRE	DRIRE	PROPN	EO	EI	5	nsubj
5	propose	propose	VERB	O	O	5	ROOT
6	qu'	que	SCONJ	O	O	11	mark
7	une	un	DET	O	O	9	det
8	dernière	dernier	ADJ	IN	O	9	amod
9	campagne	campagne	NOUN	IN	O	11	nsubj:pass
10	soit	être	AUX	IN	O	11	aux:pass
11	menée	mener	VERB	EN	O	5	ccomp
12	fin	fin	NOUN	BT	O	11	obl:mod
13	2006	2006	NUM	ET	O	12	nmod
14	-	-	PUNCT	O	O	15	punct
15	début	début	NOUN	BT	O	11	obl:mod
16	2007	2007	NUM	ET	O	15	nmod
17	et	et	CCONJ	O	O	19	cc
18	de	de	ADP	O	O	19	mark
19	rédiger	rédiger	VERB	O	O	5	conj
20	la	le	DET	O	O	21	det
21	synthèse	synthèse	NOUN	O	O	19	obj
22	des	de	ADP	O	O	23	case
23	résultats	résultat	NOUN	O	O	21	nmod
24	obtenus	obtenir	VERB	O	O	23	acl
25	depuis	depuis	ADP	BT	O	26	case
26	2003	2003	NUM	ET	O	24	obl:mod
27	.	.	PUNCT	O	O	5	punct


#La suspension de la surveillance pourra être proposée au vu des conclusions du rapport de synthèse.
1	La	le	DET	O	O	2	det
2	suspension	suspension	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	surveillance	surveillance	NOUN	EO	O	2	nmod
6	pourra	pouvoir	VERB	O	O	6	ROOT
7	être	être	AUX	O	O	8	aux:pass
8	proposée	proposer	VERB	O	O	6	xcomp
9	au	au	ADP	O	O	10	case
10	vu	vu	NOUN	O	O	8	obl:mod
11	des	de	ADP	O	O	12	case
12	conclusions	conclusion	NOUN	O	O	10	nmod
13	du	de	ADP	O	O	14	case
14	rapport	rapport	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	16	case
16	synthèse	synthèse	NOUN	O	O	14	nmod
17	.	.	PUNCT	O	O	6	punct


#Au 08/07/2016, aucune analyse de la nappe après la campagne du 31 août 2006 n'a été effectuée.
1	Au	au	ADP	BT	O	2	case
2	08/07/2016	08/07/2016	NOUN	IT	O	19	obl:mod
3	,	,	PUNCT	O	O	19	punct
4	aucune	aucun	DET	O	O	5	det
5	analyse	analyse	NOUN	O	O	19	nsubj:pass
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	nappe	nappe	NOUN	EO	O	5	nmod
9	après	après	ADP	BR	O	11	case
10	la	le	DET	BN	O	11	det
11	campagne	campagne	NOUN	EN	O	5	nmod
12	du	de	ADP	BT	O	13	case
13	31	31	NUM	IT	O	11	nmod
14	août	août	NOUN	IT	O	13	nmod
15	2006	2006	NUM	ET	O	14	nmod
16	n'	n'	ADV	O	O	19	advmod
17	a	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	effectuée	effectuer	VERB	EN	O	19	ROOT
20	.	.	PUNCT	O	O	19	punct


#24.0012
#Ce site est constitué d'un dépôts de déchets, à priori en fûts, enterrés dans un bois au lieu dit "Bosviel" sur la commune de St Jean D'Eyraud (24).
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	constitué	constituer	VERB	O	O	4	ROOT
5	d'	de	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	dépôts	dépôt	NOUN	O	O	4	obl:agent
8	de	de	ADP	O	O	9	case
9	déchets	déchet	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	7	punct
11	à	à	ADP	O	O	14	advmod
12	priori	priori	ADV	O	O	11	fixed
13	en	en	ADP	O	O	14	case
14	fûts	fût	NOUN	O	O	7	nmod
15	,	,	PUNCT	O	O	7	punct
16	enterrés	enterrer	VERB	BO	O	7	acl
17	dans	dans	ADP	BL	O	19	case
18	un	un	DET	IL	O	19	det
19	bois	bois	NOUN	IL	O	16	obl:mod
20	au	au	ADP	BL	O	21	case
21	lieu	lieu	NOUN	IL	O	16	obl:mod
22	dit	dire	VERB	IL	O	21	acl
23	"	"	PUNCT	EL	O	24	punct
24	Bosviel	Bosviel	PROPN	IN	O	22	xcomp
25	"	"	PUNCT	BL	O	24	punct
26	sur	sur	ADP	IL	O	28	case
27	la	le	DET	IL	O	28	det
28	commune	commune	NOUN	IL	O	16	obl:mod
29	de	de	ADP	IL	O	30	case
30	St	St	PROPN	IL	EI	28	nmod
31	Jean	Jean	PROPN	IL	EI	30	flat:name
32	D'	de	ADP	IL	EI	33	case
33	Eyraud	Eyraud	PROPN	EL	EI	31	nmod
34	(	(	PUNCT	EL	EI	30	nummod
35	24	24	PUNCT	EL	EI	4	punct
36	)	)	PUNCT	O	O	36	ROOT
37	.	.	PUNCT	O	O	37	ROOT


#Peu de choses visibles en surface.
1	Peu	peu	ADV	O	O	1	ROOT
2	de	de	ADP	O	O	3	case
3	choses	chose	NOUN	O	O	1	obl:arg
4	visibles	visible	ADJ	O	O	3	amod
5	en	en	ADP	O	O	6	case
6	surface	surface	NOUN	O	O	4	obl:mod
7	.	.	PUNCT	O	O	1	punct


#On découvre un tas de couvercles rouillés à un endroit du bois.
1	On	on	PRON	O	O	2	nsubj
2	découvre	découvrir	VERB	O	O	2	ROOT
3	un	un	DET	O	O	4	det
4	tas	tas	NOUN	O	O	2	obj
5	de	de	ADP	O	O	6	case
6	couvercles	couvercle	NOUN	BO	O	4	nmod
7	rouillés	rouiller	VERB	EO	O	6	acl
8	à	à	ADP	BL	O	10	case
9	un	un	DET	IL	O	10	det
10	endroit	endroit	NOUN	IL	O	2	obl:mod
11	du	de	ADP	IL	O	12	case
12	bois	bois	NOUN	EL	O	10	nmod
13	.	.	PUNCT	O	O	2	punct


#De faibles suintements noirâtres présentant une vague odeur d'esence de thérébenthine, apparaissent sur un chemin forestier en contre-bas su dépôt.
1	De	de	DET	O	O	3	det
2	faibles	faible	ADJ	O	O	3	amod
3	suintements	suintement	NOUN	O	O	14	nsubj
4	noirâtres	noirâtre	ADJ	O	O	3	amod
5	présentant	présenter	VERB	O	O	3	acl
6	une	un	DET	O	O	8	det
7	vague	vague	ADJ	O	O	8	amod
8	odeur	odeur	NOUN	O	O	5	obj
9	d'	de	ADP	O	O	10	case
10	esence	esence	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	12	case
12	thérébenthine	thérébenthine	NOUN	O	BS	10	nmod
13	,	,	PUNCT	O	O	14	punct
14	apparaissent	apparaître	VERB	BL	O	14	ROOT
15	sur	sur	ADP	IL	O	17	case
16	un	un	DET	IL	O	17	det
17	chemin	chemin	NOUN	IL	O	14	obl:arg
18	forestier	forestier	ADJ	EL	O	17	amod
19	en	en	ADP	BL	O	20	case
20	contre-bas	contre-bas	NOUN	IL	O	14	obl:mod
21	su	su	ADP	IL	O	22	case
22	dépôt	dépôt	NOUN	EL	O	20	nmod
23	.	.	PUNCT	O	O	14	punct


#1 - HISTORIQUE
1	1	1	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	HISTORIQUE	historique	ADJ	O	O	3	ROOT


#Ce dépôt a été découvert par la gendarmerie de Villamblard en début d'année 1997.
1	Ce	ce	DET	BO	O	2	det
2	dépôt	dépôt	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	découvert	découvrir	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	gendarmerie	gendarmerie	NOUN	BO	O	5	obl:agent
9	de	de	ADP	IL	O	10	case
10	Villamblard	Villamblard	PROPN	EL	O	8	nmod
11	en	en	ADP	BT	O	12	case
12	début	début	NOUN	IT	O	5	obl:mod
13	d'	de	ADP	EN	O	14	case
14	année	année	NOUN	IT	O	12	nmod
15	1997	1997	NUM	ET	O	14	nummod
16	.	.	PUNCT	O	O	5	punct


#Selon les déclarations, la société Sheby a déposé de 1957 à 1961 des emballages et des déchets d'origine chimique dans le bois de Bosviel.
1	Selon	selon	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	déclarations	déclaration	NOUN	O	O	9	obl:mod
4	,	,	PUNCT	O	O	9	punct
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	9	nsubj
7	Sheby	Sheby	PROPN	EO	EI	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	déposé	déposer	VERB	EN	O	9	ROOT
10	de	de	ADP	BT	O	11	case
11	1957	1957	NUM	IT	O	9	obl:mod
12	à	à	ADP	IT	O	13	case
13	1961	1961	NUM	ET	O	11	nmod
14	des	un	DET	BO	O	15	det
15	emballages	emballage	NOUN	EO	O	9	obj
16	et	et	CCONJ	O	O	18	cc
17	des	un	DET	BO	O	18	det
18	déchets	déchet	NOUN	BO	O	15	conj
19	d'	de	ADP	BO	O	20	case
20	origine	origine	NOUN	IO	O	18	nmod
21	chimique	chimique	ADJ	EO	O	20	amod
22	dans	dans	ADP	BL	O	24	case
23	le	le	DET	IL	O	24	det
24	bois	bois	NOUN	IL	O	9	obl:mod
25	de	de	ADP	IL	O	26	case
26	Bosviel	Bosviel	PROPN	EL	O	24	nmod
27	.	.	PUNCT	O	O	9	punct


#La société UNILEVER, actionnaire de SHEBY de 1972 à 1983 a repris l'actif de SHEBY Le 23 septembre 1983.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	13	nsubj
3	UNILEVER	UNILEVER	PROPN	EO	EI	2	flat:name
4	,	,	PUNCT	O	O	2	punct
5	actionnaire	actionnaire	NOUN	O	O	2	appos
6	de	de	ADP	O	O	7	case
7	SHEBY	SHEBY	PROPN	BO	EI	5	nmod
8	de	de	ADP	BT	O	9	case
9	1972	1972	NUM	IT	O	5	nmod
10	à	à	ADP	IT	O	11	case
11	1983	1983	NUM	ET	O	9	nmod
12	a	avoir	AUX	BN	O	13	aux:tense
13	repris	reprendre	VERB	EN	O	13	ROOT
14	l'	le	DET	EN	O	15	det
15	actif	actif	NOUN	EN	O	13	obj
16	de	de	ADP	O	O	17	case
17	SHEBY	SHEBY	PROPN	O	EI	15	nmod
18	Le	le	DET	BT	O	19	det
19	23	23	NUM	IT	O	13	obl:mod
20	septembre	septembre	NOUN	IT	O	19	nmod
21	1983	1983	NUM	ET	O	20	nmod
22	.	.	PUNCT	ET	O	13	punct


#2 - DIAGNOSTIC
1	2	2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	DIAGNOSTIC	DIAGNOSTIC	PROPN	EN	O	3	ROOT


#Les procédures administratives suivantes ont été engagées à l'encontre de UNILEVER FRANCE qui les a contestées devant le Tribunal administratif :
1	Les	le	DET	BO	O	2	det
2	procédures	procédure	NOUN	EO	O	7	nsubj:pass
3	administratives	administratif	ADJ	EO	O	2	amod
4	suivantes	suivant	ADJ	O	O	2	amod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	engagées	engager	VERB	EN	O	7	ROOT
8	à	à	ADP	BL	O	10	case
9	l'	le	DET	EN	O	10	det
10	encontre	encontre	NOUN	EN	O	7	obl:mod
11	de	de	ADP	BO	O	12	case
12	UNILEVER	UNILEVER	PROPN	EO	BI	10	nmod
13	FRANCE	FRANCE	PROPN	EO	EI	12	flat:name
14	qui	qui	PRON	O	O	17	nsubj
15	les	le	PRON	O	O	17	obj
16	a	avoir	AUX	BN	O	17	aux:tense
17	contestées	contester	VERB	EN	O	12	acl:relcl
18	devant	devant	ADP	O	O	20	case
19	le	le	DET	BO	BI	20	det
20	Tribunal	tribunal	NOUN	IO	II	17	obl:mod
21	administratif	administratif	ADJ	EO	II	20	amod
22	:	:	PUNCT	O	O	7	punct


#- arrêté du 3 juillet 1997 prescrivant le diagnostic du site et l'évaluation simplifiée des risques,
1	-	-	PUNCT	O	O	2	punct
2	arrêté	arrêté	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	3	3	NUM	BT	O	2	nmod
5	juillet	juillet	NOUN	IT	O	4	nmod
6	1997	1997	NUM	ET	O	5	nmod
7	prescrivant	prescrire	VERB	BR	O	2	acl
8	le	le	DET	BN	O	9	det
9	diagnostic	diagnostic	NOUN	EN	O	7	obj
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	BO	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	l'	le	DET	BN	O	14	det
14	évaluation	évaluation	NOUN	BN	O	9	conj
15	simplifiée	simplifier	ADJ	IN	O	14	amod
16	des	de	ADP	IN	O	17	case
17	risques	risque	NOUN	EN	O	14	nmod
18	,	,	PUNCT	O	O	2	punct


#- arrêté de mise en demeure du 19 novembre 1998,
1	-	-	PUNCT	BO	O	2	punct
2	arrêté	arrêté	NOUN	IO	O	2	ROOT
3	de	de	ADP	IO	O	4	case
4	mise	mise	NOUN	IO	O	2	nmod
5	en	en	ADP	IO	O	6	case
6	demeure	demeure	NOUN	EO	O	4	nmod
7	du	de	ADP	O	O	8	case
8	19	19	NUM	BT	O	4	nmod
9	novembre	novembre	NOUN	IT	O	8	nmod
10	1998	1998	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	2	punct


#- arrêté du 16 février 1999 portant consignation de 150 000 F
1	-	-	PUNCT	O	O	2	punct
2	arrêté	arrêté	NOUN	O	O	2	ROOT
3	du	de	ADP	O	O	4	case
4	16	16	NUM	BT	O	2	nmod
5	février	février	NOUN	IT	O	4	nmod
6	1999	1999	NUM	ET	O	5	nmod
7	portant	porter	VERB	O	O	2	acl
8	consignation	consignation	NOUN	O	O	7	obj
9	de	de	ADP	O	O	12	case
10	150	150	DET	BO	O	12	det
11	000	000	DET	IO	O	12	det
12	F	f	NOUN	IO	O	8	nmod


#Le titre de perception émis par le Trésorier Payeur Général le 13/08/1999 a fait l'objet d'un recours par la société UNILEVER le 14/06/2000.
1	Le	le	DET	BO	O	2	det
2	titre	titre	NOUN	IO	O	14	nsubj
3	de	de	ADP	IO	O	4	case
4	perception	perception	NOUN	EO	O	2	nmod
5	émis	émettre	VERB	EO	O	2	acl
6	par	par	ADP	O	O	8	case
7	le	le	DET	O	BI	8	det
8	Trésorier	trésorier	NOUN	O	EI	5	obl:agent
9	Payeur	payeur	NOUN	O	EI	8	nmod
10	Général	général	ADJ	O	EI	8	amod
11	le	le	DET	BT	O	12	det
12	13/08/1999	13/08/1999	NUM	IT	O	5	obl:mod
13	a	avoir	AUX	BR	O	14	aux:tense
14	fait	faire	VERB	IR	O	14	ROOT
15	l'	le	DET	IR	O	16	det
16	objet	objet	NOUN	IR	O	14	obj
17	d'	de	ADP	ER	O	19	case
18	un	un	DET	O	O	19	det
19	recours	recours	NOUN	O	O	14	obl:arg
20	par	par	ADP	O	O	22	case
21	la	le	DET	BO	BI	22	det
22	société	société	NOUN	IO	II	19	nmod
23	UNILEVER	UNILEVER	PROPN	EO	EI	22	nmod
24	le	le	DET	BT	O	25	det
25	14/06/2000	14/06/2000	NUM	IT	O	22	nmod
26	.	.	PUNCT	O	O	14	punct


#Le TPG n'a pas déclaré le titre en non valeur.
1	Le	le	DET	O	BI	2	det
2	TPG	TPG	PROPN	O	EI	6	nsubj
3	n'	n'	ADV	O	O	6	advmod
4	a	avoir	AUX	BN	O	6	aux:tense
5	pas	pas	ADV	IN	O	6	advmod
6	déclaré	déclarer	VERB	EN	O	6	ROOT
7	le	le	DET	BO	O	8	det
8	titre	titre	NOUN	EO	O	6	obj
9	en	en	ADP	O	O	11	case
10	non	non	ADJ	O	O	11	amod
11	valeur	valeur	NOUN	O	O	6	obl:mod
12	.	.	PUNCT	O	O	6	punct


#Les sanctions pénales ont été engagées par procès-verbaux en date du 2 octobre 1998 et 27 janvier 1999.
1	Les	le	DET	O	O	2	det
2	sanctions	sanction	NOUN	O	O	6	nsubj:pass
3	pénales	pénal	ADJ	O	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	engagées	engager	VERB	IN	O	6	ROOT
7	par	par	ADP	IN	O	8	case
8	procès-verbaux	procès-verbal	NOUN	EN	O	6	obl:mod
9	en	en	ADP	BT	O	10	case
10	date	date	NOUN	IT	O	6	obl:mod
11	du	de	ADP	IT	O	12	case
12	2	2	NUM	IT	O	10	nmod
13	octobre	octobre	NOUN	IT	O	12	nmod
14	1998	1998	NUM	IT	O	13	nmod
15	et	et	CCONJ	IT	O	16	cc
16	27	27	NUM	IT	O	12	conj
17	janvier	janvier	NOUN	IT	O	16	nmod
18	1999	1999	NUM	ET	O	17	nmod
19	.	.	PUNCT	ET	O	6	punct


#Le propriétaire pense que ce dépôt n'est pas dangereux puisque les sangliers semblent s'y plaire particulièrement et que la végétation se développe normalement.
1	Le	le	DET	BO	O	2	det
2	propriétaire	propriétaire	NOUN	EO	O	3	nsubj
3	pense	pense	VERB	O	O	3	ROOT
4	que	que	SCONJ	O	O	10	mark
5	ce	ce	DET	O	O	6	det
6	dépôt	dépôt	NOUN	O	O	10	nsubj
7	n'	n'	ADV	O	O	10	advmod
8	est	être	AUX	O	O	10	cop
9	pas	pas	ADV	O	O	10	advmod
10	dangereux	dangereux	ADJ	O	O	3	ccomp
11	puisque	puisque	SCONJ	O	O	14	mark
12	les	le	DET	O	O	13	det
13	sangliers	sanglier	NOUN	O	O	14	nsubj
14	semblent	sembler	VERB	O	O	10	advcl
15	s'	se	PRON	O	O	17	expl:comp
16	y	y	PRON	O	O	17	iobj
17	plaire	plaire	VERB	O	O	14	xcomp
18	particulièrement	particulièrement	ADV	O	O	17	advmod
19	et	et	CCONJ	O	O	24	cc
20	que	que	SCONJ	O	O	24	mark
21	la	le	DET	O	O	22	det
22	végétation	végétation	NOUN	O	O	24	nsubj
23	se	se	PRON	O	O	24	expl:comp
24	développe	développe	VERB	O	O	14	conj
25	normalement	normalement	ADV	O	O	24	advmod
26	.	.	PUNCT	O	O	3	punct


#La localisation et la caractérisation des déchets et des polluants reste toutefois à faire.
1	La	le	DET	BO	O	2	det
2	localisation	localisation	NOUN	EO	O	11	nsubj
3	et	et	CCONJ	O	O	5	cc
4	la	le	DET	O	O	5	det
5	caractérisation	caractérisation	NOUN	O	O	2	conj
6	des	de	ADP	O	O	7	case
7	déchets	déchet	NOUN	O	O	2	nmod
8	et	et	CCONJ	O	O	10	cc
9	des	de	ADP	O	BU	10	case
10	polluants	polluant	NOUN	O	EU	7	conj
11	reste	reste	VERB	O	O	11	ROOT
12	toutefois	toutefois	ADV	O	O	11	advmod
13	à	à	ADP	O	O	14	mark
14	faire	faire	VERB	O	O	11	xcomp
15	.	.	PUNCT	O	O	11	punct


#3 - CONTENTIEUX
1	3	3	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	CONTENTIEUX	contentieux	ADJ	O	O	3	ROOT


#Par requêtes des 02/09/2002 et 11/10/202, la société UNILEVER a sollicité du TA l'annulation des arrêtés susvisés.
1	Par	par	ADP	O	O	2	case
2	requêtes	requête	NOUN	O	O	12	obl:mod
3	des	de	ADP	BT	O	4	case
4	02/09/2002	02/09/2002	NOUN	IT	O	2	nmod
5	et	et	CCONJ	IT	O	6	cc
6	11/10/202	11/10/202	NOUN	IT	O	4	conj
7	,	,	PUNCT	BO	O	12	punct
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	12	nsubj
10	UNILEVER	UNILEVER	PROPN	EO	EI	9	nmod
11	a	avoir	AUX	O	O	12	aux:tense
12	sollicité	solliciter	VERB	O	O	12	ROOT
13	du	de	ADP	O	O	14	case
14	TA	ta	NOUN	O	O	12	obl:arg
15	l'	le	DET	O	O	16	det
16	annulation	annulation	NOUN	O	O	12	obj
17	des	de	ADP	O	O	18	case
18	arrêtés	arrêté	NOUN	O	O	16	nmod
19	susvisés	susviser	VERB	O	O	18	acl
20	.	.	PUNCT	O	O	12	punct


#Le TA de Bordeaux a rejeté ces requêtes le 30 mai 2002.
1	Le	le	DET	BO	BI	2	det
2	TA	ta	NOUN	IO	II	6	nsubj
3	de	de	ADP	IO	II	4	case
4	Bordeaux	Bordeaux	PROPN	EO	EI	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	rejeté	rejeter	VERB	EN	O	6	ROOT
7	ces	ce	DET	BO	O	8	det
8	requêtes	requête	NOUN	EO	O	6	obj
9	le	le	DET	BT	O	10	det
10	30	30	NUM	IT	O	6	obl:mod
11	mai	mai	NOUN	IT	O	10	nmod
12	2002	2002	NUM	ET	O	11	nmod
13	.	.	PUNCT	O	O	6	punct


#a cour administrative d'appel a annulé le jugement du TA par arrêt rendu le 02 mai 2006.
1	a	à	ADP	BO	O	2	det
2	cour	cour	NOUN	IO	O	7	nsubj
3	administrative	administratif	ADJ	IO	O	2	amod
4	d'	de	ADP	IO	O	5	case
5	appel	appel	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	annulé	annuler	VERB	BN	O	7	ROOT
8	le	le	DET	BN	O	9	det
9	jugement	jugement	NOUN	IN	O	7	obj
10	du	de	ADP	IN	O	11	case
11	TA	ta	NOUN	EN	O	9	nmod
12	par	par	ADP	O	O	13	case
13	arrêt	arrêt	NOUN	O	O	7	obl:mod
14	rendu	rendre	VERB	O	O	13	acl
15	le	le	DET	BT	O	16	det
16	02	02	NUM	IT	O	14	obl:mod
17	mai	mai	NOUN	IT	O	16	nmod
18	2006	2006	NUM	ET	O	17	nmod
19	.	.	NUM	ET	O	7	punct


#4 - SOLDE
1	4	4	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SOLDE	solde	NOUN	O	O	3	ROOT


#La responsabilité de la société UNILEVER ayant été dégagée dans cette affaire par la cour administrative d'appel, Le 30/11/2006, la DRIRE estime qu’une action complémentaire de l'Inspection des Installations Classées sur ce site n’est pas nécessaire.
1	La	le	DET	O	O	2	det
2	responsabilité	responsabilité	NOUN	O	O	9	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	2	nmod
6	UNILEVER	UNILEVER	PROPN	EO	EI	5	nmod
7	ayant	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	dégagée	dégager	VERB	IN	O	9	ROOT
10	dans	dans	ADP	IN	O	12	case
11	cette	ce	DET	IN	O	12	det
12	affaire	affaire	NOUN	EN	O	9	obl:mod
13	par	par	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	cour	cour	NOUN	IO	O	9	obl:agent
16	administrative	administratif	ADJ	EO	O	15	amod
17	d'	de	ADP	O	O	18	case
18	appel	appel	NOUN	O	O	15	nmod
19	,	,	PUNCT	O	O	9	punct
20	Le	le	DET	BT	O	21	det
21	30/11/2006	30/11/2006	NOUN	IT	O	25	obl:mod
22	,	,	PUNCT	O	O	25	punct
23	la	le	DET	BO	BI	24	det
24	DRIRE	DRIRE	PROPN	EO	EI	25	nsubj
25	estime	estime	VERB	O	O	25	ROOT
26	qu’	qu’	SCONJ	O	O	42	mark
27	une	un	DET	O	O	28	det
28	action	action	NOUN	O	O	42	nsubj
29	complémentaire	complémentaire	ADJ	O	O	28	amod
30	de	de	ADP	O	O	32	case
31	l'	le	DET	BO	O	32	det
32	Inspection	inspection	NOUN	IO	O	28	nmod
33	des	de	ADP	IO	O	34	case
34	Installations	installation	NOUN	IO	O	32	nmod
35	Classées	classer	VERB	EO	O	34	acl
36	sur	sur	ADP	O	O	38	case
37	ce	ce	DET	O	O	38	det
38	site	site	NOUN	O	O	28	nmod
39	n’	n’	ADV	O	O	42	advmod
40	est	être	AUX	O	O	42	cop
41	pas	pas	ADV	O	O	42	advmod
42	nécessaire	nécessaire	ADJ	O	O	25	ccomp
43	.	.	PUNCT	O	O	25	punct


#La DRIRE propose de basculer ce site dans la Base de données des Anciens Sites Industriels et Activités de Service (BASIAS).
1	La	le	DET	BO	BI	2	det
2	DRIRE	DRIRE	PROPN	EO	EI	3	nsubj
3	propose	propose	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	basculer	basculer	VERB	O	O	3	xcomp
6	ce	ce	DET	O	O	7	det
7	site	site	NOUN	O	O	5	obj
8	dans	dans	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	Base	base	NOUN	BO	O	5	obl:arg
11	de	de	ADP	IO	O	12	case
12	données	donnée	NOUN	EO	O	10	nmod
13	des	de	ADP	O	O	15	case
14	Anciens	ancien	ADJ	O	O	15	amod
15	Sites	site	NOUN	O	O	10	nmod
16	Industriels	industriel	ADJ	O	O	15	amod
17	et	et	CCONJ	O	O	18	cc
18	Activités	activité	NOUN	BA	O	15	conj
