
#74.0065
#L’établissement existe depuis 1978.
11	à	à	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	administration	administration	NOUN	EO	O	10	obl:arg
14	en	en	ADP	BT	O	15	case
15	août	août	NOUN	IT	O	10	obl:mod
16	2003	2003	PUNCT	ET	O	15	nmod
17	,	,	PUNCT	ET	O	18	punct
18	concluait	conclure	VERB	BR	O	18	ROOT
19	à	à	ADP	ER	O	21	case
20	la	le	DET	BO	O	21	det
21	compatibilité	compatibilité	NOUN	EO	O	18	obl:arg
22	du	de	ADP	BN	O	23	case
23	projet	projet	NOUN	EN	O	21	nmod
24	de	de	ADP	O	O	26	case
25	la	le	DET	BO	O	26	det
26	commune	commune	NOUN	EO	O	23	nmod
27	avec	avec	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	état	état	NOUN	O	O	21	nmod
30	du	de	ADP	O	O	31	case
31	site	site	NOUN	O	O	29	nmod
32	,	,	PUNCT	O	O	18	punct
33	sous	sous	ADP	O	O	34	case
34	réserve	réserve	NOUN	O	O	18	obl:mod
35	de	de	ADP	O	O	36	case
36	dispositions	disposition	NOUN	O	O	34	nmod
37	constructives	constructif	ADJ	O	O	36	amod
38	au	au	ADP	O	O	39	case
39	niveau	niveau	NOUN	O	O	36	nmod
40	du	de	ADP	O	O	41	case
41	bâtiment	bâtiment	NOUN	O	O	39	nmod
42	et	et	CCONJ	O	O	44	cc
43	du	de	ADP	O	O	44	case
44	maintien	maintien	NOUN	O	O	39	conj
45	de	de	ADP	O	O	47	case
46	la	le	DET	BO	O	47	det
47	surveillance	surveillance	NOUN	BA	O	44	nmod
48	de	de	ADP	IA	O	50	case
49	la	le	DET	IA	O	50	det
50	qualité	qualité	NOUN	IA	O	47	nmod
51	des	de	ADP	IA	O	52	case
52	eaux	eau	NOUN	IA	O	50	nmod
53	souterraines	souterrain	ADJ	EA	O	52	amod
54	.	.	PUNCT	O	O	18	punct


#Le 2 juin 2005, le site a été cédé par la société PAPETERIES MATUSSIERE ET FOREST à la commune de Fourneaux.
1	Le	le	DET	BT	O	2	det
2	2	2	NUM	IT	O	10	obl:mod
3	juin	juin	NOUN	IT	O	2	nmod
4	2005	2005	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	10	punct
6	le	le	DET	BO	O	7	det
7	site	site	NOUN	EO	O	10	nsubj:pass
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	cédé	céder	VERB	EN	O	10	ROOT
11	par	par	ADP	BO	O	13	case
12	la	le	DET	BO	BI	13	det
13	société	société	NOUN	IO	II	10	obl:agent
14	PAPETERIES	PAPETERIES	PROPN	BO	EI	13	nmod
15	MATUSSIERE	MATUSSIERE	PROPN	EO	EI	14	nmod
16	ET	et	CCONJ	O	EI	17	cc
17	FOREST	FOREST	PROPN	BO	EI	15	conj
18	à	à	ADP	BL	O	20	case
19	la	le	DET	IL	O	20	det
20	commune	commune	NOUN	IL	O	10	obl:arg
21	de	de	ADP	IL	O	22	case
22	Fourneaux	Fourneaux	PROPN	EL	EI	20	nmod
23	.	.	PUNCT	O	O	10	punct


#D'octobre 2005 à fin février 2006, les bâtiments et sous-sols de l'usine ont été curés, démolis et remblayés avec les matériaux inertes du site, sous la maîtrise d'ouvrage de la commune.
1	D'	de	ADP	BT	O	2	case
2	octobre	octobre	NOUN	IT	O	18	obl:mod
3	2005	2005	NUM	IT	O	2	nmod
4	à	à	ADP	IT	O	5	case
5	fin	fin	NOUN	IT	O	2	nmod
6	février	février	NOUN	IT	O	5	nmod
7	2006	2006	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	18	punct
9	les	le	DET	BO	O	10	det
10	bâtiments	bâtiment	NOUN	EO	O	18	nsubj:pass
11	et	et	CCONJ	O	O	12	cc
12	sous-sols	sous-sol	NOUN	EO	O	10	conj
13	de	de	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	usine	usine	NOUN	EO	O	10	nmod
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	curés	curer	VERB	EN	O	18	ROOT
19	,	,	PUNCT	O	O	20	punct
20	démolis	démolir	VERB	BN	O	18	conj
21	et	et	CCONJ	IN	O	22	cc
22	remblayés	remblayer	VERB	EN	O	18	conj
23	avec	avec	ADP	BO	O	25	case
24	les	le	DET	BO	O	25	det
25	matériaux	matériau	NOUN	IO	O	18	obl:mod
26	inertes	inerte	ADJ	EO	O	25	amod
27	du	de	ADP	BO	O	28	case
28	site	site	NOUN	EO	O	25	nmod
29	,	,	PUNCT	O	O	18	punct
30	sous	sous	ADP	BR	O	32	case
31	la	le	DET	BO	O	32	det
32	maîtrise	maîtrise	NOUN	BO	O	18	obl:mod
33	d'	de	ADP	BO	O	34	case
34	ouvrage	ouvrage	NOUN	EO	O	32	nmod
35	de	de	ADP	O	O	37	case
36	la	le	DET	BO	O	37	det
37	commune	commune	NOUN	EO	O	32	nmod
38	.	.	PUNCT	O	O	18	punct


#Le curage a consisté à éliminer les sources de contamination potentielle : retrait des DIB, collecte des produits dangereux (résidus d'huile dans les machines, électrolytes, amiante, sac de colorants, briques anti-acide, etc.), fraisage des dalles souillées par des hydrocarbures.
1	Le	le	DET	BN	O	2	det
2	curage	curage	NOUN	EN	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	mark
6	éliminer	éliminer	VERB	BN	O	4	xcomp
7	les	le	DET	BO	O	8	det
8	sources	source	NOUN	IO	O	6	obj
9	de	de	ADP	IO	O	10	case
10	contamination	contamination	NOUN	EO	O	8	nmod
11	potentielle	potentiel	ADJ	EO	O	10	amod
12	:	:	PUNCT	O	O	8	punct
13	retrait	retrait	NOUN	BN	O	8	appos
14	des	de	ADP	IN	O	15	case
15	DIB	dib	NOUN	EO	O	13	nmod
16	,	,	PUNCT	O	O	17	punct
17	collecte	collecte	NOUN	BN	O	13	conj
18	des	de	ADP	IN	BU	19	case
19	produits	produit	NOUN	IN	IU	17	nmod
20	dangereux	dangereux	ADJ	EN	EU	19	amod
21	(	(	PUNCT	O	O	19	punct
22	résidus	résidu	NOUN	O	O	19	appos
23	d'	de	ADP	O	O	24	case
24	huile	huile	NOUN	O	BS	22	nmod
25	dans	dans	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	machines	machine	NOUN	O	O	22	nmod
28	,	,	PUNCT	O	O	29	punct
29	électrolytes	électrolyte	NOUN	O	BS	19	conj
30	,	,	PUNCT	O	O	31	punct
31	amiante	amiante	NOUN	O	BS	19	conj
32	,	,	PUNCT	O	O	33	punct
33	sac	sac	NOUN	O	O	19	conj
34	de	de	ADP	O	O	35	case
35	colorants	colorant	NOUN	O	BU	33	nmod
36	,	,	PUNCT	O	O	37	punct
37	briques	brique	NOUN	O	O	19	conj
38	anti-acide	anti-acide	NOUN	O	O	37	nmod
39	,	,	PUNCT	O	O	19	punct
40	etc.	etc.	ADV	O	O	19	advmod
41	)	)	PUNCT	O	O	13	punct
42	,	,	PUNCT	O	O	43	punct
43	fraisage	fraisage	NOUN	BN	O	6	conj
44	des	de	ADP	IN	O	45	case
45	dalles	dalle	NOUN	EN	O	43	nmod
46	souillées	souiller	VERB	EO	O	45	acl
47	par	par	ADP	O	O	49	case
48	des	un	DET	O	O	49	det
49	hydrocarbures	hydrocarbure	NOUN	O	BS	46	obl:agent
50	.	.	PUNCT	O	O	4	punct


#La surveillance des eaux souterraines a été effectuée de janvier 2003 à mars 2006.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	8	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	effectuée	effectuer	VERB	EN	O	8	ROOT
9	de	de	ADP	BT	O	10	case
10	janvier	janvier	NOUN	IT	O	8	obl:mod
11	2003	2003	NUM	IT	O	10	nmod
12	à	à	ADP	IT	O	13	case
13	mars	mars	NOUN	IT	O	10	nmod
14	2006	2006	NUM	ET	O	13	nmod
15	.	.	NUM	ET	O	10	nmod


#La 8ème campagne de prélèvement du 22 mars 2006 a été effectuée quelques semaines après la fin des travaux de déconstruction du site, sur un piézomètre situé à l'aval du site.
1	La	le	DET	BN	O	3	det
2	8ème	8èm	ADJ	IN	O	3	amod
3	campagne	campagne	NOUN	IN	O	12	nsubj:pass
4	de	de	ADP	IN	O	5	case
5	prélèvement	prélèvement	NOUN	IN	O	3	nmod
6	du	de	ADP	BT	O	7	case
7	22	22	NUM	IT	O	3	nmod
8	mars	mars	NOUN	IT	O	7	nmod
9	2006	2006	NUM	ET	O	8	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	effectuée	effectuer	VERB	EN	O	12	ROOT
13	quelques	quelque	DET	BT	O	14	det
14	semaines	semaine	NOUN	IT	O	17	nmod
15	après	après	ADP	IT	O	17	case
16	la	le	DET	BN	O	17	det
17	fin	fin	NOUN	BN	O	12	obl:mod
18	des	de	ADP	BN	O	19	case
19	travaux	travail	NOUN	IN	O	17	nmod
20	de	de	ADP	IN	O	21	case
21	déconstruction	déconstruction	NOUN	EN	O	19	nmod
22	du	de	ADP	IN	O	23	case
23	site	site	NOUN	EN	O	21	nmod
24	,	,	PUNCT	O	O	12	punct
25	sur	sur	ADP	BL	O	27	case
26	un	un	DET	IL	O	27	det
27	piézomètre	piézomètre	NOUN	EO	O	12	obl:mod
28	situé	situer	VERB	BL	O	27	acl
29	à	à	ADP	IL	O	31	case
30	l'	le	DET	IL	O	31	det
31	aval	aval	NOUN	IL	O	28	obl:arg
32	du	de	ADP	IL	O	33	case
33	site	site	NOUN	EL	O	31	nmod
34	.	.	PUNCT	O	O	12	punct


#Cette campagne a été réalisée pour la compte de la mairie de Fourneaux, qui en a adressé les résultats par courrier du 13 juin 2006.
1	Cette	ce	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	réalisée	réaliser	VERB	EN	O	5	ROOT
6	pour	pour	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	compte	compte	NOUN	BR	O	5	obl:mod
9	de	de	ADP	ER	O	11	case
10	la	le	DET	BO	BI	11	det
11	mairie	mairie	NOUN	EO	II	8	nmod
12	de	de	ADP	IL	II	13	case
13	Fourneaux	Fourneaux	PROPN	EL	EI	11	nmod
14	,	,	PUNCT	O	O	11	punct
15	qui	qui	PRON	O	O	18	nsubj
16	en	en	PRON	O	O	18	iobj
17	a	avoir	AUX	BN	O	18	aux:tense
18	adressé	adresser	VERB	EN	O	11	acl:relcl
19	les	le	DET	O	O	20	det
20	résultats	résultat	NOUN	O	O	18	obj
21	par	par	ADP	O	O	22	case
22	courrier	courrier	NOUN	O	O	18	obl:mod
23	du	de	ADP	O	O	24	case
24	13	13	NUM	IT	O	22	nmod
25	juin	juin	NOUN	IT	O	24	nmod
26	2006	2006	PUNCT	ET	O	25	nmod
27	.	.	PUNCT	ET	O	8	nmod


#En se basant sur la circulaire du 23 octobre 2012, les analyses montrent :
1	En	en	ADP	O	O	3	mark
2	se	se	PRON	O	O	3	expl:comp
3	basant	baser	VERB	O	O	14	advcl
4	sur	sur	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	circulaire	circulaire	NOUN	EO	O	3	obl:arg
7	du	de	ADP	O	O	8	case
8	23	23	NUM	BT	O	6	nmod
9	octobre	octobre	NOUN	IT	O	8	nmod
10	2012	2012	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	14	punct
12	les	le	DET	O	O	13	det
13	analyses	analyse	NOUN	O	O	14	nsubj
14	montrent	montrer	VERB	O	O	14	ROOT
15	:	:	PUNCT	O	O	14	punct


#- une contamination en manganèse : 160 µg/L en janvier 2003, 430 µg/L en septembre 2003, 350 µg/L en décembre 2003 et 66 µg/L en mars 2006 (valeur seuil de 50 µg/L)
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	contamination	contamination	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	manganèse	manganèse	NOUN	BO	BS	3	nmod
6	:	:	PUNCT	O	O	3	punct
7	160	160	NUM	O	O	8	nummod
8	µg	µg	NOUN	O	O	3	nmod
9	/	sur	ADP	O	O	10	case
10	L	l	NOUN	O	O	8	nmod
11	en	en	ADP	BT	O	12	case
12	janvier	janvier	NOUN	IT	O	3	nmod
13	2003	2003	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	16	punct
15	430	430	NUM	BO	O	16	nummod
16	µg	µg	NOUN	O	O	3	nmod
17	/	sur	ADP	O	O	18	case
18	L	l	NOUN	O	O	3	nmod
19	en	en	ADP	BT	O	20	case
20	septembre	septembre	NOUN	IT	O	3	nmod
21	2003	2003	PUNCT	ET	O	20	nmod
22	,	,	PUNCT	ET	O	24	punct
23	350	350	NUM	O	O	24	nummod
24	µg	µg	NOUN	O	O	3	nmod
25	/	sur	ADP	O	O	26	case
26	L	l	NOUN	O	O	3	nmod
27	en	en	ADP	BT	O	28	case
28	décembre	décembre	NOUN	IT	O	3	nmod
29	2003	2003	NUM	ET	O	28	nmod
30	et	et	CCONJ	O	O	31	cc
31	66	66	NUM	O	O	3	conj
32	µg	µg	NOUN	O	O	31	nmod
33	/	sur	ADP	O	O	34	case
34	L	l	NOUN	O	O	31	nmod
35	en	en	ADP	BT	O	36	case
36	mars	mars	NOUN	IT	O	31	nmod
37	2006	2006	NUM	ET	O	36	nmod
38	(	(	PUNCT	O	O	3	punct
39	valeur	valeur	NOUN	O	O	3	nmod
40	seuil	seuil	NOUN	O	O	39	nmod
41	de	de	ADP	O	O	43	case
42	50	50	NUM	O	O	43	nummod
43	µg	µg	NOUN	O	O	39	nmod
44	/	sur	ADP	O	O	45	case
45	L	l	NOUN	O	O	43	nmod
46	)	)	PUNCT	O	O	3	punct


#- que le plomb, le chrome, les HCT et les BTEX ne dépassent pas leurs valeurs seuils respectives.
1	-	-	PUNCT	O	O	15	punct
2	que	que	SCONJ	O	O	15	mark
3	le	le	DET	O	BS	4	det
4	plomb	plomb	NOUN	O	BS	15	nsubj
5	,	,	PUNCT	O	O	7	punct
6	le	le	DET	O	O	7	det
7	chrome	chrome	NOUN	O	BS	4	conj
8	,	,	PUNCT	O	O	10	punct
9	les	le	DET	O	BS	10	det
10	HCT	hct	NOUN	O	BS	4	conj
11	et	et	CCONJ	O	O	13	cc
12	les	le	DET	O	O	13	det
13	BTEX	bte	NOUN	O	BS	4	conj
14	ne	ne	ADV	O	O	15	advmod
15	dépassent	dépasser	VERB	O	O	15	ROOT
16	pas	pas	ADV	O	O	15	advmod
17	leurs	leur	DET	O	O	18	det
18	valeurs	valeur	NOUN	O	O	15	obj
19	seuils	seuil	NOUN	O	O	18	amod
20	respectives	respectif	ADJ	O	O	18	amod
21	.	.	PUNCT	O	O	15	punct


#Dans son courrier du 13 juin 2006, la mairie, estimant que ces mesures n'étaient plus nécessaires, demandait l'arrêt de la surveillance.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	courrier	courrier	NOUN	O	O	21	obl:mod
4	du	de	ADP	BT	O	5	case
5	13	13	NUM	IT	O	3	nmod
6	juin	juin	NOUN	IT	O	5	nmod
7	2006	2006	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	21	punct
9	la	le	DET	BO	O	10	det
10	mairie	mairie	NOUN	EO	O	21	nsubj
11	,	,	PUNCT	O	O	10	punct
12	estimant	estimer	VERB	O	O	10	acl
13	que	que	SCONJ	O	O	19	mark
14	ces	ce	DET	BO	O	15	det
15	mesures	mesure	NOUN	EO	O	19	nsubj
16	n'	n'	ADV	O	O	19	advmod
17	étaient	être	AUX	O	O	19	cop
18	plus	plus	ADV	O	O	19	advmod
19	nécessaires	nécessaire	ADJ	O	O	12	ccomp
20	,	,	PUNCT	O	O	21	punct
21	demandait	demander	VERB	O	O	21	ROOT
22	l'	le	DET	O	O	23	det
23	arrêt	arrêt	NOUN	O	O	21	obj
24	de	de	ADP	O	O	26	case
25	la	le	DET	BA	O	26	det
26	surveillance	surveillance	NOUN	EA	O	23	nmod
27	.	.	PUNCT	O	O	21	punct


#L'arrêté préfectoral du 17 octobre 2002 invitait l'exploitant à demander l'institution d'une servitude conventionnelle au profit de l’État afin de garantir la pérennité des mesures de protection de l'environnement et de la santé qui pourraient comprendre les restrictions d'usages suivantes :
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	17	17	NUM	BT	O	2	nmod
6	octobre	octobre	NOUN	IT	O	5	nmod
7	2002	2002	NUM	ET	O	6	nmod
8	invitait	inviter	VERB	O	O	8	ROOT
9	l'	le	DET	BO	O	10	det
10	exploitant	exploitant	NOUN	EO	O	8	obj
11	à	à	ADP	O	O	12	mark
12	demander	demander	VERB	O	O	8	xcomp
13	l'	le	DET	O	O	14	det
14	institution	institution	NOUN	O	O	12	obj
15	d'	de	ADP	BO	O	17	case
16	une	un	DET	BO	O	17	det
17	servitude	servitude	NOUN	BO	O	14	nmod
18	conventionnelle	conventionnel	ADJ	EO	O	17	amod
19	au	au	ADP	BR	O	20	case
20	profit	profit	NOUN	IR	O	14	nmod
21	de	de	ADP	ER	O	23	case
22	l’	l’	DET	BO	O	23	det
23	État	état	NOUN	EO	O	20	nmod
24	afin	afin	ADV	O	O	12	advmod
25	de	de	ADP	O	O	26	case
26	garantir	garantir	VERB	O	O	24	obl:arg
27	la	le	DET	BO	O	28	det
28	pérennité	pérennité	NOUN	IO	O	26	obj
29	des	de	ADP	IO	O	30	case
30	mesures	mesure	NOUN	IO	O	28	nmod
31	de	de	ADP	IO	O	32	case
32	protection	protection	NOUN	IO	O	30	nmod
33	de	de	ADP	IO	O	35	case
34	l'	le	DET	IO	O	35	det
35	environnement	environnement	NOUN	EO	O	32	nmod
36	et	et	CCONJ	O	O	39	cc
37	de	de	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	santé	santé	NOUN	O	O	35	conj
40	qui	qui	PRON	O	O	41	nsubj
41	pourraient	pouvoir	VERB	O	O	30	acl:relcl
42	comprendre	comprendre	VERB	O	O	41	xcomp
43	les	le	DET	O	O	44	det
44	restrictions	restriction	NOUN	O	O	42	obj
45	d'	de	ADP	O	O	46	case
46	usages	usage	NOUN	EO	O	44	nmod
47	suivantes	suivant	ADJ	O	O	44	amod
48	:	:	PUNCT	O	O	8	punct


#- interdiction de modifier l'état du sol et du sous-sol, notamment par des travaux de terrassement, sauf pour des opérations de dépollution ;
1	-	-	PUNCT	O	O	2	punct
2	interdiction	interdiction	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	mark
4	modifier	modifier	VERB	EN	O	2	acl
5	l'	le	DET	O	O	6	det
6	état	état	NOUN	O	O	4	obj
7	du	de	ADP	O	O	8	case
8	sol	sol	NOUN	O	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	du	de	ADP	O	O	11	case
11	sous-sol	sous-sol	NOUN	O	O	8	conj
12	,	,	PUNCT	O	O	4	punct
13	notamment	notamment	ADV	O	O	16	advmod
14	par	par	ADP	O	O	16	case
15	des	un	DET	BN	O	16	det
16	travaux	travail	NOUN	IN	O	4	obl:mod
17	de	de	ADP	IN	O	18	case
18	terrassement	terrassement	NOUN	EN	O	16	nmod
19	,	,	PUNCT	O	O	4	punct
20	sauf	sauf	ADP	O	O	23	case
21	pour	pour	ADP	O	O	23	case
22	des	un	DET	BN	O	23	det
23	opérations	opération	NOUN	IN	O	4	obl:mod
24	de	de	ADP	IN	O	25	case
25	dépollution	dépollution	NOUN	EN	O	23	nmod
26	;	;	PUNCT	O	O	2	punct


#- interdiction d'utiliser les eaux souterraines au droit du site ;
1	-	-	PUNCT	O	O	2	punct
2	interdiction	interdiction	NOUN	BN	O	2	ROOT
3	d'	de	ADP	BA	O	4	mark
4	utiliser	utiliser	VERB	IA	O	2	acl
5	les	le	DET	IA	O	6	det
6	eaux	eau	NOUN	IA	O	4	obj
7	souterraines	souterrain	ADJ	EA	O	6	amod
8	au	au	ADP	BL	O	9	case
9	droit	droit	NOUN	IL	O	4	obl:mod
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	;	;	PUNCT	O	O	2	punct


#- interdiction d'accès au site à toute personne non-habilitée par le propriétaire ;
1	-	-	PUNCT	O	O	2	punct
2	interdiction	interdiction	NOUN	BN	O	2	ROOT
3	d'	de	ADP	IN	O	4	case
4	accès	accès	NOUN	EN	O	2	nmod
5	au	au	ADP	O	O	6	case
6	site	site	NOUN	O	O	4	nmod
7	à	à	ADP	O	O	9	case
8	toute	tout	DET	O	O	9	det
9	personne	personne	NOUN	O	O	2	nmod
10	non-habilitée	non-habiliter	VERB	O	O	9	acl
11	par	par	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	propriétaire	propriétaire	NOUN	O	O	10	obl:agent
14	;	;	PUNCT	O	O	2	punct


#- interdiction de modifier l'hydraulique souterraine.
1	-	-	PUNCT	O	O	2	punct
2	interdiction	interdiction	NOUN	BN	O	2	ROOT
3	de	de	ADP	IN	O	4	mark
4	modifier	modifier	VERB	EN	O	2	acl
5	l'	le	DET	O	O	6	det
6	hydraulique	hydraulique	NOUN	O	O	4	obj
7	souterraine	souterrain	ADJ	O	O	6	amod
8	.	.	PUNCT	O	O	2	punct


#L'exploitant souhaitant cependant se contenter d'une clause environnementale dans l'acte de vente du site à la commune, le projet de restrictions d'usage conventionnelles au profit de l'Etat n'a pas abouti.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	souhaitant	souhaiter	VERB	O	O	37	advcl
4	cependant	cependant	ADV	O	O	3	advmod
5	se	se	PRON	O	O	6	expl:comp
6	contenter	contenter	VERB	O	O	3	xcomp
7	d'	de	ADP	O	O	9	case
8	une	un	DET	BO	O	9	det
9	clause	clause	NOUN	IO	O	6	obl:arg
10	environnementale	environnemental	ADJ	EO	O	9	amod
11	dans	dans	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	acte	acte	NOUN	O	O	9	nmod
14	de	de	ADP	O	O	15	case
15	vente	vente	NOUN	O	O	13	nmod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	nmod
18	à	à	ADP	O	O	20	case
19	la	le	DET	BO	O	20	det
20	commune	commune	NOUN	EO	O	15	nmod
21	,	,	PUNCT	O	O	37	punct
22	le	le	DET	BO	O	23	det
23	projet	projet	NOUN	EO	O	37	nsubj
24	de	de	ADP	IO	O	25	case
25	restrictions	restriction	NOUN	IO	O	23	nmod
26	d'	de	ADP	IO	O	27	case
27	usage	usage	NOUN	IO	O	25	nmod
28	conventionnelles	conventionnel	ADJ	EN	O	25	amod
29	au	au	ADP	BR	O	30	case
30	profit	profit	NOUN	IR	O	23	nmod
31	de	de	ADP	ER	O	33	case
32	l'	le	DET	BO	O	33	det
33	Etat	etat	NOUN	BO	O	30	nmod
34	n'	n'	ADV	O	O	37	advmod
35	a	avoir	AUX	O	O	37	aux:tense
36	pas	pas	ADV	O	O	37	advmod
37	abouti	aboutir	VERB	O	O	37	ROOT
38	.	.	PUNCT	O	O	37	punct


#Par courrier du 14 décembre 2007, l'inspection a demandé à la commune, en tant que propriétaire du site, d'initier la mise en place sur le site d'une restriction d'usages telle que demandée dans l'arrêté préfectoral du 23 octobre 2002 précité.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	11	obl:mod
3	du	de	ADP	O	O	4	case
4	14	14	NUM	BT	O	2	nmod
5	décembre	décembre	NOUN	IT	O	4	nmod
6	2007	2007	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	11	punct
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	EO	O	11	nsubj
10	a	avoir	AUX	BN	O	11	aux:tense
11	demandé	demander	VERB	EN	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	commune	commune	NOUN	EO	O	11	obl:arg
15	,	,	PUNCT	O	O	14	punct
16	en	en	ADP	O	O	19	case
17	tant	tant	ADV	O	O	16	fixed
18	que	que	SCONJ	O	O	16	fixed
19	propriétaire	propriétaire	NOUN	O	O	14	nmod
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	O	O	19	nmod
22	,	,	PUNCT	O	O	11	punct
23	d'	de	ADP	BN	O	24	mark
24	initier	initier	VERB	BN	O	11	xcomp
25	la	le	DET	BN	O	26	det
26	mise	mise	NOUN	IN	O	24	obj
27	en	en	ADP	IN	O	28	case
28	place	place	NOUN	EN	O	26	nmod
29	sur	sur	ADP	O	O	31	case
30	le	le	DET	BO	O	31	det
31	site	site	NOUN	EO	O	26	nmod
32	d'	de	ADP	IN	O	34	case
33	une	un	DET	IN	O	34	det
34	restriction	restriction	NOUN	EN	O	26	nmod
35	d'	de	ADP	IO	O	36	case
36	usages	usage	NOUN	EO	O	34	nmod
37	telle	tel	ADJ	O	O	34	amod
38	que	que	SCONJ	O	O	39	mark
39	demandée	demander	VERB	O	O	37	dep
40	dans	dans	ADP	O	O	42	case
41	l'	le	DET	BO	O	42	det
42	arrêté	arrêté	NOUN	O	O	39	obl:mod
43	préfectoral	préfectoral	ADJ	O	O	42	amod
44	du	de	ADP	O	O	45	case
45	23	23	NUM	BT	O	42	nmod
46	octobre	octobre	NOUN	IT	O	45	nmod
47	2002	2002	NUM	ET	O	46	nmod
48	précité	préciter	VERB	O	O	42	acl
49	.	.	PUNCT	O	O	11	punct


#Aucune réponse n'a été apportée par la municipalité.
1	Aucune	aucun	DET	O	O	2	det
2	réponse	réponse	NOUN	O	O	6	nsubj:pass
3	n'	n'	ADV	O	O	6	advmod
4	a	avoir	AUX	O	O	6	aux:tense
5	été	être	AUX	O	O	6	aux:pass
6	apportée	apporter	VERB	O	O	6	ROOT
7	par	par	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	municipalité	municipalité	NOUN	EO	O	6	obl:agent
10	.	.	PUNCT	O	O	6	punct


#69.0230
#Le site est situé route de Lyon à Tarare (69) et occupe une surface d'environ 6 800 m².
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	route	route	NOUN	IL	O	4	obl:arg
6	de	de	ADP	IL	O	7	case
7	Lyon	Lyon	PROPN	EL	O	5	nmod
8	à	à	ADP	IL	O	9	case
9	Tarare	Tarare	PROPN	IL	O	5	nmod
10	(	(	PUNCT	EL	O	9	punct
11	69	69	NUM	EL	O	9	appos
12	)	)	PUNCT	EL	O	9	punct
13	et	et	CCONJ	O	O	14	cc
14	occupe	occupe	VERB	O	O	4	conj
15	une	un	DET	O	O	16	det
16	surface	surface	NOUN	O	O	14	obj
17	d'	de	ADP	O	O	21	case
18	environ	environ	ADV	O	O	21	advmod
19	6	6	DET	O	O	21	det
20	800	800	DET	O	O	21	det
21	m²	m²	PUNCT	O	O	16	nmod
22	.	.	PUNCT	O	O	4	punct


#Le site est bordé :
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	bordé	border	VERB	O	O	4	ROOT
