
#26.0071
#La société ACTM était autorisée à exploiter par arrêté préfectoral du 15 mai 1975 pour une activité de mécano-soudure et compresseur d'air et bénéficiait d'un récépissé de déclaration du 29 octobre 1987 pour un dépôt de fuel aérien de 40m3, un dépôt d'oxygène liquide et l'application de peinture par pulvérisation.
29	)	)	PUNCT	O	O	3	punct
30	;	;	PUNCT	O	O	3	punct


#- 10 captages pour l'eau à usage agricole (5 à Genas et 5 à Saint Bonnet de Mure) ;
1	-	-	PUNCT	O	O	3	punct
2	10	10	NUM	BO	O	3	nummod
3	captages	captage	NOUN	EO	O	3	ROOT
4	pour	pour	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	eau	eau	NOUN	O	O	3	nmod
7	à	à	ADP	O	O	8	case
8	usage	usage	NOUN	O	O	6	nmod
9	agricole	agricole	ADJ	O	O	8	amod
10	(	(	PUNCT	O	O	3	punct
11	5	5	PUNCT	O	O	3	punct
12	à	à	ADP	BL	O	13	case
13	Genas	Genas	PROPN	IL	O	11	nmod
14	et	et	CCONJ	O	O	15	cc
15	5	5	NUM	O	O	11	conj
16	à	à	ADP	O	O	17	case
17	Saint	Saint	PROPN	BL	O	15	nmod
18	Bonnet	Bonnet	PROPN	IL	O	17	flat:name
19	de	de	ADP	IL	O	20	case
20	Mure	Mure	PROPN	EL	O	18	nmod
21	)	)	PUNCT	O	O	3	punct
22	;	;	PUNCT	O	O	3	punct


#- 2 captages pour l'alimentation en eau potable (AEP), situés à 3.5 km en aval hydraulique du site (nord-ouest).
1	-	-	PUNCT	O	O	3	punct
2	2	2	NUM	BO	O	3	nummod
3	captages	captage	NOUN	EO	O	3	ROOT
4	pour	pour	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	alimentation	alimentation	NOUN	O	O	3	nmod
7	en	en	ADP	O	O	8	case
8	eau	eau	NOUN	O	O	6	nmod
9	potable	potable	ADJ	O	O	8	amod
10	(	(	PUNCT	O	O	6	punct
11	AEP	aep	NOUN	O	BS	6	appos
12	)	)	PUNCT	O	O	6	punct
13	,	,	PUNCT	O	O	3	punct
14	situés	situer	VERB	BL	O	3	acl
15	à	à	ADP	IL	O	17	case
16	3.5	3.5	NUM	IL	O	17	nummod
17	km	kilomètre	NOUN	IL	O	14	obl:arg
18	en	en	ADP	IL	O	19	case
19	aval	aval	NOUN	IL	O	17	nmod
20	hydraulique	hydraulique	ADJ	IL	O	19	amod
21	du	de	ADP	IL	O	22	case
22	site	site	NOUN	EL	O	19	nmod
23	(	(	PUNCT	IL	O	17	punct
24	nord-ouest	nord-ouest	NOUN	IL	O	17	appos
25	)	)	PUNCT	O	O	17	punct
26	.	.	PUNCT	O	O	3	punct


#L'activité exercée sur le site est, depuis 1973, le dépôt et la distribution de carburants pour l'aviation.
1	L'	le	DET	BA	O	2	det
2	activité	activité	NOUN	IA	O	13	nsubj
3	exercée	exercer	VERB	IA	O	2	acl
4	sur	sur	ADP	IA	O	6	case
5	le	le	DET	BO	O	6	det
6	site	site	NOUN	EO	O	3	obl:mod
7	est	être	AUX	O	O	13	cop
8	,	,	PUNCT	O	O	13	punct
9	depuis	depuis	ADP	BT	O	10	case
10	1973	1973	NUM	ET	O	13	obl:mod
11	,	,	PUNCT	O	O	13	punct
12	le	le	DET	O	O	13	det
13	dépôt	dépôt	NOUN	BO	O	13	ROOT
14	et	et	CCONJ	IA	O	16	cc
15	la	le	DET	IA	O	16	det
16	distribution	distribution	NOUN	IA	O	13	conj
17	de	de	ADP	IA	O	18	case
18	carburants	carburant	NOUN	IA	BU	13	nmod
19	pour	pour	ADP	ER	O	21	case
20	l'	le	DET	BO	O	21	det
21	aviation	aviation	NOUN	EO	O	18	nmod
22	.	.	PUNCT	O	O	13	punct


#L'ensemble du site en activité est gardienné, clôturé, avec interdiction d'accès.
1	L'	le	DET	BO	O	2	det
2	ensemble	ensemble	NOUN	IO	O	8	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	en	en	ADP	BT	O	6	case
6	activité	activité	NOUN	ET	O	4	nmod
7	est	être	AUX	BN	O	8	aux:pass
8	gardienné	gardienner	VERB	BO	O	8	ROOT
9	,	,	PUNCT	O	O	10	punct
10	clôturé	clôturer	VERB	O	O	8	conj
11	,	,	PUNCT	O	O	8	punct
12	avec	avec	ADP	O	O	13	case
13	interdiction	interdiction	NOUN	O	O	8	obl:mod
14	d'	de	ADP	O	O	15	case
15	accès	accès	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	8	punct


#Ce site entre dans le cadre de la démarche nationale de recensement des sites et sols potentiellement pollués en application de la circulaire du 03/04/96.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	entre	entre	VERB	BR	O	3	ROOT
4	dans	dans	ADP	ER	O	6	case
5	le	le	DET	IR	O	6	det
6	cadre	cadre	NOUN	IR	O	3	obl:arg
7	de	de	ADP	ER	O	9	case
8	la	le	DET	O	O	9	det
9	démarche	démarche	NOUN	O	O	6	nmod
10	nationale	national	ADJ	O	O	9	amod
11	de	de	ADP	O	O	12	case
12	recensement	recensement	NOUN	O	O	9	nmod
13	des	de	ADP	O	O	14	case
14	sites	site	NOUN	O	O	12	nmod
15	et	et	CCONJ	O	O	16	cc
16	sols	sol	NOUN	O	O	14	conj
17	potentiellement	potentiellement	ADV	O	O	18	advmod
18	pollués	polluer	VERB	O	O	14	acl
19	en	en	ADP	O	O	20	case
20	application	application	NOUN	O	O	9	nmod
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	circulaire	circulaire	NOUN	O	O	20	nmod
24	du	de	ADP	O	O	25	case
25	03/04/96	03/04/96	NOUN	IT	O	23	nmod
26	.	.	PUNCT	O	O	3	punct


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	DET	BO	O	2	det
2	circulaire	circulaire	NOUN	EO	O	3	nsubj
3	prévoit	prévoir	VERB	BR	O	3	ROOT
4	la	le	DET	BN	O	5	det
5	réalisation	réalisation	NOUN	BN	O	3	obj
6	de	de	ADP	IN	O	7	case
7	diagnostics	diagnostic	NOUN	EN	O	5	nmod
8	initiaux	initial	ADJ	EN	O	7	amod
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	l'	le	DET	BN	O	12	det
12	évaluation	évaluation	NOUN	IN	O	7	conj
13	simplifiée	simplifier	ADJ	IN	O	12	amod
14	des	de	ADP	IN	O	15	case
15	risques	risque	NOUN	EN	O	12	nmod
16	sur	sur	ADP	O	O	18	case
17	les	le	DET	BO	O	18	det
18	sites	site	NOUN	IO	O	12	nmod
19	industriels	industriel	ADJ	IO	O	18	amod
20	en	en	ADP	IO	O	21	case
21	activité	activité	NOUN	EO	O	18	nmod
22	.	.	PUNCT	O	O	3	punct


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes
1	L'	le	DET	O	O	2	det
2	objectif	objectif	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	études	étude	NOUN	O	O	2	nmod
6	est	être	VERB	O	O	6	ROOT
7	de	de	ADP	O	O	8	mark
8	classer	classer	VERB	O	O	6	xcomp
9	les	le	DET	O	O	10	det
10	sites	site	NOUN	O	O	8	obj
11	,	,	PUNCT	O	O	8	punct
12	au	au	ADP	O	O	13	case
13	regard	regard	NOUN	O	O	8	obl:mod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	pollution	pollution	NOUN	O	O	13	nmod
17	du	de	ADP	O	O	18	case
18	sol	sol	NOUN	O	O	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	du	de	ADP	O	O	21	case
21	sous–sol	sous–sol	NOUN	O	O	18	conj
22	en	en	ADP	O	O	24	case
23	trois	trois	NUM	O	O	24	nummod
24	groupes	groupe	NOUN	O	O	8	obl:mod


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	-	PUNCT	O	O	3	punct
2	Les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	"	"	PUNCT	O	O	5	punct
5	banalisables	banalisable	ADJ	O	O	3	amod
6	"	"	PUNCT	O	O	5	punct
7	pour	pour	ADP	O	O	9	case
8	l'	le	DET	BN	O	9	det
9	usage	usage	NOUN	IN	O	3	nmod
10	déclaré	déclarer	VERB	EN	O	9	acl
11	(	(	PUNCT	O	O	9	punct
12	actuel	actuel	ADJ	O	O	9	amod
13	ou	ou	CCONJ	O	O	14	cc
14	prévu	prévoir	VERB	O	O	12	conj
15	)	)	PUNCT	O	O	9	punct


#- Les sites à surveiller
1	-	-	PUNCT	O	O	3	punct
2	Les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	à	à	ADP	O	O	5	mark
5	surveiller	surveiller	VERB	ET	O	3	acl


#- Les sites nécessitant des investigations approfondies.
1	-	-	PUNCT	O	O	3	punct
2	Les	le	DET	O	O	3	det
3	sites	site	NOUN	O	O	3	ROOT
4	nécessitant	nécessiter	VERB	O	O	3	acl
5	des	un	DET	O	O	6	det
6	investigations	investigation	NOUN	BN	O	4	obj
7	approfondies	approfondi	ADJ	EN	O	6	amod
8	.	.	PUNCT	O	O	3	punct


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	un	DET	O	O	2	det
2	grille	grille	NOUN	O	O	7	nsubj
3	annexée	annexer	VERB	O	O	2	acl
4	à	à	ADP	O	O	6	case
5	cette	ce	DET	O	O	6	det
6	circulaire	circulaire	NOUN	O	O	3	obl:arg
7	précise	précise	VERB	O	O	7	ROOT
8	les	le	DET	O	O	9	det
9	secteurs	secteur	NOUN	O	O	7	obj
10	d'	de	ADP	O	O	11	case
11	activité	activité	NOUN	O	O	9	nmod
12	prioritaires	prioritaire	ADJ	O	O	9	amod
13	.	.	PUNCT	O	O	7	punct


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	on	PRON	O	O	3	nsubj
2	y	y	PRON	O	O	3	iobj
3	trouve	trouve	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	priorité	priorité	NOUN	O	O	3	obl:mod
6	1	1	NUM	O	O	5	nummod
7	,	,	PUNCT	O	O	3	punct
8	les	le	DET	BO	O	9	det
9	installations	installation	NOUN	EO	O	3	obj
10	liées	lier	VERB	BR	O	9	acl
11	au	au	ADP	ER	O	12	case
12	secteur	secteur	NOUN	IA	O	10	obl:arg
13	du	de	ADP	IA	O	14	case
14	déchet	déchet	NOUN	EA	O	12	nmod
15	,	,	PUNCT	O	O	18	punct
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	chimie	chimie	NOUN	O	O	14	conj
19	(	(	PUNCT	O	O	18	punct
20	pétrochimie	pétrochimie	NOUN	O	O	18	appos
21	,	,	PUNCT	O	O	22	punct
22	pharmacie	pharmacie	NOUN	O	O	20	conj
23	…	…	PUNCT	O	O	18	punct
24	)	)	PUNCT	O	O	14	punct
25	,	,	PUNCT	O	O	28	punct
26	de	de	ADP	O	O	28	case
27	la	le	DET	O	O	28	det
28	métallurgie	métallurgie	NOUN	O	O	14	conj
29	,	,	PUNCT	O	O	31	punct
30	du	de	ADP	O	O	31	case
31	textile	textile	NOUN	O	O	14	conj
32	,	,	PUNCT	O	O	35	punct
33	de	de	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	cristallerie	cristallerie	NOUN	O	O	14	conj
36	,	,	PUNCT	O	O	38	punct
37	des	de	ADP	O	O	38	case
38	dépôts	dépôt	NOUN	O	BU	14	conj
39	d'	de	ADP	O	BU	40	case
40	hydrocarbures	hydrocarbure	NOUN	O	EU	38	nmod
41	.	.	PUNCT	O	EU	3	punct


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	NUM	BO	O	2	nummod
2	entreprises	entreprise	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	O	O	5	aux:tense
4	été	être	AUX	O	O	5	aux:pass
5	proposées	proposer	VERB	O	O	5	ROOT
6	en	en	ADP	BL	O	7	case
7	Rhône	Rhône	PROPN	IL	O	5	obl:mod
8	-	-	PROPN	EL	O	5	obl:mod
9	Alpes	Alpes	PROPN	EL	O	5	obl:mod
10	.	.	PUNCT	O	O	5	punct


#Aussi, il a été prescrit par arrêté préfectoral le 12 août 1998 une étude de sols.
1	Aussi	aussi	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	il	il	PRON	BO	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	prescrit	prescrire	VERB	EN	O	6	ROOT
7	par	par	ADP	BO	O	8	case
8	arrêté	arrêté	NOUN	IO	O	6	obl:mod
9	préfectoral	préfectoral	ADJ	EO	O	8	amod
10	le	le	DET	BT	O	11	det
11	12	12	NUM	IT	O	6	obl:mod
12	août	août	NOUN	IT	O	11	nmod
13	1998	1998	NUM	ET	O	12	nmod
14	une	un	DET	BN	O	15	det
15	étude	étude	NOUN	IN	O	6	obj
16	de	de	ADP	IN	O	17	case
17	sols	sol	NOUN	EN	O	15	nmod
18	.	.	PUNCT	O	O	6	punct


#Le diagnostic initial a été transmis à l'administration le 10/12/98.
1	Le	le	DET	BO	O	2	det
2	diagnostic	diagnostic	NOUN	IO	O	6	nsubj:pass
3	initial	initial	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	transmis	transmettre	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	administration	administration	NOUN	EO	O	6	obl:arg
10	le	le	DET	BT	O	11	det
11	10/12/98	10/12/98	NOUN	IT	O	6	obl:mod
12	.	.	PUNCT	ET	O	6	punct


#Les sources potentielles détectées portent sur des sols pollués en hydrocarbures.
1	Les	le	DET	O	O	2	det
2	sources	source	NOUN	O	O	5	nsubj
3	potentielles	potentiel	ADJ	O	O	2	amod
4	détectées	détecter	VERB	O	O	2	acl
5	portent	porter	VERB	O	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	des	un	DET	O	O	8	det
8	sols	sol	NOUN	BO	O	5	obl:arg
9	pollués	polluer	VERB	EO	O	8	acl
10	en	en	ADP	O	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	EO	BS	9	obl:mod
12	.	.	PUNCT	O	O	5	punct


#L'administration a demandé des investigations complémentaires en mai 2000, en particulier sur un débordement de bac de stockage signalé en 1995.
1	L'	le	DET	BO	O	2	det
2	administration	administration	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	demandé	demander	VERB	IN	O	4	ROOT
5	des	un	DET	IN	O	6	det
6	investigations	investigation	NOUN	EN	O	4	obj
7	complémentaires	complémentaire	ADJ	EN	O	6	amod
8	en	en	ADP	BT	O	9	case
9	mai	mai	NOUN	IT	O	4	obl:mod
10	2000	2000	NUM	ET	O	9	nmod
11	,	,	NUM	ET	O	4	punct
12	en	en	ADP	O	O	16	advmod
13	particulier	particulier	ADJ	O	O	12	fixed
14	sur	sur	ADP	O	O	16	case
15	un	un	DET	BN	O	16	det
16	débordement	débordement	NOUN	EN	O	4	obl:mod
17	de	de	ADP	O	O	18	case
18	bac	bac	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	20	case
20	stockage	stockage	NOUN	O	O	18	nmod
21	signalé	signaler	VERB	O	O	16	acl
22	en	en	ADP	BT	O	23	case
23	1995	1995	NUM	ET	O	21	obl:mod
24	.	.	PUNCT	O	O	4	punct


#Ce second diagnostic a été remis à l'Inspection des Installations Classées en date du 13/09/2000 par la société CECA.
1	Ce	ce	DET	BO	O	3	det
2	second	second	ADJ	IO	O	3	amod
3	diagnostic	diagnostic	NOUN	EO	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	remis	remettre	VERB	EN	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	l'	le	DET	BO	O	9	det
9	Inspection	inspection	NOUN	IO	O	6	obl:arg
10	des	de	ADP	IO	O	11	case
11	Installations	installation	NOUN	IO	O	9	nmod
12	Classées	classer	VERB	EO	O	11	acl
13	en	en	ADP	BT	O	14	case
14	date	date	NOUN	IT	O	6	obl:mod
15	du	de	ADP	IT	O	16	case
16	13/09/2000	13/09/2000	NUM	ET	O	14	nmod
17	par	par	ADP	BO	O	19	case
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	IO	II	6	obl:agent
20	CECA	CECA	PROPN	EO	EI	19	flat:name
21	.	.	PUNCT	O	O	6	punct


#4 sondages ont alors été effectués et des analyses des échantillons de sols ont été réalisées pour déterminer leur teneur en Hydrocarbures Totaux (HCT).
1	4	4	NUM	BN	O	2	nummod
2	sondages	sondage	NOUN	EN	O	6	nsubj:pass
3	ont	avoir	AUX	BN	O	6	aux:tense
4	alors	alors	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	effectués	effectuer	VERB	EN	O	6	ROOT
7	et	et	CCONJ	O	O	16	cc
8	des	un	DET	O	O	9	det
9	analyses	analyse	NOUN	O	O	16	nsubj:pass
10	des	de	ADP	O	O	11	case
11	échantillons	échantillon	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	13	case
13	sols	sol	NOUN	O	O	11	nmod
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	réalisées	réaliser	VERB	EN	O	6	conj
17	pour	pour	ADP	O	O	18	mark
18	déterminer	déterminer	VERB	O	O	16	advcl
19	leur	leur	DET	O	O	20	det
20	teneur	teneur	NOUN	O	O	18	obj
21	en	en	ADP	O	O	22	case
22	Hydrocarbures	hydrocarbure	NOUN	O	BS	20	nmod
23	Totaux	total	NOUN	O	ES	22	nmod
24	(	(	PUNCT	O	O	22	punct
25	HCT	hct	NOUN	O	BS	22	appos
26	)	)	PUNCT	O	O	6	punct
27	.	.	PUNCT	O	O	27	ROOT


#Aucun impact n'a été décelé lors de ces investigations.
1	Aucun	aucun	DET	O	O	2	det
2	impact	impact	NOUN	O	O	6	nsubj:pass
3	n'	n'	ADV	O	O	6	advmod
4	a	avoir	AUX	O	O	6	aux:tense
5	été	être	AUX	O	O	6	aux:pass
6	décelé	déceler	VERB	O	O	6	ROOT
7	lors	lors	ADV	O	O	6	advmod
8	de	de	ADP	O	O	10	case
9	ces	ce	DET	BN	O	10	det
10	investigations	investigation	NOUN	EN	O	7	obl:arg
11	.	.	PUNCT	O	O	6	punct


#L'étude définitive de l’Évaluation Simplifiée des Risques transmise à l'administration le 13 septembre 2000 conclut à un site classé 3.
1	L'	le	DET	BO	O	2	det
2	étude	étude	NOUN	IO	O	18	nsubj
3	définitive	définitif	ADJ	EO	O	2	amod
4	de	de	ADP	O	O	6	case
5	l’	l’	DET	O	O	6	det
6	Évaluation	évaluation	NOUN	BN	O	2	nmod
7	Simplifiée	simplifier	ADJ	IN	O	6	amod
8	des	de	ADP	IN	O	9	case
9	Risques	risque	NOUN	EN	O	6	nmod
10	transmise	transmettre	VERB	O	O	6	acl
11	à	à	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	administration	administration	NOUN	BR	O	10	obl:arg
14	le	le	DET	BT	O	15	det
15	13	13	NUM	IT	O	10	obl:mod
16	septembre	septembre	NOUN	IT	O	15	nmod
17	2000	2000	NUM	ET	O	16	nmod
18	conclut	conclure	VERB	O	O	18	ROOT
19	à	à	ADP	O	O	21	case
20	un	un	DET	O	O	21	det
21	site	site	NOUN	BO	O	18	obl:arg
22	classé	classer	VERB	BO	O	21	acl
23	3	3	NUM	EO	O	22	nummod
24	.	.	PUNCT	EO	O	18	punct


#Une fuite sur le réseau n° 5 permettant l'alimentation des stations de distribution a été déclarée pendant l'été 2005.
1	Une	un	DET	BO	O	2	det
2	fuite	fuite	NOUN	EN	O	17	nsubj:pass
3	sur	sur	ADP	O	O	5	case
4	le	le	DET	O	O	5	det
5	réseau	réseau	NOUN	O	O	2	nmod
6	n°	numéro	NOUN	O	O	5	nmod
7	5	5	NUM	O	O	6	nummod
8	permettant	permettre	VERB	O	O	5	acl
9	l'	le	DET	O	O	10	det
10	alimentation	alimentation	NOUN	IA	O	8	obj
11	des	de	ADP	IA	O	12	case
12	stations	station	NOUN	IA	O	10	nmod
13	de	de	ADP	IA	O	14	case
14	distribution	distribution	NOUN	EA	O	12	nmod
15	a	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	déclarée	déclarer	VERB	EN	O	17	ROOT
18	pendant	pendant	ADP	BT	O	20	case
19	l'	le	DET	IT	O	20	det
20	été	été	NOUN	IT	O	17	obl:mod
21	2005	2005	PUNCT	ET	O	20	nummod
22	.	.	PUNCT	ET	O	17	punct


#Les premières estimations ont évalué la quantité de kérosène perdue à 270 m3.
1	Les	le	DET	BO	O	3	det
2	premières	premier	ADJ	IO	O	3	amod
3	estimations	estimation	NOUN	EO	O	5	nsubj
4	ont	avoir	AUX	O	O	5	aux:tense
5	évalué	évaluer	VERB	O	O	5	ROOT
6	la	le	DET	O	O	7	det
7	quantité	quantité	NOUN	O	O	5	obj
8	de	de	ADP	O	O	9	case
9	kérosène	kérosène	NOUN	EO	BS	7	nmod
10	perdue	perdre	VERB	O	O	7	acl
11	à	à	ADP	O	O	13	case
12	270	270	NUM	O	O	13	nummod
13	m3	m3	PUNCT	O	O	5	obl:arg
14	.	.	PUNCT	O	O	5	punct


#La société GALYS en a informé la préfecture du Rhône qui a émis un arrêté préfectoral d'urgence daté du 05/08/2005 imposant:
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	GALYS	GALYS	PROPN	EO	EI	2	flat:name
4	en	en	PRON	O	O	6	iobj
5	a	avoir	AUX	BN	O	6	aux:tense
6	informé	informer	VERB	EN	O	6	ROOT
7	la	le	DET	BO	BI	8	det
8	préfecture	préfecture	NOUN	IO	II	6	obj
9	du	de	ADP	IO	EI	10	case
10	Rhône	Rhône	PROPN	EO	EI	8	nmod
11	qui	qui	PRON	O	O	13	nsubj
12	a	avoir	AUX	BN	O	13	aux:tense
13	émis	émettre	VERB	EN	O	8	acl:relcl
14	un	un	DET	BO	O	15	det
15	arrêté	arrêté	NOUN	IO	O	13	obj
16	préfectoral	préfectoral	ADJ	IO	O	15	amod
17	d'	de	ADP	IO	O	18	case
18	urgence	urgence	NOUN	EO	O	15	nmod
19	daté	dater	VERB	BT	O	15	acl
20	du	de	ADP	IT	O	21	case
21	05/08/2005	05/08/2005	NOUN	IT	O	19	obl:arg
22	imposant	imposer	VERB	BR	O	8	acl
23	:	:	PUNCT	O	O	6	punct


#- La délimitation de la zone polluée ;
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	O	3	det
3	délimitation	délimitation	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	zone	zone	NOUN	BO	O	3	nmod
7	polluée	polluer	VERB	EO	O	6	acl
8	;	;	PUNCT	O	O	3	punct


#- La résorption de la pollution ;
1	-	-	PUNCT	O	O	3	punct
2	La	le	DET	O	O	3	det
3	résorption	résorption	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	pollution	pollution	NOUN	O	O	3	nmod
7	;	;	PUNCT	O	O	3	punct


#- Le suivi de la qualité des eaux souterraines à fréquence bimensuelle avec analyse des HCT.
1	-	-	PUNCT	O	O	3	punct
2	Le	le	DET	BA	O	3	det
3	suivi	suivi	NOUN	IA	O	3	ROOT
4	de	de	ADP	IA	O	6	case
5	la	le	DET	IA	O	6	det
6	qualité	qualité	NOUN	IA	O	3	nmod
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	IA	O	6	nmod
9	souterraines	souterrain	ADJ	EA	O	8	amod
10	à	à	ADP	O	O	11	case
11	fréquence	fréquence	NOUN	O	O	3	nmod
12	bimensuelle	bimensuel	ADJ	O	O	11	amod
13	avec	avec	ADP	O	O	14	case
14	analyse	analyse	NOUN	O	O	3	nmod
15	des	de	ADP	O	O	16	case
16	HCT	hct	NOUN	O	O	14	nmod
17	.	.	PUNCT	O	O	3	punct


#Le bureau d'étude URS a rendu un rapport sur les actions faisant suite à cette fuite en date du 16/08/2005.
1	Le	le	DET	BO	O	2	det
2	bureau	bureau	NOUN	IO	O	7	nsubj
3	d'	de	ADP	IO	O	4	case
4	étude	étude	NOUN	IO	O	2	nmod
5	URS	URS	PROPN	EO	EI	2	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	rendu	rendre	VERB	EN	O	7	ROOT
8	un	un	DET	BN	O	9	det
9	rapport	rapport	NOUN	EN	O	7	obj
10	sur	sur	ADP	O	O	12	case
11	les	le	DET	BN	O	12	det
12	actions	action	NOUN	EN	O	9	nmod
13	faisant	faire	VERB	O	O	12	acl
14	suite	suite	NOUN	O	O	13	obj
15	à	à	ADP	O	O	17	case
16	cette	ce	DET	BN	O	17	det
17	fuite	fuite	NOUN	EN	O	13	obl:arg
18	en	en	ADP	BT	O	19	case
19	date	date	NOUN	IT	O	17	nmod
20	du	de	ADP	IT	O	21	case
21	16/08/2005	16/08/2005	NOUN	IT	O	19	nmod
22	.	.	PUNCT	ET	O	7	punct


#Ce rapport comprenait deux études de sols réalisées par les sociétés ARCADIS et SERPOL.
1	Ce	ce	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	3	nsubj
3	comprenait	comprendre	VERB	O	O	3	ROOT
4	deux	deux	NUM	BO	O	5	nummod
5	études	étude	NOUN	IO	O	3	obj
6	de	de	ADP	IO	O	7	case
7	sols	sol	NOUN	EO	O	5	nmod
8	réalisées	réaliser	VERB	BN	O	5	acl
9	par	par	ADP	O	O	11	case
10	les	le	DET	BO	BI	11	det
11	sociétés	société	NOUN	IO	II	8	obl:agent
12	ARCADIS	ARCADIS	PROPN	EO	EI	11	flat:name
13	et	et	CCONJ	O	O	14	cc
14	SERPOL	SERPOL	PROPN	EO	EI	12	conj
15	.	.	PUNCT	O	O	3	punct


#L'étude remise par ARCADIS en juillet 2005 se basait sur un total de 11 sondages atteignant une profondeur de 5 m.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	10	nsubj
3	remise	remettre	VERB	EN	O	2	acl
4	par	par	ADP	O	O	5	case
5	ARCADIS	ARCADIS	PROPN	BO	BI	3	obl:agent
6	en	en	ADP	BT	O	7	case
7	juillet	juillet	NOUN	IT	O	3	obl:mod
8	2005	2005	NUM	ET	O	7	nmod
9	se	se	PRON	O	O	10	expl:comp
10	basait	baser	VERB	O	O	10	ROOT
11	sur	sur	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	total	total	NOUN	O	O	10	obl:arg
14	de	de	ADP	O	O	16	case
15	11	11	NUM	BO	O	16	nummod
16	sondages	sondage	NOUN	EN	O	13	nmod
17	atteignant	atteindre	VERB	O	O	16	acl
18	une	un	DET	O	O	19	det
19	profondeur	profondeur	NOUN	O	O	17	obj
20	de	de	ADP	O	O	22	case
21	5	5	NUM	O	O	22	nummod
22	m.	m.	PUNCT	O	O	19	nmod


#Un piézomètre a également été implanté sur le site à ce moment.
1	Un	un	DET	BO	O	2	det
2	piézomètre	piézomètre	NOUN	EO	O	6	nsubj:pass
3	a	avoir	AUX	BN	O	6	aux:tense
4	également	également	ADV	IN	O	6	advmod
