
#28.0025
#Le terrain, situé au Nord-Est du centre-ville, a accueilli, à partir de 1880, une usine fabriquant du gaz à partir de la distillation de la houille.
6	2009	2009	NUM	ET	O	5	nmod
7	fait	faire	VERB	O	O	7	ROOT
8	état	état	NOUN	O	O	7	obj
9	d'	de	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	pollution	pollution	NOUN	O	O	7	obl:arg
12	aux	à	ADP	O	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	EO	BS	11	nmod
14	et	et	CCONJ	O	O	15	cc
15	estime	estime	VERB	BR	O	7	conj
16	la	le	DET	BO	O	17	det
17	quantité	quantité	NOUN	IO	O	15	obj
18	de	de	ADP	IO	O	19	case
19	terre	terre	NOUN	IO	O	17	nmod
20	polluées	polluer	VERB	EO	O	19	acl
21	à	à	ADP	O	O	23	case
22	615	615	NUM	O	O	23	nummod
23	tonnes	tonne	NOUN	O	O	17	nmod
24	.	.	PUNCT	O	O	7	punct


#Les résultats d'analyses sur les eaux souterraines indiquent  pour le piézomètre PZ4 des valeurs en Nickel et en Plomb supérieures aux teneurs seuils pour les eaux destinées à la consommation humaine mais inférieures aux valeurs seuils appliquées pour les eaux brutes.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	9	nsubj
3	d'	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	sur	sur	ADP	O	O	7	case
6	les	le	DET	BO	O	7	det
7	eaux	eau	NOUN	IO	O	4	nmod
8	souterraines	souterrain	ADJ	EO	O	7	amod
9	indiquent	indiquer	VERB	O	O	9	ROOT
10	 	 	SPACE	O	O	9	dep
11	pour	pour	ADP	O	O	11	ROOT
12	le	le	DET	O	O	12	ROOT
13	piézomètre	piézomètre	NOUN	O	O	16	case
14	PZ4	pz4	NOUN	O	O	13	nmod
15	des	un	DET	O	O	16	det
16	valeurs	valeur	NOUN	O	O	16	ROOT
17	en	en	ADP	O	BS	18	case
18	Nickel	nickel	NOUN	O	BS	16	nmod
19	et	et	CCONJ	O	O	21	cc
20	en	en	ADP	O	BS	21	case
21	Plomb	plomb	NOUN	O	BS	18	conj
22	supérieures	supérieur	ADJ	O	O	16	amod
23	aux	à	ADP	O	O	24	case
24	teneurs	teneur	NOUN	O	O	22	obl:arg
25	seuils	seuil	ADJ	O	O	24	amod
26	pour	pour	ADP	O	O	28	case
27	les	le	DET	O	O	28	det
28	eaux	eau	NOUN	O	O	24	nmod
29	destinées	destiner	VERB	O	O	28	acl
30	à	à	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	consommation	consommation	NOUN	O	O	29	obl:arg
33	humaine	humain	ADJ	O	O	32	amod
34	mais	mais	CCONJ	O	O	35	cc
35	inférieures	inférieur	ADJ	O	O	29	conj
36	aux	à	ADP	O	O	37	case
37	valeurs	valeur	NOUN	O	O	35	obl:arg
38	seuils	seuil	ADJ	O	O	37	amod
39	appliquées	appliquer	VERB	O	O	37	acl
40	pour	pour	ADP	O	O	42	case
41	les	le	DET	O	O	42	det
42	eaux	eau	NOUN	O	O	39	obl:mod
43	brutes	brut	ADJ	O	O	42	amod
44	.	.	PUNCT	O	O	16	punct


#L'évaluation quantitative des risques sanitaires réalisée en septembre 2010 confirme la présence de 2 zones polluées et indique que les risques sont inférieurs aux limites acceptables pour l'usage envisagé.
1	L'	le	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	BN	O	11	nsubj
3	quantitative	quantitatif	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	IN	O	2	nmod
6	sanitaires	sanitaire	ADJ	EN	O	5	amod
7	réalisée	réaliser	VERB	O	O	2	acl
8	en	en	ADP	BT	O	9	case
9	septembre	septembre	NOUN	IT	O	7	obl:mod
10	2010	2010	NUM	ET	O	9	nmod
11	confirme	confirme	VERB	O	O	11	ROOT
12	la	le	DET	O	O	13	det
13	présence	présence	NOUN	O	O	11	obj
14	de	de	ADP	O	O	16	case
15	2	2	NUM	BO	O	16	nummod
16	zones	zone	NOUN	IO	O	13	nmod
17	polluées	polluer	VERB	EO	O	16	acl
18	et	et	CCONJ	O	O	19	cc
19	indique	indique	VERB	O	O	13	conj
20	que	que	SCONJ	O	O	24	mark
21	les	le	DET	O	O	22	det
22	risques	risque	NOUN	O	O	24	nsubj
23	sont	être	AUX	O	O	24	cop
24	inférieurs	inférieur	ADJ	O	O	19	ccomp
25	aux	à	ADP	O	O	26	case
26	limites	limite	NOUN	O	O	24	obl:arg
27	acceptables	acceptable	ADJ	O	O	26	amod
28	pour	pour	ADP	O	O	30	case
29	l'	le	DET	O	O	30	det
30	usage	usage	NOUN	O	O	27	obl:mod
31	envisagé	envisager	VERB	O	O	30	acl
32	.	.	PUNCT	O	O	11	punct


#Les terres polluées ont été excavées et envoyées pour traitement dans un centre agréée.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	IO	O	6	nsubj:pass
3	polluées	polluer	VERB	EO	O	2	acl
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	excavées	excaver	VERB	IN	O	6	ROOT
7	et	et	CCONJ	IN	O	8	cc
8	envoyées	envoyer	VERB	IN	O	6	conj
9	pour	pour	ADP	IN	O	10	case
10	traitement	traitement	NOUN	EN	O	8	obl:mod
11	dans	dans	ADP	O	O	13	case
12	un	un	DET	BO	O	13	det
13	centre	centre	NOUN	EO	O	8	obl:mod
14	agréée	agréer	VERB	EO	O	13	acl
15	.	.	PUNCT	O	O	6	punct


#Le site a été remblayé par des terres saines.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remblayé	remblayer	VERB	EN	O	5	ROOT
6	par	par	ADP	BO	O	8	case
7	des	un	DET	BO	O	8	det
8	terres	terre	NOUN	IO	O	5	obl:agent
9	saines	sain	ADJ	EO	O	8	amod
10	.	.	PUNCT	O	O	5	punct


#28.0085
#La société ETHICON, filiale du groupe américain JOHNSON & JOHNSON, a décidé d’arrêter son activité industrielle sur la commune d’Auneau.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	14	nsubj
3	ETHICON	ETHICON	PROPN	EO	EI	2	flat:name
4	,	,	PUNCT	O	O	2	punct
5	filiale	filiale	NOUN	O	O	2	appos
6	du	de	ADP	O	O	7	case
7	groupe	groupe	NOUN	O	BI	5	nmod
8	américain	américain	ADJ	O	BI	7	amod
9	JOHNSON	JOHNSON	PROPN	IO	BI	7	nmod
10	&	et	CCONJ	IO	II	11	cc
11	JOHNSON	JOHNSON	PROPN	EO	EI	9	conj
12	,	,	PUNCT	O	O	14	punct
13	a	avoir	AUX	BN	O	14	aux:tense
14	décidé	décider	VERB	EN	O	14	ROOT
15	d’	d’	ADP	BN	O	16	mark
16	arrêter	arrêter	VERB	BN	O	14	xcomp
17	son	son	DET	BA	O	18	det
18	activité	activité	NOUN	IA	O	16	obj
19	industrielle	industriel	ADJ	EA	O	18	amod
20	sur	sur	ADP	BL	O	22	case
21	la	le	DET	IL	O	22	det
22	commune	commune	NOUN	IL	O	16	obl:mod
23	d’	d’	ADP	IL	O	24	case
24	Auneau	Auneau	PROPN	EL	O	22	nmod
25	.	.	PUNCT	O	O	14	punct


#Dans ce cadre, elle a déposé au préfet le 30 octobre 2013 son dossier de cessation d’activité.
1	Dans	dans	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	cadre	cadre	NOUN	O	O	7	obl:mod
4	,	,	PUNCT	O	O	7	punct
5	elle	lui	PRON	BO	O	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	déposé	déposer	VERB	EN	O	7	ROOT
8	au	au	ADP	O	O	9	case
9	préfet	préfet	NOUN	BO	O	7	obl:arg
10	le	le	DET	BT	O	11	det
11	30	30	NUM	IT	O	7	obl:mod
12	octobre	octobre	NOUN	IT	O	11	nmod
13	2013	2013	NUM	ET	O	12	nmod
14	son	son	DET	BO	O	15	det
15	dossier	dossier	NOUN	EO	O	7	obj
16	de	de	ADP	O	O	17	case
17	cessation	cessation	NOUN	BN	O	15	nmod
18	d’	d’	ADP	IN	O	19	case
19	activité	activité	NOUN	EN	O	17	nmod
20	.	.	PUNCT	O	O	7	punct


#'arrêt a été programmé pour la fin du mois de janvier 2014.
1	'	'	PUNCT	BO	O	1	ROOT
2	arrêt	arrêt	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	programmé	programmer	VERB	EN	O	5	ROOT
6	pour	pour	ADP	BT	O	8	case
7	la	le	DET	IT	O	8	det
8	fin	fin	NOUN	IT	O	5	obl:mod
9	du	de	ADP	IT	O	10	case
10	mois	mois	NOUN	IT	O	8	nmod
11	de	de	ADP	IT	O	12	case
12	janvier	janvier	NOUN	IT	O	10	nmod
13	2014	2014	PUNCT	ET	O	5	punct
14	.	.	PUNCT	ET	O	5	punct


#Depuis cette date, ETHICON s’est mise à la recherche d’un repreneur potentiel du site dans le cadre d’un plan de revitalisation.
1	Depuis	depuis	ADP	BT	O	3	case
2	cette	ce	DET	IT	O	3	det
3	date	date	NOUN	ET	O	8	obl:mod
4	,	,	PUNCT	BO	O	8	punct
5	ETHICON	ETHICON	PROPN	EO	BI	8	nsubj
6	s’	s’	PRON	BN	O	8	expl:comp
7	est	être	AUX	IN	O	8	aux:tense
8	mise	mettre	VERB	IN	O	8	ROOT
9	à	à	ADP	IN	O	11	case
10	la	le	DET	IN	O	11	det
11	recherche	recherche	NOUN	IN	O	8	obl:arg
12	d’	d’	ADP	IN	O	14	case
13	un	un	DET	IN	O	14	det
14	repreneur	repreneur	NOUN	IN	O	11	nmod
15	potentiel	potentiel	ADJ	EN	O	14	amod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	14	nmod
18	dans	dans	ADP	O	O	20	case
19	le	le	DET	IR	O	20	det
20	cadre	cadre	NOUN	IR	O	8	obl:mod
21	d’	d’	ADP	ER	O	23	case
22	un	un	DET	BN	O	23	det
23	plan	plan	NOUN	BN	O	20	nmod
24	de	de	ADP	O	O	25	case
25	revitalisation	revitalisation	NOUN	BN	O	23	nmod
26	.	.	PUNCT	O	O	8	punct


#Pour cela, elle s’est donnée une période d’une année durant laquelle une partie des installations restera en veille, notamment les utilités.
1	Pour	pour	ADP	O	O	2	case
2	cela	cela	PRON	O	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	elle	lui	PRON	BO	O	7	nsubj
5	s’	s’	PRON	BN	O	7	expl:comp
6	est	être	AUX	IN	O	7	aux:tense
7	donnée	donner	VERB	IN	O	7	ROOT
8	une	un	DET	IN	O	9	det
9	période	période	NOUN	EN	O	7	obj
10	d’	d’	ADP	EN	O	12	case
11	une	un	DET	IT	O	12	det
12	année	année	NOUN	ET	O	9	nmod
13	durant	durant	ADP	O	O	14	case
14	laquelle	lequel	PRON	O	O	19	obl:mod
15	une	un	DET	O	O	16	det
16	partie	partie	NOUN	O	O	19	nsubj
17	des	de	ADP	O	O	18	case
18	installations	installation	NOUN	O	O	16	nmod
19	restera	rester	VERB	BA	O	9	acl:relcl
20	en	en	ADP	IA	O	21	case
21	veille	veille	NOUN	EA	O	19	xcomp
22	,	,	PUNCT	O	O	19	punct
23	notamment	notamment	ADV	O	O	25	advmod
24	les	le	DET	BO	O	25	det
25	utilités	utilité	NOUN	EO	O	19	obl:mod
26	.	.	PUNCT	O	O	7	punct


#Depuis fin janvier 2014, la production a été arrêtée, l’enceinte est fermée et surveillée par un gardiennage.
1	Depuis	depuis	ADP	BT	O	2	case
2	fin	fin	NOUN	IT	O	10	obl:mod
3	janvier	janvier	NOUN	IT	O	2	nmod
4	2014	2014	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	10	punct
6	la	le	DET	BO	O	7	det
7	production	production	NOUN	EO	O	10	nsubj:pass
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	arrêtée	arrêter	VERB	EN	O	10	ROOT
11	,	,	PUNCT	O	O	10	punct
12	l’	l’	DET	BO	O	13	det
13	enceinte	enceinte	NOUN	EO	O	15	nsubj:pass
14	est	être	AUX	BN	O	15	aux:pass
15	fermée	fermer	VERB	EN	O	10	advcl
16	et	et	CCONJ	O	O	17	cc
17	surveillée	surveiller	VERB	BO	O	15	conj
18	par	par	ADP	O	O	20	case
19	un	un	DET	BO	O	20	det
20	gardiennage	gardiennage	NOUN	BO	O	17	obl:agent
21	.	.	PUNCT	O	O	10	punct


#Dans le cadre de la recherche d’un repreneur, un certain nombre d’équipements ont été placés en veille en vue d’un éventuel redémarrage.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	18	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	recherche	recherche	NOUN	IN	O	3	nmod
7	d’	d’	ADP	IN	O	9	case
8	un	un	DET	IN	O	9	det
9	repreneur	repreneur	NOUN	EN	O	6	nmod
10	,	,	PUNCT	O	O	18	punct
11	un	un	DET	BO	O	13	det
12	certain	certain	ADJ	IO	O	13	amod
13	nombre	nombre	NOUN	IO	O	18	nsubj:pass
14	d’	d’	ADP	IO	O	15	case
15	équipements	équipement	NOUN	EO	O	13	nmod
16	ont	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	placés	placer	VERB	IN	O	18	ROOT
19	en	en	ADP	IN	O	20	case
20	veille	veille	NOUN	EN	O	18	obl:arg
21	en	en	ADP	BR	O	22	case
22	vue	vue	NOUN	ER	O	18	obl:mod
23	d’	d’	ADP	ER	O	26	case
24	un	un	DET	BN	O	26	det
25	éventuel	éventuel	ADJ	IN	O	26	amod
26	redémarrage	redémarrage	NOUN	EN	O	22	nmod
27	.	.	PUNCT	O	O	18	punct


#La présence d’une nappe d’eau est estimée à une profondeur de 7,5 m.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	9	nsubj:pass
3	d’	d’	ADP	O	O	5	case
4	une	un	DET	O	O	5	det
5	nappe	nappe	NOUN	O	O	2	nmod
6	d’	d’	ADP	O	O	7	case
7	eau	eau	NOUN	O	O	5	nmod
8	est	être	AUX	O	O	9	aux:pass
9	estimée	estimer	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	une	un	DET	O	O	12	det
12	profondeur	profondeur	NOUN	O	O	9	obl:arg
13	de	de	ADP	O	O	15	case
14	7,5	7,5	NUM	O	O	15	nummod
15	m.	m.	PUNCT	O	O	12	nmod


#Aucune mesure de pollution n’a été faite dans celle-ci.
1	Aucune	aucun	DET	O	O	2	det
2	mesure	mesure	NOUN	O	O	8	nsubj:pass
3	de	de	ADP	O	O	4	case
4	pollution	pollution	NOUN	O	O	2	nmod
5	n’	n’	ADV	O	O	8	advmod
6	a	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	aux:pass
8	faite	faire	VERB	O	O	8	ROOT
9	dans	dans	ADP	O	O	10	case
10	celle-ci	celui-ci	PRON	O	O	8	obl:mod
11	.	.	PUNCT	O	O	8	punct


#En effet, les résultats détaillés ci-dessous n’ont pas conduit à la découverte de pollution nécessitant des investigations dans les eaux souterraines.
1	En	en	ADP	O	O	2	case
2	effet	effet	NOUN	O	O	11	obl:mod
3	,	,	PUNCT	O	O	11	punct
4	les	le	DET	O	O	5	det
5	résultats	résultat	NOUN	O	O	11	nsubj
6	détaillés	détailler	VERB	O	O	5	acl
7	ci-dessous	ci-dessous	ADV	O	O	6	advmod
8	n’	n’	ADV	O	O	11	advmod
9	ont	avoir	AUX	O	O	11	aux:tense
10	pas	pas	ADV	O	O	11	advmod
11	conduit	conduire	VERB	O	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	découverte	découverte	NOUN	IO	O	11	obl:arg
15	de	de	ADP	IO	O	16	case
16	pollution	pollution	NOUN	EO	O	14	nmod
17	nécessitant	nécessiter	VERB	O	O	16	acl
18	des	un	DET	O	O	19	det
19	investigations	investigation	NOUN	O	O	17	obj
20	dans	dans	ADP	O	O	22	case
21	les	le	DET	BO	O	22	det
22	eaux	eau	NOUN	IO	O	19	nmod
23	souterraines	souterrain	ADJ	EO	O	22	amod
24	.	.	PUNCT	O	O	11	punct


#Le point de captage le plus proche se situe à 250 m et est destiné à un usage agricole.
1	Le	le	DET	BO	O	2	det
2	point	point	NOUN	IO	O	9	nsubj
3	de	de	ADP	IO	O	4	case
4	captage	captage	NOUN	EO	O	2	nmod
5	le	le	DET	EO	O	7	det
6	plus	plus	ADV	EO	O	7	advmod
7	proche	proche	ADJ	EO	O	2	amod
8	se	se	PRON	BL	O	9	expl:comp
9	situe	situe	VERB	IL	O	9	ROOT
10	à	à	ADP	IL	O	12	case
11	250	250	NUM	IL	O	12	nummod
12	m	m	NOUN	EL	O	9	obl:arg
13	et	et	CCONJ	O	O	15	cc
14	est	être	AUX	BN	O	15	aux:pass
15	destiné	destiner	VERB	IN	O	9	conj
16	à	à	ADP	EN	O	18	case
17	un	un	DET	BA	O	18	det
18	usage	usage	NOUN	IA	O	15	obl:arg
19	agricole	agricole	ADJ	EA	O	18	amod
20	.	.	PUNCT	O	O	9	punct


#Le captage AEP le plus proche se trouve au sud, à environ 1,5 km, en position latérale hydraulique, et capte l’eau à 50 m de profondeur.
1	Le	le	DET	BO	O	2	det
2	captage	captage	NOUN	IO	O	8	nsubj
3	AEP	aep	NOUN	EO	O	2	nmod
4	le	le	DET	EO	O	6	det
5	plus	plus	ADV	EO	O	6	advmod
6	proche	proche	ADJ	EO	O	2	amod
7	se	se	PRON	BL	O	8	expl:comp
8	trouve	trouve	VERB	IL	O	8	ROOT
9	au	au	ADP	IL	O	10	case
10	sud	sud	NOUN	IL	O	8	obl:arg
11	,	,	PUNCT	IL	O	8	punct
12	à	à	ADP	IL	O	15	case
13	environ	environ	ADV	IL	O	15	advmod
14	1,5	1,5	NUM	IL	O	15	nummod
15	km	kilomètre	NOUN	EL	O	8	obl:mod
16	,	,	PUNCT	O	O	8	punct
17	en	en	ADP	O	O	18	case
18	position	position	NOUN	O	O	8	obl:mod
19	latérale	latéral	ADJ	O	O	18	amod
20	hydraulique	hydraulique	ADJ	O	O	18	amod
21	,	,	PUNCT	O	O	8	punct
22	et	et	CCONJ	O	O	23	cc
23	capte	capte	VERB	O	O	8	conj
24	l’	l’	DET	O	O	25	det
25	eau	eau	NOUN	O	O	23	obj
26	à	à	ADP	O	O	28	case
27	50	50	NUM	O	O	28	nummod
28	m	m	NOUN	O	O	23	obl:arg
29	de	de	ADP	O	O	30	case
30	profondeur	profondeur	NOUN	O	O	28	nmod
31	.	.	PUNCT	O	O	8	punct


#Les éléments recherchés sont les hydrocarbures et les composés organiques volatiles, 8 métaux (Arsenic, Cadnium, Chrome, Cuivre, Mercure, Nickel, Plomb et Zinc) et les BTEX (Benzène, Toluène, Éthylbenzène et Xylènes). 13 carottages ont été réalisés dans des profondeurs variant de 2 m à 5 m.
1	Les	le	DET	O	O	2	det
2	éléments	élément	NOUN	O	O	6	nsubj
3	recherchés	rechercher	VERB	O	O	2	acl
4	sont	être	AUX	O	O	6	cop
5	les	le	DET	O	O	6	det
6	hydrocarbures	hydrocarbure	NOUN	O	BS	6	ROOT
7	et	et	CCONJ	O	O	9	cc
8	les	le	DET	O	BS	9	det
9	composés	composé	NOUN	O	BS	6	conj
10	organiques	organique	ADJ	O	ES	9	amod
11	volatiles	volatil	ADJ	O	ES	9	amod
12	,	,	PUNCT	O	O	14	punct
13	8	8	NUM	O	BS	14	nummod
14	métaux	métal	NOUN	O	BS	6	conj
15	(	(	PUNCT	O	O	14	punct
16	Arsenic	Arsenic	PROPN	O	BS	14	appos
17	,	,	PUNCT	O	O	18	punct
18	Cadnium	cadnium	NOUN	O	BS	16	conj
19	,	,	PUNCT	O	O	20	punct
20	Chrome	chrome	NOUN	O	BS	16	conj
21	,	,	PUNCT	O	O	22	punct
22	Cuivre	cuivre	NOUN	O	BS	16	conj
23	,	,	PUNCT	O	O	24	punct
24	Mercure	mercure	NOUN	O	BS	16	conj
25	,	,	PUNCT	O	O	26	punct
26	Nickel	nickel	NOUN	O	BS	16	conj
27	,	,	PUNCT	O	O	28	punct
28	Plomb	plomb	NOUN	O	BS	16	conj
29	et	et	CCONJ	O	O	30	cc
30	Zinc	zinc	NOUN	O	BS	16	conj
31	)	)	PUNCT	O	O	14	punct
32	et	et	CCONJ	O	O	34	cc
33	les	le	DET	O	BS	34	det
34	BTEX	bte	NOUN	O	BS	14	conj
35	(	(	PUNCT	O	O	34	punct
36	Benzène	benzène	NOUN	O	BS	34	appos
37	,	,	PUNCT	O	O	38	punct
38	Toluène	toluène	NOUN	O	BS	36	conj
39	,	,	PUNCT	O	O	40	punct
40	Éthylbenzène	éthylbenzène	NOUN	O	BS	36	conj
41	et	et	CCONJ	O	O	42	cc
42	Xylènes	xylène	NOUN	O	BS	36	conj
43	)	)	PUNCT	O	O	34	punct
44	.	.	PUNCT	O	O	6	punct
45	13	13	NUM	BN	O	46	nummod
46	carottages	carottage	NOUN	EN	O	49	nsubj:pass
47	ont	avoir	AUX	BN	O	49	aux:tense
48	été	être	AUX	IN	O	49	aux:pass
49	réalisés	réaliser	VERB	EN	O	49	ROOT
50	dans	dans	ADP	ER	O	52	case
51	des	un	DET	BO	O	52	det
52	profondeurs	profondeur	NOUN	EO	O	49	obl:mod
53	variant	varier	VERB	O	O	52	acl
54	de	de	ADP	O	O	56	case
55	2	2	NUM	O	O	56	nummod
56	m	m	NOUN	O	O	53	obl:arg
57	à	à	ADP	O	O	59	case
58	5	5	NUM	O	O	59	nummod
59	m.	m.	PUNCT	O	O	56	nmod


#Un des points de prélèvement a fait l’objet de recherche supplémentaire sur les PCB du fait de la présence d’un ancien transformateur à cet endroit.
1	Un	un	PRON	BO	O	7	nsubj
2	des	de	ADP	IO	O	3	case
3	points	point	NOUN	IO	O	1	nmod
4	de	de	ADP	IO	O	5	case
5	prélèvement	prélèvement	NOUN	EO	O	3	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	fait	faire	VERB	IR	O	7	ROOT
8	l’	l’	DET	IR	O	9	det
9	objet	objet	NOUN	IR	O	7	obj
10	de	de	ADP	ER	O	11	case
11	recherche	recherche	NOUN	BO	O	7	obl:arg
12	supplémentaire	supplémentaire	ADJ	EO	O	11	amod
13	sur	sur	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	PCB	pcb	NOUN	O	BS	11	nmod
16	du	de	ADP	O	O	17	case
17	fait	fait	NOUN	O	O	7	obl:mod
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	présence	présence	NOUN	O	O	17	nmod
21	d’	d’	ADP	O	O	24	case
22	un	un	DET	BO	O	24	det
23	ancien	ancien	ADJ	IO	O	24	amod
24	transformateur	transformateur	NOUN	EO	O	20	nmod
25	à	à	ADP	BL	O	27	case
26	cet	ce	DET	IL	O	27	det
27	endroit	endroit	NOUN	EL	O	20	nmod
28	.	.	PUNCT	O	O	7	punct


#Le bilan des recherches de polluants dans les sols ne détecte pas de pollution, hormis un dépassement de plomb  dans le sol (entre 0,15 et 0,65 m) dans une zone située sous la dalle de l’usine.
1	Le	le	DET	O	O	2	det
2	bilan	bilan	NOUN	O	O	11	nsubj
3	des	de	ADP	O	O	4	case
4	recherches	recherche	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	polluants	polluant	NOUN	O	O	4	nmod
7	dans	dans	ADP	O	O	9	case
8	les	le	DET	BO	O	9	det
9	sols	sol	NOUN	EO	O	6	nmod
10	ne	ne	ADV	O	O	11	advmod
11	détecte	détecte	VERB	O	O	11	ROOT
12	pas	pas	ADV	O	O	11	advmod
13	de	de	DET	O	O	14	det
14	pollution	pollution	NOUN	O	O	11	obj
15	,	,	PUNCT	O	O	11	punct
16	hormis	hormis	ADP	O	O	18	case
17	un	un	DET	O	O	18	det
18	dépassement	dépassement	NOUN	O	O	11	obl:mod
19	de	de	ADP	O	O	20	case
20	plomb	plomb	NOUN	O	BS	18	nmod
21	 	 	SPACE	O	O	18	dep
22	dans	dans	ADP	O	O	24	case
23	le	le	DET	O	O	24	det
24	sol	sol	NOUN	O	O	21	nmod
25	(	(	PUNCT	O	O	18	punct
26	entre	entre	ADP	O	O	30	case
27	0,15	0,15	NUM	O	O	30	nummod
28	et	et	CCONJ	O	O	29	cc
29	0,65	0,65	NUM	O	O	30	nummod
30	m	m	NOUN	O	O	18	nmod
31	)	)	PUNCT	O	O	18	punct
32	dans	dans	ADP	BO	O	34	case
33	une	un	DET	BO	O	34	det
34	zone	zone	NOUN	EO	O	11	obl:mod
35	située	situer	VERB	BL	O	34	acl
36	sous	sous	ADP	IL	O	38	case
37	la	le	DET	IL	O	38	det
38	dalle	dalle	NOUN	IL	O	35	obl:arg
39	de	de	ADP	IL	O	41	case
40	l’	l’	DET	IL	O	41	det
41	usine	usine	NOUN	EL	O	38	nmod
42	.	.	PUNCT	O	O	11	punct


#La valeur mesurée représente 180 mg/kg MS, correspondant au double de la valeur haute de la fourchette des « anomalies naturelles modérées ».
1	La	le	DET	O	O	2	det
2	valeur	valeur	NOUN	O	O	4	nsubj
3	mesurée	mesurer	VERB	O	O	2	acl
4	représente	représente	VERB	O	O	4	ROOT
5	180	180	NUM	O	O	6	nummod
6	mg	milligramme	NOUN	O	O	4	obj
7	/	sur	ADP	O	O	8	case
8	kg	kilogramme	NOUN	O	O	6	nmod
9	MS	m	NOUN	O	O	6	nmod
10	,	,	PUNCT	O	O	6	punct
11	correspondant	correspondre	VERB	O	O	6	acl
12	au	au	ADP	O	O	13	case
13	double	double	NOUN	O	O	11	obl:arg
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	valeur	valeur	NOUN	O	O	13	nmod
17	haute	haut	ADJ	O	O	16	amod
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	fourchette	fourchette	NOUN	O	O	16	nmod
21	des	de	ADP	O	O	20	nmod
22	«	«	PUNCT	O	O	23	punct
23	 	 	SPACE	O	O	4	dep
24	anomalies	anomalie	NOUN	O	O	23	nsubj
25	naturelles	naturel	ADJ	O	O	24	amod
26	modérées	modérer	ADJ	O	O	24	amod
27	 	 	SPACE	O	O	24	dep
28	»	»	PUNCT	O	O	24	punct
29	.	.	PUNCT	O	O	4	punct


#La plupart des recherches de polluants n’atteignent pas la valeur limite de quantification des mesures.
1	La	le	DET	O	O	2	det
2	plupart	plupart	NOUN	O	O	8	nsubj
3	des	de	ADP	O	O	4	case
4	recherches	recherche	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	polluants	polluant	NOUN	O	BU	4	nmod
7	n’	n’	ADV	O	O	8	advmod
8	atteignent	atteindre	VERB	O	O	8	ROOT
9	pas	pas	ADV	O	O	8	advmod
10	la	le	DET	O	O	11	det
11	valeur	valeur	NOUN	O	O	8	obj
12	limite	limite	ADJ	O	O	11	amod
13	de	de	ADP	O	O	14	case
14	quantification	quantification	NOUN	O	O	11	nmod
15	des	de	ADP	O	O	16	case
16	mesures	mesure	NOUN	O	O	14	nmod
17	.	.	PUNCT	O	O	8	punct


#Le bureau d’études indique que la destination du site est un usage industriel.
1	Le	le	DET	O	O	2	det
2	bureau	bureau	NOUN	O	O	5	nsubj
3	d’	d’	ADP	O	O	4	case
4	études	étude	NOUN	O	O	2	nmod
5	indique	indique	VERB	O	O	5	ROOT
6	que	que	SCONJ	O	O	13	mark
