
#31.0035
#L'usine d'Airbus Saint Eloi est implantée sur un site de 56 ha depuis 1916.
#"Le crassier le plus important en superficie (Crassier n°1) se trouve à l'est de l'actuelle zone industrielle longeant la route des Avalats et se présente actuellement sous forme d'un terrain en friche où sont visibles les dépôts aériens de déchets industriels les plus récents.
1	"	"	PUNCT	O	O	15	punct
2	Le	le	DET	O	O	3	det
3	crassier	crassier	NOUN	O	O	15	nsubj
4	le	le	DET	O	O	6	det
5	plus	plus	ADV	O	O	6	advmod
6	important	important	ADJ	O	O	3	amod
7	en	en	ADP	O	O	8	case
8	superficie	superficie	NOUN	O	O	3	nmod
9	(	(	PUNCT	O	O	3	punct
10	Crassier	crassier	NOUN	O	O	3	appos
11	n°	n°	NUM	O	O	10	nmod
12	1	1	NUM	O	O	11	nummod
13	)	)	PUNCT	O	O	3	punct
14	se	se	PRON	BL	O	15	expl:comp
15	trouve	trouve	VERB	IL	O	15	ROOT
16	à	à	ADP	IL	O	18	case
17	l'	le	DET	IL	O	18	det
18	est	est	NOUN	IL	O	15	obl:arg
19	de	de	ADP	IL	O	22	case
20	l'	le	DET	IL	O	22	det
21	actuelle	actuel	ADJ	IL	O	22	amod
22	zone	zone	NOUN	IL	O	18	nmod
23	industrielle	industriel	ADJ	EL	O	22	amod
24	longeant	longer	VERB	BL	O	22	acl
25	la	le	DET	IL	O	26	det
26	route	route	NOUN	IL	O	24	obj
27	des	de	ADP	IL	O	28	case
28	Avalats	avalat	NOUN	EL	O	26	nmod
29	et	et	CCONJ	O	O	31	cc
30	se	se	PRON	O	O	31	expl:comp
31	présente	présente	VERB	O	O	15	conj
32	actuellement	actuellement	ADV	O	O	31	advmod
33	sous	sous	ADP	O	O	34	case
34	forme	forme	NOUN	O	O	31	obl:mod
35	d'	de	ADP	O	O	37	case
36	un	un	DET	BO	O	37	det
37	terrain	terrain	NOUN	EO	O	34	nmod
38	en	en	ADP	O	O	39	case
39	friche	friche	NOUN	O	O	37	nmod
40	où	où	PRON	O	O	42	iobj
41	sont	être	AUX	O	O	42	cop
42	visibles	visible	ADJ	O	O	37	acl:relcl
43	les	le	DET	O	O	44	det
44	dépôts	dépôt	NOUN	IN	O	42	dep
45	aériens	aérien	ADJ	EN	O	44	amod
46	de	de	ADP	IO	O	47	case
47	déchets	déchet	NOUN	IO	BU	44	nmod
48	industriels	industriel	ADJ	EO	EU	47	amod
49	les	le	DET	O	O	51	det
50	plus	plus	ADV	O	O	51	advmod
51	récents	récent	ADJ	O	O	47	amod
52	.	.	PUNCT	O	O	15	punct


#Ce site ne doit ni être accessible à des tiers et notamment à des publics sensibles et/ou non avertis (enfants, squatters,…), ni être le siège de dépôts sauvages d'ordures ménagères.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	doit	devoir	VERB	O	O	4	ROOT
5	ni	ni	CCONJ	O	O	7	cc
6	être	être	AUX	O	O	7	cop
7	accessible	accessible	ADJ	O	O	4	conj
8	à	à	ADP	O	O	10	case
9	des	un	DET	O	O	10	det
10	tiers	tiers	NOUN	O	O	7	obl:arg
11	et	et	CCONJ	O	O	15	cc
12	notamment	notamment	ADV	O	O	15	advmod
13	à	à	ADP	O	O	15	case
14	des	un	DET	O	O	15	det
15	publics	public	NOUN	O	O	10	conj
16	sensibles	sensible	ADJ	O	O	15	amod
17	et	et	CCONJ	O	O	21	cc
18	/	/	SYM	O	O	19	cc
19	ou	ou	CCONJ	O	O	17	conj
20	non	non	ADV	O	O	21	advmod
21	avertis	averti	ADJ	O	O	16	conj
22	(	(	PUNCT	O	O	15	punct
23	enfants	enfant	NOUN	O	O	15	appos
24	,	,	PUNCT	O	O	25	punct
25	squatters	squatteur	NOUN	O	O	23	conj
26	,	,	PUNCT	O	O	23	punct
27	…	…	PUNCT	O	O	23	punct
28	)	)	PUNCT	O	O	15	punct
29	,	,	PUNCT	O	O	15	punct
30	ni	ni	CCONJ	O	O	33	cc
31	être	être	AUX	O	O	33	cop
32	le	le	DET	O	O	33	det
33	siège	siège	NOUN	EL	O	15	conj
34	de	de	ADP	EL	O	35	case
35	dépôts	dépôt	NOUN	O	O	33	nmod
36	sauvages	sauvage	ADJ	O	O	35	amod
37	d'	de	ADP	O	O	38	case
38	ordures	ordure	NOUN	O	O	35	nmod
39	ménagères	ménager	ADJ	O	O	38	amod
40	.	.	PUNCT	O	O	4	punct


#Il est muni d'une clôture efficace, et les dangers et interdictions (risque de chute, de noyade, etc.) sont signalés.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	muni	munir	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	clôture	clôture	NOUN	O	O	3	obl:arg
7	efficace	efficace	ADJ	O	O	6	amod
8	,	,	PUNCT	O	O	3	punct
9	et	et	CCONJ	O	O	25	cc
10	les	le	DET	O	O	11	det
11	dangers	danger	NOUN	O	O	25	nsubj:pass
12	et	et	CCONJ	O	O	13	cc
13	interdictions	interdiction	NOUN	O	O	11	conj
14	(	(	PUNCT	O	O	11	punct
15	risque	risque	NOUN	O	O	11	appos
16	de	de	ADP	O	O	17	case
17	chute	chute	NOUN	O	O	15	nmod
18	,	,	PUNCT	O	O	20	punct
19	de	de	ADP	O	O	20	case
20	noyade	noyade	NOUN	O	O	17	conj
21	,	,	PUNCT	O	O	11	punct
22	etc.	etc.	ADV	O	O	11	appos
23	)	)	PUNCT	O	O	11	punct
24	sont	être	AUX	O	O	25	aux:pass
25	signalés	signaler	VERB	O	O	3	conj
26	.	.	PUNCT	O	O	3	punct


#Le crassier le plus ancien (Crassier n°2) datant des années 1892 est le plus petit en superficie et se trouve situé entre le pont qui relie les communes d'Arthès et de Saint-Juéry et la zone du champ de captage d'eaux potables servant à l'alimentation des villes d'Albi et Saint-Juéry.
1	Le	le	DET	BO	O	2	det
2	crassier	crassier	NOUN	EO	O	18	nsubj
3	le	le	DET	O	O	5	det
4	plus	plus	ADV	O	O	5	advmod
5	ancien	ancien	ADJ	O	O	2	amod
6	(	(	PUNCT	O	O	2	punct
7	Crassier	Crassier	PROPN	O	O	2	appos
8	n°	n°	NUM	O	O	7	nmod
9	2	2	NUM	O	O	8	nummod
10	)	)	PUNCT	O	O	2	punct
11	datant	dater	VERB	BT	O	2	acl
12	des	de	ADP	IT	O	13	case
13	années	année	NOUN	IT	O	11	obl:arg
14	1892	1892	NUM	ET	O	13	nummod
15	est	être	AUX	O	O	18	cop
16	le	le	DET	O	O	18	det
17	plus	plus	ADV	O	O	18	advmod
18	petit	petit	ADJ	O	O	18	ROOT
19	en	en	ADP	O	O	20	case
20	superficie	superficie	NOUN	O	O	18	obl:mod
21	et	et	CCONJ	O	O	23	cc
22	se	se	PRON	BL	O	23	expl:comp
23	trouve	trouve	VERB	IL	O	18	conj
24	situé	situer	VERB	IL	O	23	xcomp
25	entre	entre	ADP	IL	O	27	case
26	le	le	DET	IL	O	27	det
27	pont	pont	NOUN	IL	O	24	obl:arg
28	qui	qui	PRON	IL	O	29	nsubj
29	relie	relier	VERB	IL	O	27	acl:relcl
30	les	le	DET	IL	O	31	det
31	communes	commune	NOUN	IL	O	29	obj
32	d'	de	ADP	IL	O	33	case
33	Arthès	Arthès	PROPN	EL	O	31	nmod
34	et	et	CCONJ	O	O	36	cc
35	de	de	ADP	O	O	36	case
36	Saint-Juéry	Saint-Juéry	PROPN	BL	O	33	conj
37	et	et	CCONJ	O	O	39	cc
38	la	le	DET	BO	O	39	det
39	zone	zone	NOUN	IO	O	31	conj
40	du	de	ADP	IO	O	41	case
41	champ	champ	NOUN	IO	O	39	nmod
42	de	de	ADP	IO	O	43	case
43	captage	captage	NOUN	BA	O	41	nmod
44	d'	de	ADP	O	O	45	case
45	eaux	eau	NOUN	O	O	43	nmod
46	potables	potable	ADJ	O	O	45	amod
47	servant	servir	VERB	O	O	45	acl
48	à	à	ADP	O	O	50	case
49	l'	le	DET	O	O	50	det
50	alimentation	alimentation	NOUN	BL	O	47	obl:arg
51	des	de	ADP	IL	O	52	case
52	villes	ville	NOUN	IL	O	50	nmod
53	d'	de	ADP	IL	O	54	case
54	Albi	Albi	PROPN	IL	O	52	nmod
55	et	et	CCONJ	IL	O	56	cc
56	Saint-Juéry	Saint-Juéry	PROPN	IL	O	54	conj
57	.	.	PUNCT	O	O	18	punct


#Le réseau de collecte des eaux pluviales qui traversent le crassier n°2 est étanchéifié afin d'éviter l'infiltration d'eaux météoriques chargées de polluants lors de leur cheminement à travers le crassier.
1	Le	le	DET	BO	O	2	det
2	réseau	réseau	NOUN	IO	O	15	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	collecte	collecte	NOUN	EO	O	2	nmod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	pluviales	pluvial	ADJ	O	O	6	amod
8	qui	qui	PRON	O	O	9	nsubj
9	traversent	traverser	VERB	O	O	6	acl:relcl
10	le	le	DET	BO	O	11	det
11	crassier	crassier	NOUN	EL	O	9	obj
12	n°	n°	NUM	O	O	11	nummod
13	2	2	NUM	O	O	11	nummod
14	est	être	AUX	O	O	15	aux:pass
15	étanchéifié	étanchéifier	VERB	BO	O	15	ROOT
16	afin	afin	ADV	O	O	15	advmod
17	d'	de	ADP	O	O	18	case
18	éviter	éviter	VERB	O	O	16	obl:arg
19	l'	le	DET	O	O	20	det
20	infiltration	infiltration	NOUN	O	O	18	obj
21	d'	de	ADP	O	O	22	case
22	eaux	eau	NOUN	O	O	20	nmod
23	météoriques	météorique	ADJ	O	O	22	amod
24	chargées	charger	VERB	O	O	22	acl
25	de	de	ADP	O	O	26	case
26	polluants	polluant	NOUN	O	EU	24	obl:arg
27	lors	lors	ADV	O	O	20	advmod
28	de	de	ADP	O	O	30	case
29	leur	leur	DET	O	O	30	det
30	cheminement	cheminement	NOUN	O	O	27	obl:arg
31	à	à	ADP	O	O	34	case
32	travers	travers	NOUN	O	O	31	fixed
33	le	le	DET	O	O	34	det
34	crassier	crassier	NOUN	O	O	30	nmod
35	.	.	PUNCT	O	O	15	punct


#Le rapport d'inspection du 29 avril 2002, réalisé par l'inspection des installations classées, a recommandé le renforcement des fréquences d'analyses de l'eau souterraine exploitée pour l'eau potable, concernant les paramètres : cyanures, arsenic, plomb, cuivre, manganèse, chrome et hydrocarbures.
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	19	nsubj
3	d'	de	ADP	IO	O	4	case
4	inspection	inspection	NOUN	EO	O	2	nmod
5	du	de	ADP	BT	O	6	case
6	29	29	NUM	IT	O	2	nmod
7	avril	avril	NOUN	IT	O	6	nmod
8	2002	2002	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	2	punct
10	réalisé	réaliser	VERB	BN	O	2	acl
11	par	par	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	inspection	inspection	NOUN	IO	O	10	obl:agent
14	des	de	ADP	IO	O	15	case
15	installations	installation	NOUN	IO	O	13	nmod
16	classées	classer	VERB	EO	O	15	acl
17	,	,	PUNCT	O	O	19	punct
18	a	avoir	AUX	O	O	19	aux:tense
19	recommandé	recommander	VERB	BN	O	19	ROOT
20	le	le	DET	IN	O	21	det
21	renforcement	renforcement	NOUN	EN	O	19	obj
22	des	de	ADP	O	O	23	case
23	fréquences	fréquence	NOUN	O	O	21	nmod
24	d'	de	ADP	O	O	25	case
25	analyses	analyse	NOUN	O	O	23	nmod
26	de	de	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	eau	eau	NOUN	O	O	25	nmod
29	souterraine	souterrain	ADJ	O	O	28	amod
30	exploitée	exploiter	VERB	O	O	28	acl
31	pour	pour	ADP	O	O	33	case
32	l'	le	DET	O	O	33	det
33	eau	eau	NOUN	O	O	30	obl:mod
34	potable	potable	ADJ	O	O	33	amod
35	,	,	PUNCT	O	O	21	punct
36	concernant	concerner	VERB	O	O	21	acl
37	les	le	DET	O	O	38	det
38	paramètres	paramètre	NOUN	O	O	36	obj
39	:	:	PUNCT	O	O	38	punct
40	cyanures	cyanure	NOUN	O	BS	38	appos
41	,	,	PUNCT	O	O	42	punct
42	arsenic	arsenic	NOUN	O	BS	40	conj
43	,	,	PUNCT	O	O	44	punct
44	plomb	plomb	NOUN	O	BS	40	conj
45	,	,	PUNCT	O	O	46	punct
46	cuivre	cuivre	NOUN	O	BS	40	conj
47	,	,	PUNCT	O	O	48	punct
48	manganèse	manganèse	NOUN	O	BS	40	conj
49	,	,	PUNCT	O	O	50	punct
50	chrome	chrome	NOUN	O	BS	40	conj
51	et	et	CCONJ	O	O	52	cc
52	hydrocarbures	hydrocarbure	NOUN	O	BS	40	conj
53	.	.	PUNCT	O	O	19	punct


#Enfin, le Préfet du Tarn a demandé en octobre 2003 à la mairie de Saint-Juéry un certain nombre d'actions visant à mettre en sécurité le crassier n°1.
1	Enfin	enfin	ADV	O	O	8	advmod
2	,	,	PUNCT	O	O	8	punct
3	le	le	DET	BO	BI	4	det
4	Préfet	préfet	NOUN	IO	EI	8	nsubj
5	du	de	ADP	IO	EI	6	case
6	Tarn	Tarn	PROPN	EO	EI	4	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	demandé	demander	VERB	EN	O	8	ROOT
9	en	en	ADP	BT	O	10	case
10	octobre	octobre	NOUN	IT	O	8	obl:mod
11	2003	2003	NUM	ET	O	10	nmod
12	à	à	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	mairie	mairie	NOUN	EO	O	8	obl:arg
15	de	de	ADP	IL	O	16	case
16	Saint-Juéry	Saint-Juéry	PROPN	IL	O	14	nmod
17	un	un	DET	O	O	19	det
18	certain	certain	ADJ	O	O	19	amod
19	nombre	nombre	NOUN	O	O	8	obj
20	d'	de	ADP	O	O	21	case
21	actions	action	NOUN	O	O	19	nmod
22	visant	viser	VERB	O	O	21	acl
23	à	à	ADP	O	O	24	mark
24	mettre	mettre	VERB	BN	O	22	xcomp
25	en	en	ADP	IN	O	26	case
26	sécurité	sécurité	NOUN	EN	O	24	obl:arg
27	le	le	DET	BO	O	28	det
28	crassier	crassier	NOUN	EO	O	24	obj
29	n°	n°	NUM	O	O	28	nummod
30	1	1	NUM	O	O	28	nummod
31	.	.	PUNCT	O	O	8	punct


#Par courrier du 13 octobre 2003, la DRIRE Midi-Pyrénées a proposé à Monsieur le Préfet du Tarn de demander au gestionnaire du réseau de collecte des eaux pluviales qui traversent le crassier de réaliser :
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	14	obl:mod
3	du	de	ADP	O	O	4	case
4	13	13	NUM	BT	O	2	nmod
5	octobre	octobre	NOUN	IT	O	4	nmod
6	2003	2003	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	14	punct
8	la	le	DET	BO	BI	9	det
9	DRIRE	drire	NOUN	EO	EI	14	nsubj
10	Midi	Midi	PROPN	EO	EI	9	nmod
11	-	-	PROPN	EO	EI	9	nmod
12	Pyrénées	Pyrénées	PROPN	EO	EI	9	nmod
13	a	avoir	AUX	O	O	14	aux:tense
14	proposé	proposer	VERB	O	O	14	ROOT
15	à	à	ADP	O	O	16	case
16	Monsieur	Monsieur	NOUN	BO	O	14	obl:arg
17	le	le	DET	BO	BI	18	det
18	Préfet	préfet	NOUN	IO	EI	16	nmod
19	du	de	ADP	IO	O	20	case
20	Tarn	Tarn	PROPN	EO	O	18	nmod
21	de	de	ADP	O	O	22	mark
22	demander	demander	VERB	O	O	14	xcomp
23	au	au	ADP	O	O	24	case
24	gestionnaire	gestionnaire	NOUN	O	O	22	obl:arg
25	du	de	ADP	O	O	26	case
26	réseau	réseau	NOUN	O	O	24	nmod
27	de	de	ADP	O	O	28	case
28	collecte	collecte	NOUN	O	O	26	nmod
29	des	de	ADP	O	O	30	case
30	eaux	eau	NOUN	O	O	28	nmod
31	pluviales	pluvial	ADJ	O	O	30	amod
32	qui	qui	PRON	O	O	33	nsubj
33	traversent	traverser	VERB	O	O	30	acl:relcl
34	le	le	DET	O	O	35	det
35	crassier	crassier	NOUN	EO	O	33	obj
36	de	de	ADP	O	O	37	mark
37	réaliser	réaliser	VERB	BN	O	22	xcomp
38	:	:	PUNCT	O	O	14	punct


#- des travaux de renforcement de l'étanchéité de ce réseau pour éviter l'infiltration d'eaux météoriques chargées de polluants lors de leur cheminement à travers le crassier.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	BN	O	3	det
3	travaux	travail	NOUN	IN	O	3	ROOT
4	de	de	ADP	IN	O	5	case
5	renforcement	renforcement	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	8	case
7	l'	le	DET	IN	O	8	det
8	étanchéité	étanchéité	NOUN	EN	O	5	nmod
9	de	de	ADP	O	O	11	case
10	ce	ce	DET	O	O	11	det
11	réseau	réseau	NOUN	O	O	8	nmod
12	pour	pour	ADP	O	O	13	mark
13	éviter	éviter	VERB	O	O	3	advcl
14	l'	le	DET	O	O	15	det
15	infiltration	infiltration	NOUN	O	O	13	obj
16	d'	de	ADP	O	O	17	case
17	eaux	eau	NOUN	O	O	15	nmod
18	météoriques	météorique	ADJ	O	O	17	amod
19	chargées	charger	VERB	O	O	17	acl
20	de	de	ADP	O	O	21	case
21	polluants	polluant	NOUN	O	O	19	obl:arg
22	lors	lors	ADV	O	O	19	advmod
23	de	de	ADP	O	O	25	case
24	leur	leur	DET	O	O	25	det
25	cheminement	cheminement	NOUN	O	O	22	obl:arg
26	à	à	ADP	O	O	29	case
27	travers	travers	NOUN	O	O	26	fixed
28	le	le	DET	O	O	29	det
29	crassier	crassier	NOUN	EL	O	25	nmod
30	.	.	PUNCT	O	O	15	punct


#Ces travaux devant être réalisés au plus tôt (délai maximal de 6 mois);
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	3	nsubj
3	devant	devoir	VERB	IN	O	3	ROOT
4	être	être	AUX	IN	O	5	aux:pass
5	réalisés	réaliser	VERB	IN	O	3	xcomp
6	au	au	ADP	IN	O	10	case
7	plus	plus	ADV	IN	O	6	fixed
8	tôt	tôt	ADV	EN	O	6	fixed
9	(	(	PUNCT	O	O	6	fixed
10	délai	délai	NOUN	O	O	5	obl:mod
11	maximal	maximal	ADJ	O	O	10	amod
12	de	de	ADP	O	O	14	case
13	6	6	NUM	O	O	14	nummod
14	mois	mois	NOUN	O	O	10	nmod
15	)	)	PUNCT	O	O	5	punct
16	;	;	PUNCT	O	O	3	punct


#- des prélèvements et analyses régulières en sortie de l'exutoire de ce réseau.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	prélèvements	prélèvement	NOUN	O	O	3	ROOT
4	et	et	CCONJ	O	O	5	cc
5	analyses	analyse	NOUN	O	O	3	conj
6	régulières	régulier	ADJ	O	O	5	amod
7	en	en	ADP	O	O	8	case
8	sortie	sortie	NOUN	O	O	3	nmod
9	de	de	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	exutoire	exutoire	NOUN	O	O	8	nmod
12	de	de	ADP	O	O	14	case
13	ce	ce	DET	O	O	14	det
14	réseau	réseau	NOUN	O	O	11	nmod
15	.	.	PUNCT	O	O	3	punct


#Ils pourront être réalisés a minima deux fois par an (période de hautes et basses eaux).
1	Ils	il	PRON	O	O	2	nsubj
2	pourront	pouvoir	VERB	O	O	2	ROOT
3	être	être	AUX	O	O	4	aux:pass
4	réalisés	réaliser	VERB	IN	O	2	xcomp
5	a	à	ADP	IN	O	8	case
6	minima	minima	ADV	IN	O	5	fixed
7	deux	deux	NUM	IN	O	8	nummod
8	fois	fois	NOUN	IN	O	4	obl:mod
9	par	par	ADP	IN	O	10	case
10	an	an	NOUN	EN	O	8	nmod
11	(	(	PUNCT	O	O	8	punct
12	période	période	NOUN	O	O	8	appos
13	de	de	ADP	O	O	17	case
14	hautes	haut	ADJ	O	O	17	amod
15	et	et	CCONJ	O	O	16	cc
16	basses	bas	ADJ	O	O	17	amod
17	eaux	eau	NOUN	O	O	12	nmod
18	)	)	PUNCT	O	O	2	punct
19	.	.	PUNCT	O	O	2	punct


#Les analyses pouvant porter sur les éléments suivants : paramètres généraux et indicateurs globaux (pH, température, conductivité, hydrocarbures totaux), les métaux (plomb, chrome (total et hexavalent), arsenic, manganèse, cuivre, zinc, fer) ainsi que les cyanures.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	2	ROOT
3	pouvant	pouvoir	VERB	O	O	2	acl
4	porter	porter	VERB	O	O	3	xcomp
5	sur	sur	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	éléments	élément	NOUN	O	O	4	obl:arg
8	suivants	suivant	ADJ	O	O	7	amod
9	:	:	PUNCT	O	O	7	punct
10	paramètres	paramètre	NOUN	O	O	7	appos
11	généraux	général	ADJ	O	O	10	amod
12	et	et	CCONJ	O	O	13	cc
13	indicateurs	indicateur	NOUN	O	O	10	conj
14	globaux	global	ADJ	O	O	13	amod
15	(	(	PUNCT	O	O	13	punct
16	pH	ph	NOUN	O	O	13	appos
17	,	,	PUNCT	O	O	18	punct
18	température	température	NOUN	O	O	16	conj
19	,	,	PUNCT	O	O	20	punct
20	conductivité	conductivité	NOUN	O	O	16	conj
21	,	,	PUNCT	O	O	22	punct
22	hydrocarbures	hydrocarbure	NOUN	O	BS	16	conj
23	totaux	total	ADJ	O	ES	22	amod
24	)	)	PUNCT	O	O	13	punct
25	,	,	PUNCT	O	O	27	punct
26	les	le	DET	O	O	27	det
27	métaux	métal	NOUN	O	BS	2	conj
28	(	(	PUNCT	O	O	27	punct
29	plomb	plomb	NOUN	O	BS	27	appos
30	,	,	PUNCT	O	O	31	punct
31	chrome	chrome	NOUN	O	BS	29	conj
32	(	(	PUNCT	O	O	29	punct
33	total	total	ADJ	O	BS	29	amod
34	et	et	CCONJ	O	O	35	cc
35	hexavalent	hexavalent	ADJ	O	BS	33	conj
36	)	)	PUNCT	O	O	29	punct
37	,	,	PUNCT	O	O	38	punct
38	arsenic	arsenic	NOUN	O	BS	27	conj
39	,	,	PUNCT	O	O	40	punct
40	manganèse	manganèse	NOUN	O	BS	27	conj
41	,	,	PUNCT	O	O	42	punct
42	cuivre	cuivre	NOUN	O	BS	27	conj
43	,	,	PUNCT	O	O	44	punct
44	zinc	zinc	NOUN	O	BS	27	conj
45	,	,	PUNCT	O	O	46	punct
46	fer	fer	NOUN	O	BS	27	conj
47	)	)	PUNCT	O	O	27	punct
48	ainsi	ainsi	ADV	O	O	51	cc
49	que	que	SCONJ	O	O	48	fixed
50	les	le	DET	O	O	51	det
51	cyanures	cyanure	NOUN	O	BS	2	conj
52	.	.	PUNCT	O	O	2	punct


#Tout projet d'aménagement susceptible d'induire des remaniements de terrain ou des changements d'affectation du site, et de ce fait d'exposer des personnes à un contact, soit directement avec le sol de ces crassiers, soit indirectement à des polluants issus de ces crassiers, doit préalablement faire l'objet d'un diagnostic approfondi (schéma conceptuel compris) avec une étude sanitaire.
1	Tout	tout	DET	BN	O	2	det
2	projet	projet	NOUN	IN	O	51	nsubj
3	d'	de	ADP	IN	O	4	case
4	aménagement	aménagement	NOUN	EN	O	2	nmod
5	susceptible	susceptible	ADJ	O	O	2	amod
6	d'	de	ADP	BN	O	7	mark
7	induire	induire	VERB	BN	O	5	xcomp
8	des	un	DET	BN	O	9	det
9	remaniements	remaniement	NOUN	BN	O	7	obj
10	de	de	ADP	IN	O	11	case
11	terrain	terrain	NOUN	EN	O	9	nmod
12	ou	ou	CCONJ	O	O	14	cc
13	des	un	DET	BN	O	14	det
14	changements	changement	NOUN	EN	O	9	conj
15	d'	de	ADP	O	O	16	case
16	affectation	affectation	NOUN	O	O	14	nmod
17	du	de	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	nmod
19	,	,	PUNCT	O	O	2	punct
20	et	et	CCONJ	O	O	25	cc
21	de	de	ADP	O	O	23	case
22	ce	ce	DET	O	O	23	det
23	fait	fait	NOUN	O	O	25	obl:mod
24	d'	de	ADP	O	O	25	mark
25	exposer	exposer	VERB	O	O	2	conj
26	des	un	DET	O	O	27	det
27	personnes	personne	NOUN	O	O	25	obj
28	à	à	ADP	O	O	30	case
29	un	un	DET	O	O	30	det
30	contact	contact	NOUN	O	O	25	obl:arg
31	,	,	PUNCT	O	O	30	punct
32	soit	soit	CCONJ	O	O	36	cc
33	directement	directement	ADV	O	O	36	advmod
34	avec	avec	ADP	O	O	36	case
35	le	le	DET	O	O	36	det
36	sol	sol	NOUN	O	O	30	conj
37	de	de	ADP	O	O	39	case
38	ces	ce	DET	O	O	39	det
39	crassiers	crassier	NOUN	O	O	36	nmod
40	,	,	PUNCT	O	O	36	punct
41	soit	soit	CCONJ	O	O	42	cc
42	indirectement	indirectement	ADV	O	O	36	conj
43	à	à	ADP	O	O	45	case
44	des	un	DET	O	BU	45	det
45	polluants	polluant	NOUN	O	EU	42	dep
46	issus	issu	ADJ	O	O	45	amod
47	de	de	ADP	O	O	49	case
48	ces	ce	DET	O	O	49	det
49	crassiers	crassier	NOUN	O	O	46	obl:arg
50	,	,	PUNCT	O	O	51	punct
51	doit	devoir	VERB	O	O	51	ROOT
52	préalablement	préalablement	ADV	O	O	51	advmod
53	faire	faire	VERB	O	O	51	xcomp
54	l'	le	DET	O	O	55	det
55	objet	objet	NOUN	O	O	53	obj
56	d'	de	ADP	O	O	58	case
57	un	un	DET	O	O	58	det
58	diagnostic	diagnostic	NOUN	IN	O	53	obl:arg
59	approfondi	approfondi	ADJ	EN	O	58	amod
60	(	(	PUNCT	O	O	58	punct
61	schéma	schéma	NOUN	O	O	58	appos
62	conceptuel	conceptuel	ADJ	O	O	61	amod
63	compris	comprendre	VERB	O	O	61	acl
64	)	)	PUNCT	O	O	58	punct
65	avec	avec	ADP	O	O	67	case
66	une	un	DET	O	O	67	det
67	étude	étude	NOUN	O	O	53	obl:mod
68	sanitaire	sanitaire	ADJ	O	O	67	amod
69	.	.	PUNCT	O	O	51	punct


#Selon les résultats de ce diagnostic, des études et/ou des actions devront être menées en conséquences (plan de gestion, travaux de dépollution...).
1	Selon	selon	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	résultats	résultat	NOUN	O	O	15	obl:mod
4	de	de	ADP	O	O	6	case
5	ce	ce	DET	BN	O	6	det
6	diagnostic	diagnostic	NOUN	EN	O	3	nmod
7	,	,	PUNCT	O	O	15	punct
8	des	un	DET	O	O	9	det
9	études	étude	NOUN	O	O	15	nsubj
10	et	et	CCONJ	O	O	14	cc
11	/	/	SYM	O	O	12	cc
12	ou	ou	CCONJ	O	O	10	conj
13	des	un	DET	O	O	14	det
14	actions	action	NOUN	O	O	9	conj
15	devront	devoir	VERB	O	O	15	ROOT
16	être	être	AUX	O	O	17	aux:pass
17	menées	mener	VERB	O	O	15	xcomp
18	en	en	ADP	O	O	19	case
19	conséquences	conséquence	NOUN	O	O	17	obl:mod
20	(	(	PUNCT	O	O	19	punct
21	plan	plan	NOUN	O	O	19	appos
22	de	de	ADP	O	O	23	case
23	gestion	gestion	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	25	punct
25	travaux	travail	NOUN	BN	O	21	conj
26	de	de	ADP	IN	O	27	case
27	dépollution	dépollution	NOUN	EN	O	25	nmod
28	...	...	PUNCT	O	O	15	punct
29	)	)	PUNCT	O	O	29	ROOT
30	.	.	PUNCT	O	O	30	ROOT


#65.0006
#Atelier de traitement de surfaces créé en 1989.
1	Atelier	atelier	NOUN	BO	O	1	ROOT
2	de	de	ADP	IO	O	3	case
3	traitement	traitement	NOUN	IO	O	1	nmod
4	de	de	ADP	IO	O	5	case
