
#38.0056
#En application de la circulaire ministérielle du 3 avril 1996 relative à la réalisation de diagnostics initiaux et de l’évaluation simplifiée des risques sur les sites industriels en activité, la Préfecture de l’Isère a demandé à la société RHODIA de Roussillon, par arrêté préfectoral n° 98-8366 du 1er décembre 1998, de réaliser une étude simplifiée des risques (ESR).
20	/	sur	ADP	O	O	21	case
21	kg	kilogramme	NOUN	O	O	19	nmod
22	)	)	PUNCT	O	O	11	punct


#- au droit de S2, S4 et S5 : des concentrations supérieures au bruit de fond géochimique en TCE (jusqu'à 1,3 mg/kg)
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	droit	droit	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	S2	s2	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	7	punct
7	S4	s4	NOUN	O	O	3	nmod
8	et	et	CCONJ	O	O	9	cc
9	S5	s5	NOUN	O	O	3	conj
10	:	:	PUNCT	O	O	3	punct
11	des	un	DET	O	O	12	det
12	concentrations	concentration	NOUN	O	O	12	ROOT
13	supérieures	supérieur	ADJ	O	O	12	amod
14	au	au	ADP	O	O	15	case
15	bruit	bruit	NOUN	O	O	13	obl:arg
16	de	de	ADP	O	O	17	case
17	fond	fond	NOUN	O	O	15	nmod
18	géochimique	géochimique	ADJ	O	O	15	amod
19	en	en	ADP	O	O	20	case
20	TCE	tce	NOUN	O	BS	15	nmod
21	(	(	PUNCT	O	O	12	punct
22	jusqu'	jusque	ADP	O	O	25	case
23	à	à	ADP	O	O	25	case
24	1,3	1,3	NUM	O	O	25	nummod
25	mg	milligramme	NOUN	O	O	12	nmod
26	/	sur	ADP	O	O	27	case
27	kg	kilogramme	NOUN	O	O	25	nmod
28	)	)	PUNCT	O	O	12	punct


#Un prélèvement d'eau souterraine a également été effectué dans le puits implanté au droit du site.
1	Un	un	DET	BN	O	2	det
2	prélèvement	prélèvement	NOUN	IN	O	9	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	eau	eau	NOUN	O	O	2	nmod
5	souterraine	souterrain	ADJ	O	O	4	amod
6	a	avoir	AUX	O	O	9	aux:tense
7	également	également	ADV	O	O	9	advmod
8	été	être	AUX	IN	O	9	aux:pass
9	effectué	effectuer	VERB	EN	O	9	ROOT
10	dans	dans	ADP	O	O	12	case
11	le	le	DET	BO	O	12	det
12	puits	puits	NOUN	EO	O	9	obl:mod
13	implanté	implanter	VERB	BR	O	12	acl
14	au	au	ADP	IL	O	15	case
15	droit	droit	NOUN	IL	O	13	obl:arg
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	15	nmod
18	.	.	PUNCT	O	O	9	punct


#l met en évidence la présence de solvants chlorés, de nitrates et de chlorures mais à des concentrations nettement inférieures aux valeurs de référence.
1	l	l	PROPN	O	O	2	nsubj
2	met	mettre	VERB	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	évidence	évidence	NOUN	O	O	2	obl:arg
5	la	le	DET	O	O	6	det
6	présence	présence	NOUN	O	O	2	obj
7	de	de	ADP	O	O	8	case
8	solvants	solvant	NOUN	O	BS	6	nmod
9	chlorés	chlorer	VERB	O	ES	8	acl
10	,	,	PUNCT	O	O	12	punct
11	de	de	ADP	O	O	12	case
12	nitrates	nitrate	NOUN	O	ES	8	conj
13	et	et	CCONJ	O	O	15	cc
14	de	de	ADP	O	O	15	case
15	chlorures	chlorure	NOUN	O	BS	8	conj
16	mais	mais	CCONJ	O	O	19	cc
17	à	à	ADP	O	O	19	case
18	des	un	DET	O	O	19	det
19	concentrations	concentration	NOUN	O	O	6	conj
20	nettement	nettement	ADV	O	O	21	advmod
21	inférieures	inférieur	ADJ	O	O	19	amod
22	aux	à	ADP	O	O	23	case
23	valeurs	valeur	NOUN	O	O	21	obl:arg
24	de	de	ADP	O	O	25	case
25	référence	référence	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	2	punct


#La campagne d'investigations de 2008 a quant à elle conduit à la réalisation de 10 sondages (T1 à T10) jusqu'à une profondeur maximale de 3 m, et à des prélèvements d'eaux souterraines sur le puits (P3) implanté sur le site et sur 3 autres puits privatifs situés au voisinage direct du site (P1, P2 et P4).
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	11	nsubj
3	d'	de	ADP	IN	O	4	case
4	investigations	investigation	NOUN	EN	O	2	nmod
5	de	de	ADP	BT	O	6	case
6	2008	2008	NUM	ET	O	2	nmod
7	a	avoir	AUX	O	O	11	aux:tense
8	quant	quant	ADV	O	O	11	advmod
9	à	à	ADP	O	O	10	case
10	elle	lui	PRON	O	O	8	nmod
11	conduit	conduire	VERB	O	O	11	ROOT
12	à	à	ADP	O	O	14	case
13	la	le	DET	BN	O	14	det
14	réalisation	réalisation	NOUN	BN	O	11	obl:arg
15	de	de	ADP	IN	O	17	case
16	10	10	NUM	IN	O	17	nummod
17	sondages	sondage	NOUN	EN	O	14	nmod
18	(	(	PUNCT	O	O	17	punct
19	T1	t1	NOUN	O	O	17	appos
20	à	à	ADP	O	O	21	case
21	T10	t10	NOUN	O	O	19	nmod
22	)	)	PUNCT	O	O	17	punct
23	jusqu'	jusque	ADP	O	O	26	case
24	à	à	ADP	O	O	26	case
25	une	un	DET	O	O	26	det
26	profondeur	profondeur	NOUN	O	O	14	nmod
27	maximale	maximal	ADJ	O	O	26	amod
28	de	de	ADP	O	O	30	case
29	3	3	NUM	O	O	30	nummod
30	m	m	NOUN	O	O	26	nmod
31	,	,	PUNCT	O	O	26	punct
32	et	et	CCONJ	O	O	35	cc
33	à	à	ADP	O	O	35	case
34	des	un	DET	O	O	35	det
35	prélèvements	prélèvement	NOUN	O	O	26	conj
36	d'	de	ADP	O	O	37	case
37	eaux	eau	NOUN	O	O	35	nmod
38	souterraines	souterrain	ADJ	O	O	37	amod
39	sur	sur	ADP	O	O	41	case
40	le	le	DET	O	O	41	det
41	puits	puits	NOUN	O	O	35	nmod
42	(	(	PUNCT	O	O	41	punct
43	P3	p3	NOUN	O	O	41	appos
44	)	)	PUNCT	O	O	41	punct
45	implanté	implanter	VERB	O	O	41	acl
46	sur	sur	ADP	O	O	48	case
47	le	le	DET	O	O	48	det
48	site	site	NOUN	O	O	45	obl:arg
49	et	et	CCONJ	O	O	53	cc
50	sur	sur	ADP	O	O	53	case
51	3	3	NUM	BO	O	53	nummod
52	autres	autre	ADJ	IO	O	53	amod
53	puits	puits	NOUN	IO	O	35	conj
54	privatifs	privatif	ADJ	IO	O	53	amod
55	situés	situer	VERB	BL	O	53	acl
56	au	au	ADP	IL	O	57	case
57	voisinage	voisinage	NOUN	IL	O	55	obl:arg
58	direct	direct	ADJ	IL	O	57	amod
59	du	de	ADP	IL	O	60	case
60	site	site	NOUN	EL	O	57	nmod
61	(	(	PUNCT	O	O	57	punct
62	P1	p1	NOUN	O	O	57	appos
63	,	,	PUNCT	O	O	64	punct
64	P2	p2	NOUN	O	O	62	conj
65	et	et	CCONJ	O	O	66	cc
66	P4	p4	NOUN	O	O	62	conj
67	)	)	PUNCT	O	O	35	punct
68	.	.	PUNCT	O	O	35	punct


#P3 et P2 sont situés en amont hydraulique du site et P1 et P4 en aval.
1	P3	p3	NOUN	O	O	5	nsubj:pass
2	et	et	CCONJ	O	O	3	cc
3	P2	p2	NOUN	O	O	1	conj
4	sont	être	AUX	O	O	5	aux:pass
5	situés	situer	VERB	BL	O	5	ROOT
6	en	en	ADP	IL	O	7	case
7	amont	amont	NOUN	IL	O	5	obl:arg
8	hydraulique	hydraulique	ADJ	IL	O	7	amod
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	7	nmod
11	et	et	CCONJ	O	O	12	cc
12	P1	p1	NOUN	O	O	7	conj
13	et	et	CCONJ	O	O	14	cc
14	P4	p4	NOUN	O	O	12	conj
15	en	en	ADP	O	O	16	case
16	aval	aval	NOUN	O	O	5	obl:mod
17	.	.	PUNCT	O	O	5	punct


#Les résultats de cette campagne mettent en évidence, au niveau des analyses de sol :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BN	O	5	det
5	campagne	campagne	NOUN	EN	O	2	nmod
6	mettent	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	,	,	PUNCT	O	O	6	punct
10	au	au	ADP	O	O	11	case
11	niveau	niveau	NOUN	O	O	6	obl:mod
12	des	de	ADP	O	O	13	case
13	analyses	analyse	NOUN	O	O	11	nmod
14	de	de	ADP	O	O	15	case
15	sol	sol	NOUN	O	O	13	nmod
16	 	 	SPACE	O	O	16	dep
17	:	:	PUNCT	O	O	16	punct


#- des teneurs en cuivre supérieures au bruit de fond géochimique sur tous les sondages
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	cuivre	cuivre	NOUN	O	BS	3	nmod
6	supérieures	supérieur	ADJ	O	O	3	amod
7	au	au	ADP	O	O	8	case
8	bruit	bruit	NOUN	O	O	6	obl:arg
9	de	de	ADP	O	O	10	case
10	fond	fond	NOUN	O	O	8	nmod
11	géochimique	géochimique	ADJ	O	O	8	amod
12	sur	sur	ADP	O	O	15	case
13	tous	tout	ADJ	O	O	15	amod
14	les	le	DET	O	O	15	det
15	sondages	sondage	NOUN	O	O	8	nmod


#- des teneurs en mercure supérieures au bruit de fond géochimique sur tous les sondages
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	mercure	mercure	NOUN	O	BS	3	nmod
6	supérieures	supérieur	ADJ	O	O	3	amod
7	au	au	ADP	O	O	8	case
8	bruit	bruit	NOUN	O	O	6	obl:arg
9	de	de	ADP	O	O	10	case
10	fond	fond	NOUN	O	O	8	nmod
11	géochimique	géochimique	ADJ	O	O	8	amod
12	sur	sur	ADP	O	O	15	case
13	tous	tout	ADJ	O	O	15	amod
14	les	le	DET	O	O	15	det
15	sondages	sondage	NOUN	O	O	8	nmod


#- des teneurs en plomb supérieures au bruit de fond géochimique sur les sondages T2,T3, T5, T7, T8 et T10
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	plomb	plomb	NOUN	O	BS	3	nmod
6	supérieures	supérieur	ADJ	O	O	3	amod
7	au	au	ADP	O	O	8	case
8	bruit	bruit	NOUN	O	O	6	obl:arg
9	de	de	ADP	O	O	10	case
10	fond	fond	NOUN	O	O	8	nmod
11	géochimique	géochimique	ADJ	O	O	8	amod
12	sur	sur	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	sondages	sondage	NOUN	O	O	8	nmod
15	T2,T3	t2,t3	NOUN	O	O	14	nmod
16	,	,	PUNCT	O	O	17	punct
17	T5	t5	NOUN	O	O	14	nmod
18	,	,	PUNCT	O	O	19	punct
19	T7	t7	NOUN	O	O	14	conj
20	,	,	PUNCT	O	O	21	punct
21	T8	t8	NOUN	O	O	14	conj
22	et	et	CCONJ	O	O	23	cc
23	T10	t10	NOUN	O	O	14	conj


#- des teneurs en zinc supérieures au bruit de fond géochimique sur les sondages T2, T3, T5 et T8
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	zinc	zinc	NOUN	O	BS	3	nmod
6	supérieures	supérieur	ADJ	O	O	3	amod
7	au	au	ADP	O	O	8	case
8	bruit	bruit	NOUN	O	O	6	obl:arg
9	de	de	ADP	O	O	10	case
10	fond	fond	NOUN	O	O	8	nmod
11	géochimique	géochimique	ADJ	O	O	8	amod
12	sur	sur	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	sondages	sondage	NOUN	O	O	8	nmod
15	T2	T2	NUM	O	O	14	nmod
16	,	,	PUNCT	O	O	17	punct
17	T3	t3	NOUN	O	O	14	nmod
18	,	,	PUNCT	O	O	19	punct
19	T5	t5	NOUN	O	O	14	nmod
20	et	et	CCONJ	O	O	21	cc
21	T8	t8	NOUN	O	O	14	conj


#- des teneurs en hydrocarbures totaux supérieures au bruit de fond géochimique sur T1, T3 T4, T5, T7 et T8
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	teneurs	teneur	NOUN	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
6	totaux	total	ADJ	O	ES	5	amod
7	supérieures	supérieur	ADJ	O	O	3	amod
8	au	au	ADP	O	O	9	case
9	bruit	bruit	NOUN	O	O	7	obl:arg
10	de	de	ADP	O	O	11	case
11	fond	fond	NOUN	O	O	9	nmod
12	géochimique	géochimique	ADJ	O	O	9	amod
13	sur	sur	ADP	O	O	14	case
14	T1	T1	NUM	O	O	9	nmod
15	,	,	PUNCT	O	O	16	punct
16	T3	t3	NOUN	O	O	14	nmod
17	T4	t4	NOUN	O	O	16	nmod
18	,	,	PUNCT	O	O	19	punct
19	T5	t5	NOUN	O	O	16	nmod
20	,	,	PUNCT	O	O	21	punct
21	T7	t7	NOUN	O	O	16	conj
22	et	et	CCONJ	O	O	23	cc
23	T8	t8	NOUN	O	O	16	conj


#- de fortes teneurs en hydrocarbures (3000 mg/kg) sur T6
1	-	-	PUNCT	O	O	4	punct
2	de	de	DET	O	O	4	det
3	fortes	fort	ADJ	O	O	4	amod
4	teneurs	teneur	NOUN	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	O	BS	4	nmod
7	(	(	PUNCT	O	O	4	punct
8	3000	3000	NUM	O	O	9	nummod
9	mg	milligramme	NOUN	O	O	4	appos
10	/	sur	ADP	O	O	11	case
11	kg	kilogramme	NOUN	O	O	9	nmod
12	)	)	PUNCT	O	O	4	punct
13	sur	sur	ADP	O	O	14	case
14	T6	t6	NOUN	O	O	4	nmod


#- la détection de PCE sur tous les sondages à l'exception de T3 avec des teneurs comprises entre 0,08 et 2,7 mg/kg et la présence de TCE sur les sondages T4, T5, T6, T7, T8, T9 et T10 avec des valeurs comprises entre 0,13 et 3,1 mg/kg
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	détection	détection	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	PCE	pce	NOUN	O	BS	3	nmod
6	sur	sur	ADP	O	O	9	case
7	tous	tout	ADJ	O	O	9	amod
8	les	le	DET	O	O	9	det
9	sondages	sondage	NOUN	O	O	3	nmod
10	à	à	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	exception	exception	NOUN	O	O	3	nmod
13	de	de	ADP	O	O	14	case
14	T3	t3	NOUN	O	O	12	nmod
15	avec	avec	ADP	O	O	17	case
16	des	un	DET	BO	O	17	det
17	teneurs	teneur	NOUN	EO	O	3	nmod
18	comprises	comprendre	VERB	O	O	17	acl
19	entre	entre	ADP	O	O	20	case
20	0,08	0,08	NUM	O	O	23	nummod
21	et	et	CCONJ	O	O	22	cc
22	2,7	2,7	NUM	O	O	23	nummod
23	mg	milligramme	NOUN	O	O	18	obj
24	/	sur	ADP	O	O	25	case
25	kg	kilogramme	NOUN	O	O	23	nmod
26	et	et	CCONJ	O	O	28	cc
27	la	le	DET	O	O	28	det
28	présence	présence	NOUN	O	O	3	conj
29	de	de	ADP	O	O	30	case
30	TCE	tce	NOUN	O	BS	28	nmod
31	sur	sur	ADP	O	O	33	case
32	les	le	DET	O	O	33	det
33	sondages	sondage	NOUN	O	O	28	nmod
34	T4	T4	NUM	O	O	33	nmod
35	,	,	PUNCT	O	O	36	punct
36	T5	t5	NOUN	O	O	33	nmod
37	,	,	PUNCT	O	O	38	punct
38	T6	t6	NOUN	O	O	33	conj
39	,	,	PUNCT	O	O	40	punct
40	T7	t7	NOUN	O	O	33	conj
41	,	,	PUNCT	O	O	42	punct
42	T8	t8	NOUN	O	O	33	conj
43	,	,	PUNCT	O	O	44	punct
44	T9	t9	NOUN	O	O	33	conj
45	et	et	CCONJ	O	O	46	cc
46	T10	t10	NOUN	O	O	33	conj
47	avec	avec	ADP	O	O	49	case
48	des	un	DET	O	O	49	det
49	valeurs	valeur	NOUN	O	O	3	nmod
50	comprises	comprendre	VERB	O	O	49	acl
51	entre	entre	ADP	O	O	55	case
52	0,13	0,13	NUM	O	O	55	nummod
53	et	et	CCONJ	O	O	54	cc
54	3,1	3,1	NUM	O	O	55	nummod
55	mg	milligramme	NOUN	O	O	50	obl:arg
56	/	sur	ADP	O	O	57	case
57	kg	kilogramme	NOUN	O	O	55	nmod


#Les prélèvements d'eaux souterraines ont mis en avant une contamination par du PCE en P2 et P4.
1	Les	le	DET	O	O	2	det
2	prélèvements	prélèvement	NOUN	O	O	7	nsubj
3	d'	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	souterraines	souterrain	ADJ	O	O	4	amod
6	ont	avoir	AUX	O	O	7	aux:tense
7	mis	mettre	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	7	obl:arg
9	avant	avant	ADV	O	O	8	fixed
10	une	un	DET	BO	O	11	det
11	contamination	contamination	NOUN	EO	O	7	obj
12	par	par	ADP	O	O	14	case
13	du	de	DET	O	BS	14	det
14	PCE	pce	NOUN	O	BS	11	nmod
15	en	en	ADP	O	O	16	case
16	P2	p2	NOUN	O	O	11	nmod
17	et	et	CCONJ	O	O	18	cc
18	P4	p4	NOUN	O	O	16	conj
19	.	.	PUNCT	O	O	11	nmod


#L’usage futur proposé par la société DEL SIGNORE correspond à la réalisation d’habitations individuelles.
1	L’	l’	DET	O	O	2	det
2	usage	usage	NOUN	O	O	10	nsubj
3	futur	futur	ADJ	O	O	2	amod
4	proposé	proposer	VERB	O	O	2	acl
5	par	par	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	4	obl:agent
8	DEL	DEL	PROPN	IO	EI	7	appos
9	SIGNORE	SIGNORE	PROPN	EO	EI	8	flat:name
10	correspond	correspondre	VERB	BR	O	10	ROOT
11	à	à	ADP	ER	O	13	case
12	la	le	DET	BN	O	13	det
13	réalisation	réalisation	NOUN	BN	O	10	obl:arg
14	d’	d’	ADP	IN	O	15	case
15	habitations	habitation	NOUN	IN	O	13	nmod
16	individuelles	individuel	ADJ	EN	O	15	amod
17	.	.	PUNCT	O	O	10	punct


#L'inspection a  demandé à l'exploitant de s'assurer de la compatibilité du site avec son usage futur (aménagement de logements) et d'éliminer par excavation les points chauds S2, S4, T4 et T6.
1	L'	le	DET	BO	O	2	det
2	inspection	inspection	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	 	 	SPACE	O	O	5	dep
5	demandé	demander	VERB	O	O	5	ROOT
6	à	à	ADP	BO	O	8	case
7	l'	le	DET	BO	O	8	det
8	exploitant	exploitant	NOUN	EO	O	5	obl:arg
9	de	de	ADP	O	O	11	mark
10	s'	se	PRON	O	O	11	expl:comp
11	assurer	assurer	VERB	O	O	5	xcomp
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	compatibilité	compatibilité	NOUN	O	O	11	obl:arg
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	nmod
17	avec	avec	ADP	O	O	19	case
18	son	son	DET	O	O	19	det
19	usage	usage	NOUN	O	O	14	nmod
20	futur	futur	ADJ	O	O	19	amod
21	(	(	PUNCT	BN	O	19	punct
22	aménagement	aménagement	NOUN	BN	O	19	appos
23	de	de	ADP	IN	O	24	case
24	logements	logement	NOUN	EN	O	22	nmod
25	)	)	PUNCT	O	O	19	punct
26	et	et	CCONJ	BO	O	28	cc
27	d'	de	ADP	BO	O	28	mark
28	éliminer	éliminer	VERB	BN	O	11	conj
29	par	par	ADP	IN	O	30	case
30	excavation	excavation	NOUN	EN	O	28	obl:mod
31	les	le	DET	BO	O	32	det
32	points	point	NOUN	BO	O	28	obj
33	chauds	chaud	ADJ	EO	O	32	amod
34	S2	S2	NUM	O	O	32	nmod
35	,	,	PUNCT	O	O	36	punct
36	S4	S4	NUM	O	O	32	nmod
37	,	,	PUNCT	O	O	38	punct
38	T4	t4	NOUN	O	O	32	nmod
39	et	et	CCONJ	O	O	40	cc
40	T6	t6	NOUN	O	O	32	conj
41	.	.	PUNCT	O	O	5	punct


#Par courrier en date du 16 décembre 2009, l'exploitant a adressé au préfet du Rhône une analyse résiduelle des risques et un rapport sur
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	13	obl:mod
3	en	en	ADP	BT	O	4	case
4	date	date	NOUN	IT	O	2	nmod
5	du	de	ADP	IT	O	6	case
6	16	16	NUM	IT	O	4	nmod
7	décembre	décembre	NOUN	IT	O	6	nmod
8	2009	2009	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	13	punct
10	l'	le	DET	BO	O	11	det
11	exploitant	exploitant	NOUN	EO	O	13	nsubj
12	a	avoir	AUX	BN	O	13	aux:tense
13	adressé	adresser	VERB	EN	O	13	ROOT
14	au	au	ADP	O	O	15	case
15	préfet	préfet	NOUN	BO	O	13	obl:arg
16	du	de	ADP	IO	O	17	case
17	Rhône	Rhône	PROPN	EO	O	15	nmod
18	une	un	DET	BN	O	19	det
19	analyse	analyse	NOUN	BN	O	13	obj
20	résiduelle	résiduel	ADJ	EN	O	19	amod
21	des	de	ADP	IN	O	22	case
22	risques	risque	NOUN	EN	O	19	nmod
23	et	et	CCONJ	O	O	25	cc
24	un	un	DET	O	O	25	det
25	rapport	rapport	NOUN	O	O	19	conj
26	sur	sur	ADP	O	O	25	nmod


#L'excavation des points chauds :
1	L'	le	DET	O	O	2	det
2	excavation	excavation	NOUN	EN	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	points	point	NOUN	O	O	2	nmod
5	chauds	chaud	ADJ	O	O	4	amod
6	:	:	PUNCT	O	O	2	punct


#- réalisée du 18 au 21 août 2009, puis du 24 au 27 août 2009, par la société CSD Azur et supervisée par RPH Environnement.
1	-	-	PUNCT	O	O	2	punct
2	réalisée	réaliser	VERB	BN	O	2	ROOT
3	du	de	ADP	BT	O	4	case
4	18	18	PRON	IT	O	2	obl:mod
5	au	au	ADP	IT	O	6	case
6	21	21	NUM	IT	O	4	nmod
7	août	août	NOUN	IT	O	6	nmod
8	2009	2009	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	2	punct
10	puis	puis	CCONJ	ET	O	12	cc
11	du	de	ADP	BT	O	12	case
12	24	24	NUM	IT	O	2	conj
13	au	au	ADP	IT	O	14	case
14	27	27	NUM	IT	O	12	nmod
15	août	août	NOUN	IT	O	14	nmod
16	2009	2009	PUNCT	ET	O	15	nmod
17	,	,	PUNCT	ET	O	2	punct
18	par	par	ADP	BO	O	20	case
19	la	le	DET	BO	BI	20	det
20	société	société	NOUN	IO	II	2	obl:mod
21	CSD	CSD	PROPN	EO	EI	20	appos
22	Azur	Azur	PROPN	EO	EI	21	flat:name
23	et	et	CCONJ	O	O	24	cc
24	supervisée	superviser	VERB	BN	O	20	conj
25	par	par	ADP	O	O	26	case
26	RPH	RPH	PROPN	IO	EI	24	obl:agent
27	Environnement	environnement	NOUN	EO	EI	26	nmod
28	.	.	PUNCT	O	O	2	punct


#En tout, 79,5 tonnes de matériaux ont été excavés au niveau des points chauds, ils ont été stockés temporairement et évacués ensuite pour un traitement hors site;
1	En	en	ADP	O	O	2	case
2	tout	tout	ADV	O	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	79,5	79,5	NUM	IO	O	5	nummod
5	tonnes	tonne	NOUN	IO	O	10	nsubj:pass
6	de	de	ADP	IO	O	7	case
7	matériaux	matériau	NOUN	EO	O	5	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	excavés	excaver	VERB	EN	O	10	ROOT
11	au	au	ADP	O	O	12	case
12	niveau	niveau	NOUN	O	O	10	obl:mod
13	des	de	ADP	O	O	14	case
14	points	point	NOUN	O	O	12	nmod
15	chauds	chaud	ADJ	O	O	14	amod
16	,	,	PUNCT	O	O	10	punct
17	ils	il	PRON	BO	O	20	nsubj:pass
18	ont	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	stockés	stocker	VERB	IN	O	10	advcl
21	temporairement	temporairement	ADV	EN	O	20	advmod
22	et	et	CCONJ	O	O	23	cc
23	évacués	évacuer	VERB	BO	O	20	conj
24	ensuite	ensuite	ADV	IR	O	23	advmod
25	pour	pour	ADP	ER	O	27	case
26	un	un	DET	BN	O	27	det
27	traitement	traitement	NOUN	IN	O	23	obl:mod
28	hors	hors	ADP	IN	O	29	case
29	site	site	NOUN	EN	O	27	nmod
30	;	;	PUNCT	O	O	10	punct


#- 5 autres points chauds ont été excavés et éliminés en avril/mai 2010 et 2 piézomètres (Pz1 et Pz2) ont été installés en aval hydraulique du site.
1	-	-	PUNCT	O	O	8	punct
2	5	5	NUM	BO	O	4	nummod
3	autres	autre	ADJ	IO	O	4	amod
4	points	point	NOUN	IO	O	8	nsubj:pass
5	chauds	chaud	ADJ	EO	O	4	amod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	excavés	excaver	VERB	EN	O	8	ROOT
9	et	et	CCONJ	O	O	10	cc
10	éliminés	éliminer	VERB	BN	O	8	conj
11	en	en	ADP	BT	O	12	case
12	avril	avril	NOUN	IT	O	8	obl:mod
13	/	/	CCONJ	IT	O	14	cc
14	mai	mai	NOUN	IT	O	12	conj
15	2010	2010	NUM	ET	O	14	nmod
16	et	et	CCONJ	O	O	18	cc
17	2	2	NUM	BO	O	18	nummod
18	piézomètres	piézomètre	NOUN	EO	O	26	nsubj:pass
19	(	(	PUNCT	O	O	18	punct
20	Pz1	pz1	NOUN	O	O	18	appos
21	et	et	CCONJ	O	O	22	cc
22	Pz2	pz2	NOUN	O	O	20	conj
23	)	)	PUNCT	O	O	18	punct
24	ont	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
26	installés	installer	VERB	EN	O	8	dep
27	en	en	ADP	BL	O	28	case
28	aval	aval	NOUN	IL	O	26	obl:mod
29	hydraulique	hydraulique	ADJ	IL	O	28	amod
30	du	de	ADP	IL	O	31	case
31	site	site	NOUN	EL	O	28	nmod
32	.	.	PUNCT	O	O	8	punct


#Au total, 176,9 t de matériaux ont été éliminés lors ce cette phase.
1	Au	au	ADP	O	O	2	case
2	total	total	NOUN	O	O	10	obl:mod
3	,	,	PUNCT	O	O	10	punct
4	176,9	176,9	NUM	O	O	5	nummod
5	t	t	NOUN	O	O	10	nsubj:pass
6	de	de	ADP	O	O	7	case
7	matériaux	matériau	NOUN	O	O	5	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	éliminés	éliminer	VERB	EN	O	10	ROOT
11	lors	lors	ADV	O	O	10	advmod
12	ce	ce	ADP	O	O	14	case
13	cette	ce	DET	BN	O	14	det
14	phase	phase	NOUN	EO	O	11	obl:arg
15	.	.	PUNCT	O	O	10	punct


#Suite à des demandes de compléments de l'inspection des installations classées dans un rapport en date du 30 décembre 2009, l'exploitant a  réactualisé l'ARR le 17 juin 2010.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	des	un	DET	BN	O	4	det
4	demandes	demande	NOUN	EN	O	26	obl:mod
