
#94.0031
#Gare de triage, ensemble du réseau ferroviaire de la gare de triage et les ateliers SNCF.
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l'	le	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d'	de	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d'	de	ADP	IO	O	32	case
32	accord	accord	NOUN	EO	O	30	nmod
33	relatif	relatif	ADJ	BR	O	30	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d'	de	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l'	le	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Sur le site de l'ancienne usine à gaz de Taverny, en classe 3 du protocole, ont été réalisés un diagnostic initial et un diagnostic approfondi en raison d'un réaménagement pour les besoins internes de l'entreprise.
1	Sur	sur	ADP	BL	O	3	case
2	le	le	DET	IL	O	3	det
3	site	site	NOUN	EL	O	21	obl:mod
4	de	de	ADP	O	O	7	case
5	l'	le	DET	BO	O	7	det
6	ancienne	ancien	ADJ	IO	O	7	amod
7	usine	usine	NOUN	IO	O	3	nmod
8	à	à	ADP	IO	O	9	case
9	gaz	gaz	NOUN	EO	O	7	nmod
10	de	de	ADP	O	O	11	case
11	Taverny	Taverny	PROPN	EO	O	7	nmod
12	,	,	PUNCT	O	O	3	punct
13	en	en	ADP	O	O	14	case
14	classe	classe	NOUN	O	O	3	nmod
15	3	3	NUM	O	O	14	nummod
16	du	de	ADP	O	O	17	case
17	protocole	protocole	NOUN	O	O	14	nmod
18	,	,	PUNCT	O	O	21	punct
19	ont	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	réalisés	réaliser	VERB	EN	O	21	ROOT
22	un	un	DET	BN	O	23	det
23	diagnostic	diagnostic	NOUN	IN	O	21	obj
24	initial	initial	ADJ	EN	O	23	amod
25	et	et	CCONJ	O	O	27	cc
26	un	un	DET	BN	O	27	det
27	diagnostic	diagnostic	NOUN	IN	O	23	conj
28	approfondi	approfondi	ADJ	EN	O	27	amod
29	en	en	ADP	BR	O	30	case
30	raison	raison	NOUN	IR	O	21	obl:mod
31	d'	de	ADP	ER	O	33	case
32	un	un	DET	BN	O	33	det
33	réaménagement	réaménagement	NOUN	EN	O	30	nmod
34	pour	pour	ADP	O	O	36	case
35	les	le	DET	O	O	36	det
36	besoins	besoin	NOUN	O	O	33	nmod
37	internes	interne	ADJ	O	O	36	amod
38	de	de	ADP	O	O	40	case
39	l'	le	DET	O	O	40	det
40	entreprise	entreprise	NOUN	O	O	36	nmod
41	.	.	PUNCT	O	O	21	punct


#L'ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer le risque de contact direct et à caractériser le sol en profondeur.
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	6	nsubj
3	des	de	ADP	O	O	4	case
4	études	étude	NOUN	O	O	2	nmod
5	a	avoir	AUX	O	O	6	aux:tense
6	consisté	consister	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	8	mark
8	effectuer	effectuer	VERB	O	O	6	xcomp
9	des	un	DET	O	O	10	det
10	recherches	recherche	NOUN	O	O	8	obj
11	historiques	historique	ADJ	O	O	10	amod
12	et	et	CCONJ	O	O	13	cc
13	documentaires	documentaire	ADJ	O	O	11	conj
14	,	,	PUNCT	O	O	16	punct
15	à	à	ADP	O	O	16	mark
16	rechercher	rechercher	VERB	O	O	8	conj
17	des	un	DET	O	O	18	det
18	ouvrages	ouvrage	NOUN	O	O	16	obj
19	enterrés	enterrer	VERB	O	O	18	acl
20	,	,	PUNCT	O	O	22	punct
21	à	à	ADP	O	O	22	mark
22	évaluer	évaluer	VERB	O	O	8	conj
23	l'	le	DET	O	O	24	det
24	impact	impact	NOUN	O	O	22	obj
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	24	nmod
27	sur	sur	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	ressources	ressource	NOUN	O	O	24	nmod
30	locales	local	ADJ	O	O	29	amod
31	en	en	ADP	O	O	32	case
32	eaux	eau	NOUN	O	O	29	nmod
33	(	(	PUNCT	O	O	32	punct
34	eaux	eau	NOUN	O	O	22	obl:mod
35	souterraines	souterrain	ADJ	O	O	34	amod
36	et	et	CCONJ	O	O	37	cc
37	superficielles	superficiel	ADJ	O	O	35	conj
38	)	)	PUNCT	O	O	22	punct
39	,	,	PUNCT	O	O	41	punct
40	à	à	ADP	O	O	41	mark
41	caractériser	caractériser	VERB	O	O	8	conj
42	le	le	DET	O	O	43	det
43	sol	sol	NOUN	O	O	41	obj
44	superficiel	superficiel	ADJ	O	O	43	amod
45	pour	pour	ADP	O	O	46	mark
46	évaluer	évaluer	VERB	O	O	41	advcl
47	le	le	DET	O	O	48	det
48	risque	risque	NOUN	O	O	46	obj
49	de	de	ADP	O	O	50	case
50	contact	contact	NOUN	O	O	48	nmod
51	direct	direct	ADJ	O	O	50	amod
52	et	et	CCONJ	O	O	54	cc
53	à	à	ADP	O	O	54	mark
54	caractériser	caractériser	VERB	O	O	8	conj
55	le	le	DET	O	O	56	det
56	sol	sol	NOUN	O	O	54	obj
57	en	en	ADP	O	O	58	case
58	profondeur	profondeur	NOUN	O	O	56	nmod
59	.	.	PUNCT	O	O	6	punct


#Ces diagnostic effectués par un bureau d'études à la demande de Gaz de France ont mis en évidence  trois structures enterrées contenant des goudrons (deux gazomètres et une cuve à goudrons) et une fosse à brai, à même le sol, à l'angle Ouest du site.
1	Ces	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	17	nsubj
3	effectués	effectuer	VERB	BN	O	2	acl
4	par	par	ADP	EN	O	6	case
5	un	un	DET	BO	O	6	det
6	bureau	bureau	NOUN	IO	O	3	obl:agent
7	d'	de	ADP	IO	O	8	case
8	études	étude	NOUN	EO	O	6	nmod
9	à	à	ADP	BR	O	11	case
10	la	le	DET	IR	O	11	det
11	demande	demande	NOUN	IR	O	3	obl:mod
12	de	de	ADP	ER	O	13	case
13	Gaz	Gaz	PROPN	BO	BI	11	nmod
14	de	de	ADP	IO	II	15	case
15	France	France	PROPN	EO	EI	13	nmod
16	ont	avoir	AUX	BR	O	17	aux:tense
17	mis	mettre	VERB	IR	O	17	ROOT
18	en	en	ADP	IR	O	19	case
19	évidence	évidence	NOUN	ER	O	17	obl:arg
20	 	 	SPACE	BO	O	17	dep
21	trois	trois	NUM	BO	O	22	nummod
22	structures	structure	NOUN	IO	O	20	obj
23	enterrées	enterré	ADJ	EO	O	22	amod
24	contenant	contenir	VERB	O	O	22	acl
25	des	un	DET	BO	BU	26	det
26	goudrons	goudron	NOUN	BO	BU	24	obj
27	(	(	PUNCT	BO	O	26	punct
28	deux	deux	NUM	BO	O	29	nummod
29	gazomètres	gazomètre	NOUN	EO	O	26	appos
30	et	et	CCONJ	BO	BD	32	cc
31	une	un	DET	BO	BD	32	det
32	cuve	cuve	NOUN	BO	ED	29	conj
33	à	à	ADP	EO	BU	34	case
34	goudrons	goudron	NOUN	EO	BU	32	nmod
35	)	)	PUNCT	O	O	26	punct
36	et	et	CCONJ	BO	O	38	cc
37	une	un	DET	BO	O	38	det
38	fosse	fosse	NOUN	IO	O	26	conj
39	à	à	ADP	EO	O	40	case
40	brai	brai	PROPN	EO	O	38	nmod
41	,	,	PUNCT	O	O	38	punct
42	à	à	ADP	O	O	45	case
43	même	même	ADV	O	O	45	amod
44	le	le	DET	O	O	45	det
45	sol	sol	NOUN	O	O	38	dep
46	,	,	PUNCT	BL	O	38	punct
47	à	à	ADP	IL	O	49	case
48	l'	le	DET	IL	O	49	det
49	angle	angle	NOUN	IL	O	38	nmod
50	Ouest	Ouest	NUM	IL	O	49	amod
51	du	de	ADP	IL	O	52	case
52	site	site	NOUN	EL	O	49	nmod
53	.	.	PUNCT	O	O	22	punct


#La fosse à brai a été purgée en septembre 1994.
1	La	le	DET	BO	O	2	det
2	fosse	fosse	NOUN	IO	O	7	nsubj:pass
3	à	à	ADP	IO	O	4	case
4	brai	brai	PROPN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	purgée	purger	VERB	EN	O	7	ROOT
8	en	en	ADP	BT	O	9	case
9	septembre	septembre	NOUN	IT	O	7	obl:mod
10	1994	1994	NUM	ET	O	9	nmod
11	.	.	PUNCT	O	O	7	punct


#Les goudrons de la fosse à goudrons ont été excavés et évacués en centre d'incinération en février 1998.
1	Les	le	DET	BO	O	2	det
2	goudrons	goudron	NOUN	EO	O	10	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	fosse	fosse	NOUN	IO	O	2	nmod
6	à	à	ADP	IO	O	7	case
7	goudrons	goudron	NOUN	EO	BU	5	nmod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	excavés	excaver	VERB	EN	O	10	ROOT
11	et	et	CCONJ	O	O	12	cc
12	évacués	évacuer	VERB	BN	O	10	conj
13	en	en	ADP	IN	O	14	case
14	centre	centre	NOUN	EN	O	12	obl:mod
15	d'	de	ADP	EN	O	16	case
16	incinération	incinération	NOUN	EN	O	14	nmod
17	en	en	ADP	BT	O	18	case
18	février	février	NOUN	IT	O	12	obl:mod
19	1998	1998	NUM	ET	O	18	nmod
20	.	.	PUNCT	ET	O	10	punct


#La fosse a ensuite été remblayée.
1	La	le	DET	BO	O	2	det
2	fosse	fosse	NOUN	EO	O	6	nsubj:pass
3	a	avoir	AUX	BN	O	6	aux:tense
4	ensuite	ensuite	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	remblayée	remblayer	VERB	EN	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#Une étanchéité par enrobé a été mise en place au dessus des deux gazomètres.
1	Une	un	DET	BO	O	2	det
2	étanchéité	étanchéité	NOUN	EO	O	7	nsubj:pass
3	par	par	ADP	O	O	4	case
4	enrobé	enrobé	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	mise	mettre	VERB	EN	O	7	ROOT
8	en	en	ADP	EN	O	9	case
9	place	place	NOUN	EN	O	7	obl:arg
10	au	au	ADP	BL	O	11	case
11	dessus	dessus	ADV	IL	O	7	obl:mod
12	des	de	ADP	IL	O	14	case
13	deux	deux	NUM	BO	O	14	nummod
14	gazomètres	gazomètre	NOUN	EO	O	11	nmod
15	.	.	PUNCT	O	O	7	punct


#Une surveillance de la nappe a été décidée.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	8	nsubj:pass
3	de	de	ADP	IA	O	5	case
4	la	le	DET	IA	O	5	det
5	nappe	nappe	NOUN	EA	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	décidée	décider	VERB	EN	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#Dans son usage actuel, le risque d'atteinte à la santé humaine lié à la présence de souillures résiduelles dans le sol n'est pas significatif.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	usage	usage	NOUN	O	O	27	obl:mod
4	actuel	actuel	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	27	punct
6	le	le	DET	O	O	7	det
7	risque	risque	NOUN	O	O	27	nsubj
8	d'	de	ADP	O	O	9	case
9	atteinte	atteinte	NOUN	O	O	7	nmod
10	à	à	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	santé	santé	NOUN	O	O	9	nmod
13	humaine	humain	ADJ	O	O	12	amod
14	lié	lier	VERB	O	O	7	acl
15	à	à	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	présence	présence	NOUN	O	O	14	obl:arg
18	de	de	ADP	O	O	19	case
19	souillures	souillure	NOUN	O	O	17	nmod
20	résiduelles	résiduel	ADJ	O	O	19	amod
21	dans	dans	ADP	O	O	23	case
22	le	le	DET	O	O	23	det
23	sol	sol	NOUN	O	O	17	nmod
24	n'	n'	ADV	O	O	27	advmod
25	est	être	AUX	O	O	27	cop
26	pas	pas	ADV	O	O	27	advmod
27	significatif	significatif	ADJ	O	O	27	ROOT
28	.	.	PUNCT	O	O	27	punct


#Depuis 2001, une surveillance des eaux souterraines est effective.
1	Depuis	depuis	ADP	BT	O	2	case
2	2001	2001	PUNCT	ET	O	10	obl:mod
3	,	,	PUNCT	ET	O	10	punct
4	une	un	DET	BA	O	5	det
5	surveillance	surveillance	NOUN	BA	O	10	nsubj
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	est	être	AUX	O	O	10	cop
10	effective	effectif	ADJ	O	O	10	ROOT
11	.	.	PUNCT	O	O	10	punct


#Elle repose sur le suivi des concentrations en cyanures et en ammonium au niveau de deux piézomètres.
1	Elle	lui	PRON	O	O	2	nsubj
2	repose	repose	VERB	O	O	2	ROOT
3	sur	sur	ADP	O	O	5	case
4	le	le	DET	BA	O	5	det
5	suivi	suivi	NOUN	EA	O	2	obl:arg
6	des	de	ADP	O	O	7	case
7	concentrations	concentration	NOUN	O	O	5	nmod
8	en	en	ADP	O	O	9	case
9	cyanures	cyanure	NOUN	O	BS	7	nmod
10	et	et	CCONJ	O	O	12	cc
11	en	en	ADP	O	O	12	case
12	ammonium	ammonium	NOUN	EO	BS	9	conj
13	au	au	ADP	O	O	14	case
14	niveau	niveau	NOUN	O	O	2	obl:mod
15	de	de	ADP	O	O	17	case
16	deux	deux	NUM	O	O	17	nummod
17	piézomètres	piézomètre	NOUN	O	O	14	nmod
18	.	.	PUNCT	O	O	2	punct


#Le rapport annuel 2014 de surveillance de la qualité des eaux souterraines met en évidence pour les cyanures libres et l'ammonium des concentrations généralement supérieures aux valeurs de référence au niveau du piézomètre positionné en aval théorique.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	13	nsubj
3	annuel	annuel	ADJ	O	O	2	amod
4	2014	2014	NUM	O	O	2	punct
5	de	de	ADP	O	O	6	case
6	surveillance	surveillance	NOUN	BA	O	2	nmod
7	de	de	ADP	IA	O	9	case
8	la	le	DET	IA	O	9	det
9	qualité	qualité	NOUN	IA	O	6	nmod
10	des	de	ADP	IA	O	11	case
11	eaux	eau	NOUN	IA	O	9	nmod
12	souterraines	souterrain	ADJ	EA	O	11	amod
13	met	mettre	VERB	O	O	13	ROOT
14	en	en	ADP	O	O	15	case
15	évidence	évidence	NOUN	O	O	13	obl:arg
16	pour	pour	ADP	O	O	18	case
17	les	le	DET	O	BS	18	det
18	cyanures	cyanure	NOUN	O	BS	13	obl:mod
19	libres	libre	ADJ	O	BS	18	amod
20	et	et	CCONJ	O	O	22	cc
21	l'	le	DET	O	O	22	det
22	ammonium	ammonium	NOUN	O	BS	18	conj
23	des	un	DET	O	O	24	det
24	concentrations	concentration	NOUN	O	O	13	obj
25	généralement	généralement	ADV	O	O	26	advmod
26	supérieures	supérieur	ADJ	O	O	24	amod
27	aux	à	ADP	O	O	28	case
28	valeurs	valeur	NOUN	O	O	26	obl:arg
29	de	de	ADP	O	O	30	case
30	référence	référence	NOUN	O	O	28	nmod
31	au	au	ADP	O	O	32	case
32	niveau	niveau	NOUN	O	O	24	nmod
33	du	de	ADP	O	O	34	case
34	piézomètre	piézomètre	NOUN	O	O	32	nmod
35	positionné	positionner	VERB	O	O	34	acl
36	en	en	ADP	BL	O	37	case
37	aval	aval	NOUN	IL	O	35	obl:arg
38	théorique	théorique	ADJ	EL	O	37	amod
39	.	.	PUNCT	O	O	13	punct


#Aucun captage en fonctionnement n'ayant été recensé à l'aval du site, il est considéré que les substances retrouvées au droit du site ne peuvent avoir d'effet sanitaire.
1	Aucun	aucun	DET	BO	O	2	det
2	captage	captage	NOUN	EO	O	8	nsubj:pass
3	en	en	ADP	O	O	4	case
4	fonctionnement	fonctionnement	NOUN	O	O	2	nmod
5	n'	n'	ADV	O	O	8	advmod
6	ayant	avoir	AUX	O	O	8	aux:tense
7	été	être	AUX	O	O	8	aux:pass
8	recensé	recenser	VERB	O	O	17	advcl
9	à	à	ADP	BL	O	11	case
10	l'	le	DET	IL	O	11	det
11	aval	aval	NOUN	IL	O	8	obl:mod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	,	,	PUNCT	O	O	17	punct
15	il	il	PRON	O	O	17	nsubj:pass
16	est	être	AUX	O	O	17	aux:pass
17	considéré	considérer	VERB	O	O	17	ROOT
18	que	que	SCONJ	O	O	27	mark
19	les	le	DET	O	O	20	det
20	substances	substance	NOUN	O	O	27	nsubj
21	retrouvées	retrouver	VERB	O	O	20	acl
22	au	au	ADP	BL	O	23	case
23	droit	droit	NOUN	IL	O	21	obl:mod
24	du	de	ADP	IL	O	25	case
25	site	site	NOUN	EL	O	23	nmod
26	ne	ne	ADV	O	O	27	advmod
27	peuvent	pouvoir	VERB	O	O	17	ccomp
28	avoir	avoir	VERB	O	O	27	xcomp
29	d'	d'	DET	O	O	30	det
30	effet	effet	NOUN	O	O	28	obj
31	sanitaire	sanitaire	ADJ	O	O	30	amod
32	.	.	PUNCT	O	O	17	punct


#La surveillance se poursuit.
1	La	le	DET	O	O	2	det
2	surveillance	surveillance	NOUN	ET	O	4	nsubj
3	se	se	PRON	ET	O	4	expl:pass
4	poursuit	poursuivre	VERB	ET	O	4	ROOT
5	.	.	PUNCT	ET	O	4	punct


#95.0005
#Le site a accueilli des années 1880 à 1950 les Forges de Persan.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	accueilli	accueillir	VERB	EN	O	4	ROOT
5	des	de	ADP	BT	O	6	case
6	années	année	NOUN	IT	O	4	obl:mod
7	1880	1880	NUM	IT	O	6	nummod
8	à	à	ADP	IT	O	9	case
9	1950	1950	NUM	ET	O	7	nmod
10	les	le	DET	BO	O	11	det
11	Forges	Forges	PROPN	IO	BI	4	obj
12	de	de	ADP	IO	II	13	case
13	Persan	Persan	PROPN	EO	EI	11	nmod
14	.	.	PUNCT	O	O	4	punct


#Puis, pendant une cinquantaine d’années, l’activité industrielle du site est la fabrication et la synthèse de produits chimiques (plastifiants, antioxydants…).
1	Puis	puis	CCONJ	O	O	16	cc
2	,	,	PUNCT	O	O	16	punct
3	pendant	pendant	ADP	BT	O	5	case
4	une	un	DET	IT	O	5	det
5	cinquantaine	cinquantaine	NOUN	IT	O	16	obl:mod
6	d’	d’	ADP	IT	O	7	case
7	années	année	NOUN	ET	O	5	nmod
8	,	,	PUNCT	O	O	16	punct
9	l’	l’	DET	BA	O	10	det
10	activité	activité	NOUN	IA	O	16	nsubj
11	industrielle	industriel	ADJ	IA	O	10	amod
12	du	de	ADP	IA	O	13	case
13	site	site	NOUN	EA	O	10	nmod
14	est	être	AUX	O	O	16	cop
15	la	le	DET	BA	O	16	det
16	fabrication	fabrication	NOUN	BA	O	16	ROOT
17	et	et	CCONJ	IA	O	19	cc
18	la	le	DET	IA	O	19	det
19	synthèse	synthèse	NOUN	IA	O	16	conj
20	de	de	ADP	IA	O	21	case
21	produits	produit	NOUN	IA	BU	16	nmod
22	chimiques	chimique	ADJ	EN	EU	21	amod
23	(	(	PUNCT	O	O	21	punct
24	plastifiants	plastifiant	NOUN	EN	ES	21	appos
25	,	,	PUNCT	O	O	26	punct
26	antioxydants	antioxydant	NOUN	O	BS	24	conj
27	…	…	PUNCT	O	O	21	punct
28	)	)	PUNCT	O	O	16	punct
29	.	.	PUNCT	O	O	16	punct


#Les deux dernières sociétés ayant exploité ces activités ont été RHONE-POULENC et GREAT LAKES CHEMICAL FRANCE à partir de 1992.
1	Les	le	DET	BO	O	4	det
2	deux	deux	NUM	BO	O	4	nummod
3	dernières	dernier	ADJ	IO	O	4	amod
4	sociétés	société	NOUN	EO	O	11	nsubj
5	ayant	avoir	AUX	BN	O	6	aux:tense
6	exploité	exploiter	VERB	EN	O	4	acl
7	ces	ce	DET	BO	O	8	det
8	activités	activité	NOUN	EO	O	6	obj
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	cop
11	RHONE	RHONE	PROPN	EO	EI	11	ROOT
12	-	-	PROPN	EO	EI	11	xcomp
13	POULENC	POULENC	PROPN	EO	EI	11	dep
14	et	et	CCONJ	O	O	15	cc
15	GREAT	GREAT	PROPN	BO	EI	13	conj
16	LAKES	LAKES	PROPN	BO	EI	15	flat:name
17	CHEMICAL	CHEMICAL	PROPN	EO	EI	15	flat:name
18	FRANCE	FRANCE	PROPN	EO	EI	15	dep
19	à	à	ADP	BT	O	11	advmod
20	partir	partir	VERB	IT	O	19	fixed
21	de	de	ADP	ET	O	22	case
22	1992	1992	NUM	ET	O	19	dep
23	.	.	PUNCT	O	O	11	punct


#Le site a une superficie d'environ 9 ha.
1	Le	le	DET	O	O	2	det
2	site	site	NOUN	O	O	3	nsubj
3	a	avoir	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	d'	de	ADP	O	O	9	case
7	environ	environ	ADV	O	O	9	advmod
8	9	9	NUM	O	O	9	nummod
9	ha	ha	NOUN	O	O	5	nmod
10	.	.	PUNCT	O	O	3	punct


#Il est situé à l'entrée ouest de Persan dans une zone industrielle entourée pour partie d'habitations.
1	Il	il	PRON	BL	O	3	nsubj:pass
2	est	être	AUX	BL	O	3	aux:pass
3	situé	situer	VERB	IL	O	3	ROOT
4	à	à	ADP	IL	O	6	case
5	l'	le	DET	IL	O	6	det
6	entrée	entrée	NOUN	IL	O	3	obl:arg
7	ouest	ouest	NOUN	IL	O	6	amod
8	de	de	ADP	IL	O	9	case
9	Persan	Persan	PROPN	EL	O	6	nmod
10	dans	dans	ADP	IL	O	12	case
11	une	un	DET	IL	O	12	det
12	zone	zone	NOUN	IL	O	3	obl:mod
13	industrielle	industriel	ADJ	IL	O	12	amod
14	entourée	entourer	VERB	IL	O	12	acl
15	pour	pour	ADP	IL	O	16	case
16	partie	partie	NOUN	IL	O	14	obl:mod
17	d'	de	ADP	IL	O	18	case
18	habitations	habitation	NOUN	EL	O	14	obl:arg
19	.	.	PUNCT	O	O	3	punct


#La rivière Esches traverse le site du nord au sud.
1	La	le	DET	BO	O	2	det
2	rivière	rivière	NOUN	IO	O	4	nsubj
3	Esches	Esches	PROPN	EO	O	2	nmod
4	traverse	traverse	VERB	O	O	4	ROOT
5	le	le	DET	O	O	6	det
6	site	site	NOUN	O	O	4	obj
7	du	de	ADP	O	O	8	case
8	nord	nord	NOUN	O	O	6	nmod
9	au	au	ADP	O	O	10	case
10	sud	sud	NOUN	O	O	8	nmod
11	.	.	PUNCT	O	O	4	punct


#La cessation d'activité est intervenue courant 2003.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	BN	O	6	nsubj
3	d'	de	ADP	IN	O	4	case
4	activité	activité	NOUN	EN	O	2	nmod
5	est	être	AUX	BN	O	6	aux:tense
6	intervenue	intervenir	VERB	EN	O	6	ROOT
7	courant	courant	NOUN	BT	O	8	case
8	2003	2003	NUM	ET	O	6	obl:mod
9	.	.	PUNCT	ET	O	6	punct


#Les opérations de démantèlement des installations ont été achevées à l'été 2007.
1	Les	le	DET	BN	O	2	det
2	opérations	opération	NOUN	IN	O	9	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	démantèlement	démantèlement	NOUN	EN	O	2	nmod
5	des	de	ADP	BO	O	6	case
6	installations	installation	NOUN	EO	O	4	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	achevées	achever	VERB	EN	O	9	ROOT
10	à	à	ADP	BT	O	12	case
11	l'	le	DET	IT	O	12	det
12	été	été	NOUN	IT	O	9	obl:mod
13	2007	2007	NUM	ET	O	12	nummod
14	.	.	NUM	ET	O	9	punct


#Le chantier de dépollution s'est déroulé de novembre 2011 à janvier 2017.
1	Le	le	DET	BN	O	2	det
2	chantier	chantier	NOUN	IN	O	7	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	s'	se	PRON	BN	O	7	expl:comp
6	est	être	AUX	IN	O	7	aux:tense
7	déroulé	dérouler	VERB	EN	O	7	ROOT
8	de	de	ADP	BT	O	9	case
9	novembre	novembre	NOUN	IT	O	7	obl:arg
10	2011	2011	NUM	IT	O	9	nmod
11	à	à	ADP	IT	O	12	case
12	janvier	janvier	NOUN	IT	O	9	nmod
13	2017	2017	PUNCT	ET	O	7	punct
14	.	.	PUNCT	ET	O	7	punct


#Plusieurs études environnementales comprenant des diagnostics des sols et des eaux souterrains ont été réalisées sur le site entre 1991 et 2002, puis entre septembre 2008 et janvier 2009.
1	Plusieurs	plusieurs	DET	BN	O	2	det
2	études	étude	NOUN	IN	O	15	nsubj:pass
3	environnementales	environnemental	ADJ	EN	O	2	amod
4	comprenant	comprendre	VERB	O	O	2	acl
5	des	un	DET	BN	O	6	det
6	diagnostics	diagnostic	NOUN	EN	O	4	obj
7	des	de	ADP	O	O	8	case
8	sols	sol	NOUN	O	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	des	de	ADP	O	O	11	case
11	eaux	eau	NOUN	O	O	8	conj
12	souterrains	souterrain	ADJ	O	O	11	amod
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	réalisées	réaliser	VERB	EN	O	15	ROOT
16	sur	sur	ADP	BL	O	18	case
17	le	le	DET	IL	O	18	det
18	site	site	NOUN	EL	O	15	obl:mod
19	entre	entre	ADP	BT	O	20	case
20	1991	1991	NUM	IT	O	15	obl:mod
21	et	et	CCONJ	IT	O	22	cc
22	2002	2002	NUM	ET	O	20	conj
23	,	,	NUM	ET	O	15	punct
24	puis	puis	CCONJ	O	O	26	cc
