
#59.0363
#Au sein de l'agglomération de Tourcoing, ce site a connu une vocation textile jusquà la fin des années 1960 où s'est implantée la sté D'Haussy Imprimeurs sur une partie du site.
13	2005	2005	NUM	ET	O	12	nmod
14	par	par	ADP	O	O	16	case
15	9	9	NUM	O	O	16	nummod
16	piézomètres	piézomètre	NOUN	O	O	16	ROOT
17	.	.	PUNCT	O	O	16	punct


#-La Chambre des métiers et de l'artisanat du Nord a un projet d'habitats, et la ville de Lille qui est détentrice d'une partie du terrain projette en 2009, d'établir une cuisine industrielle pour fabrication des repas des cantines scolaires de la ville.
1	-La	-la	DET	BO	O	2	det
2	Chambre	chambre	NOUN	IO	O	11	nsubj
3	des	de	ADP	IO	O	4	case
4	métiers	métier	NOUN	IO	O	2	nmod
5	et	et	CCONJ	IO	O	8	cc
6	de	de	ADP	IO	O	8	case
7	l'	le	DET	IO	O	8	det
8	artisanat	artisanat	NOUN	IO	O	4	conj
9	du	de	ADP	IO	O	10	case
10	Nord	Nord	PROPN	EO	O	4	nmod
11	a	avoir	VERB	BR	O	11	ROOT
12	un	un	DET	BO	O	13	det
13	projet	projet	NOUN	EO	O	11	obj
14	d'	de	ADP	BO	O	15	case
15	habitats	habitat	NOUN	EO	O	13	nmod
16	,	,	PUNCT	O	O	11	punct
17	et	et	CCONJ	O	O	30	cc
18	la	le	DET	BO	BI	19	det
19	ville	ville	NOUN	IO	II	30	nsubj
20	de	de	ADP	IO	II	21	case
21	Lille	Lille	PROPN	EO	EI	19	nmod
22	qui	qui	PRON	O	O	24	nsubj
23	est	être	AUX	O	O	24	cop
24	détentrice	détenteur	NOUN	O	O	19	acl:relcl
25	d'	de	ADP	O	O	27	case
26	une	un	DET	BO	O	27	det
27	partie	partie	NOUN	IO	O	24	nmod
28	du	de	ADP	IO	O	29	case
29	terrain	terrain	NOUN	EO	O	27	nmod
30	projette	projeter	VERB	BR	O	11	conj
31	en	en	ADP	BT	O	32	case
32	2009	2009	NUM	ET	O	30	obl:mod
33	,	,	NUM	ET	O	11	punct
34	d'	de	ADP	BN	O	35	mark
35	établir	établir	VERB	EN	O	11	xcomp
36	une	un	DET	BO	O	37	det
37	cuisine	cuisine	NOUN	IO	O	35	obj
38	industrielle	industriel	ADJ	EO	O	37	amod
39	pour	pour	ADP	O	O	40	case
40	fabrication	fabrication	NOUN	O	O	37	nmod
41	des	de	ADP	O	O	42	case
42	repas	repas	NOUN	O	O	40	nmod
43	des	de	ADP	O	O	44	case
44	cantines	cantine	NOUN	O	O	42	nmod
45	scolaires	scolaire	ADJ	O	O	44	amod
46	de	de	ADP	O	O	48	case
47	la	le	DET	O	O	48	det
48	ville	ville	NOUN	O	O	44	nmod
49	.	.	PUNCT	O	O	11	punct


#- Arrêté préfectoral du 27/02/2007 imposant à Arbel Fauvet Rail des prescriptions complémentaires pour la remise en état du site.
1	-	-	PUNCT	O	O	2	punct
2	Arrêté	arrêté	NOUN	BO	O	2	ROOT
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	27/02/2007	27/02/2007	NUM	ET	O	2	nmod
6	imposant	imposer	VERB	BN	O	2	acl
7	à	à	ADP	O	O	8	case
8	Arbel	Arbel	PROPN	BO	BI	6	obl:arg
9	Fauvet	Fauvet	PROPN	BO	EI	8	flat:name
10	Rail	Rail	PROPN	BO	EI	8	flat:name
11	des	un	DET	BO	O	12	det
12	prescriptions	prescription	NOUN	IO	O	6	obj
13	complémentaires	complémentaire	ADJ	EO	O	12	amod
14	pour	pour	ADP	O	O	16	case
15	la	le	DET	BN	O	16	det
16	remise	remise	NOUN	IN	O	12	nmod
17	en	en	ADP	IN	O	18	case
18	état	état	NOUN	IN	O	16	nmod
19	du	de	ADP	IN	O	20	case
20	site	site	NOUN	EN	O	16	nmod
21	.	.	PUNCT	O	O	2	punct


#- Le pompage de la lentille d'hydrocarbure a été réalisé en février 2009: pompage puis traitement par filtre à sable et séparateur double à charbon actif, puis réinjections dans la nappe après ajout de peroxyde de calcium afin de renforcer la dégradation bactérienne des hydrocarbures restants.
1	-	-	PUNCT	O	O	11	punct
2	Le	le	DET	BN	O	3	det
3	pompage	pompage	NOUN	EN	O	11	nsubj:pass
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	BU	6	det
6	lentille	lentille	NOUN	BO	IU	3	nmod
7	d'	de	ADP	O	EU	8	case
8	hydrocarbure	hydrocarbure	NOUN	O	ES	6	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	réalisé	réaliser	VERB	EN	O	11	ROOT
12	en	en	ADP	BT	O	13	case
13	février	février	NOUN	IT	O	11	obl:mod
14	2009	2009	NUM	ET	O	13	nmod
15	:	:	PUNCT	BN	O	11	punct
16	pompage	pompage	NOUN	BN	O	11	obl:mod
17	puis	puis	CCONJ	IN	O	18	cc
18	traitement	traitement	NOUN	EN	O	16	conj
19	par	par	ADP	O	O	20	case
20	filtre	filtre	NOUN	O	O	16	nmod
21	à	à	ADP	O	O	22	case
22	sable	sable	NOUN	O	O	20	nmod
23	et	et	CCONJ	O	O	24	cc
24	séparateur	séparateur	NOUN	O	O	20	conj
25	double	double	ADJ	O	O	24	amod
26	à	à	ADP	O	O	27	case
27	charbon	charbon	NOUN	O	BU	24	nmod
28	actif	actif	ADJ	O	EU	27	amod
29	,	,	PUNCT	O	O	16	punct
30	puis	puis	CCONJ	O	O	31	cc
31	réinjections	réinjection	NOUN	BN	O	16	conj
32	dans	dans	ADP	IN	O	34	case
33	la	le	DET	IN	O	34	det
34	nappe	nappe	NOUN	EN	O	31	nmod
35	après	après	ADP	O	O	36	case
36	ajout	ajout	NOUN	O	O	31	nmod
37	de	de	ADP	O	O	38	case
38	peroxyde	peroxyde	NOUN	O	BU	36	nmod
39	de	de	ADP	O	IU	40	case
40	calcium	calcium	NOUN	O	EU	38	nmod
41	afin	afin	ADV	O	O	11	advmod
42	de	de	ADP	O	O	43	case
43	renforcer	renforcer	VERB	O	O	41	obl:arg
44	la	le	DET	O	O	45	det
45	dégradation	dégradation	NOUN	O	O	43	obj
46	bactérienne	bactérien	ADJ	O	O	45	amod
47	des	de	ADP	O	O	48	case
48	hydrocarbures	hydrocarbure	NOUN	O	BS	45	nmod
49	restants	restant	ADJ	O	O	48	amod
50	.	.	PUNCT	O	O	11	punct


#- Remise d'un rapport de fin de travaux le 27/04/2009.
1	-	-	PUNCT	O	O	2	punct
2	Remise	remise	NOUN	BN	O	2	ROOT
3	d'	de	ADP	IN	O	5	case
4	un	un	DET	BO	O	5	det
5	rapport	rapport	NOUN	EO	O	2	nmod
6	de	de	ADP	O	O	7	case
7	fin	fin	NOUN	BN	O	5	nmod
8	de	de	ADP	IN	O	9	case
9	travaux	travail	NOUN	EN	O	7	nmod
10	le	le	DET	BT	O	11	det
11	27/04/2009	27/04/2009	NUM	IT	O	2	nmod
12	.	.	PUNCT	ET	O	2	punct


#- Rapport de l’inspection du 26/10/2009 valant PV de récolement des travaux de dépollution de la nappe
1	-	-	PUNCT	O	O	2	punct
2	Rapport	rapport	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	inspection	inspection	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	26/10/2009	26/10/2009	NOUN	ET	O	5	nmod
8	valant	valoir	VERB	O	O	2	acl
9	PV	pv	NOUN	O	O	8	obj
10	de	de	ADP	O	O	11	case
11	récolement	récolement	NOUN	EN	O	9	nmod
12	des	de	ADP	BN	O	13	case
13	travaux	travail	NOUN	IN	O	11	nmod
14	de	de	ADP	IN	O	15	case
15	dépollution	dépollution	NOUN	EN	O	13	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	nappe	nappe	NOUN	EO	O	15	nmod


#- Le captage d'alimentation en eau potable le plus proche se trouve en amont à 5km (Wavrin), ce qui minore le risque pour les populations alentour.
1	-	-	PUNCT	O	O	13	punct
2	Le	le	DET	BO	O	3	det
3	captage	captage	NOUN	EO	O	13	nsubj
4	d'	de	ADP	O	O	5	case
5	alimentation	alimentation	NOUN	O	O	3	nmod
6	en	en	ADP	O	O	7	case
7	eau	eau	NOUN	O	O	5	nmod
8	potable	potable	ADJ	O	O	7	amod
9	le	le	DET	O	O	11	det
10	plus	plus	ADV	O	O	11	advmod
11	proche	proche	ADJ	EO	O	3	amod
12	se	se	PRON	BL	O	13	expl:comp
13	trouve	trouve	VERB	IL	O	13	ROOT
14	en	en	ADP	IL	O	15	case
15	amont	amont	NOUN	IL	O	13	obl:arg
16	à	à	ADP	IL	O	18	case
17	5	5	NUM	IL	O	18	nummod
18	km	kilomètre	NOUN	IL	O	13	obl:mod
19	(	(	PUNCT	IL	O	18	punct
20	Wavrin	Wavrin	PROPN	EL	O	18	appos
21	)	)	PUNCT	O	O	18	punct
22	,	,	PUNCT	O	O	13	punct
23	ce	ce	PRON	O	O	13	dep
24	qui	qui	PRON	O	O	25	nsubj
25	minore	minore	VERB	O	O	23	acl:relcl
26	le	le	DET	O	O	27	det
27	risque	risque	NOUN	O	O	25	obj
28	pour	pour	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	populations	population	NOUN	BO	O	27	nmod
31	alentour	alentour	ADJ	EL	O	30	amod
32	.	.	PUNCT	O	O	13	punct


#- Site mis en sécurité vis à vis des tiers.
1	-	-	PUNCT	O	O	2	punct
2	Site	site	NOUN	O	O	2	ROOT
3	mis	mettre	VERB	O	O	2	acl
4	en	en	ADP	O	O	5	case
5	sécurité	sécurité	NOUN	O	O	3	obl:arg
6	vis	vis	NOUN	O	O	2	nmod
7	à	à	ADP	O	O	6	fixed
8	vis	vis	NOUN	O	O	6	fixed
9	des	de	ADP	O	O	10	case
10	tiers	tiers	NOUN	O	O	6	nmod
11	.	.	PUNCT	O	O	2	punct


#- Action de l'administration toujours en cours.
1	-	-	PUNCT	O	O	2	punct
2	Action	action	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	administration	administration	NOUN	EO	O	2	nmod
6	toujours	toujours	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	cours	cours	NOUN	O	O	2	nmod
9	.	.	PUNCT	O	O	2	punct


#En cas de changement d'usage, il appartient au maître d'ouvrage de vérifier que son projet est compatible avec l'état des sols compte tenu des travaux qui ont été réalisés pour un usage industrie et de respecter les dispositions de servitudes éventuellement instaurées sur ce site dans le cadre de la procédure de cessation d'activité (si servitudes mises en œuvre).
1	En	en	ADP	O	O	2	case
2	cas	cas	NOUN	O	O	9	obl:mod
3	de	de	ADP	O	O	4	case
4	changement	changement	NOUN	O	O	2	nmod
5	d'	de	ADP	O	O	6	case
6	usage	usage	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	9	punct
8	il	il	PRON	O	O	9	expl:subj
9	appartient	appartenir	VERB	O	O	9	ROOT
10	au	au	ADP	O	O	11	case
11	maître	maître	NOUN	BO	O	9	obl:arg
12	d'	de	ADP	EO	O	13	case
13	ouvrage	ouvrage	NOUN	EO	O	11	nmod
14	de	de	ADP	O	O	15	mark
15	vérifier	vérifier	VERB	BN	O	9	dep
16	que	que	SCONJ	O	O	20	mark
17	son	son	DET	BO	O	18	det
18	projet	projet	NOUN	EO	O	20	nsubj
19	est	être	AUX	O	O	20	cop
20	compatible	compatible	ADJ	O	O	15	ccomp
21	avec	avec	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	état	état	NOUN	O	O	20	obl:arg
24	des	de	ADP	O	O	25	case
25	sols	sol	NOUN	O	O	23	nmod
26	compte	compte	NOUN	O	O	9	advmod
27	tenu	tenir	VERB	O	O	26	fixed
28	des	de	ADP	BN	O	29	case
29	travaux	travail	NOUN	IN	O	26	dep
30	qui	qui	PRON	O	O	33	nsubj:pass
31	ont	avoir	AUX	BN	O	33	aux:tense
32	été	être	AUX	IN	O	33	aux:pass
33	réalisés	réaliser	VERB	EN	O	29	acl:relcl
34	pour	pour	ADP	O	O	36	case
35	un	un	DET	BA	O	36	det
36	usage	usage	NOUN	IA	O	33	obl:mod
37	industrie	industrie	NOUN	EA	O	36	nmod
38	et	et	CCONJ	O	O	40	cc
39	de	de	ADP	O	O	40	mark
40	respecter	respecter	VERB	O	O	9	conj
41	les	le	DET	O	O	42	det
42	dispositions	disposition	NOUN	O	O	40	obj
43	de	de	ADP	O	O	44	case
44	servitudes	servitude	NOUN	O	O	42	nmod
45	éventuellement	éventuellement	ADV	O	O	46	advmod
46	instaurées	instaurer	VERB	O	O	44	acl
47	sur	sur	ADP	O	O	49	case
48	ce	ce	DET	O	O	49	det
49	site	site	NOUN	O	O	46	obl:mod
50	dans	dans	ADP	O	O	52	case
51	le	le	DET	O	O	52	det
52	cadre	cadre	NOUN	O	O	46	obl:mod
53	de	de	ADP	O	O	55	case
54	la	le	DET	O	O	55	det
55	procédure	procédure	NOUN	O	O	52	nmod
56	de	de	ADP	O	O	57	case
57	cessation	cessation	NOUN	O	O	55	nmod
58	d'	de	ADP	O	O	59	case
59	activité	activité	NOUN	O	O	57	nmod
60	(	(	PUNCT	O	O	46	punct
61	si	si	SCONJ	O	O	62	mark
62	servitudes	servitude	NOUN	O	O	46	obl:mod
63	mises	mettre	VERB	O	O	62	acl
64	en	en	ADP	O	O	65	case
65	œuvre	œuvre	NOUN	O	O	63	obl:arg
66	)	)	PUNCT	O	O	9	punct
67	.	.	PUNCT	O	O	67	ROOT


#Des outils méthodologiques sont mis à disposition par le Ministère de l’Ecologie, du Développement Durable, des Transports et du Logement à l’adresse suivante : http://www.developpement-durable.gouv.fr/-Sites-et-sols-pollues-.html. />
1	Des	un	DET	BO	O	2	det
2	outils	outil	NOUN	IO	O	5	nsubj:pass
3	méthodologiques	méthodologique	ADJ	EO	O	2	amod
4	sont	être	AUX	O	O	5	aux:pass
5	mis	mettre	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	case
7	disposition	disposition	NOUN	O	O	5	obl:arg
8	par	par	ADP	O	O	10	case
9	le	le	DET	BO	BI	10	det
10	Ministère	ministère	NOUN	IO	II	5	obl:agent
11	de	de	ADP	IO	O	13	case
12	l’	l’	DET	IO	O	13	det
13	Ecologie	ecologie	NOUN	EO	O	10	nmod
14	,	,	PUNCT	O	O	16	punct
15	du	de	ADP	O	O	16	case
16	Développement	développement	NOUN	IN	O	13	conj
17	Durable	durable	ADJ	EN	O	16	amod
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	Transports	transport	NOUN	O	O	13	conj
21	et	et	CCONJ	O	O	23	cc
22	du	de	ADP	O	O	23	case
23	Logement	logement	NOUN	O	O	13	conj
24	à	à	ADP	O	O	26	case
25	l’	l’	DET	O	O	26	det
26	adresse	adresse	NOUN	O	O	5	obl:mod
27	suivante	suivant	ADJ	O	O	26	amod
28	:	:	PUNCT	O	O	26	punct
29	http://www.developpement-durable.gouv.fr/-Sites-et-sols-pollues-.html	http://www.developpement-durable.gouv.fr/-Sites-et-sols-pollues-.html	PROPN	O	O	26	nmod
30	.	.	PUNCT	O	O	5	punct
31	/	/	PUNCT	O	O	31	ROOT
32	>	>	PUNCT	O	O	32	ROOT


#Pour les mettre en œuvre, le maître d’ouvrage pourra recourir aux services d’un bureau d’études spécialisé, qui définira les mesures de gestion adéquates.
1	Pour	pour	ADP	BN	O	3	mark
2	les	le	PRON	IN	O	3	obj
3	mettre	mettre	VERB	IN	O	11	advcl
4	en	en	ADP	IN	O	5	case
5	œuvre	œuvre	NOUN	EN	O	3	obl:arg
6	,	,	PUNCT	O	O	11	punct
7	le	le	DET	BO	O	8	det
8	maître	maître	NOUN	EO	O	11	nsubj
9	d’	d’	ADP	EO	O	10	case
10	ouvrage	ouvrage	NOUN	EO	O	8	nmod
11	pourra	pouvoir	VERB	O	O	11	ROOT
12	recourir	recourir	VERB	O	O	11	xcomp
13	aux	à	ADP	O	O	14	case
14	services	service	NOUN	O	O	12	obl:arg
15	d’	d’	ADP	O	O	17	case
16	un	un	DET	BO	O	17	det
17	bureau	bureau	NOUN	IO	O	14	nmod
18	d’	d’	ADP	IO	O	19	case
19	études	étude	NOUN	EO	O	17	nmod
20	spécialisé	spécialisé	ADJ	O	O	17	amod
21	,	,	PUNCT	O	O	17	punct
22	qui	qui	PRON	O	O	23	nsubj
23	définira	définir	VERB	BN	O	17	acl:relcl
24	les	le	DET	BO	O	25	det
25	mesures	mesure	NOUN	IO	O	23	obj
26	de	de	ADP	IO	O	27	case
27	gestion	gestion	NOUN	EO	O	25	nmod
28	adéquates	adéquate	ADJ	O	O	25	amod
29	.	.	PUNCT	O	O	11	punct


#Le maître d’ouvrage devra, le cas échéant, en fonction des recommandations du bureau d’études, instaurer toute servitude nécessaire pour assurer la compatibilité des terrains avec l’usage qu’il compte leur affecter et garder la mémoire de l'état des sols en cas de changement d'usage ultérieur.
1	Le	le	DET	BO	O	2	det
2	maître	maître	NOUN	EO	O	5	nsubj
3	d’	d’	ADP	O	O	4	case
4	ouvrage	ouvrage	NOUN	O	O	2	nmod
5	devra	devoir	VERB	O	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	le	le	DET	O	O	8	det
8	cas	cas	NOUN	O	O	5	obl:mod
9	échéant	échéant	ADJ	O	O	8	amod
10	,	,	PUNCT	O	O	8	punct
11	en	en	ADP	O	O	12	case
12	fonction	fonction	NOUN	O	O	5	obl:mod
13	des	de	ADP	O	O	14	case
14	recommandations	recommandation	NOUN	O	O	12	nmod
15	du	de	ADP	O	O	16	case
16	bureau	bureau	NOUN	BO	O	14	nmod
17	d’	d’	ADP	IO	O	18	case
18	études	étude	NOUN	EO	O	16	nmod
19	,	,	PUNCT	O	O	5	punct
20	instaurer	instaurer	VERB	O	O	5	xcomp
21	toute	tout	DET	O	O	22	det
22	servitude	servitude	NOUN	O	O	20	obj
23	nécessaire	nécessaire	ADJ	O	O	22	amod
24	pour	pour	ADP	O	O	25	mark
25	assurer	assurer	VERB	O	O	22	acl
26	la	le	DET	O	O	27	det
27	compatibilité	compatibilité	NOUN	O	O	25	obj
28	des	de	ADP	O	O	29	case
29	terrains	terrain	NOUN	O	O	27	nmod
30	avec	avec	ADP	O	O	32	case
31	l’	l’	DET	O	O	32	det
32	usage	usage	NOUN	O	O	27	nmod
33	qu’	qu’	PRON	O	O	35	obj
34	il	il	PRON	O	O	35	nsubj
35	compte	compte	VERB	O	O	32	acl:relcl
36	leur	leur	PRON	O	O	37	iobj
37	affecter	affecter	VERB	O	O	35	xcomp
38	et	et	CCONJ	O	O	39	cc
39	garder	garder	VERB	O	O	37	conj
40	la	le	DET	O	O	41	det
41	mémoire	mémoire	NOUN	O	O	39	obj
42	de	de	ADP	O	O	44	case
43	l'	le	DET	O	O	44	det
44	état	état	NOUN	O	O	41	nmod
45	des	de	ADP	O	O	46	case
46	sols	sol	NOUN	O	O	44	nmod
47	en	en	ADP	O	O	48	case
48	cas	cas	NOUN	O	O	39	obl:mod
49	de	de	ADP	O	O	50	case
50	changement	changement	NOUN	O	O	48	nmod
51	d'	de	ADP	O	O	52	case
52	usage	usage	NOUN	O	O	50	nmod
53	ultérieur	ultérieur	ADJ	O	O	52	amod
54	.	.	PUNCT	O	O	5	punct


#Ces servitudes sont à établir devant notaire et doivent être inscrites au conservatoire des hypothèques.
1	Ces	ce	DET	BO	O	2	det
2	servitudes	servitude	NOUN	EO	O	5	nsubj
3	sont	être	AUX	O	O	5	cop
4	à	à	ADP	O	O	5	mark
5	établir	établir	VERB	O	O	5	ROOT
6	devant	devant	ADP	O	O	7	case
7	notaire	notaire	NOUN	O	O	5	obl:mod
8	et	et	CCONJ	O	O	9	cc
9	doivent	devoir	VERB	O	O	5	conj
10	être	être	AUX	O	O	11	aux:pass
11	inscrites	inscrire	VERB	O	O	9	xcomp
12	au	au	ADP	O	O	13	case
13	conservatoire	conservatoire	NOUN	O	O	11	obl:arg
14	des	de	ADP	O	O	15	case
15	hypothèques	hypothèque	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	5	punct


#59.0371
#-site de 5 ha dont 1,5 ha construits
1	-site	-site	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	5	5	NUM	O	O	4	nummod
4	ha	ha	NOUN	O	O	1	nmod
5	dont	dont	PRON	O	O	7	nmod
6	1,5	1,5	NUM	BO	O	7	nummod
7	ha	ha	NOUN	IO	O	4	acl:relcl
8	construits	construire	VERB	EO	O	7	acl


#- activité danone de 1960 à 1997
1	-	-	PUNCT	O	O	2	punct
2	activité	activité	NOUN	BO	O	2	ROOT
3	danone	danone	PROPN	EO	II	2	nmod
4	de	de	ADP	BT	O	5	case
5	1960	1960	NUM	IT	O	2	nmod
6	à	à	ADP	IT	O	7	case
7	1997	1997	NUM	ET	O	5	nmod


#- activité tournée vers la fabrication de desserts lactés.
1	-	-	PUNCT	O	O	2	punct
2	activité	activité	NOUN	O	O	2	ROOT
3	tournée	tourner	VERB	O	O	2	acl
4	vers	vers	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	fabrication	fabrication	NOUN	O	O	3	obl:arg
7	de	de	ADP	O	O	8	case
8	desserts	dessert	NOUN	O	O	6	nmod
9	lactés	lacté	ADJ	O	O	8	amod
10	.	.	PUNCT	O	O	2	punct


#- présence d'une installation de réfrigération à l'ammoniac (3t)
1	-	-	PUNCT	O	O	2	punct
2	présence	présence	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	5	case
4	une	un	DET	BO	O	5	det
5	installation	installation	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	réfrigération	réfrigération	NOUN	BA	O	5	nmod
8	à	à	ADP	IA	O	10	case
9	l'	le	DET	BO	O	10	det
10	ammoniac	ammoniac	NOUN	EO	BS	7	nmod
11	(	(	PUNCT	O	O	10	punct
12	3	3	PUNCT	O	O	10	punct
13	t	t	NOUN	O	O	10	appos
14	)	)	PUNCT	O	O	10	punct


#- le 30/06/1997, revente des installations à 2 établissements Gatomania et Delistar
1	-	-	PUNCT	O	O	5	punct
2	le	le	DET	BT	O	3	det
3	30/06/1997	30/06/1997	NUM	IT	O	5	nmod
4	,	,	PUNCT	BN	O	5	punct
5	revente	revente	NOUN	IN	O	5	ROOT
6	des	de	ADP	BO	O	7	case
7	installations	installation	NOUN	EO	O	5	nmod
8	à	à	ADP	O	O	10	case
9	2	2	NUM	BO	O	10	nummod
10	établissements	établissement	NOUN	IO	O	5	nmod
11	Gatomania	Gatomania	PROPN	EO	EI	10	nmod
12	et	et	CCONJ	O	O	13	cc
13	Delistar	Delistar	PROPN	BR	BI	11	conj


#- site implantée en zone urbaine
1	-	-	PUNCT	O	O	2	punct
2	site	site	NOUN	O	O	2	ROOT
3	implantée	implanter	VERB	BL	O	2	acl
4	en	en	ADP	IL	O	5	case
5	zone	zone	NOUN	IL	O	3	obl:arg
6	urbaine	urbain	ADJ	EL	O	5	amod


#- Incendie du 17/06/1992 et fuite d'ammoniac
1	-	-	PUNCT	O	O	2	punct
2	Incendie	incendie	NOUN	EN	O	2	ROOT
3	du	de	ADP	BT	O	4	case
4	17/06/1992	17/06/1992	NOUN	IT	O	2	nmod
5	et	et	CCONJ	IA	O	6	cc
6	fuite	fuite	NOUN	IA	O	2	conj
7	d'	de	ADP	IA	O	8	case
8	ammoniac	ammoniac	PROPN	EA	EU	6	nmod


#-Déclaration de raccordement au réseau de Lille Métropole Communauté Urbaine le 03/11/1992
1	-Déclaration	-déclaration	NOUN	BN	O	1	ROOT
2	de	de	ADP	IN	O	3	case
3	raccordement	raccordement	NOUN	IN	O	1	nmod
4	au	au	ADP	IN	O	5	case
5	réseau	réseau	NOUN	EN	O	3	nmod
6	de	de	ADP	O	O	7	case
7	Lille	Lille	PROPN	BL	BI	5	nmod
8	Métropole	Métropole	PROPN	IL	EI	7	flat:name
9	Communauté	communauté	NOUN	IL	EI	3	nmod
10	Urbaine	urbain	ADJ	IL	EI	9	amod
11	le	le	DET	BT	O	12	det
12	03/11/1992	03/11/1992	NUM	ET	O	1	nmod


#-Extension du local "électrique basse tension" et reconstruction du bâtiment de stockage des matières premières et celui de l'activité de charge d'accumulateurs en juin 1993
1	-Extension	-extension	NOUN	IN	O	1	ROOT
2	du	de	ADP	IN	O	3	case
3	local	local	NOUN	IN	O	1	nmod
4	"	"	PUNCT	IN	O	5	punct
5	électrique	électrique	ADJ	IO	O	3	amod
6	basse	bas	ADJ	IO	O	7	amod
7	tension	tension	NOUN	EO	O	5	nmod
8	"	"	PUNCT	O	O	5	punct
9	et	et	CCONJ	O	O	10	cc
10	reconstruction	reconstruction	NOUN	BN	O	3	conj
11	du	de	ADP	IN	O	12	case
12	bâtiment	bâtiment	NOUN	IN	O	10	nmod
13	de	de	ADP	IN	O	14	case
14	stockage	stockage	NOUN	EN	O	12	nmod
15	des	de	ADP	O	O	16	case
16	matières	matière	NOUN	O	O	14	nmod
17	premières	premier	ADJ	O	O	16	amod
18	et	et	CCONJ	O	O	19	cc
19	celui	celui	PRON	O	O	1	conj
20	de	de	ADP	O	O	22	case
21	l'	le	DET	BA	O	22	det
22	activité	activité	NOUN	IA	O	19	nmod
23	de	de	ADP	IA	O	24	case
24	charge	charge	NOUN	IA	O	22	nmod
25	d'	de	ADP	IA	O	26	case
26	accumulateurs	accumulateur	NOUN	IA	O	24	nmod
27	en	en	ADP	BT	O	28	case
28	juin	juin	NOUN	IT	O	1	nmod
29	1993	1993	NUM	ET	O	28	nmod


#- Danone a annoncé sa cessation d'activité pour le 30/06/97 par courrier du 16/05/97.
1	-	-	PUNCT	O	O	4	punct
2	Danone	Danone	PROPN	BO	BI	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	annoncé	annoncer	VERB	IN	O	4	ROOT
5	sa	son	DET	IN	O	6	det
6	cessation	cessation	NOUN	IN	O	4	obj
7	d'	de	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	pour	pour	ADP	BT	O	11	case
10	le	le	DET	IT	O	11	det
11	30/06/97	30/06/97	PRON	IT	O	4	obl:mod
12	par	par	ADP	IN	O	13	case
13	courrier	courrier	NOUN	EN	O	4	obl:mod
14	du	de	ADP	BT	O	15	case
15	16/05/97	16/05/97	NOUN	IT	O	13	nmod
16	.	.	PUNCT	ET	O	4	punct


#- L'arrêté préfectoral complémentaire du 24/11/97 imposait à Danone une étude des sols et une évaluation simplifiée des risques.
1	-	-	PUNCT	O	O	8	punct
2	L'	le	DET	BO	O	3	det
3	arrêté	arrêté	NOUN	IO	O	8	nsubj
4	préfectoral	préfectoral	ADJ	IO	O	3	amod
5	complémentaire	complémentaire	ADJ	EO	O	3	amod
6	du	de	ADP	O	O	7	case
7	24/11/97	24/11/97	NUM	IT	O	3	nmod
8	imposait	imposer	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	10	case
10	Danone	Danone	PROPN	BO	O	8	obl:arg
11	une	un	DET	BN	O	12	det
12	étude	étude	NOUN	IN	O	8	obj
13	des	de	ADP	IN	O	14	case
14	sols	sol	NOUN	EN	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	une	un	DET	BN	O	17	det
17	évaluation	évaluation	NOUN	IN	O	12	conj
18	simplifiée	simplifier	ADJ	IN	O	17	amod
19	des	de	ADP	IN	O	20	case
20	risques	risque	NOUN	EN	O	17	nmod
21	.	.	PUNCT	O	O	8	punct


#L'étude remise le 30/12/97 a montré que:
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	7	nsubj
3	remise	remettre	VERB	EN	O	2	acl
4	le	le	DET	BT	O	5	det
