
#89.0017
#La Société des Pétroles SHELL exploite depuis 1965 un dépôt de liquides inflammables de 2ème catégorie sur le territoire de la commune d'AUXERRE.
24	des	un	DET	O	BS	25	det
25	composés	composé	NOUN	O	BS	22	nmod
26	organiques	organique	ADJ	O	ES	25	amod
27	dont	dont	PRON	O	O	29	nmod
28	des	un	DET	O	BS	29	det
29	COHV	cohv	NOUN	O	ES	25	acl:relcl
30	(	(	PUNCT	O	O	29	punct
31	composés	composé	NOUN	O	BS	29	appos
32	organo	organo	ADJ	O	IS	31	amod
33	-	-	ADJ	O	IS	31	amod
34	halogénés	halogéné	ADJ	O	IS	31	amod
35	volatils	volatil	ADJ	O	O	31	amod
36	)	)	PUNCT	O	O	29	punct
37	dans	dans	ADP	O	O	39	case
38	le	le	DET	O	O	39	det
39	piézomètre	piézomètre	NOUN	O	O	18	obl:mod
40	Pz2	Pz2	PROPN	O	O	39	nmod
41	,	,	PUNCT	O	O	39	punct
42	à	à	ADP	O	O	18	advmod
43	savoir	savoir	VERB	O	O	42	fixed
44	:	:	PUNCT	O	O	42	punct


#- TCE et PCE (tri- et tétrachloroéthylène) ;
1	-	-	PUNCT	O	O	2	punct
2	TCE	tce	NOUN	O	BS	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	PCE	pce	NOUN	O	BS	2	conj
5	(	(	PUNCT	O	O	4	punct
6	tri-	tri-	NOUN	O	BS	4	appos
7	et	et	CCONJ	O	O	8	cc
8	tétrachloroéthylène	tétrachloroéthylène	NOUN	O	BS	6	conj
9	)	)	PUNCT	O	O	2	punct
10	;	;	PUNCT	O	O	2	punct


#- cis-dichloroéthylène (DCE).
1	-	-	PUNCT	O	O	2	punct
2	cis	ci	NOUN	O	BS	2	ROOT
3	-	-	NOUN	O	BS	2	nmod
4	dichloroéthylène	dichloroéthylène	NOUN	O	BS	2	nmod
5	(	(	PUNCT	O	O	4	punct
6	DCE	dce	NOUN	O	BS	4	appos
7	)	)	PUNCT	O	O	4	punct
8	.	.	PUNCT	O	O	2	punct


#En février 2005, une nouvelle campagne de diagnostic du sous-sol a été réalisée, au moyen cette fois de 6 piézomètres Pz1-6.
1	En	en	ADP	BT	O	2	case
2	février	février	NOUN	IT	O	14	obl:mod
3	2005	2005	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	14	punct
5	une	un	DET	BN	O	7	det
6	nouvelle	nouveau	ADJ	IN	O	7	amod
7	campagne	campagne	NOUN	IN	O	14	nsubj:pass
8	de	de	ADP	IN	O	9	case
9	diagnostic	diagnostic	NOUN	EN	O	7	nmod
10	du	de	ADP	O	O	11	case
11	sous-sol	sous-sol	NOUN	EN	O	9	nmod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	réalisée	réaliser	VERB	EN	O	14	ROOT
15	,	,	PUNCT	O	O	14	punct
16	au	au	ADP	O	O	17	case
17	moyen	moyen	NOUN	O	O	14	obl:mod
18	cette	ce	DET	O	O	19	det
19	fois	fois	NOUN	O	O	17	nmod
20	de	de	ADP	O	O	22	case
21	6	6	NUM	O	O	22	nummod
22	piézomètres	piézomètre	NOUN	O	O	19	nmod
23	Pz1	Pz1	PROPN	O	O	22	nmod
24	-	-	PROPN	O	O	22	nmod
25	6	6	PROPN	O	O	22	nmod
26	.	.	PUNCT	O	O	22	punct


#La présence des trois COHV trouvés en 2002 a alors été confirmée, les teneurs maximales étant mesurées en Pz2 et Pz5.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	12	nsubj:pass
3	des	de	ADP	O	O	5	case
4	trois	trois	NUM	BO	O	5	nummod
5	COHV	cohv	NOUN	EO	BS	2	nmod
6	trouvés	trouver	VERB	O	O	5	acl
7	en	en	ADP	BT	O	8	case
8	2002	2002	NUM	ET	O	6	obl:mod
9	a	avoir	AUX	BN	O	12	aux:tense
10	alors	alors	ADV	IN	O	12	advmod
11	été	être	AUX	IN	O	12	aux:pass
12	confirmée	confirmer	VERB	EN	O	12	ROOT
13	,	,	PUNCT	O	O	12	punct
14	les	le	DET	O	O	15	det
15	teneurs	teneur	NOUN	O	O	18	nsubj:pass
16	maximales	maximal	ADJ	O	O	15	amod
17	étant	être	AUX	O	O	18	aux:pass
18	mesurées	mesurer	VERB	O	O	12	advcl
19	en	en	ADP	O	O	20	case
20	Pz2	pz2	NOUN	O	O	18	obl:mod
21	et	et	CCONJ	O	O	22	cc
22	Pz5	pz5	NOUN	O	O	20	conj
23	.	.	PUNCT	O	O	12	punct


#Un autre COHV (le chlorure de vinyle) était également détectable en Pz2, Pz4 et Pz5 à des teneurs supérieures à la Valeur de Constat d'Impact (VCI) pour un usage non sensible (selon la nomenclature de l'ancienne réglementation).
1	Un	un	DET	BO	BS	3	det
2	autre	autre	ADJ	BO	BS	3	amod
3	COHV	cohv	NOUN	EO	ES	12	nsubj
4	(	(	PUNCT	O	O	3	punct
5	le	le	DET	O	BS	6	det
6	chlorure	chlorure	NOUN	O	BS	3	appos
7	de	de	ADP	O	ES	8	case
8	vinyle	vinyle	NOUN	O	ES	6	nmod
9	)	)	PUNCT	O	O	3	punct
10	était	être	AUX	O	O	12	cop
11	également	également	ADV	O	O	12	advmod
12	détectable	détectable	ADJ	O	O	12	ROOT
13	en	en	ADP	O	O	14	case
14	Pz2	pz2	NOUN	O	O	12	obl:mod
15	,	,	PUNCT	O	O	16	punct
16	Pz4	pz4	NOUN	O	O	14	conj
17	et	et	CCONJ	O	O	18	cc
18	Pz5	pz5	NOUN	O	O	14	conj
19	à	à	ADP	O	O	21	case
20	des	un	DET	O	O	21	det
21	teneurs	teneur	NOUN	EO	O	12	obl:arg
22	supérieures	supérieur	ADJ	O	O	21	amod
23	à	à	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	Valeur	valeur	NOUN	O	O	22	obl:arg
26	de	de	ADP	O	O	27	case
27	Constat	constat	NOUN	O	O	25	nmod
28	d'	de	ADP	O	O	29	case
29	Impact	impact	NOUN	O	O	27	nmod
30	(	(	PUNCT	O	O	25	punct
31	VCI	vci	NOUN	O	O	25	appos
32	)	)	PUNCT	O	O	25	punct
33	pour	pour	ADP	O	O	35	case
34	un	un	DET	O	O	35	det
35	usage	usage	NOUN	O	O	12	obl:mod
36	non	non	ADV	O	O	37	advmod
37	sensible	sensible	ADJ	O	O	35	amod
38	(	(	PUNCT	O	O	35	punct
39	selon	selon	ADP	O	O	41	case
40	la	le	DET	O	O	41	det
41	nomenclature	nomenclature	NOUN	O	O	35	nmod
42	de	de	ADP	O	O	45	case
43	l'	le	DET	O	O	45	det
44	ancienne	ancien	ADJ	O	O	45	amod
45	réglementation	réglementation	NOUN	O	O	41	nmod
46	)	)	PUNCT	O	O	12	punct
47	.	.	PUNCT	O	O	12	punct


#En mars 2005 après la pose de deux nouveaux piézomètres (Pz7 et 8), il était observé peu ou prou les mêmes contaminations, à savoir un impact important par les quatre COHV au niveau de Pz2 et Pz7, et des teneurs en COHV supérieures à la VCI usage non sensible en Pz5 et Pz8.
1	En	en	ADP	BT	O	2	case
2	mars	mars	NOUN	IT	O	6	nmod
3	2005	2005	NUM	ET	O	2	nmod
4	après	après	ADP	BR	O	6	case
5	la	le	DET	BN	O	6	det
6	pose	pose	NOUN	IN	O	18	obl:mod
7	de	de	ADP	IN	O	10	case
8	deux	deux	NUM	BO	O	10	nummod
9	nouveaux	nouveau	ADJ	IO	O	10	amod
10	piézomètres	piézomètre	NOUN	EO	O	6	nmod
11	(	(	PUNCT	O	O	10	punct
12	Pz7	pz7	NOUN	O	O	10	appos
13	et	et	CCONJ	O	O	14	cc
14	8)	8)	NUM	O	O	12	conj
15	,	,	PUNCT	O	O	18	punct
16	il	il	PRON	O	O	18	nsubj:pass
17	était	être	AUX	O	O	18	aux:pass
18	observé	observer	VERB	O	O	18	ROOT
19	peu	peu	ADV	O	O	24	advmod
20	ou	ou	CCONJ	O	O	21	cc
21	prou	prou	ADV	O	O	19	conj
22	les	le	DET	O	O	24	det
23	mêmes	même	ADJ	O	O	24	amod
24	contaminations	contamination	NOUN	O	O	18	obj
25	,	,	PUNCT	O	O	24	punct
26	à	à	ADP	O	O	29	cc
27	savoir	savoir	VERB	O	O	26	fixed
28	un	un	DET	O	O	29	det
29	impact	impact	NOUN	O	O	24	conj
30	important	important	ADJ	O	O	29	amod
31	par	par	ADP	O	O	34	case
32	les	le	DET	O	BS	34	det
33	quatre	quatre	NUM	O	BS	34	nummod
34	COHV	cohv	NOUN	O	BS	29	nmod
35	au	au	ADP	O	O	36	case
36	niveau	niveau	NOUN	O	O	29	nmod
37	de	de	ADP	O	O	38	case
38	Pz2	pz2	NOUN	O	O	36	nmod
39	et	et	CCONJ	O	O	40	cc
40	Pz7	pz7	NOUN	O	O	38	conj
41	,	,	PUNCT	O	O	24	punct
42	et	et	CCONJ	O	O	44	cc
43	des	un	DET	O	O	44	det
44	teneurs	teneur	NOUN	O	O	24	conj
45	en	en	ADP	O	O	46	case
46	COHV	cohv	NOUN	O	BS	44	nmod
47	supérieures	supérieur	ADJ	O	O	44	amod
48	à	à	ADP	O	O	50	case
49	la	le	DET	O	O	50	det
50	VCI	vci	NOUN	O	O	47	obl:arg
51	usage	usage	NOUN	O	O	50	nmod
52	non	non	ADV	O	O	53	advmod
53	sensible	sensible	ADJ	O	O	51	amod
54	en	en	ADP	O	O	55	case
55	Pz5	pz5	NOUN	O	O	51	nmod
56	et	et	CCONJ	O	O	57	cc
57	Pz8	pz8	NOUN	O	O	55	conj
58	.	.	PUNCT	O	O	18	punct


#Le 31 mai 2005, la société MONARD a transmis à l'inspection des installations classées le rapport de diagnostic initial en date du 22 mars 2005.
1	Le	le	DET	BT	O	2	det
2	31	31	NUM	IT	O	10	obl:mod
3	mai	mai	NOUN	IT	O	2	nmod
4	2005	2005	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	10	punct
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	10	nsubj
8	MONARD	MONARD	PROPN	EO	EI	7	flat:name
9	a	avoir	AUX	BN	O	10	aux:tense
10	transmis	transmettre	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	inspection	inspection	NOUN	IO	O	10	obl:arg
14	des	de	ADP	IO	O	15	case
15	installations	installation	NOUN	IO	O	13	nmod
16	classées	classer	VERB	EO	O	15	acl
17	le	le	DET	BN	O	18	det
18	rapport	rapport	NOUN	IN	O	10	obj
19	de	de	ADP	IN	O	20	case
20	diagnostic	diagnostic	NOUN	IN	O	18	nmod
21	initial	initial	ADJ	EN	O	20	amod
22	en	en	ADP	BT	O	23	case
23	date	date	NOUN	IT	O	18	nmod
24	du	de	ADP	IT	O	25	case
25	22	22	NUM	IT	O	23	nmod
26	mars	mars	NOUN	IT	O	25	nmod
27	2005	2005	NUM	ET	O	26	nmod
28	.	.	NUM	ET	O	10	punct


#Grâce aux analyses et observations hydrogéologiques, la source des pollutions avait pu être été localisée aux environs des ouvrages Pz2 et Pz7 - les autres piézomètres étant diversement impactés au gré de la circulation saisonnière des eaux souterraines.
1	Grâce	grâce	NOUN	O	O	3	case
2	aux	aux	DET	O	O	3	det
3	analyses	analyse	NOUN	O	O	13	obl:mod
4	et	et	CCONJ	O	O	5	cc
5	observations	observation	NOUN	O	O	3	conj
6	hydrogéologiques	hydrogéologique	ADJ	EN	O	5	amod
7	,	,	PUNCT	O	O	13	punct
8	la	le	DET	BO	O	9	det
9	source	source	NOUN	IO	O	13	nsubj
10	des	de	ADP	IO	O	11	case
11	pollutions	pollution	NOUN	EO	O	9	nmod
12	avait	avoir	AUX	BN	O	13	aux:tense
13	pu	pouvoir	VERB	IN	O	13	ROOT
14	être	être	AUX	IN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	localisée	localiser	VERB	EN	O	13	xcomp
17	aux	à	ADP	BL	O	18	case
18	environs	environ	NOUN	IL	O	16	obl:mod
19	des	de	ADP	IL	O	20	case
20	ouvrages	ouvrage	NOUN	IL	O	18	nmod
21	Pz2	Pz2	PROPN	EL	O	20	nmod
22	et	et	CCONJ	O	O	23	cc
23	Pz7	pz7	NOUN	O	O	21	conj
24	-	-	PUNCT	O	O	30	punct
25	les	le	DET	O	O	27	det
26	autres	autre	ADJ	O	O	27	amod
27	piézomètres	piézomètre	NOUN	O	O	30	nsubj:pass
28	étant	être	AUX	O	O	30	aux:pass
29	diversement	diversement	ADV	O	O	30	advmod
30	impactés	impacter	VERB	BO	O	13	advcl
31	au	au	ADP	O	O	32	case
32	gré	gré	NOUN	O	O	30	obl:mod
33	de	de	ADP	O	O	35	case
34	la	le	DET	O	O	35	det
35	circulation	circulation	NOUN	IA	O	32	nmod
36	saisonnière	saisonnier	ADJ	IA	O	35	amod
37	des	de	ADP	IA	O	38	case
38	eaux	eau	NOUN	IA	O	35	nmod
39	souterraines	souterrain	ADJ	EA	O	38	amod
40	.	.	PUNCT	O	O	13	punct


#Il était également noté une baisse des teneurs en TCE et PCE sur la période 2002-2005 et une hausse simultanée des concentrations en cis-DCE et chlorure de vinyle, évolution traduisant la dégradation naturelle des polluants dans les sols et la nappe.
1	Il	il	PRON	O	O	4	nsubj:pass
2	était	être	AUX	O	O	4	aux:pass
3	également	également	ADV	O	O	4	advmod
4	noté	noter	VERB	O	O	4	ROOT
5	une	un	DET	BN	O	6	det
6	baisse	baisse	NOUN	EN	O	4	obj
7	des	de	ADP	O	O	8	case
8	teneurs	teneur	NOUN	O	O	6	nmod
9	en	en	ADP	O	O	10	case
10	TCE	tce	NOUN	O	BS	8	nmod
11	et	et	CCONJ	O	O	12	cc
12	PCE	pce	NOUN	O	BS	10	conj
13	sur	sur	ADP	O	O	15	case
14	la	le	DET	BT	O	15	det
15	période	période	NOUN	IT	O	6	nmod
16	2002	2002	NOUN	ET	O	15	nmod
17	-	-	NOUN	ET	O	15	nmod
18	2005	2005	NOUN	ET	O	15	nmod
19	et	et	CCONJ	O	O	21	cc
20	une	un	DET	BN	O	21	det
21	hausse	hausse	NOUN	EN	O	6	conj
22	simultanée	simultané	ADJ	O	O	21	amod
23	des	de	ADP	O	O	24	case
24	concentrations	concentration	NOUN	O	O	21	nmod
25	en	en	ADP	O	O	26	case
26	cis	ci	NOUN	O	BS	24	nmod
27	-	-	NOUN	O	BS	24	nmod
28	DCE	dce	NOUN	O	BS	24	nmod
29	et	et	CCONJ	O	O	30	cc
30	chlorure	chlorure	NOUN	O	BS	28	conj
31	de	de	ADP	O	O	32	case
32	vinyle	vinyle	NOUN	O	BS	30	nmod
33	,	,	PUNCT	O	O	21	punct
34	évolution	évolution	NOUN	O	O	21	appos
35	traduisant	traduire	VERB	O	O	34	acl
36	la	le	DET	O	O	37	det
37	dégradation	dégradation	NOUN	O	O	35	obj
38	naturelle	naturel	ADJ	O	O	37	amod
39	des	de	ADP	O	O	40	case
40	polluants	polluant	NOUN	O	BU	37	nmod
41	dans	dans	ADP	O	O	43	case
42	les	le	DET	O	O	43	det
43	sols	sol	NOUN	O	O	37	nmod
44	et	et	CCONJ	O	O	46	cc
45	la	le	DET	O	O	46	det
46	nappe	nappe	NOUN	O	O	43	conj
47	.	.	PUNCT	O	O	4	punct


#Le 16 août 2005, au vu des rapports transmis par l'exploitant, et considérant les risques potentiels pour l'homme et l'environnement à proximité du site, un arrêté préfectoral a prescrit en urgence à la société MONARD S.
1	Le	le	DET	BT	O	2	det
2	16	16	NUM	IT	O	35	obl:mod
3	août	août	NOUN	IT	O	2	nmod
4	2005	2005	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	35	punct
6	au	au	ADP	O	O	7	case
7	vu	vu	NOUN	O	O	35	obl:mod
8	des	de	ADP	O	O	9	case
9	rapports	rapport	NOUN	O	O	7	nmod
10	transmis	transmettre	VERB	O	O	9	acl
11	par	par	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	10	obl:agent
14	,	,	PUNCT	O	O	7	punct
15	et	et	CCONJ	O	O	16	cc
16	considérant	considérer	VERB	O	O	7	conj
17	les	le	DET	O	O	18	det
18	risques	risque	NOUN	O	O	16	obj
19	potentiels	potentiel	ADJ	O	O	18	amod
20	pour	pour	ADP	O	O	22	case
21	l'	le	DET	O	O	22	det
22	homme	homme	NOUN	O	O	18	nmod
23	et	et	CCONJ	O	O	25	cc
24	l'	le	DET	O	O	25	det
25	environnement	environnement	NOUN	O	O	22	conj
26	à	à	ADP	BL	O	27	case
27	proximité	proximité	NOUN	IL	O	18	nmod
28	du	de	ADP	IL	O	29	case
29	site	site	NOUN	EL	O	27	nmod
30	,	,	PUNCT	O	O	35	punct
31	un	un	DET	BO	O	32	det
32	arrêté	arrêté	NOUN	IO	O	35	nsubj
33	préfectoral	préfectoral	ADJ	EO	O	32	amod
34	a	avoir	AUX	BN	O	35	aux:tense
35	prescrit	prescrire	VERB	IN	O	35	ROOT
36	en	en	ADP	IN	O	37	case
37	urgence	urgence	NOUN	EN	O	35	obl:mod
38	à	à	ADP	O	O	40	case
39	la	le	DET	BO	BI	40	det
40	société	société	NOUN	IO	II	35	obl:arg
41	MONARD	MONARD	PROPN	IO	EI	40	appos
42	S.	S.	PROPN	EO	EI	41	flat:name


#. la réalisation :
1	.	.	PUNCT	O	O	1	ROOT
2	la	le	DET	O	O	3	det
3	réalisation	réalisation	NOUN	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#- d'un diagnostic approfondi de pollution ;
1	-	-	PUNCT	O	O	4	punct
2	d'	de	ADP	O	O	4	case
3	un	un	DET	BN	O	4	det
4	diagnostic	diagnostic	NOUN	IN	O	4	ROOT
5	approfondi	approfondi	ADJ	IN	O	4	amod
6	de	de	ADP	IN	O	7	case
7	pollution	pollution	NOUN	EN	O	4	nmod
8	;	;	PUNCT	O	O	4	punct


#- d'une évaluation détaillée des risques (EDR), en fonction des résultats du diagnostic.
1	-	-	PUNCT	O	O	4	punct
2	d'	de	ADP	O	O	4	case
3	une	un	DET	BN	O	4	det
4	évaluation	évaluation	NOUN	IN	O	4	ROOT
5	détaillée	détaillé	ADJ	O	O	4	amod
6	des	de	ADP	O	O	7	case
7	risques	risque	NOUN	O	O	4	nmod
8	(	(	PUNCT	O	O	4	punct
9	EDR	edr	NOUN	O	O	4	appos
10	)	)	PUNCT	O	O	4	punct
11	,	,	PUNCT	O	O	4	punct
12	en	en	ADP	O	O	13	case
13	fonction	fonction	NOUN	O	O	4	obl:mod
14	des	de	ADP	O	O	15	case
15	résultats	résultat	NOUN	O	O	13	nmod
16	du	de	ADP	O	O	17	case
17	diagnostic	diagnostic	NOUN	O	O	15	nmod
18	.	.	PUNCT	O	O	4	punct


#Il était également attendu de l'exploitant qu'il propose le cas échéant des mesures de réhabilitation du site.
1	Il	il	PRON	BO	O	4	nsubj:pass
2	était	être	AUX	O	O	4	aux:pass
3	également	également	ADV	O	O	4	advmod
4	attendu	attendre	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	7	case
6	l'	le	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	4	obl:arg
8	qu'	qu'	PRON	O	O	10	obj
9	il	il	PRON	O	O	10	nsubj
10	propose	propose	VERB	O	O	7	acl:relcl
11	le	le	DET	BO	O	12	det
12	cas	cas	NOUN	EO	O	10	obl:mod
13	échéant	échéant	ADJ	EO	O	12	amod
14	des	de	ADP	BN	O	15	case
15	mesures	mesure	NOUN	IN	O	12	nmod
16	de	de	ADP	IN	O	17	case
17	réhabilitation	réhabilitation	NOUN	EN	O	15	nmod
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	17	nmod
20	.	.	PUNCT	O	O	4	punct


#Juillet 2006 : un diagnostic approfondi de pollution a été transmis aux services de l'État.
1	Juillet	juillet	NOUN	BT	O	11	obl:mod
2	2006	2006	NUM	ET	O	1	nmod
3	:	:	PUNCT	O	O	11	punct
4	un	un	DET	BN	O	5	det
5	diagnostic	diagnostic	NOUN	IN	O	11	nsubj:pass
6	approfondi	approfondi	ADJ	EN	O	5	amod
7	de	de	ADP	IO	O	8	case
8	pollution	pollution	NOUN	EO	O	5	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	transmis	transmettre	VERB	EN	O	11	ROOT
12	aux	à	ADP	O	O	13	case
13	services	service	NOUN	O	O	11	obl:arg
14	de	de	ADP	O	O	16	case
15	l'	le	DET	O	O	16	det
16	État	état	NOUN	O	O	13	nmod
17	.	.	PUNCT	O	O	11	punct


#Des investigations ont été menées au moyen de 12 piézomètres implantés sur et à proximité du site.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	EN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	menées	mener	VERB	EN	O	5	ROOT
6	au	au	ADP	O	O	7	case
7	moyen	moyen	NOUN	O	O	5	obl:mod
8	de	de	ADP	O	O	10	case
9	12	12	NUM	BO	O	10	nummod
10	piézomètres	piézomètre	NOUN	EO	O	7	nmod
11	implantés	implanter	VERB	BR	O	10	acl
12	sur	sur	ADP	BL	O	11	obl:agent
13	et	et	CCONJ	BL	O	15	cc
14	à	à	ADP	BL	O	15	case
15	proximité	proximité	NOUN	IL	O	12	conj
16	du	de	ADP	IL	O	17	case
17	site	site	NOUN	EL	O	12	nmod
18	.	.	PUNCT	O	O	5	punct


#Outre la caractérisation des pollutions, il identifiait également les cibles potentielles de celles-ci (étude de vulnérabilité).
1	Outre	outre	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	caractérisation	caractérisation	NOUN	O	O	8	obl:mod
4	des	de	ADP	O	O	5	case
5	pollutions	pollution	NOUN	BO	O	3	nmod
6	,	,	PUNCT	O	O	8	punct
7	il	il	PRON	O	O	8	nsubj
8	identifiait	identifier	VERB	BN	O	8	ROOT
9	également	également	ADV	ER	O	8	advmod
10	les	le	DET	BO	O	11	det
11	cibles	cible	NOUN	EO	O	8	obj
12	potentielles	potentiel	ADJ	EO	O	11	amod
13	de	de	ADP	O	O	14	case
14	celles-ci	celui-ci	PRON	O	O	11	nmod
15	(	(	PUNCT	O	O	8	punct
16	étude	étude	NOUN	O	O	8	obl:mod
17	de	de	ADP	O	O	18	case
18	vulnérabilité	vulnérabilité	NOUN	O	O	16	nmod
19	)	)	PUNCT	O	O	8	punct
20	.	.	PUNCT	O	O	8	punct


#Ce rapport est venu confirmer et préciser les observations antérieures quant à la contamination des sols :
1	Ce	ce	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	4	nsubj
3	est	être	AUX	O	O	4	aux:tense
4	venu	venir	VERB	O	O	4	ROOT
5	confirmer	confirmer	VERB	O	O	4	xcomp
6	et	et	CCONJ	O	O	7	cc
7	préciser	préciser	VERB	O	O	5	conj
8	les	le	DET	O	O	9	det
9	observations	observation	NOUN	O	O	5	obj
10	antérieures	antérieur	ADJ	O	O	9	amod
11	quant	quant	ADV	O	O	14	case
12	à	à	ADP	O	O	11	fixed
13	la	le	DET	BO	O	14	det
14	contamination	contamination	NOUN	EO	O	9	nmod
15	des	de	ADP	O	O	16	case
16	sols	sol	NOUN	O	O	14	nmod
17	:	:	PUNCT	O	O	4	punct


#- constat d'un impact par COHV (TCE, PCE, cis-DCE, chlorure de vinyle) dans les sols et les eaux au droit du site ;
1	-	-	PUNCT	O	O	2	punct
2	constat	constat	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	5	case
4	un	un	DET	O	O	5	det
5	impact	impact	NOUN	O	O	2	nmod
6	par	par	ADP	O	O	7	case
7	COHV	cohv	NOUN	O	BS	5	nmod
8	(	(	PUNCT	O	O	7	punct
9	TCE	tce	NOUN	O	BS	7	appos
10	,	,	PUNCT	O	O	11	punct
11	PCE	pce	NOUN	O	BS	9	conj
12	,	,	PUNCT	O	O	13	punct
13	cis	cis	PROPN	O	BS	9	conj
14	-	-	PROPN	O	BS	9	nmod
15	DCE	dce	NOUN	O	BS	9	nmod
16	,	,	PUNCT	O	O	17	punct
17	chlorure	chlorure	NOUN	O	BS	9	conj
18	de	de	ADP	O	IS	19	case
19	vinyle	vinyle	NOUN	O	ES	17	nmod
20	)	)	PUNCT	O	O	7	punct
21	dans	dans	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	sols	sol	NOUN	O	O	2	nmod
24	et	et	CCONJ	O	O	26	cc
25	les	le	DET	BO	O	26	det
26	eaux	eau	NOUN	EO	O	23	conj
27	au	au	ADP	BL	O	28	case
28	droit	droit	NOUN	IL	O	2	nmod
29	du	de	ADP	IL	O	30	case
30	site	site	NOUN	EL	O	28	nmod
31	;	;	PUNCT	O	O	2	punct


#- localisation d'une première source de contamination par COHV au sein des 400 m² d'une ancienne zone de stockage de produits chimiques ;
1	-	-	PUNCT	O	O	2	punct
2	localisation	localisation	NOUN	BR	O	2	ROOT
3	d'	de	ADP	ER	O	6	case
4	une	un	DET	BO	O	6	det
5	première	premier	ADJ	IO	O	6	amod
6	source	source	NOUN	IO	O	2	nmod
7	de	de	ADP	IO	O	8	case
8	contamination	contamination	NOUN	EO	O	6	nmod
9	par	par	ADP	O	O	10	case
10	COHV	cohv	NOUN	BO	BS	8	nmod
11	au	au	ADP	BL	O	12	case
12	sein	sein	NOUN	IL	O	2	nmod
13	des	de	ADP	IL	O	15	case
14	400	400	NUM	IL	O	15	nummod
15	m²	m²	NOUN	IL	O	12	nmod
16	d'	de	ADP	IL	O	19	case
17	une	un	DET	IL	O	19	det
18	ancienne	ancien	ADJ	IL	O	19	amod
19	zone	zone	NOUN	IO	O	15	nmod
20	de	de	ADP	IO	O	21	case
21	stockage	stockage	NOUN	IO	O	19	nmod
22	de	de	ADP	IO	O	23	case
23	produits	produit	NOUN	IO	BU	21	nmod
24	chimiques	chimique	ADJ	EO	EU	23	amod
25	;	;	PUNCT	O	O	2	punct


#- localisation d'une seconde source de contamination par COHV (PCE seul) dans 250 m² de sols près d'une zone de sous-tirage ;
1	-	-	PUNCT	O	O	2	punct
2	localisation	localisation	NOUN	BO	O	2	ROOT
3	d'	de	ADP	EO	O	6	case
4	une	un	DET	BO	O	6	det
5	seconde	second	ADJ	IO	O	6	amod
6	source	source	NOUN	IO	O	2	nmod
7	de	de	ADP	IO	O	8	case
8	contamination	contamination	NOUN	EO	O	6	nmod
9	par	par	ADP	EO	O	10	case
10	COHV	cohv	NOUN	EO	BS	8	nmod
11	(	(	PUNCT	O	O	10	punct
12	PCE	pce	NOUN	O	BS	10	appos
13	seul	seul	ADJ	O	O	12	amod
14	)	)	PUNCT	O	O	10	punct
15	dans	dans	ADP	O	O	17	case
16	250	250	NUM	BO	O	17	nummod
17	m²	m²	NOUN	IO	O	2	nmod
18	de	de	ADP	IO	O	19	case
19	sols	sol	NOUN	EO	O	17	nmod
20	près	près	ADV	BL	O	17	dep
21	d'	de	ADP	IL	O	23	case
22	une	un	DET	IL	O	23	det
23	zone	zone	NOUN	IL	O	20	dep
24	de	de	ADP	IL	O	25	case
25	sous-tirage	sous-tirage	NOUN	EA	O	23	nmod
26	;	;	PUNCT	O	O	2	punct


#- contamination plus faible affectant près de 1500 m² autour des sources détectées ;
1	-	-	PUNCT	O	O	2	punct
2	contamination	contamination	NOUN	O	O	2	ROOT
3	plus	plus	ADV	O	O	4	advmod
4	faible	faible	ADJ	O	O	2	amod
5	affectant	affecter	VERB	O	O	2	acl
6	près	près	ADV	O	O	9	advmod
7	de	de	ADP	O	O	9	dep
8	1500	1500	NUM	O	O	9	nummod
9	m²	m²	NOUN	O	O	5	obj
10	autour	autour	ADV	O	O	5	advmod
11	des	de	ADP	O	O	12	case
