
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
15	poussières	poussière	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	9	punct


#Une surveillance piézométrique a été mise en place afin de suivre l’évolution dans le temps de la qualité des eaux souterraines au droit de la partie usine du site.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	6	nsubj:pass
3	piézométrique	piézométrique	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	mise	mettre	VERB	IN	O	6	ROOT
7	en	en	ADP	EN	O	8	case
8	place	place	NOUN	EN	O	6	obl:arg
9	afin	afin	ADV	O	O	6	advmod
10	de	de	ADP	O	O	11	case
11	suivre	suivre	VERB	O	O	9	obl:arg
12	l’	l’	DET	O	O	13	det
13	évolution	évolution	NOUN	O	O	11	obj
14	dans	dans	ADP	O	O	16	case
15	le	le	DET	O	O	16	det
16	temps	temps	NOUN	O	O	13	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	qualité	qualité	NOUN	IO	O	13	nmod
20	des	de	ADP	IO	O	21	case
21	eaux	eau	NOUN	IO	O	19	nmod
22	souterraines	souterrain	ADJ	EO	O	21	amod
23	au	au	ADP	BL	O	24	case
24	droit	droit	NOUN	IL	O	9	obl:arg
25	de	de	ADP	IL	O	27	case
26	la	le	DET	IL	O	27	det
27	partie	partie	NOUN	IL	O	24	nmod
28	usine	usine	NOUN	EL	O	27	nmod
29	du	de	ADP	IO	O	30	case
30	site	site	NOUN	EO	O	27	nmod
31	.	.	PUNCT	O	O	6	punct


#Cette surveillance est encadrée par l’arrêté préfectoral du 22 août 2011.
1	Cette	ce	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	encadrée	encadrer	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	l’	l’	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	4	obl:agent
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	du	de	ADP	O	O	10	case
10	22	22	NUM	BT	O	7	nmod
11	août	août	NOUN	IT	O	10	nmod
12	2011	2011	PUNCT	ET	O	11	nmod
13	.	.	PUNCT	ET	O	4	punct


#Afin notamment de fixer les usages, l’instauration de servitudes d’utilité publique au droit du site est en cours.
1	Afin	afin	ADV	O	O	4	advmod
2	notamment	notamment	ADV	O	O	1	fixed
3	de	de	ADP	O	O	4	case
4	fixer	fixer	VERB	BN	O	21	advcl
5	les	le	DET	BN	O	6	det
6	usages	usage	NOUN	EN	O	4	obj
7	,	,	PUNCT	O	O	21	punct
8	l’	l’	DET	BN	O	9	det
9	instauration	instauration	NOUN	IO	O	21	nsubj
10	de	de	ADP	IO	O	11	case
11	servitudes	servitude	NOUN	IO	O	9	nmod
12	d’	d’	ADP	EO	O	13	case
13	utilité	utilité	NOUN	EO	O	11	nmod
14	publique	public	ADJ	EO	O	13	amod
15	au	au	ADP	O	O	16	case
16	droit	droit	NOUN	O	O	9	nmod
17	du	de	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	nmod
19	est	être	AUX	O	O	21	cop
20	en	en	ADP	O	O	21	case
21	cours	cours	NOUN	O	O	21	ROOT
22	.	.	PUNCT	O	O	21	punct


#Concernant la partie bassins du site, les sondages réalisés ne montrent pas de trace de pollution significative.
1	Concernant	concernant	ADP	O	O	3	case
2	la	le	DET	BO	O	3	det
3	partie	partie	NOUN	IO	O	12	obl:mod
4	bassins	bassin	NOUN	EO	O	3	nmod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	12	punct
8	les	le	DET	BN	O	9	det
9	sondages	sondage	NOUN	IN	O	12	nsubj
10	réalisés	réaliser	VERB	EN	O	9	acl
11	ne	ne	ADV	O	O	12	advmod
12	montrent	montrer	VERB	O	O	12	ROOT
13	pas	pas	ADV	O	O	12	advmod
14	de	de	DET	O	O	15	det
15	trace	trace	NOUN	O	O	12	obj
16	de	de	ADP	O	O	17	case
17	pollution	pollution	NOUN	O	O	15	nmod
18	significative	significatif	ADJ	O	O	17	amod
19	.	.	PUNCT	O	O	12	punct


#En octobre 2011 et suite à des opérations de récupération et valorisation des matériaux au droit des anciens bassins à écumes de la sucrerie, des remblais constitués de matériaux de démolition renfermant divers autres déchets (plastiques, laine de verre, etc.) ont été découverts sur le site de l'ancienne sucrerie.
1	En	en	ADP	BT	O	2	case
2	octobre	octobre	NOUN	IT	O	48	obl:mod
3	2011	2011	NUM	ET	O	2	nmod
4	et	et	CCONJ	O	O	8	cc
5	suite	suite	NOUN	BR	O	8	case
6	à	à	ADP	ER	O	5	fixed
7	des	un	DET	BN	O	8	det
8	opérations	opération	NOUN	IN	O	2	conj
9	de	de	ADP	IN	O	10	case
10	récupération	récupération	NOUN	EN	O	8	nmod
11	et	et	CCONJ	O	O	12	cc
12	valorisation	valorisation	NOUN	BN	O	10	conj
13	des	de	ADP	IN	O	14	case
14	matériaux	matériau	NOUN	EN	O	12	nmod
15	au	au	ADP	BL	O	16	case
16	droit	droit	NOUN	IL	O	10	nmod
17	des	de	ADP	IL	O	19	case
18	anciens	ancien	ADJ	IL	O	19	amod
19	bassins	bassin	NOUN	IL	O	16	nmod
20	à	à	ADP	IL	O	21	case
21	écumes	écume	NOUN	IL	O	19	nmod
22	de	de	ADP	IL	O	24	case
23	la	le	DET	IL	O	24	det
24	sucrerie	sucrerie	NOUN	EL	O	19	nmod
25	,	,	PUNCT	O	O	48	punct
26	des	un	DET	BO	O	27	det
27	remblais	remblai	NOUN	EO	O	48	nsubj:pass
28	constitués	constituer	VERB	O	O	27	acl
29	de	de	ADP	O	O	30	case
30	matériaux	matériau	NOUN	O	O	28	obl:agent
31	de	de	ADP	O	O	32	case
32	démolition	démolition	NOUN	O	O	30	nmod
33	renfermant	renfermer	VERB	O	O	30	acl
34	divers	divers	DET	O	O	36	det
35	autres	autre	ADJ	O	BU	36	amod
36	déchets	déchet	NOUN	O	EU	33	obj
37	(	(	PUNCT	O	O	36	punct
38	plastiques	plastique	NOUN	O	BS	36	appos
39	,	,	PUNCT	O	O	40	punct
40	laine	laine	NOUN	O	BU	38	conj
41	de	de	ADP	O	IU	42	case
42	verre	verre	NOUN	O	EU	40	nmod
43	,	,	PUNCT	O	O	36	punct
44	etc.	etc.	ADV	O	O	36	advmod
45	)	)	PUNCT	O	O	36	punct
46	ont	avoir	AUX	BN	O	48	aux:tense
47	été	être	AUX	IN	O	48	aux:pass
48	découverts	découvrir	VERB	EN	O	48	ROOT
49	sur	sur	ADP	BL	O	51	case
50	le	le	DET	IL	O	51	det
51	site	site	NOUN	EL	O	48	obl:mod
52	de	de	ADP	O	O	55	case
53	l'	le	DET	BO	O	55	det
54	ancienne	ancien	ADJ	IO	O	55	amod
55	sucrerie	sucrerie	NOUN	EO	O	51	nmod
56	.	.	PUNCT	O	O	48	punct


#La visite d’inspection réalisée sur site le 19 octobre 2011 a permis de constater que ces déchets avaient été enfouis sous la digue de l’ancienne lagune à écumes.
1	La	le	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	13	nsubj
3	d’	d’	ADP	IN	O	4	case
4	inspection	inspection	NOUN	EN	O	2	nmod
5	réalisée	réaliser	VERB	BN	O	2	acl
6	sur	sur	ADP	IN	O	7	case
7	site	site	NOUN	EN	O	5	obl:mod
8	le	le	DET	BT	O	9	det
9	19	19	NUM	IT	O	5	obl:mod
10	octobre	octobre	NOUN	IT	O	9	nmod
11	2011	2011	NUM	ET	O	10	nmod
12	a	avoir	AUX	O	O	13	aux:tense
13	permis	permettre	VERB	O	O	13	ROOT
14	de	de	ADP	O	O	15	mark
15	constater	constater	VERB	O	O	13	xcomp
16	que	que	SCONJ	O	O	21	mark
17	ces	ce	DET	BO	O	18	det
18	déchets	déchet	NOUN	EO	O	21	nsubj:pass
19	avaient	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	enfouis	enfouir	VERB	EN	O	15	ccomp
22	sous	sous	ADP	BL	O	24	case
23	la	le	DET	IL	O	24	det
24	digue	digue	NOUN	EL	O	21	obl:mod
25	de	de	ADP	O	O	28	case
26	l’	l’	DET	O	O	28	det
27	ancienne	ancien	ADJ	O	O	28	amod
28	lagune	lagune	NOUN	O	O	24	nmod
29	à	à	ADP	O	O	30	case
30	écumes	écume	NOUN	EL	O	28	nmod
31	.	.	PUNCT	O	O	13	punct


#Suite à la découverte de ces déchets enfouis, SAINT LOUIS SUCRE a transmis fin juin 2012 un plan de gestion complémentaire afin de proposer des mesures de gestion à mettre en œuvre pour réhabiliter la zone concernée.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	découverte	découverte	NOUN	EN	O	14	obl:mod
5	de	de	ADP	O	O	7	case
6	ces	ce	DET	BO	O	7	det
7	déchets	déchet	NOUN	IN	O	4	nmod
8	enfouis	enfouir	VERB	EN	O	7	acl
9	,	,	PUNCT	O	O	14	punct
10	SAINT	SAINT	PROPN	BO	BI	14	nsubj
11	LOUIS	LOUIS	PROPN	IO	EI	10	flat:name
12	SUCRE	SUCRE	PROPN	EO	EI	11	flat:name
13	a	avoir	AUX	BN	O	14	aux:tense
14	transmis	transmettre	VERB	EN	O	14	ROOT
15	fin	fin	NOUN	BT	O	14	obl:mod
16	juin	juin	NOUN	IT	O	15	nmod
17	2012	2012	NUM	ET	O	16	nmod
18	un	un	DET	BO	O	19	det
19	plan	plan	NOUN	IO	O	14	obj
20	de	de	ADP	IO	O	21	case
21	gestion	gestion	NOUN	EO	O	19	nmod
22	complémentaire	complémentaire	ADJ	EO	O	19	amod
23	afin	afin	ADV	O	O	14	advmod
24	de	de	ADP	O	O	25	case
25	proposer	proposer	VERB	O	O	23	obl:arg
26	des	un	DET	O	O	27	det
27	mesures	mesure	NOUN	O	O	25	obj
28	de	de	ADP	O	O	29	case
29	gestion	gestion	NOUN	O	O	27	nmod
30	à	à	ADP	O	O	31	mark
31	mettre	mettre	VERB	O	O	27	acl
32	en	en	ADP	O	O	33	case
33	œuvre	œuvre	NOUN	O	O	31	obl:arg
34	pour	pour	ADP	O	O	35	mark
35	réhabiliter	réhabiliter	VERB	O	O	31	advcl
36	la	le	DET	O	O	37	det
37	zone	zone	NOUN	BO	O	35	obj
38	concernée	concerner	VERB	EO	O	37	acl
39	.	.	PUNCT	O	O	14	punct


#La solution retenue est le criblage du mélange terre-déchets, l’élimination de la part des déchets en filière adaptée et le maintien en place des terres.
1	La	le	DET	O	O	2	det
2	solution	solution	NOUN	O	O	6	nsubj
3	retenue	retenir	VERB	O	O	2	acl
4	est	être	AUX	O	O	6	cop
5	le	le	DET	BN	O	6	det
6	criblage	criblage	NOUN	BN	O	6	ROOT
7	du	de	ADP	O	O	8	case
8	mélange	mélange	NOUN	O	O	6	nmod
9	terre	terre	NOUN	O	O	8	nmod
10	-	-	NOUN	O	O	8	nmod
11	déchets	déchet	NOUN	O	O	8	nmod
12	,	,	PUNCT	O	O	14	punct
13	l’	l’	DET	BN	O	14	det
14	élimination	élimination	NOUN	EN	O	6	conj
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	part	part	NOUN	O	O	14	nmod
18	des	de	ADP	O	O	19	case
19	déchets	déchet	NOUN	O	O	17	nmod
20	en	en	ADP	O	O	21	case
21	filière	filière	NOUN	O	O	14	nmod
22	adaptée	adapter	VERB	O	O	21	acl
23	et	et	CCONJ	O	O	25	cc
24	le	le	DET	BN	O	25	det
25	maintien	maintien	NOUN	BN	O	6	conj
26	en	en	ADP	BN	O	27	case
27	place	place	NOUN	IN	O	25	nmod
28	des	de	ADP	IN	O	29	case
29	terres	terre	NOUN	EN	O	27	nmod
30	.	.	PUNCT	O	O	6	punct


#Dans ce cadre, un arrêté préfectoral complémentaire imposant des mesures de remise en état a été prescrit le 08 mars 2013.
1	Dans	dans	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	cadre	cadre	NOUN	O	O	18	obl:mod
4	,	,	PUNCT	O	O	18	punct
5	un	un	DET	BO	O	6	det
6	arrêté	arrêté	NOUN	IO	O	18	nsubj:pass
7	préfectoral	préfectoral	ADJ	IO	O	6	amod
8	complémentaire	complémentaire	ADJ	EO	O	6	amod
9	imposant	imposer	VERB	BN	O	6	acl
10	des	un	DET	IN	O	11	det
11	mesures	mesure	NOUN	IN	O	9	obj
12	de	de	ADP	IN	O	13	case
13	remise	remise	NOUN	IN	O	11	nmod
14	en	en	ADP	IN	O	15	case
15	état	état	NOUN	IN	O	13	nmod
16	a	avoir	AUX	IN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	prescrit	prescrire	VERB	EN	O	18	ROOT
19	le	le	DET	BT	O	20	det
20	08	08	NUM	IT	O	18	obl:mod
21	mars	mars	NOUN	IT	O	20	nmod
22	2013	2013	PUNCT	ET	O	21	nmod
23	.	.	PUNCT	ET	O	18	punct


#L'Inspection a constaté lors de sa visite du 24 mai 2013 que les mesures de remise en état du site étaient en cours de réalisation sur le site.
1	L'	le	DET	BO	O	2	det
2	Inspection	inspection	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	constaté	constater	VERB	EN	O	4	ROOT
5	lors	lors	ADV	BT	O	4	advmod
6	de	de	ADP	BN	O	8	case
7	sa	son	DET	EN	O	8	det
8	visite	visite	NOUN	EN	O	5	obl:arg
9	du	de	ADP	BT	O	10	case
10	24	24	NUM	IT	O	8	nmod
11	mai	mai	NOUN	IT	O	10	nmod
12	2013	2013	NUM	ET	O	11	nmod
13	que	que	SCONJ	O	O	24	mark
14	les	le	DET	BO	O	15	det
15	mesures	mesure	NOUN	IO	O	24	nsubj
16	de	de	ADP	IO	O	17	case
17	remise	remise	NOUN	IO	O	15	nmod
18	en	en	ADP	IO	O	19	case
19	état	état	NOUN	IO	O	17	nmod
20	du	de	ADP	IO	O	21	case
21	site	site	NOUN	EO	O	17	nmod
22	étaient	être	AUX	BN	O	24	cop
23	en	en	ADP	BT	O	24	case
24	cours	cours	NOUN	IT	O	4	ccomp
25	de	de	ADP	IN	O	26	case
26	réalisation	réalisation	NOUN	EN	O	24	nmod
27	sur	sur	ADP	O	O	29	case
28	le	le	DET	O	O	29	det
29	site	site	NOUN	O	O	24	obl:mod
30	.	.	PUNCT	O	O	4	punct


#L'exploitant a transmis un rapport de fin de travaux.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	transmis	transmettre	VERB	EN	O	4	ROOT
5	un	un	DET	BO	O	6	det
6	rapport	rapport	NOUN	EO	O	4	obj
7	de	de	ADP	O	O	8	case
8	fin	fin	NOUN	BN	O	6	nmod
9	de	de	ADP	IN	O	10	case
10	travaux	travail	NOUN	EN	O	8	nmod
11	.	.	PUNCT	O	O	4	punct


#Les opérations menées ont consisté en l’excavation des matériaux, leur criblage, l’élimination de la part des déchets en filière adaptée, la remise en place en place des terres après analyses.
1	Les	le	DET	BN	O	2	det
2	opérations	opération	NOUN	EN	O	5	nsubj
3	menées	mener	VERB	EN	O	2	acl
4	ont	avoir	AUX	O	O	5	aux:tense
5	consisté	consister	VERB	O	O	5	ROOT
6	en	en	ADP	O	O	8	case
7	l’	l’	DET	BN	O	8	det
8	excavation	excavation	NOUN	EN	O	5	obl:arg
9	des	de	ADP	O	O	10	case
10	matériaux	matériau	NOUN	BO	O	8	nmod
11	,	,	PUNCT	O	O	13	punct
12	leur	leur	DET	O	O	13	det
13	criblage	criblage	NOUN	BA	O	8	conj
14	,	,	PUNCT	O	O	16	punct
15	l’	l’	DET	BN	O	16	det
16	élimination	élimination	NOUN	EN	O	8	conj
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	part	part	NOUN	O	O	16	nmod
20	des	de	ADP	O	O	21	case
21	déchets	déchet	NOUN	O	O	19	nmod
22	en	en	ADP	O	O	23	case
23	filière	filière	NOUN	O	O	16	nmod
24	adaptée	adapter	VERB	O	O	23	acl
25	,	,	PUNCT	O	O	27	punct
26	la	le	DET	BN	O	27	det
27	remise	remise	NOUN	IN	O	8	conj
28	en	en	ADP	IN	O	29	case
29	place	place	NOUN	IN	O	27	nmod
30	en	en	ADP	IN	O	31	case
31	place	place	NOUN	EN	O	27	nmod
32	des	de	ADP	O	O	33	case
33	terres	terre	NOUN	O	O	31	nmod
34	après	après	ADP	O	O	35	case
35	analyses	analyse	NOUN	O	O	27	nmod
36	.	.	PUNCT	O	O	5	punct


#Les analyses des matériaux remis en place en comblement des excavations ont montré un impact en métaux, toutefois ces polluants sont peu mobilisables.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	13	nsubj
3	des	de	ADP	O	O	4	case
4	matériaux	matériau	NOUN	O	O	2	nmod
5	remis	remettre	VERB	BN	O	4	acl
6	en	en	ADP	IN	O	7	case
7	place	place	NOUN	EN	O	5	obl:arg
8	en	en	ADP	O	O	9	case
9	comblement	comblement	NOUN	BN	O	5	obl:mod
10	des	de	ADP	BN	O	11	case
11	excavations	excavation	NOUN	EN	O	9	nmod
12	ont	avoir	AUX	O	O	13	aux:tense
13	montré	montrer	VERB	O	O	13	ROOT
14	un	un	DET	O	O	15	det
15	impact	impact	NOUN	O	O	13	obj
16	en	en	ADP	O	O	17	case
17	métaux	métal	NOUN	O	BS	15	nmod
18	,	,	PUNCT	O	O	13	punct
19	toutefois	toutefois	ADV	O	O	24	advmod
20	ces	ce	DET	O	O	21	det
21	polluants	polluant	NOUN	O	O	24	nsubj
22	sont	être	AUX	O	O	24	cop
23	peu	peu	ADV	O	O	24	advmod
24	mobilisables	mobilisable	ADJ	O	O	13	advcl
25	.	.	PUNCT	O	O	13	punct


#Au total 126 t de blocs de béton ont été valorisées en externe et 545 t ont été éliminées en installation de stockage de déchets.
1	Au	au	ADP	O	O	2	case
2	total	total	NOUN	O	O	11	obl:mod
3	126	126	NUM	O	O	4	nummod
4	t	t	NOUN	O	O	11	nsubj:pass
5	de	de	ADP	O	O	6	case
6	blocs	bloc	NOUN	BO	O	4	nmod
7	de	de	ADP	IO	O	8	case
8	béton	béton	NOUN	EO	O	6	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	valorisées	valoriser	VERB	IN	O	11	ROOT
12	en	en	ADP	O	O	13	case
13	externe	externe	NOUN	O	O	11	obl:mod
14	et	et	CCONJ	O	O	19	cc
15	545	545	NUM	O	O	16	nummod
16	t	t	NOUN	O	O	19	nsubj:pass
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	éliminées	éliminer	VERB	EN	O	11	conj
20	en	en	ADP	O	O	21	case
21	installation	installation	NOUN	O	O	19	obl:mod
22	de	de	ADP	O	O	23	case
23	stockage	stockage	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	25	case
25	déchets	déchet	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	11	punct


#La note complémentaire de novembre 2014 apporte des précisions sur la nature du recouvrement effectivement mis en place au droit de la zone réhabilitée.
1	La	le	DET	BO	O	2	det
2	note	note	NOUN	BO	O	7	nsubj
3	complémentaire	complémentaire	ADJ	EO	O	2	amod
4	de	de	ADP	BT	O	5	case
5	novembre	novembre	NOUN	IT	O	2	nmod
6	2014	2014	NUM	ET	O	5	nmod
7	apporte	apporte	VERB	O	O	7	ROOT
8	des	un	DET	BO	O	9	det
9	précisions	précision	NOUN	EO	O	7	obj
10	sur	sur	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	nature	nature	NOUN	IO	O	9	nmod
13	du	de	ADP	IO	O	14	case
14	recouvrement	recouvrement	NOUN	IO	O	12	nmod
15	effectivement	effectivement	ADV	IO	O	16	advmod
16	mis	mettre	VERB	IN	O	14	acl
17	en	en	ADP	EN	O	18	case
18	place	place	NOUN	EN	O	16	obl:arg
19	au	au	ADP	BL	O	20	case
20	droit	droit	NOUN	IL	O	7	obl:mod
21	de	de	ADP	IL	O	23	case
22	la	le	DET	IL	O	23	det
23	zone	zone	NOUN	IL	O	20	nmod
24	réhabilitée	réhabiliter	VERB	EO	O	23	acl
25	.	.	PUNCT	O	O	7	punct


#Ainsi une couche de terre sur une épaisseur de 50 cm a été mise en œuvre.
1	Ainsi	ainsi	ADV	O	O	14	advmod
2	une	un	DET	O	O	3	det
3	couche	couche	NOUN	O	O	14	nsubj:pass
4	de	de	ADP	O	O	5	case
5	terre	terre	NOUN	O	O	3	nmod
6	sur	sur	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	épaisseur	épaisseur	NOUN	O	O	3	nmod
9	de	de	ADP	O	O	11	case
10	50	50	NUM	O	O	11	nummod
11	cm	cm	NOUN	O	O	8	nmod
12	a	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	mise	mettre	VERB	EN	O	14	ROOT
15	en	en	ADP	EN	O	16	case
16	œuvre	œuvre	NOUN	EN	O	14	obl:arg
17	.	.	PUNCT	O	O	14	punct


#Ces terres proviennent de l’arasement d’une zone voisine de la fouille.
1	Ces	ce	DET	BO	O	2	det
2	terres	terre	NOUN	EO	O	3	nsubj
3	proviennent	provenir	VERB	BR	O	3	ROOT
4	de	de	ADP	ER	O	6	case
5	l’	l’	DET	BN	O	6	det
6	arasement	arasement	NOUN	BN	O	3	obl:arg
7	d’	d’	ADP	IL	O	9	case
8	une	un	DET	IL	O	9	det
9	zone	zone	NOUN	IL	O	6	nmod
10	voisine	voisin	ADJ	IL	O	9	amod
11	de	de	ADP	IL	O	13	case
12	la	le	DET	IL	O	13	det
13	fouille	fouille	NOUN	EL	O	9	nmod
14	.	.	PUNCT	O	O	3	punct


#Trois prélèvements de sols superficiels (entre 5 et 7 cm de profondeur) ont été réalisés au droit de ce recouvrement afin de le caractériser.
1	Trois	Trois	NUM	BN	O	2	nummod
2	prélèvements	prélèvement	NOUN	IN	O	17	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	IN	O	2	nmod
5	superficiels	superficiel	ADJ	O	O	4	amod
6	(	(	PUNCT	O	O	2	punct
7	entre	entre	ADP	O	O	11	case
8	5	5	NUM	O	O	11	nummod
9	et	et	CCONJ	O	O	10	cc
10	7	7	NUM	O	O	8	conj
11	cm	cm	NOUN	O	O	2	nmod
12	de	de	ADP	O	O	13	case
13	profondeur	profondeur	NOUN	O	O	11	nmod
14	)	)	PUNCT	O	O	2	punct
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	réalisés	réaliser	VERB	EN	O	17	ROOT
18	au	au	ADP	BL	O	19	case
19	droit	droit	NOUN	IL	O	17	obl:mod
20	de	de	ADP	IL	O	22	case
21	ce	ce	DET	O	O	22	det
22	recouvrement	recouvrement	NOUN	O	O	19	nmod
23	afin	afin	ADV	O	O	17	advmod
24	de	de	ADP	O	O	26	case
25	le	le	PRON	O	O	26	obj
26	caractériser	caractériser	VERB	O	O	23	obl:arg
27	.	.	PUNCT	O	O	17	punct


#Les analyses montrent un dépassement des valeurs de référence retenues (valeurs ubiquitaires du projet INRA-ASPITET) pour certains des métaux recherchés.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	3	nsubj
3	montrent	montrer	VERB	O	O	3	ROOT
4	un	un	DET	O	O	5	det
5	dépassement	dépassement	NOUN	O	O	3	obj
6	des	de	ADP	O	O	7	case
7	valeurs	valeur	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	référence	référence	NOUN	O	O	7	nmod
10	retenues	retenir	VERB	O	O	7	acl
11	(	(	PUNCT	O	O	5	punct
12	valeurs	valeur	NOUN	O	O	5	appos
13	ubiquitaires	ubiquitaire	ADJ	O	O	12	amod
14	du	de	ADP	O	O	15	case
15	projet	projet	NOUN	O	O	12	nmod
16	INRA	INRA	PROPN	O	EI	15	nmod
17	-	-	PROPN	O	O	15	nmod
18	ASPITET	ASPITET	PROPN	EO	BI	15	nmod
19	)	)	PUNCT	O	O	5	punct
20	pour	pour	ADP	O	O	21	case
21	certains	certains	PRON	O	O	3	obl:mod
22	des	de	ADP	O	O	23	case
23	métaux	métal	NOUN	O	BS	21	nmod
24	recherchés	rechercher	VERB	O	O	23	acl
25	.	.	PUNCT	O	O	3	punct


#Les prélèvements réalisés en 2015 sur le recouvrement de la zone réhabilitée ainsi que dans l'environnement proche mettent en évidence l'absence d'impact des terres utilisées.
1	Les	le	DET	BN	O	2	det
2	prélèvements	prélèvement	NOUN	IN	O	19	nsubj
3	réalisés	réaliser	VERB	EN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	2015	2015	NUM	ET	O	3	obl:mod
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	recouvrement	recouvrement	NOUN	O	O	3	obl:mod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	zone	zone	NOUN	BO	O	8	nmod
12	réhabilitée	réhabiliter	VERB	BO	O	11	acl
13	ainsi	ainsi	ADV	O	O	17	cc
14	que	que	SCONJ	O	O	13	fixed
15	dans	dans	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	environnement	environnement	NOUN	O	O	3	conj
18	proche	proche	ADJ	O	O	17	amod
19	mettent	mettre	VERB	O	O	19	ROOT
20	en	en	ADP	O	O	21	case
21	évidence	évidence	NOUN	O	O	19	obl:arg
22	l'	le	DET	O	O	23	det
23	absence	absence	NOUN	O	O	19	obj
24	d'	de	ADP	O	O	25	case
25	impact	impact	NOUN	O	O	23	nmod
26	des	de	ADP	O	O	27	case
27	terres	terre	NOUN	O	O	25	nmod
28	utilisées	utiliser	VERB	O	O	27	acl
29	.	.	PUNCT	O	O	19	punct


#Selon les éléments présentés, l’état environnemental de la zone réhabilitée est compatible avec l’usage du site.
1	Selon	selon	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	éléments	élément	NOUN	O	O	14	obl:mod
4	présentés	présenter	VERB	O	O	3	acl
5	,	,	PUNCT	O	O	14	punct
6	l’	l’	DET	O	O	7	det
7	état	état	NOUN	O	O	14	nsubj
8	environnemental	environnemental	ADJ	O	O	7	amod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	zone	zone	NOUN	EO	O	7	nmod
12	réhabilitée	réhabiliter	VERB	EO	O	11	acl
13	est	être	AUX	BR	O	14	cop
14	compatible	compatible	ADJ	BR	O	14	ROOT
15	avec	avec	ADP	ER	O	17	case
16	l’	l’	DET	BA	O	17	det
17	usage	usage	NOUN	BA	O	14	obl:arg
18	du	de	ADP	IA	O	19	case
19	site	site	NOUN	EA	O	17	nmod
20	.	.	PUNCT	O	O	14	punct


#60.0011
#Historiquement (avant la seconde guerre mondiale) le site était une ancienne carrière d'exploitation de calcaire d’environ 4 ha.
1	Historiquement	historiquement	ADV	O	O	14	advmod
2	(	(	PUNCT	O	O	1	punct
3	avant	avant	ADP	BT	O	6	case
4	la	le	DET	BN	O	6	det
5	seconde	second	ADJ	IN	O	6	amod
6	guerre	guerre	NOUN	IT	O	1	obl:mod
7	mondiale	mondial	ADJ	ET	O	6	amod
8	)	)	PUNCT	O	O	14	punct
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	14	nsubj
