
#13.0093
#LBC 1 à Port Saint louis du Rhône
#- La totalité de la superficie de l'ancienne carrière de la Grance Caudelette est destinée à recevoir les matériaux pollués de RETIA.
1	-	-	PUNCT	O	O	16	punct
2	La	le	DET	O	O	3	det
3	totalité	totalité	NOUN	O	O	16	nsubj:pass
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	3	nmod
7	de	de	ADP	O	O	10	case
8	l'	le	DET	BO	O	10	det
9	ancienne	ancien	ADJ	IO	O	10	amod
10	carrière	carrière	NOUN	IO	O	6	nmod
11	de	de	ADP	IO	O	13	case
12	la	le	DET	EO	O	13	det
13	Grance	grance	NOUN	EO	O	10	nmod
14	Caudelette	Caudelette	PROPN	BL	O	13	nmod
15	est	être	AUX	BR	O	16	aux:pass
16	destinée	destiner	VERB	IR	O	16	ROOT
17	à	à	ADP	ER	O	18	mark
18	recevoir	recevoir	VERB	BO	O	16	xcomp
19	les	le	DET	BO	O	20	det
20	matériaux	matériau	NOUN	IO	O	18	obj
21	pollués	polluer	VERB	EO	O	20	acl
22	de	de	ADP	O	O	23	case
23	RETIA	RETIA	PROPN	EO	EI	20	nmod
24	.	.	PUNCT	O	O	16	punct


#Les deux alvéoles déjà construites, dont l'une (alvéole n°5) était initialement destinée à METALEUROP sont remplies.
1	Les	le	DET	BO	O	3	det
2	deux	deux	NUM	BO	O	3	nummod
3	alvéoles	alvéole	NOUN	IO	O	21	nsubj:pass
4	déjà	déjà	ADV	O	O	5	advmod
5	construites	construire	VERB	O	O	3	acl
6	,	,	PUNCT	O	O	3	punct
7	dont	dont	PRON	O	O	9	nmod
8	l'	le	DET	BO	O	9	det
9	une	un	PRON	EO	O	17	nsubj:pass
10	(	(	PUNCT	O	O	9	punct
11	alvéole	alvéole	NOUN	O	O	9	appos
12	n°	numéro	NOUN	O	O	11	nmod
13	5	5	PUNCT	O	O	11	nummod
14	)	)	PUNCT	O	O	17	punct
15	était	être	AUX	O	O	17	aux:pass
16	initialement	initialement	ADV	O	O	17	advmod
17	destinée	destiner	VERB	O	O	3	acl:relcl
18	à	à	ADP	O	O	19	case
19	METALEUROP	METALEUROP	PROPN	EO	EI	17	obl:arg
20	sont	être	AUX	BN	O	21	aux:pass
21	remplies	remplir	VERB	EN	O	21	ROOT
22	.	.	PUNCT	O	O	21	punct


#- Les matériaux pollués de METALEUROP seront stockés dans l'ancienne carrière de la Petite Caudelette, dont la capacité semble suffisante pour accueillir la totalité des matériaux.
1	-	-	PUNCT	O	O	8	punct
2	Les	le	DET	BO	O	3	det
3	matériaux	matériau	NOUN	IO	O	8	nsubj:pass
4	pollués	polluer	VERB	EO	O	3	acl
5	de	de	ADP	O	O	6	case
6	METALEUROP	METALEUROP	PROPN	EO	BI	3	nmod
7	seront	être	AUX	BN	O	8	aux:pass
8	stockés	stocker	VERB	IN	O	8	ROOT
9	dans	dans	ADP	BL	O	12	case
10	l'	le	DET	IL	O	12	det
11	ancienne	ancien	ADJ	IL	O	12	amod
12	carrière	carrière	NOUN	IL	O	8	obl:mod
13	de	de	ADP	IL	O	16	case
14	la	le	DET	IL	BI	16	det
15	Petite	petit	ADJ	IL	II	16	amod
16	Caudelette	Caudelette	PROPN	EL	EI	12	nmod
17	,	,	PUNCT	O	O	12	punct
18	dont	dont	PRON	O	O	20	nmod
19	la	le	DET	O	O	20	det
20	capacité	capacité	NOUN	O	O	21	nsubj
21	semble	semble	VERB	O	O	12	acl:relcl
22	suffisante	suffisant	ADJ	O	O	21	xcomp
23	pour	pour	ADP	O	O	24	mark
24	accueillir	accueillir	VERB	O	O	22	xcomp
25	la	le	DET	O	O	26	det
26	totalité	totalité	NOUN	O	O	24	obj
27	des	de	ADP	O	O	28	case
28	matériaux	matériau	NOUN	O	O	26	nmod
29	.	.	PUNCT	O	O	8	punct


#* Cependant, depuis le premier trimestre 2006, le chantier de RETIA est arrêté car, pour continuer de stocker les terres polluées, la société doit aménager une troisième alvéole (dite alvéole n°6) sur une zone initialement dédiée à METALEUROP selon la VEFA précitée.
1	*	*	PUNCT	O	O	15	punct
2	Cependant	cependant	ADV	O	O	15	advmod
3	,	,	PUNCT	O	O	15	punct
4	depuis	depuis	ADP	BT	O	7	case
5	le	le	DET	IT	O	7	det
6	premier	premier	ADJ	IT	O	7	amod
7	trimestre	trimestre	NOUN	IT	O	15	obl:mod
8	2006	2006	PUNCT	ET	O	7	nummod
9	,	,	PUNCT	ET	O	15	punct
10	le	le	DET	BO	O	11	det
11	chantier	chantier	NOUN	IO	O	15	nsubj:pass
12	de	de	ADP	IO	O	13	case
13	RETIA	RETIA	PROPN	EO	EI	11	nmod
14	est	être	AUX	BN	O	15	aux:pass
15	arrêté	arrêter	VERB	EN	O	15	ROOT
16	car	car	CCONJ	O	O	28	cc
17	,	,	PUNCT	O	O	28	punct
18	pour	pour	ADP	O	O	19	mark
19	continuer	continuer	VERB	O	O	28	advcl
20	de	de	ADP	O	O	21	mark
21	stocker	stocker	VERB	O	O	19	xcomp
22	les	le	DET	BO	O	23	det
23	terres	terre	NOUN	IO	O	21	obj
24	polluées	polluer	VERB	EO	O	23	acl
25	,	,	PUNCT	O	O	28	punct
26	la	le	DET	BO	BI	27	det
27	société	société	NOUN	EO	II	28	nsubj
28	doit	devoir	VERB	BR	O	15	conj
29	aménager	aménager	VERB	BN	O	28	xcomp
30	une	un	DET	IN	O	32	det
31	troisième	troisième	ADJ	IO	O	32	amod
32	alvéole	alvéole	NOUN	IO	O	29	obj
33	(	(	PUNCT	O	O	32	punct
34	dite	dire	VERB	BR	O	32	acl
35	alvéole	alvéole	NOUN	O	O	34	xcomp
36	n°	n°	ADJ	O	O	35	nummod
37	6	6	PUNCT	O	O	36	nummod
38	)	)	PUNCT	O	O	35	punct
39	sur	sur	ADP	O	O	41	case
40	une	un	DET	O	O	41	det
41	zone	zone	NOUN	BO	O	29	obl:mod
42	initialement	initialement	ADV	IR	O	43	advmod
43	dédiée	dédier	VERB	IR	O	41	acl
44	à	à	ADP	ER	O	45	case
45	METALEUROP	METALEUROP	PROPN	EO	BI	43	obl:arg
46	selon	selon	ADP	O	O	48	case
47	la	le	DET	O	O	48	det
48	VEFA	vefa	NOUN	O	O	43	obl:mod
49	précitée	préciter	VERB	O	O	48	acl
50	.	.	PUNCT	O	O	15	punct


#Or, il existe un contentieux de droit privé sur la validité de cette Vente en État Futur d'Achèvement des alvéoles n°5 et 6 à MESA par RETIA.
1	Or	or	CCONJ	O	O	4	cc
2	,	,	PUNCT	O	O	4	punct
3	il	il	PRON	O	O	4	expl:subj
4	existe	existe	VERB	O	O	4	ROOT
5	un	un	DET	O	O	6	det
6	contentieux	contentieux	NOUN	O	O	4	obj
7	de	de	ADP	O	O	8	case
8	droit	droit	NOUN	O	O	6	nmod
9	privé	priver	ADJ	O	O	8	amod
10	sur	sur	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	validité	validité	NOUN	O	O	6	nmod
13	de	de	ADP	O	O	15	case
14	cette	ce	DET	BN	O	15	det
15	Vente	vente	NOUN	IN	O	12	nmod
16	en	en	ADP	IN	O	17	case
17	État	état	NOUN	IN	O	15	nmod
18	Futur	futur	ADJ	IN	O	17	amod
19	d'	de	ADP	O	O	20	case
20	Achèvement	achèvement	NOUN	BN	O	17	nmod
21	des	de	ADP	IN	O	22	case
22	alvéoles	alvéole	NOUN	BO	O	20	nmod
23	n°	numéro	NOUN	O	O	22	nmod
24	5	5	NUM	O	O	23	nummod
25	et	et	CCONJ	O	O	26	cc
26	6	6	NUM	O	O	24	conj
27	à	à	ADP	O	O	28	case
28	MESA	MESA	PROPN	EO	EI	26	nmod
29	par	par	ADP	O	O	30	case
30	RETIA	RETIA	PROPN	EO	EI	28	nmod
31	.	.	PUNCT	O	O	4	punct


#Au vu du positionnent opposé des deux industriels, RETIA n'a pas engagé les travaux, entraînant un retard par rapport au planning de réhabilitation initialement prévu dans l'AP du 08/03/2005 qui encadre l'ensemble des travaux de réhabilitation pour le site de RETIA.
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	14	obl:mod
3	du	de	ADP	O	O	4	case
4	positionnent	positionnent	NOUN	O	O	2	nmod
5	opposé	opposer	VERB	O	O	4	acl
6	des	de	ADP	O	O	8	case
7	deux	deux	NUM	O	O	8	nummod
8	industriels	industriel	NOUN	O	O	4	nmod
9	,	,	PUNCT	O	O	14	punct
10	RETIA	RETIA	PROPN	EO	EI	14	nsubj
11	n'	n'	ADV	BN	O	14	advmod
12	a	avoir	AUX	BN	O	14	aux:tense
13	pas	pas	ADV	IN	O	14	advmod
14	engagé	engager	VERB	IN	O	14	ROOT
15	les	le	DET	IN	O	16	det
16	travaux	travail	NOUN	EN	O	14	obj
17	,	,	PUNCT	O	O	14	punct
18	entraînant	entraîner	VERB	O	O	14	advcl
19	un	un	DET	O	O	20	det
20	retard	retard	NOUN	O	O	18	obj
21	par	par	ADP	O	O	22	case
22	rapport	rapport	NOUN	O	O	18	obl:mod
23	au	au	ADP	O	O	24	case
24	planning	planning	NOUN	O	O	22	nmod
25	de	de	ADP	O	O	26	case
26	réhabilitation	réhabilitation	NOUN	EO	O	24	nmod
27	initialement	initialement	ADV	O	O	28	advmod
28	prévu	prévoir	VERB	O	O	24	acl
29	dans	dans	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	AP	ap	NOUN	O	O	28	obl:mod
32	du	de	ADP	O	O	33	case
33	08/03/2005	08/03/2005	NOUN	IT	O	31	nmod
34	qui	qui	PRON	O	O	35	nsubj
35	encadre	encadre	VERB	O	O	31	acl:relcl
36	l'	le	DET	O	O	37	det
37	ensemble	ensemble	NOUN	O	O	35	obj
38	des	de	ADP	BN	O	39	case
39	travaux	travail	NOUN	IN	O	37	nmod
40	de	de	ADP	IN	O	41	case
41	réhabilitation	réhabilitation	NOUN	EN	O	39	nmod
42	pour	pour	ADP	O	O	44	case
43	le	le	DET	BO	O	44	det
44	site	site	NOUN	EO	O	35	obl:mod
45	de	de	ADP	O	O	46	case
46	RETIA	RETIA	PROPN	EO	EI	44	nmod
47	.	.	PUNCT	O	O	14	punct


#* Le dossier de réhabilitation du site en Juin 2006 établit un volume de déchets de 440 000m3 environ dont 416 000 a confiner, 13 000 à évacuer en CET 1, le reste étant des matériaux sains.
1	*	*	PUNCT	O	O	11	punct
2	Le	le	DET	BO	O	3	det
3	dossier	dossier	NOUN	IO	O	11	nsubj
4	de	de	ADP	IO	O	5	case
5	réhabilitation	réhabilitation	NOUN	IO	O	3	nmod
6	du	de	ADP	IO	O	7	case
7	site	site	NOUN	EO	O	5	nmod
8	en	en	ADP	BT	O	9	case
9	Juin	juin	NOUN	IT	O	3	nmod
10	2006	2006	NUM	ET	O	9	nmod
11	établit	établir	VERB	BR	O	11	ROOT
12	un	un	DET	O	O	13	det
13	volume	volume	NOUN	O	O	11	obj
14	de	de	ADP	O	O	15	case
15	déchets	déchet	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	18	case
17	440	440	DET	O	O	18	det
18	000m3	000m3	NOUN	O	O	15	nmod
19	environ	environ	ADV	O	O	18	advmod
20	dont	dont	PRON	O	O	22	nmod
21	416	416	DET	O	O	22	det
22	000	000	PRON	O	O	13	acl:relcl
23	a	à	ADP	O	O	24	mark
24	confiner	confiner	VERB	O	O	22	xcomp
25	,	,	PUNCT	O	O	27	punct
26	13	13	DET	O	O	27	nummod
27	000	000	PRON	O	O	13	conj
28	à	à	ADP	O	O	29	mark
29	évacuer	évacuer	VERB	O	O	27	acl
30	en	en	ADP	O	O	31	case
31	CET	cet	NOUN	O	O	29	obl:mod
32	1	1	NUM	O	O	31	nummod
33	,	,	PUNCT	O	O	13	punct
34	le	le	DET	O	O	35	det
35	reste	reste	NOUN	O	O	38	nsubj
36	étant	être	AUX	O	O	38	cop
37	des	un	DET	O	O	38	det
38	matériaux	matériau	NOUN	BO	O	13	acl:relcl
39	sains	sain	ADJ	EO	O	38	amod
40	.	.	PUNCT	O	O	11	punct


#Les travaux de démolition des bâtiments existants ont été achevé en 2004 (1999 pour les infrastructures, 2203 pour le téléfer, 2004 pour les bâtiments administratifs).
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	10	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	démolition	démolition	NOUN	EN	O	2	nmod
5	des	de	ADP	BO	O	6	case
6	bâtiments	bâtiment	NOUN	IO	O	4	nmod
7	existants	existant	ADJ	EO	O	6	amod
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	achevé	achever	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	2004	2004	NUM	ET	O	10	obl:mod
13	(	(	PUNCT	O	O	12	punct
14	1999	1999	PRON	O	O	12	appos
15	pour	pour	ADP	O	O	17	case
16	les	le	DET	BO	O	17	det
17	infrastructures	infrastructure	NOUN	EO	O	14	nmod
18	,	,	PUNCT	O	O	19	punct
19	2203	2203	PRON	O	O	12	conj
20	pour	pour	ADP	O	O	22	case
21	le	le	DET	BO	O	22	det
22	téléfer	téléfer	NOUN	EO	O	19	nmod
23	,	,	PUNCT	O	O	24	punct
24	2004	2004	NUM	ET	O	12	conj
25	pour	pour	ADP	O	O	27	case
26	les	le	DET	BO	O	27	det
27	bâtiments	bâtiment	NOUN	IO	O	24	nmod
28	administratifs	administratif	ADJ	EO	O	27	amod
29	)	)	PUNCT	O	O	10	punct
30	.	.	PUNCT	O	O	10	punct


#* Afin de valider la conception de l'alvéole six, dont les murs s'appuieront directement sur la paroi (béton projeté), et de valider le planning définitif des travaux restants, un APC a été pris
1	*	*	PUNCT	O	O	40	punct
2	Afin	afin	ADV	O	O	40	advmod
3	de	de	ADP	O	O	4	case
4	valider	valider	VERB	O	O	2	obl:arg
5	la	le	DET	O	O	6	det
6	conception	conception	NOUN	O	O	4	obj
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	alvéole	alvéole	NOUN	O	O	6	nmod
10	six	six	NUM	O	O	9	nummod
11	,	,	PUNCT	O	O	9	punct
12	dont	dont	PRON	O	O	14	nmod
13	les	le	DET	O	O	14	det
14	murs	mur	NOUN	O	O	16	nsubj
15	s'	se	PRON	O	O	16	expl:comp
16	appuieront	appuyer	VERB	O	O	9	acl:relcl
17	directement	directement	ADV	O	O	16	advmod
18	sur	sur	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	paroi	paroi	NOUN	O	O	16	obl:arg
21	(	(	PUNCT	O	O	16	punct
22	béton	béton	NOUN	O	O	16	appos
23	projeté	projeter	VERB	O	O	22	acl
24	)	)	PUNCT	O	O	16	punct
25	,	,	PUNCT	O	O	4	punct
26	et	et	CCONJ	O	O	28	cc
27	de	de	ADP	BN	O	28	mark
28	valider	valider	VERB	EN	O	2	conj
29	le	le	DET	BO	O	30	det
30	planning	planning	NOUN	IO	O	28	obj
31	définitif	définitif	ADJ	IO	O	30	amod
32	des	de	ADP	IO	O	33	case
33	travaux	travail	NOUN	EO	O	30	nmod
34	restants	restant	ADJ	O	O	33	amod
35	,	,	PUNCT	O	O	40	punct
36	un	un	DET	O	O	37	det
37	APC	apc	NOUN	O	O	40	nsubj:pass
38	a	avoir	AUX	O	O	40	aux:tense
39	été	être	AUX	O	O	40	aux:pass
40	pris	prendre	VERB	O	O	40	ROOT


#* La situation en 2007 fait apparaître la position prise par RETIA d'utiliser à son compte les alvéoles 5 et 6 et proposer éventuellement à ME devenu RECYLEX les terrains dit de la petite Caudelette;
1	*	*	PUNCT	O	O	7	punct
2	La	le	DET	O	O	3	det
3	situation	situation	NOUN	O	O	7	dep
4	en	en	ADP	BT	O	5	case
5	2007	2007	NUM	ET	O	3	nmod
6	fait	faire	AUX	O	O	7	dep
7	apparaître	apparaître	VERB	O	O	7	ROOT
8	la	le	DET	O	O	9	det
9	position	position	NOUN	O	O	7	obj
10	prise	prendre	VERB	O	O	9	acl
11	par	par	ADP	O	O	12	case
12	RETIA	RETIA	PROPN	EO	BI	10	obl:agent
13	d'	de	ADP	O	O	14	mark
14	utiliser	utiliser	VERB	O	O	9	acl
15	à	à	ADP	O	O	17	case
16	son	son	DET	O	O	17	det
17	compte	compte	NOUN	O	O	14	obl:mod
18	les	le	DET	O	O	19	det
19	alvéoles	alvéole	NOUN	O	O	14	obj
20	5	5	NUM	O	O	19	nummod
21	et	et	CCONJ	O	O	22	cc
22	6	6	NUM	O	O	20	conj
23	et	et	CCONJ	O	O	24	cc
24	proposer	proposer	VERB	O	O	14	conj
25	éventuellement	éventuellement	ADV	O	O	24	advmod
26	à	à	ADP	O	O	27	case
27	ME	me	NOUN	O	BI	24	obl:arg
28	devenu	devenir	VERB	O	BI	27	acl
29	RECYLEX	RECYLEX	PROPN	BO	BI	28	xcomp
30	les	le	DET	BO	O	31	det
31	terrains	terrain	NOUN	EO	O	24	obj
32	dit	dire	VERB	BR	O	31	acl
33	de	de	ADP	IL	O	36	case
34	la	le	DET	IL	O	36	det
35	petite	petit	ADJ	IL	O	36	amod
36	Caudelette	caudelette	NOUN	EL	O	32	obl:arg
37	;	;	PUNCT	O	O	7	punct


#* L'AP du 30/08/2006 abroge et remplace l'AP du 8/03/2005 en ce qui concerne le concept du stockage définitif.
1	*	*	PUNCT	O	O	6	punct
2	L'	le	DET	O	O	3	det
3	AP	ap	NOUN	O	O	6	nsubj
4	du	de	ADP	O	O	5	case
5	30/08/2006	30/08/2006	NOUN	IT	O	3	nmod
6	abroge	abroger	VERB	BN	O	6	ROOT
7	et	et	CCONJ	IN	O	8	cc
8	remplace	remplacer	VERB	EN	O	6	conj
9	l'	le	DET	BO	O	10	det
10	AP	ap	NOUN	EO	O	6	obj
11	du	de	ADP	O	O	12	case
12	8/03/2005	8/03/2005	NOUN	IT	O	10	nmod
13	en	en	ADP	O	O	18	case
14	ce	ce	PRON	O	O	13	fixed
15	qui	qui	PRON	O	O	13	fixed
16	concerne	concerne	VERB	O	O	13	fixed
17	le	le	DET	BO	O	18	det
18	concept	concept	NOUN	EO	O	6	obl:mod
19	du	de	ADP	O	O	20	case
20	stockage	stockage	NOUN	BO	O	18	nmod
21	définitif	définitif	ADJ	EO	O	20	amod
22	.	.	PUNCT	O	O	6	punct


#Les échéances ont été repoussées au 31/12/2011 (AP du 11/07/2008 qui encadre également la gestion des terres).
1	Les	le	DET	BO	O	2	det
2	échéances	échéance	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	repoussées	repousser	VERB	EN	O	5	ROOT
6	au	au	ADP	BT	O	7	case
7	31/12/2011	31/12/2011	NOUN	IT	O	5	obl:mod
8	(	(	PUNCT	O	O	5	punct
9	AP	ap	NOUN	O	O	5	appos
10	du	de	ADP	O	O	11	case
11	11/07/2008	11/07/2008	NOUN	IT	O	9	nmod
12	qui	qui	PRON	O	O	13	nsubj
13	encadre	encadre	VERB	O	O	9	acl:relcl
14	également	également	ADV	O	O	13	advmod
15	la	le	DET	O	O	16	det
16	gestion	gestion	NOUN	O	O	13	obj
17	des	de	ADP	O	O	18	case
18	terres	terre	NOUN	O	O	16	nmod
19	)	)	PUNCT	O	O	5	punct
20	.	.	PUNCT	O	O	5	punct


#* Des aménagement hydrauliques de la zone de dépôt de la grande Caudelette ont été réalisés en 2006.
1	*	*	PUNCT	O	O	16	punct
2	Des	un	DET	BO	O	3	det
3	aménagement	aménagement	NOUN	IO	O	16	nsubj:pass
4	hydrauliques	hydraulique	ADJ	EO	O	3	amod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	zone	zone	NOUN	IO	O	3	nmod
8	de	de	ADP	IO	O	9	case
9	dépôt	dépôt	NOUN	EO	O	7	nmod
10	de	de	ADP	O	O	13	case
11	la	le	DET	BO	O	13	det
12	grande	grand	ADJ	IO	O	13	amod
13	Caudelette	caudelette	NOUN	EO	O	9	nmod
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	réalisés	réaliser	VERB	EN	O	16	ROOT
17	en	en	ADP	BT	O	18	case
18	2006	2006	NUM	ET	O	16	obl:mod
19	.	.	NUM	ET	O	16	punct


#La couverture des alvéoles 3 et 5 est achevé, elles contiennent chacune 180 000 m3 de matériaux pollués (1 an de remplissage).
1	La	le	DET	BN	O	2	det
2	couverture	couverture	NOUN	EN	O	9	nsubj:pass
3	des	de	ADP	O	O	4	case
4	alvéoles	alvéole	NOUN	O	O	2	nmod
5	3	3	NUM	O	O	4	nummod
6	et	et	CCONJ	O	O	7	cc
7	5	5	NUM	O	O	5	conj
8	est	être	AUX	O	O	9	aux:pass
9	achevé	achever	VERB	O	O	9	ROOT
10	,	,	PUNCT	O	O	9	punct
11	elles	lui	PRON	O	O	12	nsubj
12	contiennent	contenir	VERB	O	O	9	advcl
13	chacune	chacun	PRON	O	O	12	xcomp
14	180	180	DET	O	O	16	det
15	000	000	DET	BO	O	16	det
16	m3	m3	NOUN	IO	O	13	obj
17	de	de	ADP	IO	O	18	case
18	matériaux	matériau	NOUN	IO	O	16	nmod
19	pollués	polluer	VERB	EA	O	18	acl
20	(	(	PUNCT	BO	O	18	punct
21	1	1	PUNCT	BO	O	22	nummod
22	an	an	NOUN	IO	O	18	appos
23	de	de	ADP	IO	O	24	case
24	remplissage	remplissage	NOUN	EO	O	22	nmod
25	)	)	PUNCT	O	O	18	punct
26	.	.	PUNCT	O	O	16	punct


#* Une alvéole temporaire a été crée afin d’accueillir les terres souillées d'organique.
1	*	*	PUNCT	O	O	7	punct
2	Une	un	DET	BO	O	3	det
3	alvéole	alvéole	NOUN	IO	O	7	nsubj:pass
4	temporaire	temporaire	ADJ	EO	O	3	amod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	crée	créer	VERB	EN	O	7	ROOT
8	afin	afin	ADV	BR	O	7	advmod
9	d’	d’	ADP	EN	O	10	case
10	accueillir	accueillir	VERB	EN	O	8	obl:arg
11	les	le	DET	BO	O	12	det
12	terres	terre	NOUN	EO	O	10	obj
13	souillées	souiller	VERB	EO	O	12	acl
14	d'	de	ADP	O	O	15	case
15	organique	organique	NOUN	O	O	12	nmod
16	.	.	PUNCT	O	O	7	punct


#Le traitement choisi est l'oxydation par chlorure ferrique et le permanganate de potassium.
1	Le	le	DET	O	O	2	det
2	traitement	traitement	NOUN	O	O	6	nsubj
3	choisi	choisir	VERB	O	O	2	acl
4	est	être	AUX	O	O	6	cop
5	l'	le	DET	O	O	6	det
6	oxydation	oxydation	NOUN	O	O	6	ROOT
7	par	par	ADP	O	O	8	case
8	chlorure	chlorure	NOUN	O	BS	6	nmod
9	ferrique	ferrique	ADJ	O	ES	8	amod
10	et	et	CCONJ	O	O	12	cc
11	le	le	DET	O	O	12	det
12	permanganate	permanganate	NOUN	O	EI	8	conj
13	de	de	ADP	O	O	14	case
14	potassium	potassium	NOUN	O	BS	12	nmod
15	.	.	PUNCT	O	O	6	punct


#Ce traitement a commencé début Janvier 2007 et s'est achevé le 28 Juin 2007 (3974 m3 traités envoyé dans l'alvéole 6).
1	Ce	ce	DET	BN	O	2	det
2	traitement	traitement	NOUN	IN	O	4	nsubj
3	a	avoir	AUX	IN	O	4	aux:tense
4	commencé	commencer	VERB	EN	O	4	ROOT
5	début	début	NOUN	BT	O	4	obl:mod
6	Janvier	janvier	NOUN	IT	O	5	nmod
7	2007	2007	NUM	ET	O	6	nmod
8	et	et	CCONJ	O	O	11	cc
9	s'	se	PRON	BN	O	11	expl:comp
10	est	être	AUX	IN	O	11	aux:tense
11	achevé	achever	VERB	EN	O	4	conj
12	le	le	DET	BT	O	13	det
13	28	28	NUM	IT	O	11	obl:mod
14	Juin	juin	NOUN	IT	O	13	nmod
15	2007	2007	NUM	ET	O	14	nmod
16	(	(	PUNCT	O	O	11	punct
17	3974	3974	NUM	O	O	18	nummod
18	m3	m3	NOUN	IO	O	11	obl:mod
19	traités	traiter	VERB	IO	O	18	acl
20	envoyé	envoyer	VERB	EO	O	18	acl
21	dans	dans	ADP	BL	O	23	case
22	l'	le	DET	IL	O	23	det
23	alvéole	alvéole	NOUN	IL	O	20	obl:arg
24	6	6	NUM	O	O	23	nummod
25	)	)	PUNCT	O	O	11	punct
26	.	.	PUNCT	O	O	4	punct


#L'excavation des terres  polluées de la petite Caudelette a commencé en Juillet 2007 et s'est terminée le 7 novembre 2007 (66 000 m3 envoyé dans l'alvéole 6.
1	L'	le	DET	BN	O	2	det
2	excavation	excavation	NOUN	EN	O	5	nsubj
3	des	de	ADP	BO	O	4	case
4	terres	terre	NOUN	IO	O	2	nmod
5	 	 	SPACE	EO	O	5	dep
6	polluées	polluer	ADJ	EO	O	5	xcomp
7	de	de	ADP	BO	O	10	case
8	la	le	DET	BO	O	10	det
9	petite	petit	ADJ	IO	O	10	amod
10	Caudelette	Caudelette	PROPN	BT	O	5	nmod
11	a	avoir	AUX	EN	O	12	aux:tense
12	commencé	commencer	VERB	EN	O	12	ROOT
13	en	en	ADP	BT	O	14	case
14	Juillet	juillet	NOUN	IT	O	12	obl:mod
15	2007	2007	NUM	ET	O	14	nmod
16	et	et	CCONJ	BN	O	19	cc
17	s'	se	PRON	BN	O	19	expl:comp
18	est	être	AUX	IN	O	19	aux:tense
19	terminée	terminer	VERB	EN	O	12	conj
20	le	le	DET	BT	O	21	det
21	7	7	NUM	IT	O	19	obl:mod
22	novembre	novembre	NOUN	IT	O	21	nmod
23	2007	2007	NUM	ET	O	22	nmod
24	(	(	PUNCT	O	O	19	punct
25	66	66	DET	O	O	27	det
26	000	000	DET	BO	O	27	det
27	m3	m3	NOUN	IO	O	19	obj
28	envoyé	envoyer	VERB	EO	O	27	acl
29	dans	dans	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	alvéole	alvéole	NOUN	O	O	28	obl:arg
32	6	6	NUM	O	O	31	nummod
33	.	.	PUNCT	O	O	19	punct


#A cette même date ont commencé le début de l'excavation des plateforme E et F.
1	A	à	ADP	BT	O	4	case
2	cette	ce	DET	IT	O	4	det
3	même	même	ADJ	IT	O	4	amod
4	date	date	NOUN	ET	O	6	obl:mod
5	ont	avoir	AUX	BN	O	6	aux:tense
6	commencé	commencer	VERB	IN	O	6	ROOT
7	le	le	DET	IN	O	8	det
8	début	début	NOUN	EN	O	6	nsubj
9	de	de	ADP	BN	O	11	case
10	l'	le	DET	BN	O	11	det
11	excavation	excavation	NOUN	EN	O	8	nmod
12	des	de	ADP	O	O	13	case
13	plateforme	plateforme	NOUN	O	O	11	nmod
14	E	e	NOUN	O	O	13	nmod
15	et	et	CCONJ	O	O	16	cc
16	F.	f.	NOUN	O	O	14	conj


#L’alvéole 6 a été remplie.
1	L’	l’	DET	O	O	2	det
2	alvéole	alvéole	NOUN	O	O	6	nsubj:pass
3	6	6	NUM	O	O	2	nummod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	remplie	remplir	VERB	EN	O	6	ROOT
7	.	.	PUNCT	O	O	6	punct


#* Un dispositif de drainage des lixiviats est installé en fond d'alvéole, les lixiviats sont dirigés vers un bassin de stockage avec récupération par citernage avant envoi dans l'unité de stabilisation chimique comme eau de dilution.
1	*	*	PUNCT	O	O	9	punct
2	Un	un	DET	BO	O	3	det
3	dispositif	dispositif	NOUN	IO	O	9	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	drainage	drainage	NOUN	EO	O	3	nmod
6	des	de	ADP	O	O	7	case
7	lixiviats	lixiviat	NOUN	BO	O	5	nmod
8	est	être	AUX	BN	O	9	aux:pass
