
#94.0021
#L’activité de Société des Alcools Dénaturés (SAD) remonte à 1907.
20	été	être	AUX	IN	O	21	aux:pass
21	demandés	demander	VERB	EN	O	21	ROOT
22	à	à	ADP	O	O	24	case
23	la	le	DET	BO	BI	24	det
24	SNCF	SNCF	PROPN	EO	EI	21	obl:arg
25	.	.	PUNCT	O	O	21	punct


#En décembre 2007, la SNCF a remis un rapport relatif au traitement de la nappe par pompage / écrémage, complété en février 2008, afin d'éliminer la phase flottante d'hydrocarbures présente sur le toit de la nappe.
1	En	en	ADP	BT	O	2	case
2	décembre	décembre	NOUN	IT	O	8	obl:mod
3	2007	2007	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	la	le	DET	BO	BI	6	det
6	SNCF	SNCF	PROPN	EO	EI	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	remis	remettre	VERB	EN	O	8	ROOT
9	un	un	DET	BO	O	10	det
10	rapport	rapport	NOUN	EO	O	8	obj
11	relatif	relatif	ADJ	BR	O	10	amod
12	au	au	ADP	BN	O	13	case
13	traitement	traitement	NOUN	EN	O	11	obl:arg
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	nappe	nappe	NOUN	EO	O	13	nmod
17	par	par	ADP	O	O	18	case
18	pompage	pompage	NOUN	BN	O	13	nmod
19	/	/	CCONJ	O	O	20	cc
20	écrémage	écrémage	NOUN	BN	O	18	conj
21	,	,	PUNCT	O	O	13	punct
22	complété	compléter	VERB	BO	O	13	acl
23	en	en	ADP	BT	O	24	case
24	février	février	NOUN	IT	O	22	obl:mod
25	2008	2008	PUNCT	ET	O	24	nmod
26	,	,	PUNCT	ET	O	10	punct
27	afin	afin	ADV	O	O	10	amod
28	d'	de	ADP	O	O	29	case
29	éliminer	éliminer	VERB	O	O	27	obl:arg
30	la	le	DET	O	O	31	det
31	phase	phase	NOUN	O	O	29	obj
32	flottante	flottant	ADJ	O	EU	31	amod
33	d'	de	ADP	BO	EU	34	case
34	hydrocarbures	hydrocarbure	NOUN	EO	EU	31	nmod
35	présente	présent	ADJ	O	O	31	acl
36	sur	sur	ADP	O	O	38	case
37	le	le	DET	O	O	38	det
38	toit	toit	NOUN	O	O	35	obl:arg
39	de	de	ADP	O	O	41	case
40	la	le	DET	O	O	41	det
41	nappe	nappe	NOUN	O	O	38	nmod
42	.	.	PUNCT	O	O	8	punct


#Le dispositif de traitement a consisté à pomper les eaux souterraines, récupérer les hydrocarbures, traiter l'eau sur charbon actif avant sa réinjection en nappe.
1	Le	le	DET	BO	O	2	det
2	dispositif	dispositif	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	traitement	traitement	NOUN	EO	O	2	nmod
5	a	avoir	AUX	O	O	6	aux:tense
6	consisté	consister	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	8	mark
8	pomper	pomper	VERB	BN	O	6	xcomp
9	les	le	DET	IA	O	10	det
10	eaux	eau	NOUN	IA	O	8	obj
11	souterraines	souterrain	ADJ	EA	O	10	amod
12	,	,	PUNCT	O	O	13	punct
13	récupérer	récupérer	VERB	O	O	8	conj
14	les	le	DET	O	O	15	det
15	hydrocarbures	hydrocarbure	NOUN	O	BS	13	obj
16	,	,	PUNCT	O	O	17	punct
17	traiter	traiter	VERB	O	O	8	conj
18	l'	le	DET	O	O	19	det
19	eau	eau	NOUN	O	O	17	obj
20	sur	sur	ADP	O	O	21	case
21	charbon	charbon	NOUN	O	BU	17	obl:mod
22	actif	actif	ADJ	O	EU	21	amod
23	avant	avant	ADP	O	O	25	case
24	sa	son	DET	O	O	25	det
25	réinjection	réinjection	NOUN	BN	O	17	obl:mod
26	en	en	ADP	IN	O	27	case
27	nappe	nappe	NOUN	EN	O	25	nmod
28	.	.	PUNCT	O	O	6	punct


#L'arrêté préfectoral du 3 juin 2008 encadre les conditions de ce traitement de la nappe.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	3	3	NUM	BT	O	2	nmod
6	juin	juin	NOUN	IT	O	5	nmod
7	2008	2008	NUM	ET	O	6	nmod
8	encadre	encadre	VERB	BR	O	8	ROOT
9	les	le	DET	BO	O	10	det
10	conditions	condition	NOUN	EO	O	8	obj
11	de	de	ADP	BN	O	13	case
12	ce	ce	DET	BN	O	13	det
13	traitement	traitement	NOUN	EN	O	10	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	nappe	nappe	NOUN	EO	O	13	nmod
17	.	.	PUNCT	O	O	8	punct


#Ce dispositif de traitement a fonctionné entre avril 2009 et décembre 2015 et a permis la récupération de 231 m3 d'hydrocarbures en phase libre.
1	Ce	ce	DET	BO	O	2	det
2	dispositif	dispositif	NOUN	IO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	traitement	traitement	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	fonctionné	fonctionner	VERB	EA	O	6	ROOT
7	entre	entre	ADP	BT	O	8	case
8	avril	avril	NOUN	IT	O	6	obl:arg
9	2009	2009	NUM	IT	O	8	nmod
10	et	et	CCONJ	IT	O	11	cc
11	décembre	décembre	NOUN	IT	O	8	conj
12	2015	2015	NUM	ET	O	11	nmod
13	et	et	CCONJ	O	O	15	cc
14	a	avoir	AUX	O	O	15	aux:tense
15	permis	permettre	VERB	O	O	6	conj
16	la	le	DET	O	O	17	det
17	récupération	récupération	NOUN	O	O	15	obj
18	de	de	ADP	O	O	20	case
19	231	231	NUM	BO	O	20	nummod
20	m3	m3	NOUN	IO	O	17	nmod
21	d'	de	ADP	IO	O	22	case
22	hydrocarbures	hydrocarbure	NOUN	EO	BS	20	nmod
23	en	en	ADP	O	O	24	case
24	phase	phase	NOUN	O	O	17	nmod
25	libre	libre	ADJ	O	O	24	amod
26	.	.	PUNCT	O	O	6	punct


#En 2013, la SNCF a sollicité le Préfet afin d'être autorisée à suspendre le traitement par pompage/écrémage de la nappe, le temps des travaux de construction d'une atelier de réparation du matériel ferroviaire dans le cadre du développement du réseau EOLE (prolongement du RER E).
1	En	en	ADP	BT	O	2	case
2	2013	2013	PUNCT	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	la	le	DET	BO	BI	5	det
5	SNCF	SNCF	PROPN	EO	EI	7	nsubj
6	a	avoir	AUX	BN	O	7	aux:tense
7	sollicité	solliciter	VERB	EN	O	7	ROOT
8	le	le	DET	BO	BI	9	det
9	Préfet	préfet	NOUN	EO	EI	7	obj
10	afin	afin	ADV	O	O	7	advmod
11	d'	de	ADP	BN	O	13	case
12	être	être	AUX	IN	O	13	aux:pass
13	autorisée	autoriser	VERB	IN	O	10	obl:arg
14	à	à	ADP	IN	O	15	mark
15	suspendre	suspendre	VERB	BN	O	13	xcomp
16	le	le	DET	BN	O	17	det
17	traitement	traitement	NOUN	IN	O	15	obj
18	par	par	ADP	IN	O	19	case
19	pompage	pompage	NOUN	EN	O	17	nmod
20	/	/	CCONJ	O	O	21	cc
21	écrémage	écrémage	NOUN	BN	O	19	conj
22	de	de	ADP	O	O	24	case
23	la	le	DET	BO	O	24	det
24	nappe	nappe	NOUN	EO	O	19	nmod
25	,	,	PUNCT	O	O	15	punct
26	le	le	DET	BO	O	29	det
27	temps	temps	NOUN	EO	O	26	fixed
28	des	de	ADP	BN	O	29	case
29	travaux	travail	NOUN	IN	O	15	obl:mod
30	de	de	ADP	IN	O	31	case
31	construction	construction	NOUN	IN	O	29	nmod
32	d'	de	ADP	IN	O	34	case
33	une	un	DET	BO	O	34	det
34	atelier	atelier	NOUN	IO	O	31	nmod
35	de	de	ADP	IO	O	36	case
36	réparation	réparation	NOUN	IO	O	34	nmod
37	du	de	ADP	IO	O	38	case
38	matériel	matériel	NOUN	IO	O	36	nmod
39	ferroviaire	ferroviaire	ADJ	EO	O	38	amod
40	dans	dans	ADP	BR	O	42	case
41	le	le	DET	IR	O	42	det
42	cadre	cadre	NOUN	IR	O	15	obl:mod
43	du	de	ADP	ER	O	44	case
44	développement	développement	NOUN	BN	O	42	nmod
45	du	de	ADP	IN	O	46	case
46	réseau	réseau	NOUN	BO	O	44	nmod
47	EOLE	EOLE	PROPN	EO	O	46	nmod
48	(	(	PUNCT	O	O	46	punct
49	prolongement	prolongement	NOUN	IL	O	46	appos
50	du	de	ADP	IL	O	51	case
51	RER	rer	NOUN	IL	O	49	nmod
52	E	e	NOUN	EL	O	51	nmod
53	)	)	PUNCT	O	O	53	ROOT
54	.	.	PUNCT	O	O	54	ROOT


#L'arrêté préfectoral du 9 octobre 2015 fixe des prescriptions complémentaires à SNCF encadrant l'arrêt temporaire du traitement.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	9	9	NUM	BT	O	2	nmod
6	octobre	octobre	NOUN	IT	O	5	nmod
7	2015	2015	NUM	ET	O	6	nmod
8	fixe	fixe	VERB	BN	O	8	ROOT
9	des	un	DET	BO	O	10	det
10	prescriptions	prescription	NOUN	IO	O	8	obj
11	complémentaires	complémentaire	ADJ	EO	O	10	amod
12	à	à	ADP	O	O	13	case
13	SNCF	SNCF	PROPN	O	O	8	obl:arg
14	encadrant	encadrer	VERB	BN	O	8	xcomp
15	l'	le	DET	BN	O	16	det
16	arrêt	arrêt	NOUN	IN	O	14	obj
17	temporaire	temporaire	ADJ	EN	O	16	amod
18	du	de	ADP	O	O	19	case
19	traitement	traitement	NOUN	O	O	16	nmod
20	.	.	PUNCT	O	O	8	punct


#Il fixe également une surveillance renforcée de la qualité des eaux via l'installation de piézomètres en périphérie du site.
1	Il	il	PRON	BO	O	2	nsubj
2	fixe	fixe	VERB	BN	O	2	ROOT
3	également	également	ADV	O	O	2	advmod
4	une	un	DET	BA	O	5	det
5	surveillance	surveillance	NOUN	IA	O	2	obj
6	renforcée	renforcer	VERB	IA	O	5	acl
7	de	de	ADP	IA	O	9	case
8	la	le	DET	BO	O	9	det
9	qualité	qualité	NOUN	IO	O	5	nmod
10	des	de	ADP	IO	O	11	case
11	eaux	eau	NOUN	EO	O	9	nmod
12	via	via	ADP	O	O	14	case
13	l'	le	DET	BN	O	14	det
14	installation	installation	NOUN	EN	O	2	obl:mod
15	de	de	ADP	O	O	16	case
16	piézomètres	piézomètre	NOUN	O	O	14	nmod
17	en	en	ADP	BL	O	18	case
18	périphérie	périphérie	NOUN	IL	O	14	nmod
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	18	nmod
21	.	.	PUNCT	O	O	2	punct


#En novembre 2015, la SNCF a informé l'inspection des installations classées que la mise à l'arrêt des installations de confinement de la pollution et de récupération des hydrocarbures flottants serait effective fin décembre 2015.
1	En	en	ADP	BT	O	2	case
2	novembre	novembre	NOUN	IT	O	8	obl:mod
3	2015	2015	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	8	punct
5	la	le	DET	BO	BI	6	det
6	SNCF	SNCF	PROPN	EO	EI	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	informé	informer	VERB	EN	O	8	ROOT
9	l'	le	DET	BO	O	10	det
10	inspection	inspection	NOUN	IO	O	8	obj
11	des	de	ADP	IO	O	12	case
12	installations	installation	NOUN	IO	O	10	nmod
13	classées	classer	VERB	EO	O	12	acl
14	que	que	SCONJ	O	O	34	mark
15	la	le	DET	BN	O	16	det
16	mise	mise	NOUN	IN	O	34	nsubj
17	à	à	ADP	IN	O	19	case
18	l'	le	DET	EN	O	19	det
19	arrêt	arrêt	NOUN	IO	O	16	nmod
20	des	de	ADP	IO	O	21	case
21	installations	installation	NOUN	IO	O	16	nmod
22	de	de	ADP	IO	O	23	case
23	confinement	confinement	NOUN	IO	O	21	nmod
24	de	de	ADP	IO	O	26	case
25	la	le	DET	IO	O	26	det
26	pollution	pollution	NOUN	EN	O	23	nmod
27	et	et	CCONJ	O	O	29	cc
28	de	de	ADP	O	O	29	case
29	récupération	récupération	NOUN	O	O	26	conj
30	des	de	ADP	O	O	31	case
31	hydrocarbures	hydrocarbure	NOUN	BO	BS	29	nmod
32	flottants	flottant	ADJ	EO	O	31	amod
33	serait	être	AUX	O	O	34	cop
34	effective	effectif	ADJ	O	O	8	ccomp
35	fin	fin	NOUN	BT	O	34	obl:mod
36	décembre	décembre	NOUN	IT	O	35	nmod
37	2015	2015	PUNCT	ET	O	8	punct
38	.	.	PUNCT	ET	O	38	ROOT


#Suite au décalage du démarrage des travaux EOLE, la SNCF a mis en place au droit du site un système d'écrémage passif et actif.
1	Suite	suite	NOUN	BR	O	3	case
2	au	au	DET	ER	O	3	det
3	décalage	décalage	NOUN	BN	O	13	obl:mod
4	du	de	ADP	IN	O	5	case
5	démarrage	démarrage	NOUN	IN	O	3	nmod
6	des	de	ADP	IN	O	7	case
7	travaux	travail	NOUN	EN	O	5	nmod
8	EOLE	EOLE	PROPN	BO	EI	7	nmod
9	,	,	PUNCT	O	O	13	punct
10	la	le	DET	BO	BI	11	det
11	SNCF	SNCF	PROPN	EO	EI	13	nsubj
12	a	avoir	AUX	BN	O	13	aux:tense
13	mis	mettre	VERB	IN	O	13	ROOT
14	en	en	ADP	IN	O	15	case
15	place	place	NOUN	EN	O	13	obl:arg
16	au	au	ADP	BL	O	17	case
17	droit	droit	NOUN	IL	O	13	obl:mod
18	du	de	ADP	IL	O	19	case
19	site	site	NOUN	EL	O	17	nmod
20	un	un	DET	BO	O	21	det
21	système	système	NOUN	IO	O	13	obj
22	d'	de	ADP	O	O	23	case
23	écrémage	écrémage	NOUN	O	O	21	nmod
24	passif	passif	ADJ	O	O	23	amod
25	et	et	CCONJ	O	O	26	cc
26	actif	actif	ADJ	O	O	24	conj
27	.	.	PUNCT	O	O	13	punct


#Ce système a permis de récupérer environ 2.9 m3 d'hydrocarbures en phase libre entre août 2016 et janvier 2018.
1	Ce	ce	DET	BO	O	2	det
2	système	système	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	permis	permettre	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	récupérer	récupérer	VERB	O	O	4	xcomp
7	environ	environ	ADV	O	O	9	advmod
8	2.9	2.9	NUM	O	O	9	nummod
9	m3	m3	NOUN	O	O	6	obj
10	d'	de	ADP	O	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	BO	BS	9	nmod
12	en	en	ADP	IO	O	13	case
13	phase	phase	NOUN	IO	O	6	obl:mod
14	libre	libre	ADJ	EO	O	13	amod
15	entre	entre	ADP	BT	O	16	case
16	août	août	NOUN	IT	O	6	obl:mod
17	2016	2016	NUM	IT	O	16	nmod
18	et	et	CCONJ	IT	O	19	cc
19	janvier	janvier	NOUN	IT	O	16	conj
20	2018	2018	PUNCT	ET	O	4	punct
21	.	.	PUNCT	ET	O	4	punct


#Le traitement se poursuit, ainsi que la surveillance mensuelle de la qualité des eaux souterraines au droit et en périphérie du site.
1	Le	le	DET	BN	O	2	det
2	traitement	traitement	NOUN	EN	O	4	nsubj
3	se	se	PRON	O	O	4	expl:comp
4	poursuit	poursuivre	VERB	O	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	ainsi	ainsi	ADV	O	O	9	cc
7	que	que	SCONJ	O	O	6	fixed
8	la	le	DET	BA	O	9	det
9	surveillance	surveillance	NOUN	IA	O	4	conj
10	mensuelle	mensuel	ADJ	EA	O	9	amod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	qualité	qualité	NOUN	IO	O	9	nmod
14	des	de	ADP	IO	O	15	case
15	eaux	eau	NOUN	IO	O	13	nmod
16	souterraines	souterrain	ADJ	IO	O	15	amod
17	au	au	ADP	BL	O	18	case
18	droit	droit	NOUN	IL	O	13	nmod
19	et	et	CCONJ	IL	O	21	cc
20	en	en	ADP	IL	O	21	case
21	périphérie	périphérie	NOUN	IL	O	18	conj
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	18	nmod
24	.	.	PUNCT	O	O	4	punct


#78.0106
#Une activité de traitement de surface et de peinture est exploitée sur ce site depuis 1974 par la société de GALVANOPLASTIE Industrielle et en dernier lieu par SGI.
1	Une	un	DET	BA	O	2	det
2	activité	activité	NOUN	IA	O	11	nsubj:pass
3	de	de	ADP	IA	O	4	case
4	traitement	traitement	NOUN	IA	O	2	nmod
5	de	de	ADP	IA	O	6	case
6	surface	surface	NOUN	IA	O	4	nmod
7	et	et	CCONJ	IA	O	9	cc
8	de	de	ADP	IA	O	9	case
9	peinture	peinture	NOUN	EA	O	6	conj
10	est	être	AUX	BN	O	11	aux:pass
11	exploitée	exploiter	VERB	EN	O	11	ROOT
12	sur	sur	ADP	BL	O	14	case
13	ce	ce	DET	IL	O	14	det
14	site	site	NOUN	EL	O	11	obl:mod
15	depuis	depuis	ADP	BT	O	16	case
16	1974	1974	NUM	ET	O	11	obl:mod
17	par	par	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	EO	II	11	obl:agent
20	de	de	ADP	O	II	21	case
21	GALVANOPLASTIE	GALVANOPLASTIE	PROPN	BO	EI	19	nmod
22	Industrielle	industriel	ADJ	EO	EI	21	amod
23	et	et	CCONJ	O	O	28	cc
24	en	en	ADP	O	O	26	case
25	dernier	dernier	ADJ	O	O	26	amod
26	lieu	lieu	NOUN	O	O	28	obl:mod
27	par	par	ADP	O	O	28	case
28	SGI	SGI	PROPN	EO	BI	11	conj
29	.	.	PUNCT	O	O	11	punct


#Cette activité est classée à autorisation sous les rubriques 1111, 2565, 2940 de la nomenclature des installations classées.
1	Cette	ce	DET	BO	O	2	det
2	activité	activité	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	classée	classer	VERB	IN	O	4	ROOT
5	à	à	ADP	IN	O	6	case
6	autorisation	autorisation	NOUN	EN	O	4	obl:arg
7	sous	sous	ADP	O	O	9	case
8	les	le	DET	O	O	9	det
9	rubriques	rubrique	NOUN	O	O	4	obl:mod
10	1111	1111	NUM	O	O	9	nummod
11	,	,	PUNCT	O	O	12	punct
12	2565	2565	NUM	O	O	10	conj
13	,	,	PUNCT	O	O	14	punct
14	2940	2940	NUM	O	O	10	conj
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	nomenclature	nomenclature	NOUN	O	O	9	nmod
18	des	de	ADP	O	O	19	case
19	installations	installation	NOUN	O	O	17	nmod
20	classées	classer	VERB	O	O	19	acl
21	.	.	PUNCT	O	O	4	punct


#Le site, d'une superficie de 4 hectares, est implanté dans une zone industrielle.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	12	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	12	obl:mod
7	de	de	ADP	O	O	9	case
8	4	4	NUM	O	O	9	nummod
9	hectares	hectare	NOUN	O	O	6	nmod
10	,	,	PUNCT	O	O	12	punct
11	est	être	AUX	BL	O	12	aux:pass
12	implanté	implanter	VERB	IL	O	12	ROOT
13	dans	dans	ADP	IL	O	15	case
14	une	un	DET	IL	O	15	det
15	zone	zone	NOUN	IL	O	12	obl:arg
16	industrielle	industriel	ADJ	EL	O	15	amod
17	.	.	PUNCT	O	O	12	punct


#Il est entouré par d'autres sites industriels.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	entouré	entourer	VERB	BL	O	3	ROOT
4	par	par	ADP	IL	O	7	case
5	d'	d'	DET	IL	O	7	det
6	autres	autre	ADJ	BO	O	7	amod
7	sites	site	NOUN	IO	O	3	obl:agent
8	industriels	industriel	ADJ	EO	O	7	amod
9	.	.	PUNCT	O	O	3	punct


#Le premier aquifère rencontré au droit su site correspond à la nappe des sables de Fontainebleau.
1	Le	le	DET	BO	O	3	det
2	premier	premier	ADJ	IO	O	3	amod
3	aquifère	aquifère	NOUN	EO	O	9	nsubj
4	rencontré	rencontrer	VERB	O	O	3	acl
5	au	au	ADP	BL	O	6	case
6	droit	droit	NOUN	IL	O	4	obl:mod
7	su	su	ADP	IL	O	8	case
8	site	site	NOUN	EL	O	6	nmod
9	correspond	correspondre	VERB	O	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	nappe	nappe	NOUN	O	O	9	obl:arg
13	des	de	ADP	O	O	14	case
14	sables	sable	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	16	case
16	Fontainebleau	Fontainebleau	PROPN	O	O	14	nmod
17	.	.	PUNCT	O	O	9	punct


#Cette nappe est rencontrée à environ 15 mètres de profondeur et s’écoule vers le Nord/Nord-Ouest.
1	Cette	ce	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	rencontrée	rencontrer	VERB	BL	O	4	ROOT
5	à	à	ADP	IL	O	8	case
6	environ	environ	ADV	IL	O	8	advmod
7	15	15	NUM	IN	O	8	nummod
8	mètres	mètre	NOUN	IN	O	4	obl:mod
9	de	de	ADP	IN	O	10	case
10	profondeur	profondeur	NOUN	EN	O	8	nmod
11	et	et	CCONJ	O	O	13	cc
12	s’	s’	PRON	O	O	13	expl:comp
13	écoule	écoule	VERB	IL	O	4	conj
14	vers	vers	ADP	IL	O	16	case
15	le	le	DET	IL	O	16	det
16	Nord	Nord	PROPN	IL	O	13	obl:arg
17	/	/	SYM	IL	O	18	case
18	Nord	nord	NOUN	IL	O	16	conj
19	-	-	PROPN	EL	O	13	obl:arg
20	Ouest	ouest	NOUN	EL	O	13	obl:arg
21	.	.	PUNCT	O	O	4	punct


#Le Ru de Maldroit est situé en bordure immédiate, en partie nord du site.
1	Le	le	DET	BO	O	2	det
2	Ru	ru	NOUN	IO	O	6	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	Maldroit	Maldroit	PROPN	EO	O	2	nmod
5	est	être	AUX	BL	O	6	aux:pass
6	situé	situer	VERB	IL	O	6	ROOT
7	en	en	ADP	IL	O	8	case
8	bordure	bordure	NOUN	IL	O	6	obl:arg
9	immédiate	immédiat	ADJ	IL	O	8	amod
10	,	,	PUNCT	IL	O	6	punct
11	en	en	ADP	IL	O	12	case
12	partie	partie	NOUN	IL	O	6	obl:mod
13	nord	nord	NOUN	IL	O	12	amod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	12	nmod
16	.	.	PUNCT	O	O	6	punct


#Il s’écoule vers l’ouest sur environ 250 mètres pour se jeter dans l’étang de Cranne.
1	Il	il	PRON	O	O	3	nsubj
2	s’	s’	PRON	BN	O	3	expl:comp
3	écoule	écoule	VERB	IN	O	3	ROOT
4	vers	vers	ADP	IN	O	6	case
5	l’	l’	DET	IN	O	6	det
6	ouest	ouest	NOUN	IN	O	3	obl:arg
7	sur	sur	ADP	O	O	10	case
8	environ	environ	ADV	O	O	10	advmod
9	250	250	NUM	O	O	10	nummod
10	mètres	mètre	NOUN	O	O	3	obl:mod
11	pour	pour	ADP	O	O	13	mark
12	se	se	PRON	BL	O	13	expl:comp
13	jeter	jeter	VERB	BL	O	3	advcl
14	dans	dans	ADP	BL	O	16	case
15	l’	l’	DET	IL	O	16	det
16	étang	étang	NOUN	IL	O	13	obl:arg
17	de	de	ADP	IL	O	18	case
18	Cranne	Cranne	PROPN	EL	O	16	nmod
19	.	.	PUNCT	O	O	3	punct


#L'usine était constituée de deux bâtiments accolés : le bâtiment G1 et le bâtiment G2.
1	L'	le	DET	O	O	2	det
2	usine	usine	NOUN	O	O	4	nsubj:pass
3	était	être	AUX	O	O	4	aux:pass
4	constituée	constituer	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	7	case
6	deux	deux	NUM	BO	O	7	nummod
7	bâtiments	bâtiment	NOUN	EO	O	4	obl:agent
8	accolés	accoler	VERB	O	O	7	acl
9	:	:	PUNCT	O	O	7	punct
10	le	le	DET	O	O	11	det
11	bâtiment	bâtiment	NOUN	O	O	7	appos
12	G1	g1	NOUN	O	O	11	nmod
13	et	et	CCONJ	O	O	15	cc
14	le	le	DET	O	O	15	det
15	bâtiment	bâtiment	NOUN	O	O	11	conj
16	G2	g2	NOUN	O	O	15	nmod
17	.	.	PUNCT	O	O	4	punct


#Le bâtiment G2 a été démoli au cours de l’été 2011 car il avait été fortement endommagé par l’incendie du 4 juillet 2010.
1	Le	le	DET	BO	O	2	det
2	bâtiment	bâtiment	NOUN	IO	O	6	nsubj:pass
3	G2	g2	NOUN	IO	O	2	nmod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	démoli	démolir	VERB	EN	O	6	ROOT
7	au	au	ADP	BT	O	8	case
8	cours	cours	NOUN	IT	O	6	obl:mod
9	de	de	ADP	EN	O	11	case
10	l’	l’	DET	EN	O	11	det
11	été	été	NOUN	IT	O	8	nmod
12	2011	2011	NUM	ET	O	11	nummod
13	car	car	CCONJ	O	O	18	cc
14	il	il	PRON	O	O	18	nsubj:pass
15	avait	avoir	AUX	BN	O	18	aux:tense
16	été	être	AUX	IN	O	18	aux:pass
17	fortement	fortement	ADV	IN	O	18	advmod
18	endommagé	endommager	VERB	EN	O	6	conj
19	par	par	ADP	ER	O	21	case
20	l’	l’	DET	BN	O	21	det
21	incendie	incendie	NOUN	EN	O	18	obl:agent
22	du	de	ADP	BT	O	23	case
23	4	4	NUM	BT	O	21	nmod
24	juillet	juillet	NOUN	IT	O	23	nmod
25	2010	2010	PUNCT	ET	O	24	nmod
26	.	.	PUNCT	ET	O	6	punct


#La dalle du bâtiment G2 a été cassée et le terrain laissé à nu.
1	La	le	DET	BO	O	2	det
2	dalle	dalle	NOUN	IO	O	8	nsubj:pass
3	du	de	ADP	IO	O	4	case
4	bâtiment	bâtiment	NOUN	IO	O	2	nmod
5	G2	g2	NOUN	EO	O	4	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	cassée	casser	VERB	EN	O	8	ROOT
9	et	et	CCONJ	O	O	12	cc
10	le	le	DET	BO	O	11	det
11	terrain	terrain	NOUN	EO	O	12	nsubj
12	laissé	laisser	VERB	O	O	8	conj
13	à	à	ADP	O	O	14	case
14	nu	nu	NOUN	O	O	12	obl:arg
15	.	.	PUNCT	O	O	8	punct


#Compte tenu des installations exploitées pendant plusieurs décennies dans le bâtiment G2 (bains de traitement de surfaces, stockage et manipulation de produits toxiques), l'inspection des installations classées a estimé que le terrain, situé au droit du bâtiment G2, était susceptible d'être pollué.
1	Compte	compte	NOUN	O	O	4	case
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	installations	installation	NOUN	EO	O	34	obl:mod
5	exploitées	exploiter	VERB	BN	O	4	acl
6	pendant	pendant	ADP	BT	O	8	case
7	plusieurs	plusieurs	DET	IT	O	8	det
8	décennies	décennie	NOUN	ET	O	5	obl:mod
9	dans	dans	ADP	BL	O	11	case
10	le	le	DET	IL	O	11	det
11	bâtiment	bâtiment	NOUN	IL	O	5	obl:mod
12	G2	g2	NOUN	EL	O	11	nmod
13	(	(	PUNCT	O	O	11	punct
14	bains	bain	NOUN	O	O	11	appos
15	de	de	ADP	O	O	16	case
16	traitement	traitement	NOUN	BA	O	14	nmod
17	de	de	ADP	IA	O	18	case
18	surfaces	surface	NOUN	EA	O	16	nmod
19	,	,	PUNCT	O	O	20	punct
20	stockage	stockage	NOUN	IA	O	14	conj
