
#76.0323
#
#76.0033
#Nature : ancienne carrière comblée avec des matériaux divers.
63	diagnostic	diagnostic	NOUN	EO	O	61	nmod
64	réalisés	réaliser	VERB	BR	O	63	acl
65	par	par	ADP	ER	O	67	case
66	l’	l’	DET	BO	O	67	det
67	APAVE	APAVE	PROPN	EO	EI	64	obl:agent
68	relatif	relatif	ADJ	O	O	67	amod
69	à	à	ADP	O	O	71	case
70	l’	l’	DET	O	O	71	det
71	état	état	NOUN	O	O	68	obl:arg
72	des	de	ADP	O	O	73	case
73	milieux	milieu	NOUN	O	O	71	nmod
74	.	.	PUNCT	O	O	61	punct


#Au regard de ces documents et des constats effectués lors de la visite du 9 juin 2017  :
1	Au	au	ADP	O	O	2	case
2	regard	regard	NOUN	O	O	6	obl:mod
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	documents	document	NOUN	O	O	2	nmod
6	 	 	SPACE	O	O	6	dep
7	et	et	CCONJ	BN	O	9	cc
8	des	de	ADP	BN	O	9	case
9	constats	constat	NOUN	IN	O	6	conj
10	effectués	effectuer	VERB	BN	O	9	acl
11	lors	lors	ADV	BN	O	10	advmod
12	de	de	ADP	BN	O	14	case
13	la	le	DET	BN	O	14	det
14	visite	visite	NOUN	EN	O	11	obl:arg
15	du	de	ADP	BT	O	16	case
16	9	9	NUM	IT	O	14	nmod
17	juin	juin	NOUN	IT	O	16	nmod
18	2017	2017	NUM	ET	O	17	nmod
19	 	 	SPACE	O	O	9	dep
20	:	:	PUNCT	O	O	9	punct


#- des opérations de mise en sécurité du site ont été menées (enlèvement des déchets dangereux, nettoyage des sols, remise en service de la détection incendie, consignation du TGBT de 1 600 KVA, apposition de panneaux d’interdiction d’accès sur les portes extérieures, fermeture du parking par clôture, maintien de la vidéo-surveillance) ; à signaler toutefois, la présence résiduelle de quelques dépôts de matières combustibles (palettes, plaquettes bois, archives) et le doute persistant concernant la mise hors tension des câbles pendants dans l’imprimerie.
1	-	-	PUNCT	O	O	12	punct
2	des	un	DET	BN	O	3	det
3	opérations	opération	NOUN	EN	O	12	nsubj:pass
4	de	de	ADP	IN	O	5	case
5	mise	mise	NOUN	IN	O	3	nmod
6	en	en	ADP	IN	O	7	case
7	sécurité	sécurité	NOUN	EN	O	5	nmod
8	du	de	ADP	BO	O	9	case
9	site	site	NOUN	EO	O	5	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	menées	mener	VERB	EN	O	12	ROOT
13	(	(	PUNCT	O	O	12	punct
14	enlèvement	enlèvement	NOUN	BN	O	12	appos
15	des	de	ADP	IN	BU	16	case
16	déchets	déchet	NOUN	IN	IU	14	nmod
17	dangereux	dangereux	ADJ	EN	EU	16	amod
18	,	,	PUNCT	O	O	19	punct
19	nettoyage	nettoyage	NOUN	BN	O	14	conj
20	des	de	ADP	IN	O	21	case
21	sols	sol	NOUN	EN	O	19	nmod
22	,	,	PUNCT	O	O	23	punct
23	remise	remise	NOUN	BN	O	14	conj
24	en	en	ADP	IN	O	25	case
25	service	service	NOUN	IN	O	23	nmod
26	de	de	ADP	IN	O	28	case
27	la	le	DET	IN	O	28	det
28	détection	détection	NOUN	IN	O	23	nmod
29	incendie	incendie	NOUN	EN	O	28	nmod
30	,	,	PUNCT	O	O	31	punct
31	consignation	consignation	NOUN	BN	O	14	conj
32	du	de	ADP	BO	O	33	case
33	TGBT	tgbt	NOUN	EO	O	31	nmod
34	de	de	ADP	O	O	37	case
35	1	1	DET	O	O	37	det
36	600	600	DET	O	O	37	det
37	KVA	kva	NOUN	O	O	31	nmod
38	,	,	PUNCT	O	O	39	punct
39	apposition	apposition	NOUN	O	O	14	conj
40	de	de	ADP	O	O	41	case
41	panneaux	panneau	NOUN	O	O	39	nmod
42	d’	d’	ADP	O	O	43	case
43	interdiction	interdiction	NOUN	O	O	41	nmod
44	d’	d’	ADP	O	O	45	case
45	accès	accès	NOUN	O	O	43	nmod
46	sur	sur	ADP	O	O	48	case
47	les	le	DET	O	O	48	det
48	portes	porte	NOUN	O	O	45	nmod
49	extérieures	extérieur	ADJ	O	O	48	amod
50	,	,	PUNCT	O	O	51	punct
51	fermeture	fermeture	NOUN	O	O	14	conj
52	du	de	ADP	O	O	53	case
53	parking	parking	NOUN	BO	O	51	nmod
54	par	par	ADP	EO	O	55	case
55	clôture	clôture	NOUN	EO	O	51	nmod
56	,	,	PUNCT	O	O	57	punct
57	maintien	maintien	NOUN	O	O	14	conj
58	de	de	ADP	O	O	60	case
59	la	le	DET	O	O	60	det
60	vidéo-surveillance	vidéo-surveillance	NOUN	O	O	57	nmod
61	)	)	PUNCT	O	O	12	punct
62	 	 	SPACE	O	O	62	dep
63	;	;	PUNCT	O	O	63	ROOT
64	à	à	ADP	O	O	65	mark
65	signaler	signaler	VERB	O	O	65	ROOT
66	toutefois	toutefois	ADV	O	O	65	advmod
67	,	,	PUNCT	O	O	69	punct
68	la	le	DET	O	O	69	det
69	présence	présence	NOUN	O	O	65	obj
70	résiduelle	résiduel	ADJ	O	O	69	amod
71	de	de	ADP	O	O	73	case
72	quelques	quelque	DET	O	BU	73	det
73	dépôts	dépôt	NOUN	O	BU	69	nmod
74	de	de	ADP	O	IU	75	case
75	matières	matière	NOUN	O	IU	73	nmod
76	combustibles	combustible	ADJ	O	EU	75	amod
77	(	(	PUNCT	O	O	75	punct
78	palettes	palette	NOUN	O	O	75	appos
79	,	,	PUNCT	O	O	80	punct
80	plaquettes	plaquette	NOUN	O	O	78	conj
81	bois	bois	NOUN	O	O	80	nmod
82	,	,	PUNCT	O	O	83	punct
83	archives	archive	NOUN	O	O	78	conj
84	)	)	PUNCT	O	O	75	punct
85	et	et	CCONJ	O	O	87	cc
86	le	le	DET	O	O	87	det
87	doute	doute	NOUN	O	O	69	conj
88	persistant	persistant	ADJ	O	O	87	amod
89	concernant	concerner	VERB	O	O	87	acl
90	la	le	DET	IA	O	91	det
91	mise	mise	NOUN	IA	O	89	obj
92	hors	hors	ADP	IA	O	93	case
93	tension	tension	NOUN	IA	O	91	nmod
94	des	de	ADP	IA	O	95	case
95	câbles	câble	NOUN	IA	O	91	nmod
96	pendants	pender	VERB	IA	O	95	acl
97	dans	dans	ADP	O	O	99	case
98	l’	l’	DET	O	O	99	det
99	imprimerie	imprimerie	NOUN	O	O	91	nmod
100	.	.	PUNCT	O	O	65	punct


#- les analyses de sols réalisées en mars 2016 ont mis en évidence des anomalies au niveau de 2 zones situées à l’intérieur du bâtiment de l’entreprise : la ligne d’impression TIMSON B (sondage S2, présence de métaux lourds dont le mercure, et d’hydrocarbures lourds) et la zone CTP (sondage S9, présence de métaux lourds dont le mercure, et de toluène) ; il y a lieu de noter qu’un seul sondage sur la tranche 1/2 m  (S2B) a fait l’objet d’analyses sur les 4 annoncés au niveau des anciennes lignes d’impression, sans qu’une explication ne soit donnée dans le rapport du bureau d’études.
1	-	-	PUNCT	O	O	11	punct
2	les	le	DET	BN	O	3	det
3	analyses	analyse	NOUN	IN	O	11	nsubj
4	de	de	ADP	IN	O	5	case
5	sols	sol	NOUN	IN	O	3	nmod
6	réalisées	réaliser	VERB	EN	O	3	acl
7	en	en	ADP	BT	O	8	case
8	mars	mars	NOUN	IT	O	6	obl:mod
9	2016	2016	NUM	ET	O	8	nmod
10	ont	avoir	AUX	O	O	11	aux:tense
11	mis	mettre	VERB	O	O	11	ROOT
12	en	en	ADP	O	O	13	case
13	évidence	évidence	NOUN	O	O	11	obl:arg
14	des	un	DET	O	O	15	det
15	anomalies	anomalie	NOUN	EO	O	11	obj
16	au	au	ADP	BR	O	17	case
17	niveau	niveau	NOUN	IR	O	15	nmod
18	de	de	ADP	ER	O	20	case
19	2	2	NUM	BO	O	20	nummod
20	zones	zone	NOUN	EO	O	17	nmod
21	situées	situer	VERB	BL	O	20	acl
22	à	à	ADP	IL	O	24	case
23	l’	l’	DET	IL	O	24	det
24	intérieur	intérieur	NOUN	IL	O	21	obl:arg
25	du	de	ADP	IL	O	26	case
26	bâtiment	bâtiment	NOUN	IL	O	24	nmod
27	de	de	ADP	IL	O	29	case
28	l’	l’	DET	IL	O	29	det
29	entreprise	entreprise	NOUN	EL	O	26	nmod
30	 	 	SPACE	O	O	20	dep
31	:	:	PUNCT	O	O	20	punct
32	la	le	DET	O	O	33	det
33	ligne	ligne	NOUN	O	O	20	appos
34	d’	d’	ADP	BA	O	35	case
35	impression	impression	NOUN	BA	BI	33	nmod
36	TIMSON	TIMSON	PROPN	EO	BI	33	nmod
37	B	b	NOUN	O	O	36	nmod
38	(	(	PUNCT	O	O	33	punct
39	sondage	sondage	NOUN	O	O	33	appos
40	S2	s2	NOUN	O	O	39	nmod
41	,	,	PUNCT	O	O	33	punct
42	présence	présence	NOUN	O	O	33	appos
43	de	de	ADP	O	BS	44	case
44	métaux	métal	NOUN	O	BS	42	nmod
45	lourds	lourd	ADJ	O	ES	44	amod
46	dont	dont	PRON	O	BS	48	nmod
47	le	le	DET	O	BS	48	det
48	mercure	mercure	NOUN	O	BS	44	acl:relcl
49	,	,	PUNCT	O	O	48	punct
50	et	et	CCONJ	O	O	52	cc
51	d’	d’	ADP	O	BS	52	case
52	hydrocarbures	hydrocarbure	NOUN	O	BS	48	conj
53	lourds	lourd	ADJ	O	EU	52	amod
54	)	)	PUNCT	O	O	33	punct
55	et	et	CCONJ	BO	O	57	cc
56	la	le	DET	BO	O	57	det
57	zone	zone	NOUN	IO	O	33	conj
58	CTP	CTP	PROPN	EO	O	57	nmod
59	(	(	PUNCT	O	O	57	punct
60	sondage	sondage	NOUN	O	O	57	appos
61	S9	s9	NOUN	O	O	60	nmod
62	,	,	PUNCT	O	O	57	punct
63	présence	présence	NOUN	O	O	57	appos
64	de	de	ADP	O	BS	65	case
65	métaux	métal	NOUN	O	BS	63	nmod
66	lourds	lourd	ADJ	O	ES	65	amod
67	dont	dont	PRON	O	BS	69	nmod
68	le	le	DET	O	BS	69	det
69	mercure	mercure	NOUN	O	BS	65	acl:relcl
70	,	,	PUNCT	O	O	69	punct
71	et	et	CCONJ	O	O	73	cc
72	de	de	ADP	O	BS	73	case
73	toluène	toluène	NOUN	O	BS	69	conj
74	)	)	PUNCT	O	O	57	punct
75	 	 	SPACE	O	O	11	dep
76	;	;	PUNCT	O	O	11	punct
77	il	il	PRON	O	O	79	expl:subj
78	y	y	PRON	O	O	79	expl:comp
79	a	avoir	VERB	O	O	79	ROOT
80	lieu	lieu	NOUN	O	O	79	obj
81	de	de	ADP	O	O	82	mark
82	noter	noter	VERB	O	O	79	xcomp
83	qu’	qu’	SCONJ	BN	O	92	mark
84	un	un	DET	IN	O	86	det
85	seul	seul	ADJ	IN	O	86	amod
86	sondage	sondage	NOUN	EN	O	92	nsubj
87	sur	sur	ADP	IL	O	89	case
88	la	le	DET	IL	O	89	det
89	tranche	tranche	NOUN	IL	O	86	nmod
90	1/2	1/2	NUM	O	O	91	nummod
91	m	m	NOUN	O	O	89	nmod
92	 	 	SPACE	O	O	82	dep
93	(	(	PUNCT	O	O	82	punct
94	S2B	s2b	NOUN	IR	O	82	appos
95	)	)	PUNCT	IR	O	82	punct
96	a	avoir	AUX	IR	O	97	aux:tense
97	fait	faire	VERB	IR	O	79	ccomp
98	l’	l’	DET	IR	O	99	det
99	objet	objet	NOUN	IR	O	97	obj
100	d’	d’	ADP	EN	O	101	case
101	analyses	analyse	NOUN	EN	O	97	obl:arg
102	sur	sur	ADP	O	O	104	case
103	les	le	DET	O	O	104	det
104	4	4	NUM	O	O	101	nmod
105	annoncés	annoncer	VERB	O	O	104	acl
106	au	au	ADP	O	O	107	case
107	niveau	niveau	NOUN	O	O	105	obl:mod
108	des	de	ADP	O	O	110	case
109	anciennes	ancien	ADJ	O	O	110	amod
110	lignes	ligne	NOUN	O	O	107	nmod
111	d’	d’	ADP	O	O	112	case
112	impression	impression	NOUN	O	O	110	nmod
113	,	,	PUNCT	O	O	97	punct
114	sans	sans	ADP	O	O	120	mark
115	qu’	qu’	SCONJ	O	O	120	mark
116	une	un	DET	O	O	117	det
117	explication	explication	NOUN	O	O	120	nsubj:pass
118	ne	ne	ADV	O	O	120	advmod
119	soit	être	AUX	O	O	120	aux:pass
120	donnée	donner	VERB	O	O	97	advcl
121	dans	dans	ADP	O	O	123	case
122	le	le	DET	O	O	123	det
123	rapport	rapport	NOUN	O	O	120	obl:mod
124	du	de	ADP	O	O	125	case
125	bureau	bureau	NOUN	IO	O	123	nmod
126	d’	d’	ADP	EO	O	127	case
127	études	étude	NOUN	EO	O	125	nmod
128	.	.	PUNCT	O	O	79	punct


#- la réalisation d’investigations complémentaires a pris en compte un usage industriel du bâtiment de l’imprimerie.
1	-	-	PUNCT	O	O	8	punct
2	la	le	DET	BN	O	3	det
3	réalisation	réalisation	NOUN	IN	O	8	nsubj
4	d’	d’	ADP	IN	O	5	case
5	investigations	investigation	NOUN	EN	O	3	nmod
6	complémentaires	complémentaire	ADJ	EO	O	5	amod
7	a	avoir	AUX	BN	O	8	aux:tense
8	pris	prendre	VERB	IN	O	8	ROOT
9	en	en	ADP	IN	O	10	case
10	compte	compte	NOUN	EN	O	8	obl:arg
11	un	un	DET	BO	O	12	det
12	usage	usage	NOUN	IO	O	8	obj
13	industriel	industriel	ADJ	EO	O	12	amod
14	du	de	ADP	O	O	15	case
15	bâtiment	bâtiment	NOUN	O	O	12	nmod
16	de	de	ADP	O	O	18	case
17	l’	l’	DET	BA	O	18	det
18	imprimerie	imprimerie	NOUN	EA	O	15	nmod
19	.	.	PUNCT	O	O	8	punct


#- les analyses de sols supplémentaires réalisées en juillet 2016 sur la zone de la ligne d’impression TIMSON B n’ont pas confirmé la présence de mercure, mais celle d’hydrocarbures lourds à une concentration supérieure à celle de mars 2016 au Nord du sondage S2 (A4 sur la tranche 0,2/1 m).
1	-	-	PUNCT	O	O	24	punct
2	les	le	DET	BN	O	3	det
3	analyses	analyse	NOUN	IN	O	24	nsubj
4	de	de	ADP	IN	O	5	case
5	sols	sol	NOUN	EN	O	3	nmod
6	supplémentaires	supplémentaire	ADJ	O	O	5	amod
7	réalisées	réaliser	VERB	O	O	3	acl
8	en	en	ADP	BT	O	9	case
9	juillet	juillet	NOUN	IT	O	7	obl:mod
10	2016	2016	NUM	ET	O	9	nmod
11	sur	sur	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	zone	zone	NOUN	EO	O	7	obl:mod
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	ligne	ligne	NOUN	O	O	13	nmod
17	d’	d’	ADP	O	O	18	case
18	impression	impression	NOUN	BA	O	16	nmod
19	TIMSON	TIMSON	PROPN	EO	BI	16	nmod
20	B	b	NOUN	EO	EI	19	nmod
21	n’	n’	ADV	O	O	24	advmod
22	ont	avoir	AUX	O	O	24	aux:tense
23	pas	pas	ADV	O	O	24	advmod
24	confirmé	confirmer	VERB	O	O	24	ROOT
25	la	le	DET	O	O	26	det
26	présence	présence	NOUN	O	O	24	obj
27	de	de	ADP	O	O	28	case
28	mercure	mercure	NOUN	O	BS	26	nmod
29	,	,	PUNCT	O	O	26	punct
30	mais	mais	CCONJ	O	O	31	cc
31	celle	celui	PRON	O	O	26	conj
32	d’	d’	ADP	O	O	33	case
33	hydrocarbures	hydrocarbure	NOUN	O	BS	31	nmod
34	lourds	lourd	ADJ	O	BS	33	amod
35	à	à	ADP	O	O	37	case
36	une	un	DET	O	O	37	det
37	concentration	concentration	NOUN	O	O	26	nmod
38	supérieure	supérieur	ADJ	O	O	37	amod
39	à	à	ADP	O	O	40	case
40	celle	celui	PRON	O	O	38	obl:arg
41	de	de	ADP	O	O	42	case
42	mars	mars	NOUN	BT	O	40	nmod
43	2016	2016	NUM	ET	O	42	nmod
44	au	au	ADP	O	O	45	case
45	Nord	nord	NOUN	O	O	40	nmod
46	du	de	ADP	O	O	47	case
47	sondage	sondage	NOUN	O	O	45	nmod
48	S2	s2	NOUN	O	O	47	nmod
49	(	(	PUNCT	O	O	47	punct
50	A4	a4	NOUN	O	O	47	appos
51	sur	sur	ADP	O	O	53	case
52	la	le	DET	O	O	53	det
53	tranche	tranche	NOUN	O	O	50	nmod
54	0,2/1	0,2/1	NUM	O	O	55	nummod
55	m	m	NOUN	O	O	53	nmod
56	)	)	PUNCT	O	O	47	punct
57	.	.	PUNCT	O	O	24	punct


#Si la présence d’une 2ème dalle béton à 1 m de profondeur peut limiter la migration verticale des hydrocarbures, nous ne validons pas la cartographie de la zone de pollution hydrocarbonée du bureau d’études et considérons que la tache de pollution n’est pas circonscrite au Nord au-delà du sondage A4, ainsi que dans le secteur Est (Nord-est) de S2.
1	Si	si	SCONJ	O	O	14	mark
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	14	nsubj
4	d’	d’	ADP	O	O	7	case
5	une	un	DET	O	O	7	det
6	2ème	2èm	ADJ	O	O	7	amod
7	dalle	dalle	NOUN	BO	O	3	nmod
8	béton	béton	NOUN	EO	O	7	nmod
9	à	à	ADP	O	O	11	case
10	1	1	NUM	O	O	11	nummod
11	m	m	NOUN	O	O	3	nmod
12	de	de	ADP	O	O	13	case
13	profondeur	profondeur	NOUN	O	O	11	nmod
14	peut	pouvoir	VERB	O	O	24	advcl
15	limiter	limiter	VERB	O	O	14	xcomp
16	la	le	DET	O	O	17	det
17	migration	migration	NOUN	O	O	15	obj
18	verticale	vertical	ADJ	O	O	17	amod
19	des	de	ADP	O	O	20	case
20	hydrocarbures	hydrocarbure	NOUN	O	BS	17	nmod
21	,	,	PUNCT	O	O	24	punct
22	nous	nous	PRON	O	O	24	nsubj
23	ne	ne	ADV	O	O	24	advmod
24	validons	valider	VERB	O	O	24	ROOT
25	pas	pas	ADV	O	O	24	advmod
26	la	le	DET	O	O	27	det
27	cartographie	cartographie	NOUN	O	O	24	obj
28	de	de	ADP	O	O	30	case
29	la	le	DET	BO	O	30	det
30	zone	zone	NOUN	IO	O	27	nmod
31	de	de	ADP	IO	O	32	case
32	pollution	pollution	NOUN	IO	EU	30	nmod
33	hydrocarbonée	hydrocarboné	ADJ	EO	EU	32	amod
34	du	de	ADP	O	O	35	case
35	bureau	bureau	NOUN	O	O	32	nmod
36	d’	d’	ADP	O	O	37	case
37	études	étude	NOUN	O	O	35	nmod
38	et	et	CCONJ	O	O	39	cc
39	considérons	considérer	VERB	O	O	24	conj
40	que	que	SCONJ	O	O	48	mark
41	la	le	DET	O	O	42	det
42	tache	tache	NOUN	O	O	48	nsubj:pass
43	de	de	ADP	O	O	44	case
44	pollution	pollution	NOUN	O	O	42	nmod
45	n’	n’	ADV	O	O	48	advmod
46	est	être	AUX	O	O	48	aux:pass
47	pas	pas	ADV	O	O	48	advmod
48	circonscrite	circonscrire	VERB	BL	O	39	ccomp
49	au	au	ADP	IL	O	50	case
50	Nord	nord	NOUN	IL	O	48	obl:mod
51	au-delà	au-delà	ADV	IL	O	50	dep
52	du	de	ADP	IL	O	53	case
53	sondage	sondage	NOUN	IL	O	51	dep
54	A4	A4	NUM	EL	O	53	nmod
55	,	,	PUNCT	O	O	48	punct
56	ainsi	ainsi	ADV	O	O	60	cc
57	que	que	SCONJ	O	O	56	fixed
58	dans	dans	ADP	BL	O	60	case
59	le	le	DET	IL	O	60	det
60	secteur	secteur	NOUN	IL	O	39	conj
61	Est	est	NOUN	IL	O	60	nmod
62	(	(	PUNCT	IL	O	60	punct
63	Nord-est	Nord-est	PROPN	IL	O	60	appos
64	)	)	PUNCT	IL	O	60	punct
65	de	de	ADP	IL	O	66	case
66	S2	s2	NOUN	IL	O	60	nmod
67	.	.	PUNCT	EL	O	24	punct


#Il y a donc lieu d’effectuer de nouveaux sondages au Nord et à l’Est (Nord-est) du sondage S2.
1	Il	il	PRON	O	O	3	expl:subj
2	y	y	PRON	O	O	3	expl:comp
3	a	avoir	VERB	O	O	3	ROOT
4	donc	donc	ADV	O	O	3	advmod
5	lieu	lieu	NOUN	O	O	3	obj
6	d’	d’	ADP	BN	O	7	mark
7	effectuer	effectuer	VERB	BN	O	3	xcomp
8	de	de	DET	BN	O	10	det
9	nouveaux	nouveau	ADJ	IN	O	10	amod
10	sondages	sondage	NOUN	EN	O	7	obj
11	au	au	ADP	BL	O	12	case
12	Nord	nord	NOUN	IL	O	7	obl:mod
13	et	et	CCONJ	IL	O	16	cc
14	à	à	ADP	IL	O	16	case
15	l’	l’	DET	IL	O	16	det
16	Est	est	NOUN	IL	O	12	conj
17	(	(	PUNCT	IL	O	12	punct
18	Nord-est	Nord-est	PROPN	IL	O	12	appos
19	)	)	PUNCT	O	O	12	punct
20	du	de	ADP	O	O	21	case
21	sondage	sondage	NOUN	O	O	12	nmod
22	S2	s2	NOUN	O	O	21	nmod
23	.	.	PUNCT	O	O	3	punct


#- les prélèvements d’air au droit de la zone CTP (sous dalle et dans l’air intérieur) effectués en juillet 2016 et février 2017 sont exempts de mercure et démontrent que le mercure présent dans les sols n’est pas à l’origine d’émissions volatiles.
1	-	-	PUNCT	O	O	29	punct
2	les	le	DET	O	O	3	det
3	prélèvements	prélèvement	NOUN	O	O	29	nsubj
4	d’	d’	ADP	O	O	5	case
5	air	air	NOUN	O	O	3	nmod
6	au	au	ADP	BL	O	7	case
7	droit	droit	NOUN	IL	O	3	nmod
8	de	de	ADP	IL	O	10	case
9	la	le	DET	IL	O	10	det
10	zone	zone	NOUN	BO	O	7	nmod
11	CTP	ctp	NOUN	EO	O	10	nmod
12	(	(	PUNCT	O	O	7	punct
13	sous	sous	ADP	O	O	14	case
14	dalle	dalle	NOUN	O	O	7	nmod
15	et	et	CCONJ	O	O	18	cc
16	dans	dans	ADP	O	O	18	case
17	l’	l’	DET	O	O	18	det
18	air	air	NOUN	O	O	14	conj
19	intérieur	intérieur	ADJ	O	O	18	amod
20	)	)	PUNCT	O	O	7	punct
21	effectués	effectuer	VERB	BN	O	3	acl
22	en	en	ADP	BT	O	23	case
23	juillet	juillet	NOUN	IT	O	21	obl:mod
24	2016	2016	NUM	IT	O	23	nmod
25	et	et	CCONJ	IT	O	26	cc
26	février	février	NOUN	IT	O	23	conj
27	2017	2017	NUM	ET	O	26	nmod
28	sont	être	AUX	O	O	29	cop
29	exempts	exempt	ADJ	O	O	29	ROOT
30	de	de	ADP	O	O	31	case
31	mercure	mercure	NOUN	O	BS	29	obl:arg
32	et	et	CCONJ	O	O	33	cc
33	démontrent	démontrer	VERB	O	O	29	conj
34	que	que	SCONJ	O	O	46	mark
35	le	le	DET	O	O	36	det
36	mercure	mercure	NOUN	O	BS	46	nsubj
37	présent	présent	ADJ	O	O	36	amod
38	dans	dans	ADP	O	O	40	case
39	les	le	DET	O	O	40	det
40	sols	sol	NOUN	O	O	37	obl:arg
41	n’	n’	ADV	O	O	46	advmod
42	est	être	AUX	O	O	46	cop
43	pas	pas	ADV	O	O	46	advmod
44	à	à	ADP	O	O	46	case
45	l’	l’	DET	O	O	46	det
46	origine	origine	NOUN	O	O	33	ccomp
47	d’	d’	ADP	O	O	48	case
48	émissions	émission	NOUN	O	O	46	nmod
49	volatiles	volatil	ADJ	O	O	48	amod
50	.	.	PUNCT	O	O	29	punct


#Concernant les BTEX, le toluène détecté dans l’air intérieur en juillet 2016 (non détecté en février 2017) l’est à une concentration très inférieure à la valeur de référence définie ; le benzène détecté dans l’air intérieur en juillet 2016 ne peut être attribué au sol sous la dalle qui n’en contient pas.
1	Concernant	concernant	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	BTEX	bte	NOUN	O	BS	35	obl:mod
4	,	,	PUNCT	O	O	35	punct
5	le	le	DET	O	O	6	det
6	toluène	toluène	NOUN	O	BS	35	nsubj
7	détecté	détecter	VERB	O	O	6	acl
8	dans	dans	ADP	O	O	10	case
9	l’	l’	DET	O	O	10	det
10	air	air	NOUN	O	O	7	obl:mod
11	intérieur	intérieur	ADJ	O	O	10	amod
12	en	en	ADP	BT	O	13	case
13	juillet	juillet	NOUN	IT	O	7	obl:mod
14	2016	2016	NUM	ET	O	13	nmod
15	(	(	PUNCT	O	O	6	punct
16	non	non	ADV	O	O	17	advmod
17	détecté	détecter	VERB	O	O	6	acl
18	en	en	ADP	BT	O	19	case
19	février	février	NOUN	IT	O	17	obl:mod
20	2017	2017	PUNCT	ET	O	19	nmod
21	)	)	PUNCT	ET	O	6	punct
22	l’	l’	PRON	BN	O	6	nummod
23	est	être	AUX	BN	O	22	dep
24	à	à	ADP	O	O	26	case
25	une	un	DET	O	O	26	det
26	concentration	concentration	NOUN	O	O	22	obl:mod
27	très	très	ADV	O	O	28	advmod
28	inférieure	inférieur	ADJ	O	O	26	amod
29	à	à	ADP	O	O	31	case
30	la	le	DET	O	O	31	det
31	valeur	valeur	NOUN	O	O	28	obl:arg
32	de	de	ADP	O	O	33	case
33	référence	référence	NOUN	O	O	31	nmod
34	définie	définir	VERB	O	O	31	acl
35	 	 	SPACE	O	O	35	dep
36	;	;	PUNCT	O	O	35	punct
37	le	le	DET	O	BS	38	det
38	benzène	benzène	NOUN	O	BS	48	nsubj
39	détecté	détecter	VERB	O	O	38	acl
40	dans	dans	ADP	O	O	42	case
41	l’	l’	DET	O	O	42	det
42	air	air	NOUN	O	O	39	obl:mod
43	intérieur	intérieur	ADJ	BT	O	42	amod
44	en	en	ADP	BT	O	45	case
45	juillet	juillet	NOUN	IT	O	39	obl:mod
46	2016	2016	NUM	ET	O	45	nmod
47	ne	ne	ADV	O	O	48	advmod
48	peut	pouvoir	VERB	O	O	48	ROOT
49	être	être	AUX	O	O	50	aux:pass
50	attribué	attribuer	VERB	O	O	48	xcomp
51	au	au	ADP	O	O	52	case
52	sol	sol	NOUN	O	O	50	obl:arg
53	sous	sous	ADP	O	O	55	case
54	la	le	DET	O	O	55	det
55	dalle	dalle	NOUN	O	O	50	obl:mod
56	qui	qui	PRON	O	O	59	nsubj
57	n’	n’	ADV	O	O	59	advmod
58	en	en	PRON	O	O	59	dep
59	contient	contenir	VERB	O	O	55	acl:relcl
60	pas	pas	ADV	O	O	59	advmod
61	.	.	PUNCT	O	O	48	punct


#- les analyses d’eau du robinet des sanitaires de la zone CTP effectuées en juillet 2016 et février 2017 ont mis en évidence la présence de solvants chlorés et de HAP à des concentrations proches des seuils de quantification ou inférieure à la valeur de potabilité de l’arrêté ministériel du 11 janvier 2007 (trichloroéthane), mais sans rapport avec les sols sous-jacents qui n’en contiennent pas.
1	-	-	PUNCT	O	O	22	punct
2	les	le	DET	BN	O	3	det
3	analyses	analyse	NOUN	EN	O	22	nsubj
4	d’	d’	ADP	O	O	5	case
5	eau	eau	NOUN	O	O	3	nmod
6	du	de	ADP	O	O	7	case
7	robinet	robinet	NOUN	O	O	5	nmod
8	des	de	ADP	O	O	9	case
9	sanitaires	sanitaire	NOUN	O	O	3	nmod
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	zone	zone	NOUN	BO	O	9	nmod
13	CTP	ctp	NOUN	EO	O	12	nmod
14	effectuées	effectuer	VERB	O	O	3	acl
15	en	en	ADP	BT	O	16	case
16	juillet	juillet	NOUN	IT	O	14	obl:mod
17	2016	2016	NUM	IT	O	16	nmod
18	et	et	CCONJ	IT	O	19	cc
19	février	février	NOUN	IT	O	16	conj
20	2017	2017	NUM	ET	O	19	nmod
21	ont	avoir	AUX	O	O	22	aux:tense
22	mis	mettre	VERB	O	O	22	ROOT
23	en	en	ADP	O	O	24	case
24	évidence	évidence	NOUN	O	O	22	obl:arg
25	la	le	DET	O	O	26	det
26	présence	présence	NOUN	O	O	22	obj
27	de	de	ADP	O	O	28	case
28	solvants	solvant	NOUN	O	BS	26	nmod
29	chlorés	chlorer	VERB	O	ES	28	acl
30	et	et	CCONJ	O	O	32	cc
