
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
57	les	le	DET	O	O	58	det
58	eaux	eau	NOUN	O	O	46	nmod
59	non	non	ADV	O	O	60	advmod
60	potables	potable	ADJ	O	O	58	amod
61	,	,	PUNCT	O	O	46	punct
62	fixée	fixer	VERB	O	O	46	acl
63	à	à	ADP	O	O	65	case
64	10	10	NUM	O	O	65	nummod
65	mg	milligramme	NOUN	O	O	62	obl:arg
66	/	sur	ADP	O	O	67	case
67	l.	l.	PUNCT	O	O	65	nmod


#- D’ammonium en P1, S7 et S8.
1	-	-	PUNCT	O	O	3	punct
2	D’	d’	ADP	O	BS	3	case
3	ammonium	ammonium	NOUN	EO	BS	3	ROOT
4	en	en	ADP	O	O	5	case
5	P1	p1	NOUN	O	O	3	nmod
6	,	,	PUNCT	O	O	7	punct
7	S7	s7	NOUN	O	O	3	nmod
8	et	et	CCONJ	O	O	9	cc
9	S8	s8	NOUN	O	O	3	conj
10	.	.	PUNCT	O	O	3	punct


#Les concentrations les plus fortes sont mesurées en P1, où les concentrations sont régulièrement supérieures à la valeur règlementaire définie par le Code de la Santé Publique pour les eaux non potables, fixée à 2 mg/l.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	7	nsubj:pass
3	les	le	DET	O	O	5	det
4	plus	plus	ADV	O	O	5	advmod
5	fortes	fort	ADJ	O	O	2	amod
6	sont	être	AUX	O	O	7	aux:pass
7	mesurées	mesurer	VERB	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	P1	p1	PUNCT	O	O	7	obl:mod
10	,	,	PUNCT	O	O	7	punct
11	où	où	PRON	O	O	16	iobj
12	les	le	DET	O	O	13	det
13	concentrations	concentration	NOUN	O	O	16	nsubj
14	sont	être	AUX	O	O	16	cop
15	régulièrement	régulièrement	ADV	O	O	16	advmod
16	supérieures	supérieur	ADJ	O	O	7	advcl
17	à	à	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	valeur	valeur	NOUN	O	O	16	obl:arg
20	règlementaire	règlementair	ADJ	O	O	19	amod
21	définie	définir	VERB	O	O	19	acl
22	par	par	ADP	O	O	24	case
23	le	le	DET	O	O	24	det
24	Code	code	NOUN	O	O	21	obl:agent
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	Santé	santé	NOUN	O	O	24	nmod
28	Publique	public	ADJ	O	O	27	amod
29	pour	pour	ADP	O	O	31	case
30	les	le	DET	O	O	31	det
31	eaux	eau	NOUN	O	O	21	obl:mod
32	non	non	ADV	O	O	33	advmod
33	potables	potable	ADJ	O	O	31	amod
34	,	,	PUNCT	O	O	19	punct
35	fixée	fixer	VERB	O	O	19	acl
36	à	à	ADP	O	O	38	case
37	2	2	NUM	O	O	38	nummod
38	mg	milligramme	NOUN	O	O	35	obl:arg
39	/	sur	ADP	O	O	40	case
40	l.	l.	PUNCT	O	O	38	nmod


#Pour les ouvrages S7 et S8, les concentrations sont globalement supérieures à la valeur règlementaire définie par le Code de la Santé Publique pour les eaux potables, fixée à 0,1 mg/l mais reste inférieures à la valeur règlementaire définie par le Code de la Santé Publique pour les eaux non potables, fixée à 2 mg/l.
1	Pour	pour	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	ouvrages	ouvrage	NOUN	O	O	12	obl:mod
4	S7	s7	NOUN	O	O	3	nmod
5	et	et	CCONJ	O	O	6	cc
6	S8	s8	NOUN	O	O	4	conj
7	,	,	PUNCT	O	O	12	punct
8	les	le	DET	O	O	9	det
9	concentrations	concentration	NOUN	O	O	12	nsubj
10	sont	être	AUX	O	O	12	cop
11	globalement	globalement	ADV	O	O	12	advmod
12	supérieures	supérieur	ADJ	O	O	12	ROOT
13	à	à	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	valeur	valeur	NOUN	O	O	12	obl:arg
16	règlementaire	règlementair	ADJ	O	O	15	amod
17	définie	définir	VERB	O	O	15	acl
18	par	par	ADP	O	O	20	case
19	le	le	DET	O	BI	20	det
20	Code	code	NOUN	O	II	17	obl:agent
21	de	de	ADP	O	II	23	case
22	la	le	DET	O	II	23	det
23	Santé	santé	NOUN	O	II	20	nmod
24	Publique	public	ADJ	O	EI	23	amod
25	pour	pour	ADP	O	O	27	case
26	les	le	DET	O	O	27	det
27	eaux	eau	NOUN	O	O	15	nmod
28	potables	potable	ADJ	O	O	27	amod
29	,	,	PUNCT	O	O	15	punct
30	fixée	fixer	VERB	O	O	15	acl
31	à	à	ADP	O	O	33	case
32	0,1	0,1	NUM	O	O	33	nummod
33	mg	milligramme	NOUN	O	O	30	obl:arg
34	/	sur	ADP	O	O	35	case
35	l	l	NOUN	O	O	33	nmod
36	mais	mais	CCONJ	O	O	37	cc
37	reste	reste	VERB	O	O	12	conj
38	inférieures	inférieur	ADJ	O	O	37	xcomp
39	à	à	ADP	O	O	41	case
40	la	le	DET	O	O	41	det
41	valeur	valeur	NOUN	O	O	38	obl:arg
42	règlementaire	règlementair	ADJ	O	O	41	amod
43	définie	définir	VERB	O	O	41	acl
44	par	par	ADP	O	O	46	case
45	le	le	DET	O	BI	46	det
46	Code	code	NOUN	O	II	43	obl:agent
47	de	de	ADP	O	II	49	case
48	la	le	DET	O	II	49	det
49	Santé	santé	NOUN	O	II	46	nmod
50	Publique	public	ADJ	O	EI	49	amod
51	pour	pour	ADP	O	O	53	case
52	les	le	DET	O	O	53	det
53	eaux	eau	NOUN	O	O	41	nmod
54	non	non	ADV	O	O	55	advmod
55	potables	potable	ADJ	O	O	53	amod
56	,	,	PUNCT	O	O	41	punct
57	fixée	fixer	VERB	O	O	41	acl
58	à	à	ADP	O	O	60	case
59	2	2	NUM	O	O	60	nummod
60	mg	milligramme	NOUN	O	O	57	obl:arg
61	/	sur	ADP	O	O	62	case
62	l.	l.	PUNCT	O	O	60	nmod


#- Des nitrates en amont et en aval du site, à des concentrations régulièrement supérieures à la valeur règlementaire du code de la santé publique pour les eaux potables, fixée à 50 mg/l.
1	-	-	PUNCT	O	O	3	punct
2	Des	un	DET	O	BS	3	det
3	nitrates	nitrate	NOUN	EO	ES	3	ROOT
4	en	en	ADP	BL	O	5	case
5	amont	amont	NOUN	IL	O	3	nmod
6	et	et	CCONJ	IL	O	8	cc
7	en	en	ADP	IL	O	8	case
8	aval	aval	NOUN	IL	O	5	conj
9	du	de	ADP	IL	O	10	case
10	site	site	NOUN	EL	O	5	nmod
11	,	,	PUNCT	O	O	3	punct
12	à	à	ADP	O	O	14	case
13	des	un	DET	O	O	14	det
14	concentrations	concentration	NOUN	O	O	3	nmod
15	régulièrement	régulièrement	ADV	O	O	16	advmod
16	supérieures	supérieur	ADJ	O	O	14	amod
17	à	à	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	valeur	valeur	NOUN	O	O	16	obl:arg
20	règlementaire	règlementair	ADJ	O	O	19	amod
21	du	de	ADP	O	O	22	case
22	code	code	NOUN	O	O	19	nmod
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	santé	santé	NOUN	O	O	22	nmod
26	publique	public	ADJ	O	O	25	amod
27	pour	pour	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	eaux	eau	NOUN	O	O	19	nmod
30	potables	potable	ADJ	O	O	29	amod
31	,	,	PUNCT	O	O	19	punct
32	fixée	fixer	VERB	O	O	19	acl
33	à	à	ADP	O	O	35	case
34	50	50	NUM	O	O	35	nummod
35	mg	milligramme	NOUN	O	O	32	obl:arg
36	/	sur	ADP	O	O	37	case
37	l.	l.	PUNCT	O	O	35	nmod


#33.0177
#Ancien site de l'usine de fabrication de produits lactés exploitée par CACOLAC de 1944 à 2000 dans le quartier de la Benauge à Bordeaux (33).
1	Ancien	ancien	ADJ	BO	O	2	amod
2	site	site	NOUN	EO	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	usine	usine	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	fabrication	fabrication	NOUN	IA	O	5	nmod
8	de	de	ADP	IA	O	9	case
9	produits	produit	NOUN	IA	O	7	nmod
10	lactés	lacté	ADJ	IA	O	9	amod
11	exploitée	exploiter	VERB	BN	O	7	acl
12	par	par	ADP	O	O	13	case
13	CACOLAC	CACOLAC	PROPN	EO	BI	11	obl:agent
14	de	de	ADP	BT	O	15	case
15	1944	1944	NUM	IT	O	11	obl:mod
16	à	à	ADP	IT	O	17	case
17	2000	2000	NUM	ET	O	15	nmod
18	dans	dans	ADP	BL	O	20	case
19	le	le	DET	IL	O	20	det
20	quartier	quartier	NOUN	IL	O	11	obl:mod
21	de	de	ADP	IL	O	23	case
22	la	le	DET	IL	O	23	det
23	Benauge	Benauge	PROPN	EL	O	20	nmod
24	à	à	ADP	IL	O	25	case
25	Bordeaux	Bordeaux	PROPN	EL	O	20	nmod
26	(	(	PUNCT	EL	O	25	punct
27	33	33	NUM	EL	O	25	appos
28	)	)	PUNCT	EL	O	5	punct
29	.	.	PUNCT	O	O	2	punct


#La superficie de site est de 15 000 m2 dont environ 60% de la surface étaient construite.
1	La	le	DET	O	O	2	det
2	superficie	superficie	NOUN	O	O	9	nsubj
3	de	de	ADP	O	O	4	case
4	site	site	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	9	cop
6	de	de	ADP	O	O	9	case
7	15	15	DET	O	O	9	det
8	000	000	DET	O	O	9	det
9	m2	m2	NOUN	O	O	18	nsubj:pass
10	dont	dont	PRON	O	O	13	nmod
11	environ	environ	ADV	O	O	12	advmod
12	60	60	NOUN	O	O	13	nummod
13	%	pourcent	NOUN	O	O	9	conj
14	de	de	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	surface	surface	NOUN	O	O	13	nmod
17	étaient	être	AUX	BN	O	18	aux:pass
18	construite	construire	VERB	EN	O	18	ROOT
19	.	.	PUNCT	O	O	18	punct


#Les bâtiments ont été déconstruits et le site est aujourd'hui en friche.
1	Les	le	DET	BO	O	2	det
2	bâtiments	bâtiment	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	déconstruits	déconstruire	VERB	EN	O	5	ROOT
6	et	et	CCONJ	O	O	12	cc
7	le	le	DET	BO	O	8	det
8	site	site	NOUN	EO	O	12	nsubj
9	est	être	AUX	BN	O	12	cop
10	aujourd'hui	aujourd'hui	ADV	IN	O	12	advmod
11	en	en	ADP	IN	O	12	case
12	friche	friche	NOUN	EN	O	5	conj
13	.	.	PUNCT	O	O	5	punct


#Le site se trouve dans un milieu urbain dense en rive droite de la Garonne.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	dans	dans	ADP	IL	O	7	case
6	un	un	DET	IL	O	7	det
7	milieu	milieu	NOUN	IL	O	4	obl:arg
8	urbain	urbain	ADJ	IL	O	7	amod
9	dense	dense	ADJ	IL	O	7	amod
10	en	en	ADP	IL	O	11	case
11	rive	rive	NOUN	IL	O	7	nmod
12	droite	droit	ADJ	IL	O	11	amod
13	de	de	ADP	IL	O	15	case
14	la	le	DET	IL	O	15	det
15	Garonne	Garonne	PROPN	EL	O	11	nmod
16	.	.	PUNCT	O	O	4	punct


#Le transfert de propriété à la Communauté Urbaine de Bordeaux a eu lieu dès juillet 2003 suivi de l'acquisition en janvier 2004.
1	Le	le	DET	BN	O	2	det
2	transfert	transfert	NOUN	BN	O	12	nsubj
3	de	de	ADP	IN	O	4	case
4	propriété	propriété	NOUN	EN	O	2	nmod
5	à	à	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	Communauté	communauté	NOUN	IO	II	2	nmod
8	Urbaine	urbain	ADJ	IO	II	7	amod
9	de	de	ADP	IO	II	10	case
10	Bordeaux	Bordeaux	PROPN	EO	EI	7	nmod
11	a	avoir	AUX	BN	O	12	aux:tense
12	eu	avoir	VERB	IN	O	12	ROOT
13	lieu	lieu	NOUN	EN	O	12	obj
14	dès	dès	ADP	BT	O	15	case
15	juillet	juillet	NOUN	IT	O	12	obl:mod
16	2003	2003	NUM	ET	O	15	nmod
17	suivi	suivre	VERB	O	O	12	advcl
18	de	de	ADP	O	O	20	case
19	l'	le	DET	BN	O	20	det
20	acquisition	acquisition	NOUN	EN	O	17	obl:agent
21	en	en	ADP	BT	O	22	case
22	janvier	janvier	NOUN	IT	O	17	obl:mod
23	2004	2004	NUM	ET	O	22	nmod
24	.	.	PUNCT	ET	O	12	punct


#Depuis, les terrains sont inutilisés et entretenus.
1	Depuis	depuis	ADV	BT	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	les	le	DET	BO	O	4	det
4	terrains	terrain	NOUN	EO	O	6	nsubj:pass
5	sont	être	AUX	O	O	6	aux:pass
6	inutilisés	inutilisé	ADJ	O	O	6	ROOT
7	et	et	CCONJ	O	O	8	cc
8	entretenus	entretenir	VERB	EN	O	6	conj
9	.	.	PUNCT	O	O	6	punct


#1 - DIAGNOSTIC
1	1	1	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	DIAGNOSTIC	DIAGNOSTIC	PROPN	EN	O	3	ROOT


#Dans le cadre de la cessation d'activité et du projet d'achat par la Communauté Urbaine de Bordeaux, le diagnostic initial et l'évaluation simplifiée des risques ont été réalisés en 2001 pour répondre par ailleurs à l'arrêté préfectoral du 12 février 2001.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	32	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	BN	O	3	nmod
7	d'	de	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	du	de	ADP	O	O	11	case
11	projet	projet	NOUN	BO	O	6	conj
12	d'	de	ADP	IN	O	13	case
13	achat	achat	NOUN	EN	O	11	nmod
14	par	par	ADP	O	O	16	case
15	la	le	DET	BO	BI	16	det
16	Communauté	communauté	NOUN	IL	EI	3	nmod
17	Urbaine	urbain	ADJ	IL	EI	16	amod
18	de	de	ADP	IL	O	19	case
19	Bordeaux	Bordeaux	PROPN	EL	O	16	nmod
20	,	,	PUNCT	O	O	32	punct
21	le	le	DET	BN	O	22	det
22	diagnostic	diagnostic	NOUN	IN	O	32	nsubj:pass
23	initial	initial	ADJ	EN	O	22	amod
24	et	et	CCONJ	O	O	26	cc
25	l'	le	DET	BN	O	26	det
26	évaluation	évaluation	NOUN	BN	O	22	conj
27	simplifiée	simplifier	ADJ	IN	O	26	amod
28	des	de	ADP	IN	O	29	case
29	risques	risque	NOUN	EN	O	26	nmod
30	ont	avoir	AUX	BN	O	32	aux:tense
31	été	être	AUX	IN	O	32	aux:pass
32	réalisés	réaliser	VERB	EN	O	32	ROOT
33	en	en	ADP	BT	O	34	case
34	2001	2001	NUM	ET	O	32	obl:mod
35	pour	pour	ADP	O	O	36	mark
36	répondre	répondre	VERB	O	O	32	advcl
37	par	par	ADP	O	O	38	case
38	ailleurs	ailleurs	ADV	O	O	36	obl:mod
39	à	à	ADP	O	O	41	case
40	l'	le	DET	BO	O	41	det
41	arrêté	arrêté	NOUN	IO	O	36	obl:arg
42	préfectoral	préfectoral	ADJ	EO	O	41	amod
43	du	de	ADP	O	O	44	case
44	12	12	NUM	BT	O	41	nmod
45	février	février	NOUN	IT	O	44	nmod
46	2001	2001	NUM	ET	O	45	nmod
47	.	.	PUNCT	O	O	32	punct


#Le diagnostic fait état d'une pollution des sols par des hydrocarbures et de la nappe par des hydrocarbures , du Plomb et de l'Arsenic.
1	Le	le	DET	O	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	3	nsubj
3	fait	faire	VERB	O	O	3	ROOT
4	état	état	NOUN	O	O	3	obj
5	d'	de	ADP	O	O	7	case
6	une	un	DET	BN	O	7	det
7	pollution	pollution	NOUN	IN	O	3	obl:arg
8	des	de	ADP	IN	O	9	case
9	sols	sol	NOUN	EN	O	7	nmod
10	par	par	ADP	BR	O	12	case
11	des	un	DET	ER	O	12	det
12	hydrocarbures	hydrocarbure	NOUN	EO	BS	7	nmod
13	et	et	CCONJ	O	O	16	cc
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	nappe	nappe	NOUN	EO	O	7	conj
17	par	par	ADP	O	O	19	case
18	des	un	DET	O	O	19	det
19	hydrocarbures	hydrocarbure	NOUN	O	BS	7	nmod
20	,	,	PUNCT	O	O	22	punct
21	du	de	ADP	O	O	22	case
22	Plomb	plomb	NOUN	O	BS	19	conj
23	et	et	CCONJ	O	O	26	cc
24	de	de	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	Arsenic	Arsenic	PROPN	O	BS	19	conj
27	.	.	PUNCT	O	O	3	punct


#La présence de ces polluants dans la nappe a probablement son origine dans les remblais anciens qu'on trouve par ailleurs dans tout le secteur de la Bastide.
1	La	le	DET	O	O	2	det
2	présence	présence	NOUN	O	O	9	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	BU	5	det
5	polluants	polluant	NOUN	O	EU	2	nmod
6	dans	dans	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	2	nmod
9	a	avoir	AUX	BN	O	9	ROOT
10	probablement	probablement	ADV	IN	O	9	advmod
11	son	son	DET	IN	O	12	det
12	origine	origine	NOUN	EN	O	9	obj
13	dans	dans	ADP	BL	O	15	case
14	les	le	DET	IL	O	15	det
15	remblais	remblai	NOUN	IL	O	9	obl:arg
16	anciens	ancien	ADJ	IL	O	15	amod
17	qu'	qu'	PRON	O	O	19	obj
18	on	on	PRON	O	O	19	nsubj
19	trouve	trouve	VERB	O	O	15	acl:relcl
20	par	par	ADP	O	O	21	case
21	ailleurs	ailleurs	ADV	O	O	19	obl:mod
22	dans	dans	ADP	BL	O	25	case
23	tout	tout	ADJ	IL	O	25	amod
24	le	le	DET	IL	O	25	det
25	secteur	secteur	NOUN	IL	O	19	obl:mod
26	de	de	ADP	IL	O	28	case
27	la	le	DET	IL	O	28	det
28	Bastide	bastide	NOUN	EL	O	25	nmod
29	.	.	PUNCT	O	O	9	punct


#2 - TRAVAUX
1	2	2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	TRAVAUX	travail	NOUN	O	O	3	ROOT


#L'arrêté du 06 août 2002 prescrit la mise en sécurité du site par la mise en place d'une clôture et l'apposition de panneaux de signalisation.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	7	nsubj
3	du	de	ADP	IO	O	4	case
4	06	06	NUM	EO	O	2	nmod
5	août	août	NOUN	IT	O	4	nmod
6	2002	2002	NUM	ET	O	5	nmod
7	prescrit	prescrire	VERB	BN	O	7	ROOT
8	la	le	DET	BN	O	9	det
9	mise	mise	NOUN	IN	O	7	obj
10	en	en	ADP	IN	O	11	case
11	sécurité	sécurité	NOUN	EN	O	9	nmod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	9	nmod
14	par	par	ADP	O	O	16	case
15	la	le	DET	BN	O	16	det
16	mise	mise	NOUN	IN	O	7	obl:mod
17	en	en	ADP	IN	O	18	case
18	place	place	NOUN	IN	O	16	nmod
19	d'	de	ADP	IN	O	21	case
20	une	un	DET	IN	O	21	det
21	clôture	clôture	NOUN	EN	O	16	nmod
22	et	et	CCONJ	O	O	24	cc
23	l'	le	DET	BN	O	24	det
24	apposition	apposition	NOUN	BN	O	16	conj
25	de	de	ADP	IN	O	26	case
26	panneaux	panneau	NOUN	IO	O	24	nmod
27	de	de	ADP	IO	O	28	case
28	signalisation	signalisation	NOUN	EO	O	26	nmod
29	.	.	PUNCT	O	O	7	punct


#Cet arrêté prescrit également :
1	Cet	ce	DET	O	O	2	det
2	arrêté	arrêté	NOUN	O	O	3	nsubj
3	prescrit	prescrire	VERB	O	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	:	:	PUNCT	O	O	3	punct


#- l'évacuation des déchets présents sur le site,
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	évacuation	évacuation	NOUN	EN	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	déchets	déchet	NOUN	O	O	3	nmod
6	présents	présent	ADJ	O	O	5	amod
7	sur	sur	ADP	O	O	9	case
8	le	le	DET	O	O	9	det
9	site	site	NOUN	O	O	6	obl:arg
10	,	,	PUNCT	O	O	3	punct


#- l'excavation des terres pollués par des hydrocarbures de la zone de l'ancien atelier de maintenance lors du reaménagement futur.
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	BN	O	3	det
3	excavation	excavation	NOUN	EN	O	3	ROOT
4	des	de	ADP	BO	O	5	case
5	terres	terre	NOUN	IO	O	3	nmod
6	pollués	polluer	VERB	EO	O	5	acl
7	par	par	ADP	O	O	9	case
8	des	un	DET	O	O	9	det
9	hydrocarbures	hydrocarbure	NOUN	O	BS	6	obl:agent
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	zone	zone	NOUN	EO	O	9	nmod
13	de	de	ADP	O	O	16	case
14	l'	le	DET	BO	O	16	det
15	ancien	ancien	ADJ	IO	O	16	amod
16	atelier	atelier	NOUN	IO	O	12	nmod
17	de	de	ADP	IO	O	18	case
18	maintenance	maintenance	NOUN	EO	O	16	nmod
19	lors	lors	ADV	O	O	3	advmod
20	du	de	ADP	BN	O	21	case
21	reaménagement	reaménagement	NOUN	BN	O	19	obl:arg
22	futur	futur	ADJ	EN	O	21	amod
23	.	.	PUNCT	O	O	3	punct


#Les bâtiments ont été démolis en 2003.
1	Les	le	DET	BO	O	2	det
2	bâtiments	bâtiment	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	démolis	démolir	VERB	EN	O	5	ROOT
6	en	en	ADP	BT	O	7	case
7	2003	2003	NUM	ET	O	5	obl:mod
8	.	.	PUNCT	O	O	5	punct


#Les gravats et déchets ont été évacués.
1	Les	le	DET	BO	O	2	det
2	gravats	gravat	NOUN	IO	O	7	nsubj:pass
3	et	et	CCONJ	IO	O	4	cc
4	déchets	déchet	NOUN	EO	O	2	conj
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	évacués	évacuer	VERB	EN	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Depuis 2004, le site est clôturé, il fait l'objet d'un entretien bisannuel par girobroyage.
1	Depuis	depuis	ADP	BT	O	2	case
2	2004	2004	PUNCT	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	le	le	DET	BO	O	5	det
5	site	site	NOUN	EO	O	7	nsubj:pass
6	est	être	AUX	BN	O	7	aux:pass
7	clôturé	clôturer	VERB	EN	O	7	ROOT
8	,	,	PUNCT	O	O	7	punct
9	il	il	PRON	O	O	10	nsubj
10	fait	faire	VERB	BR	O	7	advcl
11	l'	le	DET	IR	O	12	det
12	objet	objet	NOUN	IR	O	10	obj
13	d'	de	ADP	ER	O	15	case
14	un	un	DET	BN	O	15	det
15	entretien	entretien	NOUN	IN	O	10	obl:arg
16	bisannuel	bisannuel	ADJ	EN	O	15	amod
17	par	par	ADP	O	O	18	case
18	girobroyage	girobroyage	NOUN	EN	O	15	nmod
19	.	.	PUNCT	O	O	7	punct


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SURVEILLANCE	surveillance	NOUN	BA	O	3	ROOT
4	DES	de	ADP	IA	O	5	case
5	EAUX	eau	NOUN	IA	EI	3	nmod
6	SOUTERRAINES	souterrain	ADJ	EO	EI	5	amod


#L'arrêté préfectoral du 06 août 2002 prescrit la surveillance semestrielle des eaux souterraines par 3 piézomètres dans lesquels on mesure les paramètres Hydrocarbures Aromatiques Polycycliques, Plomb et Arsenic.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	06	06	NUM	BT	O	2	nmod
6	août	août	NOUN	IT	O	5	nmod
7	2002	2002	NUM	ET	O	6	nmod
8	prescrit	prescrire	VERB	BN	O	8	ROOT
9	la	le	DET	BA	O	10	det
10	surveillance	surveillance	NOUN	IA	O	8	obj
11	semestrielle	semestriel	ADJ	EA	O	10	amod
12	des	de	ADP	IA	O	13	case
13	eaux	eau	NOUN	IA	O	10	nmod
14	souterraines	souterrain	ADJ	EA	O	13	amod
15	par	par	ADP	O	O	17	case
16	3	3	NUM	O	O	17	nummod
17	piézomètres	piézomètre	NOUN	O	O	8	obl:mod
18	dans	dans	ADP	O	O	19	case
19	lesquels	lequel	PRON	O	O	21	obl:mod
20	on	on	PRON	O	O	21	nsubj
21	mesure	mesure	VERB	O	O	21	ROOT
22	les	le	DET	O	O	23	det
23	paramètres	paramètre	NOUN	O	O	23	ROOT
24	Hydrocarbures	hydrocarbure	NOUN	O	BS	23	nmod
25	Aromatiques	aromatique	ADJ	O	ES	24	amod
26	Polycycliques	polycyclique	ADJ	O	ES	24	amod
27	,	,	PUNCT	O	O	28	punct
28	Plomb	plomb	NOUN	O	BS	24	conj
29	et	et	CCONJ	O	O	30	cc
30	Arsenic	Arsenic	PROPN	O	BS	24	conj
31	.	.	PUNCT	O	O	23	punct


#Le niveau piézométrique est relevé à chaque campagne.
1	Le	le	DET	O	O	2	det
2	niveau	niveau	NOUN	O	O	5	nsubj:pass
3	piézométrique	piézométrique	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	relevé	relever	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	chaque	chaque	DET	O	O	8	det
8	campagne	campagne	NOUN	O	O	5	obl:mod
9	.	.	PUNCT	O	O	5	punct


#Les campagnes de 2005 ont confirmé la présence de teneurs élevées en métaux et en HAP.
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	2005	2005	NUM	ET	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	confirmé	confirmer	VERB	O	O	6	ROOT
7	la	le	DET	O	O	8	det
8	présence	présence	NOUN	O	O	6	obj
9	de	de	ADP	O	O	10	case
10	teneurs	teneur	NOUN	O	O	8	nmod
11	élevées	élevé	ADJ	O	O	10	amod
12	en	en	ADP	O	O	13	case
13	métaux	métal	NOUN	O	BS	10	nmod
14	et	et	CCONJ	O	O	16	cc
15	en	en	ADP	O	O	16	case
16	HAP	hap	NOUN	O	BS	13	conj
17	.	.	PUNCT	O	O	6	punct


#La campagne de 2006 confirme l'impact mais on observe une nette diminution des teneurs, expliquée en partie par la présence d'une charge particulaire plus importante (matières en suspension).
1	La	le	DET	BN	O	2	det
2	campagne	campagne	NOUN	EN	O	5	nsubj
3	de	de	ADP	BT	O	4	case
4	2006	2006	NUM	ET	O	2	nmod
5	confirme	confirme	VERB	O	O	5	ROOT
6	l'	le	DET	BO	O	7	det
7	impact	impact	NOUN	EO	O	5	obj
8	mais	mais	CCONJ	O	O	10	cc
9	on	on	PRON	O	O	10	nsubj
10	observe	observe	VERB	O	O	5	conj
11	une	un	DET	O	O	13	det
12	nette	net	ADJ	O	O	13	amod
13	diminution	diminution	NOUN	O	O	10	obj
14	des	de	ADP	O	O	15	case
15	teneurs	teneur	NOUN	EO	O	13	nmod
