
#81.0041
#La société MOLINA est soumise à l'arrêté préfectoral d'autorisation d'exploiter une unité de reconditionnement d'emballages plastiques et métalliques usagés du 15 décembre 2004.
59	diagnostic	diagnostic	NOUN	IN	O	56	nmod
60	initial	initial	ADJ	EN	O	59	amod
61	et	et	CCONJ	O	O	64	cc
62	d'	de	ADP	BN	O	64	case
63	une	un	DET	IN	O	64	det
64	évaluation	évaluation	NOUN	IN	O	59	conj
65	simplifiée	simplifier	ADJ	IN	O	64	amod
66	des	de	ADP	IN	O	67	case
67	risques	risque	NOUN	EN	O	64	nmod
68	pour	pour	ADP	BT	O	70	case
69	le	le	DET	IT	O	70	det
70	1er	premier	ADJ	IT	O	56	nmod
71	janvier	janvier	NOUN	IT	O	70	nmod
72	1999	1999	NUM	ET	O	71	nmod
73	.	.	PUNCT	ET	O	51	punct


#Cette étude de sols faisait partie d'un programme national de l'Union des Industries Chimiques ayant reçu l'accord du Ministère de l'Aménagement du Territoire et de l'Environnement le 2 janvier 1998.
1	Cette	ce	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	5	nsubj
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	faisait	faire	VERB	BR	O	5	ROOT
6	partie	partie	NOUN	IR	O	5	obj
7	d'	de	ADP	ER	O	9	case
8	un	un	DET	BO	O	9	det
9	programme	programme	NOUN	EO	O	5	obl:arg
10	national	national	ADJ	O	O	9	amod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	Union	Union	PROPN	IO	O	9	nmod
14	des	de	ADP	IO	O	15	case
15	Industries	industrie	NOUN	IO	O	13	nmod
16	Chimiques	chimique	ADJ	EO	O	15	amod
17	ayant	avoir	AUX	BN	O	18	aux:tense
18	reçu	recevoir	VERB	EN	O	9	acl
19	l'	le	DET	BO	O	20	det
20	accord	accord	NOUN	BO	O	18	obj
21	du	de	ADP	BO	O	22	case
22	Ministère	ministère	NOUN	IO	O	20	nmod
23	de	de	ADP	IO	O	25	case
24	l'	le	DET	IO	O	25	det
25	Aménagement	aménagement	NOUN	IO	O	22	nmod
26	du	de	ADP	IO	O	27	case
27	Territoire	territoire	NOUN	IO	O	25	nmod
28	et	et	CCONJ	IO	O	31	cc
29	de	de	ADP	IO	O	31	case
30	l'	le	DET	IO	O	31	det
31	Environnement	environnement	NOUN	EO	O	27	conj
32	le	le	DET	BT	O	33	det
33	2	2	NUM	IT	O	18	obl:mod
34	janvier	janvier	NOUN	IT	O	33	nmod
35	1998	1998	NUM	ET	O	34	nmod
36	.	.	PUNCT	ET	O	5	punct


#La recherche documentaire de l'historique et de la vulnérabilité environnementale du site a répertorié plusieurs zones sensibles constituant des sources potentielles de contamination du sous-sol.
1	La	le	DET	O	O	2	det
2	recherche	recherche	NOUN	O	O	15	nsubj
3	documentaire	documentaire	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	l'	le	DET	O	O	6	det
6	historique	historique	NOUN	O	O	2	nmod
7	et	et	CCONJ	O	O	10	cc
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	vulnérabilité	vulnérabilité	NOUN	O	O	6	conj
11	environnementale	environnemental	ADJ	O	O	10	amod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	6	nmod
14	a	avoir	AUX	O	O	15	aux:tense
15	répertorié	répertorier	VERB	O	O	15	ROOT
16	plusieurs	plusieurs	DET	BO	O	17	det
17	zones	zone	NOUN	IO	O	15	obj
18	sensibles	sensible	ADJ	EO	O	17	amod
19	constituant	constituer	VERB	O	O	17	acl
20	des	un	DET	O	O	21	det
21	sources	source	NOUN	O	O	19	obj
22	potentielles	potentiel	ADJ	O	O	21	amod
23	de	de	ADP	O	O	24	case
24	contamination	contamination	NOUN	O	O	21	nmod
25	du	de	ADP	O	O	26	case
26	sous-sol	sous-sol	NOUN	O	O	24	nmod
27	.	.	PUNCT	O	O	15	punct


#Une notation ESR du 26 novembre 1998 effectuée à l'issue de cette recherche proposait un classement du site en 2 (à surveiller) pour l'utilisation des eaux souterraines et en 3 (banalisable pour un usage industriel) mais proche de 2 pour le sol par contact direct.
1	Une	un	DET	O	O	2	det
2	notation	notation	NOUN	O	O	15	nsubj
3	ESR	esr	NOUN	O	O	2	nmod
4	du	de	ADP	O	O	5	case
5	26	26	NUM	BT	O	2	nmod
6	novembre	novembre	NOUN	IT	O	5	nmod
7	1998	1998	NUM	ET	O	6	nmod
8	effectuée	effectuer	VERB	BN	O	2	acl
9	à	à	ADP	EN	O	11	case
10	l'	le	DET	EN	O	11	det
11	issue	issue	NOUN	EN	O	8	obl:mod
12	de	de	ADP	O	O	14	case
13	cette	ce	DET	O	O	14	det
14	recherche	recherche	NOUN	O	O	11	nmod
15	proposait	proposer	VERB	O	O	15	ROOT
16	un	un	DET	O	O	17	det
17	classement	classement	NOUN	O	O	15	obj
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	17	nmod
20	en	en	ADP	O	O	21	case
21	2	2	PRON	O	O	17	nmod
22	(	(	PUNCT	O	O	21	punct
23	à	à	ADP	O	O	24	mark
24	surveiller	surveiller	VERB	O	O	21	acl
25	)	)	PUNCT	O	O	21	punct
26	pour	pour	ADP	O	O	28	case
27	l'	le	DET	BA	O	28	det
28	utilisation	utilisation	NOUN	IA	O	17	nmod
29	des	de	ADP	IA	O	30	case
30	eaux	eau	NOUN	IA	O	28	nmod
31	souterraines	souterrain	ADJ	EA	O	30	amod
32	et	et	CCONJ	O	O	34	cc
33	en	en	ADP	O	O	34	case
34	3	3	PRON	O	O	17	conj
35	(	(	PUNCT	O	O	34	punct
36	banalisable	banalisabl	ADJ	O	O	34	amod
37	pour	pour	ADP	O	O	39	case
38	un	un	DET	O	O	39	det
39	usage	usage	NOUN	O	O	36	obl:mod
40	industriel	industriel	ADJ	O	O	39	amod
41	)	)	PUNCT	O	O	36	punct
42	mais	mais	CCONJ	O	O	43	cc
43	proche	proche	ADJ	O	O	36	conj
44	de	de	ADP	O	O	45	case
45	2	2	PRON	O	O	43	obl:arg
46	pour	pour	ADP	O	O	48	case
47	le	le	DET	O	O	48	det
48	sol	sol	NOUN	O	O	45	nmod
49	par	par	ADP	O	O	50	case
50	contact	contact	NOUN	O	O	43	obl:mod
51	direct	direct	ADJ	O	O	50	amod
52	.	.	PUNCT	O	O	34	punct


#A la suite de cette notation provisoire et afin d'évaluer l'impact réel du site, l'exploitant a fait procéder à des prélèvements et analyses de sols et d'eaux souterraines.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	22	obl:mod
4	de	de	ADP	ER	O	6	case
5	cette	ce	DET	BN	O	6	det
6	notation	notation	NOUN	BN	O	3	nmod
7	provisoire	provisoire	ADJ	O	O	6	amod
8	et	et	CCONJ	O	O	9	cc
9	afin	afin	ADV	O	O	3	conj
10	d'	de	ADP	O	O	11	case
11	évaluer	évaluer	VERB	O	O	9	obl:arg
12	l'	le	DET	BN	O	13	det
13	impact	impact	NOUN	IN	O	11	obj
14	réel	réel	ADJ	EN	O	13	amod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	13	nmod
17	,	,	PUNCT	O	O	22	punct
18	l'	le	DET	BO	O	19	det
19	exploitant	exploitant	NOUN	EO	O	22	nsubj
20	a	avoir	AUX	BN	O	22	aux:tense
21	fait	faire	AUX	EN	O	22	dep
22	procéder	procéder	VERB	EN	O	22	ROOT
23	à	à	ADP	ER	O	25	case
24	des	un	DET	BN	O	25	det
25	prélèvements	prélèvement	NOUN	IN	O	22	obl:arg
26	et	et	CCONJ	IN	O	27	cc
27	analyses	analyse	NOUN	EN	O	25	conj
28	de	de	ADP	O	O	29	case
29	sols	sol	NOUN	O	O	25	nmod
30	et	et	CCONJ	O	O	32	cc
31	d'	de	ADP	O	O	32	case
32	eaux	eau	NOUN	BO	O	29	conj
33	souterraines	souterrain	ADJ	EO	O	32	amod
34	.	.	PUNCT	O	O	22	punct


#Il en résulte un schéma conceptuel du site du 16 avril 1999 s'articulant autour des éléments suivants :
1	Il	il	PRON	O	O	3	expl:subj
2	en	en	PRON	O	O	3	iobj
3	résulte	résulte	VERB	O	O	3	ROOT
4	un	un	DET	BO	O	5	det
5	schéma	schéma	NOUN	IO	O	3	obj
6	conceptuel	conceptuel	ADJ	EO	O	5	amod
7	du	de	ADP	O	O	8	case
8	site	site	NOUN	BO	O	5	nmod
9	du	de	ADP	BT	O	10	case
10	16	16	NUM	IT	O	8	nmod
11	avril	avril	NOUN	IT	O	10	nmod
12	1999	1999	NUM	ET	O	11	nmod
13	s'	se	PRON	BR	O	14	expl:pass
14	articulant	articuler	VERB	BR	O	5	acl
15	autour	autour	ADV	O	O	14	advmod
16	des	de	ADP	O	O	17	case
17	éléments	élément	NOUN	O	O	15	dep
18	suivants	suivant	ADJ	O	O	17	amod
19	:	:	PUNCT	O	O	3	punct


#· contamination très localisée du sous-sol en profondeur (sous l'atelier purification) et en surface (derrière l'atelier hypophosphite) par du phosphate et du phosphate de chrome,
1	·	·	PUNCT	O	O	2	punct
2	contamination	contamination	NOUN	O	O	2	ROOT
3	très	très	ADV	O	O	4	advmod
4	localisée	localiser	ADJ	O	O	2	amod
5	du	de	ADP	O	O	6	case
6	sous-sol	sous-sol	NOUN	O	O	2	nmod
7	en	en	ADP	O	O	8	case
8	profondeur	profondeur	NOUN	O	O	2	nmod
9	(	(	PUNCT	O	O	8	punct
10	sous	sous	ADP	O	O	12	case
11	l'	le	DET	O	O	12	det
12	atelier	atelier	NOUN	O	O	8	nmod
13	purification	purification	NOUN	O	O	12	nmod
14	)	)	PUNCT	O	O	8	punct
15	et	et	CCONJ	O	O	17	cc
16	en	en	ADP	O	O	17	case
17	surface	surface	NOUN	O	O	8	conj
18	(	(	PUNCT	O	O	17	punct
19	derrière	derrière	ADP	BL	O	21	case
20	l'	le	DET	IL	O	21	det
21	atelier	atelier	NOUN	IL	O	17	nmod
22	hypophosphite	hypophosphite	NOUN	EN	BS	21	nmod
23	)	)	PUNCT	O	O	17	punct
24	par	par	ADP	O	O	26	case
25	du	de	DET	O	O	26	det
26	phosphate	phosphate	NOUN	O	BS	2	nmod
27	et	et	CCONJ	O	O	29	cc
28	du	de	DET	O	O	29	det
29	phosphate	phosphate	NOUN	O	BS	26	conj
30	de	de	ADP	O	O	31	case
31	chrome	chrome	NOUN	O	BS	29	nmod
32	,	,	PUNCT	O	O	2	punct


#· infiltration via les eaux de pluie et un transfert par les eaux souterraines des substances contaminantes, avec constat d'impact pour le phosphate mais pas pour le chrome,
1	·	·	PUNCT	O	O	2	punct
2	infiltration	infiltration	NOUN	IL	O	2	ROOT
3	via	via	ADP	IL	O	5	case
4	les	le	DET	IL	O	5	det
5	eaux	eau	NOUN	IL	O	2	nmod
6	de	de	ADP	O	O	7	case
7	pluie	pluie	NOUN	O	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	un	un	DET	BN	O	10	det
10	transfert	transfert	NOUN	EN	O	2	conj
11	par	par	ADP	IA	O	13	case
12	les	le	DET	IA	O	13	det
13	eaux	eau	NOUN	IA	O	10	nmod
14	souterraines	souterrain	ADJ	O	O	13	amod
15	des	de	ADP	O	O	16	case
16	substances	substance	NOUN	O	BU	10	nmod
17	contaminantes	contaminant	ADJ	O	EU	16	amod
18	,	,	PUNCT	O	O	10	punct
19	avec	avec	ADP	O	O	20	case
20	constat	constat	NOUN	O	O	10	nmod
21	d'	de	ADP	O	O	22	case
22	impact	impact	NOUN	O	O	20	nmod
23	pour	pour	ADP	O	O	25	case
24	le	le	DET	O	BS	25	det
25	phosphate	phosphate	NOUN	O	BS	20	nmod
26	mais	mais	CCONJ	O	O	30	cc
27	pas	pas	ADV	O	O	30	advmod
28	pour	pour	ADP	O	O	30	case
29	le	le	DET	O	BS	30	det
30	chrome	chrome	NOUN	O	BS	25	conj
31	,	,	PUNCT	O	O	2	punct


#· possibilité de contact direct avec des polluants (dépôt en surface de phosphate de chrome),
1	·	·	PUNCT	O	O	2	punct
2	possibilité	possibilité	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	contact	contact	NOUN	O	O	2	nmod
5	direct	direct	ADJ	O	O	4	amod
6	avec	avec	ADP	O	O	8	case
7	des	un	DET	O	BU	8	det
8	polluants	polluant	NOUN	O	EU	4	nmod
9	(	(	PUNCT	O	O	8	punct
10	dépôt	dépôt	NOUN	O	O	8	appos
11	en	en	ADP	O	O	12	case
12	surface	surface	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	14	case
14	phosphate	phosphate	NOUN	O	BS	10	nmod
15	de	de	ADP	O	O	16	case
16	chrome	chrome	NOUN	O	BS	14	nmod
17	)	)	PUNCT	O	O	8	punct
18	,	,	PUNCT	O	O	2	punct


#· eaux souterraines : captage AEP le plus proche en aval du site mais à plus de 4 km , en revanche présence probable en aval hydraulique proche du site de forages pour l'irrigation.
1	·	·	PUNCT	O	O	2	punct
2	eaux	eau	NOUN	O	O	2	ROOT
3	souterraines	souterrain	ADJ	O	O	2	amod
4	:	:	PUNCT	O	O	2	punct
5	captage	captage	NOUN	BO	O	2	appos
6	AEP	aep	NOUN	EO	O	5	nmod
7	le	le	DET	O	O	9	det
8	plus	plus	ADV	O	O	9	advmod
9	proche	proche	ADJ	O	O	5	amod
10	en	en	ADP	BL	O	11	case
11	aval	aval	NOUN	IL	O	5	nmod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	IL	O	11	nmod
14	mais	mais	CCONJ	IL	O	19	cc
15	à	à	ADP	IL	O	19	case
16	plus	plus	ADV	IL	O	18	advmod
17	de	de	ADP	IL	O	16	fixed
18	4	4	NUM	IL	O	19	nummod
19	km	kilomètre	NOUN	EL	O	5	conj
20	,	,	PUNCT	O	O	2	punct
21	en	en	ADP	O	O	22	case
22	revanche	revanche	NOUN	O	O	23	nmod
23	présence	présence	NOUN	O	O	2	nmod
24	probable	probable	ADJ	O	O	23	amod
25	en	en	ADP	BL	O	26	case
26	aval	aval	NOUN	IL	O	23	nmod
27	hydraulique	hydraulique	ADJ	IL	O	26	amod
28	proche	proche	ADJ	IL	O	23	amod
29	du	de	ADP	IL	O	30	case
30	site	site	NOUN	EL	O	28	obl:arg
31	de	de	ADP	O	O	32	case
32	forages	forage	NOUN	BA	O	30	nmod
33	pour	pour	ADP	O	O	35	case
34	l'	le	DET	BA	O	35	det
35	irrigation	irrigation	NOUN	EL	O	23	nmod
36	.	.	PUNCT	O	O	2	punct


#Les voies d'exposition retenues pour la notation ont été le sol par contact direct et les eaux souterraines (usages AEP et autres usages).
1	Les	le	DET	O	O	2	det
2	voies	voie	NOUN	O	O	12	nsubj
3	d'	de	ADP	O	O	4	case
4	exposition	exposition	NOUN	O	O	2	nmod
5	retenues	retenir	VERB	O	O	2	acl
6	pour	pour	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	notation	notation	NOUN	O	O	5	obl:mod
9	ont	avoir	AUX	O	O	12	aux:tense
10	été	être	AUX	O	O	12	cop
11	le	le	DET	O	O	12	det
12	sol	sol	NOUN	O	O	12	ROOT
13	par	par	ADP	O	O	14	case
14	contact	contact	NOUN	O	O	12	obl:mod
15	direct	direct	ADJ	O	O	14	amod
16	et	et	CCONJ	O	O	18	cc
17	les	le	DET	O	O	18	det
18	eaux	eau	NOUN	O	O	12	conj
19	souterraines	souterrain	ADJ	O	O	18	amod
20	(	(	PUNCT	O	O	18	punct
21	usages	usage	NOUN	O	O	18	appos
22	AEP	aep	NOUN	O	O	21	nmod
23	et	et	CCONJ	O	O	25	cc
24	autres	autre	ADJ	O	O	25	amod
25	usages	usage	NOUN	O	O	21	conj
26	)	)	PUNCT	O	O	18	punct
27	.	.	PUNCT	O	O	12	punct


#L'évaluation simplifiée des risques du 16 avril 1999 a classé le site en 2 pour les eaux souterraines.
1	L'	le	DET	BN	O	2	det
2	évaluation	évaluation	NOUN	BN	O	11	nsubj
3	simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	risques	risque	NOUN	EN	O	2	nmod
6	du	de	ADP	O	O	7	case
7	16	16	NUM	BT	O	2	nmod
8	avril	avril	NOUN	IT	O	7	nmod
9	1999	1999	NUM	ET	O	8	nmod
10	a	avoir	AUX	BN	O	11	aux:tense
11	classé	classer	VERB	EN	O	11	ROOT
12	le	le	DET	BO	O	13	det
13	site	site	NOUN	BO	O	11	obj
14	en	en	ADP	IO	O	15	case
15	2	2	PRON	EO	O	11	obl:arg
16	pour	pour	ADP	O	O	18	case
17	les	le	DET	BO	O	18	det
18	eaux	eau	NOUN	IO	O	11	obl:mod
19	souterraines	souterrain	ADJ	EO	O	18	amod
20	.	.	PUNCT	O	O	11	punct


#Les conclusions du rapport proposaient une surveillance des eaux souterraines sur trois piézomètres, sur le phosphore total, le chrome et l'arsenic, à fréquences trimestrielles (puis semestrielles voire annuelles si rien d'anormal n'était observé).
1	Les	le	DET	O	O	2	det
2	conclusions	conclusion	NOUN	O	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	rapport	rapport	NOUN	O	O	2	nmod
5	proposaient	proposer	VERB	O	O	5	ROOT
6	une	un	DET	BA	O	7	det
7	surveillance	surveillance	NOUN	IA	O	5	obj
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	sur	sur	ADP	O	O	13	case
12	trois	trois	NUM	BO	O	13	nummod
13	piézomètres	piézomètre	NOUN	EO	O	9	nmod
14	,	,	PUNCT	O	O	7	punct
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	phosphore	phosphore	NOUN	O	BS	7	nmod
18	total	total	ADJ	O	ES	17	amod
19	,	,	PUNCT	O	O	21	punct
20	le	le	DET	O	BS	21	det
21	chrome	chrome	NOUN	O	BS	17	conj
22	et	et	CCONJ	O	O	24	cc
23	l'	le	DET	O	O	24	det
24	arsenic	arsenic	NOUN	O	BS	17	conj
25	,	,	PUNCT	O	O	5	punct
26	à	à	ADP	O	O	27	case
27	fréquences	fréquence	NOUN	O	O	5	obl:mod
28	trimestrielles	trimestriel	ADJ	O	O	27	amod
29	(	(	PUNCT	O	O	28	punct
30	puis	puis	CCONJ	O	O	31	cc
31	semestrielles	semestriel	ADJ	O	O	29	conj
32	voire	voire	CCONJ	O	O	33	cc
33	annuelles	annuel	ADJ	O	O	31	conj
34	si	si	SCONJ	O	O	37	mark
35	rien	rien	PRON	O	O	37	advmod
36	d'	de	ADP	O	O	37	mark
37	anormal	anormal	ADJ	O	O	33	advcl
38	n'	n'	ADV	O	O	40	advmod
39	était	être	AUX	O	O	40	aux:pass
40	observé	observer	VERB	O	O	31	xcomp
41	)	)	PUNCT	O	O	31	punct
42	.	.	PUNCT	O	O	27	punct


#L'étude de sols a été remise à la DRIRE Midi-Pyrénées lors d'une réunion de présentation sur le site le 18 mai 1999.
1	L'	le	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	7	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	remise	remettre	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	DRIRE	DRIRE	PROPN	EO	EI	7	obl:arg
11	Midi	Midi	PROPN	EO	EI	10	nmod
12	-	-	PROPN	EO	O	10	nmod
13	Pyrénées	Pyrénées	PROPN	EO	O	10	nmod
14	lors	lors	ADV	O	O	7	advmod
15	d'	de	ADP	O	O	17	case
16	une	un	DET	BN	O	17	det
17	réunion	réunion	NOUN	IN	O	14	obl:arg
18	de	de	ADP	IN	O	19	case
19	présentation	présentation	NOUN	EN	O	17	nmod
20	sur	sur	ADP	O	O	22	case
21	le	le	DET	BO	O	22	det
22	site	site	NOUN	EO	O	17	nmod
23	le	le	DET	BT	O	24	det
24	18	18	NUM	IT	O	7	obl:mod
25	mai	mai	NOUN	IT	O	24	nmod
26	1999	1999	NUM	ET	O	25	nmod
27	.	.	PUNCT	ET	O	7	punct


#Par courriers du 2 juin et du 8 juillet 1999, la DRIRE Midi-Pyrénées a demandé à l'exploitant de compléter l'étude de sols notamment en ce qui concerne la carte piézométrique et d'effectuer un suivi de la qualité de la nappe sur cinq piézomètres.
1	Par	par	ADP	O	O	2	case
2	courriers	courrier	NOUN	BT	O	18	obl:mod
3	du	de	ADP	IT	O	4	case
4	2	2	NUM	IT	O	2	nmod
5	juin	juin	NOUN	IT	O	4	nmod
6	et	et	CCONJ	IT	O	8	cc
7	du	de	ADP	IT	O	8	case
8	8	8	NUM	IT	O	4	conj
9	juillet	juillet	NOUN	IT	O	8	nmod
10	1999	1999	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	18	punct
12	la	le	DET	BO	BI	13	det
13	DRIRE	DRIRE	PROPN	IO	EI	18	nsubj
14	Midi	Midi	PROPN	EO	EI	13	nmod
15	-	-	PROPN	EO	O	13	nmod
16	Pyrénées	Pyrénées	PROPN	EO	O	13	nmod
17	a	avoir	AUX	BN	O	18	aux:tense
18	demandé	demander	VERB	EN	O	18	ROOT
19	à	à	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	exploitant	exploitant	NOUN	O	O	18	obl:arg
22	de	de	ADP	O	O	23	mark
23	compléter	compléter	VERB	BN	O	18	xcomp
24	l'	le	DET	BN	O	25	det
25	étude	étude	NOUN	IN	O	23	obj
26	de	de	ADP	IN	O	27	case
27	sols	sol	NOUN	EN	O	25	nmod
28	notamment	notamment	ADV	O	O	34	advmod
29	en	en	ADP	O	O	34	case
30	ce	ce	PRON	O	O	29	fixed
31	qui	qui	PRON	O	O	29	fixed
32	concerne	concerne	VERB	O	O	29	fixed
33	la	le	DET	O	O	34	det
34	carte	carte	NOUN	O	O	23	obl:mod
35	piézométrique	piézométrique	ADJ	O	O	34	amod
36	et	et	CCONJ	O	O	38	cc
37	d'	de	ADP	O	O	38	mark
38	effectuer	effectuer	VERB	O	O	23	conj
39	un	un	DET	O	O	40	det
40	suivi	suivi	NOUN	O	O	38	obj
41	de	de	ADP	O	O	43	case
42	la	le	DET	BO	O	43	det
43	qualité	qualité	NOUN	IO	O	40	nmod
44	de	de	ADP	IO	O	46	case
45	la	le	DET	IO	O	46	det
46	nappe	nappe	NOUN	EO	O	43	nmod
47	sur	sur	ADP	O	O	49	case
48	cinq	cinq	NUM	O	O	49	nummod
49	piézomètres	piézomètre	NOUN	O	O	43	nmod
50	.	.	PUNCT	O	O	18	punct


#Les compléments du 10 novembre 1999 n'ont pas remis en cause le classement du site mais ont permis d'affiner les modalités de surveillance des eaux souterraines.
1	Les	le	DET	BO	O	2	det
2	compléments	complément	NOUN	EO	O	10	nsubj
3	du	de	ADP	O	O	4	case
4	10	10	NUM	BT	O	2	nmod
5	novembre	novembre	NOUN	IT	O	4	nmod
6	1999	1999	NUM	ET	O	5	nmod
7	n'	n'	ADV	O	O	10	advmod
8	ont	avoir	AUX	O	O	10	aux:tense
9	pas	pas	ADV	O	O	10	advmod
10	remis	remettre	VERB	O	O	10	ROOT
11	en	en	ADP	O	O	12	case
12	cause	cause	NOUN	O	O	10	obl:arg
13	le	le	DET	O	O	14	det
14	classement	classement	NOUN	O	O	10	obj
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	nmod
17	mais	mais	CCONJ	O	O	19	cc
18	ont	avoir	AUX	O	O	19	aux:tense
19	permis	permettre	VERB	O	O	10	conj
20	d'	de	ADP	O	O	21	mark
21	affiner	affiner	VERB	O	O	19	xcomp
22	les	le	DET	O	O	23	det
23	modalités	modalité	NOUN	O	O	21	obj
24	de	de	ADP	O	O	25	case
25	surveillance	surveillance	NOUN	BA	O	23	nmod
26	des	de	ADP	IA	O	27	case
27	eaux	eau	NOUN	IA	O	25	nmod
28	souterraines	souterrain	ADJ	EA	O	27	amod
29	.	.	PUNCT	O	O	10	punct


#L'arrêt d'une partie des activités de la plate forme chimique de Pierrefitte-Nestalas, l'évolution des prescriptions réglementaires notamment en matière de prévention des risques (site SEVESO " seuil haut ") et une recherche de réduction de l'impact du site (recyclage d'eaux de refroidissement, valorisation de déchets) nécessitaient par ailleurs une refonte du dossier d'autorisation afin d'actualiser les prescriptions applicables à l'établissement exploité par CECA.
1	L'	le	DET	BN	O	2	det
2	arrêt	arrêt	NOUN	BN	O	59	nsubj
3	d'	de	ADP	BO	O	5	case
4	une	un	DET	BO	O	5	det
5	partie	partie	NOUN	IO	O	2	nmod
6	des	de	ADP	IO	O	7	case
7	activités	activité	NOUN	IO	O	5	nmod
8	de	de	ADP	O	O	11	case
9	la	le	DET	BO	BI	11	det
10	plate	plat	ADJ	IO	II	11	amod
11	forme	forme	NOUN	IO	II	7	nmod
12	chimique	chimique	ADJ	IO	II	11	amod
13	de	de	ADP	IL	II	14	case
14	Pierrefitte	Pierrefitte	PROPN	IL	EI	11	nmod
15	-	-	PROPN	IL	O	11	nmod
16	Nestalas	Nestalas	PROPN	IL	O	11	nmod
17	,	,	PUNCT	O	O	19	punct
18	l'	le	DET	O	O	19	det
19	évolution	évolution	NOUN	O	O	2	conj
20	des	de	ADP	O	O	21	case
21	prescriptions	prescription	NOUN	IO	O	19	nmod
22	réglementaires	réglementaire	ADJ	EO	O	21	amod
23	notamment	notamment	ADV	O	O	25	advmod
24	en	en	ADP	O	O	25	case
25	matière	matière	NOUN	O	O	19	nmod
26	de	de	ADP	O	O	27	case
27	prévention	prévention	NOUN	O	O	25	nmod
28	des	de	ADP	O	O	29	case
29	risques	risque	NOUN	O	O	27	nmod
30	(	(	PUNCT	O	O	19	punct
31	site	site	NOUN	BO	O	19	appos
32	SEVESO	SEVESO	PROPN	EO	O	31	nmod
33	"	"	PUNCT	O	O	34	punct
34	seuil	seuil	NOUN	O	O	19	nmod
35	haut	haut	ADJ	O	O	34	amod
36	"	"	PUNCT	O	O	34	punct
37	)	)	PUNCT	O	O	19	punct
38	et	et	CCONJ	O	O	40	cc
39	une	un	DET	BN	O	40	det
40	recherche	recherche	NOUN	IN	O	2	conj
41	de	de	ADP	IN	O	42	case
42	réduction	réduction	NOUN	EN	O	40	nmod
43	de	de	ADP	O	O	45	case
44	l'	le	DET	O	O	45	det
45	impact	impact	NOUN	O	O	42	nmod
46	du	de	ADP	O	O	47	case
47	site	site	NOUN	O	O	45	nmod
48	(	(	PUNCT	O	O	40	punct
49	recyclage	recyclage	NOUN	IA	O	40	appos
50	d'	de	ADP	IA	O	51	case
51	eaux	eau	NOUN	IA	O	49	nmod
52	de	de	ADP	IA	O	53	case
53	refroidissement	refroidissement	NOUN	EA	O	51	nmod
54	,	,	PUNCT	O	O	55	punct
55	valorisation	valorisation	NOUN	O	BU	49	conj
56	de	de	ADP	O	IU	57	case
57	déchets	déchet	NOUN	O	EU	55	nmod
58	)	)	PUNCT	O	O	40	punct
59	nécessitaient	nécessiter	VERB	EN	O	59	ROOT
60	par	par	ADP	IO	O	61	case
61	ailleurs	ailleurs	ADV	EO	O	59	obl:mod
62	une	un	DET	BN	O	63	det
63	refonte	refonte	NOUN	BN	O	59	obj
64	du	de	ADP	BN	O	65	case
65	dossier	dossier	NOUN	IN	O	63	nmod
66	d'	de	ADP	EN	O	67	case
67	autorisation	autorisation	NOUN	EN	O	65	nmod
68	afin	afin	ADV	BR	O	63	advmod
69	d'	de	ADP	ER	O	70	case
70	actualiser	actualiser	VERB	EN	O	68	obl:arg
71	les	le	DET	BO	O	72	det
72	prescriptions	prescription	NOUN	IO	O	70	obj
73	applicables	applicable	ADJ	EO	O	72	amod
