
#94.0056
#*	Historique du site
27	sols	sol	NOUN	O	O	24	obl:mod
28	et	et	CCONJ	O	O	30	cc
29	les	le	DET	BO	O	30	det
30	eaux	eau	NOUN	EO	O	27	conj
31	.	.	PUNCT	O	O	20	punct


#Ces analyses ont mis en évidence dans les sols :
1	Ces	ce	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	dans	dans	ADP	O	O	9	case
8	les	le	DET	BO	O	9	det
9	sols	sol	NOUN	EO	O	4	obl:mod
10	:	:	PUNCT	O	O	4	punct


#- des concentrations élevées en hydrocarbures totaux dans la zone de battement de la nappe (de l'ordre de 6000 mg/kg), les plus fortes concentrations étant situées autour de la fouille principale et en aval hydraulique immédiat de l'aire de chargement des camions-citernes ;
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	O	3	det
3	concentrations	concentration	NOUN	O	O	3	ROOT
4	élevées	élever	VERB	O	O	3	acl
5	en	en	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
7	totaux	total	ADJ	O	ES	6	amod
8	dans	dans	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	zone	zone	NOUN	EO	O	3	nmod
11	de	de	ADP	O	O	12	case
12	battement	battement	NOUN	BA	O	10	nmod
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	nappe	nappe	NOUN	O	O	12	nmod
16	(	(	PUNCT	O	O	3	punct
17	de	de	ADP	O	O	19	case
18	l'	le	DET	O	O	19	det
19	ordre	ordre	NOUN	O	O	3	nmod
20	de	de	ADP	O	O	22	case
21	6000	6000	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	19	nmod
23	/	sur	ADP	O	O	24	case
24	kg	kilogramme	NOUN	O	O	22	nmod
25	)	)	PUNCT	O	O	3	punct
26	,	,	PUNCT	O	O	3	punct
27	les	le	DET	O	O	30	det
28	plus	plus	ADV	O	O	29	advmod
29	fortes	fort	ADJ	O	O	30	amod
30	concentrations	concentration	NOUN	O	O	32	nsubj:pass
31	étant	être	AUX	O	O	32	aux:pass
32	situées	situer	VERB	BL	O	32	ROOT
33	autour	autour	ADV	IL	O	32	advmod
34	de	de	ADP	IL	O	36	case
35	la	le	DET	IL	O	36	det
36	fouille	fouille	NOUN	IL	O	33	dep
37	principale	principal	ADJ	IL	O	36	amod
38	et	et	CCONJ	IL	O	40	cc
39	en	en	ADP	IL	O	40	case
40	aval	aval	NOUN	IL	O	36	conj
41	hydraulique	hydraulique	ADJ	IL	O	40	amod
42	immédiat	immédiat	ADJ	IL	O	40	amod
43	de	de	ADP	IL	O	45	case
44	l'	le	DET	IL	O	45	det
45	aire	aire	NOUN	EL	O	40	nmod
46	de	de	ADP	IL	O	47	case
47	chargement	chargement	NOUN	IL	O	45	nmod
48	des	de	ADP	IL	O	49	case
49	camions	camion	NOUN	IA	O	47	nmod
50	-	-	NOUN	IA	O	47	nmod
51	citernes	citerne	NOUN	EA	O	45	nmod
52	;	;	PUNCT	O	O	32	punct


#- la présence de traces d'hydrocarbures aromatiques polycycliques (HAP) dans les terres partiellement dépolluées remises en place et dans les remblais charbonneux au niveau de l'ancienne zone de stockage de charbon.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	traces	trace	NOUN	O	O	3	nmod
6	d'	de	ADP	O	O	7	case
7	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
8	aromatiques	aromatique	ADJ	O	IS	7	amod
9	polycycliques	polycyclique	ADJ	O	ES	7	amod
10	(	(	PUNCT	O	O	7	punct
11	HAP	hap	NOUN	O	BS	7	appos
12	)	)	PUNCT	O	O	7	punct
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	BN	O	15	det
15	terres	terre	NOUN	IN	O	3	nmod
16	partiellement	partiellement	ADV	IN	O	17	advmod
17	dépolluées	dépolluer	VERB	EN	O	15	acl
18	remises	remettre	VERB	BN	O	15	acl
19	en	en	ADP	IN	O	20	case
20	place	place	NOUN	EN	O	18	obl:arg
21	et	et	CCONJ	O	O	24	cc
22	dans	dans	ADP	O	O	24	case
23	les	le	DET	BN	O	24	det
24	remblais	remblai	NOUN	EN	O	15	conj
25	charbonneux	charbonneux	ADJ	EN	O	24	amod
26	au	au	ADP	BR	O	27	case
27	niveau	niveau	NOUN	IR	O	3	nmod
28	de	de	ADP	ER	O	31	case
29	l'	le	DET	BO	O	31	det
30	ancienne	ancien	ADJ	O	O	31	amod
31	zone	zone	NOUN	O	O	27	nmod
32	de	de	ADP	O	O	33	case
33	stockage	stockage	NOUN	O	O	31	nmod
34	de	de	ADP	O	O	35	case
35	charbon	charbon	NOUN	O	BU	33	nmod
36	.	.	PUNCT	O	O	3	punct


#Les résultats d'analyse des eaux ont montré :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	8	nsubj
3	d'	de	ADP	O	O	4	case
4	analyse	analyse	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	ont	avoir	AUX	O	O	8	aux:tense
8	montré	montrer	VERB	O	O	8	ROOT
9	:	:	PUNCT	O	O	8	punct


#- la présence d'une phase flottante d'hydrocarbures sur un piézomètre à l'emplacement de l'ancien décanteur des eaux pluviales ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	BU	6	det
6	phase	phase	NOUN	O	IU	3	nmod
7	flottante	flottant	ADJ	O	EU	6	amod
8	d'	de	ADP	O	EU	9	case
9	hydrocarbures	hydrocarbure	NOUN	O	EU	6	nmod
10	sur	sur	ADP	O	O	12	case
11	un	un	DET	O	O	12	det
12	piézomètre	piézomètre	NOUN	O	O	3	nmod
13	à	à	ADP	BL	O	15	case
14	l'	le	DET	IL	O	15	det
15	emplacement	emplacement	NOUN	IL	O	3	nmod
16	de	de	ADP	IL	O	19	case
17	l'	le	DET	IL	O	19	det
18	ancien	ancien	ADJ	IL	O	19	amod
19	décanteur	décanteur	NOUN	IL	O	15	nmod
20	des	de	ADP	IA	O	21	case
21	eaux	eau	NOUN	IA	O	19	nmod
22	pluviales	pluvial	ADJ	EA	O	21	amod
23	;	;	PUNCT	O	O	3	punct


#- la présence d'hydrocarbures totaux au niveaux de tous les piézomètres, les concentrations les plus fortes (17 mg/l) étant relevées à l'amont et à l'aval hydraulique immédiat de la zone d'exploitation ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	5	case
5	hydrocarbures	hydrocarbure	NOUN	O	BS	3	nmod
6	totaux	total	ADJ	O	ES	5	amod
7	au	au	ADP	O	O	8	case
8	niveaux	niveau	NOUN	O	O	3	nmod
9	de	de	ADP	O	O	12	case
10	tous	tout	ADJ	O	O	12	amod
11	les	le	DET	O	O	12	det
12	piézomètres	piézomètre	NOUN	O	O	8	nmod
13	,	,	PUNCT	O	O	3	punct
14	les	le	DET	O	O	15	det
15	concentrations	concentration	NOUN	O	O	26	nsubj:pass
16	les	le	DET	O	O	18	det
17	plus	plus	ADV	O	O	18	advmod
18	fortes	fort	ADJ	O	O	15	amod
19	(	(	PUNCT	O	O	15	punct
20	17	17	PUNCT	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	15	nmod
22	/	sur	ADP	O	O	23	case
23	l	l	NOUN	O	O	21	nmod
24	)	)	PUNCT	O	O	15	punct
25	étant	être	AUX	O	O	26	aux:pass
26	relevées	relever	VERB	O	O	3	parataxis
27	à	à	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	amont	amont	NOUN	IL	O	26	obl:mod
30	et	et	CCONJ	IL	O	33	cc
31	à	à	ADP	IL	O	33	case
32	l'	le	DET	IL	O	33	det
33	aval	aval	NOUN	IL	O	29	conj
34	hydraulique	hydraulique	ADJ	IL	O	33	amod
35	immédiat	immédiat	ADJ	IL	O	34	amod
36	de	de	ADP	IL	O	38	case
37	la	le	DET	IL	O	38	det
38	zone	zone	NOUN	IL	O	35	obl:arg
39	d'	de	ADP	IL	O	40	case
40	exploitation	exploitation	NOUN	EL	O	38	nmod
41	;	;	PUNCT	O	O	3	punct


#- la présence de HAP au niveau de tous les piézomètres.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	HAP	hap	NOUN	O	ES	3	nmod
6	au	au	ADP	O	O	7	case
7	niveau	niveau	NOUN	O	O	3	nmod
8	de	de	ADP	O	O	11	case
9	tous	tout	ADJ	O	O	11	amod
10	les	le	DET	O	O	11	det
11	piézomètres	piézomètre	NOUN	O	O	7	nmod
12	.	.	PUNCT	O	O	3	punct


#Dans le cadre d'un réaménagement du site pour un usage sensible (construction de pavillons d'habitation), une étude détaillée des risques a été réalisée en août 2001.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	28	obl:mod
4	d'	de	ADP	ER	O	6	case
5	un	un	DET	BN	O	6	det
6	réaménagement	réaménagement	NOUN	BN	O	3	nmod
7	du	de	ADP	IN	O	8	case
8	site	site	NOUN	EN	O	6	nmod
9	pour	pour	ADP	O	O	11	case
10	un	un	DET	BO	O	11	det
11	usage	usage	NOUN	EO	O	6	nmod
12	sensible	sensible	ADJ	EO	O	11	amod
13	(	(	PUNCT	O	O	11	punct
14	construction	construction	NOUN	BN	O	11	appos
15	de	de	ADP	IN	O	16	case
16	pavillons	pavillon	NOUN	IN	O	14	nmod
17	d'	de	ADP	EA	O	18	case
18	habitation	habitation	NOUN	EA	O	16	nmod
19	)	)	PUNCT	O	O	11	punct
20	,	,	PUNCT	O	O	28	punct
21	une	un	DET	BN	O	22	det
22	étude	étude	NOUN	IN	O	28	nsubj:pass
23	détaillée	détaillé	ADJ	IN	O	22	amod
24	des	de	ADP	IN	O	25	case
25	risques	risque	NOUN	EN	O	22	nmod
26	a	avoir	AUX	BN	O	28	aux:tense
27	été	être	AUX	IN	O	28	aux:pass
28	réalisée	réaliser	VERB	EN	O	28	ROOT
29	en	en	ADP	BT	O	30	case
30	août	août	NOUN	IT	O	28	obl:mod
31	2001	2001	NUM	ET	O	30	nmod
32	.	.	PUNCT	O	O	28	punct


#Elle a conclu à la nécessité de restreindre l'usage du site.
1	Elle	lui	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	conclu	conclure	VERB	O	O	3	ROOT
4	à	à	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	nécessité	nécessité	NOUN	O	O	3	obl:arg
7	de	de	ADP	O	O	8	mark
8	restreindre	restreindre	VERB	O	O	6	acl
9	l'	le	DET	O	O	10	det
10	usage	usage	NOUN	O	O	8	obj
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	nmod
13	.	.	PUNCT	O	O	3	punct


#Des remblais pollués par des HAP ont été mis en évidence dans certaines zones non exploitées par la société WOREX mais par la société des Charbons CONNESSON (SCI DU VILLAGE).
1	Des	un	DET	BO	O	2	det
2	remblais	remblai	NOUN	EO	O	9	nsubj:pass
3	pollués	polluer	VERB	EO	O	2	acl
4	par	par	ADP	O	O	6	case
5	des	un	DET	BO	O	6	det
6	HAP	hap	NOUN	EO	ES	3	obl:agent
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	mis	mettre	VERB	EN	O	9	ROOT
10	en	en	ADP	EN	O	11	case
11	évidence	évidence	NOUN	EN	O	9	obl:arg
12	dans	dans	ADP	BL	O	14	case
13	certaines	certain	DET	BO	O	14	det
14	zones	zone	NOUN	EO	O	9	obl:mod
15	non	non	ADV	BN	O	16	advmod
16	exploitées	exploiter	VERB	BN	O	14	acl
17	par	par	ADP	O	O	19	case
18	la	le	DET	BO	BI	19	det
19	société	société	NOUN	IO	II	16	obl:agent
20	WOREX	WOREX	PROPN	EO	EI	19	nmod
21	mais	mais	CCONJ	O	O	24	cc
22	par	par	ADP	O	O	24	case
23	la	le	DET	BO	BI	24	det
24	société	société	NOUN	EO	II	19	conj
25	des	de	ADP	O	II	26	case
26	Charbons	charbon	NOUN	BO	II	24	nmod
27	CONNESSON	CONNESSON	PROPN	EO	EI	26	nmod
28	(	(	PUNCT	O	O	24	punct
29	SCI	SCI	PROPN	BL	BI	24	appos
30	DU	de	ADP	IL	EI	31	case
31	VILLAGE	village	NOUN	EL	EI	29	nmod
32	)	)	PUNCT	O	O	24	punct
33	.	.	PUNCT	O	O	9	punct


#Compte tenu du potentiel risque pour la santé dû à la pollution des eaux souterraines et des remblais, des prescriptions complémentaires visant à imposer des travaux d'investigation et de dépollution complémentaires dans les zones souillées par des hydrocarbures ainsi que la surveillance semestrielle de la qualité des eaux de la nappe alluviale ont été imposées à la société WOREX et à la SCI DU VILLAGE, par arrêté préfectoral du 31 mars 2003.
1	Compte	compte	NOUN	O	O	57	vocative
2	tenu	tenir	VERB	O	O	1	fixed
3	du	de	ADP	O	O	4	case
4	potentiel	potentiel	NOUN	O	O	1	dep
5	risque	risque	NOUN	O	O	4	nmod
6	pour	pour	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	santé	santé	NOUN	O	O	5	nmod
9	dû	devoir	VERB	O	O	4	acl
10	à	à	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	pollution	pollution	NOUN	O	O	9	obl:arg
13	des	de	ADP	O	O	14	case
14	eaux	eau	NOUN	O	O	12	nmod
15	souterraines	souterrain	ADJ	O	O	14	amod
16	et	et	CCONJ	O	O	18	cc
17	des	de	ADP	O	O	18	case
18	remblais	remblai	NOUN	BN	O	14	conj
19	,	,	PUNCT	BN	O	57	punct
20	des	un	DET	BN	O	21	det
21	prescriptions	prescription	NOUN	IO	O	57	nsubj:pass
22	complémentaires	complémentaire	ADJ	EO	O	21	amod
23	visant	viser	VERB	BR	O	21	acl
24	à	à	ADP	ER	O	25	mark
25	imposer	imposer	VERB	BN	O	23	xcomp
26	des	un	DET	IN	O	27	det
27	travaux	travail	NOUN	IN	O	25	obj
28	d'	de	ADP	IN	O	29	case
29	investigation	investigation	NOUN	EN	O	27	nmod
30	et	et	CCONJ	O	O	32	cc
31	de	de	ADP	IN	O	32	case
32	dépollution	dépollution	NOUN	EN	O	29	conj
33	complémentaires	complémentaire	ADJ	O	O	29	amod
34	dans	dans	ADP	O	O	36	case
35	les	le	DET	BO	O	36	det
36	zones	zone	NOUN	EO	O	25	obl:mod
37	souillées	souiller	VERB	BA	O	36	acl
38	par	par	ADP	O	O	40	case
39	des	un	DET	O	O	40	det
40	hydrocarbures	hydrocarbure	NOUN	O	BS	37	obl:agent
41	ainsi	ainsi	ADV	O	O	44	cc
42	que	que	SCONJ	O	O	41	fixed
43	la	le	DET	BA	O	44	det
44	surveillance	surveillance	NOUN	IA	O	21	conj
45	semestrielle	semestriel	ADJ	EA	O	44	amod
46	de	de	ADP	O	O	48	case
47	la	le	DET	BO	O	48	det
48	qualité	qualité	NOUN	IO	O	44	nmod
49	des	de	ADP	IO	O	50	case
50	eaux	eau	NOUN	IO	O	48	nmod
51	de	de	ADP	IO	O	53	case
52	la	le	DET	IO	O	53	det
53	nappe	nappe	NOUN	EO	O	50	nmod
54	alluviale	alluvial	ADJ	EO	O	53	amod
55	ont	avoir	AUX	BN	O	57	aux:tense
56	été	être	AUX	IN	O	57	aux:pass
57	imposées	imposer	VERB	EN	O	57	ROOT
58	à	à	ADP	O	O	60	case
59	la	le	DET	BO	BI	60	det
60	société	société	NOUN	IO	II	57	obl:arg
61	WOREX	WOREX	PROPN	EO	EI	60	flat:name
62	et	et	CCONJ	BR	O	65	cc
63	à	à	ADP	BO	O	65	case
64	la	le	DET	BO	BI	65	det
65	SCI	sci	NOUN	IO	II	60	conj
66	DU	de	ADP	IO	EI	67	case
67	VILLAGE	village	NOUN	EO	EI	65	nmod
68	,	,	PUNCT	O	O	57	punct
69	par	par	ADP	O	O	70	case
70	arrêté	arrêté	NOUN	BO	O	57	obl:mod
71	préfectoral	préfectoral	ADJ	EO	O	70	amod
72	du	de	ADP	BT	O	73	case
73	31	31	NUM	IT	O	70	nmod
74	mars	mars	NOUN	IT	O	73	nmod
75	2003	2003	NUM	ET	O	74	nmod
76	.	.	PUNCT	ET	O	57	punct


#Des travaux de dépollution complémentaires ont été réalisés entre 2002 et 2003.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	8	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	complémentaires	complémentaire	ADJ	EO	O	2	amod
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisés	réaliser	VERB	EN	O	8	ROOT
9	entre	entre	ADP	BT	O	10	case
10	2002	2002	NUM	IT	O	8	obl:mod
11	et	et	CCONJ	IT	O	12	cc
12	2003	2003	NUM	ET	O	10	conj
13	.	.	PUNCT	O	O	8	punct


#Ils ont consisté en l'excavation des terres souillées par des hydrocarbures totaux à l'emplacement de l'ancien décanteur des eaux pluviales et de l'ancienne pomperie, le pompage d'eau et d'hydrocarbures en fond de fouille d'un piézomètre, l'évacuation de l'ancien décanteur et des terres contaminées sur site et le décapage des sols en surface au niveau d'une ancienne zone de stockage de charbon. 263 tonnes de terres polluées ont été transportées vers un centre de traitement biologique.
1	Ils	il	PRON	O	O	3	nsubj
2	ont	avoir	AUX	O	O	3	aux:tense
3	consisté	consister	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	6	case
5	l'	le	DET	BN	O	6	det
6	excavation	excavation	NOUN	EN	O	3	obl:arg
7	des	de	ADP	O	O	8	case
8	terres	terre	NOUN	O	O	6	nmod
9	souillées	souiller	VERB	O	O	8	acl
10	par	par	ADP	O	O	12	case
11	des	un	DET	O	O	12	det
12	hydrocarbures	hydrocarbure	NOUN	O	BS	9	obl:agent
13	totaux	total	ADJ	O	ES	12	amod
14	à	à	ADP	BL	O	16	case
15	l'	le	DET	IL	O	16	det
16	emplacement	emplacement	NOUN	IL	O	6	nmod
17	de	de	ADP	IL	O	20	case
18	l'	le	DET	IL	O	20	det
19	ancien	ancien	ADJ	IO	O	20	amod
20	décanteur	décanteur	NOUN	EO	O	16	nmod
21	des	de	ADP	O	O	22	case
22	eaux	eau	NOUN	O	O	20	nmod
23	pluviales	pluvial	ADJ	O	O	22	amod
24	et	et	CCONJ	O	O	28	cc
25	de	de	ADP	O	O	28	case
26	l'	le	DET	O	O	28	det
27	ancienne	ancien	ADJ	O	O	28	amod
28	pomperie	pomperie	NOUN	O	O	20	conj
29	,	,	PUNCT	O	O	31	punct
30	le	le	DET	BN	O	31	det
31	pompage	pompage	NOUN	EN	O	6	conj
32	d'	de	ADP	O	O	33	case
33	eau	eau	NOUN	O	O	31	nmod
34	et	et	CCONJ	O	O	36	cc
35	d'	de	ADP	O	O	36	case
36	hydrocarbures	hydrocarbure	NOUN	BO	BS	33	conj
37	en	en	ADP	BL	O	38	case
38	fond	fond	NOUN	IL	O	31	nmod
39	de	de	ADP	IL	O	40	case
40	fouille	fouille	NOUN	EN	O	38	nmod
41	d'	de	ADP	O	O	43	case
42	un	un	DET	O	O	43	det
43	piézomètre	piézomètre	NOUN	O	O	40	nmod
44	,	,	PUNCT	O	O	46	punct
45	l'	le	DET	BN	O	46	det
46	évacuation	évacuation	NOUN	BN	O	6	conj
47	de	de	ADP	IN	O	50	case
48	l'	le	DET	IN	O	50	det
49	ancien	ancien	ADJ	IN	O	50	amod
50	décanteur	décanteur	NOUN	EN	O	46	nmod
51	et	et	CCONJ	O	O	53	cc
52	des	de	ADP	BO	O	53	case
53	terres	terre	NOUN	IO	O	50	conj
54	contaminées	contaminer	VERB	EO	O	53	acl
55	sur	sur	ADP	O	O	56	case
56	site	site	NOUN	O	O	46	nmod
57	et	et	CCONJ	O	O	59	cc
58	le	le	DET	BN	O	59	det
59	décapage	décapage	NOUN	BN	O	6	conj
60	des	de	ADP	IN	O	61	case
61	sols	sol	NOUN	IN	O	59	nmod
62	en	en	ADP	IN	O	63	case
63	surface	surface	NOUN	EN	O	61	nmod
64	au	au	ADP	BR	O	65	case
65	niveau	niveau	NOUN	IR	O	59	nmod
66	d'	de	ADP	ER	O	69	case
67	une	un	DET	BO	O	69	det
68	ancienne	ancien	ADJ	IO	O	69	amod
69	zone	zone	NOUN	IO	O	65	nmod
70	de	de	ADP	IO	O	71	case
71	stockage	stockage	NOUN	IO	O	69	nmod
72	de	de	ADP	IO	O	73	case
73	charbon	charbon	NOUN	EO	BU	71	nmod
74	.	.	PUNCT	O	O	3	punct
75	263	263	NUM	BO	O	76	nummod
76	tonnes	tonne	NOUN	IO	O	82	nsubj:pass
77	de	de	ADP	IO	O	78	case
78	terres	terre	NOUN	IO	O	76	nmod
79	polluées	polluer	VERB	EO	O	78	acl
80	ont	avoir	AUX	BN	O	82	aux:tense
81	été	être	AUX	IN	O	82	aux:pass
82	transportées	transporter	VERB	EN	O	82	ROOT
83	vers	vers	ADP	ER	O	85	case
84	un	un	DET	BO	O	85	det
85	centre	centre	NOUN	IO	O	82	obl:arg
86	de	de	ADP	IO	O	87	case
87	traitement	traitement	NOUN	IO	O	85	nmod
88	biologique	biologique	ADJ	EO	O	87	amod
89	.	.	PUNCT	O	O	82	punct


#Avant remblaiement des fouilles, des analyses en bords et fonds de fouilles ont montré des concentrations en hydrocarbures totaux comprises entre 19 et 675 mg/kg hormis en fond de fouille de la pomperie où la concentration rencontrée était de 3850 mg/kg.
1	Avant	avant	ADP	BN	O	2	case
2	remblaiement	remblaiement	NOUN	BN	O	15	obl:mod
3	des	de	ADP	BN	O	4	case
4	fouilles	fouille	NOUN	EN	O	2	nmod
5	,	,	PUNCT	O	O	15	punct
6	des	un	DET	O	O	7	det
7	analyses	analyse	NOUN	O	O	15	nsubj
8	en	en	ADP	O	O	9	case
9	bords	bord	NOUN	O	O	7	nmod
10	et	et	CCONJ	O	O	11	cc
11	fonds	fonds	NOUN	O	O	9	conj
12	de	de	ADP	O	O	13	case
13	fouilles	fouille	NOUN	O	O	11	nmod
14	ont	avoir	AUX	O	O	15	aux:tense
15	montré	montrer	VERB	O	O	15	ROOT
16	des	un	DET	O	O	17	det
17	concentrations	concentration	NOUN	O	O	15	obj
18	en	en	ADP	O	O	19	case
19	hydrocarbures	hydrocarbure	NOUN	O	BS	17	nmod
20	totaux	total	ADJ	O	ES	19	amod
21	comprises	comprendre	VERB	O	O	17	acl
22	entre	entre	ADP	O	O	26	case
23	19	19	NUM	O	O	26	nummod
24	et	et	CCONJ	O	O	25	cc
25	675	675	NUM	O	O	26	nummod
26	mg	milligramme	NOUN	O	O	21	obl:arg
27	/	sur	ADP	O	O	28	case
28	kg	kilogramme	NOUN	O	O	26	nmod
29	hormis	hormis	ADP	O	O	31	case
30	en	en	ADP	BL	O	31	case
31	fond	fond	NOUN	IL	O	15	obl:mod
32	de	de	ADP	IL	O	33	case
33	fouille	fouille	NOUN	EL	O	31	nmod
34	de	de	ADP	O	O	36	case
35	la	le	DET	O	O	36	det
36	pomperie	pomperie	NOUN	O	O	31	nmod
37	où	où	PRON	O	O	44	iobj
38	la	le	DET	O	O	39	det
39	concentration	concentration	NOUN	O	O	44	nsubj
40	rencontrée	rencontrer	VERB	O	O	39	acl
41	était	être	AUX	O	O	44	cop
42	de	de	ADP	O	O	44	case
43	3850	3850	NUM	O	O	44	nummod
44	mg	milligramme	NOUN	O	O	36	acl:relcl
45	/	sur	ADP	O	O	46	case
46	kg	kilogramme	NOUN	O	O	44	nmod
47	.	.	PUNCT	O	O	15	punct


#L'ensemble des travaux réalisés en 2002 et 2003 ont fait l'objet d'un procès-verbal de récolement de l'inspection des installations classées en date du 9 octobre 2003.
1	L'	le	DET	BO	O	2	det
2	ensemble	ensemble	NOUN	IO	O	11	nsubj
3	des	de	ADP	IO	O	4	case
4	travaux	travail	NOUN	IO	O	2	nmod
5	réalisés	réaliser	VERB	IO	O	4	acl
6	en	en	ADP	BT	O	7	case
7	2002	2002	NUM	IT	O	5	obl:mod
8	et	et	CCONJ	IT	O	9	cc
9	2003	2003	NUM	ET	O	7	conj
10	ont	avoir	AUX	BR	O	11	aux:tense
11	fait	faire	VERB	IR	O	11	ROOT
12	l'	le	DET	IR	O	13	det
13	objet	objet	NOUN	IR	O	11	obj
14	d'	de	ADP	ER	O	16	case
15	un	un	DET	BN	O	16	det
16	procès-verbal	procès-verbal	NOUN	IN	O	11	obl:arg
17	de	de	ADP	IN	O	18	case
18	récolement	récolement	NOUN	EN	O	16	nmod
19	de	de	ADP	O	O	21	case
20	l'	le	DET	BO	O	21	det
21	inspection	inspection	NOUN	IO	O	18	nmod
22	des	de	ADP	IO	O	23	case
23	installations	installation	NOUN	IO	O	21	nmod
24	classées	classer	VERB	EO	O	23	acl
25	en	en	ADP	BT	O	26	case
26	date	date	NOUN	IT	O	16	nmod
27	du	de	ADP	IT	O	28	case
28	9	9	NUM	IT	O	26	nmod
29	octobre	octobre	NOUN	IT	O	28	nmod
30	2003	2003	NUM	ET	O	29	nmod
31	.	.	PUNCT	O	O	11	punct


#Cependant, l'inspection des installations classées a constaté que les fouilles résultant de l'excavation des terres souillées par les HAP n'avaient pas été remblayées par des terres provenant de l'extérieur du site.
1	Cependant	cependant	ADV	O	O	9	advmod
2	,	,	PUNCT	O	O	9	punct
3	l'	le	DET	BO	O	4	det
4	inspection	inspection	NOUN	IO	O	9	nsubj
5	des	de	ADP	IO	O	6	case
6	installations	installation	NOUN	IO	O	4	nmod
7	classées	classer	VERB	EO	O	6	acl
8	a	avoir	AUX	BN	O	9	aux:tense
9	constaté	constater	VERB	EN	O	9	ROOT
10	que	que	SCONJ	O	O	27	mark
11	les	le	DET	BO	O	12	det
12	fouilles	fouille	NOUN	EO	O	27	nsubj:pass
13	résultant	résulter	VERB	BR	O	12	acl
14	de	de	ADP	ER	O	16	case
15	l'	le	DET	BN	O	16	det
16	excavation	excavation	NOUN	EN	O	13	obl:arg
17	des	de	ADP	O	O	18	case
18	terres	terre	NOUN	BO	O	16	nmod
19	souillées	souiller	VERB	EO	O	18	acl
20	par	par	ADP	O	O	22	case
21	les	le	DET	BO	O	22	det
22	HAP	hap	NOUN	EO	ES	19	obl:agent
23	n'	n'	ADV	BN	O	27	advmod
24	avaient	avoir	AUX	IN	O	27	aux:tense
25	pas	pas	ADV	IN	O	27	advmod
26	été	être	AUX	IN	O	27	aux:pass
27	remblayées	remblayer	VERB	EO	O	9	ccomp
28	par	par	ADP	O	O	30	case
29	des	un	DET	BO	O	30	det
30	terres	terre	NOUN	BO	O	27	obl:agent
31	provenant	provenir	VERB	IL	O	30	acl
32	de	de	ADP	IL	O	34	case
33	l'	le	DET	IL	O	34	det
34	extérieur	extérieur	NOUN	IL	O	31	obl:arg
35	du	de	ADP	IL	O	36	case
36	site	site	NOUN	EL	O	34	nmod
37	.	.	PUNCT	O	O	9	punct


#Afin de respecter les dispositions de l'article 3.5 de l'arrêté préfectoral du 31 mars 2003, l'exploitant a proposé la mise en place d'une couche de terres destiné à recouvrir les surfaces libres de toute construction ou de tout revêtement en ciment ou en bitume.
1	Afin	afin	ADV	BR	O	22	advmod
2	de	de	ADP	O	O	3	case
