
#69.0293
#Le site occupe une superficie de 7 620 m² sur la commune de Vaulx en Velin, dans le département du Rhône.
14	19/09/2018	19/09/2018	NUM	ET	O	12	obl:mod
15	.	.	PUNCT	ET	O	12	punct


#Pour être opposables, ces servitudes devront être annexées au plan local d’urbanisme de la commune de L’Horme dans les conditions prévues à l’article L. 126-1 du code de l’urbanisme.
1	Pour	pour	ADP	O	O	3	mark
2	être	être	AUX	O	O	3	cop
3	opposables	opposable	ADJ	O	O	7	advcl
4	,	,	PUNCT	O	O	7	punct
5	ces	ce	DET	BO	O	6	det
6	servitudes	servitude	NOUN	IO	O	7	nsubj
7	devront	devoir	VERB	BN	O	7	ROOT
8	être	être	AUX	IN	O	9	aux:pass
9	annexées	annexer	VERB	EN	O	7	xcomp
10	au	au	ADP	BO	O	11	case
11	plan	plan	NOUN	IO	O	9	obl:arg
12	local	local	ADJ	IO	O	11	amod
13	d’	d’	ADP	IO	O	14	case
14	urbanisme	urbanisme	NOUN	EO	O	11	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	BL	O	17	det
17	commune	commune	NOUN	IL	O	11	nmod
18	de	de	ADP	IL	O	20	case
19	L’	l’	DET	IL	O	20	det
20	Horme	Horme	PROPN	EL	O	17	nmod
21	dans	dans	ADP	O	O	23	case
22	les	le	DET	O	O	23	det
23	conditions	condition	NOUN	O	O	9	obl:mod
24	prévues	prévoir	VERB	O	O	23	acl
25	à	à	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	article	article	NOUN	O	O	24	obl:arg
28	L.	l.	NOUN	O	O	27	nmod
29	126	126	NUM	O	O	28	nummod
30	-	-	NUM	O	O	29	nummod
31	1	1	NUM	O	O	30	nummod
32	du	de	ADP	O	O	33	case
33	code	code	NOUN	O	O	31	nmod
34	de	de	ADP	O	O	36	case
35	l’	l’	DET	O	O	36	det
36	urbanisme	urbanisme	NOUN	O	O	33	nmod
37	.	.	PUNCT	O	O	33	punct


#73.0119
#L'EURL Joseph RAISIN est propriétaire d'une scierie au 150 rue de la gare, sur la commune d'Albens, exploitée par la SARL PAL'ALBAN.
1	L'	le	DET	BO	O	2	det
2	EURL	eurl	NOUN	IO	O	6	nsubj
3	Joseph	Joseph	PROPN	IO	O	2	appos
4	RAISIN	RAISIN	PROPN	EO	O	3	flat:name
5	est	être	AUX	BR	O	6	cop
6	propriétaire	propriétaire	NOUN	IR	O	6	ROOT
7	d'	de	ADP	ER	O	9	case
8	une	un	DET	BO	O	9	det
9	scierie	scierie	NOUN	EO	O	6	nmod
10	au	au	ADP	BL	O	12	case
11	150	150	NUM	IL	O	12	nummod
12	rue	rue	NOUN	IL	O	9	nmod
13	de	de	ADP	IL	O	15	case
14	la	le	DET	IL	O	15	det
15	gare	gare	NOUN	EL	O	12	nmod
16	,	,	PUNCT	O	O	9	punct
17	sur	sur	ADP	BL	O	19	case
18	la	le	DET	IL	O	19	det
19	commune	commune	NOUN	IL	O	6	obl:mod
20	d'	de	ADP	IL	O	21	case
21	Albens	Albens	PROPN	EL	O	19	nmod
22	,	,	PUNCT	O	O	19	punct
23	exploitée	exploiter	VERB	O	O	19	acl
24	par	par	ADP	O	O	26	case
25	la	le	DET	BO	BI	26	det
26	SARL	sarl	NOUN	IO	II	23	obl:agent
27	PAL'	PAL'	PROPN	EO	EI	26	nmod
28	ALBAN	ALBAN	PROPN	EO	EI	26	nmod
29	.	.	PUNCT	O	O	6	punct


#Le terrain, d'une superficie totale de 3 200 m², est occupé par un bâtiment représentant une emprise au sol de 1 050 m².
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	14	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	superficie	superficie	NOUN	O	O	2	nmod
7	totale	total	ADJ	O	O	6	amod
8	de	de	ADP	O	O	11	case
9	3	3	DET	O	O	11	det
10	200	200	DET	O	O	11	det
11	m²	m²	PUNCT	O	O	6	nmod
12	,	,	PUNCT	O	O	14	punct
13	est	être	AUX	BR	O	14	aux:pass
14	occupé	occuper	VERB	IR	O	14	ROOT
15	par	par	ADP	ER	O	17	case
16	un	un	DET	BO	O	17	det
17	bâtiment	bâtiment	NOUN	EO	O	14	obl:agent
18	représentant	représenter	VERB	O	O	17	acl
19	une	un	DET	O	O	20	det
20	emprise	emprise	NOUN	O	O	18	obj
21	au	au	ADP	O	O	22	case
22	sol	sol	NOUN	O	O	20	nmod
23	de	de	ADP	O	O	26	case
24	1	1	DET	O	O	26	det
25	050	050	NUM	O	O	26	nummod
26	m²	m²	PUNCT	O	O	20	nmod
27	.	.	PUNCT	O	O	14	punct


#L'environnement immédiat du site est constitué :
1	L'	le	DET	BO	O	2	det
2	environnement	environnement	NOUN	IO	O	7	nsubj:pass
3	immédiat	immédiat	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	site	site	NOUN	O	O	2	nmod
6	est	être	AUX	O	O	7	aux:pass
7	constitué	constituer	VERB	O	O	7	ROOT
8	 	 	SPACE	O	O	8	dep
9	:	:	PUNCT	O	O	8	punct


#- à l'est, par une voie de chemin de fer reliant la gare d'Aix-les-Bains à celle d'Annemasse,
1	-	-	PUNCT	O	O	4	punct
2	à	à	ADP	BL	O	4	case
3	l'	le	DET	IL	O	4	det
4	est	est	NOUN	EL	O	4	ROOT
5	,	,	PUNCT	O	O	8	punct
6	par	par	ADP	O	O	8	case
7	une	un	DET	BO	O	8	det
8	voie	voie	NOUN	IO	O	4	nmod
9	de	de	ADP	IO	O	10	case
10	chemin	chemin	NOUN	IO	O	8	nmod
11	de	de	ADP	IO	O	12	case
12	fer	fer	NOUN	EO	O	10	nmod
13	reliant	relier	VERB	IL	O	8	acl
14	la	le	DET	IL	O	15	det
15	gare	gare	NOUN	IL	O	13	obj
16	d'	de	ADP	IL	O	17	case
17	Aix-les-Bains	Aix-les-Bains	PROPN	IL	O	15	nmod
18	à	à	ADP	IL	O	19	case
19	celle	celui	PRON	IL	O	13	obl:arg
20	d'	de	ADP	IL	O	21	case
21	Annemasse	Annemasse	PROPN	EL	O	19	nmod
22	,	,	PUNCT	O	O	8	punct


#- au sud, par un quartier résidentiel,
1	-	-	PUNCT	O	O	1	ROOT
2	au	au	ADP	BL	O	3	case
3	sud	sud	NOUN	EL	O	1	nmod
4	,	,	PUNCT	O	O	7	punct
5	par	par	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	quartier	quartier	NOUN	O	O	3	nmod
8	résidentiel	résidentiel	ADJ	O	O	7	amod
9	,	,	PUNCT	O	O	3	punct


#- à l'ouest, par une prairie cultivée,
1	-	-	PUNCT	O	O	4	punct
2	à	à	ADP	O	O	4	case
3	l'	le	DET	O	O	4	det
4	ouest	ouest	NOUN	O	O	4	ROOT
5	,	,	PUNCT	O	O	8	punct
6	par	par	ADP	O	O	8	case
7	une	un	DET	O	O	8	det
8	prairie	prairie	NOUN	O	O	4	nmod
9	cultivée	cultiver	VERB	EN	O	8	acl
10	,	,	PUNCT	O	O	8	punct


#- au nord, par la société RECTICHROME (entreprise de chromage et de rectification de pièces métalliques), puis par des résidences.
1	-	-	PUNCT	O	O	3	punct
2	au	au	ADP	BL	O	3	case
3	nord	nord	NOUN	EL	O	3	ROOT
4	,	,	PUNCT	O	O	7	punct
5	par	par	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	3	nmod
8	RECTICHROME	RECTICHROME	PROPN	EO	EI	7	nmod
9	(	(	PUNCT	O	O	7	punct
10	entreprise	entreprise	NOUN	BA	O	7	appos
11	de	de	ADP	IA	O	12	case
12	chromage	chromage	NOUN	IA	O	10	nmod
13	et	et	CCONJ	IA	O	15	cc
14	de	de	ADP	IA	O	15	case
15	rectification	rectification	NOUN	IA	O	12	conj
16	de	de	ADP	IA	O	17	case
17	pièces	pièce	NOUN	IA	O	15	nmod
18	métalliques	métallique	ADJ	EA	O	17	amod
19	)	)	PUNCT	O	O	7	punct
20	,	,	PUNCT	O	O	7	punct
21	puis	puis	CCONJ	O	O	24	cc
22	par	par	ADP	O	O	24	case
23	des	un	DET	BO	O	24	det
24	résidences	résidence	NOUN	EO	O	7	conj
25	.	.	PUNCT	O	O	7	punct


#Contexte hydrogéologique :
1	Contexte	contexte	NOUN	BN	O	1	ROOT
2	hydrogéologique	hydrogéologique	ADJ	EN	O	1	amod
3	 	 	SPACE	O	O	3	dep
4	:	:	PUNCT	O	O	3	punct


#Le site est localisé sur des formations glacio-morainiques. 6 captages AEP sont localisés sur la commune, mais le site est à plus d'1,5 km des périmètres de protection éloignés.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	localisé	localiser	VERB	BL	O	4	ROOT
5	sur	sur	ADP	IL	O	7	case
6	des	un	DET	O	O	7	det
7	formations	formation	NOUN	O	O	4	obl:arg
8	glacio	glacio	ADJ	O	O	7	amod
9	-	-	ADJ	O	O	7	amod
10	morainiques	morainique	ADJ	O	O	7	amod
11	.	.	PUNCT	O	O	4	punct
12	6	6	NUM	BO	O	13	nummod
13	captages	captage	NOUN	EO	O	16	nsubj:pass
14	AEP	aep	NOUN	EO	O	13	nmod
15	sont	être	AUX	O	O	16	aux:pass
16	localisés	localiser	VERB	BL	O	16	ROOT
17	sur	sur	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	commune	commune	NOUN	EL	O	16	obl:mod
20	,	,	PUNCT	O	O	16	punct
21	mais	mais	CCONJ	O	O	28	cc
22	le	le	DET	BO	O	23	det
23	site	site	NOUN	EO	O	28	nsubj
24	est	être	AUX	BL	O	28	cop
25	à	à	ADP	IL	O	28	case
26	plus	plus	ADV	IL	O	28	advmod
27	d'1,5	d'1,5	ADP	IL	O	26	fixed
28	km	kilomètre	NOUN	IL	O	16	conj
29	des	de	ADP	IL	O	30	case
30	périmètres	périmètre	NOUN	IL	O	28	nmod
31	de	de	ADP	IL	O	32	case
32	protection	protection	NOUN	IL	O	30	nmod
33	éloignés	éloigné	ADJ	O	O	30	amod
34	.	.	PUNCT	O	O	16	punct


#Contexte hydrologique :
1	Contexte	contexte	NOUN	O	O	1	ROOT
2	hydrologique	hydrologique	ADJ	O	O	1	amod
3	 	 	SPACE	O	O	3	dep
4	:	:	PUNCT	O	O	3	punct


#La rivière la Deysse est située à 600 m à l'est du site de la scierie.
1	La	le	DET	BO	O	2	det
2	rivière	rivière	NOUN	IO	O	6	nsubj:pass
3	la	le	DET	BL	O	4	det
4	Deysse	Deysse	PROPN	EL	O	2	nmod
5	est	être	AUX	O	O	6	aux:pass
6	située	situer	VERB	BL	O	6	ROOT
7	à	à	ADP	IL	O	9	case
8	600	600	NUM	IL	O	9	nummod
9	m	m	NOUN	IL	O	6	obl:arg
10	à	à	ADP	IL	O	12	case
11	l'	le	DET	IL	O	12	det
12	est	est	NOUN	IL	O	6	obl:mod
13	du	de	ADP	IL	O	14	case
14	site	site	NOUN	IL	O	12	nmod
15	de	de	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	scierie	scierie	NOUN	EA	O	14	nmod
18	.	.	PUNCT	O	O	6	punct


#Le ruisseau de l'Albenche, qui s'écoule à 200 m au sud-ouest du site, est un affluent de la Deysse
1	Le	le	DET	O	O	2	det
2	ruisseau	ruisseau	NOUN	O	O	20	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	Albenche	Albenche	PROPN	BO	O	2	nmod
6	,	,	PUNCT	O	O	2	punct
7	qui	qui	PRON	O	O	9	nsubj
8	s'	se	PRON	O	O	9	expl:comp
9	écoule	écoule	VERB	O	O	2	acl:relcl
10	à	à	ADP	BL	O	12	case
11	200	200	NUM	IL	O	12	nummod
12	m	m	NOUN	IL	O	9	obl:mod
13	au	au	ADP	IL	O	14	case
14	sud-ouest	sud-ouest	NOUN	IL	O	9	obl:mod
15	du	de	ADP	IL	O	16	case
16	site	site	NOUN	EL	O	14	nmod
17	,	,	PUNCT	O	O	20	punct
18	est	être	AUX	O	O	20	cop
19	un	un	DET	BL	O	20	det
20	affluent	affluent	NOUN	IL	O	20	ROOT
21	de	de	ADP	IL	O	23	case
22	la	le	DET	IL	O	23	det
23	Deysse	Deysse	PROPN	IL	O	20	nmod


#Activités :
1	Activités	activité	NOUN	O	O	1	ROOT
2	 	 	SPACE	O	O	2	dep
3	:	:	PUNCT	O	O	2	punct


#L'établissement a bénéficié d'un récépissé de déclaration en date du 24 juin 1974 relatif à une activité de scierie et de stockage du bois.
1	L'	le	DET	BO	O	2	det
2	établissement	établissement	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BR	O	4	aux:tense
4	bénéficié	bénéficier	VERB	IR	O	4	ROOT
5	d'	de	ADP	ER	O	7	case
6	un	un	DET	BO	O	7	det
7	récépissé	récépissé	NOUN	EO	O	4	obl:arg
8	de	de	ADP	IN	O	9	case
9	déclaration	déclaration	NOUN	EN	O	7	nmod
10	en	en	ADP	BT	O	11	case
11	date	date	NOUN	IT	O	9	nmod
12	du	de	ADP	IT	O	13	case
13	24	24	NUM	IT	O	11	nmod
14	juin	juin	NOUN	IT	O	13	nmod
15	1974	1974	NUM	ET	O	14	nmod
16	relatif	relatif	ADJ	BR	O	7	amod
17	à	à	ADP	ER	O	19	case
18	une	un	DET	BA	O	19	det
19	activité	activité	NOUN	IA	O	16	obl:arg
20	de	de	ADP	IA	O	21	case
21	scierie	scierie	NOUN	IA	O	19	nmod
22	et	et	CCONJ	IA	O	24	cc
23	de	de	ADP	IA	O	24	case
24	stockage	stockage	NOUN	IA	O	21	conj
25	du	de	ADP	IA	O	26	case
26	bois	bois	NOUN	EA	O	24	nmod
27	.	.	PUNCT	O	O	4	punct


#L'activité de traitement du bois n'ayant pas fait l'objet, avant mise en service, d'une quelconque procédure administrative, le dossier actuel a été établi à titre de régularisation ; celui-ci traite également des installations de préparation des bois, à savoir le sciage et le délignage, de même que les activités connexes (stockage de bois, affûtage, stockage des sciures, …).
1	L'	le	DET	BA	O	2	det
2	activité	activité	NOUN	IA	O	10	nsubj
3	de	de	ADP	IA	O	4	case
4	traitement	traitement	NOUN	IA	O	2	nmod
5	du	de	ADP	IA	O	6	case
6	bois	bois	NOUN	EA	O	4	nmod
7	n'	n'	ADV	BN	O	10	advmod
8	ayant	avoir	AUX	BN	O	10	aux:tense
9	pas	pas	ADV	IR	O	10	advmod
10	fait	faire	VERB	IR	O	30	advcl
11	l'	le	DET	IR	O	12	det
12	objet	objet	NOUN	IR	O	10	obj
13	,	,	PUNCT	O	O	10	punct
14	avant	avant	ADP	BT	O	15	case
15	mise	mise	NOUN	IN	O	10	obl:mod
16	en	en	ADP	IN	O	17	case
17	service	service	NOUN	EN	O	15	nmod
18	,	,	PUNCT	O	O	10	punct
19	d'	de	ADP	O	O	22	case
20	une	un	DET	O	O	22	det
21	quelconque	quelconque	ADJ	O	O	22	amod
22	procédure	procédure	NOUN	O	O	10	obl:arg
23	administrative	administratif	ADJ	O	O	22	amod
24	,	,	PUNCT	O	O	30	punct
25	le	le	DET	BO	O	26	det
26	dossier	dossier	NOUN	EO	O	30	nsubj:pass
27	actuel	actuel	ADJ	EO	O	26	amod
28	a	avoir	AUX	BN	O	30	aux:tense
29	été	être	AUX	IN	O	30	aux:pass
30	établi	établir	VERB	EN	O	30	ROOT
31	à	à	ADP	O	O	32	case
32	titre	titre	NOUN	O	O	30	obl:mod
33	de	de	ADP	O	O	34	case
34	régularisation	régularisation	NOUN	O	O	32	nmod
35	 	 	SPACE	O	O	35	dep
36	;	;	PUNCT	O	O	35	punct
37	celui-ci	celui-ci	PRON	O	O	38	nsubj
38	traite	traire	VERB	O	O	38	ROOT
39	également	également	ADV	O	O	38	advmod
40	des	de	ADP	IA	O	41	case
41	installations	installation	NOUN	IA	O	38	obl:arg
42	de	de	ADP	IA	O	43	case
43	préparation	préparation	NOUN	IA	O	41	nmod
44	des	de	ADP	IA	O	45	case
45	bois	bois	NOUN	EA	O	43	nmod
46	,	,	PUNCT	O	O	41	punct
47	à	à	ADP	O	O	50	cc
48	savoir	savoir	VERB	O	O	47	fixed
49	le	le	DET	BA	O	50	det
50	sciage	sciage	NOUN	IA	O	41	conj
51	et	et	CCONJ	IA	O	53	cc
52	le	le	DET	IA	O	53	det
53	délignage	délignage	NOUN	EA	O	50	conj
54	,	,	PUNCT	O	O	38	punct
55	de	de	ADP	O	O	59	cc
56	même	même	ADV	O	O	55	fixed
57	que	que	SCONJ	BA	O	55	fixed
58	les	le	DET	BA	O	59	det
59	activités	activité	NOUN	IA	O	38	advcl
60	connexes	connexe	ADJ	EA	O	59	amod
61	(	(	PUNCT	BA	O	59	punct
62	stockage	stockage	NOUN	BA	O	59	appos
63	de	de	ADP	IA	O	64	case
64	bois	bois	NOUN	EA	O	62	nmod
65	,	,	PUNCT	BA	O	66	punct
66	affûtage	affûtage	NOUN	BA	O	62	conj
67	,	,	PUNCT	IA	O	68	punct
68	stockage	stockage	NOUN	IA	O	62	conj
69	des	de	ADP	IA	O	70	case
70	sciures	sciure	NOUN	EA	O	68	nmod
71	,	,	PUNCT	O	O	62	punct
72	…	…	PUNCT	O	O	38	punct
73	)	)	PUNCT	O	O	73	ROOT
74	.	.	PUNCT	O	O	74	ROOT


#Ensuite, la scierie a bénéficié d'un arrêté préfectoral d'autorisation du 14 mai 2001, pour les activités :
1	Ensuite	ensuite	ADV	O	O	6	advmod
2	,	,	PUNCT	O	O	6	punct
3	la	le	DET	BO	O	4	det
4	scierie	scierie	NOUN	EO	O	6	nsubj
5	a	avoir	AUX	BR	O	6	aux:tense
6	bénéficié	bénéficier	VERB	IR	O	6	ROOT
7	d'	de	ADP	ER	O	9	case
8	un	un	DET	BO	O	9	det
9	arrêté	arrêté	NOUN	IO	O	6	obl:arg
10	préfectoral	préfectoral	ADJ	IO	O	9	amod
11	d'	de	ADP	EO	O	12	case
12	autorisation	autorisation	NOUN	EO	O	9	nmod
13	du	de	ADP	O	O	14	case
14	14	14	NUM	BT	O	9	nmod
15	mai	mai	NOUN	IT	O	14	nmod
16	2001	2001	PUNCT	ET	O	15	nmod
17	,	,	PUNCT	ET	O	6	punct
18	pour	pour	ADP	O	O	20	case
19	les	le	DET	BA	O	20	det
20	activités	activité	NOUN	EA	O	6	obl:mod
21	:	:	PUNCT	O	O	6	punct


#- installation de mise en œuvre de produits de préservation du bois – Rubrique n° 2415-1 de la nomenclature ,
1	-	-	PUNCT	O	O	2	punct
2	installation	installation	NOUN	BR	O	2	ROOT
3	de	de	ADP	IA	O	4	case
4	mise	mise	NOUN	IA	O	2	nmod
5	en	en	ADP	IA	O	6	case
6	œuvre	œuvre	NOUN	IA	O	4	nmod
7	de	de	ADP	IA	O	8	case
8	produits	produit	NOUN	IA	O	4	nmod
9	de	de	ADP	IA	O	10	case
10	préservation	préservation	NOUN	IA	O	8	nmod
11	du	de	ADP	IA	O	12	case
12	bois	bois	NOUN	EA	O	10	nmod
13	–	–	PUNCT	O	O	14	punct
14	Rubrique	rubrique	NOUN	O	O	14	ROOT
15	n°	numéro	NOUN	O	O	14	nmod
16	2415	2415	NUM	O	O	15	nummod
17	-	-	NUM	O	O	16	nummod
18	1	1	NUM	O	O	17	nummod
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	nomenclature	nomenclature	NOUN	O	O	18	nmod
22	,	,	PUNCT	O	O	21	punct


#- atelier où l'on travaille le bois ou matériaux combustible analogues – Rubrique n° 2410-2 de la nomenclature.
1	-	-	PUNCT	O	O	2	punct
2	atelier	atelier	NOUN	O	O	2	ROOT
3	où	où	PRON	O	O	6	iobj
4	l'	l'	PRON	O	O	6	nsubj
5	on	on	PRON	O	O	6	nsubj
6	travaille	travaille	VERB	BA	O	2	acl:relcl
7	le	le	DET	IA	O	8	det
8	bois	bois	NOUN	IA	O	6	obj
9	ou	ou	CCONJ	IA	O	10	cc
10	matériaux	matériau	NOUN	IA	O	8	conj
11	combustible	combustible	ADJ	IA	O	10	amod
12	analogues	analogue	ADJ	IA	O	10	amod
13	–	–	PUNCT	O	O	14	punct
14	Rubrique	rubrique	NOUN	O	O	14	ROOT
15	n°	numéro	NOUN	O	O	14	nmod
16	2410	2410	NUM	O	O	15	nummod
17	-	-	NUM	O	O	16	nummod
18	2	2	NUM	O	O	17	nummod
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	nomenclature	nomenclature	NOUN	O	O	18	nmod
22	.	.	PUNCT	O	O	21	punct


#Elle a bénéficié également d'un arrêté préfectoral portant prescriptions complémentaires du 12 août 2003 concernant une dérogation aux dispositions de l'article 65 de l'arrêté ministériel du 2 février 1998 relatif aux prélèvements et à la consommation d'eau ainsi qu'aux émissions de toute nature des installations classées pour la protection de l'environnement soumises à autorisation, qui prévoit la surveillance des eaux souterraines.
1	Elle	lui	PRON	BO	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	bénéficié	bénéficier	VERB	EN	O	3	ROOT
4	également	également	ADV	O	O	3	advmod
5	d'	de	ADP	O	O	7	case
6	un	un	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	3	obl:arg
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	portant	porter	VERB	BR	O	7	acl
10	prescriptions	prescription	NOUN	IO	O	9	obj
11	complémentaires	complémentaire	ADJ	EO	O	10	amod
12	du	de	ADP	BT	O	13	case
13	12	12	NUM	IT	O	10	nmod
14	août	août	NOUN	IT	O	13	nmod
15	2003	2003	NUM	ET	O	14	nmod
16	concernant	concerner	VERB	O	O	7	acl
17	une	un	DET	O	O	18	det
18	dérogation	dérogation	NOUN	O	O	16	obj
19	aux	à	ADP	O	O	20	case
20	dispositions	disposition	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	23	case
22	l'	le	DET	O	O	23	det
23	article	article	NOUN	O	O	20	nmod
24	65	65	NUM	O	O	23	nummod
25	de	de	ADP	O	O	27	case
26	l'	le	DET	BO	O	27	det
27	arrêté	arrêté	NOUN	BO	O	20	nmod
28	ministériel	ministériel	ADJ	EO	O	27	amod
29	du	de	ADP	O	O	30	case
30	2	2	NUM	BT	O	27	nmod
31	février	février	NOUN	IT	O	30	nmod
32	1998	1998	NUM	ET	O	31	nmod
33	relatif	relatif	ADJ	O	O	27	acl
34	aux	à	ADP	O	O	35	case
35	prélèvements	prélèvement	NOUN	O	O	33	obl:arg
36	et	et	CCONJ	O	O	39	cc
37	à	à	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	consommation	consommation	NOUN	O	O	35	conj
40	d'	de	ADP	O	O	41	case
41	eau	eau	NOUN	O	O	39	nmod
42	ainsi	ainsi	ADV	O	O	45	cc
43	qu'	que	SCONJ	O	O	42	fixed
44	aux	à	ADP	O	O	45	case
45	émissions	émission	NOUN	O	O	7	conj
46	de	de	ADP	O	O	48	case
47	toute	tout	DET	O	O	48	det
48	nature	nature	NOUN	O	O	45	nmod
49	des	de	ADP	O	O	50	case
50	installations	installation	NOUN	IO	O	48	nmod
51	classées	classer	VERB	IO	O	50	acl
52	pour	pour	ADP	IO	O	54	case
53	la	le	DET	IO	O	54	det
54	protection	protection	NOUN	IO	O	51	obl:arg
55	de	de	ADP	IO	O	57	case
56	l'	le	DET	IO	O	57	det
57	environnement	environnement	NOUN	IO	O	54	nmod
58	soumises	soumettre	VERB	BN	O	50	acl
59	à	à	ADP	IN	O	60	case
60	autorisation	autorisation	NOUN	EN	O	58	obl:arg
61	,	,	PUNCT	O	O	50	punct
62	qui	qui	PRON	O	O	63	nsubj
63	prévoit	prévoir	VERB	O	O	50	acl:relcl
64	la	le	DET	BA	O	65	det
65	surveillance	surveillance	NOUN	IA	O	63	obj
66	des	de	ADP	IA	O	67	case
67	eaux	eau	NOUN	IA	O	65	nmod
68	souterraines	souterrain	ADJ	EA	O	67	amod
69	.	.	PUNCT	O	O	3	punct


#La scierie façonnait environ 1 300 m3 de grumes dont environ 10 m3 étaient traités par trempage dans un bac réservé à cet effet.
1	La	le	DET	BO	O	2	det
2	scierie	scierie	NOUN	BA	O	3	nsubj
3	façonnait	façonner	VERB	BA	O	3	ROOT
4	environ	environ	ADV	O	O	7	advmod
5	1	1	DET	O	O	7	det
6	300	300	DET	O	O	7	det
7	m3	m3	NOUN	O	O	3	obj
8	de	de	ADP	O	O	9	case
9	grumes	grume	NOUN	EA	BU	7	nmod
10	dont	dont	PRON	O	O	13	nmod
11	environ	environ	ADV	O	O	13	advmod
12	10	10	NUM	O	O	13	nummod
13	m3	m3	NOUN	O	O	15	nsubj:pass
14	étaient	être	AUX	O	O	15	aux:pass
15	traités	traiter	VERB	O	O	7	acl:relcl
16	par	par	ADP	O	O	17	case
17	trempage	trempage	NOUN	BA	O	15	obl:mod
18	dans	dans	ADP	O	O	20	case
19	un	un	DET	O	O	20	det
20	bac	bac	NOUN	O	O	15	obl:mod
21	réservé	réserver	VERB	O	O	20	acl
22	à	à	ADP	O	O	24	case
23	cet	ce	DET	O	O	24	det
24	effet	effet	NOUN	O	O	21	obl:arg
25	.	.	PUNCT	O	O	3	punct


#Le produit de traitement contenu dans le bac est constitué d'un fongicide insecticide préventif anti-termites dilué à 10 % dans de l'eau.
1	Le	le	DET	BO	O	2	det
2	produit	produit	NOUN	IO	O	10	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	traitement	traitement	NOUN	EO	O	2	nmod
5	contenu	contenir	VERB	O	O	2	acl
6	dans	dans	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	bac	bac	NOUN	O	O	5	obl:arg
9	est	être	AUX	O	O	10	aux:pass
10	constitué	constituer	VERB	O	O	10	ROOT
11	d'	de	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	fongicide	fongicide	NOUN	O	BS	10	obl:agent
14	insecticide	insecticide	ADJ	O	O	13	amod
15	préventif	préventif	ADJ	O	O	13	amod
16	anti-termites	anti-termite	NOUN	O	BS	13	nmod
17	dilué	diluer	VERB	O	O	13	acl
18	à	à	ADP	O	O	20	case
19	10	10	NUM	O	O	20	nummod
20	%	pourcent	NOUN	O	O	17	obl:mod
21	dans	dans	ADP	O	O	24	case
22	de	de	ADP	O	O	24	det
23	l'	le	DET	O	O	22	fixed
24	eau	eau	NOUN	O	O	17	obl:mod
25	.	.	PUNCT	O	O	10	punct


#La quantité maximale de produit de traitement présente sur le site est de 14 m3 pour une capacité du bac de 22 m3.
1	La	le	DET	BO	O	2	det
2	quantité	quantité	NOUN	IO	O	15	nsubj
3	maximale	maximal	ADJ	IO	O	2	amod
4	de	de	ADP	IO	O	5	case
5	produit	produit	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	traitement	traitement	NOUN	EO	O	5	nmod
8	présente	présente	VERB	O	O	2	acl
9	sur	sur	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	site	site	NOUN	O	O	8	obl:mod
12	est	être	AUX	O	O	15	cop
13	de	de	ADP	O	O	15	case
14	14	14	NUM	O	O	15	nummod
15	m3	m3	NOUN	O	O	15	ROOT
16	pour	pour	ADP	O	O	18	case
17	une	un	DET	O	O	18	det
18	capacité	capacité	NOUN	O	O	15	nmod
19	du	de	ADP	O	O	20	case
20	bac	bac	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	23	case
22	22	22	NUM	O	O	23	nummod
23	m3	m3	NOUN	O	O	20	nmod
24	.	.	PUNCT	O	O	15	punct


#Dès le 23 mars 2009, l'entreprise est placée en situation de redressement judiciaire.
1	Dès	dès	ADP	BT	O	3	case
2	le	le	DET	IT	O	3	det
3	23	23	NUM	IT	O	10	obl:mod
