
#06.0016
#Ancienne usine à gaz de GdF à ROQUEBRUNE Cap -Martin - 06-
8	Chrome	chrome	NOUN	O	BS	4	conj
9	,	,	PUNCT	O	O	10	punct
10	Cadmium	cadmium	NOUN	O	BS	4	conj
11	,	,	PUNCT	O	O	12	punct
12	Plomb	plomb	NOUN	O	BS	4	conj
13	,	,	PUNCT	O	O	14	punct
14	Cuivre	cuivre	NOUN	O	BS	4	conj
15	seraient	être	AUX	O	O	17	aux:pass
16	majoritairement	majoritairement	ADV	O	O	17	advmod
17	liées	lier	VERB	O	O	4	conj
18	aux	à	ADP	O	O	19	case
19	activités	activité	NOUN	BO	O	17	obl:arg
20	antérieures	antérieur	ADJ	EO	O	19	amod
21	.	.	PUNCT	O	O	2	punct


#L'analyse des gaz du sol a démontré des phénomènes de volatilisation du Mercure et du Plomb qui peuvent se retrouver dans l'air ambiant.
1	L'	le	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	8	nsubj
3	des	de	ADP	O	O	4	case
4	gaz	gaz	NOUN	O	O	2	nmod
5	du	de	ADP	O	O	6	case
6	sol	sol	NOUN	O	O	4	nmod
7	a	avoir	AUX	O	O	8	aux:tense
8	démontré	démontrer	VERB	O	O	8	ROOT
9	des	un	DET	O	O	10	det
10	phénomènes	phénomène	NOUN	O	O	8	obj
11	de	de	ADP	O	O	12	case
12	volatilisation	volatilisation	NOUN	EN	O	10	nmod
13	du	de	ADP	O	O	14	case
14	Mercure	Mercure	PROPN	O	BS	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	du	de	ADP	O	O	17	case
17	Plomb	plomb	NOUN	O	BS	14	conj
18	qui	qui	PRON	O	O	19	nsubj
19	peuvent	pouvoir	VERB	O	O	10	acl:relcl
20	se	se	PRON	O	O	21	expl:comp
21	retrouver	retrouver	VERB	O	O	19	xcomp
22	dans	dans	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	air	air	NOUN	O	O	21	obl:arg
25	ambiant	ambiant	ADJ	O	O	24	amod
26	.	.	PUNCT	O	O	8	punct


#Des tests de lixiviation ont montré que le transfert de ces polluants vers les eaux souterraines est possible, cependant, le Mercure n'a jamais été retrouvé à des valeurs dépassant les valeurs guide sur le site.
1	Des	un	DET	BN	O	2	det
2	tests	test	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	lixiviation	lixiviation	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	montré	montrer	VERB	O	O	6	ROOT
7	que	que	SCONJ	O	O	18	mark
8	le	le	DET	O	O	9	det
9	transfert	transfert	NOUN	O	O	18	nsubj
10	de	de	ADP	O	O	12	case
11	ces	ce	DET	O	BU	12	det
12	polluants	polluant	NOUN	O	EU	9	nmod
13	vers	vers	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	eaux	eau	NOUN	O	O	9	nmod
16	souterraines	souterrain	ADJ	O	O	15	amod
17	est	être	AUX	O	O	18	cop
18	possible	possible	ADJ	O	O	6	ccomp
19	,	,	PUNCT	O	O	6	punct
20	cependant	cependant	ADV	O	O	28	advmod
21	,	,	PUNCT	O	O	28	punct
22	le	le	DET	O	O	23	det
23	Mercure	Mercure	PROPN	O	BS	28	nsubj:pass
24	n'	n'	ADV	O	O	28	advmod
25	a	avoir	AUX	O	O	28	aux:tense
26	jamais	jamais	ADV	O	O	28	advmod
27	été	être	AUX	O	O	28	aux:pass
28	retrouvé	retrouver	VERB	O	O	6	advcl
29	à	à	ADP	O	O	31	case
30	des	un	DET	O	O	31	det
31	valeurs	valeur	NOUN	O	O	28	obl:mod
32	dépassant	dépasser	VERB	O	O	31	acl
33	les	le	DET	O	O	34	det
34	valeurs	valeur	NOUN	O	O	32	obj
35	guide	guide	NOUN	O	O	34	nmod
36	sur	sur	ADP	O	O	38	case
37	le	le	DET	O	O	38	det
38	site	site	NOUN	O	O	32	obl:mod
39	.	.	PUNCT	O	O	6	punct


#L'AP du 3/01/2012 impose le démantèlement et l’évacuation des installations du traitement du site et des déchets mercuriels, la réalisation d'une EQRS, le contrôle mensuel des eaux souterraines et de surface et la réalisation du diagnostic approfondi précédemment évoqué.
1	L'	le	DET	BO	O	2	det
2	AP	ap	NOUN	EO	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	3/01/2012	3/01/2012	NOUN	IT	O	2	nmod
5	impose	impose	VERB	BN	O	5	ROOT
6	le	le	DET	BN	O	7	det
7	démantèlement	démantèlement	NOUN	BN	O	5	obj
8	et	et	CCONJ	O	O	10	cc
9	l’	l’	DET	BO	O	10	det
10	évacuation	évacuation	NOUN	BN	O	7	conj
11	des	de	ADP	IN	O	12	case
12	installations	installation	NOUN	EN	O	7	nmod
13	du	de	ADP	O	O	14	case
14	traitement	traitement	NOUN	EN	O	12	nmod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	19	cc
18	des	de	ADP	O	O	19	case
19	déchets	déchet	NOUN	BO	BU	16	conj
20	mercuriels	mercuriel	ADJ	EO	EU	19	amod
21	,	,	PUNCT	O	O	23	punct
22	la	le	DET	BN	O	23	det
23	réalisation	réalisation	NOUN	EN	O	14	conj
24	d'	de	ADP	O	O	26	case
25	une	un	DET	BO	O	26	det
26	EQRS	eqr	NOUN	EO	O	23	nmod
27	,	,	PUNCT	O	O	29	punct
28	le	le	DET	BA	O	29	det
29	contrôle	contrôle	NOUN	BA	O	7	conj
30	mensuel	mensuel	ADJ	IA	O	29	amod
31	des	de	ADP	IA	O	32	case
32	eaux	eau	NOUN	IA	O	29	nmod
33	souterraines	souterrain	ADJ	EA	O	32	amod
34	et	et	CCONJ	O	O	36	cc
35	de	de	ADP	O	O	36	case
36	surface	surface	NOUN	O	O	33	conj
37	et	et	CCONJ	O	O	39	cc
38	la	le	DET	BN	O	39	det
39	réalisation	réalisation	NOUN	BN	O	7	conj
40	du	de	ADP	IN	O	41	case
41	diagnostic	diagnostic	NOUN	EN	O	39	nmod
42	approfondi	approfondi	ADJ	O	O	41	amod
43	précédemment	précédemment	ADV	O	O	44	advmod
44	évoqué	évoquer	VERB	O	O	41	acl
45	.	.	PUNCT	O	O	5	punct


#L'AP de mesures d'urgence du 9/03/2012 concerne la mise en sécurité du site et l’évacuation des déchets sous quinze jours.
1	L'	le	DET	BO	O	2	det
2	AP	ap	NOUN	IO	O	9	nsubj
3	de	de	ADP	IO	O	4	case
4	mesures	mesure	NOUN	IO	O	2	nmod
5	d'	de	ADP	EO	O	6	case
6	urgence	urgence	NOUN	O	O	4	nmod
7	du	de	ADP	O	O	8	case
8	9/03/2012	9/03/2012	NUM	IT	O	4	nmod
9	concerne	concerne	VERB	BR	O	9	ROOT
10	la	le	DET	BN	O	11	det
11	mise	mise	NOUN	IN	O	9	obj
12	en	en	ADP	IN	O	13	case
13	sécurité	sécurité	NOUN	EN	O	11	nmod
14	du	de	ADP	O	O	15	case
15	site	site	NOUN	O	O	11	nmod
16	et	et	CCONJ	O	O	18	cc
17	l’	l’	DET	BN	O	18	det
18	évacuation	évacuation	NOUN	BN	O	11	conj
19	des	de	ADP	IN	O	20	case
20	déchets	déchet	NOUN	EN	O	18	nmod
21	sous	sous	ADP	BT	O	23	case
22	quinze	quinze	NUM	IT	O	23	nummod
23	jours	jour	NOUN	ET	O	18	nmod
24	.	.	PUNCT	O	O	9	punct


#Le non respect de ces mesures a entrainé l'AP de consignation de 100 000 € du 11/04/2012; cette somme n'a cependant jamais pu être recouvrée par l'administration.
1	Le	le	DET	O	O	3	det
2	non	non	ADJ	O	O	3	amod
3	respect	respect	NOUN	O	O	8	nsubj
4	de	de	ADP	O	O	6	case
5	ces	ce	DET	BO	O	6	det
6	mesures	mesure	NOUN	EO	O	3	nmod
7	a	avoir	AUX	BN	O	8	aux:tense
8	entrainé	entrainer	VERB	EN	O	8	ROOT
9	l'	le	DET	BO	O	10	det
10	AP	ap	NOUN	EO	O	8	obj
11	de	de	ADP	O	O	12	case
12	consignation	consignation	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	16	case
14	100	100	DET	BO	O	16	det
15	000	000	DET	IO	O	16	det
16	€	euro	NOUN	IO	O	12	nmod
17	du	de	ADP	BT	O	18	case
18	11/04/2012	11/04/2012	NOUN	IT	O	16	nmod
19	;	;	PUNCT	O	O	8	punct
20	cette	ce	DET	O	O	21	det
21	somme	somme	NOUN	O	O	26	nsubj
22	n'	n'	ADV	O	O	26	advmod
23	a	avoir	AUX	O	O	26	aux:tense
24	cependant	cependant	ADV	O	O	26	advmod
25	jamais	jamais	ADV	O	O	26	advmod
26	pu	pouvoir	VERB	O	O	26	ROOT
27	être	être	AUX	O	O	28	aux:pass
28	recouvrée	recouvrer	VERB	O	O	26	xcomp
29	par	par	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	administration	administration	NOUN	O	O	28	obl:agent
32	.	.	PUNCT	O	O	26	punct


#Le démantèlement des installations est globalement terminé.
1	Le	le	DET	BN	O	2	det
2	démantèlement	démantèlement	NOUN	BN	O	7	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	installations	installation	NOUN	EN	O	2	nmod
5	est	être	AUX	O	O	7	aux:pass
6	globalement	globalement	ADV	O	O	7	advmod
7	terminé	terminer	VERB	O	O	7	ROOT
8	.	.	PUNCT	O	O	7	punct


#Toutefois, de nombreux déchets mercuriels sont encore présents sur le site, et les diagnostics fournis par  DUCLOS ENVIRONNEMENT confirment la pollution des sols par le mercure.
1	Toutefois	toutefois	ADV	O	O	9	advmod
2	,	,	PUNCT	O	O	9	punct
3	de	de	DET	O	O	5	det
4	nombreux	nombreux	ADJ	BO	O	5	amod
5	déchets	déchet	NOUN	IO	O	9	nsubj
6	mercuriels	mercuriel	ADJ	EO	BS	5	amod
7	sont	être	AUX	O	O	9	cop
8	encore	encore	ADV	O	O	9	advmod
9	présents	présent	ADJ	O	O	9	ROOT
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	9	obl:mod
13	,	,	PUNCT	O	O	9	punct
14	et	et	CCONJ	O	O	22	cc
15	les	le	DET	BN	O	16	det
16	diagnostics	diagnostic	NOUN	EN	O	22	nsubj
17	fournis	fournir	VERB	O	O	16	acl
18	par	par	ADP	O	O	19	case
19	 	 	SPACE	BO	BI	17	dep
20	DUCLOS	DUCLOS	PROPN	IO	BI	22	nsubj
21	ENVIRONNEMENT	ENVIRONNEMENT	PROPN	EO	EI	20	flat:name
22	confirment	confirmer	VERB	BR	O	9	conj
23	la	le	DET	BN	O	24	det
24	pollution	pollution	NOUN	IN	O	22	obj
25	des	de	ADP	IN	O	26	case
26	sols	sol	NOUN	EN	O	24	nmod
27	par	par	ADP	BO	O	29	case
28	le	le	DET	BO	BS	29	det
29	mercure	mercure	NOUN	EO	BS	24	nmod
30	.	.	PUNCT	O	O	9	punct


#DUCLOS ENVIRONNEMENT a transmis un plan de gestion à l'inspection des installations classées.
1	DUCLOS	DUCLOS	PROPN	BO	BI	4	nsubj
2	ENVIRONNEMENT	ENVIRONNEMENT	PROPN	EO	EI	1	nmod
3	a	avoir	AUX	BN	O	4	aux:tense
4	transmis	transmettre	VERB	EN	O	4	ROOT
5	un	un	DET	BO	O	6	det
6	plan	plan	NOUN	IO	O	4	obj
7	de	de	ADP	IO	O	8	case
8	gestion	gestion	NOUN	EO	O	6	nmod
9	à	à	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	inspection	inspection	NOUN	IO	O	4	obl:arg
12	des	de	ADP	IO	O	13	case
13	installations	installation	NOUN	IO	O	11	nmod
14	classées	classer	VERB	EO	O	13	acl
15	.	.	PUNCT	O	O	4	punct


#Son instruction est en cours.
1	Son	son	DET	BO	O	2	det
2	instruction	instruction	NOUN	EO	O	5	nsubj
3	est	être	AUX	O	O	5	cop
4	en	en	ADP	O	O	5	case
5	cours	cours	NOUN	ET	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#Les eaux souterraines et de surface sont soumises à auto surveillance mensuelle (AP du 3/01/2012).
1	Les	le	DET	O	O	2	det
2	eaux	eau	NOUN	O	O	8	nsubj:pass
3	souterraines	souterrain	ADJ	O	O	2	amod
4	et	et	CCONJ	O	O	6	cc
5	de	de	ADP	O	O	6	case
6	surface	surface	NOUN	O	O	3	conj
7	sont	être	AUX	BN	O	8	aux:pass
8	soumises	soumettre	VERB	IN	O	8	ROOT
9	à	à	ADP	IN	O	11	case
10	auto	auto	ADJ	IN	O	11	amod
11	surveillance	surveillance	NOUN	EA	O	8	obl:arg
12	mensuelle	mensuel	ADJ	EA	O	11	amod
13	(	(	PUNCT	O	O	11	punct
14	AP	ap	NOUN	O	O	11	appos
15	du	de	ADP	O	O	16	case
16	3/01/2012	3/01/2012	NOUN	IT	O	14	nmod
17	)	)	PUNCT	O	O	11	punct
18	.	.	PUNCT	O	O	8	punct


#L'IIC a constaté lors de l'inspection du 20/02/2014:
1	L'	le	DET	BO	O	2	det
2	IIC	IIC	PROPN	O	BI	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	constaté	constater	VERB	EN	O	4	ROOT
5	lors	lors	ADV	BT	O	4	advmod
6	de	de	ADP	IL	O	8	case
7	l'	le	DET	IL	O	8	det
8	inspection	inspection	NOUN	IL	O	5	obl:arg
9	du	de	ADP	BT	O	10	case
10	20/02/2014	20/02/2014	NOUN	ET	O	8	nmod
11	:	:	PUNCT	O	O	4	punct


#- la présence de déchets conditionnés et non-conditionnés
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	déchets	déchet	NOUN	O	O	3	nmod
6	conditionnés	conditionner	VERB	O	O	5	acl
7	et	et	CCONJ	O	O	8	cc
8	non-conditionnés	non-conditionné	ADJ	O	O	6	conj


#- la présence de gouttes de mercure au sol, exposées aux intempéries
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	gouttes	goutte	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	7	case
7	mercure	mercure	NOUN	O	O	5	nmod
8	au	au	ADP	O	O	9	case
9	sol	sol	NOUN	O	O	5	nmod
10	,	,	PUNCT	O	O	3	punct
11	exposées	exposer	VERB	IL	O	3	acl
12	aux	à	ADP	IL	O	13	case
13	intempéries	intempérie	NOUN	IL	O	11	obl:arg


#- des travaux d'excavation de terres polluées non déclarés et réalisés par une entreprise non qualifiée.
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	BN	O	3	det
3	travaux	travail	NOUN	IN	O	3	ROOT
4	d'	de	ADP	IN	O	5	case
5	excavation	excavation	NOUN	EN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	terres	terre	NOUN	IN	O	5	nmod
8	polluées	polluer	VERB	EN	O	7	acl
9	non	non	ADV	EN	O	10	advmod
10	déclarés	déclarer	VERB	EN	O	7	acl
11	et	et	CCONJ	O	O	12	cc
12	réalisés	réaliser	VERB	BN	O	10	conj
13	par	par	ADP	BO	O	15	case
14	une	un	DET	BO	O	15	det
15	entreprise	entreprise	NOUN	EO	O	12	obl:agent
16	non	non	ADV	O	O	17	advmod
17	qualifiée	qualifier	VERB	O	O	15	acl
18	.	.	PUNCT	O	O	3	punct


#L'IIC a constaté lors de l'inspection du 07/11/2016:
1	L'	le	DET	BO	O	2	det
2	IIC	IIC	PROPN	O	BI	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	constaté	constater	VERB	O	O	4	ROOT
5	lors	lors	ADV	O	O	4	advmod
6	de	de	ADP	BN	O	8	case
7	l'	le	DET	BN	O	8	det
8	inspection	inspection	NOUN	EN	O	5	obl:arg
9	du	de	ADP	BT	O	10	case
10	07/11/2016	07/11/2016	NOUN	ET	O	8	nmod
11	:	:	PUNCT	O	O	4	punct


#- que les gouttes de mercure au sol ont été aspirées-
1	-	-	PUNCT	O	O	11	punct
2	que	que	SCONJ	O	O	11	mark
3	les	le	DET	O	O	4	det
4	gouttes	goutte	NOUN	O	O	11	nsubj:pass
5	de	de	ADP	O	O	6	case
6	mercure	mercure	NOUN	O	O	4	nmod
7	au	au	ADP	O	O	8	case
8	sol	sol	NOUN	O	O	4	nmod
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	aspirées-	aspirées-	VERB	EN	O	11	ROOT


#- que la plupart des déchets ont été évacués.
1	-	-	PUNCT	O	O	9	punct
2	que	que	SCONJ	O	O	9	mark
3	la	le	DET	BO	O	4	det
4	plupart	plupart	NOUN	IO	O	9	nsubj:pass
5	des	de	ADP	IO	O	6	case
6	déchets	déchet	NOUN	EO	O	4	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	évacués	évacuer	VERB	EN	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#Il reste cependant quelques big-bags de déchets mercuriels.
1	Il	il	PRON	O	O	2	expl:subj
2	reste	reste	VERB	O	O	2	ROOT
3	cependant	cependant	ADV	O	O	2	advmod
4	quelques	quelque	DET	O	O	5	det
5	big	big	NOUN	O	O	2	obj
6	-	-	NOUN	O	O	2	dep
7	bags	bag	NOUN	O	O	2	dep
8	de	de	ADP	O	O	9	case
9	déchets	déchet	NOUN	BO	BU	7	nmod
10	mercuriels	mercuriel	ADJ	EO	EU	9	amod
11	.	.	PUNCT	O	O	2	punct


#- que le site est signalé et partiellement sécurisé.
1	-	-	PUNCT	O	O	6	punct
2	que	que	SCONJ	O	O	6	mark
3	le	le	DET	O	O	4	det
4	site	site	NOUN	O	O	6	nsubj:pass
5	est	être	AUX	O	O	6	aux:pass
6	signalé	signaler	VERB	O	O	6	ROOT
7	et	et	CCONJ	O	O	9	cc
8	partiellement	partiellement	ADV	O	O	9	advmod
9	sécurisé	sécuriser	VERB	O	O	6	conj
10	.	.	PUNCT	O	O	6	punct


#13.0088
#TEMBEC (ex CELLURHONE) à TARASCON (13)
1	TEMBEC	TEMBEC	PROPN	EO	EI	1	ROOT
2	(	(	PUNCT	O	O	1	punct
3	ex	ex	ADV	O	O	4	case
4	CELLURHONE	CELLURHONE	PROPN	O	EI	1	appos
5	)	)	PUNCT	O	O	1	punct
6	à	à	ADP	BL	O	7	case
7	TARASCON	TARASCON	PROPN	IL	EI	1	nmod
8	(	(	PUNCT	IL	EI	1	punct
9	13	13	PUNCT	IL	EI	9	ROOT
10	)	)	PUNCT	IL	EI	10	ROOT


#- Usine en activité implantée sur la commune de TARASCON, à proximité du RHONE, depuis 1954, sur une superficie de 33,6 ha.  -  Effectif : 276
1	-	-	PUNCT	O	O	2	punct
2	Usine	usine	NOUN	EO	O	2	ROOT
3	en	en	ADP	BT	O	4	case
4	activité	activité	NOUN	IT	O	2	nmod
5	implantée	implanter	VERB	IL	O	2	acl
6	sur	sur	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	commune	commune	NOUN	IL	O	5	obl:mod
9	de	de	ADP	IL	O	10	case
10	TARASCON	TARASCON	PROPN	EO	EI	8	nmod
11	,	,	PUNCT	O	O	5	punct
12	à	à	ADP	BL	O	13	case
13	proximité	proximité	NOUN	IL	O	5	obl:mod
14	du	de	ADP	IL	O	15	case
15	RHONE	RHONE	PROPN	EL	EI	13	nmod
16	,	,	PUNCT	O	O	5	punct
17	depuis	depuis	ADP	BT	O	18	case
18	1954	1954	NUM	ET	O	5	obl:mod
19	,	,	PUNCT	O	O	2	punct
20	sur	sur	ADP	O	O	22	case
21	une	un	DET	O	O	22	det
22	superficie	superficie	NOUN	O	O	2	obl:mod
23	de	de	ADP	O	O	25	case
24	33,6	33,6	NUM	BT	O	25	nummod
25	ha	ha	NOUN	IT	O	22	nmod
26	.	.	PUNCT	O	O	2	punct
27	 	 	SPACE	O	O	30	dep
28	-	-	PUNCT	O	O	29	punct
29	 	 	SPACE	O	O	30	dep
30	Effectif	effectif	NOUN	O	O	30	ROOT
31	:	:	PUNCT	O	BI	30	punct
32	276	276	NUM	O	BI	30	nmod


#-  Activité : Fabrication de 266 000 t/an de pâte à papier KRAFT blanchie.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	3	dep
3	Activité	activité	NOUN	O	O	3	ROOT
4	:	:	PUNCT	BA	O	3	punct
5	Fabrication	fabrication	NOUN	BA	O	3	nmod
6	de	de	ADP	IA	O	9	case
7	266	266	DET	BO	O	9	det
8	000	000	DET	IO	O	9	det
9	t	t	NOUN	BA	O	5	nmod
10	/	sur	ADP	BA	O	11	case
11	an	an	NOUN	BA	O	9	nmod
12	de	de	ADP	IA	O	13	case
13	pâte	pâte	NOUN	IA	O	5	nmod
14	à	à	ADP	EA	BI	15	case
15	papier	papier	NOUN	EA	BI	13	nmod
16	KRAFT	KRAFT	PROPN	EO	BI	13	nmod
17	blanchie	blanchir	VERB	EA	O	13	acl
18	.	.	PUNCT	O	O	3	punct


#- Installations principales :
1	-	-	PUNCT	O	O	2	punct
2	Installations	installation	NOUN	O	O	2	ROOT
3	principales	principal	ADJ	O	O	2	amod
4	:	:	PUNCT	O	O	2	punct


#- Parc à bois (résineux)
1	-	-	PUNCT	O	O	2	punct
2	Parc	parc	NOUN	O	O	2	ROOT
3	à	à	ADP	O	O	4	case
4	bois	bois	NOUN	O	O	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	résineux	résineux	ADJ	O	O	2	amod
7	)	)	PUNCT	O	O	2	punct


#- Ligne de fabrication
1	-	-	PUNCT	O	O	2	punct
2	Ligne	ligne	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	fabrication	fabrication	NOUN	O	O	2	nmod


#- Ligne de régénération et de productiond'énergie
1	-	-	PUNCT	O	O	2	punct
2	Ligne	ligne	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	régénération	régénération	NOUN	O	O	2	nmod
5	et	et	CCONJ	O	O	8	cc
6	de	de	ADP	O	O	7	case
7	productiond'	productiond'	ADP	O	O	8	case
8	énergie	énergie	NOUN	BO	O	4	conj


#-  Arrêté Préfectoral du 19/03/1998.
1	-	-	PUNCT	BO	O	2	punct
2	 	 	SPACE	IO	O	3	dep
3	Arrêté	arrêté	NOUN	IO	O	3	ROOT
4	Préfectoral	préfectoral	ADJ	EO	O	3	amod
5	du	de	ADP	BT	O	6	case
6	19/03/1998	19/03/1998	NOUN	ET	O	3	nmod
7	.	.	PUNCT	ET	O	3	punct


#- L'ESR prescrite par l'A.
1	-	-	PUNCT	O	O	3	punct
2	L'	le	DET	O	BI	3	det
3	ESR	esr	NOUN	O	EI	3	ROOT
4	prescrite	prescrire	VERB	O	O	3	acl
5	par	par	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	A.	a.	NOUN	O	O	4	obl:agent


#. du 16/06/1999 a été réalisée et classe le site en catégorie 1 (secteur à fuel) et catégorie 2 (autres secteurs).
1	.	.	PUNCT	O	O	1	ROOT
2	du	de	ADP	O	O	3	case
3	16/06/1999	16/06/1999	NOUN	IT	O	3	ROOT
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisée	réaliser	VERB	EN	O	6	ROOT
7	et	et	CCONJ	O	O	8	cc
8	classe	classer	VERB	BN	O	6	conj
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	8	obj
11	en	en	ADP	O	O	12	case
12	catégorie	catégorie	NOUN	O	O	8	obl:arg
13	1	1	NUM	O	O	12	nummod
14	(	(	PUNCT	O	O	12	punct
15	secteur	secteur	NOUN	O	O	12	appos
16	à	à	ADP	O	O	17	case
17	fuel	fuel	PROPN	O	BS	15	nmod
18	)	)	PUNCT	O	O	12	punct
19	et	et	CCONJ	O	O	20	cc
20	catégorie	catégorie	NOUN	O	O	12	conj
21	2	2	NUM	O	O	20	nummod
22	(	(	PUNCT	O	O	20	punct
23	autres	autre	ADJ	O	O	24	amod
24	secteurs	secteur	NOUN	O	O	20	appos
25	)	)	PUNCT	O	O	20	punct
26	.	.	PUNCT	O	O	6	punct


#- La prévention de la pollution du sol et du sous-sol est assurée par des mesures fixées par l'arrêté d'autorisation:
1	-	-	PUNCT	O	O	13	punct
2	La	le	DET	O	O	3	det
3	prévention	prévention	NOUN	BN	O	13	nsubj:pass
4	de	de	ADP	IN	O	6	case
5	la	le	DET	IN	O	6	det
6	pollution	pollution	NOUN	EN	O	3	nmod
7	du	de	ADP	O	O	8	case
8	sol	sol	NOUN	O	O	6	nmod
9	et	et	CCONJ	O	O	11	cc
10	du	de	ADP	O	O	11	case
11	sous-sol	sous-sol	NOUN	O	O	8	conj
12	est	être	AUX	O	O	13	aux:pass
13	assurée	assurer	VERB	O	O	13	ROOT
14	par	par	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	mesures	mesure	NOUN	O	O	13	obl:agent
17	fixées	fixer	VERB	O	O	16	acl
18	par	par	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	arrêté	arrêté	NOUN	O	O	17	obl:agent
21	d'	de	ADP	O	O	22	case
22	autorisation	autorisation	NOUN	O	O	20	nmod
23	:	:	PUNCT	O	O	13	punct


#- mise en rétention des stockages,
1	-	-	PUNCT	O	O	2	punct
2	mise	mise	NOUN	O	O	2	ROOT
3	en	en	ADP	O	O	4	case
4	rétention	rétention	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	stockages	stockage	NOUN	EN	O	2	nmod
7	,	,	PUNCT	O	O	2	punct


#- aires étanches pour les dépotages.
1	-	-	PUNCT	O	O	2	punct
2	aires	aire	NOUN	O	O	2	ROOT
3	étanches	étanche	ADJ	O	O	2	amod
4	pour	pour	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	dépotages	dépotage	NOUN	EO	O	2	nmod
7	.	.	PUNCT	O	O	2	punct


#- Pour le secteur de l'ancien atelier d'électrolyse, bien que en classe 2, des investigations complémentaires viennent d'être prescrites par APC du 16/01/2003 pour évaluer les répercussions du Hg dans les sols,les eaux souterraines et de surface, ainsi que dans l'air ambiant.
1	-	-	PUNCT	O	O	21	punct
2	Pour	pour	ADP	O	O	4	case
3	le	le	DET	O	O	4	det
4	secteur	secteur	NOUN	O	O	21	obl:mod
5	de	de	ADP	O	O	8	case
6	l'	le	DET	O	O	8	det
7	ancien	ancien	ADJ	O	O	8	amod
8	atelier	atelier	NOUN	O	O	4	nmod
9	d'	de	ADP	O	O	10	case
10	électrolyse	électrolyse	NOUN	EA	O	8	nmod
11	,	,	PUNCT	O	O	21	punct
12	bien	bien	ADV	O	O	21	mark
13	que	que	SCONJ	O	O	12	fixed
14	en	en	ADP	O	O	15	case
15	classe	classe	NOUN	O	O	21	obl:mod
16	2	2	NUM	O	O	15	nummod
17	,	,	PUNCT	O	O	21	punct
18	des	un	DET	BN	O	19	det
19	investigations	investigation	NOUN	IN	O	21	nsubj
20	complémentaires	complémentaire	ADJ	IN	O	19	amod
21	viennent	venir	VERB	EN	O	21	ROOT
22	d'	de	ADP	EN	O	24	mark
23	être	être	AUX	EN	O	24	aux:pass
24	prescrites	prescrire	VERB	EN	O	21	xcomp
25	par	par	ADP	BO	O	26	case
26	APC	APC	PROPN	BT	O	24	obl:agent
27	du	de	ADP	IT	O	28	case
28	16/01/2003	16/01/2003	NOUN	IT	O	26	nmod
29	pour	pour	ADP	O	O	30	mark
30	évaluer	évaluer	VERB	O	O	24	advcl
31	les	le	DET	O	O	32	det
32	répercussions	répercussion	NOUN	O	O	30	obj
33	du	de	ADP	O	O	34	case
