
#07.0023
#la SAMOV ( société anonyme  de Mécanique et d'Outillage du Vivarais dont l'un de ses établissements était situé à Lalouvesc, avait pour activité la fabrication de petits matériels électriques et electromécaniques
37	ou	ou	CCONJ	O	O	39	cc
38	de	de	ADP	O	O	39	case
39	précaution	précaution	NOUN	O	O	36	conj
40	d'	de	ADP	O	O	41	case
41	usage	usage	NOUN	O	O	39	nmod
42	particulières	particulier	ADJ	O	O	39	amod
43	.	.	PUNCT	O	O	13	punct


#Par courrier du 21 juillet 2010, la société Akzo Nobel a notifié la cessation définitive d'activité du site de Pont d'Ain, depuis le 1er janvier 2008.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	13	obl:mod
3	du	de	ADP	O	O	4	case
4	21	21	NUM	BT	O	2	nmod
5	juillet	juillet	NOUN	IT	O	4	nmod
6	2010	2010	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	13	punct
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	13	nsubj
10	Akzo	Akzo	PROPN	EO	EI	9	appos
11	Nobel	Nobel	PROPN	EO	EI	10	flat:name
12	a	avoir	AUX	BN	O	13	aux:tense
13	notifié	notifier	VERB	EN	O	13	ROOT
14	la	le	DET	BN	O	15	det
15	cessation	cessation	NOUN	IN	O	13	obj
16	définitive	définitif	ADJ	IN	O	15	amod
17	d'	de	ADP	IN	O	18	case
18	activité	activité	NOUN	EN	O	15	nmod
19	du	de	ADP	O	O	20	case
20	site	site	NOUN	BL	O	15	nmod
21	de	de	ADP	IL	O	22	case
22	Pont	Pont	PROPN	IL	O	20	nmod
23	d'	de	ADP	IL	O	24	case
24	Ain	Ain	PROPN	EL	O	22	nmod
25	,	,	PUNCT	O	O	13	punct
26	depuis	depuis	ADP	BT	O	28	case
27	le	le	DET	IT	O	28	det
28	1er	premier	ADJ	IT	O	13	obl:mod
29	janvier	janvier	NOUN	IT	O	28	nmod
30	2008	2008	PUNCT	ET	O	29	nmod
31	.	.	PUNCT	ET	O	13	punct


#Des activités de laboratoire et de service commercial, non soumises à la réglementation des installations classées sont maintenues sur le site, dans un bâtiment à l'écart.
1	Des	un	DET	BA	O	2	det
2	activités	activité	NOUN	IA	O	19	nsubj:pass
3	de	de	ADP	IA	O	4	case
4	laboratoire	laboratoire	NOUN	IA	O	2	nmod
5	et	et	CCONJ	IA	O	7	cc
6	de	de	ADP	IA	O	7	case
7	service	service	NOUN	IA	O	4	conj
8	commercial	commercial	ADJ	EA	O	7	amod
9	,	,	PUNCT	O	O	2	punct
10	non	non	ADV	O	O	11	advmod
11	soumises	soumettre	VERB	IA	O	2	acl
12	à	à	ADP	IA	O	14	case
13	la	le	DET	IA	O	14	det
14	réglementation	réglementation	NOUN	IA	O	11	obl:arg
15	des	de	ADP	IA	O	16	case
16	installations	installation	NOUN	IA	O	14	nmod
17	classées	classer	VERB	EO	O	16	acl
18	sont	être	AUX	BN	O	19	aux:pass
19	maintenues	maintenir	VERB	EN	O	19	ROOT
20	sur	sur	ADP	ER	O	22	case
21	le	le	DET	BO	O	22	det
22	site	site	NOUN	EO	O	19	obl:mod
23	,	,	PUNCT	O	O	19	punct
24	dans	dans	ADP	O	O	26	case
25	un	un	DET	O	O	26	det
26	bâtiment	bâtiment	NOUN	O	O	19	obl:mod
27	à	à	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	écart	écart	NOUN	O	O	26	nmod
30	.	.	PUNCT	O	O	19	punct


#Les installations de production de peinture ont été démontées et évacuées.
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	production	production	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	peinture	peinture	NOUN	EO	O	4	nmod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	démontées	démonter	VERB	EN	O	9	ROOT
10	et	et	CCONJ	O	O	11	cc
11	évacuées	évacuer	VERB	EN	O	9	conj
12	.	.	PUNCT	O	O	9	punct


#Les déchets ont été éliminés dans des installations agréées à cet effet.
1	Les	le	DET	BO	O	2	det
2	déchets	déchet	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	éliminés	éliminer	VERB	EN	O	5	ROOT
6	dans	dans	ADP	O	O	8	case
7	des	un	DET	BN	O	8	det
8	installations	installation	NOUN	IN	O	5	obl:mod
9	agréées	agréer	VERB	EN	O	8	acl
10	à	à	ADP	O	O	12	case
11	cet	ce	DET	O	O	12	det
12	effet	effet	NOUN	O	O	9	obl:mod
13	.	.	PUNCT	O	O	5	punct


#Les bordereaux de suivi de déchets dangereux étaient joints au mémoire de réhabilitation.
1	Les	le	DET	BO	O	2	det
2	bordereaux	bordereau	NOUN	BO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	suivi	suivi	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	déchets	déchet	NOUN	IO	BU	4	nmod
7	dangereux	dangereux	ADJ	EO	EU	6	amod
8	étaient	être	AUX	BR	O	9	aux:pass
9	joints	joindre	VERB	IR	O	9	ROOT
10	au	au	ADP	ER	O	11	case
11	mémoire	mémoire	NOUN	BO	O	9	obl:arg
12	de	de	ADP	IO	O	13	case
13	réhabilitation	réhabilitation	NOUN	EO	O	11	nmod
14	.	.	PUNCT	O	O	9	punct


#Le site étant destiné à un nouvel usage industriel, les bâtiments sont laissés en l'état.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	étant	être	AUX	BR	O	4	aux:pass
4	destiné	destiner	VERB	IR	O	14	advcl
5	à	à	ADP	ER	O	8	case
6	un	un	DET	BO	O	8	det
7	nouvel	nouveau	ADJ	IO	O	8	amod
8	usage	usage	NOUN	IO	O	4	obl:arg
9	industriel	industriel	ADJ	EO	O	8	amod
10	,	,	PUNCT	O	O	14	punct
11	les	le	DET	BO	O	12	det
12	bâtiments	bâtiment	NOUN	EO	O	14	nsubj:pass
13	sont	être	AUX	BN	O	14	aux:pass
14	laissés	laisser	VERB	IN	O	14	ROOT
15	en	en	ADP	O	O	17	case
16	l'	le	DET	O	O	17	det
17	état	état	NOUN	O	O	14	obl:mod
18	.	.	PUNCT	O	O	14	punct


#La surveillance des eaux souterraines était réalisée afin d'avoir une alerte en cas de pollution de la nappe, compte tenu de la présence de captages AEP en aval immédiat du site.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	BA	O	7	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	était	être	AUX	BN	O	7	aux:pass
7	réalisée	réaliser	VERB	EN	O	7	ROOT
8	afin	afin	ADV	O	O	7	advmod
9	d'	de	ADP	O	O	10	case
10	avoir	avoir	VERB	O	O	8	obl:arg
11	une	un	DET	BO	O	12	det
12	alerte	alerte	NOUN	EO	O	10	obj
13	en	en	ADP	BR	O	14	case
14	cas	cas	NOUN	IR	O	12	nmod
15	de	de	ADP	ER	O	16	case
16	pollution	pollution	NOUN	EN	O	14	nmod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	nappe	nappe	NOUN	EO	O	16	nmod
20	,	,	PUNCT	O	O	7	punct
21	compte	compte	NOUN	O	O	7	advmod
22	tenu	tenir	VERB	O	O	21	fixed
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	présence	présence	NOUN	O	O	21	dep
26	de	de	ADP	O	O	27	case
27	captages	captage	NOUN	IO	O	25	nmod
28	AEP	aep	NOUN	EO	O	27	nmod
29	en	en	ADP	BL	O	30	case
30	aval	aval	NOUN	IL	O	25	nmod
31	immédiat	immédiat	ADJ	IL	O	30	amod
32	du	de	ADP	IL	O	33	case
33	site	site	NOUN	EL	O	30	nmod
34	.	.	PUNCT	O	O	7	punct


#Ces captages ont été abandonnés début 2011.
1	Ces	ce	DET	BO	O	2	det
2	captages	captage	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	abandonnés	abandonner	VERB	EN	O	5	ROOT
6	début	début	NOUN	BT	O	5	obl:mod
7	2011	2011	PUNCT	ET	O	6	nummod
8	.	.	PUNCT	ET	O	5	punct


#La surveillance des eaux a été a arrêtée depuis la cessation d'activité. les dernières analyses datent d'octobre 2007, et avaient mis en évidence de faibles teneurs en benzène (0,1 µg/l), toluène (1.6 µg/l), Ethylb (0.1 µg/l) et xylènes (0.7 µg/l).
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	8	nsubj:pass
3	des	de	ADP	IO	O	4	case
4	eaux	eau	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	8	aux:tense
6	été	être	AUX	IN	O	8	aux:pass
7	a	à	ADP	IN	O	8	aux:pass
8	arrêtée	arrêter	VERB	EN	O	8	ROOT
9	depuis	depuis	ADP	BT	O	11	case
10	la	le	DET	IN	O	11	det
11	cessation	cessation	NOUN	EN	O	8	obl:mod
12	d'	de	ADP	BO	O	13	case
13	activité	activité	NOUN	EO	O	11	nmod
14	.	.	PUNCT	O	O	8	punct
15	les	le	DET	BN	O	17	det
16	dernières	dernier	ADJ	IN	O	17	amod
17	analyses	analyse	NOUN	EN	O	18	nsubj
18	datent	dater	VERB	BT	O	18	ROOT
19	d'	de	ADP	BT	O	20	case
20	octobre	octobre	NOUN	IT	O	18	obl:arg
21	2007	2007	PUNCT	ET	O	20	nmod
22	,	,	PUNCT	ET	O	18	punct
23	et	et	CCONJ	O	O	25	cc
24	avaient	avoir	AUX	O	O	25	aux:tense
25	mis	mettre	VERB	O	O	18	conj
26	en	en	ADP	O	O	27	case
27	évidence	évidence	NOUN	O	O	25	obl:arg
28	de	de	DET	O	O	30	det
29	faibles	faible	ADJ	O	O	30	amod
30	teneurs	teneur	NOUN	O	O	25	obj
31	en	en	ADP	O	O	32	case
32	benzène	benzène	NOUN	O	BS	30	nmod
33	(	(	PUNCT	O	O	32	punct
34	0,1	0,1	NUM	O	O	35	nummod
35	µg	µg	NOUN	O	O	32	nmod
36	/	sur	ADP	O	O	37	case
37	l	l	NOUN	O	O	35	nmod
38	)	)	PUNCT	O	O	32	punct
39	,	,	PUNCT	O	O	40	punct
40	toluène	toluène	NOUN	O	BS	30	conj
41	(	(	PUNCT	O	O	40	punct
42	1.6	1.6	NUM	O	O	43	nummod
43	µg	µg	NOUN	O	O	40	nmod
44	/	sur	ADP	O	O	45	case
45	l	l	NOUN	O	O	43	nmod
46	)	)	PUNCT	O	O	40	punct
47	,	,	PUNCT	O	O	48	punct
48	Ethylb	Ethylb	PROPN	O	BS	18	conj
49	(	(	PUNCT	O	O	48	punct
50	0.1	0.1	NUM	O	O	51	nummod
51	µg	µg	NOUN	O	O	48	nmod
52	/	sur	ADP	O	O	53	case
53	l	l	NOUN	O	O	48	nmod
54	)	)	PUNCT	O	O	48	punct
55	et	et	CCONJ	O	O	56	cc
56	xylènes	xylène	NOUN	O	BS	18	conj
57	(	(	PUNCT	O	O	56	punct
58	0.7	0.7	NUM	O	O	59	nummod
59	µg	µg	NOUN	O	O	56	nmod
60	/	sur	ADP	O	O	61	case
61	l	l	NOUN	O	O	56	nmod
62	)	)	PUNCT	O	O	56	punct
63	.	.	PUNCT	O	O	18	punct


#Le terrain concerné était la propriété de la société AKZO NOBEL.
1	Le	le	DET	BO	O	2	det
2	terrain	terrain	NOUN	EO	O	6	nsubj
3	concerné	concerner	VERB	EO	O	2	acl
4	était	être	AUX	BR	O	6	cop
5	la	le	DET	IR	O	6	det
6	propriété	propriété	NOUN	IR	O	6	ROOT
7	de	de	ADP	ER	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	6	nmod
10	AKZO	AKZO	PROPN	EO	EI	9	appos
11	NOBEL	NOBEL	PROPN	EO	EI	10	flat:name
12	.	.	PUNCT	O	O	6	punct


#Un compromis de vente a été signé avec la société Btampon international qui souhaitait réutiliser le site à des fins industrielles.
1	Un	un	DET	BO	O	2	det
2	compromis	compromis	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	vente	vente	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	signé	signer	VERB	EN	O	7	ROOT
8	avec	avec	ADP	EN	O	10	case
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	7	obl:mod
11	Btampon	Btampon	PROPN	EO	EI	10	nmod
12	international	international	ADJ	EO	O	11	amod
13	qui	qui	PRON	O	O	14	nsubj
14	souhaitait	souhaiter	VERB	BN	O	10	acl:relcl
15	réutiliser	réutiliser	VERB	EN	O	14	xcomp
16	le	le	DET	BO	O	17	det
17	site	site	NOUN	EO	O	15	obj
18	à	à	ADP	IN	O	20	case
19	des	un	DET	IN	O	20	det
20	fins	fin	NOUN	IN	O	15	obl:mod
21	industrielles	industriel	ADJ	EA	O	20	amod
22	.	.	PUNCT	O	O	7	punct


#Par courrier du 20 janvier 2011, le maire de la commune de Pont d'Ain a indiqué qu'il n'émettait pas d'observation sur le futur usage industriel des terrains.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	18	obl:mod
3	du	de	ADP	BT	O	4	case
4	20	20	NUM	IT	O	2	nmod
5	janvier	janvier	NOUN	IT	O	4	nmod
6	2011	2011	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	18	punct
8	le	le	DET	BO	O	9	det
9	maire	maire	NOUN	EO	O	18	nsubj
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	O	12	det
12	commune	commune	NOUN	EO	O	9	nmod
13	de	de	ADP	IL	O	14	case
14	Pont	Pont	PROPN	IL	EI	12	nmod
15	d'	de	ADP	IL	EI	16	case
16	Ain	Ain	PROPN	EL	EI	14	nmod
17	a	avoir	AUX	O	O	18	aux:tense
18	indiqué	indiquer	VERB	O	O	18	ROOT
19	qu'	que	SCONJ	O	O	22	mark
20	il	il	PRON	O	O	22	nsubj
21	n'	n'	ADV	O	O	22	advmod
22	émettait	émettre	VERB	O	O	18	ccomp
23	pas	pas	ADV	O	O	22	advmod
24	d'	d'	DET	O	O	25	det
25	observation	observation	NOUN	O	O	22	obj
26	sur	sur	ADP	O	O	29	case
27	le	le	DET	BO	O	29	det
28	futur	futur	ADJ	IO	O	29	amod
29	usage	usage	NOUN	IO	O	25	nmod
30	industriel	industriel	ADJ	IO	O	29	amod
31	des	de	ADP	IO	O	32	case
32	terrains	terrain	NOUN	EO	O	29	nmod
33	.	.	PUNCT	O	O	18	punct


#Le procès-verbal de récolement a été délivré le 1/4/2011.
1	Le	le	DET	BO	O	2	det
2	procès-verbal	procès-verbal	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	récolement	récolement	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	délivré	délivrer	VERB	IN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	1/4/2011	1/4/2011	NOUN	ET	O	7	obl:mod
10	.	.	PUNCT	ET	O	7	punct


#38.0105
#Le site occupe une superficie de 192 400 m² sur la commune de Grenoble en Isère.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	occupe	occupe	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	de	de	ADP	O	O	9	case
7	192	192	DET	O	O	9	det
8	400	400	DET	O	O	9	det
9	m²	m²	NOUN	O	O	5	nmod
10	sur	sur	ADP	BL	O	12	case
11	la	le	DET	IL	O	12	det
12	commune	commune	NOUN	IL	O	3	obl:mod
13	de	de	ADP	IL	O	14	case
14	Grenoble	Grenoble	PROPN	IL	O	12	nmod
15	en	en	ADP	IL	O	16	case
16	Isère	Isère	PROPN	EL	O	12	nmod
17	.	.	PUNCT	O	O	3	punct


#Il se situe sur la rive droite de la rivière du Drac, à l'est de la rocade sud, et à 1,2 km au sud ouest de l'Isère.
1	Il	il	PRON	BL	O	3	nsubj
2	se	se	PRON	BL	O	3	expl:comp
3	situe	situe	VERB	IL	O	3	ROOT
4	sur	sur	ADP	IL	O	6	case
5	la	le	DET	IL	O	6	det
6	rive	rive	NOUN	IL	O	3	obl:arg
7	droite	droit	ADJ	IL	O	6	amod
8	de	de	ADP	IL	O	10	case
9	la	le	DET	IL	O	10	det
10	rivière	rivière	NOUN	IL	O	6	nmod
11	du	de	ADP	IL	O	12	case
12	Drac	Drac	PROPN	IL	O	10	nmod
13	,	,	PUNCT	IL	O	6	punct
14	à	à	ADP	IL	O	16	case
15	l'	le	DET	IL	O	16	det
16	est	est	NOUN	IL	O	6	nmod
17	de	de	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	rocade	rocade	NOUN	IL	O	16	nmod
20	sud	sud	NOUN	EL	O	19	nmod
21	,	,	PUNCT	O	O	3	punct
22	et	et	CCONJ	BL	O	25	cc
23	à	à	ADP	IL	O	25	case
24	1,2	1,2	NUM	IL	O	25	nummod
25	km	kilomètre	NOUN	IL	O	3	conj
26	au	au	ADP	IL	O	27	case
27	sud	sud	NOUN	IL	O	25	dep
28	ouest	ouest	NOUN	IL	O	27	amod
29	de	de	ADP	IL	O	31	case
30	l'	le	DET	IL	O	31	det
31	Isère	Isère	PROPN	EL	O	27	nmod
32	.	.	PUNCT	O	O	3	punct


#La nappe d'accompagnement du Drac s'écoule au droit du site en direction du nord nord-ouest.
1	La	le	DET	BO	O	2	det
2	nappe	nappe	NOUN	EO	O	8	nsubj
3	d'	de	ADP	EO	O	4	case
4	accompagnement	accompagnement	NOUN	EO	O	2	nmod
5	du	de	ADP	O	O	6	case
6	Drac	Drac	PROPN	EL	O	4	nmod
7	s'	se	PRON	O	O	8	expl:comp
8	écoule	écoule	VERB	O	O	8	ROOT
9	au	au	ADP	BL	O	10	case
10	droit	droit	NOUN	IL	O	8	obl:arg
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	IL	O	10	nmod
13	en	en	ADP	IL	O	14	case
14	direction	direction	NOUN	IL	O	8	obl:mod
15	du	de	ADP	IN	O	16	case
16	nord	nord	NOUN	IN	O	14	nmod
17	nord-ouest	nord-ouest	ADJ	IN	O	16	amod
18	.	.	PUNCT	O	O	8	punct


#Son niveau statique est compris entre 2 et 4 m de profondeur, soit entre 213 et 211 m NGF.
1	Son	son	DET	O	O	2	det
2	niveau	niveau	NOUN	O	O	5	nsubj:pass
3	statique	statique	ADJ	O	O	2	amod
4	est	être	AUX	O	O	5	aux:pass
5	compris	comprendre	VERB	O	O	5	ROOT
6	entre	entre	ADP	O	O	10	case
7	2	2	NUM	O	O	10	nummod
8	et	et	CCONJ	O	O	9	cc
9	4	4	NUM	O	O	7	conj
10	m	m	NOUN	O	O	5	obl:arg
11	de	de	ADP	O	O	12	case
12	profondeur	profondeur	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	10	punct
14	soit	soit	ADV	O	O	19	cc
15	entre	entre	ADP	O	O	19	case
16	213	213	NUM	O	O	19	nummod
17	et	et	CCONJ	O	O	18	cc
18	211	211	NUM	O	O	16	conj
19	m	m	NOUN	O	O	10	appos
20	NGF	ngf	NOUN	O	O	19	nmod
21	.	.	PUNCT	O	O	5	punct


#Cette nappe est utilisée pour l'approvisionnement en eaux d'une dizaine d'industries autour du site.
1	Cette	ce	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	utilisée	utiliser	VERB	EN	O	4	ROOT
5	pour	pour	ADP	O	O	7	case
6	l'	le	DET	BA	O	7	det
7	approvisionnement	approvisionnement	NOUN	IA	O	4	obl:mod
8	en	en	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	d'	de	ADP	IA	O	12	case
11	une	un	DET	IA	O	12	det
12	dizaine	dizaine	NOUN	IA	O	7	nmod
13	d'	de	ADP	IA	O	14	case
14	industries	industrie	NOUN	IA	O	12	nmod
15	autour	autour	ADV	IA	O	7	amod
16	du	de	ADP	IA	O	17	case
17	site	site	NOUN	EA	O	15	dep
18	.	.	PUNCT	O	O	4	punct


#En 1969, Joseph Bouchayer acquiert la fonderie Tallin, et rassemble ses ateliers au 37 avenue de la Gare.
1	En	en	ADP	BT	O	2	case
2	1969	1969	NUM	ET	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	Joseph	Joseph	PROPN	BO	O	6	nsubj
5	Bouchayer	Bouchayer	PROPN	EO	BI	4	flat:name
6	acquiert	acquérir	VERB	BN	O	6	ROOT
7	la	le	DET	BO	O	8	det
8	fonderie	fonderie	NOUN	EO	O	6	obj
9	Tallin	Tallin	PROPN	EO	O	8	nmod
10	,	,	PUNCT	O	O	6	punct
11	et	et	CCONJ	O	O	12	cc
12	rassemble	rassemble	VERB	BN	O	6	conj
13	ses	son	DET	BO	O	14	det
14	ateliers	atelier	NOUN	EO	O	12	obj
15	au	au	ADP	BL	O	17	case
16	37	37	NUM	BL	O	17	nummod
17	avenue	avenue	NOUN	IL	O	12	obl:mod
18	de	de	ADP	IL	O	20	case
19	la	le	DET	IL	O	20	det
20	Gare	gare	NOUN	EL	O	17	nmod
21	.	.	PUNCT	O	O	6	punct


#Parallèlement il aménage une fonderie de fonte et de cuivre avenue de Vizille.
1	Parallèlement	parallèlement	ADV	O	O	3	advmod
2	il	il	PRON	O	O	3	nsubj
3	aménage	aménager	VERB	EN	O	3	ROOT
4	une	un	DET	BO	O	5	det
5	fonderie	fonderie	NOUN	EO	O	3	obj
6	de	de	ADP	IA	O	7	case
7	fonte	fonte	NOUN	EA	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	de	de	ADP	O	O	10	case
10	cuivre	cuivre	NOUN	BO	O	7	conj
11	avenue	avenue	NOUN	BL	O	3	obl:mod
12	de	de	ADP	IL	O	13	case
13	Vizille	Vizille	PROPN	EL	O	11	nmod
14	.	.	PUNCT	O	O	3	punct


#Celle-ci sera très active durant la guerre en 1870, pour fondre les boulets.
1	Celle	celui	PRON	O	O	6	nsubj
2	-	-	PRON	O	O	6	nsubj
3	ci	ci	PRON	O	O	6	nsubj
4	sera	être	AUX	O	O	6	cop
5	très	très	ADV	O	O	6	advmod
6	active	actif	ADJ	O	O	6	ROOT
7	durant	durant	ADP	BT	O	9	case
8	la	le	DET	IT	O	9	det
9	guerre	guerre	NOUN	ET	O	6	obl:mod
10	en	en	ADP	BT	O	11	case
11	1870	1870	NUM	ET	O	6	obl:mod
12	,	,	PUNCT	O	O	6	punct
13	pour	pour	ADP	O	O	14	mark
14	fondre	fondre	VERB	EN	O	6	advcl
15	les	le	DET	BO	O	16	det
16	boulets	boulet	NOUN	EO	O	14	obj
17	.	.	PUNCT	O	O	6	punct


#En 1870, Joseph Bouchayer s’associe à Felix Viallet et engage l’entreprise dans une politique d’acquisition.
1	En	en	ADP	BT	O	2	case
2	1870	1870	NUM	ET	O	7	obl:mod
3	,	,	PUNCT	O	O	7	punct
4	Joseph	Joseph	PROPN	BO	O	7	nsubj
5	Bouchayer	Bouchayer	PROPN	EO	O	4	flat:name
6	s’	s’	PRON	BN	O	7	expl:comp
7	associe	associer	VERB	EN	O	7	ROOT
8	à	à	ADP	BO	O	9	case
9	Felix	Felix	PROPN	BO	O	7	obl:arg
10	Viallet	Viallet	PROPN	EO	O	9	flat:name
11	et	et	CCONJ	O	O	12	cc
12	engage	engager	VERB	BN	O	7	conj
13	l’	l’	DET	BN	O	14	det
14	entreprise	entreprise	NOUN	IN	O	12	obj
15	dans	dans	ADP	EN	O	17	case
16	une	un	DET	BN	O	17	det
17	politique	politique	NOUN	IN	O	12	obl:mod
18	d’	d’	ADP	IN	O	19	case
19	acquisition	acquisition	NOUN	EN	O	17	nmod
20	.	.	PUNCT	O	O	7	punct


#La nouvelle société des Établissements Bouchayer Viallet (EBV) occupe dès 1870 rue de la gare un complexe déjà important de 13 000 m².
1	La	le	DET	BO	BI	3	det
2	nouvelle	nouveau	ADJ	IO	II	3	amod
3	société	société	NOUN	IO	II	11	nsubj
4	des	de	ADP	IO	II	5	case
5	Établissements	établissement	NOUN	IO	II	3	nmod
6	Bouchayer	Bouchayer	PROPN	EO	EI	5	nmod
7	Viallet	Viallet	PROPN	EO	EI	6	flat:name
8	(	(	PUNCT	O	O	5	punct
9	EBV	EBV	PROPN	O	BI	5	appos
10	)	)	PUNCT	O	O	5	punct
11	occupe	occupe	VERB	O	O	11	ROOT
12	dès	dès	ADP	BT	O	13	case
13	1870	1870	NUM	ET	O	11	obl:mod
14	rue	rue	NOUN	BL	O	11	obl:mod
15	de	de	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	gare	gare	NOUN	EL	O	14	nmod
18	un	un	DET	O	O	19	det
19	complexe	complexe	NOUN	O	O	11	obj
20	déjà	déjà	ADV	O	O	21	advmod
21	important	important	ADJ	O	O	19	amod
22	de	de	ADP	O	O	25	case
23	13	13	DET	O	O	25	det
24	000	000	DET	O	O	25	det
25	m²	m²	NOUN	O	O	19	nmod
26	.	.	PUNCT	O	O	11	punct


#De 1870 à 1900, l’entreprise prospère et exploite de nouveaux créneaux dont l’hydroélecricité avec les conduites forcées.
1	De	de	ADP	BT	O	2	case
2	1870	1870	NUM	IT	O	8	obl:mod
3	à	à	ADP	IT	O	4	case
4	1900	1900	NUM	ET	O	2	nmod
5	,	,	PUNCT	O	O	8	punct
6	l’	l’	DET	O	O	7	det
7	entreprise	entreprise	NOUN	O	O	8	nsubj
8	prospère	prospérer	VERB	O	O	8	ROOT
9	et	et	CCONJ	O	O	10	cc
10	exploite	exploite	VERB	BN	O	8	conj
11	de	de	DET	BA	O	13	det
12	nouveaux	nouveau	ADJ	IA	O	13	amod
13	créneaux	créneau	NOUN	EA	O	10	obj
14	dont	dont	PRON	O	O	16	nmod
15	l’	l’	DET	BA	O	16	det
16	hydroélecricité	hydroélecricité	NOUN	EA	O	13	acl:relcl
17	avec	avec	ADP	O	O	19	case
18	les	le	DET	BO	O	19	det
19	conduites	conduite	NOUN	IO	O	16	nmod
20	forcées	forcer	ADJ	EO	O	19	amod
21	.	.	PUNCT	O	O	8	punct


#En 1898, Bouchayer Fils reprend les EBV et achète 23 000 m² en bordure du Drac.
1	En	en	ADP	BT	O	2	case
2	1898	1898	NUM	ET	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	Bouchayer	Bouchayer	PROPN	BO	BI	6	nsubj
5	Fils	Fils	PROPN	BN	EI	4	flat:name
6	reprend	reprendre	VERB	BN	O	6	ROOT
7	les	le	DET	BO	BI	8	det
8	EBV	ebv	NOUN	EO	BI	6	obj
9	et	et	CCONJ	O	O	10	cc
10	achète	acheter	VERB	BN	O	6	conj
11	23	23	DET	BO	O	13	det
12	000	000	DET	IO	O	13	det
13	m²	m²	NOUN	EO	O	10	obj
14	en	en	ADP	BL	O	15	case
15	bordure	bordure	NOUN	IL	O	10	obl:mod
16	du	de	ADP	IL	O	17	case
17	Drac	Drac	PROPN	EL	O	15	nmod
18	.	.	PUNCT	O	O	6	punct


#Vers 1900 les activités se trouvant rue de la Gare sont transférées sur les rives du Drac.
1	Vers	vers	ADP	BT	O	2	case
2	1900	1900	NUM	ET	O	12	obl:mod
3	les	le	DET	BA	O	4	det
4	activités	activité	NOUN	IA	O	12	nsubj:pass
5	se	se	PRON	BR	O	6	expl:comp
