
#54.0072
#L'activité de la cartonnerie de la Rochette CENPA a débuté en 1958 pour cesser à la fin des années 1970.
6	propriétaires	propriétaire	NOUN	EO	O	4	obl:arg
7	cette	ce	DET	BO	O	8	det
8	surveillance	surveillance	NOUN	EO	O	4	obj
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	déférés	déférer	VERB	EN	O	11	ROOT
12	par	par	ADP	O	O	14	case
13	ces	ce	DET	O	O	14	det
14	derniers	dernier	ADJ	O	O	11	obl:agent
15	au	au	ADP	BO	O	16	case
16	Tribunal	tribunal	NOUN	IO	O	11	obl:arg
17	Administratif	administratif	ADJ	IO	O	16	amod
18	de	de	ADP	IO	O	19	case
19	Nancy	Nancy	PROPN	EO	O	16	nmod
20	qui	qui	PRON	O	O	23	nsubj
21	les	le	PRON	O	O	23	obj
22	a	avoir	AUX	O	O	23	aux:tense
23	annulés	annuler	VERB	O	O	16	acl:relcl
24	par	par	ADP	O	O	25	case
25	jugement	jugement	NOUN	EN	O	23	obl:mod
26	du	de	ADP	IT	O	27	case
27	15	15	NUM	IT	O	25	nmod
28	mai	mai	NOUN	IT	O	27	nmod
29	2007	2007	NUM	ET	O	28	nmod
30	.	.	NUM	ET	O	16	nmod


#Ce site a donc fait l'objet d'une demande d'intervention de l'ADEME.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj
3	a	avoir	AUX	O	O	5	aux:tense
4	donc	donc	ADV	O	O	5	advmod
5	fait	faire	VERB	IR	O	5	ROOT
6	l'	le	DET	IR	O	7	det
7	objet	objet	NOUN	IR	O	5	obj
8	d'	de	ADP	ER	O	10	case
9	une	un	DET	BN	O	10	det
10	demande	demande	NOUN	EN	O	5	obl:arg
11	d'	de	ADP	O	O	12	case
12	intervention	intervention	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	15	case
14	l'	le	DET	BO	O	15	det
15	ADEME	ADEME	PROPN	EO	O	12	nmod
16	.	.	PUNCT	O	O	5	punct


#Cette intervention, prescrite par l'arrêté préfectoral du 26 février 2010 est actuellement en cours de réalisation.
1	Cette	ce	DET	BN	O	2	det
2	intervention	intervention	NOUN	EN	O	16	nsubj
3	,	,	PUNCT	O	O	2	punct
4	prescrite	prescrire	VERB	BN	O	2	acl
5	par	par	ADP	ER	O	7	case
6	l'	le	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	IO	O	4	obl:agent
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	du	de	ADP	O	O	10	case
10	26	26	NUM	BT	O	7	nmod
11	février	février	NOUN	IT	O	10	nmod
12	2010	2010	NUM	ET	O	11	nmod
13	est	être	AUX	BN	O	16	cop
14	actuellement	actuellement	ADV	BT	O	16	advmod
15	en	en	ADP	IT	O	16	case
16	cours	cours	NOUN	IT	O	16	ROOT
17	de	de	ADP	IT	O	18	case
18	réalisation	réalisation	NOUN	ET	O	16	nmod
19	.	.	PUNCT	O	O	16	punct


#Elle consiste en un diagnostic des sols profonds du site et des eaux souterraines afin de déterminer les risques d'atteintes à l'environnement et aux usages existants sur et autour du site.
1	Elle	lui	PRON	O	O	2	nsubj
2	consiste	consiste	VERB	O	O	2	ROOT
3	en	en	ADP	O	O	5	case
4	un	un	DET	BN	O	5	det
5	diagnostic	diagnostic	NOUN	EN	O	2	obl:arg
6	des	de	ADP	BN	O	7	case
7	sols	sol	NOUN	IN	O	5	nmod
8	profonds	profond	ADJ	EN	O	7	amod
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	7	nmod
11	et	et	CCONJ	O	O	13	cc
12	des	de	ADP	O	O	13	case
13	eaux	eau	NOUN	O	O	10	conj
14	souterraines	souterrain	ADJ	O	O	13	amod
15	afin	afin	ADV	O	O	5	advmod
16	de	de	ADP	O	O	17	case
17	déterminer	déterminer	VERB	O	O	15	obl:arg
18	les	le	DET	O	O	19	det
19	risques	risque	NOUN	O	O	17	obj
20	d'	de	ADP	O	O	21	case
21	atteintes	atteinte	NOUN	O	O	19	nmod
22	à	à	ADP	O	O	24	case
23	l'	le	DET	O	O	24	det
24	environnement	environnement	NOUN	O	O	21	nmod
25	et	et	CCONJ	O	O	27	cc
26	aux	à	ADP	O	O	27	case
27	usages	usage	NOUN	O	O	24	conj
28	existants	existant	ADJ	O	O	27	amod
29	sur	sur	ADP	O	O	27	nmod
30	et	et	CCONJ	O	O	31	cc
31	autour	autour	ADV	BL	O	29	conj
32	du	de	ADP	IL	O	33	case
33	site	site	NOUN	EL	O	29	nmod
34	.	.	PUNCT	O	O	29	punct


#La surveillance des eaux souterraines a été réalisée semestriellement entre 2010 et 2014.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	8	nsubj:pass
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	BO	O	2	nmod
5	souterraines	souterrain	ADJ	EO	O	4	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisée	réaliser	VERB	EN	O	8	ROOT
9	semestriellement	semestriellement	ADV	EN	O	8	advmod
10	entre	entre	ADP	BT	O	11	case
11	2010	2010	NUM	IT	O	8	obl:mod
12	et	et	CCONJ	IT	O	13	cc
13	2014	2014	PUNCT	ET	O	11	conj
14	.	.	PUNCT	ET	O	8	punct


#Les premières conclusions montrent que les eaux souterraines présentent une importante contamination aux cyanures qui sort du site.
1	Les	le	DET	O	O	3	det
2	premières	premier	ADJ	O	O	3	amod
3	conclusions	conclusion	NOUN	O	O	4	nsubj
4	montrent	montrer	VERB	O	O	4	ROOT
5	que	que	SCONJ	O	O	9	mark
6	les	le	DET	O	O	7	det
7	eaux	eau	NOUN	O	O	9	nsubj
8	souterraines	souterrain	ADJ	O	O	7	amod
9	présentent	présenter	VERB	O	O	4	ccomp
10	une	un	DET	O	O	12	det
11	importante	important	ADJ	O	O	12	amod
12	contamination	contamination	NOUN	EO	O	9	obj
13	aux	à	ADP	O	O	14	case
14	cyanures	cyanure	NOUN	BO	BS	12	nmod
15	qui	qui	PRON	O	O	16	nsubj
16	sort	sortir	VERB	O	O	12	acl:relcl
17	du	de	ADP	O	O	18	case
18	site	site	NOUN	O	O	16	obl:arg
19	.	.	PUNCT	O	O	4	punct


#Les sols profonds présentent également une pollution par les cyanures, polluant provenant de l'ancienne activité des Mines de Bouxviller.
1	Les	le	DET	O	O	2	det
2	sols	sol	NOUN	O	O	4	nsubj
3	profonds	profond	ADJ	O	O	2	amod
4	présentent	présenter	VERB	O	O	4	ROOT
5	également	également	ADV	O	O	4	advmod
6	une	un	DET	O	O	7	det
7	pollution	pollution	NOUN	O	O	4	obj
8	par	par	ADP	O	O	10	case
9	les	le	DET	O	BS	10	det
10	cyanures	cyanure	NOUN	EO	BS	7	nmod
11	,	,	PUNCT	O	O	10	punct
12	polluant	polluant	NOUN	O	O	10	appos
13	provenant	provenir	VERB	O	O	12	acl
14	de	de	ADP	O	O	17	case
15	l'	le	DET	O	O	17	det
16	ancienne	ancien	ADJ	O	O	17	amod
17	activité	activité	NOUN	O	O	13	obl:arg
18	des	de	ADP	O	O	19	case
19	Mines	mine	NOUN	BO	O	17	nmod
20	de	de	ADP	IO	O	21	case
21	Bouxviller	Bouxviller	PROPN	EO	O	19	nmod
22	.	.	PUNCT	O	O	4	punct


#Toutefois, ces polluants présents dans les sols profonds et dans les eaux souterraines du site ne sont pas de nature à engendrer un risque sanitaire pour les usagers des bâtiments sur site et pour les usages constatés hors site.
1	Toutefois	toutefois	ADV	O	O	21	advmod
2	,	,	PUNCT	O	O	21	punct
3	ces	ce	DET	O	BU	4	det
4	polluants	polluant	NOUN	O	EU	21	nsubj
5	présents	présent	ADJ	O	O	4	amod
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	sols	sol	NOUN	O	O	5	obl:arg
9	profonds	profond	ADJ	O	O	8	amod
10	et	et	CCONJ	O	O	13	cc
11	dans	dans	ADP	O	O	13	case
12	les	le	DET	O	O	13	det
13	eaux	eau	NOUN	O	O	8	conj
14	souterraines	souterrain	ADJ	O	O	13	amod
15	du	de	ADP	O	O	16	case
16	site	site	NOUN	O	O	13	nmod
17	ne	ne	ADV	O	O	21	advmod
18	sont	être	AUX	O	O	21	cop
19	pas	pas	ADV	O	O	21	advmod
20	de	de	ADP	O	O	21	case
21	nature	nature	NOUN	O	O	21	ROOT
22	à	à	ADP	O	O	23	mark
23	engendrer	engendrer	VERB	O	O	21	xcomp
24	un	un	DET	O	O	25	det
25	risque	risque	NOUN	O	O	23	obj
26	sanitaire	sanitaire	ADJ	O	O	25	amod
27	pour	pour	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	usagers	usager	NOUN	O	O	25	nmod
30	des	de	ADP	O	O	31	case
31	bâtiments	bâtiment	NOUN	O	O	29	nmod
32	sur	sur	ADP	O	O	33	case
33	site	site	NOUN	O	O	31	nmod
34	et	et	CCONJ	O	O	37	cc
35	pour	pour	ADP	O	O	37	case
36	les	le	DET	O	O	37	det
37	usages	usage	NOUN	O	O	29	conj
38	constatés	constater	VERB	O	O	37	acl
39	hors	hors	ADP	O	O	40	case
40	site	site	NOUN	O	O	38	obl:mod
41	.	.	PUNCT	O	O	21	punct


#Aucun usage de la nappe d'eau souterraine a été constaté.
1	Aucun	aucun	DET	O	O	2	det
2	usage	usage	NOUN	O	O	11	nsubj:pass
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	nappe	nappe	NOUN	O	O	2	nmod
6	d'	de	ADP	O	O	7	case
7	eau	eau	NOUN	O	O	5	nmod
8	souterraine	souterrain	ADJ	O	O	7	amod
9	a	avoir	AUX	O	O	11	aux:tense
10	été	être	AUX	O	O	11	aux:pass
11	constaté	constater	VERB	O	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#Au regard des éléments transmis par l'ADEME en fin d'intervention, l'inspection des installations classées statuera sur la mise en sécurité du site.
1	Au	au	ADP	O	O	2	case
2	regard	regard	NOUN	O	O	19	obl:mod
3	des	de	ADP	O	O	4	case
4	éléments	élément	NOUN	O	O	2	nmod
5	transmis	transmettre	VERB	O	O	4	acl
6	par	par	ADP	O	O	8	case
7	l'	le	DET	BO	O	8	det
8	ADEME	ADEME	PROPN	EO	O	5	obl:agent
9	en	en	ADP	O	O	10	case
10	fin	fin	NOUN	BN	O	5	obl:mod
11	d'	de	ADP	EN	O	12	case
12	intervention	intervention	NOUN	EN	O	10	nmod
13	,	,	PUNCT	O	O	19	punct
14	l'	le	DET	BO	O	15	det
15	inspection	inspection	NOUN	IO	O	19	nsubj
16	des	de	ADP	IO	O	17	case
17	installations	installation	NOUN	IO	O	15	nmod
18	classées	classer	VERB	EO	O	17	acl
19	statuera	statuer	VERB	O	O	19	ROOT
20	sur	sur	ADP	O	O	22	case
21	la	le	DET	BN	O	22	det
22	mise	mise	NOUN	IN	O	19	obl:arg
23	en	en	ADP	IN	O	24	case
24	sécurité	sécurité	NOUN	EN	O	22	nmod
25	du	de	ADP	O	O	26	case
26	site	site	NOUN	O	O	22	nmod
27	.	.	PUNCT	O	O	19	punct


#55.0039
#La société ANTHEA exploitait, sur un site limitrophe des installations de la société SARAP INDUSTRIE, une unité de finition de meubles autorisée au titre ICPE, par arrêté préfectoral du 29 janvier 2003.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	4	nsubj
3	ANTHEA	ANTHEA	PROPN	EO	EI	2	flat:name
4	exploitait	exploiter	VERB	BN	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	sur	sur	ADP	BL	O	8	case
7	un	un	DET	IL	O	8	det
8	site	site	NOUN	IL	O	4	obl:mod
9	limitrophe	limitrophe	ADJ	IL	O	8	amod
10	des	de	ADP	IL	O	11	case
11	installations	installation	NOUN	IL	O	8	nmod
12	de	de	ADP	IL	O	14	case
13	la	le	DET	BO	BI	14	det
14	société	société	NOUN	IO	II	11	nmod
15	SARAP	SARAP	PROPN	IO	EI	14	appos
16	INDUSTRIE	INDUSTRIE	PROPN	EO	EI	15	flat:name
17	,	,	PUNCT	O	O	14	punct
18	une	un	DET	BO	O	19	det
19	unité	unité	NOUN	IO	O	14	appos
20	de	de	ADP	IO	O	21	case
21	finition	finition	NOUN	IO	O	19	nmod
22	de	de	ADP	IO	O	23	case
23	meubles	meuble	NOUN	IO	O	21	nmod
24	autorisée	autoriser	VERB	EO	O	19	acl
25	au	au	ADP	BR	O	26	case
26	titre	titre	NOUN	BR	O	24	obl:mod
27	ICPE	ICPE	PROPN	EN	O	26	nmod
28	,	,	PUNCT	O	O	14	punct
29	par	par	ADP	O	O	30	case
30	arrêté	arrêté	NOUN	BO	O	4	obl:mod
31	préfectoral	préfectoral	ADJ	EO	O	30	amod
32	du	de	ADP	BT	O	33	case
33	29	29	NUM	IT	O	30	nmod
34	janvier	janvier	NOUN	IT	O	33	nmod
35	2003	2003	NUM	ET	O	34	nmod
36	.	.	PUNCT	O	O	4	punct


#En novembre 2009, le gérant des sociétés SARAP INDUSTRIE et ANTHEA a déclaré l’arrêt définitif de ces activités sur les deux sites précités.
1	En	en	ADP	BT	O	2	case
2	novembre	novembre	NOUN	IT	O	14	obl:mod
3	2009	2009	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	14	punct
5	le	le	DET	BO	O	6	det
6	gérant	gérant	NOUN	IO	O	14	nsubj
7	des	de	ADP	IO	BI	8	case
8	sociétés	société	NOUN	IO	II	6	nmod
9	SARAP	SARAP	PROPN	IO	EI	8	appos
10	INDUSTRIE	INDUSTRIE	PROPN	EO	EI	9	flat:name
11	et	et	CCONJ	O	O	12	cc
12	ANTHEA	ANTHEA	PROPN	BO	EI	9	conj
13	a	avoir	AUX	BN	O	14	aux:tense
14	déclaré	déclarer	VERB	EN	O	14	ROOT
15	l’	l’	DET	BN	O	16	det
16	arrêt	arrêt	NOUN	IN	O	14	obj
17	définitif	définitif	ADJ	IN	O	16	amod
18	de	de	ADP	IN	O	20	case
19	ces	ce	DET	IN	O	20	det
20	activités	activité	NOUN	EN	O	16	nmod
21	sur	sur	ADP	BL	O	24	case
22	les	le	DET	BO	O	24	det
23	deux	deux	NUM	BO	O	24	nummod
24	sites	site	NOUN	EO	O	16	nmod
25	précités	préciter	ADJ	O	O	24	amod
26	.	.	PUNCT	O	O	14	punct


#Par jugement en date du 16 juillet 2010, le Tribunal de Commerce de BAR-LE-DUC a prononcé la liquidation judiciaire desdites sociétés.
1	Par	par	ADP	O	O	2	case
2	jugement	jugement	NOUN	O	O	17	obl:mod
3	en	en	ADP	BT	O	4	case
4	date	date	NOUN	IT	O	2	nmod
5	du	de	ADP	IT	O	6	case
6	16	16	NUM	IT	O	4	nmod
7	juillet	juillet	NOUN	IT	O	6	nmod
8	2010	2010	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	17	punct
10	le	le	DET	BO	BI	11	det
11	Tribunal	tribunal	NOUN	IO	II	17	nsubj
12	de	de	ADP	IO	II	13	case
13	Commerce	commerce	NOUN	IO	II	11	nmod
14	de	de	ADP	IO	II	15	case
15	BAR-LE-DUC	BAR-LE-DUC	PROPN	EO	EI	11	nmod
16	a	avoir	AUX	BN	O	17	aux:tense
17	prononcé	prononcer	VERB	IN	O	17	ROOT
18	la	le	DET	IN	O	19	det
19	liquidation	liquidation	NOUN	IN	O	17	obj
20	judiciaire	judiciaire	ADJ	EN	O	19	amod
21	desdites	desdite	ADJ	BO	O	22	case
22	sociétés	société	NOUN	EO	O	19	nmod
23	.	.	PUNCT	O	O	17	punct


#Les sociétés SARAP INDUSTRIE et ANTHEA, représentées par le liquidateur judiciaire, ont été mises en demeure par les arrêtés préfectoraux 2011-1364 et 2011-1365 du 8 juillet 2011, de respecter l’alinéa II de l’article R. 512-39-1 du code de l’environnement concernant les opérations de mise en sécurité des sites.
1	Les	le	DET	BO	BI	2	det
2	sociétés	société	NOUN	IO	II	16	nsubj:pass
3	SARAP	SARAP	PROPN	IO	EI	2	flat:name
4	INDUSTRIE	INDUSTRIE	PROPN	EO	EI	3	flat:name
5	et	et	CCONJ	O	O	6	cc
6	ANTHEA	ANTHEA	PROPN	EO	EI	3	conj
7	,	,	PUNCT	O	O	2	punct
8	représentées	représenter	VERB	O	O	2	acl
9	par	par	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	liquidateur	liquidateur	NOUN	O	O	8	obl:agent
12	judiciaire	judiciaire	ADJ	O	O	11	amod
13	,	,	PUNCT	O	O	16	punct
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	mises	mettre	VERB	IN	O	16	ROOT
17	en	en	ADP	IN	O	18	case
18	demeure	demeure	NOUN	IN	O	16	obl:arg
19	par	par	ADP	EN	O	21	case
20	les	le	DET	BO	O	21	det
21	arrêtés	arrêté	NOUN	IO	O	16	obl:agent
22	préfectoraux	préfectoral	ADJ	IO	O	21	amod
23	2011	2011	NOUN	IO	O	21	nmod
24	-	-	NOUN	O	O	21	nmod
25	1364	1364	NOUN	O	O	21	nmod
26	et	et	CCONJ	O	O	27	cc
27	2011	2011	NOUN	O	O	25	conj
28	-	-	NOUN	O	O	27	nmod
29	1365	1365	NOUN	O	O	28	nmod
30	du	de	ADP	BT	O	31	case
31	8	8	NUM	IT	O	29	nmod
32	juillet	juillet	NOUN	IT	O	31	nmod
33	2011	2011	PUNCT	ET	O	32	nmod
34	,	,	PUNCT	ET	O	31	punct
35	de	de	ADP	O	O	36	mark
36	respecter	respecter	VERB	O	O	31	acl
37	l’	l’	DET	O	O	38	det
38	alinéa	alinéa	NOUN	O	O	36	obj
39	II	ii	ADJ	O	O	38	amod
40	de	de	ADP	O	O	42	case
41	l’	l’	DET	O	O	42	det
42	article	article	NOUN	O	O	38	nmod
43	R.	r.	NOUN	O	O	42	nmod
44	512	512	NOUN	O	O	43	nmod
45	-	-	NOUN	O	O	43	nmod
46	39	39	NOUN	O	O	43	nmod
47	-	-	NOUN	O	O	43	nmod
48	1	1	NOUN	O	O	43	nmod
49	du	de	ADP	O	O	50	case
50	code	code	NOUN	O	O	42	nmod
51	de	de	ADP	O	O	53	case
52	l’	l’	DET	O	O	53	det
53	environnement	environnement	NOUN	O	O	50	nmod
54	concernant	concerner	VERB	O	O	38	acl
55	les	le	DET	BN	O	56	det
56	opérations	opération	NOUN	IN	O	54	obj
57	de	de	ADP	IN	O	58	case
58	mise	mise	NOUN	IN	O	56	nmod
59	en	en	ADP	IN	O	60	case
60	sécurité	sécurité	NOUN	EN	O	58	nmod
61	des	de	ADP	O	O	62	case
62	sites	site	NOUN	O	O	58	nmod
63	.	.	PUNCT	O	O	31	punct


#N’ayant pas obtempéré aux deux injections préfectorales précitées, deux arrêtés préfectoraux ont ordonné la consignation, entre les mains du comptable public, des sommes répondant des montants des travaux de mise en sécurité des sites concernés :
1	N’	n’	ADV	O	O	4	advmod
2	ayant	avoir	AUX	O	O	4	aux:tense
3	pas	pas	ADV	O	O	4	advmod
4	obtempéré	obtempérer	VERB	O	O	15	advcl
5	aux	à	ADP	O	O	7	case
6	deux	deux	NUM	O	O	7	nummod
7	injections	injection	NOUN	BO	O	4	obl:arg
8	préfectorales	préfectoral	ADJ	EO	O	7	amod
9	précitées	préciter	ADJ	O	O	7	amod
10	,	,	PUNCT	O	O	15	punct
11	deux	deux	NUM	BO	O	12	nummod
12	arrêtés	arrêté	NOUN	IO	O	15	nsubj
13	préfectoraux	préfectoral	ADJ	EO	O	12	amod
14	ont	avoir	AUX	BN	O	15	aux:tense
15	ordonné	ordonner	VERB	BN	O	15	ROOT
16	la	le	DET	BN	O	17	det
17	consignation	consignation	NOUN	EN	O	15	obj
18	,	,	PUNCT	O	O	17	punct
19	entre	entre	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	mains	main	NOUN	O	O	17	nmod
22	du	de	ADP	O	O	23	case
23	comptable	comptable	NOUN	O	O	21	nmod
24	public	public	ADJ	O	O	23	amod
25	,	,	PUNCT	O	O	17	punct
26	des	de	ADP	O	O	27	case
27	sommes	somme	NOUN	O	O	17	nmod
28	répondant	répondre	VERB	O	O	27	acl
29	des	de	ADP	O	O	30	case
30	montants	montant	NOUN	O	O	28	obl:arg
31	des	de	ADP	O	O	32	case
32	travaux	travail	NOUN	IN	O	30	nmod
33	de	de	ADP	IN	O	34	case
34	mise	mise	NOUN	IN	O	32	nmod
35	en	en	ADP	IN	O	36	case
36	sécurité	sécurité	NOUN	EN	O	34	nmod
37	des	de	ADP	O	O	38	case
38	sites	site	NOUN	O	O	34	nmod
39	concernés	concerner	VERB	O	O	38	acl
40	:	:	PUNCT	O	O	15	punct


#- pour celui de la société ANTHEA, l’arrêté préfectoral 2012-1836 du 22 août 2012,
1	-	-	PUNCT	O	O	10	punct
2	pour	pour	ADP	O	O	3	case
3	celui	celui	PRON	O	O	10	nmod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	BI	6	det
6	société	société	NOUN	IO	II	3	nmod
7	ANTHEA	ANTHEA	PROPN	EO	EI	6	nmod
8	,	,	PUNCT	O	O	10	punct
9	l’	l’	DET	BO	O	10	det
10	arrêté	arrêté	NOUN	IO	O	10	ROOT
11	préfectoral	préfectoral	ADJ	IO	O	10	amod
12	2012	2012	NOUN	IO	O	10	nmod
13	-	-	NOUN	IO	O	10	nmod
14	1836	1836	NOUN	IO	O	10	nmod
15	du	de	ADP	BT	O	16	case
16	22	22	NUM	IT	O	10	nmod
17	août	août	NOUN	IT	O	16	nmod
18	2012	2012	PUNCT	ET	O	17	nmod
19	,	,	PUNCT	ET	O	10	punct


#- et pour celui de la société SARAP INDUSTRIE, l’arrêté préfectoral 2012-1835 du 22 août 2012.
1	-	-	PUNCT	O	O	12	punct
2	et	et	CCONJ	O	O	4	cc
3	pour	pour	ADP	O	O	4	case
4	celui	celui	PRON	O	O	12	dep
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	BI	7	det
7	société	société	NOUN	IO	II	4	nmod
8	SARAP	SARAP	PROPN	IO	EI	7	appos
9	INDUSTRIE	INDUSTRIE	PROPN	EO	EI	8	nmod
10	,	,	PUNCT	O	O	12	punct
11	l’	l’	DET	BO	O	12	det
12	arrêté	arrêté	NOUN	IO	O	12	ROOT
13	préfectoral	préfectoral	ADJ	IO	O	12	amod
14	2012	2012	NOUN	IO	O	12	nmod
15	-	-	NOUN	EO	O	12	nmod
16	1835	1835	NOUN	EO	O	12	nmod
17	du	de	ADP	BT	O	18	case
18	22	22	NUM	IT	O	12	nmod
19	août	août	NOUN	IT	O	18	nmod
20	2012	2012	PUNCT	ET	O	19	nmod
21	.	.	PUNCT	ET	O	12	punct


#Lors de sa dernière visite en date du 20 avril 2015, l'inspection des installations classées a constaté que les accès au site sont limités, que les trous ont été sécurisés et que les déchets et produits dangereux ont été éliminés.
1	Lors	lors	ADV	BT	O	19	advmod
2	de	de	ADP	BN	O	5	case
3	sa	son	DET	IN	O	5	det
4	dernière	dernier	ADJ	EN	O	5	amod
5	visite	visite	NOUN	EN	O	1	obl:arg
6	en	en	ADP	BT	O	7	case
7	date	date	NOUN	IT	O	5	nmod
8	du	de	ADP	IT	O	9	case
9	20	20	NUM	IT	O	7	nmod
10	avril	avril	NOUN	IT	O	9	nmod
11	2015	2015	PUNCT	ET	O	10	nmod
12	,	,	PUNCT	ET	O	19	punct
13	l'	le	DET	BO	O	14	det
14	inspection	inspection	NOUN	IO	O	19	nsubj
15	des	de	ADP	IO	O	16	case
16	installations	installation	NOUN	IO	O	14	nmod
17	classées	classer	VERB	EO	O	16	acl
18	a	avoir	AUX	O	O	19	aux:tense
19	constaté	constater	VERB	O	O	19	ROOT
20	que	que	SCONJ	O	O	26	mark
21	les	le	DET	BN	O	22	det
22	accès	accès	NOUN	IN	O	26	nsubj
23	au	au	ADP	IN	O	24	case
24	site	site	NOUN	EN	O	22	nmod
25	sont	être	AUX	O	O	26	cop
26	limités	limité	ADJ	O	O	19	ccomp
27	,	,	PUNCT	O	O	33	punct
28	que	que	SCONJ	O	O	33	mark
29	les	le	DET	BO	O	30	det
30	trous	trou	NOUN	EO	O	33	nsubj:pass
31	ont	avoir	AUX	BN	O	33	aux:tense
32	été	être	AUX	IN	O	33	aux:pass
33	sécurisés	sécuriser	VERB	EN	O	26	conj
34	et	et	CCONJ	O	O	43	cc
35	que	que	SCONJ	O	O	43	mark
36	les	le	DET	O	BU	37	det
37	déchets	déchet	NOUN	O	EU	43	nsubj:pass
38	et	et	CCONJ	O	O	39	cc
39	produits	produit	NOUN	O	BU	37	conj
40	dangereux	dangereux	ADJ	O	EU	39	amod
41	ont	avoir	AUX	BN	O	43	aux:tense
42	été	être	AUX	IN	O	43	aux:pass
43	éliminés	éliminer	VERB	EN	O	26	conj
44	.	.	PUNCT	O	O	19	punct


#Néanmoins, l’inspection des installations classées a constaté qu’il subsiste une cuve de fioul lourd d’une contenance présumée de 50 m3 à l’arrière de l’atelier menuiserie sur le site de SARAP INDUSTRIE.
1	Néanmoins	néanmoins	ADV	O	O	9	advmod
2	,	,	PUNCT	O	O	9	punct
3	l’	l’	DET	BO	O	4	det
4	inspection	inspection	NOUN	IO	O	9	nsubj
5	des	de	ADP	IO	O	6	case
6	installations	installation	NOUN	IO	O	4	nmod
7	classées	classer	VERB	EO	O	6	acl
8	a	avoir	AUX	BN	O	9	aux:tense
9	constaté	constater	VERB	EN	O	9	ROOT
10	qu’	qu’	SCONJ	O	O	12	mark
11	il	il	PRON	O	O	12	expl:subj
12	subsiste	subsiste	VERB	O	O	9	ccomp
13	une	un	DET	BO	BD	14	det
14	cuve	cuve	NOUN	IO	ED	12	obj
15	de	de	ADP	IO	ED	16	case
16	fioul	fioul	NOUN	IO	BU	14	nmod
17	lourd	lourd	ADJ	EO	EU	16	amod
18	d’	d’	ADP	O	O	20	case
19	une	un	DET	O	O	20	det
20	contenance	contenance	NOUN	O	O	14	nmod
21	présumée	présumer	ADJ	O	O	20	amod
22	de	de	ADP	O	O	24	case
23	50	50	NUM	O	O	24	nummod
24	m3	m3	NOUN	O	O	20	nmod
25	à	à	ADP	BL	O	27	case
26	l’	l’	DET	IL	O	27	det
27	arrière	arrière	NOUN	IL	O	14	nmod
28	de	de	ADP	IL	O	30	case
29	l’	l’	DET	IL	O	30	det
30	atelier	atelier	NOUN	IL	O	27	nmod
31	menuiserie	menuiserie	NOUN	EL	O	30	nmod
32	sur	sur	ADP	BL	O	34	case
33	le	le	DET	IL	O	34	det
34	site	site	NOUN	IL	O	12	obl:mod
35	de	de	ADP	IL	O	36	case
36	SARAP	SARAP	PROPN	IO	BI	34	nmod
37	INDUSTRIE	INDUSTRIE	PROPN	EO	EI	36	flat:name
38	.	.	PUNCT	O	O	9	punct


#Cette cuve n’a pas été vidangée, nettoyée ni inertée.
1	Cette	ce	DET	BO	ID	2	det
2	cuve	cuve	NOUN	EO	ED	7	nsubj:pass
3	n’	n’	ADV	BN	O	7	advmod
4	a	avoir	AUX	BN	O	7	aux:tense
5	pas	pas	ADV	IN	O	7	advmod
6	été	être	AUX	IN	O	7	aux:pass
7	vidangée	vidanger	VERB	IN	O	7	ROOT
8	,	,	PUNCT	O	O	9	punct
9	nettoyée	nettoyer	VERB	BN	O	7	conj
10	ni	ni	CCONJ	O	O	11	cc
11	inertée	inerter	VERB	BN	ED	7	conj
12	.	.	PUNCT	O	O	7	punct


#De même, la cuve de fioul lourd d’une contenance présumée de 15 m3 présente sur la partie haute du site, chez ANTHEA, n’a pas été neutralisée.
1	De	de	ADP	O	O	31	advmod
2	même	même	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	31	punct
4	la	le	DET	BO	BD	5	det
