
#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
15	suivants	suivant	ADJ	O	O	15	ROOT
16	:	:	PUNCT	O	O	15	punct


#le 29/12/2008       le 11/10/2010     le 28/12/2010    le 09/12/2011
1	le	le	DET	BT	O	2	det
2	29/12/2008	29/12/2008	PRON	IT	O	2	ROOT
3	      	      	SPACE	IT	O	3	dep
4	le	le	DET	IT	O	5	det
5	11/10/2010	11/10/2010	NOUN	ET	O	3	obl:mod
6	    	    	SPACE	ET	O	6	dep
7	le	le	DET	ET	O	8	det
8	28/12/2010	28/12/2010	NOUN	EO	O	8	ROOT
9	   	   	SPACE	ET	O	9	dep
10	le	le	DET	ET	O	11	det
11	09/12/2011	09/12/2011	NUM	ET	O	9	obl:mod


#PZ1 : < 0,001 mg/l,    <0,0005 mg/l,    < 0,001 mg/l,    <0,0005 mg/l,
1	PZ1	pz1	NOUN	O	O	1	ROOT
2	:	:	PUNCT	O	O	1	punct
3	<	<	ADP	O	O	5	case
4	0,001	0,001	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	9	obl:mod
6	/	sur	ADP	O	O	7	case
7	l	l	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	5	punct
9	   	   	SPACE	O	O	9	dep
10	<	<	PUNCT	O	O	12	punct
11	0,0005	0,0005	NUM	O	O	12	nummod
12	mg	milligramme	NOUN	O	O	9	conj
13	/	sur	ADP	O	O	14	case
14	l	l	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	16	punct
16	   	   	SPACE	O	O	16	dep
17	<	<	ADP	O	O	19	case
18	0,001	0,001	NUM	O	O	19	nummod
19	mg	milligramme	NOUN	O	O	16	obl:mod
20	/	sur	ADP	O	O	21	case
21	l	l	NOUN	O	O	19	nmod
22	,	,	PUNCT	O	O	19	punct
23	   	   	SPACE	O	O	26	dep
24	<	<	PUNCT	O	O	26	punct
25	0,0005	0,0005	NUM	O	O	26	nummod
26	mg	milligramme	NOUN	O	O	19	nmod
27	/	sur	ADP	O	O	28	case
28	l	l	NOUN	O	O	26	nmod
29	,	,	PUNCT	O	O	19	punct


#PZ2 : 0,2 mg/l,         1,4 mg/l,        3,70 mg/l,      39 mg/l,
1	PZ2	PZ2	PROPN	O	O	1	ROOT
2	:	:	PUNCT	O	O	1	punct
3	0,2	0,2	NUM	O	O	4	nummod
4	mg	milligramme	NOUN	O	O	1	dep
5	/	sur	ADP	O	O	6	case
6	l	l	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	8	punct
8	        	        	SPACE	O	O	1	dep
9	1,4	1,4	NUM	O	O	10	nummod
10	mg	milligramme	NOUN	O	O	1	dep
11	/	sur	ADP	O	O	12	case
12	l	l	NOUN	O	O	10	nmod
13	,	,	PUNCT	O	O	14	punct
14	       	       	SPACE	O	O	14	dep
15	3,70	3,70	NUM	O	O	16	nummod
16	mg	milligramme	NOUN	O	O	14	obl:mod
17	/	sur	ADP	O	O	18	case
18	l	l	NOUN	O	O	16	nmod
19	,	,	PUNCT	O	O	20	punct
20	     	     	SPACE	O	O	22	dep
21	39	39	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	22	ROOT
23	/	sur	ADP	O	O	24	case
24	l	l	NOUN	O	O	22	nmod
25	,	,	PUNCT	O	O	25	ROOT


#PZ3 : < 0,001 mg/l,     0,0042 mg/l,    < 0,001 mg/l,    <0,0005mg/l
1	PZ3	pz3	NOUN	O	BS	1	ROOT
2	:	:	PUNCT	O	O	1	punct
3	<	<	ADP	O	O	5	case
4	0,001	0,001	NUM	O	O	5	nummod
5	mg	milligramme	NOUN	O	O	15	obl:mod
6	/	sur	ADP	O	O	7	case
7	l	l	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	11	case
9	    	    	SPACE	O	O	11	dep
10	0,0042	0,0042	NUM	O	O	11	nummod
11	mg	milligramme	NOUN	O	O	5	nmod
12	/	sur	ADP	O	O	13	case
13	l	l	NOUN	O	O	11	nmod
14	,	,	PUNCT	O	O	15	punct
15	   	   	SPACE	O	O	15	dep
16	<	<	ADP	O	O	18	case
17	0,001	0,001	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	15	obl:arg
19	/	sur	ADP	O	O	20	case
20	l	l	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	18	punct
22	   	   	SPACE	O	O	18	dep
23	<	<	PUNCT	O	O	24	punct
24	0,0005mg	0,0005mg	NUM	O	O	22	nmod
25	/	sur	ADP	O	O	26	case
26	l	l	NOUN	O	O	24	nmod


#Les concentrations en entrée de stripper, s'avèrent très fluctuantes sans explication rationnelle.
1	Les	le	DET	O	O	2	det
2	concentrations	concentration	NOUN	O	O	9	nsubj
3	en	en	ADP	O	O	4	case
4	entrée	entrée	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	stripper	stripper	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	9	punct
8	s'	se	PRON	O	O	9	expl:comp
9	avèrent	avérer	VERB	O	O	9	ROOT
10	très	très	ADV	O	O	11	advmod
11	fluctuantes	fluctuant	ADJ	O	O	9	xcomp
12	sans	sans	ADP	O	O	13	case
13	explication	explication	NOUN	O	O	11	obl:mod
14	rationnelle	rationnel	ADJ	O	O	13	amod
15	.	.	PUNCT	O	O	9	punct


#En sortie, après une période de stabilité observée durant plusieurs années, les valeurs semblent suivre de même des valeurs fluctuantes.
1	En	en	ADP	O	O	2	case
2	sortie	sortie	NOUN	O	O	16	obl:mod
3	,	,	PUNCT	O	O	16	punct
4	après	après	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	période	période	NOUN	O	O	16	obl:mod
7	de	de	ADP	O	O	8	case
8	stabilité	stabilité	NOUN	O	O	6	nmod
9	observée	observer	VERB	O	O	6	acl
10	durant	durant	ADP	BT	O	12	case
11	plusieurs	plusieurs	DET	IT	O	12	det
12	années	année	NOUN	ET	O	9	obl:mod
13	,	,	PUNCT	O	O	16	punct
14	les	le	DET	O	O	15	det
15	valeurs	valeur	NOUN	O	O	16	nsubj
16	semblent	sembler	VERB	O	O	16	ROOT
17	suivre	suivre	VERB	O	O	16	xcomp
18	de	de	ADP	O	O	17	advmod
19	même	même	ADV	O	O	18	fixed
20	des	un	DET	O	O	21	det
21	valeurs	valeur	NOUN	O	O	17	obj
22	fluctuantes	fluctuant	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	16	punct


#L'entreprise envisage de faire appel à un second laboratoire pour pouvoir disposer d'éléments comparatifs tout en maintenant un pompage permanent.
1	L'	le	DET	BO	O	2	det
2	entreprise	entreprise	NOUN	EO	O	3	nsubj
3	envisage	envisager	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	faire	faire	VERB	O	O	3	xcomp
6	appel	appel	NOUN	O	O	5	obj
7	à	à	ADP	O	O	10	case
8	un	un	DET	O	O	10	det
9	second	second	ADJ	O	O	10	amod
10	laboratoire	laboratoire	NOUN	O	O	5	obl:arg
11	pour	pour	ADP	O	O	12	mark
12	pouvoir	pouvoir	VERB	O	O	5	advcl
13	disposer	disposer	VERB	O	O	12	xcomp
14	d'	de	ADP	O	O	15	case
15	éléments	élément	NOUN	O	O	13	obl:arg
16	comparatifs	comparatif	ADJ	O	O	15	amod
17	tout	tout	ADV	O	O	19	advmod
18	en	en	ADP	O	O	19	mark
19	maintenant	maintenir	VERB	O	O	13	advcl
20	un	un	DET	O	O	21	det
21	pompage	pompage	NOUN	EA	O	19	obj
22	permanent	permanent	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	3	punct


#Le site ne présente pas de risques immédiats, vu l'absence de puits destinés à l'AEP à l'aval.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	présente	présente	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	de	de	DET	O	O	7	det
7	risques	risque	NOUN	O	O	4	obj
8	immédiats	immédiat	ADJ	O	O	7	amod
9	,	,	PUNCT	O	O	4	punct
10	vu	voir	VERB	O	O	12	case
11	l'	le	DET	O	O	12	det
12	absence	absence	NOUN	O	O	4	obl:mod
13	de	de	ADP	O	O	14	case
14	puits	puits	NOUN	O	O	12	nmod
15	destinés	destiner	VERB	O	O	14	acl
16	à	à	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	AEP	aep	NOUN	O	O	15	obl:arg
19	à	à	ADP	BL	O	21	case
20	l'	le	DET	IL	O	21	det
21	aval	aval	NOUN	EL	O	15	obl:mod
22	.	.	PUNCT	O	O	4	punct


#68.0046
#Usine de fabrication d'aluminium prélaqué.
1	Usine	usine	NOUN	IO	O	1	ROOT
2	de	de	ADP	BA	O	3	case
3	fabrication	fabrication	NOUN	IA	O	1	nmod
4	d'	de	ADP	IA	O	5	case
5	aluminium	aluminium	NOUN	IA	O	3	nmod
6	prélaqué	prélaquer	VERB	EA	O	5	acl
7	.	.	PUNCT	O	O	1	punct


#Ce site a réalisé une Evaluation Simplifiée des Risques qui n'a pas conduit à prescrire des travaux de dépollution.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	réalisé	réaliser	VERB	IN	O	4	ROOT
5	une	un	DET	IN	O	6	det
6	Evaluation	evaluation	NOUN	IN	O	4	obj
7	Simplifiée	simplifier	ADJ	IN	O	6	amod
8	des	de	ADP	IN	O	9	case
9	Risques	risque	NOUN	EN	O	6	nmod
10	qui	qui	PRON	O	O	14	nsubj
11	n'	n'	ADV	O	O	14	advmod
12	a	avoir	AUX	O	O	14	aux:tense
13	pas	pas	ADV	O	O	14	advmod
14	conduit	conduire	VERB	O	O	6	acl:relcl
15	à	à	ADP	O	O	16	mark
16	prescrire	prescrire	VERB	BN	O	14	xcomp
17	des	un	DET	BN	O	18	det
18	travaux	travail	NOUN	IN	O	16	obj
19	de	de	ADP	IN	O	20	case
20	dépollution	dépollution	NOUN	EN	O	18	nmod
21	.	.	PUNCT	O	O	4	punct


#La surveillance des eaux souterraines a été actualisée dans l'arrêté préfectoral codificatif du 15/12/2008.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	8	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	actualisée	actualiser	VERB	EN	O	8	ROOT
9	dans	dans	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	arrêté	arrêté	NOUN	IO	O	8	obl:mod
12	préfectoral	préfectoral	ADJ	IO	O	11	amod
13	codificatif	codificatif	ADJ	EO	O	11	amod
14	du	de	ADP	BT	O	15	case
15	15/12/2008	15/12/2008	NOUN	IT	O	11	nmod
16	.	.	PUNCT	ET	O	8	punct


#Un réseau de piézomètres a été prescrit par l'AP du 14/08/91.
1	Un	un	DET	BO	O	2	det
2	réseau	réseau	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	piézomètres	piézomètre	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	prescrit	prescrire	VERB	EN	O	7	ROOT
8	par	par	ADP	BO	O	10	case
9	l'	le	DET	BO	O	10	det
10	AP	ap	NOUN	EO	O	7	obl:agent
11	du	de	ADP	O	O	12	case
12	14/08/91	14/08/91	NOUN	IT	O	10	nmod
13	.	.	PUNCT	ET	O	7	punct


#Un arrêté préfectoral du 10/02/2000 prescrit une ESR.
1	Un	un	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	6	nsubj
3	préfectoral	préfectoral	ADJ	IO	O	2	amod
4	du	de	ADP	IO	O	5	case
5	10/02/2000	10/02/2000	NOUN	ET	O	2	nmod
6	prescrit	prescrire	VERB	ET	O	6	ROOT
7	une	un	DET	O	O	8	det
8	ESR	esr	NOUN	O	O	6	obj
9	.	.	PUNCT	O	O	6	punct


#L'étape A est achevée depuis le 03/04/2001.
1	L'	le	DET	BO	O	2	det
2	étape	étape	NOUN	IO	O	5	nsubj:pass
3	A	a	NOUN	EO	O	2	nmod
4	est	être	AUX	BN	O	5	aux:pass
5	achevée	achever	VERB	IN	O	5	ROOT
6	depuis	depuis	ADP	BT	O	7	case
7	le	le	DET	IT	O	5	obl:mod
8	03/04/2001	03/04/2001	NOUN	IT	O	5	obl:mod
9	.	.	PUNCT	ET	O	5	punct


#Le rapport d'étape B du diagnostic initial et évaluation simplifiée des risques a été achevé le 25 octobre 2002.
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	16	nsubj:pass
3	d'	de	ADP	O	O	4	case
4	étape	étape	NOUN	O	O	2	nmod
5	B	b	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	diagnostic	diagnostic	NOUN	IN	O	2	nmod
8	initial	initial	ADJ	EN	O	7	amod
9	et	et	CCONJ	O	O	10	cc
10	évaluation	évaluation	NOUN	BN	O	7	conj
11	simplifiée	simplifier	ADJ	IN	O	10	amod
12	des	de	ADP	IN	O	13	case
13	risques	risque	NOUN	EN	O	10	nmod
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	achevé	achever	VERB	EN	O	16	ROOT
17	le	le	DET	BT	O	18	det
18	25	25	NUM	IT	O	16	obl:mod
19	octobre	octobre	NOUN	IT	O	18	nmod
20	2002	2002	NUM	ET	O	19	nmod
21	.	.	PUNCT	O	O	16	punct


#Les deux sites usine 1 et usine 2 sont en classe 2 (site à surveiller) à l'issue de la méthodologie d'évaluation simplifiée des risques.
1	Les	le	DET	BO	O	3	det
2	deux	deux	NUM	BO	O	3	nummod
3	sites	site	NOUN	IO	O	3	ROOT
4	usine	usine	NOUN	IO	O	3	nmod
5	1	1	NUM	EO	O	4	nummod
6	et	et	CCONJ	O	O	7	cc
7	usine	usine	NOUN	O	O	11	nsubj
8	2	2	NUM	O	O	7	nummod
9	sont	être	AUX	O	O	11	cop
10	en	en	ADP	ER	O	11	case
11	classe	classe	NOUN	BO	O	3	nmod
12	2	2	NUM	EO	O	11	nummod
13	(	(	PUNCT	O	O	11	punct
14	site	site	NOUN	O	O	11	appos
15	à	à	ADP	O	O	16	mark
16	surveiller	surveiller	VERB	O	O	14	acl
17	)	)	PUNCT	O	O	11	punct
18	à	à	ADP	O	O	20	case
19	l'	le	DET	O	O	20	det
20	issue	issue	NOUN	O	O	3	nmod
21	de	de	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	méthodologie	méthodologie	NOUN	O	O	20	nmod
24	d'	de	ADP	O	O	25	case
25	évaluation	évaluation	NOUN	BN	O	23	nmod
26	simplifiée	simplifier	ADJ	IN	O	25	amod
27	des	de	ADP	IN	O	28	case
28	risques	risque	NOUN	EN	O	25	nmod
29	.	.	PUNCT	O	O	3	punct


#En avril 2004 aucun impact n'a été constaté.
1	En	en	ADP	BT	O	2	case
2	avril	avril	NOUN	IT	O	9	obl:mod
3	2004	2004	NUM	ET	O	2	nmod
4	aucun	aucun	DET	O	O	5	det
5	impact	impact	NOUN	O	O	9	nsubj:pass
6	n'	n'	ADV	O	O	9	advmod
7	a	avoir	AUX	O	O	9	aux:tense
8	été	être	AUX	O	O	9	aux:pass
9	constaté	constater	VERB	O	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#La surveillance semestrielle des eaux souterraines (hautes eaux et basses eaux), ne montre aucun impact.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	16	nsubj
3	semestrielle	semestriel	ADJ	EA	O	2	amod
4	des	de	ADP	O	O	5	case
5	eaux	eau	NOUN	BO	O	2	nmod
6	souterraines	souterrain	ADJ	EO	O	5	amod
7	(	(	PUNCT	O	O	5	punct
8	hautes	haut	ADJ	O	O	9	amod
9	eaux	eau	NOUN	O	O	5	appos
10	et	et	CCONJ	O	O	12	cc
11	basses	bas	ADJ	O	O	12	amod
12	eaux	eau	NOUN	O	O	9	conj
13	)	)	PUNCT	O	O	5	punct
14	,	,	PUNCT	O	O	16	punct
15	ne	ne	ADV	O	O	16	advmod
16	montre	montre	VERB	O	O	16	ROOT
17	aucun	aucun	DET	O	O	18	det
18	impact	impact	NOUN	O	O	16	obj
19	.	.	PUNCT	O	O	16	punct


#Une mesure en AL à 0.25 mg/L a été faite en 1997, depuis plus rien.
1	Une	un	DET	O	O	2	det
2	mesure	mesure	NOUN	O	O	12	nsubj:pass
3	en	en	ADP	O	O	4	case
4	AL	al	NOUN	O	O	2	nmod
5	à	à	ADP	O	O	7	case
6	0.25	0.25	NUM	O	O	7	nummod
7	mg	milligramme	NOUN	O	O	2	nmod
8	/	sur	ADP	O	O	9	case
9	L	l	NOUN	O	O	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	faite	faire	VERB	EN	O	12	ROOT
13	en	en	ADP	BT	O	14	case
14	1997	1997	NUM	ET	O	12	obl:mod
15	,	,	PUNCT	ET	O	12	punct
16	depuis	depuis	ADP	BT	O	19	case
17	plus	plus	ADV	O	O	16	fixed
18	rien	rien	PRON	O	O	16	fixed
19	.	.	PUNCT	O	O	19	ROOT


#Une mesure en Fe à 0.17 mg/L a été faite en 1997, depuis stabilisation à 0.1 mg/L jusqu'en 2001 puis 0.05 mg/L depuis.
1	Une	un	DET	O	O	2	det
2	mesure	mesure	NOUN	O	O	12	nsubj:pass
3	en	en	ADP	O	O	4	case
4	Fe	fe	NOUN	O	BS	2	nmod
5	à	à	ADP	O	O	7	case
6	0.17	0.17	NUM	O	O	7	nummod
7	mg	milligramme	NOUN	O	O	2	nmod
8	/	sur	ADP	O	O	9	case
9	L	l	NOUN	O	O	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	faite	faire	VERB	EN	O	12	ROOT
13	en	en	ADP	BT	O	14	case
14	1997	1997	NUM	ET	O	12	obl:mod
15	,	,	PUNCT	ET	O	12	punct
16	depuis	depuis	ADP	ET	O	17	case
17	stabilisation	stabilisation	NOUN	EN	O	12	obl:mod
18	à	à	ADP	O	O	20	case
19	0.1	0.1	NUM	O	O	20	nummod
20	mg	milligramme	NOUN	O	O	17	nmod
21	/	sur	ADP	O	O	22	case
22	L	l	NOUN	O	O	20	nmod
23	jusqu'	jusque	ADP	BT	O	25	case
24	en	en	ADP	IT	O	25	case
25	2001	2001	NUM	ET	O	17	nmod
26	puis	puis	CCONJ	O	O	28	cc
27	0.05	0.05	NUM	O	O	28	nummod
28	mg	milligramme	NOUN	O	O	12	conj
29	/	sur	ADP	O	O	30	case
30	L	l	NOUN	O	O	28	nmod
31	depuis	depuis	ADP	O	O	32	case
32	.	.	PUNCT	O	O	32	ROOT


#Une mesure en HCT à 0.1 mg/L a été faite en 2000, avant et depuis stabilisation à 0.05 mg/L.
1	Une	un	DET	O	O	2	det
2	mesure	mesure	NOUN	O	O	12	nsubj:pass
3	en	en	ADP	O	O	4	case
4	HCT	hct	NOUN	O	BS	2	nmod
5	à	à	ADP	O	O	7	case
6	0.1	0.1	NUM	O	O	7	nummod
7	mg	milligramme	NOUN	O	O	2	nmod
8	/	sur	ADP	O	O	9	case
9	L	l	NOUN	O	O	7	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	faite	faire	VERB	EN	O	12	ROOT
13	en	en	ADP	BT	O	14	case
14	2000	2000	NUM	ET	O	12	obl:mod
15	,	,	NUM	ET	O	12	punct
16	avant	avant	ADP	BR	O	19	case
17	et	et	CCONJ	O	O	18	cc
18	depuis	depuis	ADP	BT	O	16	conj
19	stabilisation	stabilisation	NOUN	IT	O	12	obl:mod
20	à	à	ADP	O	O	22	case
21	0.05	0.05	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	12	obl:mod
23	/	sur	ADP	O	O	24	case
24	L.	l.	PUNCT	O	O	12	obl:mod


#La surveillance de la nappe continue à une fréquence semestrielle.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	nappe	nappe	NOUN	EO	O	2	nmod
6	continue	continue	VERB	O	O	6	ROOT
7	à	à	ADP	O	O	9	case
8	une	un	DET	O	O	9	det
9	fréquence	fréquence	NOUN	O	O	6	obl:mod
10	semestrielle	semestriel	ADJ	O	O	9	amod
11	.	.	PUNCT	O	O	6	punct


#Aucun impact n'est décelé.
1	Aucun	aucun	DET	O	O	2	det
2	impact	impact	NOUN	O	O	5	nsubj:pass
3	n'	n'	ADV	O	O	5	advmod
4	est	être	AUX	O	O	5	aux:pass
5	décelé	déceler	VERB	O	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#La surveillance des eaux souterraines a été actualisée dans l'arrêté préfectoral codificatif du 15/12/2008.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	8	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	actualisée	actualiser	VERB	EN	O	8	ROOT
9	dans	dans	ADP	O	O	11	case
10	l'	le	DET	BO	O	11	det
11	arrêté	arrêté	NOUN	IO	O	8	obl:mod
12	préfectoral	préfectoral	ADJ	IO	O	11	amod
13	codificatif	codificatif	ADJ	EO	O	11	amod
14	du	de	ADP	BT	O	15	case
15	15/12/2008	15/12/2008	NOUN	IT	O	11	nmod
16	.	.	PUNCT	ET	O	8	punct


#68.0052
#Le site a commencé au milieu du XVIIIème siècle avec une activité de tissage qui s’est par la suite élargie à la teinturerie et l’ennoblissement des textiles.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	commencé	commencer	VERB	EN	O	4	ROOT
5	au	au	ADP	BT	O	6	case
6	milieu	milieu	NOUN	IT	O	4	obl:mod
7	du	de	ADP	IT	O	9	case
8	XVIIIème	xviiièm	ADJ	IT	O	9	amod
9	siècle	siècle	NOUN	ET	O	6	nmod
10	avec	avec	ADP	O	O	12	case
11	une	un	DET	BA	O	12	det
12	activité	activité	NOUN	IA	O	4	obl:mod
13	de	de	ADP	IA	O	14	case
14	tissage	tissage	NOUN	EA	O	12	nmod
15	qui	qui	PRON	O	O	21	nsubj
16	s’	s’	PRON	BN	O	21	expl:pass
17	est	être	AUX	IN	O	21	aux:tense
18	par	par	ADP	IN	O	20	case
19	la	le	DET	IN	O	20	det
20	suite	suite	NOUN	IN	O	21	obl:mod
21	élargie	élargir	VERB	EN	O	12	acl:relcl
22	à	à	ADP	O	O	24	case
23	la	le	DET	BA	O	24	det
24	teinturerie	teinturerie	NOUN	BA	O	21	obl:arg
25	et	et	CCONJ	O	O	27	cc
26	l’	l’	DET	BA	O	27	det
27	ennoblissement	ennoblissement	NOUN	IA	O	24	conj
28	des	de	ADP	IA	O	29	case
29	textiles	textile	NOUN	EA	O	27	nmod
30	.	.	PUNCT	O	O	4	punct


#Le dernier exploitant, la Compagnie de développement textile (CDT), a été mis en liquidation judiciaire en mars 2003.
1	Le	le	DET	BO	O	3	det
2	dernier	dernier	ADJ	IO	O	3	amod
3	exploitant	exploitant	NOUN	EO	O	16	nsubj:pass
4	,	,	PUNCT	O	O	3	punct
5	la	le	DET	BO	BI	6	det
6	Compagnie	compagnie	NOUN	IO	II	3	appos
7	de	de	ADP	IO	II	8	case
8	développement	développement	NOUN	IO	II	6	nmod
9	textile	textile	ADJ	EO	EI	8	amod
10	(	(	PUNCT	O	O	6	punct
11	CDT	CDT	PROPN	O	BI	6	appos
12	)	)	PUNCT	O	O	6	punct
13	,	,	PUNCT	O	O	16	punct
14	a	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	mis	mettre	VERB	IN	O	16	ROOT
17	en	en	ADP	IN	O	18	case
18	liquidation	liquidation	NOUN	IN	O	16	obl:arg
19	judiciaire	judiciaire	ADJ	EN	O	18	amod
20	en	en	ADP	BT	O	21	case
21	mars	mars	NOUN	IT	O	16	obl:mod
22	2003	2003	NUM	ET	O	21	nmod
23	.	.	PUNCT	ET	O	16	punct


#La communauté de communes de la vallée de Saint-Amarin a racheté le site en avril 2004, prenant ainsi à sa charge la dépollution.
1	La	le	DET	BO	O	2	det
2	communauté	communauté	NOUN	EO	O	11	nsubj
3	de	de	ADP	EO	O	4	case
4	communes	commune	NOUN	EO	O	2	nmod
5	de	de	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	vallée	vallée	NOUN	IL	O	2	nmod
8	de	de	ADP	IL	O	9	case
9	Saint-Amarin	Saint-Amarin	PROPN	IL	O	7	nmod
10	a	avoir	AUX	BN	O	11	aux:tense
11	racheté	racheter	VERB	EN	O	11	ROOT
12	le	le	DET	BO	O	13	det
13	site	site	NOUN	EO	O	11	obj
14	en	en	ADP	BT	O	15	case
15	avril	avril	NOUN	IT	O	11	obl:mod
16	2004	2004	NUM	ET	O	15	nmod
17	,	,	NUM	ET	O	11	punct
18	prenant	prendre	VERB	BR	O	11	advcl
19	ainsi	ainsi	ADV	IR	O	18	advmod
20	à	à	ADP	ER	O	22	case
21	sa	son	DET	BO	O	22	det
22	charge	charge	NOUN	EO	O	18	obl:arg
23	la	le	DET	BN	O	24	det
24	dépollution	dépollution	NOUN	EN	O	18	obj
25	.	.	PUNCT	O	O	11	punct


#Ce site a été soumis à la réalisation d'une ESR (évaluation simplifiée des risques) par arrêté préfectoral de mise en demeure du 11/04/2001.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	soumis	soumettre	VERB	EN	O	5	ROOT
6	à	à	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	réalisation	réalisation	NOUN	IL	O	5	obl:arg
9	d'	de	ADP	IL	O	11	case
10	une	un	DET	O	O	11	det
11	ESR	esr	NOUN	O	O	8	nmod
12	(	(	PUNCT	O	O	11	punct
13	évaluation	évaluation	NOUN	O	O	11	appos
14	simplifiée	simplifier	ADJ	O	O	13	amod
15	des	de	ADP	O	O	16	case
16	risques	risque	NOUN	O	O	13	nmod
17	)	)	PUNCT	O	O	11	punct
18	par	par	ADP	O	O	19	case
19	arrêté	arrêté	NOUN	BO	O	5	obl:mod
20	préfectoral	préfectoral	ADJ	IO	O	19	amod
21	de	de	ADP	IO	O	22	case
22	mise	mise	NOUN	IO	O	19	nmod
23	en	en	ADP	IO	O	24	case
24	demeure	demeure	NOUN	EO	O	22	nmod
25	du	de	ADP	BT	O	26	case
26	11/04/2001	11/04/2001	NOUN	IT	O	22	nmod
27	.	.	PUNCT	ET	O	5	punct


#Le diagnostic initial a été remis en octobre 2011.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	6	nsubj:pass
3	initial	initial	ADJ	EN	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	remis	remettre	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
