
#13.0083
#AZUR CHIMIE (Ex ALBEMARLE, Ex ATO FINA) à Port de Bouc -13-
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	STEP	step	NOUN	EO	O	6	nmod
12	de	de	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	usine	usine	NOUN	EO	O	11	nmod
15	.	.	PUNCT	O	O	4	punct


#* La partie Nord du site (section AW) située entre la RN8 et la rivière Huveaune, est occupée par la station d'épuration de l'établissement.
1	*	*	PUNCT	O	O	21	punct
2	La	le	DET	BO	O	3	det
3	partie	partie	NOUN	IO	O	21	nsubj:pass
4	Nord	nord	NOUN	IO	O	3	nmod
5	du	de	ADP	IO	O	6	case
6	site	site	NOUN	EO	O	3	nmod
7	(	(	PUNCT	O	O	3	punct
8	section	section	NOUN	BO	O	3	appos
9	AW	aw	NOUN	EO	O	8	nmod
10	)	)	PUNCT	O	O	3	punct
11	située	situer	VERB	BL	O	3	acl
12	entre	entre	ADP	IL	O	14	case
13	la	le	DET	IL	O	14	det
14	RN8	rn8	NOUN	IL	O	11	obl:arg
15	et	et	CCONJ	IL	O	17	cc
16	la	le	DET	IL	O	17	det
17	rivière	rivière	NOUN	IL	O	14	conj
18	Huveaune	Huveaune	PROPN	EL	O	17	nmod
19	,	,	PUNCT	O	O	21	punct
20	est	être	AUX	BR	O	21	aux:pass
21	occupée	occuper	VERB	IR	O	21	ROOT
22	par	par	ADP	ER	O	24	case
23	la	le	DET	BO	O	24	det
24	station	station	NOUN	IO	O	21	obl:agent
25	d'	de	ADP	IO	O	26	case
26	épuration	épuration	NOUN	EO	O	24	nmod
27	de	de	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	établissement	établissement	NOUN	O	O	24	nmod
30	.	.	PUNCT	O	O	21	punct


#La partie Sud (section BR) est occupée par l'usine d'exploitation et quelques logements de fonction.
1	La	le	DET	BO	O	2	det
2	partie	partie	NOUN	IO	O	9	nsubj:pass
3	Sud	Sud	NUM	EO	O	2	nmod
4	(	(	PUNCT	O	O	2	punct
5	section	section	NOUN	O	O	2	appos
6	BR	br	NOUN	O	O	5	nmod
7	)	)	PUNCT	O	O	2	punct
8	est	être	AUX	BR	O	9	aux:pass
9	occupée	occuper	VERB	IR	O	9	ROOT
10	par	par	ADP	ER	O	12	case
11	l'	le	DET	BO	O	12	det
12	usine	usine	NOUN	IO	O	9	obl:agent
13	d'	de	ADP	EO	O	14	case
14	exploitation	exploitation	NOUN	EO	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	quelques	quelque	DET	BO	O	17	det
17	logements	logement	NOUN	BO	O	12	conj
18	de	de	ADP	IO	O	19	case
19	fonction	fonction	NOUN	EO	O	17	nmod
20	.	.	PUNCT	O	O	9	punct


#La surface bâtie représente environ 12 300 m².
1	La	le	DET	O	O	2	det
2	surface	surface	NOUN	O	O	4	nsubj
3	bâtie	bâtir	VERB	O	O	2	acl
4	représente	représente	VERB	O	O	4	ROOT
5	environ	environ	ADV	O	O	8	advmod
6	12	12	DET	O	O	8	det
7	300	300	DET	O	O	8	det
8	m²	m²	PUNCT	O	O	4	obj
9	.	.	PUNCT	O	O	4	punct


#Le site est entièrement clôturé.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	5	nsubj:pass
3	est	être	AUX	O	O	5	aux:pass
4	entièrement	entièrement	ADV	O	O	5	advmod
5	clôturé	clôturer	VERB	O	O	5	ROOT
6	.	.	PUNCT	O	O	5	punct


#* La disparition progressive du marché des gélatines photographiques a eu un impact économique significatif sur l'ensemble du marché de la gélatine avec notamment un report du marché sur la gélatine pharmaceutique et la chute des prix.
1	*	*	PUNCT	O	O	11	punct
2	La	le	DET	BN	O	3	det
3	disparition	disparition	NOUN	BN	O	11	nsubj
4	progressive	progressif	ADJ	EN	O	3	amod
5	du	de	ADP	O	O	6	case
6	marché	marché	NOUN	IA	O	3	nmod
7	des	de	ADP	IA	O	8	case
8	gélatines	gélatine	NOUN	EA	ES	6	nmod
9	photographiques	photographique	ADJ	EA	O	8	amod
10	a	avoir	AUX	BN	O	11	aux:tense
11	eu	avoir	VERB	IN	O	11	ROOT
12	un	un	DET	IN	O	13	det
13	impact	impact	NOUN	EN	O	11	obj
14	économique	économique	ADJ	O	O	13	amod
15	significatif	significatif	ADJ	O	O	13	amod
16	sur	sur	ADP	O	O	18	case
17	l'	le	DET	O	O	18	det
18	ensemble	ensemble	NOUN	O	O	13	nmod
19	du	de	ADP	O	O	20	case
20	marché	marché	NOUN	O	O	18	nmod
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	O	23	det
23	gélatine	gélatine	NOUN	EO	EU	20	nmod
24	avec	avec	ADP	O	O	27	case
25	notamment	notamment	ADV	O	O	27	advmod
26	un	un	DET	BN	O	27	det
27	report	report	NOUN	EN	O	11	obl:mod
28	du	de	ADP	O	O	29	case
29	marché	marché	NOUN	O	O	27	nmod
30	sur	sur	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	gélatine	gélatine	NOUN	O	BU	27	nmod
33	pharmaceutique	pharmaceutique	ADJ	O	EU	32	amod
34	et	et	CCONJ	O	O	36	cc
35	la	le	DET	O	O	36	det
36	chute	chute	NOUN	O	O	27	conj
37	des	de	ADP	O	O	38	case
38	prix	prix	NOUN	O	O	36	nmod
39	.	.	PUNCT	O	O	11	punct


#Elle a conduit la société ROUSSELOT à une situation déficitaire depuis 1999.
1	Elle	lui	PRON	O	O	3	nsubj
2	a	avoir	AUX	BN	O	3	aux:tense
3	conduit	conduire	VERB	EN	O	3	ROOT
4	la	le	DET	BO	BI	5	det
5	société	société	NOUN	IO	II	3	obj
6	ROUSSELOT	ROUSSELOT	PROPN	EO	EI	5	nmod
7	à	à	ADP	O	O	9	case
8	une	un	DET	BO	O	9	det
9	situation	situation	NOUN	IO	O	3	obl:arg
10	déficitaire	déficitaire	ADJ	EO	O	9	amod
11	depuis	depuis	ADP	BT	O	12	case
12	1999	1999	NUM	ET	O	3	obl:mod
13	.	.	PUNCT	O	O	3	punct


#* Le site a connu de nombreux propriétaires depuis les années  1980 notamment SANOFI BIO INDUSTRIES (88-95), SYSTEMS BIO INDUSTRIES (95-98), SKW GELATIN & SPECIALTIES (98-02), ROUSSELOT SAS (depuis 2002).
1	*	*	PUNCT	O	O	5	punct
2	Le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	5	nsubj
4	a	avoir	AUX	BN	O	5	aux:tense
5	connu	connaître	VERB	EN	O	43	advcl
6	de	de	DET	O	O	8	det
7	nombreux	nombreux	ADJ	O	O	8	amod
8	propriétaires	propriétaire	NOUN	O	O	5	obj
9	depuis	depuis	ADP	BT	O	11	case
10	les	le	DET	IT	O	11	det
11	années	année	NOUN	IT	O	5	obl:mod
12	 	 	SPACE	ET	O	13	dep
13	1980	1980	NUM	ET	O	11	nummod
14	notamment	notamment	ADV	BO	EI	15	advmod
15	SANOFI	SANOFI	PROPN	BO	EI	5	obl:mod
16	BIO	BIO	PROPN	IO	EI	15	nmod
17	INDUSTRIES	industrie	NOUN	EO	EI	15	nmod
18	(	(	PUNCT	O	O	15	punct
19	88	88	NOUN	O	O	15	nmod
20	-	-	NOUN	O	O	15	nmod
21	95	95	NOUN	O	O	15	nmod
22	)	)	PUNCT	O	O	15	punct
23	,	,	PUNCT	BO	EI	24	punct
24	SYSTEMS	SYSTEMS	PROPN	BO	EI	5	conj
25	BIO	bio	ADJ	IO	EI	24	amod
26	INDUSTRIES	industrie	NOUN	EO	EI	24	nmod
27	(	(	PUNCT	O	O	24	punct
28	95	95	NOUN	O	O	24	nmod
29	-	-	NOUN	O	O	24	nmod
30	98	98	NOUN	O	O	24	nmod
31	)	)	PUNCT	O	O	24	punct
32	,	,	PUNCT	BO	EI	33	punct
33	SKW	SKW	PROPN	BO	EI	5	conj
34	GELATIN	GELATIN	PROPN	EO	EI	33	flat:name
35	&	et	CCONJ	BA	EI	36	cc
36	SPECIALTIES	specialtie	NOUN	EO	EI	33	conj
37	(	(	PUNCT	O	O	33	punct
38	98	98	NOUN	O	O	33	nmod
39	-	-	NOUN	O	O	33	nmod
40	02	02	NOUN	O	O	33	nmod
41	)	)	PUNCT	O	O	33	punct
42	,	,	PUNCT	O	EI	43	punct
43	ROUSSELOT	ROUSSELOT	PROPN	O	EI	43	ROOT
44	SAS	SAS	PROPN	O	EI	43	flat:name
45	(	(	PUNCT	BT	O	43	punct
46	depuis	depuis	ADP	BT	O	47	case
47	2002	2002	NUM	ET	O	43	nmod
48	)	)	PUNCT	O	O	43	punct
49	.	.	PUNCT	O	O	43	punct


#* L'établissement est autorisé par AP du 30 mars 1982, 22 février 1994, 26 septembre 1995, 15 juillet 1998, 21 mars 2000, 28 mars 2000, 26 Mars 2003.
1	*	*	PUNCT	O	O	5	punct
2	L'	le	DET	BO	O	3	det
3	établissement	établissement	NOUN	EO	O	5	nsubj:pass
4	est	être	AUX	BN	O	5	aux:pass
5	autorisé	autoriser	VERB	EN	O	5	ROOT
6	par	par	ADP	O	O	7	case
7	AP	ap	NOUN	O	O	5	obl:agent
8	du	de	ADP	O	O	9	case
9	30	30	NUM	BT	O	5	nmod
10	mars	mars	NOUN	IT	O	9	nmod
11	1982	1982	NUM	ET	O	10	nmod
12	,	,	PUNCT	O	O	13	punct
13	22	22	NUM	BT	O	9	conj
14	février	février	NOUN	IT	O	13	nmod
15	1994	1994	NUM	IT	O	14	nmod
16	,	,	PUNCT	IT	O	17	punct
17	26	26	NUM	IT	O	5	conj
18	septembre	septembre	NOUN	IT	O	17	nmod
19	1995	1995	PUNCT	ET	O	18	nmod
20	,	,	PUNCT	ET	O	17	punct
21	15	15	NUM	BT	O	5	conj
22	juillet	juillet	NOUN	IT	O	22	ROOT
23	1998	1998	PUNCT	IT	O	22	nmod
24	,	,	PUNCT	IT	O	22	punct
25	21	21	NUM	IT	O	25	ROOT
26	mars	mars	NOUN	IT	O	25	nmod
27	2000	2000	PUNCT	ET	O	26	nmod
28	,	,	PUNCT	ET	O	25	punct
29	28	28	NUM	BT	O	25	nmod
30	mars	mars	NOUN	IT	O	29	nmod
31	2000	2000	PUNCT	ET	O	30	nmod
32	,	,	PUNCT	ET	O	29	punct
33	26	26	NUM	BT	O	33	ROOT
34	Mars	mars	NOUN	IT	O	33	nmod
35	2003	2003	NUM	ET	O	34	nmod
36	.	.	PUNCT	O	O	33	punct


#Les dernier AP concerne le traitement des eaux à la STEP de l'usine.
1	Les	le	DET	BO	O	3	det
2	dernier	dernier	ADJ	O	O	3	amod
3	AP	ap	NOUN	O	O	4	nsubj
4	concerne	concerne	VERB	O	O	4	ROOT
5	le	le	DET	BA	O	6	det
6	traitement	traitement	NOUN	IA	O	4	obj
7	des	de	ADP	IA	O	8	case
8	eaux	eau	NOUN	EA	O	6	nmod
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	STEP	step	NOUN	EO	O	6	nmod
12	de	de	ADP	O	O	14	case
13	l'	le	DET	BO	O	14	det
14	usine	usine	NOUN	EO	O	11	nmod
15	.	.	PUNCT	O	O	4	punct


#* Le procédé de fabrication met en jeu une matière première d'origine animale (l'osseine) hydrolisée à la chaux et solubilisée dans l'eau chaude.
1	*	*	PUNCT	O	O	6	punct
2	Le	le	DET	O	O	3	det
3	procédé	procédé	NOUN	O	O	6	nsubj
4	de	de	ADP	O	O	5	case
5	fabrication	fabrication	NOUN	O	O	3	nmod
6	met	mettre	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	8	case
8	jeu	jeu	NOUN	O	O	6	obl:arg
9	une	un	DET	O	O	10	det
10	matière	matière	NOUN	O	O	6	obj
11	première	premier	ADJ	O	O	10	amod
12	d'	de	ADP	O	O	13	case
13	origine	origine	NOUN	O	O	10	nmod
14	animale	animal	ADJ	O	O	13	amod
15	(	(	PUNCT	O	O	10	punct
16	l'	le	DET	O	O	17	det
17	osseine	osseine	NOUN	O	O	10	appos
18	)	)	PUNCT	O	O	10	punct
19	hydrolisée	hydroliser	VERB	O	O	10	acl
20	à	à	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	chaux	chaux	NOUN	O	O	19	obl:mod
23	et	et	CCONJ	O	O	24	cc
24	solubilisée	solubiliser	VERB	O	O	19	conj
25	dans	dans	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	eau	eau	NOUN	O	O	24	obl:mod
28	chaude	chaud	ADJ	O	O	27	amod
29	.	.	PUNCT	O	O	6	punct


#Les produits chimiques utilisés sont des acides et des bases stockés en cuvette de rétention et qui ne présentent pas de dangers pour la pollution des sols.
1	Les	le	DET	O	BU	2	det
2	produits	produit	NOUN	O	IU	7	nsubj
3	chimiques	chimique	ADJ	O	EU	2	amod
4	utilisés	utiliser	VERB	O	O	2	acl
5	sont	être	AUX	O	O	7	cop
6	des	un	DET	BO	BU	7	det
7	acides	acide	NOUN	EO	EU	7	ROOT
8	et	et	CCONJ	O	O	10	cc
9	des	un	DET	O	BU	10	det
10	bases	base	NOUN	O	EU	7	conj
11	stockés	stocker	VERB	O	O	7	acl
12	en	en	ADP	O	O	13	case
13	cuvette	cuvette	NOUN	O	O	11	obl:mod
14	de	de	ADP	O	O	15	case
15	rétention	rétention	NOUN	O	O	13	nmod
16	et	et	CCONJ	O	O	19	cc
17	qui	qui	PRON	O	O	19	nsubj
18	ne	ne	ADV	O	O	19	advmod
19	présentent	présenter	VERB	O	O	11	conj
20	pas	pas	ADV	O	O	19	advmod
21	de	de	DET	O	O	22	det
22	dangers	danger	NOUN	O	O	19	obj
23	pour	pour	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	pollution	pollution	NOUN	O	O	22	nmod
26	des	de	ADP	O	O	27	case
27	sols	sol	NOUN	O	O	25	nmod
28	.	.	PUNCT	O	O	7	punct


#* Les effluents liquides sont évacués après traitement vers le réseau d'égout.
1	*	*	PUNCT	O	O	6	punct
2	Les	le	DET	O	BU	3	det
3	effluents	effluent	NOUN	O	EU	6	nsubj:pass
4	liquides	liquide	ADJ	O	O	3	amod
5	sont	être	AUX	O	O	6	aux:pass
6	évacués	évacuer	VERB	O	O	6	ROOT
7	après	après	ADP	O	O	8	case
8	traitement	traitement	NOUN	O	O	6	obl:mod
9	vers	vers	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	réseau	réseau	NOUN	O	O	6	obl:arg
12	d'	de	ADP	O	O	13	case
13	égout	égout	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	6	punct


#* Les déchets solides de l'activité ne sont pas toxiques et peuvent être utilisés comme amendement agricole.
1	*	*	PUNCT	O	O	11	punct
2	Les	le	DET	O	BU	3	det
3	déchets	déchet	NOUN	O	IU	11	nsubj
4	solides	solide	ADJ	O	EU	3	amod
5	de	de	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	activité	activité	NOUN	O	O	3	nmod
8	ne	ne	ADV	O	O	11	advmod
9	sont	être	AUX	O	O	11	cop
10	pas	pas	ADV	O	O	11	advmod
11	toxiques	toxique	ADJ	O	O	11	ROOT
12	et	et	CCONJ	O	O	13	cc
13	peuvent	pouvoir	VERB	BT	O	11	conj
14	être	être	AUX	IN	O	15	aux:pass
15	utilisés	utiliser	VERB	IN	O	13	xcomp
16	comme	comme	ADP	IN	O	17	case
17	amendement	amendement	NOUN	IN	O	15	obl:mod
18	agricole	agricole	ADJ	EN	O	17	amod
19	.	.	PUNCT	O	O	11	punct


#* Le site a fait l'objet de 2 pollutions accidentelles.
1	*	*	PUNCT	O	O	5	punct
2	Le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	5	nsubj
4	a	avoir	AUX	BR	O	5	aux:tense
5	fait	faire	VERB	IR	O	5	ROOT
6	l'	le	DET	IR	O	7	det
7	objet	objet	NOUN	IR	O	5	obj
8	de	de	ADP	ER	O	10	case
9	2	2	NUM	BO	O	10	nummod
10	pollutions	pollution	NOUN	EO	O	5	obl:arg
11	accidentelles	accidentel	ADJ	EN	O	10	amod
12	.	.	PUNCT	O	O	5	punct


#En 1985, déversement dans l'Huveaune de 500m3 d'effluent brut (3g/l de Ca(OH)2 et 3 à 4 g/l de DCO, mort de poissons).
1	En	en	ADP	BT	O	2	case
2	1985	1985	NUM	ET	O	4	nmod
3	,	,	PUNCT	BN	O	4	punct
4	déversement	déversement	NOUN	EN	O	4	ROOT
5	dans	dans	ADP	BL	O	7	case
6	l'	le	DET	IL	O	7	det
7	Huveaune	Huveaune	PROPN	EL	O	4	nmod
8	de	de	ADP	O	O	9	case
9	500m3	500m3	NUM	BO	O	4	nmod
10	d'	de	ADP	IL	O	11	case
11	effluent	effluent	NOUN	IL	BS	9	nmod
12	brut	brut	ADJ	O	O	11	amod
13	(	(	PUNCT	O	O	11	punct
14	3g	3g	NUM	O	O	11	appos
15	/	sur	ADP	O	O	16	case
16	l	l	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	18	case
18	Ca(OH)2	ca(oh)2	NOUN	O	BS	16	nmod
19	et	et	CCONJ	O	O	23	cc
20	3	3	NUM	O	O	23	nummod
21	à	à	ADP	O	O	22	case
22	4	4	NUM	O	O	20	nmod
23	g	gramme	NOUN	O	O	14	conj
24	/	sur	ADP	O	O	25	case
25	l	l	NOUN	O	O	23	nmod
26	de	de	ADP	O	O	27	case
27	DCO	DCO	PROPN	O	BS	25	nmod
28	,	,	PUNCT	O	O	11	punct
29	mort	mort	NOUN	O	O	11	appos
30	de	de	ADP	O	O	31	case
31	poissons	poisson	NOUN	O	O	29	nmod
32	)	)	PUNCT	O	O	4	punct
33	.	.	PUNCT	O	O	33	ROOT


#En Mars 1998, rupture d'une canalisation d'eaux chargées qui se sont déversées dans le réseau d'eau pluvial vers l'Huveaune (sans conséquences environnementales).
1	En	en	ADP	BT	O	2	case
2	Mars	mars	NOUN	IT	O	2	ROOT
3	1998	1998	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	5	punct
5	rupture	rupture	NOUN	BN	O	2	nmod
6	d'	de	ADP	EN	O	8	case
7	une	un	DET	BO	O	8	det
8	canalisation	canalisation	NOUN	EO	O	5	nmod
9	d'	de	ADP	O	O	10	case
10	eaux	eau	NOUN	BO	O	8	nmod
11	chargées	charger	VERB	EO	O	10	acl
12	qui	qui	PRON	O	O	15	nsubj
13	se	se	PRON	BN	O	15	expl:comp
14	sont	être	AUX	BN	O	15	aux:tense
15	déversées	déverser	VERB	IN	O	10	acl:relcl
16	dans	dans	ADP	IN	O	18	case
17	le	le	DET	IN	O	18	det
18	réseau	réseau	NOUN	IN	O	15	obl:arg
19	d'	de	ADP	IN	O	20	case
20	eau	eau	NOUN	O	O	18	nmod
21	pluvial	pluvial	ADJ	O	O	20	amod
22	vers	vers	ADP	BL	O	24	case
23	l'	le	DET	IL	O	24	det
24	Huveaune	Huveaune	PROPN	EL	O	18	nmod
25	(	(	PUNCT	O	O	8	punct
26	sans	sans	ADP	O	O	27	case
27	conséquences	conséquence	NOUN	O	O	5	nmod
28	environnementales	environnemental	ADJ	O	O	27	amod
29	)	)	PUNCT	O	O	5	punct
30	.	.	PUNCT	O	O	5	punct


#* Les différents contrôles effectués sur l'eau de la nappe phréatique ne mettent pas en évidence de pollution.
1	*	*	PUNCT	O	O	14	punct
2	Les	le	DET	O	O	4	det
3	différents	différent	ADJ	O	O	4	amod
4	contrôles	contrôle	NOUN	O	O	14	nsubj
5	effectués	effectuer	VERB	O	O	4	acl
6	sur	sur	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	eau	eau	NOUN	O	O	5	obl:mod
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	nappe	nappe	NOUN	O	O	8	nmod
12	phréatique	phréatique	ADJ	O	O	11	amod
13	ne	ne	ADV	O	O	14	advmod
14	mettent	mettre	VERB	O	O	14	ROOT
15	pas	pas	ADV	O	O	14	advmod
16	en	en	ADP	O	O	17	case
17	évidence	évidence	NOUN	O	O	14	obl:arg
18	de	de	DET	O	O	19	det
19	pollution	pollution	NOUN	O	O	14	obj
20	.	.	PUNCT	O	O	14	punct


#* A la suite de l'ESR réalisée conformément à l'AP du 16 juin 1999 et classant le site en catégorie 3, il n'est pas nécessaire d'engager d'investigations complémentaires ; toutefois il est prévu de :
1	*	*	PUNCT	O	O	29	punct
2	A	à	ADP	BR	O	4	case
3	la	le	DET	IR	O	4	det
4	suite	suite	NOUN	IR	O	29	obl:mod
5	de	de	ADP	ER	O	7	case
6	l'	le	DET	BO	O	7	det
7	ESR	esr	NOUN	O	O	4	nmod
8	réalisée	réaliser	VERB	BN	O	7	acl
9	conformément	conformément	ADV	BR	O	8	advmod
10	à	à	ADP	ER	O	12	case
11	l'	le	DET	BO	O	12	det
12	AP	ap	NOUN	O	O	9	obl:arg
13	du	de	ADP	O	O	14	case
14	16	16	NUM	BT	O	12	nmod
15	juin	juin	NOUN	IT	O	14	nmod
16	1999	1999	NUM	ET	O	15	nmod
17	et	et	CCONJ	O	O	18	cc
18	classant	classer	VERB	BN	O	12	conj
19	le	le	DET	BO	O	20	det
20	site	site	NOUN	BO	O	18	obj
21	en	en	ADP	BL	O	22	case
22	catégorie	catégorie	NOUN	BO	O	18	obl:arg
23	3	3	NUM	EO	O	22	nummod
24	,	,	PUNCT	O	O	29	punct
25	il	il	PRON	O	O	29	expl:subj
26	n'	n'	ADV	O	O	29	advmod
27	est	être	AUX	O	O	29	cop
28	pas	pas	ADV	O	O	29	advmod
29	nécessaire	nécessaire	ADJ	O	O	29	ROOT
30	d'	de	ADP	O	O	31	mark
31	engager	engager	VERB	O	O	29	dep
32	d'	d'	DET	O	O	33	det
33	investigations	investigation	NOUN	O	O	31	obj
34	complémentaires	complémentaire	ADJ	O	O	33	amod
35	;	;	PUNCT	O	O	29	punct
36	toutefois	toutefois	ADV	O	O	39	advmod
37	il	il	PRON	O	O	39	nsubj:pass
38	est	être	AUX	O	O	39	aux:pass
39	prévu	prévoir	VERB	O	O	39	ROOT
40	de	de	ADP	O	O	41	case
41	:	:	PUNCT	O	O	39	punct


#- renforcer le programme d'inspection et de maintenance des réseaux enterrés ;
1	-	-	PUNCT	O	O	2	punct
2	renforcer	renforcer	VERB	BN	O	2	ROOT
3	le	le	DET	BO	O	4	det
4	programme	programme	NOUN	BO	O	2	obj
5	d'	de	ADP	IO	O	6	case
6	inspection	inspection	NOUN	EO	O	4	nmod
7	et	et	CCONJ	O	O	9	cc
8	de	de	ADP	O	O	9	case
9	maintenance	maintenance	NOUN	BO	O	6	conj
10	des	de	ADP	IO	O	11	case
11	réseaux	réseau	NOUN	IO	O	9	nmod
12	enterrés	enterrer	VERB	EO	O	11	acl
13	;	;	PUNCT	O	O	2	punct


#- condamner l'accès aux puits existants ;
1	-	-	PUNCT	O	O	2	punct
2	condamner	condamner	VERB	O	O	2	ROOT
3	l'	le	DET	O	O	4	det
4	accès	accès	NOUN	O	O	2	obj
5	aux	à	ADP	O	O	6	case
6	puits	puits	NOUN	O	O	4	nmod
7	existants	existant	ADJ	O	O	6	amod
8	;	;	PUNCT	O	O	2	punct


#- assurer un suivi dans le temps de la qualité de l'eau de la nappe phréatique du fait de la proximité du cours d'eau de l'Huveaune, bien que le site soit en classe 3.
1	-	-	PUNCT	O	O	2	punct
2	assurer	assurer	VERB	O	O	2	ROOT
3	un	un	DET	BA	O	4	det
4	suivi	suivi	NOUN	IA	O	2	obj
5	dans	dans	ADP	IA	O	7	case
6	le	le	DET	IA	O	7	det
7	temps	temps	NOUN	EA	O	4	nmod
8	de	de	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	qualité	qualité	NOUN	IO	O	7	nmod
11	de	de	ADP	IA	O	13	case
12	l'	le	DET	IA	O	13	det
13	eau	eau	NOUN	IA	O	10	nmod
14	de	de	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	nappe	nappe	NOUN	EO	O	13	nmod
17	phréatique	phréatique	ADJ	O	O	16	amod
18	du	de	ADP	O	O	19	case
19	fait	fait	NOUN	O	O	10	nmod
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	proximité	proximité	NOUN	IA	O	19	nmod
23	du	de	ADP	IA	O	24	case
24	cours	cours	NOUN	IA	O	22	nmod
25	d'	de	ADP	IA	O	26	case
26	eau	eau	NOUN	IA	O	24	nmod
27	de	de	ADP	IA	O	29	case
28	l'	le	DET	BL	O	29	det
29	Huveaune	Huveaune	PROPN	EL	O	24	nmod
30	,	,	PUNCT	O	O	2	punct
31	bien	bien	ADV	O	O	37	mark
32	que	que	SCONJ	O	O	31	fixed
33	le	le	DET	BO	O	34	det
34	site	site	NOUN	EO	O	37	nsubj
35	soit	être	AUX	O	O	37	cop
36	en	en	ADP	O	O	37	case
37	classe	classe	NOUN	O	O	2	obl:mod
38	3	3	NUM	O	O	37	nummod
39	.	.	PUNCT	O	O	2	punct


#* Avec l'arrêt de la production survenue le 29/6/2004 et la décision de cessation d'activité, la société ROUSSELOT a déposé un dossier de cessation d'activité le 25/11/04.
1	*	*	PUNCT	O	O	23	punct
2	Avec	avec	ADP	O	O	4	case
3	l'	le	DET	BN	O	4	det
4	arrêt	arrêt	NOUN	IN	O	23	obl:mod
5	de	de	ADP	IN	O	7	case
6	la	le	DET	IN	O	7	det
7	production	production	NOUN	IN	O	4	nmod
8	survenue	survenir	VERB	EN	O	7	acl
9	le	le	DET	BT	O	10	det
10	29/6/2004	29/6/2004	NOUN	IT	O	8	obl:mod
11	et	et	CCONJ	O	O	13	cc
12	la	le	DET	BO	O	13	det
13	décision	décision	NOUN	IO	O	4	conj
14	de	de	ADP	IO	O	15	case
15	cessation	cessation	NOUN	BN	O	13	nmod
16	d'	de	ADP	IN	O	17	case
17	activité	activité	NOUN	EN	O	15	nmod
18	,	,	PUNCT	O	O	23	punct
19	la	le	DET	BO	BI	20	det
20	société	société	NOUN	IO	II	23	nsubj
21	ROUSSELOT	ROUSSELOT	PROPN	EO	EI	20	flat:name
22	a	avoir	AUX	BN	O	23	aux:tense
23	déposé	déposer	VERB	IN	O	23	ROOT
24	un	un	DET	IN	O	25	det
25	dossier	dossier	NOUN	IN	O	23	obj
26	de	de	ADP	IN	O	27	case
27	cessation	cessation	NOUN	IN	O	25	nmod
28	d'	de	ADP	IN	O	29	case
29	activité	activité	NOUN	EN	O	27	nmod
30	le	le	DET	BT	O	31	det
31	25/11/04	25/11/04	NUM	IT	O	23	obl:mod
32	.	.	PUNCT	ET	O	23	punct


#* Le suivi analytique de la qualité des eaux souterraines ayant été arrêté en Septembre 2004, il conviendra de mettre en place une surveillance périodique du forage Aval.
1	*	*	PUNCT	O	O	13	punct
2	Le	le	DET	BA	O	3	det
3	suivi	suivi	NOUN	IA	O	13	nsubj:pass
4	analytique	analytique	ADJ	IA	O	3	amod
5	de	de	ADP	IA	O	7	case
6	la	le	DET	IA	O	7	det
7	qualité	qualité	NOUN	IA	O	3	nmod
8	des	de	ADP	IA	O	9	case
9	eaux	eau	NOUN	IA	O	7	nmod
10	souterraines	souterrain	ADJ	EA	O	9	amod
11	ayant	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	arrêté	arrêter	VERB	EN	O	19	advcl
14	en	en	ADP	BT	O	15	case
15	Septembre	septembre	NOUN	IT	O	13	obl:mod
16	2004	2004	PUNCT	ET	O	15	nmod
17	,	,	PUNCT	ET	O	19	punct
18	il	il	PRON	O	O	19	expl:subj
19	conviendra	convenir	VERB	O	O	19	ROOT
20	de	de	ADP	O	O	21	mark
21	mettre	mettre	VERB	O	O	19	dep
22	en	en	ADP	O	O	23	case
23	place	place	NOUN	O	O	21	obl:arg
24	une	un	DET	BA	O	25	det
