
#27.0001
#Un véhicule semi-remorque à plateau chargé d'environ 50 fûts de déchets toxiques (pesticides) était abandonné dans l'enceinte des anciens établissements Fresne-Prestations.
26	amiante	amiante	NOUN	O	BU	23	obj
27	)	)	PUNCT	O	O	12	punct
28	aux	à	ADP	BL	O	29	case
29	lieux	lieu	NOUN	IL	O	5	nmod
30	et	et	CCONJ	IL	O	31	cc
31	emplacements	emplacement	NOUN	IL	O	29	conj
32	du	de	ADP	IL	O	34	case
33	nouvel	nouveau	ADJ	IL	O	34	amod
34	entrepôt	entrepôt	NOUN	IL	O	29	nmod
35	couvert	couvert	ADJ	EL	O	34	amod
36	.	.	PUNCT	O	O	3	punct


#Des concentrations significatives en perchloéthylène (PCE) dans les sols ont également été identifiés à l'emplacement de l'ancienne cuve de dégraissage.
1	Des	un	DET	BO	O	2	det
2	concentrations	concentration	NOUN	EO	O	15	nsubj:pass
3	significatives	significatif	ADJ	O	O	2	amod
4	en	en	ADP	O	O	5	case
5	perchloéthylène	perchloéthylène	NOUN	O	BS	2	nmod
6	(	(	PUNCT	O	O	5	punct
7	PCE	pce	NOUN	O	BS	5	appos
8	)	)	PUNCT	O	O	5	punct
9	dans	dans	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	sols	sol	NOUN	O	O	2	nmod
12	ont	avoir	AUX	BN	O	15	aux:tense
13	également	également	ADV	IN	O	15	advmod
14	été	être	AUX	IN	O	15	aux:pass
15	identifiés	identifier	VERB	EN	O	15	ROOT
16	à	à	ADP	BL	O	18	case
17	l'	le	DET	IL	O	18	det
18	emplacement	emplacement	NOUN	IL	O	15	obl:mod
19	de	de	ADP	IL	O	22	case
20	l'	le	DET	BO	O	22	det
21	ancienne	ancien	ADJ	IO	O	22	amod
22	cuve	cuve	NOUN	IO	O	18	nmod
23	de	de	ADP	IO	O	24	case
24	dégraissage	dégraissage	NOUN	EO	O	22	nmod
25	.	.	PUNCT	O	O	15	punct


#Une couche de 1 cm d'épaisseur de phase flottante d'hydrocarbures a également été découverte, montrant une contamination de la nappe aux hydrocarbures totaux et aux hydrocarbures aromatiques polycycliques.
1	Une	un	DET	O	O	2	det
2	couche	couche	NOUN	O	O	16	nsubj:pass
3	de	de	ADP	O	O	5	case
4	1	1	NUM	O	O	5	nummod
5	cm	cm	NOUN	O	O	2	nmod
6	d'	de	ADP	O	O	7	case
7	épaisseur	épaisseur	NOUN	O	O	5	nmod
8	de	de	ADP	O	O	9	case
9	phase	phase	NOUN	O	O	7	nmod
10	flottante	flottant	ADJ	O	O	9	amod
11	d'	de	ADP	O	O	12	case
12	hydrocarbures	hydrocarbure	NOUN	BO	BS	9	nmod
13	a	avoir	AUX	BN	O	16	aux:tense
14	également	également	ADV	IN	O	16	advmod
15	été	être	AUX	IN	O	16	aux:pass
16	découverte	découvrir	VERB	EN	O	16	ROOT
17	,	,	PUNCT	O	O	16	punct
18	montrant	montrer	VERB	O	O	16	advcl
19	une	un	DET	BN	O	20	det
20	contamination	contamination	NOUN	EN	O	18	obj
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	O	23	det
23	nappe	nappe	NOUN	EO	O	20	nmod
24	aux	à	ADP	O	O	25	case
25	hydrocarbures	hydrocarbure	NOUN	O	BS	23	nmod
26	totaux	total	ADJ	O	ES	25	amod
27	et	et	CCONJ	O	O	29	cc
28	aux	à	ADP	O	O	29	case
29	hydrocarbures	hydrocarbure	NOUN	O	BS	25	conj
30	aromatiques	aromatique	ADJ	O	IS	29	amod
31	polycycliques	polycyclique	ADJ	O	ES	29	amod
32	.	.	PUNCT	O	O	16	punct


#Des actions d'enlèvement de la source identifiée (cuve et sols) ont été réalisées en 1996.
1	Des	un	DET	BN	O	2	det
2	actions	action	NOUN	IN	O	16	nsubj:pass
3	d'	de	ADP	IN	O	4	case
4	enlèvement	enlèvement	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	source	source	NOUN	IO	O	4	nmod
8	identifiée	identifier	VERB	EO	O	7	acl
9	(	(	PUNCT	O	O	7	punct
10	cuve	cuve	NOUN	IN	O	7	appos
11	et	et	CCONJ	IN	O	12	cc
12	sols	sol	NOUN	IN	O	10	conj
13	)	)	PUNCT	IN	O	7	punct
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	réalisées	réaliser	VERB	EN	O	16	ROOT
17	en	en	ADP	BT	O	18	case
18	1996	1996	NUM	ET	O	16	obl:mod
19	.	.	PUNCT	O	O	16	punct


#Les déchets d'amiante-ciment sont également éliminés.
1	Les	le	DET	O	BU	2	det
2	déchets	déchet	NOUN	O	IU	9	nsubj:pass
3	d'	de	ADP	O	EU	4	case
4	amiante	amiante	NOUN	O	EU	2	nmod
5	-	-	ADV	O	O	2	nmod
6	ciment	ciment	ADV	O	O	2	nmod
7	sont	être	AUX	O	O	9	aux:pass
8	également	également	ADV	O	O	9	advmod
9	éliminés	éliminer	VERB	O	O	9	ROOT
10	.	.	PUNCT	O	O	9	punct


#L'ensemble de ces actions a fait l'objet d'un rapport final concernant les investigations complémentaires et les travaux de réhabilitation du 07 avril 1997.
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	BO	O	5	det
5	actions	action	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	fait	faire	VERB	IR	O	7	ROOT
8	l'	le	DET	IR	O	9	det
9	objet	objet	NOUN	IR	O	7	obj
10	d'	de	ADP	ER	O	12	case
11	un	un	DET	BO	O	12	det
12	rapport	rapport	NOUN	IO	O	7	obl:arg
13	final	final	ADJ	EO	O	12	amod
14	concernant	concerner	VERB	O	O	12	acl
15	les	le	DET	BN	O	16	det
16	investigations	investigation	NOUN	IN	O	14	obj
17	complémentaires	complémentaire	ADJ	EN	O	16	amod
18	et	et	CCONJ	O	O	20	cc
19	les	le	DET	BN	O	20	det
20	travaux	travail	NOUN	IN	O	16	conj
21	de	de	ADP	IN	O	22	case
22	réhabilitation	réhabilitation	NOUN	EN	O	20	nmod
23	du	de	ADP	BT	O	24	case
24	07	07	NUM	IT	O	16	nmod
25	avril	avril	NOUN	IT	O	24	nmod
26	1997	1997	NUM	ET	O	25	nmod
27	.	.	PUNCT	ET	O	7	punct


#Un réseau de piézomètres a été installé sur le site afin de permettre le suivi de la nappe des alluvions et de la craie sous-jacente.
1	Un	un	DET	BO	O	2	det
2	réseau	réseau	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	piézomètres	piézomètre	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	installé	installer	VERB	EN	O	7	ROOT
8	sur	sur	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	site	site	NOUN	O	O	7	obl:mod
11	afin	afin	ADV	O	O	7	advmod
12	de	de	ADP	O	O	13	case
13	permettre	permettre	VERB	O	O	11	obl:arg
14	le	le	DET	BA	O	15	det
15	suivi	suivi	NOUN	EA	O	13	obj
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	nappe	nappe	NOUN	O	O	15	nmod
19	des	de	ADP	O	O	20	case
20	alluvions	alluvion	NOUN	O	O	18	nmod
21	et	et	CCONJ	O	O	24	cc
22	de	de	ADP	O	O	24	case
23	la	le	DET	O	O	24	det
24	craie	craie	NOUN	O	O	20	conj
25	sous-jacente	sous-jacent	ADJ	O	O	24	amod
26	.	.	PUNCT	O	O	7	punct


#Aucun suivi analytique n'a été réalisé postérieurement à l'arrêt des installations en 2003.
1	Aucun	aucun	DET	O	O	2	det
2	suivi	suivi	NOUN	O	O	7	nsubj:pass
3	analytique	analytique	ADJ	O	O	2	amod
4	n'	n'	ADV	BN	O	7	advmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	réalisé	réaliser	VERB	EN	O	7	ROOT
8	postérieurement	postérieurement	ADV	BT	O	7	advmod
9	à	à	ADP	ER	O	11	case
10	l'	le	DET	BN	O	11	det
11	arrêt	arrêt	NOUN	BN	O	8	obl:arg
12	des	de	ADP	IN	O	13	case
13	installations	installation	NOUN	EN	O	11	nmod
14	en	en	ADP	BT	O	15	case
15	2003	2003	NUM	ET	O	7	obl:mod
16	.	.	PUNCT	O	O	7	punct


#suite administrative envisagée:
1	suite	suite	NOUN	O	O	1	ROOT
2	administrative	administratif	ADJ	O	O	1	amod
3	envisagée	envisager	VERB	O	O	1	acl
4	:	:	PUNCT	O	O	1	punct


#Il conviendrait de reconstituer de dossier technique sur l'état des sols et d'assurer de la suffisance de la connaissance de l'état des sols et des éventuels impacts sanitaires.
1	Il	il	PRON	O	O	2	expl:subj
2	conviendrait	convenir	VERB	O	O	2	ROOT
3	de	de	ADP	O	O	4	mark
4	reconstituer	reconstituer	VERB	O	O	2	dep
5	de	de	DET	O	O	6	det
6	dossier	dossier	NOUN	O	O	4	obj
7	technique	technique	ADJ	O	O	6	amod
8	sur	sur	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	état	état	NOUN	O	O	6	nmod
11	des	de	ADP	O	O	12	case
12	sols	sol	NOUN	O	O	10	nmod
13	et	et	CCONJ	O	O	15	cc
14	d'	de	ADP	O	O	15	mark
15	assurer	assurer	VERB	O	O	4	conj
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	suffisance	suffisance	NOUN	O	O	15	obl:arg
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	connaissance	connaissance	NOUN	O	O	18	nmod
22	de	de	ADP	O	O	24	case
23	l'	le	DET	BO	O	24	det
24	état	état	NOUN	IO	O	21	nmod
25	des	de	ADP	IO	O	26	case
26	sols	sol	NOUN	EO	O	24	nmod
27	et	et	CCONJ	O	O	30	cc
28	des	de	ADP	O	O	30	case
29	éventuels	éventuel	ADJ	O	O	30	amod
30	impacts	impact	NOUN	O	O	24	conj
31	sanitaires	sanitaire	ADJ	O	O	30	amod
32	.	.	PUNCT	O	O	2	punct


#la relance des contrôles piézométriques est à réaliser.
1	la	le	DET	BA	O	2	det
2	relance	relance	NOUN	IA	O	8	nsubj
3	des	de	ADP	IA	O	4	case
4	contrôles	contrôle	NOUN	IA	O	2	nmod
5	piézométriques	piézométrique	ADJ	EA	O	4	amod
6	est	être	AUX	BN	O	8	cop
7	à	à	ADP	IN	O	8	mark
8	réaliser	réaliser	VERB	EN	O	8	ROOT
9	.	.	PUNCT	O	O	8	punct


#76.0308
#Ce site de 7000 m2 a été le lieu d'exploitation d'une société de location et d'entretien de véhicules industriels, de 1977 à 2008.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	9	nsubj
3	de	de	ADP	O	O	5	case
4	7000	7000	NUM	IO	O	5	nummod
5	m2	m2	NOUN	IO	O	2	nmod
6	a	avoir	AUX	BR	O	9	aux:tense
7	été	être	AUX	ER	O	9	cop
8	le	le	DET	BO	O	9	det
9	lieu	lieu	NOUN	EO	O	9	ROOT
10	d'	de	ADP	IN	O	11	case
11	exploitation	exploitation	NOUN	EN	O	9	nmod
12	d'	de	ADP	ER	O	14	case
13	une	un	DET	BO	O	14	det
14	société	société	NOUN	EO	O	11	nmod
15	de	de	ADP	BA	O	16	case
16	location	location	NOUN	IA	O	14	nmod
17	et	et	CCONJ	IA	O	19	cc
18	d'	de	ADP	IA	O	19	case
19	entretien	entretien	NOUN	IA	O	16	conj
20	de	de	ADP	IA	O	21	case
21	véhicules	véhicule	NOUN	IA	O	19	nmod
22	industriels	industriel	ADJ	EA	O	21	amod
23	,	,	PUNCT	O	O	14	punct
24	de	de	ADP	BT	O	25	case
25	1977	1977	NUM	IT	O	14	nmod
26	à	à	ADP	IT	O	27	case
27	2008	2008	NUM	ET	O	25	nmod
28	.	.	NUM	ET	O	14	nmod


#Le site disposait notamment d'un atelier d'entretien de véhicules.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	disposait	disposer	VERB	BR	O	3	ROOT
4	notamment	notamment	ADV	O	O	3	advmod
5	d'	de	ADP	O	O	7	case
6	un	un	DET	O	O	7	det
7	atelier	atelier	NOUN	O	O	3	obl:arg
8	d'	de	ADP	O	O	9	case
9	entretien	entretien	NOUN	BO	O	7	nmod
10	de	de	ADP	IO	O	11	case
11	véhicules	véhicule	NOUN	EO	O	9	nmod
12	.	.	PUNCT	O	O	3	punct


#Le site se situe sur la zone industrielle du Jonquay à proximité de la Seine.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	situe	situe	VERB	IL	O	4	ROOT
5	sur	sur	ADP	IL	O	7	case
6	la	le	DET	IL	O	7	det
7	zone	zone	NOUN	IL	O	4	obl:arg
8	industrielle	industriel	ADJ	IL	O	7	amod
9	du	de	ADP	IL	O	10	case
10	Jonquay	Jonquay	PROPN	EL	O	7	nmod
11	à	à	ADP	BL	O	12	case
12	proximité	proximité	NOUN	IL	O	4	obl:mod
13	de	de	ADP	IL	O	15	case
14	la	le	DET	IL	O	15	det
15	Seine	Seine	PROPN	EL	O	12	nmod
16	.	.	PUNCT	O	O	4	punct


#La nappe souterraine superficielle (en liaison hydraulique avec la Seine et la nappe profonde de la craie) est rencontrée vers 3m.
1	La	le	DET	O	O	2	det
2	nappe	nappe	NOUN	O	O	21	nsubj:pass
3	souterraine	souterrain	ADJ	O	O	2	amod
4	superficielle	superficiel	ADJ	O	O	2	amod
5	(	(	PUNCT	O	O	2	punct
6	en	en	ADP	O	O	7	case
7	liaison	liaison	NOUN	O	O	2	nmod
8	hydraulique	hydraulique	ADJ	O	O	7	amod
9	avec	avec	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	Seine	Seine	PROPN	O	O	7	nmod
12	et	et	CCONJ	O	O	14	cc
13	la	le	DET	O	O	14	det
14	nappe	nappe	NOUN	O	O	11	conj
15	profonde	profond	ADJ	O	O	14	amod
16	de	de	ADP	O	O	18	case
17	la	le	DET	O	O	18	det
18	craie	craie	NOUN	O	O	14	nmod
19	)	)	PUNCT	O	O	2	punct
20	est	être	AUX	BN	O	21	aux:pass
21	rencontrée	rencontrer	VERB	EN	O	21	ROOT
22	vers	vers	ADP	EL	O	24	case
23	3	3	NUM	EL	O	24	nummod
24	m.	m.	PUNCT	EL	O	21	obl:mod


#Suite à une déclaration de cessation d'activité du 23/01/2008, complété les 25/03/2008 et 10/12/2008, la préfecture de Seine maritime a délivré récépissé de déclaration le 22/12/2008.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	BN	O	1	fixed
3	une	un	DET	BN	O	4	det
4	déclaration	déclaration	NOUN	IN	O	24	obl:mod
5	de	de	ADP	IN	O	6	case
6	cessation	cessation	NOUN	IN	O	4	nmod
7	d'	de	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	du	de	ADP	BT	O	10	case
10	23/01/2008	23/01/2008	NOUN	IT	O	6	nmod
11	,	,	PUNCT	BN	O	4	punct
12	complété	compléter	VERB	EN	O	4	acl
13	les	le	DET	BT	O	14	det
14	25/03/2008	25/03/2008	NOUN	IT	O	12	obl:mod
15	et	et	CCONJ	IT	O	16	cc
16	10/12/2008	10/12/2008	NOUN	ET	O	14	conj
17	,	,	PUNCT	O	O	24	punct
18	la	le	DET	BO	BI	19	det
19	préfecture	préfecture	NOUN	IO	II	24	nsubj
20	de	de	ADP	IO	II	21	case
21	Seine	Seine	PROPN	IO	EI	19	nmod
22	maritime	maritime	ADJ	EO	EI	21	amod
23	a	avoir	AUX	BN	O	24	aux:tense
24	délivré	délivrer	VERB	IN	O	24	ROOT
25	récépissé	récépissé	NOUN	EN	O	24	obj
26	de	de	ADP	IN	O	27	case
27	déclaration	déclaration	NOUN	EN	O	25	nmod
28	le	le	DET	BT	O	29	det
29	22/12/2008	22/12/2008	NUM	IT	O	24	obl:mod
30	.	.	PUNCT	ET	O	24	punct


#Des diagnostics de pollution des sols sont joint à la déclaration.
1	Des	un	DET	BO	O	2	det
2	diagnostics	diagnostic	NOUN	EN	O	8	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	pollution	pollution	NOUN	IO	O	2	nmod
5	des	de	ADP	IO	O	6	case
6	sols	sol	NOUN	EO	O	4	nmod
7	sont	être	AUX	O	O	8	aux:pass
8	joint	joindre	VERB	O	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	déclaration	déclaration	NOUN	EN	O	8	obl:arg
12	.	.	PUNCT	O	O	8	punct


#Le premier diagnostic date du 15 mai 2006.
1	Le	le	DET	BN	O	3	det
2	premier	premier	ADJ	IN	O	3	amod
3	diagnostic	diagnostic	NOUN	EN	O	4	nsubj
4	date	date	VERB	BT	O	4	ROOT
5	du	de	ADP	IT	O	6	case
6	15	15	NUM	IT	O	4	obl:arg
7	mai	mai	NOUN	IT	O	6	nmod
8	2006	2006	PUNCT	ET	O	7	nmod
9	.	.	PUNCT	ET	O	4	punct


#Effectué à partir de 15 sondages, il met en évidence une pollution des sols par des hydrocarbures et des métaux lourds (arsenic et plomb).
1	Effectué	effectuer	VERB	BN	O	9	advcl
2	à	à	ADP	BR	O	1	advmod
3	partir	partir	VERB	BR	O	2	fixed
4	de	de	ADP	ER	O	6	case
5	15	15	NUM	BO	O	6	nummod
6	sondages	sondage	NOUN	EN	O	2	dep
7	,	,	PUNCT	O	O	9	punct
8	il	il	PRON	O	O	9	nsubj
9	met	mettre	VERB	O	O	9	ROOT
10	en	en	ADP	O	O	11	case
11	évidence	évidence	NOUN	O	O	9	obl:arg
12	une	un	DET	BN	O	13	det
13	pollution	pollution	NOUN	IN	O	9	obj
14	des	de	ADP	IN	O	15	case
15	sols	sol	NOUN	EN	O	13	nmod
16	par	par	ADP	O	O	18	case
17	des	un	DET	O	O	18	det
18	hydrocarbures	hydrocarbure	NOUN	BO	BS	13	nmod
19	et	et	CCONJ	IO	O	21	cc
20	des	de	ADP	IO	O	21	case
21	métaux	métal	NOUN	IO	BS	18	conj
22	lourds	lourd	ADJ	EO	BS	21	amod
23	(	(	PUNCT	O	O	21	punct
24	arsenic	arsenic	PROPN	O	BS	21	appos
25	et	et	CCONJ	O	O	26	cc
26	plomb	plomb	NOUN	O	BS	24	conj
27	)	)	PUNCT	O	O	21	punct
28	.	.	PUNCT	O	O	9	punct


#Un réseau de piézomètres est mis en place dans le cadre d'une étude complémentaire du 20 décembre 2006.
1	Un	un	DET	BO	O	2	det
2	réseau	réseau	NOUN	IO	O	6	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	piézomètres	piézomètre	NOUN	EO	O	2	nmod
5	est	être	AUX	BN	O	6	aux:pass
6	mis	mettre	VERB	IN	O	6	ROOT
7	en	en	ADP	IN	O	8	case
8	place	place	NOUN	EN	O	6	obl:arg
9	dans	dans	ADP	BR	O	11	case
10	le	le	DET	IR	O	11	det
11	cadre	cadre	NOUN	IR	O	6	obl:mod
12	d'	de	ADP	ER	O	14	case
13	une	un	DET	BN	O	14	det
14	étude	étude	NOUN	IN	O	11	nmod
15	complémentaire	complémentaire	ADJ	EN	O	14	amod
16	du	de	ADP	BT	O	17	case
17	20	20	NUM	IT	O	14	nmod
18	décembre	décembre	NOUN	IT	O	17	nmod
19	2006	2006	NUM	ET	O	18	nmod
20	.	.	NUM	ET	O	14	punct


#Cette étude met en évidence la présence d'une phase organique en surface de 2 des piézomètres installés (source de pollution de la nappe.
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	3	nsubj
3	met	mettre	VERB	O	O	3	ROOT
4	en	en	ADP	O	O	5	case
5	évidence	évidence	NOUN	O	O	3	obl:arg
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	O	O	3	obj
8	d'	de	ADP	O	O	10	case
9	une	un	DET	O	O	10	det
10	phase	phase	NOUN	O	O	7	nmod
11	organique	organique	ADJ	O	O	10	amod
12	en	en	ADP	O	O	13	case
13	surface	surface	NOUN	O	O	7	nmod
14	de	de	ADP	O	O	15	case
15	2	2	PRON	O	O	13	nmod
16	des	de	ADP	O	O	17	case
17	piézomètres	piézomètre	NOUN	O	O	15	nmod
18	installés	installer	VERB	O	O	17	acl
19	(	(	PUNCT	O	O	17	punct
20	source	source	NOUN	O	O	17	appos
21	de	de	ADP	O	O	22	case
22	pollution	pollution	NOUN	O	O	20	nmod
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	nappe	nappe	NOUN	O	O	22	nmod
26	.	.	PUNCT	O	O	17	punct


#L'analyse de cette phase indique la présence dans la nappe d'hydrocarbures (500 000 ppm) et de xylènes.
1	L'	le	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	phase	phase	NOUN	EO	O	2	nmod
6	indique	indique	VERB	O	O	6	ROOT
7	la	le	DET	O	O	8	det
8	présence	présence	NOUN	O	O	6	obj
9	dans	dans	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	nappe	nappe	NOUN	O	O	8	nmod
12	d'	de	ADP	O	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
14	(	(	PUNCT	O	O	13	punct
15	500	500	DET	O	O	17	det
16	000	000	DET	O	O	17	det
17	ppm	ppm	NOUN	O	O	13	appos
18	)	)	PUNCT	O	O	13	punct
19	et	et	CCONJ	O	O	21	cc
20	de	de	ADP	O	O	21	case
21	xylènes	xylène	NOUN	O	BS	13	conj
22	.	.	PUNCT	O	O	6	punct


#Un troisième diagnostic, du 13 janvier 2009, cherche à déterminer l'extension du panache de pollution par la pose de piézomètres complémentaires et l'analyse des eaux souterraines.
1	Un	un	DET	BN	O	3	det
2	troisième	troisième	ADJ	IN	O	3	amod
3	diagnostic	diagnostic	NOUN	EN	O	10	nsubj
4	,	,	PUNCT	O	O	3	punct
5	du	de	ADP	O	O	6	case
6	13	13	NUM	BT	O	3	nmod
7	janvier	janvier	NOUN	IT	O	6	nmod
8	2009	2009	PUNCT	ET	O	7	nmod
9	,	,	PUNCT	ET	O	3	punct
10	cherche	cherche	VERB	O	O	10	ROOT
11	à	à	ADP	O	O	12	mark
12	déterminer	déterminer	VERB	BN	O	10	xcomp
13	l'	le	DET	BN	O	14	det
14	extension	extension	NOUN	EN	O	12	obj
15	du	de	ADP	O	O	16	case
16	panache	panache	NOUN	IO	O	14	nmod
17	de	de	ADP	IO	O	18	case
18	pollution	pollution	NOUN	EO	O	16	nmod
19	par	par	ADP	O	O	21	case
20	la	le	DET	BN	O	21	det
21	pose	pose	NOUN	IN	O	14	nmod
22	de	de	ADP	IN	O	23	case
23	piézomètres	piézomètre	NOUN	EN	O	21	nmod
24	complémentaires	complémentaire	ADJ	O	O	23	amod
25	et	et	CCONJ	O	O	27	cc
26	l'	le	DET	BA	O	27	det
27	analyse	analyse	NOUN	IA	O	21	conj
28	des	de	ADP	IA	O	29	case
29	eaux	eau	NOUN	IA	O	27	nmod
30	souterraines	souterrain	ADJ	EA	O	29	amod
31	.	.	PUNCT	O	O	10	punct


#Ce dernier diagnostic permet d'estimer que le panache de pollution est limité aux abord du bâtiment, où se trouve la cuve enterrée de carburant, probablement à l'origine de la pollution.
1	Ce	ce	DET	O	O	3	det
2	dernier	dernier	ADJ	O	O	3	amod
3	diagnostic	diagnostic	NOUN	EN	O	4	nsubj
4	permet	permettre	VERB	O	O	4	ROOT
5	d'	de	ADP	O	O	6	mark
6	estimer	estimer	VERB	O	O	4	xcomp
7	que	que	SCONJ	O	O	13	mark
8	le	le	DET	O	O	9	det
9	panache	panache	NOUN	O	O	13	nsubj
10	de	de	ADP	O	O	11	case
11	pollution	pollution	NOUN	O	O	9	nmod
12	est	être	AUX	O	O	13	cop
13	limité	limité	ADJ	BL	O	6	ccomp
14	aux	à	ADP	BL	O	15	case
15	abord	abord	NOUN	IL	O	13	obl:mod
16	du	de	ADP	IL	O	17	case
17	bâtiment	bâtiment	NOUN	EL	O	15	nmod
18	,	,	PUNCT	O	O	17	punct
19	où	où	PRON	O	O	21	iobj
20	se	se	PRON	BR	O	21	expl:comp
21	trouve	trouve	VERB	ER	O	17	acl:relcl
22	la	le	DET	BO	BD	23	det
23	cuve	cuve	NOUN	IO	ED	21	nsubj
24	enterrée	enterrer	VERB	EO	ED	23	acl
25	de	de	ADP	IO	IU	26	case
26	carburant	carburant	NOUN	EO	EU	23	nmod
27	,	,	PUNCT	O	O	17	punct
28	probablement	probablement	ADV	O	O	31	advmod
29	à	à	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	origine	origine	NOUN	O	O	17	appos
32	de	de	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	pollution	pollution	NOUN	O	O	31	nmod
35	.	.	PUNCT	O	O	4	punct


#Le rédacteur du rapport recommande de démanteler les installations à risque (cuves enterrées notamment).
1	Le	le	DET	O	O	2	det
2	rédacteur	rédacteur	NOUN	O	O	5	nsubj
3	du	de	ADP	O	O	4	case
4	rapport	rapport	NOUN	O	O	2	nmod
5	recommande	recommande	VERB	O	O	5	ROOT
6	de	de	ADP	O	O	7	mark
7	démanteler	démanteler	VERB	EN	O	5	xcomp
8	les	le	DET	BO	O	9	det
9	installations	installation	NOUN	IO	O	7	obj
10	à	à	ADP	IO	O	11	case
11	risque	risque	NOUN	EO	O	9	nmod
12	(	(	PUNCT	O	O	9	punct
13	cuves	cuve	NOUN	O	O	9	appos
14	enterrées	enterrer	VERB	O	O	13	acl
15	notamment	notamment	ADV	O	O	13	advmod
16	)	)	PUNCT	O	O	9	punct
17	.	.	PUNCT	O	O	5	punct


#Il préconise également de réaliser une surveillance semestrielle de la nappe.
1	Il	il	PRON	O	O	2	nsubj
2	préconise	préconise	VERB	O	O	2	ROOT
3	également	également	ADV	O	O	2	advmod
4	de	de	ADP	O	O	5	mark
5	réaliser	réaliser	VERB	O	O	2	xcomp
6	une	un	DET	BA	O	7	det
7	surveillance	surveillance	NOUN	IA	O	5	obj
8	semestrielle	semestriel	ADJ	EA	O	7	amod
9	de	de	ADP	O	O	11	case
10	la	le	DET	BO	O	11	det
11	nappe	nappe	NOUN	EO	O	7	nmod
12	.	.	PUNCT	O	O	2	punct


#27.0020
#Le site de Brionne a accueilli a priori une usine fabriquant du gaz à partir de la distillation de la houille (ce qui devra être confirmé par une étude historique).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	6	nsubj
3	de	de	ADP	IO	O	4	case
4	Brionne	Brionne	PROPN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	6	aux:tense
6	accueilli	accueillir	VERB	EN	O	6	ROOT
7	a	avoir	X	BR	O	6	advmod
8	priori	priori	ADV	ER	O	7	fixed
9	une	un	DET	BO	O	10	det
10	usine	usine	NOUN	EO	O	6	obj
11	fabriquant	fabriquer	VERB	BA	O	10	acl
12	du	de	DET	IA	O	13	det
13	gaz	gaz	NOUN	EA	O	11	obj
14	à	à	ADP	BR	O	11	advmod
15	partir	partir	VERB	IR	O	14	fixed
16	de	de	ADP	ER	O	18	case
17	la	le	DET	BA	O	18	det
18	distillation	distillation	NOUN	IA	O	14	dep
19	de	de	ADP	IA	O	21	case
20	la	le	DET	IA	O	21	det
21	houille	houille	NOUN	EA	BU	18	nmod
22	(	(	PUNCT	O	O	6	punct
23	ce	ce	PRON	O	O	6	dep
24	qui	qui	PRON	O	O	25	nsubj
25	devra	devoir	VERB	O	O	23	acl:relcl
26	être	être	AUX	O	O	27	aux:pass
