
#68.0038
#Ce site industriel, construit dans le prolongement de l'ancienne abbaye bénédictine Saint Grégoire a été acheté en 1793 par Monsieur HARTMANN qui a créé à cet endroit une fabrique destinée au tissage, à la teinturerie ainsi qu'à d'autres activités.
4	utilisé	utiliser	VERB	EN	O	4	ROOT
5	comme	comme	ADP	BR	O	6	case
6	décharge	décharge	NOUN	BO	O	4	obl:mod
7	de	de	ADP	IO	O	8	case
8	produits	produit	NOUN	IO	O	6	nmod
9	chimiques	chimique	ADJ	EO	O	8	amod
10	pendant	pendant	ADP	BT	O	12	case
11	une	un	DET	IT	O	12	det
12	vingtaine	vingtaine	NOUN	IT	O	4	obl:mod
13	d'	de	ADP	IT	O	14	case
14	années	année	NOUN	ET	O	12	nmod
15	.	.	PUNCT	O	O	4	punct


#Le puits est obturé par une dalle en béton ceinte d'un grillage muni d'un portail.
1	Le	le	DET	BO	O	2	det
2	puits	puits	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	obturé	obturer	VERB	O	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	dalle	dalle	NOUN	O	O	4	obl:agent
8	en	en	ADP	O	O	9	case
9	béton	béton	NOUN	O	O	7	nmod
10	ceinte	ceindre	VERB	O	O	7	acl
11	d'	de	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	grillage	grillage	NOUN	O	O	10	obl:arg
14	muni	munir	VERB	O	O	13	acl
15	d'	de	ADP	O	O	17	case
16	un	un	DET	O	O	17	det
17	portail	portail	NOUN	O	O	14	obl:agent
18	.	.	PUNCT	O	O	4	punct


#Il est équipé d'un exutoire de gaz de mine et d'une sonde piézométrique équipée d'une télétransmission pour suivre l'évolution de la nappe phréatique et du réservoir minier.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	équipé	équiper	VERB	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	un	un	DET	BO	O	6	det
6	exutoire	exutoire	NOUN	EO	O	3	obl:arg
7	de	de	ADP	O	O	8	case
8	gaz	gaz	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	mine	mine	NOUN	O	O	8	nmod
11	et	et	CCONJ	O	O	14	cc
12	d'	de	ADP	O	O	14	case
13	une	un	DET	BO	O	14	det
14	sonde	sonde	NOUN	EO	O	6	conj
15	piézométrique	piézométrique	ADJ	O	O	14	amod
16	équipée	équiper	VERB	O	O	14	acl
17	d'	de	ADP	O	O	19	case
18	une	un	DET	O	O	19	det
19	télétransmission	télétransmission	NOUN	EO	O	16	obl:arg
20	pour	pour	ADP	O	O	21	mark
21	suivre	suivre	VERB	O	O	3	advcl
22	l'	le	DET	O	O	23	det
23	évolution	évolution	NOUN	O	O	21	obj
24	de	de	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	nappe	nappe	NOUN	O	O	23	nmod
27	phréatique	phréatique	ADJ	O	O	26	amod
28	et	et	CCONJ	O	O	30	cc
29	du	de	ADP	O	O	30	case
30	réservoir	réservoir	NOUN	O	O	26	conj
31	minier	minier	ADJ	O	O	30	amod
32	.	.	PUNCT	O	O	3	punct


#La surveillance est basée sur l'observation d'éventuelles fissures de la dalle de tête de puits et de désordre de sol à proximité immédiate.
1	La	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	EA	O	4	nsubj:pass
3	est	être	AUX	O	O	4	aux:pass
4	basée	baser	VERB	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	observation	observation	NOUN	O	O	4	obl:arg
8	d'	de	ADP	O	O	10	case
9	éventuelles	éventuel	ADJ	O	O	10	amod
10	fissures	fissure	NOUN	O	O	7	nmod
11	de	de	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	dalle	dalle	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	15	case
15	tête	tête	NOUN	O	O	13	nmod
16	de	de	ADP	O	O	17	case
17	puits	puits	NOUN	O	O	15	nmod
18	et	et	CCONJ	O	O	20	cc
19	de	de	ADP	O	O	20	case
20	désordre	désordre	NOUN	O	O	13	conj
21	de	de	ADP	O	O	22	case
22	sol	sol	NOUN	O	O	20	nmod
23	à	à	ADP	BL	O	24	case
24	proximité	proximité	NOUN	IL	O	7	nmod
25	immédiate	immédiat	ADJ	EL	O	24	amod
26	.	.	PUNCT	O	O	4	punct


#Un débroussaillage est réalisé périodiquement.
1	Un	un	DET	BN	O	2	det
2	débroussaillage	débroussaillage	NOUN	EN	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	réalisé	réaliser	VERB	EN	O	4	ROOT
5	périodiquement	périodiquement	ADV	EN	O	4	advmod
6	.	.	PUNCT	O	O	4	punct


#L'exutoire de gaz de mine est équipé d'un évent arrête-flammes antidéflagrant faisant l'objet d'une maintenance semestrielle.
1	L'	le	DET	BO	O	2	det
2	exutoire	exutoire	NOUN	IO	O	8	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	gaz	gaz	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	mine	mine	NOUN	EO	O	4	nmod
7	est	être	AUX	BN	O	8	aux:pass
8	équipé	équiper	VERB	IR	O	8	ROOT
9	d'	de	ADP	ER	O	11	case
10	un	un	DET	BO	O	11	det
11	évent	évent	NOUN	IO	O	8	obl:arg
12	arrête	arrête	NOUN	IO	O	11	nmod
13	-	-	NOUN	IO	O	11	nmod
14	flammes	flamme	NOUN	EO	O	11	nmod
15	antidéflagrant	antidéflagrant	ADJ	O	O	11	amod
16	faisant	faire	VERB	O	O	11	acl
17	l'	le	DET	O	O	18	det
18	objet	objet	NOUN	BR	O	16	obj
19	d'	de	ADP	ER	O	21	case
20	une	un	DET	BN	O	21	det
21	maintenance	maintenance	NOUN	IN	O	16	obl:arg
22	semestrielle	semestriel	ADJ	EN	O	21	amod
23	.	.	PUNCT	O	O	8	punct


#Ce dispositif de sécurité a fait l'objet d'une étude réalisée conjointement par l'INERIS et le BRGM en 1993.
1	Ce	ce	DET	O	O	2	det
2	dispositif	dispositif	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	sécurité	sécurité	NOUN	O	O	2	nmod
5	a	avoir	AUX	BR	O	6	aux:tense
6	fait	faire	VERB	IR	O	6	ROOT
7	l'	le	DET	IR	O	8	det
8	objet	objet	NOUN	IR	O	6	obj
9	d'	de	ADP	ER	O	11	case
10	une	un	DET	BN	O	11	det
11	étude	étude	NOUN	IN	O	6	obl:arg
12	réalisée	réaliser	VERB	EN	O	11	acl
13	conjointement	conjointement	ADV	EN	O	12	advmod
14	par	par	ADP	O	O	16	case
15	l'	le	DET	BO	O	16	det
16	INERIS	INERIS	PROPN	EO	EI	12	obl:agent
17	et	et	CCONJ	O	O	19	cc
18	le	le	DET	BO	O	19	det
19	BRGM	BRGM	PROPN	EO	EI	16	conj
20	en	en	ADP	BT	O	21	case
21	1993	1993	NUM	ET	O	12	obl:mod
22	.	.	PUNCT	O	O	6	punct


#67.0071
#La société Renault France automobile exploite un atelier d'entretien et de réparation de véhicules à moteur soumis au régime de la déclaration au 4, route de Strasbourg à Illkirch Graffenstaden.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	Renault	Renault	PROPN	IO	II	2	nmod
4	France	France	PROPN	IO	II	3	flat:name
5	automobile	automobile	ADJ	EO	EI	2	amod
6	exploite	exploite	VERB	BA	O	6	ROOT
7	un	un	DET	BA	O	8	det
8	atelier	atelier	NOUN	IA	O	6	obj
9	d'	de	ADP	IA	O	10	case
10	entretien	entretien	NOUN	IA	O	8	nmod
11	et	et	CCONJ	IA	O	13	cc
12	de	de	ADP	IA	O	13	case
13	réparation	réparation	NOUN	IA	O	10	conj
14	de	de	ADP	IA	O	15	case
15	véhicules	véhicule	NOUN	IA	O	10	nmod
16	à	à	ADP	IA	O	17	case
17	moteur	moteur	NOUN	IA	O	15	nmod
18	soumis	soumettre	VERB	IA	O	8	acl
19	au	au	ADP	IA	O	20	case
20	régime	régime	NOUN	IA	O	18	obl:arg
21	de	de	ADP	IA	O	23	case
22	la	le	DET	IA	O	23	det
23	déclaration	déclaration	NOUN	EA	O	20	nmod
24	au	au	ADP	BL	O	25	case
25	4	4	NUM	BL	O	23	nmod
26	,	,	PUNCT	IL	O	25	punct
27	route	route	NOUN	IL	O	25	appos
28	de	de	ADP	IL	O	29	case
29	Strasbourg	Strasbourg	PROPN	EL	O	27	nmod
30	à	à	ADP	IL	O	31	case
31	Illkirch	Illkirch	PROPN	EL	O	25	nmod
32	Graffenstaden	Graffenstaden	PROPN	EL	O	31	flat:name
33	.	.	PUNCT	O	O	6	punct


#Une installation de distribution de carburant était également exploitée sur le site par le passé (fin de son exploitation en 1997 et réservoirs vidés en 1998).
1	Une	un	DET	BO	O	2	det
2	installation	installation	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	distribution	distribution	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	carburant	carburant	NOUN	EO	BU	4	nmod
7	était	être	AUX	BN	O	9	aux:pass
8	également	également	ADV	IN	O	9	advmod
9	exploitée	exploiter	VERB	EN	O	9	ROOT
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	9	obl:mod
13	par	par	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	passé	passé	NOUN	O	O	9	obl:mod
16	(	(	PUNCT	O	O	9	punct
17	fin	fin	NOUN	BN	O	9	obl:mod
18	de	de	ADP	IN	O	20	case
19	son	son	DET	IN	O	20	det
20	exploitation	exploitation	NOUN	EN	O	17	nmod
21	en	en	ADP	BT	O	22	case
22	1997	1997	NUM	ET	O	17	nmod
23	et	et	CCONJ	O	O	24	cc
24	réservoirs	réservoir	NOUN	BO	O	17	conj
25	vidés	vider	VERB	IR	O	24	acl
26	en	en	ADP	BT	O	27	case
27	1998	1998	NUM	ET	O	25	obl:mod
28	)	)	PUNCT	O	O	9	punct
29	.	.	PUNCT	O	O	9	punct


#L'exploitation de cette installation a été à l'origine d'une contamination du sol et de la nappe par des hydrocarbures et des BTEX.
1	L'	le	DET	BN	O	2	det
2	exploitation	exploitation	NOUN	EN	O	10	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	installation	installation	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	10	aux:tense
7	été	être	AUX	IR	O	10	cop
8	à	à	ADP	ER	O	10	case
9	l'	le	DET	IR	O	10	det
10	origine	origine	NOUN	IR	O	10	ROOT
11	d'	de	ADP	ER	O	13	case
12	une	un	DET	BN	O	13	det
13	contamination	contamination	NOUN	EN	O	10	nmod
14	du	de	ADP	O	O	15	case
15	sol	sol	NOUN	BO	O	13	nmod
16	et	et	CCONJ	O	O	19	cc
17	de	de	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	nappe	nappe	NOUN	O	O	15	conj
20	par	par	ADP	O	O	22	case
21	des	un	DET	BO	O	22	det
22	hydrocarbures	hydrocarbure	NOUN	EO	BS	13	nmod
23	et	et	CCONJ	O	O	25	cc
24	des	de	ADP	O	BS	25	case
25	BTEX	bte	NOUN	BO	BS	22	conj
26	.	.	PUNCT	O	O	10	punct


#La mise à l'arrêt définitif de cette installation a été notifiée le 12 juillet 2000 à M. le Préfet.
1	La	le	DET	BN	O	2	det
2	mise	mise	NOUN	IN	O	12	nsubj:pass
3	à	à	ADP	IN	O	5	case
4	l'	le	DET	IN	O	5	det
5	arrêt	arrêt	NOUN	IN	O	2	nmod
6	définitif	définitif	ADJ	EN	O	5	amod
7	de	de	ADP	O	O	9	case
8	cette	ce	DET	BO	O	9	det
9	installation	installation	NOUN	EO	O	2	nmod
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	notifiée	notifier	VERB	EN	O	12	ROOT
13	le	le	DET	BT	O	14	det
14	12	12	NUM	IT	O	12	obl:mod
15	juillet	juillet	NOUN	IT	O	14	nmod
16	2000	2000	NUM	ET	O	15	nmod
17	à	à	ADP	O	O	18	case
18	M.	m.	NOUN	BO	O	12	obl:arg
19	le	le	DET	IO	BI	20	det
20	Préfet	préfet	NOUN	EO	EI	18	nmod
21	.	.	PUNCT	O	O	12	punct


#Le sous-sol de ce site a été contaminé par des hydrocarbures.
1	Le	le	DET	BO	O	2	det
2	sous-sol	sous-sol	NOUN	EO	O	8	nsubj:pass
3	de	de	ADP	O	O	5	case
4	ce	ce	DET	BO	O	5	det
5	site	site	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	BO	O	8	aux:pass
8	contaminé	contaminer	VERB	EO	O	8	ROOT
9	par	par	ADP	ER	O	11	case
10	des	un	DET	BO	O	11	det
11	hydrocarbures	hydrocarbure	NOUN	EO	BS	8	obl:agent
12	.	.	PUNCT	O	O	8	punct


#L'arrêté préfectoral du 10 octobre 2000 imposait à la société Renault de neutraliser le réservoir enterré et d'assurer une surveillance périodique des eaux souterraines.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	10	10	NUM	BT	O	2	nmod
6	octobre	octobre	NOUN	IT	O	5	nmod
7	2000	2000	NUM	ET	O	6	nmod
8	imposait	imposer	VERB	EN	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	la	le	DET	BO	BI	11	det
11	société	société	NOUN	IO	II	8	obl:arg
12	Renault	Renault	PROPN	EO	EI	11	flat:name
13	de	de	ADP	BN	O	14	mark
14	neutraliser	neutraliser	VERB	BN	O	8	xcomp
15	le	le	DET	IN	O	16	det
16	réservoir	réservoir	NOUN	IN	O	14	obj
17	enterré	enterrer	VERB	EN	O	16	acl
18	et	et	CCONJ	O	O	20	cc
19	d'	de	ADP	BN	O	20	mark
20	assurer	assurer	VERB	BN	O	14	conj
21	une	un	DET	BA	O	22	det
22	surveillance	surveillance	NOUN	IA	O	20	obj
23	périodique	périodique	ADJ	IA	O	22	amod
24	des	de	ADP	IA	O	25	case
25	eaux	eau	NOUN	IA	O	22	nmod
26	souterraines	souterrain	ADJ	EA	O	25	amod
27	.	.	PUNCT	O	O	8	punct


#L'arrêté préfectoral du 10 avril 2002 demandait à l'exploitant de déterminer l'étendue de la contamination et de proposer des études de dépollution.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	8	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	10	10	NUM	BT	O	2	nmod
6	avril	avril	NOUN	IT	O	5	nmod
7	2002	2002	NUM	ET	O	6	nmod
8	demandait	demander	VERB	O	O	8	ROOT
9	à	à	ADP	O	O	11	case
10	l'	le	DET	O	O	11	det
11	exploitant	exploitant	NOUN	O	O	8	obl:arg
12	de	de	ADP	O	O	13	mark
13	déterminer	déterminer	VERB	O	O	8	xcomp
14	l'	le	DET	O	O	15	det
15	étendue	étendue	NOUN	O	O	13	obj
16	de	de	ADP	O	O	18	case
17	la	le	DET	BO	O	18	det
18	contamination	contamination	NOUN	EO	O	15	nmod
19	et	et	CCONJ	O	O	21	cc
20	de	de	ADP	BN	O	21	mark
21	proposer	proposer	VERB	IN	O	13	conj
22	des	un	DET	IN	O	23	det
23	études	étude	NOUN	IN	O	21	obj
24	de	de	ADP	IN	O	25	case
25	dépollution	dépollution	NOUN	EN	O	23	nmod
26	.	.	PUNCT	O	O	8	punct


#Suites aux études effectuées par ATE-Geoclan en ce sens, un nouvel arrêté préfectoral complémentaire a été prescrit en date du 28 février 2003, imposant la neutralisation de cuves encore présentes sur le site, le traitement local de la nappe par confinement hydraulique et récupération des flottants, ainsi que les poursuites des analyses sur les piézomètres.
1	Suites	suite	NOUN	O	O	3	case
2	aux	aux	DET	BN	O	3	det
3	études	étude	NOUN	IN	O	20	obl:mod
4	effectuées	effectuer	VERB	EN	O	3	acl
5	par	par	ADP	O	O	6	case
6	ATE	ATE	PROPN	BO	BI	4	obl:agent
7	-	-	PROPN	EO	BI	4	obj
8	Geoclan	Geoclan	PROPN	EO	BI	4	obj
9	en	en	ADP	O	O	11	case
10	ce	ce	DET	O	O	11	det
11	sens	sens	NOUN	O	O	4	obl:mod
12	,	,	PUNCT	O	O	20	punct
13	un	un	DET	BO	O	15	det
14	nouvel	nouveau	ADJ	IO	O	15	amod
15	arrêté	arrêté	NOUN	IO	O	20	nsubj:pass
16	préfectoral	préfectoral	ADJ	IO	O	15	amod
17	complémentaire	complémentaire	ADJ	EO	O	15	amod
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	prescrit	prescrire	VERB	EN	O	20	ROOT
21	en	en	ADP	BT	O	22	case
22	date	date	NOUN	IT	O	20	obl:mod
23	du	de	ADP	IT	O	24	case
24	28	28	NUM	IT	O	22	nmod
25	février	février	NOUN	IT	O	24	nmod
26	2003	2003	PUNCT	ET	O	25	nmod
27	,	,	PUNCT	ET	O	20	punct
28	imposant	imposer	VERB	BN	O	20	advcl
29	la	le	DET	BN	O	30	det
30	neutralisation	neutralisation	NOUN	BN	O	28	obj
31	de	de	ADP	O	O	32	case
32	cuves	cuve	NOUN	BO	ED	30	nmod
33	encore	encore	ADV	O	O	34	advmod
34	présentes	présent	ADJ	O	O	32	amod
35	sur	sur	ADP	O	O	37	case
36	le	le	DET	O	O	37	det
37	site	site	NOUN	O	O	34	obl:mod
38	,	,	PUNCT	O	O	40	punct
39	le	le	DET	BN	O	40	det
40	traitement	traitement	NOUN	IN	O	30	conj
41	local	local	ADJ	EN	O	40	amod
42	de	de	ADP	O	O	44	case
43	la	le	DET	BO	O	44	det
44	nappe	nappe	NOUN	EO	O	40	nmod
45	par	par	ADP	O	O	46	case
46	confinement	confinement	NOUN	O	O	40	nmod
47	hydraulique	hydraulique	ADJ	O	O	46	amod
48	et	et	CCONJ	O	O	49	cc
49	récupération	récupération	NOUN	O	O	30	conj
50	des	de	ADP	O	O	51	case
51	flottants	flottant	NOUN	O	O	49	nmod
52	,	,	PUNCT	O	O	20	punct
53	ainsi	ainsi	ADV	O	O	56	cc
54	que	que	SCONJ	O	O	53	fixed
55	les	le	DET	BO	O	56	det
56	poursuites	poursuite	NOUN	IO	O	20	conj
57	des	de	ADP	IO	O	58	case
58	analyses	analyse	NOUN	EN	O	56	nmod
59	sur	sur	ADP	EN	O	61	case
60	les	le	DET	EN	O	61	det
61	piézomètres	piézomètre	NOUN	EN	O	58	nmod
62	.	.	PUNCT	O	O	20	punct


#La remise d'un rapport d'étape trimestriel a également été prescrit.
1	La	le	DET	BN	O	2	det
2	remise	remise	NOUN	EN	O	12	nsubj:pass
3	d'	de	ADP	O	O	5	case
4	un	un	DET	BO	O	5	det
5	rapport	rapport	NOUN	IO	O	2	nmod
6	d'	de	ADP	IO	O	7	case
7	étape	étape	NOUN	IO	O	5	nmod
8	trimestriel	trimestriel	ADJ	EO	O	5	amod
9	a	avoir	AUX	BN	O	12	aux:tense
10	également	également	ADV	IN	O	12	advmod
11	été	être	AUX	IN	O	12	aux:pass
12	prescrit	prescrire	VERB	EN	O	12	ROOT
13	.	.	PUNCT	O	O	12	punct


#Les cuves ont été extraites, ainsi que 274,10 tonnes de terres souillées.
1	Les	le	DET	BO	O	2	det
2	cuves	cuve	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	extraites	extraire	VERB	EN	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	ainsi	ainsi	ADV	O	O	10	cc
8	que	que	SCONJ	O	O	7	fixed
9	274,10	274,10	NUM	BO	O	10	nummod
10	tonnes	tonne	NOUN	IO	O	5	conj
11	de	de	ADP	IO	O	12	case
12	terres	terre	NOUN	IO	O	10	nmod
13	souillées	souiller	VERB	EO	O	12	acl
14	.	.	PUNCT	O	O	5	punct


#Les analyses effectuées sur les piézomètres aval après excavation montrent de faibles teneurs en hydrocarbures totaux.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	10	nsubj
3	effectuées	effectuer	VERB	O	O	2	acl
4	sur	sur	ADP	O	O	6	case
5	les	le	DET	O	O	6	det
6	piézomètres	piézomètre	NOUN	BO	O	3	obl:mod
7	aval	aval	NOUN	EO	O	6	nmod
8	après	après	ADP	IN	O	9	case
9	excavation	excavation	NOUN	EN	O	6	nmod
10	montrent	montrer	VERB	O	O	10	ROOT
11	de	de	DET	O	O	13	det
12	faibles	faible	ADJ	O	O	13	amod
13	teneurs	teneur	NOUN	O	O	10	obj
14	en	en	ADP	O	O	15	case
15	hydrocarbures	hydrocarbure	NOUN	O	BS	13	nmod
16	totaux	total	ADJ	O	ES	15	amod
17	.	.	PUNCT	O	O	10	punct


#Les analyses de février 2004 ont montré la présence d'une phase flottante dans la partie amont du site.
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	7	nsubj
3	de	de	ADP	BT	O	4	case
4	février	février	NOUN	IT	O	2	nmod
5	2004	2004	NUM	ET	O	4	nmod
6	ont	avoir	AUX	O	O	7	aux:tense
7	montré	montrer	VERB	O	O	7	ROOT
8	la	le	DET	BO	O	9	det
9	présence	présence	NOUN	EO	O	7	obj
10	d'	de	ADP	O	O	12	case
11	une	un	DET	BO	O	12	det
12	phase	phase	NOUN	BO	O	9	nmod
13	flottante	flottant	ADJ	EO	O	12	amod
14	dans	dans	ADP	BL	O	16	case
15	la	le	DET	IL	O	16	det
16	partie	partie	NOUN	IL	O	9	nmod
17	amont	amont	NOUN	IL	O	16	nmod
18	du	de	ADP	IL	O	19	case
19	site	site	NOUN	EL	O	16	nmod
20	.	.	PUNCT	O	O	7	punct


#Ainsi, en mars 2004, il a été mis en place un puits d'écrémage d'une profondeur de 10 m, en vue de la  récupération par écrémage de ces flottants et de la création d'un confinement hydraulique.
1	Ainsi	ainsi	ADV	O	O	10	advmod
2	,	,	PUNCT	O	O	10	punct
3	en	en	ADP	BT	O	4	case
4	mars	mars	NOUN	IT	O	10	obl:mod
5	2004	2004	PUNCT	ET	O	4	nmod
6	,	,	PUNCT	ET	O	10	punct
7	il	il	PRON	BN	O	10	nsubj:pass
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	mis	mettre	VERB	EN	O	10	ROOT
11	en	en	ADP	BN	O	12	case
12	place	place	NOUN	BN	O	10	obl:arg
13	un	un	DET	BO	O	14	det
14	puits	puits	NOUN	IO	O	29	nsubj
15	d'	de	ADP	O	O	16	case
16	écrémage	écrémage	NOUN	O	O	14	nmod
17	d'	de	ADP	O	O	19	case
18	une	un	DET	O	O	19	det
19	profondeur	profondeur	NOUN	O	O	14	nmod
20	de	de	ADP	O	O	22	case
21	10	10	NUM	O	O	22	nummod
22	m	m	NOUN	O	O	19	nmod
23	,	,	PUNCT	O	O	14	punct
24	en	en	ADP	BR	O	25	case
25	vue	vue	NOUN	IR	O	14	nmod
26	de	de	ADP	ER	O	28	case
27	la	le	DET	BO	O	28	det
28	 	 	SPACE	EA	O	25	dep
29	récupération	récupération	NOUN	EA	O	10	obl:arg
30	par	par	ADP	BN	O	31	case
31	écrémage	écrémage	NOUN	BN	O	29	nmod
32	de	de	ADP	BO	O	34	case
33	ces	ce	DET	BO	O	34	det
34	flottants	flottant	NOUN	EN	O	29	nmod
35	et	et	CCONJ	O	O	38	cc
36	de	de	ADP	BN	O	38	case
37	la	le	DET	BN	O	38	det
38	création	création	NOUN	IN	O	29	conj
39	d'	de	ADP	IN	O	41	case
40	un	un	DET	IN	O	41	det
41	confinement	confinement	NOUN	EN	O	38	nmod
42	hydraulique	hydraulique	ADJ	O	O	41	amod
43	.	.	PUNCT	O	O	10	punct


#Fin février 2006, environ 300 litres de produit pur ont été récupérées; aucune extension de la lentille à l'extérieur du site n'a été observée.
1	Fin	fin	NOUN	BT	O	1	ROOT
2	février	février	NOUN	IT	O	1	nmod
3	2006	2006	PUNCT	ET	O	2	nmod
4	,	,	PUNCT	ET	O	13	punct
5	environ	environ	ADV	O	O	7	advmod
6	300	300	NUM	BO	O	7	nummod
7	litres	litre	NOUN	IO	O	13	nsubj:pass
8	de	de	ADP	IO	O	9	case
9	produit	produit	NOUN	IO	O	7	nmod
10	pur	pur	ADJ	EO	O	9	amod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	récupérées	récupérer	VERB	EN	O	1	nmod
14	;	;	PUNCT	O	O	1	punct
15	aucune	aucun	DET	O	O	16	det
16	extension	extension	NOUN	O	O	28	nsubj:pass
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	lentille	lentille	NOUN	EO	O	16	nmod
20	à	à	ADP	BL	O	22	case
21	l'	le	DET	IL	O	22	det
22	extérieur	extérieur	NOUN	IL	O	16	nmod
23	du	de	ADP	IL	O	24	case
24	site	site	NOUN	EL	O	22	nmod
25	n'	n'	ADV	O	O	28	advmod
26	a	avoir	AUX	O	O	28	aux:tense
27	été	être	AUX	O	O	28	aux:pass
28	observée	observer	VERB	O	O	28	ROOT
29	.	.	PUNCT	O	O	28	punct


#Le traitement local de la nappe par confinement hydraulique et la récupération des hydrocarbures flottants a continué jusqu'en octobre 2007.
1	Le	le	DET	BN	O	2	det
2	traitement	traitement	NOUN	IN	O	17	nsubj
3	local	local	ADJ	EN	O	2	amod
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	nappe	nappe	NOUN	O	O	2	nmod
7	par	par	ADP	O	O	8	case
8	confinement	confinement	NOUN	O	O	2	nmod
9	hydraulique	hydraulique	ADJ	O	O	8	amod
10	et	et	CCONJ	O	O	12	cc
11	la	le	DET	BA	O	12	det
12	récupération	récupération	NOUN	IA	O	2	conj
13	des	de	ADP	IA	O	14	case
14	hydrocarbures	hydrocarbure	NOUN	BO	BS	12	nmod
15	flottants	flottant	ADJ	EN	O	14	amod
16	a	avoir	AUX	BN	O	17	aux:tense
17	continué	continuer	VERB	IN	O	17	ROOT
18	jusqu'	jusque	ADP	BT	O	20	case
19	en	en	ADP	BT	O	20	case
20	octobre	octobre	NOUN	IT	O	17	obl:mod
21	2007	2007	NUM	ET	O	20	nmod
22	.	.	NUM	ET	O	17	punct


#Depuis l'arrêt de ce traitement, la surveillance de la qualité des eaux souterraines est effective.
1	Depuis	depuis	ADP	BN	O	3	case
2	l'	le	DET	BN	O	3	det
3	arrêt	arrêt	NOUN	EN	O	17	obl:mod
4	de	de	ADP	EN	O	6	case
5	ce	ce	DET	BO	O	6	det
6	traitement	traitement	NOUN	EO	O	3	nmod
7	,	,	PUNCT	O	O	17	punct
8	la	le	DET	BA	O	9	det
9	surveillance	surveillance	NOUN	IA	O	17	nsubj
10	de	de	ADP	IA	O	12	case
11	la	le	DET	IA	O	12	det
12	qualité	qualité	NOUN	IA	O	9	nmod
13	des	de	ADP	IA	O	14	case
14	eaux	eau	NOUN	IA	O	12	nmod
15	souterraines	souterrain	ADJ	EA	O	14	amod
16	est	être	AUX	BN	O	17	cop
17	effective	effectif	ADJ	EN	O	17	ROOT
18	.	.	PUNCT	O	O	17	punct


#Une visite d'inspection du site a eu lieu le 26 mai 2010 et a permis de mettre en évidence que la surveillance trimestrielle de la qualité des eaux de la nappe phréatique prescrite par l'arrêté du 28 février 2003 ne montrait pas d'anomalies significatives.
1	Une	un	DET	BN	O	2	det
2	visite	visite	NOUN	IN	O	8	nsubj
