
#59.0327
#Site de production de poudres (flocs) textiles à partir de fibres textiles naturelles ou synthétiques.
6	a	avoir	AUX	IN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	reprise	reprendre	VERB	EN	O	8	ROOT
9	par	par	ADP	BO	O	11	case
10	l'	le	DET	BO	O	11	det
11	acquéreur	acquéreur	NOUN	EN	O	8	obl:agent
12	du	de	ADP	BO	O	13	case
13	local	local	NOUN	EO	O	11	nmod
14	situé	situer	VERB	BL	O	13	acl
15	6	6	NUM	BL	O	16	nummod
16	rue	rue	NOUN	BL	O	14	obl:mod
17	deleruelle	deleruelle	PROPN	EL	O	16	nmod
18	qui	qui	PRON	O	O	20	nsubj
19	en	en	PRON	O	O	20	iobj
20	fait	faire	VERB	O	O	11	acl:relcl
21	son	son	DET	O	O	22	det
22	affaire	affaire	NOUN	O	O	20	obj
23	personnelle	personnel	ADJ	O	O	22	amod
24	.	.	PUNCT	O	O	8	punct


#Le rapport de l’Inspection du 19/02/201établit les éléments suivants :
1	Le	le	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l’	l’	DET	O	O	5	det
5	Inspection	inspection	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	19/02/201établit	19/02/201établit	NOUN	ET	O	5	nmod
8	les	le	DET	O	O	9	det
9	éléments	élément	NOUN	O	O	2	nmod
10	suivants	suivant	ADJ	O	O	9	amod
11	:	:	PUNCT	O	O	2	punct


#- Le bâtiment situé 4 rue Deleruelle a accueilli une ICPE soumise à déclaration  au titre de la rubrique 2330.    L’alimentation électrique du bâtiment a été coupée et ses accès sont maintenus fermés.
1	-	-	PUNCT	O	O	9	punct
2	Le	le	DET	BO	O	3	det
3	bâtiment	bâtiment	NOUN	EO	O	9	nsubj
4	situé	situer	VERB	BL	O	3	acl
5	4	4	NUM	IL	O	6	nummod
6	rue	rue	NOUN	IL	O	4	obl:arg
7	Deleruelle	Deleruelle	PROPN	EL	O	6	nmod
8	a	avoir	AUX	BN	O	9	aux:tense
9	accueilli	accueillir	VERB	EN	O	9	ROOT
10	une	un	DET	BO	O	11	det
11	ICPE	icpe	NOUN	EO	O	9	obj
12	soumise	soumettre	VERB	BR	O	11	acl
13	à	à	ADP	ER	O	14	case
14	déclaration	déclaration	NOUN	EN	O	12	obl:arg
15	 	 	SPACE	O	O	9	dep
16	au	au	ADP	O	O	17	case
17	titre	titre	NOUN	O	O	15	obl:mod
18	de	de	ADP	O	O	20	case
19	la	le	DET	O	O	20	det
20	rubrique	rubrique	NOUN	O	O	17	nmod
21	2330	2330	NUM	BO	O	20	nummod
22	.	.	PUNCT	BO	O	9	punct
23	   	   	SPACE	IO	O	31	dep
24	L’	l’	DET	IO	O	25	det
25	alimentation	alimentation	NOUN	IO	O	31	nsubj:pass
26	électrique	électrique	ADJ	IO	O	25	amod
27	du	de	ADP	EO	O	28	case
28	bâtiment	bâtiment	NOUN	EO	O	25	nmod
29	a	avoir	AUX	EN	O	31	aux:tense
30	été	être	AUX	EN	O	31	aux:pass
31	coupée	couper	VERB	EN	O	31	ROOT
32	et	et	CCONJ	BO	O	36	cc
33	ses	son	DET	EO	O	34	det
34	accès	accès	NOUN	BO	O	36	nsubj:pass
35	sont	être	AUX	EO	O	36	aux:pass
36	maintenus	maintenir	VERB	EO	O	31	conj
37	fermés	fermer	VERB	EO	O	36	xcomp
38	.	.	PUNCT	O	O	31	punct


#Toutefois, la notification de cessation d’activité n’a pas été réalisée à ce jour.
1	Toutefois	toutefois	ADV	O	O	13	advmod
2	,	,	PUNCT	O	O	13	punct
3	la	le	DET	BN	O	4	det
4	notification	notification	NOUN	IN	O	13	nsubj:pass
5	de	de	ADP	IN	O	6	case
6	cessation	cessation	NOUN	IN	O	4	nmod
7	d’	d’	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	n’	n’	ADV	BN	O	13	advmod
10	a	avoir	AUX	BN	O	13	aux:tense
11	pas	pas	ADV	IN	O	13	advmod
12	été	être	AUX	IN	O	13	aux:pass
13	réalisée	réaliser	VERB	EN	O	13	ROOT
14	à	à	ADP	BT	O	16	case
15	ce	ce	DET	IT	O	16	det
16	jour	jour	NOUN	ET	O	13	obl:mod
17	.	.	PUNCT	O	O	13	punct


#L’Inspection ne dispose pas d’informations quant à une éventuelle pollution des sols du bâtiment.
1	L’	l’	DET	O	O	2	det
2	Inspection	inspection	NOUN	O	O	4	nsubj
3	ne	ne	ADV	O	O	4	advmod
4	dispose	dispose	VERB	O	O	4	ROOT
5	pas	pas	ADV	O	O	4	advmod
6	d’	d’	ADP	O	O	7	case
7	informations	information	NOUN	O	O	4	obl:arg
8	quant	quant	ADV	O	O	12	case
9	à	à	ADP	O	O	8	fixed
10	une	un	DET	O	O	12	det
11	éventuelle	éventuel	ADJ	IO	O	12	amod
12	pollution	pollution	NOUN	IO	O	7	nmod
13	des	de	ADP	IO	O	14	case
14	sols	sol	NOUN	IO	O	12	nmod
15	du	de	ADP	IO	O	16	case
16	bâtiment	bâtiment	NOUN	EO	O	14	nmod
17	.	.	PUNCT	O	O	4	punct


#- Le bâtiment situé 6 rue Deleruelle n’a pas accueilli d’installations classées pour la protection de l’environnement.
1	-	-	PUNCT	O	O	11	punct
2	Le	le	DET	BO	O	3	det
3	bâtiment	bâtiment	NOUN	EO	O	11	nsubj
4	situé	situer	VERB	BR	O	3	acl
5	6	6	NUM	BL	O	6	nummod
6	rue	rue	NOUN	BL	O	4	obl:mod
7	Deleruelle	Deleruelle	PROPN	EL	O	6	nmod
8	n’	n’	ADV	BR	O	11	advmod
9	a	avoir	AUX	IR	O	11	aux:tense
10	pas	pas	ADV	ER	O	11	advmod
11	accueilli	accueillir	VERB	IA	O	11	ROOT
12	d’	d’	DET	IA	O	13	det
13	installations	installation	NOUN	IA	O	11	obj
14	classées	classer	VERB	IA	O	13	acl
15	pour	pour	ADP	IA	O	17	case
16	la	le	DET	IA	O	17	det
17	protection	protection	NOUN	IA	O	14	obl:arg
18	de	de	ADP	IA	O	20	case
19	l’	l’	DET	BO	O	20	det
20	environnement	environnement	NOUN	EO	O	17	nmod
21	.	.	PUNCT	O	O	11	punct


#Rien n’interdit donc, au titre de la législation des Installations Classées pour la Protection de l’Environnement, l’occupation (location, achat) de ce bâtiment par des tiers.
1	Rien	rien	PRON	O	O	3	nsubj
2	n’	n’	ADV	O	O	3	advmod
3	interdit	interdire	VERB	O	O	3	ROOT
4	donc	donc	ADV	O	O	3	advmod
5	,	,	PUNCT	O	O	3	punct
6	au	au	ADP	O	O	7	case
7	titre	titre	NOUN	O	O	3	obl:mod
8	de	de	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	législation	législation	NOUN	O	O	7	nmod
11	des	de	ADP	O	O	12	case
12	Installations	installation	NOUN	IO	O	10	nmod
13	Classées	classer	VERB	EO	O	12	acl
14	pour	pour	ADP	IN	O	16	case
15	la	le	DET	IN	O	16	det
16	Protection	protection	NOUN	IA	O	13	obl:agent
17	de	de	ADP	IA	O	19	case
18	l’	l’	DET	IA	O	19	det
19	Environnement	environnement	NOUN	IA	O	16	nmod
20	,	,	PUNCT	O	O	3	punct
21	l’	l’	DET	BN	O	22	det
22	occupation	occupation	NOUN	IN	O	3	obj
23	(	(	PUNCT	IN	O	22	punct
24	location	location	NOUN	EN	O	22	appos
25	,	,	PUNCT	O	O	26	punct
26	achat	achat	NOUN	BN	O	24	conj
27	)	)	PUNCT	O	O	22	punct
28	de	de	ADP	O	O	30	case
29	ce	ce	DET	BO	O	30	det
30	bâtiment	bâtiment	NOUN	EO	O	22	nmod
31	par	par	ADP	O	O	33	case
32	des	un	DET	O	O	33	det
33	tiers	tiers	NOUN	O	O	22	nmod
34	.	.	PUNCT	O	O	3	punct


#Les disponibilités de la liquidation judiciaire sont insuffisantes pour mener à bien des études approfondies des niveaux de pollution du sol.
1	Les	le	DET	O	O	2	det
2	disponibilités	disponibilité	NOUN	O	O	8	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	liquidation	liquidation	NOUN	O	O	2	nmod
6	judiciaire	judiciaire	ADJ	O	O	5	amod
7	sont	être	AUX	O	O	8	cop
8	insuffisantes	insuffisant	ADJ	O	O	8	ROOT
9	pour	pour	ADP	O	O	10	mark
10	mener	mener	VERB	O	O	8	advcl
11	à	à	ADP	O	O	12	case
12	bien	bien	NOUN	O	O	10	obl:arg
13	des	un	DET	BN	O	14	det
14	études	étude	NOUN	IN	O	10	obj
15	approfondies	approfondi	ADJ	EN	O	14	amod
16	des	de	ADP	O	O	17	case
17	niveaux	niveau	NOUN	IO	O	14	nmod
18	de	de	ADP	IO	O	19	case
19	pollution	pollution	NOUN	IO	O	17	nmod
20	du	de	ADP	IO	O	21	case
21	sol	sol	NOUN	EO	O	19	nmod
22	.	.	PUNCT	O	O	8	punct


#En cas d'acquisition du bâtiment ayant accueilli l'installation classée (situé 4 rue deleruelle), la responsabilité de s'assurer de la compatibilité des sols avec l'usage envisagé sera renvoyée sur le maître d'ouvrage du projet.
1	En	en	ADP	BR	O	2	case
2	cas	cas	NOUN	IR	O	34	obl:mod
3	d'	de	ADP	ER	O	4	case
4	acquisition	acquisition	NOUN	EN	O	2	nmod
5	du	de	ADP	BO	O	6	case
6	bâtiment	bâtiment	NOUN	EO	O	4	nmod
7	ayant	avoir	AUX	BN	O	8	aux:tense
8	accueilli	accueillir	VERB	EN	O	6	acl
9	l'	le	DET	BO	O	10	det
10	installation	installation	NOUN	IO	O	8	obj
11	classée	classer	VERB	EO	O	10	acl
12	(	(	PUNCT	O	O	10	punct
13	situé	situer	VERB	BL	O	10	acl
14	4	4	NUM	IL	O	10	conj
15	rue	rue	NOUN	IL	O	10	nmod
16	deleruelle	deleruelle	PROPN	IL	O	15	nmod
17	)	)	PUNCT	O	O	6	punct
18	,	,	PUNCT	O	O	34	punct
19	la	le	DET	O	O	20	det
20	responsabilité	responsabilité	NOUN	O	O	34	nsubj:pass
21	de	de	ADP	O	O	23	mark
22	s'	se	PRON	BR	O	23	expl:comp
23	assurer	assurer	VERB	IN	O	20	acl
24	de	de	ADP	IN	O	26	case
25	la	le	DET	BO	O	26	det
26	compatibilité	compatibilité	NOUN	EO	O	23	obl:arg
27	des	de	ADP	O	O	28	case
28	sols	sol	NOUN	O	O	26	nmod
29	avec	avec	ADP	O	O	31	case
30	l'	le	DET	BO	O	31	det
31	usage	usage	NOUN	EO	O	26	nmod
32	envisagé	envisager	VERB	EO	O	31	acl
33	sera	être	AUX	O	O	34	aux:pass
34	renvoyée	renvoyer	VERB	O	O	34	ROOT
35	sur	sur	ADP	O	O	37	case
36	le	le	DET	BO	O	37	det
37	maître	maître	NOUN	BO	O	34	obl:arg
38	d'	de	ADP	BO	O	39	case
39	ouvrage	ouvrage	NOUN	BO	O	37	nmod
40	du	de	ADP	IO	O	41	case
41	projet	projet	NOUN	EO	O	37	nmod
42	.	.	PUNCT	O	O	34	punct


#Des outils méthodologiques sont mis à disposition par le Ministère chargé de l'environnement à l’adresse suivante : http://www.sites-pollues.developpement-durable.gouv.fr.
1	Des	un	DET	BO	O	2	det
2	outils	outil	NOUN	IO	O	5	nsubj:pass
3	méthodologiques	méthodologique	ADJ	EO	O	2	amod
4	sont	être	AUX	O	O	5	aux:pass
5	mis	mettre	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	7	case
7	disposition	disposition	NOUN	O	O	5	obl:arg
8	par	par	ADP	O	O	10	case
9	le	le	DET	BO	BI	10	det
10	Ministère	ministère	NOUN	IO	II	5	obl:agent
11	chargé	charger	VERB	EO	O	10	acl
12	de	de	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	environnement	environnement	NOUN	O	O	11	obl:arg
15	à	à	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	adresse	adresse	NOUN	O	O	5	obl:mod
18	suivante	suivant	ADJ	O	O	17	amod
19	 	 	SPACE	O	O	17	dep
20	:	:	PUNCT	O	O	17	punct
21	http://www.sites-pollues.developpement-durable.gouv.fr	http://www.sites-pollues.developpement-durable.gouv.fr	PROPN	O	O	17	nmod
22	.	.	PUNCT	O	O	5	punct


#Pour les mettre en œuvre, le maître d’ouvrage pourra recourir aux services d’un bureau d’études spécialisé, qui définira les mesures de gestion adéquates.
1	Pour	pour	ADP	BN	O	3	mark
2	les	le	PRON	IN	O	3	obj
3	mettre	mettre	VERB	IN	O	11	advcl
4	en	en	ADP	IN	O	5	case
5	œuvre	œuvre	NOUN	EN	O	3	obl:arg
6	,	,	PUNCT	O	O	11	punct
7	le	le	DET	BO	O	8	det
8	maître	maître	NOUN	EO	O	11	nsubj
9	d’	d’	ADP	EO	O	10	case
10	ouvrage	ouvrage	NOUN	EO	O	8	nmod
11	pourra	pouvoir	VERB	O	O	11	ROOT
12	recourir	recourir	VERB	O	O	11	xcomp
13	aux	à	ADP	O	O	14	case
14	services	service	NOUN	O	O	12	obl:arg
15	d’	d’	ADP	O	O	17	case
16	un	un	DET	BO	O	17	det
17	bureau	bureau	NOUN	IO	O	14	nmod
18	d’	d’	ADP	IO	O	19	case
19	études	étude	NOUN	EO	O	17	nmod
20	spécialisé	spécialisé	ADJ	O	O	17	amod
21	,	,	PUNCT	O	O	17	punct
22	qui	qui	PRON	O	O	23	nsubj
23	définira	définir	VERB	BN	O	17	acl:relcl
24	les	le	DET	BO	O	25	det
25	mesures	mesure	NOUN	IO	O	23	obj
26	de	de	ADP	IO	O	27	case
27	gestion	gestion	NOUN	EO	O	25	nmod
28	adéquates	adéquate	ADJ	O	O	25	amod
29	.	.	PUNCT	O	O	11	punct


#Le maître d’ouvrage a tout intérêt de faire réaliser les évaluations nécessaires par des cabinets certifiés ou pouvant attester que les études de risques sanitaires ont été réalisées conformément à la méthodologie nationale définie par les circulaires du 08/02/2007 du ministère chargé de l’environnement.
1	Le	le	DET	BO	O	2	det
2	maître	maître	NOUN	EO	O	5	nsubj
3	d’	d’	ADP	EO	O	4	case
4	ouvrage	ouvrage	NOUN	EO	O	2	nmod
5	a	avoir	VERB	O	O	5	ROOT
6	tout	tout	DET	O	O	7	det
7	intérêt	intérêt	NOUN	O	O	5	obj
8	de	de	ADP	O	O	10	mark
9	faire	faire	AUX	BN	O	10	dep
10	réaliser	réaliser	VERB	IN	O	5	xcomp
11	les	le	DET	IN	O	12	det
12	évaluations	évaluation	NOUN	EN	O	10	obj
13	nécessaires	nécessaire	ADJ	O	O	12	amod
14	par	par	ADP	O	O	16	case
15	des	un	DET	BO	O	16	det
16	cabinets	cabinet	NOUN	BO	O	10	obl:agent
17	certifiés	certifier	VERB	EO	O	16	acl
18	ou	ou	CCONJ	O	O	19	cc
19	pouvant	pouvoir	VERB	O	O	17	conj
20	attester	attester	VERB	O	O	19	xcomp
21	que	que	SCONJ	O	O	29	mark
22	les	le	DET	BN	O	23	det
23	études	étude	NOUN	IN	O	29	nsubj:pass
24	de	de	ADP	IN	O	25	case
25	risques	risque	NOUN	EN	O	23	nmod
26	sanitaires	sanitaire	ADJ	EN	O	25	amod
27	ont	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	réalisées	réaliser	VERB	EN	O	20	ccomp
30	conformément	conformément	ADV	O	O	29	advmod
31	à	à	ADP	O	O	33	case
32	la	le	DET	O	O	33	det
33	méthodologie	méthodologie	NOUN	O	O	30	obl:arg
34	nationale	national	ADJ	O	O	33	amod
35	définie	définir	VERB	O	O	33	acl
36	par	par	ADP	O	O	38	case
37	les	le	DET	O	O	38	det
38	circulaires	circulaire	NOUN	O	O	35	obl:agent
39	du	de	ADP	O	O	40	case
40	08/02/2007	08/02/2007	NOUN	ET	O	38	nmod
41	du	de	ADP	O	O	42	case
42	ministère	ministère	NOUN	IA	O	38	nmod
43	chargé	charger	VERB	IA	O	42	acl
44	de	de	ADP	IA	O	46	case
45	l’	l’	DET	IA	O	46	det
46	environnement	environnement	NOUN	EO	O	43	obl:arg
47	.	.	PUNCT	O	O	5	punct


#Il pourra également utiliser le guide de l’aménageur mis en ligne par le ministère.
1	Il	il	PRON	O	O	2	nsubj
2	pourra	pouvoir	VERB	O	O	2	ROOT
3	également	également	ADV	O	O	2	advmod
4	utiliser	utiliser	VERB	O	O	2	xcomp
5	le	le	DET	O	O	6	det
6	guide	guide	NOUN	O	O	4	obj
7	de	de	ADP	O	O	9	case
8	l’	l’	DET	BO	O	9	det
9	aménageur	aménageur	NOUN	EO	O	6	nmod
10	mis	mettre	VERB	O	O	6	acl
11	en	en	ADP	O	O	12	case
12	ligne	ligne	NOUN	O	O	10	obl:arg
13	par	par	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	ministère	ministère	NOUN	O	O	10	obl:agent
16	.	.	PUNCT	O	O	2	punct


#Les études pourront être, en cas de doute ou pour conforter les décisions prises, critiquées par un tiers expert indépendant.
1	Les	le	DET	O	O	2	det
2	études	étude	NOUN	O	O	3	nsubj
3	pourront	pouvoir	VERB	O	O	3	ROOT
4	être	être	AUX	O	O	3	nmod
5	,	,	PUNCT	O	O	3	punct
6	en	en	ADP	O	O	7	case
7	cas	cas	NOUN	O	O	3	obl:mod
8	de	de	ADP	O	O	9	case
9	doute	doute	NOUN	O	O	7	nmod
10	ou	ou	CCONJ	O	O	12	cc
11	pour	pour	ADP	O	O	12	mark
12	conforter	conforter	VERB	O	O	7	conj
13	les	le	DET	O	O	14	det
14	décisions	décision	NOUN	O	O	12	obj
15	prises	prendre	VERB	O	O	14	acl
16	,	,	PUNCT	O	O	12	punct
17	critiquées	critiquer	VERB	O	O	12	advcl
18	par	par	ADP	O	O	20	case
19	un	un	DET	O	O	20	det
20	tiers	tiers	NOUN	O	O	17	obl:agent
21	expert	expert	NOUN	O	O	20	nmod
22	indépendant	indépendant	ADJ	O	O	21	amod
23	.	.	PUNCT	O	O	3	punct


#Le maître d’ouvrage devra, le cas échéant, en fonction des recommandations du bureau d’études, instaurer toute servitude nécessaire pour assurer la compatibilité des terrains avec l’usage qu’il compte leur affecter et garder la mémoire de l'état des sols en cas de changement d'usage ultérieur.
1	Le	le	DET	BO	O	2	det
2	maître	maître	NOUN	EO	O	5	nsubj
3	d’	d’	ADP	EO	O	4	case
4	ouvrage	ouvrage	NOUN	O	O	2	nmod
5	devra	devoir	VERB	O	O	5	ROOT
6	,	,	PUNCT	O	O	5	punct
7	le	le	DET	O	O	8	det
8	cas	cas	NOUN	O	O	5	obl:mod
9	échéant	échéant	ADJ	O	O	8	amod
10	,	,	PUNCT	O	O	8	punct
11	en	en	ADP	O	O	12	case
12	fonction	fonction	NOUN	O	O	5	obl:mod
13	des	de	ADP	O	O	14	case
14	recommandations	recommandation	NOUN	O	O	12	nmod
15	du	de	ADP	O	O	16	case
16	bureau	bureau	NOUN	BO	O	14	nmod
17	d’	d’	ADP	IO	O	18	case
18	études	étude	NOUN	EO	O	16	nmod
19	,	,	PUNCT	O	O	5	punct
20	instaurer	instaurer	VERB	O	O	5	xcomp
21	toute	tout	DET	O	O	22	det
22	servitude	servitude	NOUN	O	O	20	obj
23	nécessaire	nécessaire	ADJ	O	O	22	amod
24	pour	pour	ADP	O	O	25	mark
25	assurer	assurer	VERB	O	O	22	acl
26	la	le	DET	O	O	27	det
27	compatibilité	compatibilité	NOUN	O	O	25	obj
28	des	de	ADP	O	O	29	case
29	terrains	terrain	NOUN	O	O	27	nmod
30	avec	avec	ADP	O	O	32	case
31	l’	l’	DET	O	O	32	det
32	usage	usage	NOUN	O	O	27	nmod
33	qu’	qu’	PRON	O	O	35	obj
34	il	il	PRON	O	O	35	nsubj
35	compte	compte	VERB	O	O	32	acl:relcl
36	leur	leur	PRON	O	O	37	iobj
37	affecter	affecter	VERB	O	O	35	xcomp
38	et	et	CCONJ	O	O	39	cc
39	garder	garder	VERB	O	O	37	conj
40	la	le	DET	O	O	41	det
41	mémoire	mémoire	NOUN	O	O	39	obj
42	de	de	ADP	O	O	44	case
43	l'	le	DET	O	O	44	det
44	état	état	NOUN	O	O	41	nmod
45	des	de	ADP	O	O	46	case
46	sols	sol	NOUN	O	O	44	nmod
47	en	en	ADP	O	O	48	case
48	cas	cas	NOUN	O	O	39	obl:mod
49	de	de	ADP	O	O	50	case
50	changement	changement	NOUN	O	O	48	nmod
51	d'	de	ADP	O	O	52	case
52	usage	usage	NOUN	O	O	50	nmod
53	ultérieur	ultérieur	ADJ	O	O	52	amod
54	.	.	PUNCT	O	O	5	punct


#Ces servitudes sont à établir devant notaire et doivent être inscrites au conservatoire des hypothèques.
1	Ces	ce	DET	BO	O	2	det
2	servitudes	servitude	NOUN	EO	O	5	nsubj
3	sont	être	AUX	O	O	5	cop
4	à	à	ADP	O	O	5	mark
5	établir	établir	VERB	O	O	5	ROOT
6	devant	devant	ADP	O	O	7	case
7	notaire	notaire	NOUN	O	O	5	obl:mod
8	et	et	CCONJ	O	O	9	cc
9	doivent	devoir	VERB	O	O	5	conj
10	être	être	AUX	O	O	11	aux:pass
11	inscrites	inscrire	VERB	O	O	9	xcomp
12	au	au	ADP	O	O	13	case
13	conservatoire	conservatoire	NOUN	O	O	11	obl:arg
14	des	de	ADP	O	O	15	case
15	hypothèques	hypothèque	NOUN	O	O	13	nmod
16	.	.	PUNCT	O	O	5	punct


#59.0605
#Ce site situé au 252 rue du flocon à Tourcoing est l’ancienne teinturerie CAULLIEZ ET DELAOUTRE.
1	Ce	ce	DET	BO	O	2	det
2	site	site	NOUN	EO	O	14	nsubj
3	situé	situer	VERB	BR	O	2	acl
4	au	au	ADP	ER	O	6	case
5	252	252	NUM	BO	O	6	nummod
6	rue	rue	NOUN	BL	O	3	obl:arg
7	du	de	ADP	IL	O	8	case
8	flocon	flocon	NOUN	IL	O	6	nmod
9	à	à	ADP	IL	O	10	case
10	Tourcoing	Tourcoing	PROPN	EL	O	3	obl:mod
11	est	être	AUX	O	O	14	cop
12	l’	l’	DET	O	O	14	det
13	ancienne	ancien	ADJ	O	O	14	amod
14	teinturerie	teinturerie	NOUN	BA	O	14	ROOT
15	CAULLIEZ	CAULLIEZ	PROPN	EO	EI	14	nmod
16	ET	et	CCONJ	O	EI	17	cc
17	DELAOUTRE	DELAOUTRE	PROPN	EO	EI	15	conj
18	.	.	PUNCT	O	O	14	punct


#Cette teinturerie n’est plus en activité depuis le 3 février 2004.
1	Cette	ce	DET	BO	O	2	det
2	teinturerie	teinturerie	NOUN	EO	O	7	nsubj
3	n’	n’	ADV	BN	O	7	advmod
4	est	être	AUX	BN	O	7	cop
5	plus	plus	ADV	IN	O	7	advmod
6	en	en	ADP	IN	O	7	case
7	activité	activité	NOUN	EN	O	7	ROOT
8	depuis	depuis	ADP	BT	O	10	case
9	le	le	DET	IT	O	10	det
10	3	3	NUM	IT	O	7	obl:mod
11	février	février	NOUN	IT	O	10	nmod
12	2004	2004	NUM	ET	O	11	nmod
13	.	.	PUNCT	ET	O	13	ROOT


#Diverses activités se sont succédées sur le site à partir de 1893:
1	Diverses	divers	ADJ	O	O	2	det
2	activités	activité	NOUN	EA	O	5	nsubj
3	se	se	PRON	BN	O	5	expl:comp
4	sont	être	AUX	IN	O	5	aux:tense
5	succédées	succéder	VERB	EN	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:mod
9	à	à	ADP	O	O	5	advmod
10	partir	partir	VERB	BT	O	9	fixed
11	de	de	ADP	IT	O	12	case
12	1893	1893	NUM	IT	O	9	dep
13	:	:	PUNCT	O	O	5	punct


#- 1893: Activités de peignage et filature de laine soumises à autorisation
1	-	-	PUNCT	O	O	2	punct
2	1893	1893	NUM	BO	O	4	nmod
3	:	:	PUNCT	O	O	4	punct
4	Activités	activité	NOUN	BA	O	4	ROOT
5	de	de	ADP	IA	O	6	case
6	peignage	peignage	NOUN	BA	O	4	nmod
7	et	et	CCONJ	IA	O	8	cc
8	filature	filature	NOUN	IA	O	6	conj
9	de	de	ADP	IA	O	10	case
10	laine	laine	NOUN	EA	O	6	nmod
11	soumises	soumettre	VERB	IR	O	4	acl
12	à	à	ADP	ER	O	13	case
13	autorisation	autorisation	NOUN	EN	O	11	obl:arg


#- 1947: Dépôt de carburant (30 000L) soumis à déclaration
1	-	-	PUNCT	O	O	4	punct
2	1947	1947	NUM	ET	O	4	nmod
3	:	:	PUNCT	O	O	4	punct
4	Dépôt	dépôt	NOUN	BO	BD	4	ROOT
5	de	de	ADP	IO	O	6	case
6	carburant	carburant	NOUN	EO	BU	4	nmod
7	(	(	PUNCT	O	O	6	punct
8	30	30	PUNCT	O	O	4	punct
9	000L	000l	NOUN	O	O	4	nmod
10	)	)	PUNCT	O	O	4	punct
11	soumis	soumettre	VERB	BL	O	4	acl
12	à	à	ADP	IN	O	13	case
13	déclaration	déclaration	NOUN	EN	O	11	obl:arg


#- 1949: Activités d’ennoblissement textile soumises à déclaration
1	-	-	PUNCT	O	O	2	punct
2	1949	1949	NUM	O	O	4	nmod
3	:	:	PUNCT	O	O	4	punct
4	Activités	activité	NOUN	BO	O	4	ROOT
5	d’	d’	ADP	IO	O	6	case
6	ennoblissement	ennoblissement	NOUN	IA	O	4	nmod
7	textile	textile	ADJ	EA	O	6	amod
8	soumises	soumettre	VERB	IR	O	4	acl
9	à	à	ADP	ER	O	10	case
10	déclaration	déclaration	NOUN	EN	O	8	obl:arg


#- 1965-1968: Activités de peignage et cardage soumises à autorisation
1	-	-	PUNCT	O	O	2	punct
2	1965	1965	NOUN	ET	O	3	dep
3	-	-	NOUN	ET	O	3	ROOT
4	1968	1968	NOUN	ET	O	6	det
5	:	:	PUNCT	BA	O	6	punct
6	Activités	activité	NOUN	IA	O	6	ROOT
7	de	de	ADP	IA	O	8	case
8	peignage	peignage	NOUN	BA	O	6	nmod
9	et	et	CCONJ	IA	O	10	cc
10	cardage	cardage	NOUN	EA	O	8	conj
11	soumises	soumettre	VERB	IR	O	6	acl
12	à	à	ADP	IR	O	13	case
13	autorisation	autorisation	NOUN	IR	O	11	obl:arg


#Une étude historique et documentaire a été menée par PREVENTEC Environnement en mars 2005.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	8	nsubj:pass
3	historique	historique	ADJ	EN	O	2	amod
4	et	et	CCONJ	O	O	5	cc
5	documentaire	documentaire	ADJ	BN	O	3	conj
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	menée	mener	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	10	case
10	PREVENTEC	PREVENTEC	PROPN	BO	BI	8	obl:agent
11	Environnement	environnement	NOUN	EO	EI	10	flat:name
12	en	en	ADP	BT	O	13	case
13	mars	mars	NOUN	IT	O	8	obl:mod
14	2005	2005	NUM	ET	O	13	nmod
15	.	.	NUM	ET	O	8	punct


#Cette dernière faisait état de produits chimiques qui demeuraient sur le site, stockés sans rétention ainsi que d’autres sources de pollution potentielles comme des batteries ou des machines contenant de l’huile.
1	Cette	ce	DET	O	O	2	det
2	dernière	dernier	ADJ	O	O	3	nsubj
3	faisait	faire	VERB	O	O	3	ROOT
4	état	état	NOUN	O	O	3	obj
5	de	de	ADP	O	O	6	case
6	produits	produit	NOUN	O	BU	3	obl:arg
7	chimiques	chimique	ADJ	O	EU	6	amod
8	qui	qui	PRON	O	O	9	nsubj
9	demeuraient	demeurer	VERB	O	O	6	acl:relcl
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	9	obl:arg
13	,	,	PUNCT	O	O	6	punct
14	stockés	stocker	VERB	BR	O	6	acl
