
#76.0175
#La société HAG COFFEX était une usine de décaféination dont l'activité consistait à extraire la caféine du café vert par l'utilisation de chlorure de méthylène.
14	aval	aval	NOUN	IL	O	11	conj
15	de	de	ADP	IL	O	17	case
16	l’	l’	DET	BO	O	17	det
17	unité	unité	NOUN	IO	O	11	nmod
18	de	de	ADP	IO	O	19	case
19	traitement	traitement	NOUN	EO	O	17	nmod
20	.	.	PUNCT	O	O	5	punct


#Ceci a permis de mettre en évidence :
1	Ceci	ceci	PRON	O	O	3	nsubj
2	a	avoir	AUX	O	O	3	aux:tense
3	permis	permettre	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	mettre	mettre	VERB	O	O	3	xcomp
6	en	en	ADP	O	O	7	case
7	évidence	évidence	NOUN	O	O	5	obl:arg
8	:	:	PUNCT	O	O	3	punct


#pour les gaz :
1	pour	pour	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	gaz	gaz	NOUN	O	O	3	ROOT
4	:	:	PUNCT	O	O	3	punct


#> une diminution des teneurs en gaz dans les sols au droit des ouvrages de pompage (on passe d’une teneur d’environ 750 ppmV en juillet 2001 à environ 90 ppmV en juillet 2003);
1	>	>	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	diminution	diminution	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	teneurs	teneur	NOUN	O	O	3	nmod
6	en	en	ADP	O	O	7	case
7	gaz	gaz	NOUN	O	O	5	nmod
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	sols	sol	NOUN	O	O	5	nmod
11	au	au	ADP	BL	O	12	case
12	droit	droit	NOUN	IL	O	3	nmod
13	des	de	ADP	IL	O	14	case
14	ouvrages	ouvrage	NOUN	IL	O	12	nmod
15	de	de	ADP	IL	O	16	case
16	pompage	pompage	NOUN	EL	O	14	nmod
17	(	(	PUNCT	O	O	3	punct
18	on	on	PRON	O	O	19	nsubj
19	passe	passer	VERB	O	O	3	parataxis
20	d’	d’	ADP	O	O	22	case
21	une	un	DET	O	O	22	det
22	teneur	teneur	NOUN	O	O	19	obl:arg
23	d’	d’	ADP	O	O	26	case
24	environ	environ	ADV	O	O	26	advmod
25	750	750	NUM	O	O	26	nummod
26	ppmV	ppmv	NOUN	O	O	22	nmod
27	en	en	ADP	BT	O	28	case
28	juillet	juillet	NOUN	IT	O	22	nmod
29	2001	2001	NUM	ET	O	28	nmod
30	à	à	ADP	O	O	33	case
31	environ	environ	ADV	O	O	33	advmod
32	90	90	NUM	O	O	33	nummod
33	ppmV	ppmv	NOUN	O	O	22	nmod
34	en	en	ADP	BT	O	35	case
35	juillet	juillet	NOUN	IT	O	22	nmod
36	2003	2003	NUM	ET	O	35	nmod
37	)	)	PUNCT	O	O	19	punct
38	;	;	PUNCT	O	O	19	punct


#>une diminution des teneurs en gaz dans les sols au droit des ouvrages de suivi gaz (on passe d’une teneur de 4750 mg/m3 en juillet 2001 à environ 0,27 m3 en juillet 2003);
1	>	>	PUNCT	O	O	3	punct
2	une	un	DET	O	O	3	det
3	diminution	diminution	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	teneurs	teneur	NOUN	O	O	3	nmod
6	en	en	ADP	O	O	7	case
7	gaz	gaz	NOUN	O	O	5	nmod
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	BO	O	10	det
10	sols	sol	NOUN	EO	O	5	nmod
11	au	au	ADP	BL	O	12	case
12	droit	droit	NOUN	IL	O	3	nmod
13	des	de	ADP	IL	O	14	case
14	ouvrages	ouvrage	NOUN	IL	O	12	nmod
15	de	de	ADP	IL	O	16	case
16	suivi	suivi	NOUN	IL	O	14	nmod
17	gaz	gaz	NOUN	EL	O	16	nmod
18	(	(	PUNCT	O	O	3	punct
19	on	on	PRON	O	O	20	nsubj
20	passe	passer	VERB	O	O	3	parataxis
21	d’	d’	ADP	O	O	23	case
22	une	un	DET	O	O	23	det
23	teneur	teneur	NOUN	O	O	20	obl:arg
24	de	de	ADP	O	O	26	case
25	4750	4750	NUM	O	O	26	nummod
26	mg	milligramme	NOUN	O	O	23	nmod
27	/	sur	ADP	O	O	28	case
28	m3	m3	NOUN	O	O	26	nmod
29	en	en	ADP	BT	O	30	case
30	juillet	juillet	NOUN	IT	O	23	nmod
31	2001	2001	NUM	ET	O	30	nmod
32	à	à	ADP	O	O	35	case
33	environ	environ	ADV	O	O	35	advmod
34	0,27	0,27	NUM	O	O	35	nummod
35	m3	m3	NOUN	O	O	23	nmod
36	en	en	ADP	BT	O	37	case
37	juillet	juillet	NOUN	IT	O	23	nmod
38	2003	2003	NUM	ET	O	37	nmod
39	)	)	PUNCT	O	O	20	punct
40	;	;	PUNCT	O	O	3	punct


#pour la qualité des eaux de la nappe :
1	pour	pour	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	qualité	qualité	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	eaux	eau	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	nappe	nappe	NOUN	O	O	5	nmod
9	:	:	PUNCT	O	O	9	ROOT


#les analyses réalisées n’indiquent pas une amélioration significative de la qualité des eaux de la nappe et signalent même le renforcement de la présence de certains composés tels que les COHV (environ 2000 µg/l en avril 1998 et 20000µg/l en avril 2003); les HCT (environ 5 mg/l en avril 1998 et 48 mg/l en avril 2003) et la somme des BTEX (environ 15000 µg/l en avril 1998 et 215 000 µg/l en avril 2003) même si la comparaison des teneurs au droit d’A6 en pompage et hors pompage montrent une amélioration de la qualité de la nappe lors des phases de pompages.
1	les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	5	nsubj
3	réalisées	réaliser	VERB	O	O	2	acl
4	n’	n’	ADV	O	O	5	advmod
5	indiquent	indiquer	VERB	O	O	5	ROOT
6	pas	pas	ADV	O	O	5	advmod
7	une	un	DET	O	O	8	det
8	amélioration	amélioration	NOUN	O	O	5	obj
9	significative	significatif	ADJ	O	O	8	amod
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	qualité	qualité	NOUN	O	O	8	nmod
13	des	de	ADP	O	O	14	case
14	eaux	eau	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	nappe	nappe	NOUN	O	O	14	nmod
18	et	et	CCONJ	O	O	19	cc
19	signalent	signaler	VERB	O	O	5	conj
20	même	même	ADV	O	O	19	advmod
21	le	le	DET	O	O	22	det
22	renforcement	renforcement	NOUN	O	O	19	obj
23	de	de	ADP	O	O	25	case
24	la	le	DET	O	O	25	det
25	présence	présence	NOUN	O	O	22	nmod
26	de	de	ADP	O	O	28	case
27	certains	certain	DET	O	O	28	det
28	composés	composé	NOUN	O	BS	25	nmod
29	tels	tel	ADJ	O	O	28	amod
30	que	que	SCONJ	O	O	32	mark
31	les	le	DET	O	BS	32	det
32	COHV	cohv	NOUN	O	BS	29	dep
33	(	(	PUNCT	O	O	28	punct
34	environ	environ	ADV	O	O	36	advmod
35	2000	2000	NUM	O	O	36	nummod
36	µg	µg	NOUN	O	O	28	appos
37	/	sur	ADP	O	O	38	case
38	l	l	NOUN	O	O	36	nmod
39	en	en	ADP	O	O	40	case
40	avril	avril	NOUN	O	O	28	nmod
41	1998	1998	NUM	O	O	40	nmod
42	et	et	CCONJ	O	O	43	cc
43	20000µg	20000µg	NUM	O	O	28	conj
44	/	sur	ADP	O	O	45	case
45	l	l	NOUN	O	O	43	nmod
46	en	en	ADP	O	O	47	case
47	avril	avril	NOUN	O	O	43	nmod
48	2003	2003	NUM	O	O	47	nmod
49	)	)	PUNCT	O	O	43	punct
50	;	;	PUNCT	O	O	5	punct
51	les	le	DET	O	BS	52	det
52	HCT	hct	NOUN	O	BS	5	obj
53	(	(	PUNCT	O	O	52	punct
54	environ	environ	ADV	O	O	56	advmod
55	5	5	NUM	O	O	56	nummod
56	mg	milligramme	NOUN	O	O	52	appos
57	/	sur	ADP	O	O	58	case
58	l	l	NOUN	O	O	56	nmod
59	en	en	ADP	O	O	60	case
60	avril	avril	NOUN	BT	O	52	nmod
61	1998	1998	NUM	ET	O	60	nmod
62	et	et	CCONJ	O	O	64	cc
63	48	48	NUM	O	O	64	nummod
64	mg	milligramme	NOUN	O	O	52	conj
65	/	sur	ADP	O	O	66	case
66	l	l	NOUN	O	O	64	nmod
67	en	en	ADP	O	O	68	case
68	avril	avril	NOUN	BT	O	52	nmod
69	2003	2003	NUM	ET	O	68	nmod
70	)	)	PUNCT	O	O	52	punct
71	et	et	CCONJ	O	O	73	cc
72	la	le	DET	O	O	73	det
73	somme	somme	NOUN	O	O	52	conj
74	des	de	ADP	O	O	75	case
75	BTEX	bte	NOUN	O	BS	73	nmod
76	(	(	PUNCT	O	O	73	punct
77	environ	environ	ADV	O	O	79	advmod
78	15000	15000	NUM	O	O	79	nummod
79	µg	µg	NOUN	O	O	73	parataxis
80	/	sur	ADP	O	O	81	case
81	l	l	NOUN	O	O	79	nmod
82	en	en	ADP	O	O	83	case
83	avril	avril	NOUN	BT	O	73	nmod
84	1998	1998	NUM	ET	O	83	nmod
85	et	et	CCONJ	O	O	88	cc
86	215	215	DET	O	O	88	det
87	000	000	DET	O	O	88	det
88	µg	µg	NOUN	O	O	73	conj
89	/	sur	ADP	O	O	90	case
90	l	l	NOUN	O	O	88	nmod
91	en	en	ADP	O	O	92	case
92	avril	avril	NOUN	BT	O	73	nmod
93	2003	2003	NUM	ET	O	92	nmod
94	)	)	PUNCT	O	O	5	punct
95	même	même	ADV	O	O	110	mark
96	si	si	SCONJ	O	O	95	fixed
97	la	le	DET	O	O	98	det
98	comparaison	comparaison	NOUN	O	O	110	nsubj
99	des	de	ADP	O	O	100	case
100	teneurs	teneur	NOUN	O	O	98	nmod
101	au	au	ADP	O	O	102	case
102	droit	droit	NOUN	O	O	100	nmod
103	d’	d’	ADP	O	O	104	case
104	A6	a6	NOUN	O	O	102	nmod
105	en	en	ADP	O	O	106	case
106	pompage	pompage	NOUN	IL	O	98	nmod
107	et	et	CCONJ	IL	O	109	cc
108	hors	hors	ADP	IL	O	109	case
109	pompage	pompage	NOUN	IL	O	106	conj
110	montrent	montrer	VERB	BN	O	5	advcl
111	une	un	DET	BN	O	112	det
112	amélioration	amélioration	NOUN	EN	O	110	obj
113	de	de	ADP	O	O	115	case
114	la	le	DET	O	O	115	det
115	qualité	qualité	NOUN	O	O	112	nmod
116	de	de	ADP	O	O	118	case
117	la	le	DET	BO	O	118	det
118	nappe	nappe	NOUN	EO	O	115	nmod
119	lors	lors	ADV	BT	O	112	advmod
120	des	de	ADP	BN	O	121	case
121	phases	phase	NOUN	IN	O	119	obl:arg
122	de	de	ADP	IN	O	123	case
123	pompages	pompage	NOUN	EN	O	121	nmod
124	.	.	PUNCT	O	O	5	punct


#Au terme de 18 mois de traitement et de suivi de la qualité du sous-sol de la rue n° 5 voici les conclusions :
1	Au	au	ADP	BR	O	2	case
2	terme	terme	NOUN	BR	O	21	obl:mod
3	de	de	ADP	ER	O	5	case
4	18	18	NUM	IN	O	5	nummod
5	mois	mois	NOUN	IN	O	2	nmod
6	de	de	ADP	IN	O	7	case
7	traitement	traitement	NOUN	EN	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	de	de	ADP	O	O	10	case
10	suivi	suivi	NOUN	O	O	7	conj
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	qualité	qualité	NOUN	IO	O	10	nmod
14	du	de	ADP	IO	O	15	case
15	sous-sol	sous-sol	NOUN	EO	O	13	nmod
16	de	de	ADP	O	O	18	case
17	la	le	DET	BL	O	18	det
18	rue	rue	NOUN	IL	O	15	nmod
19	n°	numéro	NOUN	IL	O	18	nmod
20	5	5	NUM	EL	O	19	nummod
21	voici	voici	VERB	O	O	21	ROOT
22	les	le	DET	O	O	23	det
23	conclusions	conclusion	NOUN	O	O	21	obj
24	:	:	PUNCT	O	O	21	punct


#du point de vue de la dépollution :
1	du	de	ADP	O	O	2	case
2	point	point	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	vue	vue	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	dépollution	dépollution	NOUN	EN	O	2	nmod
8	:	:	PUNCT	O	O	8	ROOT


#Le traitement de la rue n’est que partiel mais il a tout de même permis de récupérer environ 1,2 tonnes de produit sur les 2,5 estimées.
1	Le	le	DET	BN	O	2	det
2	traitement	traitement	NOUN	EN	O	9	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	rue	rue	NOUN	EO	O	2	nmod
6	n’	n’	ADV	O	O	9	advmod
7	est	être	AUX	O	O	9	cop
8	que	que	ADV	O	O	9	advmod
9	partiel	partiel	ADJ	O	O	9	ROOT
10	mais	mais	CCONJ	O	O	16	cc
11	il	il	PRON	O	O	16	nsubj
12	a	avoir	AUX	O	O	16	aux:tense
13	tout	tout	ADV	O	O	16	advmod
14	de	de	ADP	O	O	13	fixed
15	même	même	ADV	O	O	13	fixed
16	permis	permettre	VERB	O	O	9	conj
17	de	de	ADP	O	O	18	mark
18	récupérer	récupérer	VERB	O	O	16	xcomp
19	environ	environ	ADV	O	O	21	advmod
20	1,2	1,2	NUM	BO	O	21	nummod
21	tonnes	tonne	NOUN	IO	O	18	obj
22	de	de	ADP	IO	O	23	case
23	produit	produit	NOUN	EO	O	21	nmod
24	sur	sur	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	2,5	2,5	NUM	O	O	21	nmod
27	estimées	estimer	VERB	O	O	21	acl
28	.	.	PUNCT	O	O	9	punct


#Une pollution latérale ré-alimente la rue en pollution, des résultats concrets mais non durables ont été observés sur la qualité des gaz du sol.
1	Une	un	DET	O	O	2	det
2	pollution	pollution	NOUN	O	O	4	nsubj
3	latérale	latéral	ADJ	O	O	2	amod
4	ré-alimente	ré-alimente	VERB	O	O	4	ROOT
5	la	le	DET	O	O	6	det
6	rue	rue	NOUN	O	O	4	obj
7	en	en	ADP	O	O	8	case
8	pollution	pollution	NOUN	O	O	4	obl:mod
9	,	,	PUNCT	O	O	4	punct
10	des	un	DET	O	O	11	det
11	résultats	résultat	NOUN	O	O	18	nsubj:pass
12	concrets	concret	ADJ	O	O	11	amod
13	mais	mais	CCONJ	O	O	15	cc
14	non	non	ADV	O	O	15	advmod
15	durables	durable	ADJ	O	O	12	conj
16	ont	avoir	AUX	O	O	18	aux:tense
17	été	être	AUX	O	O	18	aux:pass
18	observés	observer	VERB	O	O	4	advcl
19	sur	sur	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	qualité	qualité	NOUN	O	O	18	obl:mod
22	des	de	ADP	O	O	23	case
23	gaz	gaz	NOUN	O	O	21	nmod
24	du	de	ADP	O	O	25	case
25	sol	sol	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	4	punct


#Les résultats obtenus au droit du PZ6 ne traduisent aucune amélioration de la qualité de la nappe;
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	9	nsubj
3	obtenus	obtenir	VERB	O	O	2	acl
4	au	au	ADP	BL	O	5	case
5	droit	droit	NOUN	IL	O	3	obl:mod
6	du	de	ADP	IL	O	7	case
7	PZ6	PZ6	PROPN	IL	O	5	nmod
8	ne	ne	ADV	O	O	9	advmod
9	traduisent	traduire	VERB	O	O	9	ROOT
10	aucune	aucun	DET	O	O	11	det
11	amélioration	amélioration	NOUN	O	O	9	obj
12	de	de	ADP	O	O	14	case
13	la	le	DET	O	O	14	det
14	qualité	qualité	NOUN	O	O	11	nmod
15	de	de	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	nappe	nappe	NOUN	O	O	14	nmod
18	;	;	PUNCT	O	O	9	punct


#du point de vue des conclusions de l’EDR :
1	du	de	ADP	O	O	2	case
2	point	point	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	vue	vue	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	conclusions	conclusion	NOUN	O	O	2	nmod
7	de	de	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	EDR	EDR	PROPN	O	O	6	nmod
10	:	:	PUNCT	O	O	10	ROOT


#les préconisations de suivi de la qualité des gaz au droit des bâtiments mentionnées dans l’AP sont toujours d’actualité.
1	les	le	DET	O	O	2	det
2	préconisations	préconisation	NOUN	O	O	21	nsubj
3	de	de	ADP	O	O	4	case
4	suivi	suivi	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	O	O	7	det
7	qualité	qualité	NOUN	O	O	4	nmod
8	des	de	ADP	O	O	9	case
9	gaz	gaz	NOUN	O	O	7	nmod
10	au	au	ADP	BL	O	11	case
11	droit	droit	NOUN	IL	O	7	nmod
12	des	de	ADP	IL	O	13	case
13	bâtiments	bâtiment	NOUN	EL	O	11	nmod
14	mentionnées	mentionner	VERB	O	O	2	acl
15	dans	dans	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	AP	ap	NOUN	O	O	14	obl:mod
18	sont	être	AUX	O	O	21	cop
19	toujours	toujours	ADV	O	O	21	advmod
20	d’	d’	ADP	O	O	21	case
21	actualité	actualité	NOUN	O	O	21	ROOT
22	.	.	PUNCT	O	O	21	punct


#Le 25 novembre 2005, RENAULT a présenté les mesures de protections des sols et des eaux souterraines mis en œuvre notamment pour la zone polluée la plus importante du site, la zone source de la rue n°5 :
1	Le	le	DET	BT	O	2	det
2	25	25	NUM	IT	O	8	obl:mod
3	novembre	novembre	NOUN	IT	O	2	nmod
4	2005	2005	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	8	punct
6	RENAULT	RENAULT	PROPN	EO	BI	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	présenté	présenter	VERB	EN	O	8	ROOT
9	les	le	DET	BO	O	10	det
10	mesures	mesure	NOUN	IO	O	8	obj
11	de	de	ADP	IO	O	12	case
12	protections	protection	NOUN	IO	O	10	nmod
13	des	de	ADP	O	O	14	case
14	sols	sol	NOUN	O	O	12	nmod
15	et	et	CCONJ	O	O	17	cc
16	des	de	ADP	O	O	17	case
17	eaux	eau	NOUN	O	O	14	conj
18	souterraines	souterrain	ADJ	O	O	17	amod
19	mis	mettre	VERB	O	O	14	acl
20	en	en	ADP	O	O	21	case
21	œuvre	œuvre	NOUN	O	O	19	obl:arg
22	notamment	notamment	ADV	O	O	25	advmod
23	pour	pour	ADP	O	O	25	case
24	la	le	DET	BO	O	25	det
25	zone	zone	NOUN	IO	O	19	obl:mod
26	polluée	polluer	VERB	EO	O	25	acl
27	la	le	DET	O	O	29	det
28	plus	plus	ADV	O	O	29	advmod
29	importante	important	ADJ	O	O	25	amod
30	du	de	ADP	O	O	31	case
31	site	site	NOUN	O	O	25	nmod
32	,	,	PUNCT	O	O	25	punct
33	la	le	DET	BO	O	34	det
34	zone	zone	NOUN	IO	O	25	appos
35	source	source	NOUN	EO	O	34	nmod
36	de	de	ADP	O	O	38	case
37	la	le	DET	O	O	38	det
38	rue	rue	NOUN	O	O	34	nmod
39	n°	n°	ADJ	O	O	38	nmod
40	5	5	NUM	O	O	38	nummod
41	:	:	PUNCT	O	O	8	punct


#mise en place d'une surveillance annuelle de l’air ambiant des bâtiments K et C:
1	mise	mise	NOUN	BN	O	1	ROOT
2	en	en	ADP	BN	O	3	case
3	place	place	NOUN	EN	O	1	nmod
4	d'	de	ADP	O	O	6	case
5	une	un	DET	BA	O	6	det
6	surveillance	surveillance	NOUN	IA	O	1	nmod
7	annuelle	annuel	ADJ	EA	O	6	amod
8	de	de	ADP	O	O	10	case
9	l’	l’	DET	BO	O	10	det
10	air	air	NOUN	IO	O	6	nmod
11	ambiant	ambiant	ADJ	EO	O	10	amod
12	des	de	ADP	O	O	13	case
13	bâtiments	bâtiment	NOUN	O	O	6	nmod
14	K	k	NOUN	O	O	13	nmod
15	et	et	CCONJ	O	O	16	cc
16	C	c	NOUN	O	O	14	conj
17	:	:	PUNCT	O	O	1	punct


#les niveaux de risques devront être inférieurs aux niveaux de référence définis dans la circulaire du 10 décembre 1999;
1	les	le	DET	O	O	2	det
2	niveaux	niveau	NOUN	O	O	5	nsubj
3	de	de	ADP	O	O	4	case
4	risques	risque	NOUN	O	O	2	nmod
5	devront	devoir	VERB	O	O	5	ROOT
6	être	être	AUX	O	O	7	cop
7	inférieurs	inférieur	ADJ	O	O	5	xcomp
8	aux	à	ADP	O	O	9	case
9	niveaux	niveau	NOUN	O	O	7	obl:arg
10	de	de	ADP	O	O	11	case
11	référence	référence	NOUN	O	O	9	nmod
12	définis	définir	VERB	O	O	9	acl
13	dans	dans	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	circulaire	circulaire	NOUN	O	O	12	obl:mod
16	du	de	ADP	O	O	17	case
17	10	10	NUM	BT	O	15	nmod
18	décembre	décembre	NOUN	IT	O	17	nmod
19	1999	1999	NUM	ET	O	18	nmod
20	;	;	PUNCT	O	O	5	punct


#les travaux de réhabilitation :
1	les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	2	ROOT
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	:	:	PUNCT	O	O	2	punct


#> les travaux de dépollution ont commencés le 26 novembre 2001 et une re-définition de la zone contaminée a été réalisée le 20 mars 2003 suite aux analyses du 23 mars 2004.;
1	>	>	PUNCT	O	O	7	punct
2	les	le	DET	BN	O	3	det
3	travaux	travail	NOUN	IN	O	7	nsubj
4	de	de	ADP	IN	O	5	case
5	dépollution	dépollution	NOUN	EN	O	3	nmod
6	ont	avoir	AUX	BN	O	7	aux:tense
7	commencés	commencer	VERB	IN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	26	26	NUM	IT	O	7	obl:mod
10	novembre	novembre	NOUN	IT	O	9	nmod
11	2001	2001	NUM	ET	O	10	nmod
12	et	et	CCONJ	O	O	21	cc
13	une	un	DET	BN	O	14	det
14	re-définition	re-définition	NOUN	EN	O	21	nsubj:pass
15	de	de	ADP	O	O	17	case
16	la	le	DET	BO	O	17	det
17	zone	zone	NOUN	IO	O	14	nmod
18	contaminée	contaminer	VERB	EO	O	17	acl
19	a	avoir	AUX	BN	O	21	aux:tense
20	été	être	AUX	IN	O	21	aux:pass
21	réalisée	réaliser	VERB	EN	O	7	conj
22	le	le	DET	BT	O	23	det
23	20	20	NUM	IT	O	21	obl:mod
24	mars	mars	NOUN	IT	O	23	nmod
25	2003	2003	NUM	ET	O	24	nmod
26	suite	suite	NOUN	O	O	28	case
27	aux	aux	DET	O	O	28	det
28	analyses	analyse	NOUN	O	O	21	obl:mod
29	du	de	ADP	O	O	30	case
30	23	23	NUM	BT	O	28	nmod
31	mars	mars	NOUN	IT	O	30	nmod
32	2004	2004	NUM	ET	O	31	nmod
33	.	.	PUNCT	ET	O	7	punct
34	;	;	PUNCT	BO	O	7	punct


#> le dossier de fin de réhabilitation a été remis à l'inspection des installations classées le 16 février 2004; il y est fait part notamment que :
1	>	>	PUNCT	O	O	10	punct
2	le	le	DET	BO	O	3	det
3	dossier	dossier	NOUN	IO	O	10	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	fin	fin	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	réhabilitation	réhabilitation	NOUN	EO	O	5	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	remis	remettre	VERB	EN	O	10	ROOT
11	à	à	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	inspection	inspection	NOUN	IO	O	10	obl:arg
14	des	de	ADP	IO	O	15	case
15	installations	installation	NOUN	IO	O	13	nmod
16	classées	classer	VERB	EO	O	15	acl
17	le	le	DET	BT	O	18	det
18	16	16	NUM	IT	O	16	obl:mod
19	février	février	NOUN	IT	O	18	nmod
20	2004	2004	NUM	ET	O	19	nmod
21	;	;	PUNCT	O	O	10	punct
22	il	il	PRON	O	O	25	nsubj:pass
23	y	y	PRON	O	O	25	iobj
24	est	être	AUX	O	O	25	aux:pass
25	fait	faire	VERB	O	O	25	ROOT
26	part	part	NOUN	O	O	25	dep
27	notamment	notamment	ADV	O	O	25	advmod
28	que	que	SCONJ	O	O	29	mark
29	:	:	PUNCT	O	O	25	punct


#- l'opération de «venting» a permis de récupérer 1,2 tonnes de produits mais le traitement de la pollution n'est que partiel;
1	-	-	PUNCT	O	O	9	punct
2	l'	le	DET	BN	O	3	det
3	opération	opération	NOUN	EN	O	9	nsubj
4	de	de	ADP	O	O	6	case
5	«	«	PUNCT	O	O	6	punct
6	venting	venting	NOUN	EN	O	3	nmod
7	»	»	PUNCT	O	O	6	punct
8	a	avoir	AUX	O	O	9	aux:tense
9	permis	permettre	VERB	O	O	9	ROOT
10	de	de	ADP	O	O	11	mark
11	récupérer	récupérer	VERB	O	O	9	xcomp
12	1,2	1,2	NUM	BO	O	13	nummod
13	tonnes	tonne	NOUN	IO	O	11	obj
14	de	de	ADP	IO	O	15	case
15	produits	produit	NOUN	EO	BU	13	nmod
16	mais	mais	CCONJ	O	O	25	cc
17	le	le	DET	BO	O	18	det
18	traitement	traitement	NOUN	IO	O	25	nsubj
19	de	de	ADP	IO	O	21	case
20	la	le	DET	IO	O	21	det
21	pollution	pollution	NOUN	EO	O	18	nmod
22	n'	n'	ADV	O	O	25	advmod
23	est	être	AUX	O	O	25	cop
24	que	que	ADV	O	O	25	advmod
25	partiel	partiel	ADJ	O	O	11	conj
26	;	;	PUNCT	O	O	9	punct


#- il n'y a pas d’amélioration de la qualité de la nappe au droit de PZ6;
1	-	-	PUNCT	O	O	5	punct
2	il	il	PRON	O	O	5	expl:subj
3	n'	n'	ADV	O	O	5	advmod
4	y	y	PRON	O	O	5	expl:comp
5	a	avoir	VERB	O	O	5	ROOT
6	pas	pas	ADV	O	O	5	advmod
7	d’	d’	DET	O	O	8	det
8	amélioration	amélioration	NOUN	O	O	5	obj
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	qualité	qualité	NOUN	O	O	8	nmod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	nappe	nappe	NOUN	EO	O	11	nmod
15	au	au	ADP	O	O	16	case
16	droit	droit	NOUN	O	O	11	nmod
17	de	de	ADP	O	O	18	case
18	PZ6	PZ6	PROPN	O	O	16	nmod
19	;	;	PUNCT	O	O	5	punct


#- le maintien des mesures de surveillance et de prévention en cas de travaux est préconisé par l’EDR;
1	-	-	PUNCT	O	O	16	punct
2	le	le	DET	BO	O	3	det
3	maintien	maintien	NOUN	IO	O	16	nsubj:pass
4	des	de	ADP	IO	O	5	case
5	mesures	mesure	NOUN	IO	O	3	nmod
6	de	de	ADP	IO	O	7	case
7	surveillance	surveillance	NOUN	IO	O	5	nmod
8	et	et	CCONJ	IO	O	10	cc
9	de	de	ADP	IO	O	10	case
10	prévention	prévention	NOUN	IO	O	7	conj
11	en	en	ADP	BR	O	12	case
12	cas	cas	NOUN	IR	O	3	nmod
13	de	de	ADP	ER	O	14	case
14	travaux	travail	NOUN	EN	O	12	nmod
15	est	être	AUX	O	O	16	aux:pass
16	préconisé	préconiser	VERB	O	O	16	ROOT
17	par	par	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	EDR	edr	NOUN	O	O	16	obl:agent
20	;	;	PUNCT	O	O	16	punct


#l'étendue de la zone polluée :
1	l'	le	DET	O	O	2	det
2	étendue	étendue	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	zone	zone	NOUN	BO	O	2	nmod
