
#38.0166
#La société Papeteries de Pont de Claix a été fondée en 1821, au niveau de l'avenue du Maquis de l'Oisans 38800 Le Pont de Claix.
7	12	12	NUM	BT	O	5	nmod
8	juin	juin	NOUN	IT	O	7	nmod
9	2008	2008	PUNCT	ET	O	8	nmod
10	,	,	PUNCT	ET	O	15	punct
11	la	le	DET	BN	O	12	det
12	dépollution	dépollution	NOUN	EN	O	15	nsubj:pass
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	coordonnée	coordonner	VERB	EN	O	15	ROOT
16	avec	avec	ADP	ER	O	18	case
17	les	le	DET	BN	O	18	det
18	travaux	travail	NOUN	IN	O	15	obl:mod
19	de	de	ADP	IN	O	20	case
20	terrassement	terrassement	NOUN	EN	O	18	nmod
21	,	,	PUNCT	O	O	18	punct
22	engagés	engager	VERB	BN	O	18	acl
23	début	début	NOUN	BT	O	22	obl:mod
24	2011	2011	PUNCT	ET	O	23	nummod
25	.	.	PUNCT	ET	O	15	punct


#Envron 260 tonnes de terres polluées ont été évacuées vers un centre de traitement.
1	Envron	Envron	PROPN	ET	O	1	ROOT
2	260	260	NUM	BO	O	3	nummod
3	tonnes	tonne	NOUN	IO	O	9	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	terres	terre	NOUN	IO	O	3	nmod
6	polluées	polluer	VERB	EO	O	5	acl
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	évacuées	évacuer	VERB	EN	O	9	ROOT
10	vers	vers	ADP	ER	O	12	case
11	un	un	DET	BO	O	12	det
12	centre	centre	NOUN	EO	O	9	obl:arg
13	de	de	ADP	IN	O	14	case
14	traitement	traitement	NOUN	EN	O	12	nmod
15	.	.	PUNCT	O	O	9	punct


#Les analyses de fond de fouille ont montré que la concentration en hydrocarbures de type C8-C10 était inférieure à 20 mg/kg pour un objectif de dépollution de 50 mg/kg.
1	Les	le	DET	O	O	2	det
2	analyses	analyse	NOUN	O	O	8	nsubj
3	de	de	ADP	O	O	4	case
4	fond	fond	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	fouille	fouille	NOUN	O	O	4	nmod
7	ont	avoir	AUX	O	O	8	aux:tense
8	montré	montrer	VERB	O	O	8	ROOT
9	que	que	SCONJ	O	O	18	mark
10	la	le	DET	O	O	11	det
11	concentration	concentration	NOUN	O	O	18	nsubj
12	en	en	ADP	O	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
14	de	de	ADP	O	O	15	case
15	type	type	NOUN	O	O	13	nmod
16	C8-C10	c8-c10	NOUN	O	BS	15	nmod
17	était	être	AUX	O	O	18	cop
18	inférieure	inférieur	ADJ	O	O	8	ccomp
19	à	à	ADP	O	O	21	case
20	20	20	NUM	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	18	obl:arg
22	/	sur	ADP	O	O	23	case
23	kg	kilogramme	NOUN	O	O	21	nmod
24	pour	pour	ADP	O	O	26	case
25	un	un	DET	O	O	26	det
26	objectif	objectif	NOUN	O	O	18	obl:mod
27	de	de	ADP	O	O	28	case
28	dépollution	dépollution	NOUN	EN	O	26	nmod
29	de	de	ADP	O	O	31	case
30	50	50	NUM	O	O	31	nummod
31	mg	milligramme	NOUN	O	O	28	nmod
32	/	sur	ADP	O	O	33	case
33	kg	kilogramme	NOUN	O	O	31	nmod
34	.	.	PUNCT	O	O	8	punct


#En revanche, plusieurs points présentaient, après excavations complémentaires, une concentration résiduelle en HAP dépassant la valeur prise en compte dans l'évaluation des risques sanitaire de 5,07 mg/kg, la plus forte de ces teneurs étant de 140 mg/kg en flanc de fouille.
1	En	en	ADP	O	O	2	case
2	revanche	revanche	NOUN	O	O	6	obl:mod
3	,	,	PUNCT	O	O	6	punct
4	plusieurs	plusieurs	DET	O	O	5	det
5	points	point	NOUN	O	O	6	nsubj
6	présentaient	présenter	VERB	O	O	6	ROOT
7	,	,	PUNCT	O	O	6	punct
8	après	après	ADP	O	O	9	case
9	excavations	excavation	NOUN	EN	O	6	obl:mod
10	complémentaires	complémentaire	ADJ	O	O	9	amod
11	,	,	PUNCT	O	O	6	punct
12	une	un	DET	O	O	13	det
13	concentration	concentration	NOUN	O	O	6	obj
14	résiduelle	résiduel	ADJ	O	O	13	amod
15	en	en	ADP	O	O	16	case
16	HAP	hap	NOUN	O	O	13	nmod
17	dépassant	dépasser	VERB	O	O	13	acl
18	la	le	DET	O	O	19	det
19	valeur	valeur	NOUN	O	O	17	obj
20	prise	prendre	VERB	O	O	19	acl
21	en	en	ADP	O	O	22	case
22	compte	compte	NOUN	O	O	20	obl:arg
23	dans	dans	ADP	O	O	25	case
24	l'	le	DET	O	O	25	det
25	évaluation	évaluation	NOUN	O	O	20	obl:mod
26	des	de	ADP	O	O	27	case
27	risques	risque	NOUN	O	O	25	nmod
28	sanitaire	sanitaire	ADJ	O	O	27	amod
29	de	de	ADP	O	O	31	case
30	5,07	5,07	NUM	O	O	31	nummod
31	mg	milligramme	NOUN	O	O	25	nmod
32	/	sur	ADP	O	O	33	case
33	kg	kilogramme	NOUN	O	O	31	nmod
34	,	,	PUNCT	O	O	6	punct
35	la	le	DET	O	O	37	det
36	plus	plus	ADV	O	O	37	advmod
37	forte	fort	ADJ	O	O	6	obj
38	de	de	ADP	O	O	40	case
39	ces	ce	DET	BO	O	40	det
40	teneurs	teneur	NOUN	EO	O	37	nmod
41	étant	être	AUX	O	O	44	cop
42	de	de	ADP	O	O	44	case
43	140	140	NUM	O	O	44	nummod
44	mg	milligramme	NOUN	O	O	6	conj
45	/	sur	ADP	O	O	46	case
46	kg	kilogramme	NOUN	O	O	44	nmod
47	en	en	ADP	O	O	48	case
48	flanc	flanc	NOUN	O	O	6	obl:mod
49	de	de	ADP	O	O	50	case
50	fouille	fouille	NOUN	O	O	48	nmod
51	.	.	PUNCT	O	O	6	punct


#Compte tenu de la profondeur de la fouille de 6.5 mètres et de la proximité des bâtiments voisins, des excavations complémentaires n'étaient pas envisageables.
1	Compte	compte	NOUN	O	O	5	case
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	la	le	DET	O	O	5	det
5	profondeur	profondeur	NOUN	O	O	26	obl:mod
6	de	de	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	fouille	fouille	NOUN	O	O	5	nmod
9	de	de	ADP	O	O	11	case
10	6.5	6.5	NUM	EO	O	11	nummod
11	mètres	mètre	NOUN	O	O	8	nmod
12	et	et	CCONJ	O	O	15	cc
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	proximité	proximité	NOUN	O	O	5	conj
16	des	de	ADP	O	O	17	case
17	bâtiments	bâtiment	NOUN	BO	O	15	nmod
18	voisins	voisin	ADJ	EO	O	17	amod
19	,	,	PUNCT	O	O	26	punct
20	des	un	DET	BN	O	21	det
21	excavations	excavation	NOUN	EN	O	26	nsubj
22	complémentaires	complémentaire	ADJ	O	O	21	amod
23	n'	n'	ADV	O	O	26	advmod
24	étaient	être	AUX	O	O	26	cop
25	pas	pas	ADV	O	O	26	advmod
26	envisageables	envisageable	ADJ	O	O	26	ROOT
27	.	.	PUNCT	O	O	26	punct


#Compte tenu de ces éléments, le préfet a prescrit, par arrêté du 3 août 2011, que si, ponctuellement, certains objectifs définis par l'étude du 2 juillet 2007 précitée ne pouvaient pas être atteints à l'issue des travaux de dépollution, il conviendrait que l'exploitant justifie l'acceptabilité des teneurs résiduelles.
1	Compte	compte	NOUN	O	O	10	nsubj
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	éléments	élément	NOUN	O	O	1	dep
6	,	,	PUNCT	O	O	10	punct
7	le	le	DET	BO	BI	8	det
8	préfet	préfet	NOUN	EO	EI	10	nsubj
9	a	avoir	AUX	BN	O	10	aux:tense
10	prescrit	prescrire	VERB	EN	O	10	ROOT
11	,	,	PUNCT	O	O	10	punct
12	par	par	ADP	O	O	13	case
13	arrêté	arrêté	NOUN	O	O	10	obl:mod
14	du	de	ADP	O	O	15	case
15	3	3	NUM	BT	O	13	nmod
16	août	août	NOUN	IT	O	15	nmod
17	2011	2011	PUNCT	ET	O	16	nmod
18	,	,	PUNCT	ET	O	10	punct
19	que	que	SCONJ	O	O	49	mark
20	si	si	SCONJ	O	O	36	mark
21	,	,	PUNCT	O	O	36	punct
22	ponctuellement	ponctuellement	ADV	O	O	36	advmod
23	,	,	PUNCT	O	O	36	punct
24	certains	certain	DET	BO	O	25	det
25	objectifs	objectif	NOUN	EO	O	36	nsubj
26	définis	définir	VERB	O	O	25	acl
27	par	par	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	étude	étude	NOUN	BT	O	26	obl:agent
30	du	de	ADP	IT	O	31	case
31	2	2	NUM	IT	O	29	nmod
32	juillet	juillet	NOUN	IT	O	31	nmod
33	2007	2007	NUM	ET	O	32	nmod
34	précitée	préciter	VERB	O	O	31	acl
35	ne	ne	ADV	O	O	36	advmod
36	pouvaient	pouvoir	VERB	O	O	49	advcl
37	pas	pas	ADV	O	O	36	advmod
38	être	être	AUX	O	O	39	aux:pass
39	atteints	atteindre	VERB	O	O	36	xcomp
40	à	à	ADP	O	O	42	case
41	l'	le	DET	O	O	42	det
42	issue	issue	NOUN	O	O	39	obl:mod
43	des	de	ADP	BN	O	44	case
44	travaux	travail	NOUN	IN	O	42	nmod
45	de	de	ADP	IN	O	46	case
46	dépollution	dépollution	NOUN	EN	O	44	nmod
47	,	,	PUNCT	O	O	49	punct
48	il	il	PRON	O	O	49	expl:subj
49	conviendrait	convenir	VERB	O	O	10	ccomp
50	que	que	SCONJ	O	O	53	mark
51	l'	le	DET	O	O	52	det
52	exploitant	exploitant	NOUN	O	O	53	nsubj
53	justifie	justifier	VERB	O	O	49	ccomp
54	l'	le	DET	O	O	55	det
55	acceptabilité	acceptabilité	NOUN	O	O	53	obj
56	des	de	ADP	O	O	57	case
57	teneurs	teneur	NOUN	O	O	55	nmod
58	résiduelles	résiduel	ADJ	O	O	57	amod
59	.	.	PUNCT	O	O	10	punct


#L'exploitant a donc fait réaliser une nouvelle évaluation des risques sanitaires sur la base d'hypothèses pénalisantes et notamment de la prise en compte des valeurs maximales résiduelles pour l'intégralité de l'emprise du site.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	6	nsubj
3	a	avoir	AUX	BN	O	6	aux:tense
4	donc	donc	ADV	IN	O	6	advmod
5	fait	faire	AUX	IN	O	6	dep
6	réaliser	réaliser	VERB	EN	O	6	ROOT
7	une	un	DET	BN	O	9	det
8	nouvelle	nouveau	ADJ	IN	O	9	amod
9	évaluation	évaluation	NOUN	IN	O	6	obj
10	des	de	ADP	IN	O	11	case
11	risques	risque	NOUN	EN	O	9	nmod
12	sanitaires	sanitaire	ADJ	EN	O	11	amod
13	sur	sur	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	base	base	NOUN	O	O	6	obl:mod
16	d'	de	ADP	O	O	17	case
17	hypothèses	hypothèse	NOUN	O	O	15	nmod
18	pénalisantes	pénalisant	ADJ	O	O	17	amod
19	et	et	CCONJ	O	O	23	cc
20	notamment	notamment	ADV	O	O	23	advmod
21	de	de	ADP	O	O	23	case
22	la	le	DET	BN	O	23	det
23	prise	prise	NOUN	IN	O	17	conj
24	en	en	ADP	IN	O	25	case
25	compte	compte	NOUN	EN	O	23	nmod
26	des	de	ADP	O	O	27	case
27	valeurs	valeur	NOUN	O	O	23	nmod
28	maximales	maximal	ADJ	O	O	27	amod
29	résiduelles	résiduel	ADJ	O	O	27	amod
30	pour	pour	ADP	O	O	32	case
31	l'	le	DET	O	O	32	det
32	intégralité	intégralité	NOUN	O	O	23	nmod
33	de	de	ADP	O	O	35	case
34	l'	le	DET	O	O	35	det
35	emprise	emprise	NOUN	O	O	32	nmod
36	du	de	ADP	O	O	37	case
37	site	site	NOUN	O	O	35	nmod
38	.	.	PUNCT	O	O	6	punct


#Cette étude a conclu à l'acceptabilité des teneurs résiduelles.
1	Cette	ce	DET	O	O	2	det
2	étude	étude	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	conclu	conclure	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	7	case
6	l'	le	DET	O	O	7	det
7	acceptabilité	acceptabilité	NOUN	O	O	4	obl:arg
8	des	de	ADP	O	O	9	case
9	teneurs	teneur	NOUN	O	O	7	nmod
10	résiduelles	résiduel	ADJ	O	O	9	amod
11	.	.	PUNCT	O	O	4	punct


#Enfin, à l'issue des travaux de dépollution, les analyses des eaux souterraines à l'aval du site ont montré que les concentrations en polluants au droit et à l'aval du site étaient inférieures aux seuils de quantification, notamment à l'aval immédiat du puits perdu.
1	Enfin	enfin	ADV	O	O	22	advmod
2	,	,	PUNCT	O	O	22	punct
3	à	à	ADP	O	O	5	case
4	l'	le	DET	BN	O	5	det
5	issue	issue	NOUN	BN	O	22	obl:mod
6	des	de	ADP	BN	O	7	case
7	travaux	travail	NOUN	IN	O	5	nmod
8	de	de	ADP	IN	O	9	case
9	dépollution	dépollution	NOUN	EN	O	7	nmod
10	,	,	PUNCT	O	O	22	punct
11	les	le	DET	BN	O	12	det
12	analyses	analyse	NOUN	EN	O	22	nsubj
13	des	de	ADP	O	O	14	case
14	eaux	eau	NOUN	BO	O	12	nmod
15	souterraines	souterrain	ADJ	EO	O	14	amod
16	à	à	ADP	BL	O	18	case
17	l'	le	DET	IL	O	18	det
18	aval	aval	NOUN	IL	O	12	nmod
19	du	de	ADP	IL	O	20	case
20	site	site	NOUN	EL	O	18	nmod
21	ont	avoir	AUX	O	O	22	aux:tense
22	montré	montrer	VERB	O	O	22	ROOT
23	que	que	SCONJ	O	O	37	mark
24	les	le	DET	O	O	25	det
25	concentrations	concentration	NOUN	O	O	37	nsubj
26	en	en	ADP	O	O	27	case
27	polluants	polluant	NOUN	O	BU	25	nmod
28	au	au	ADP	O	O	29	case
29	droit	droit	NOUN	O	O	25	nmod
30	et	et	CCONJ	O	O	33	cc
31	à	à	ADP	BL	O	33	case
32	l'	le	DET	IL	O	33	det
33	aval	aval	NOUN	IL	O	29	conj
34	du	de	ADP	IL	O	35	case
35	site	site	NOUN	EL	O	33	nmod
36	étaient	être	AUX	O	O	37	cop
37	inférieures	inférieur	ADJ	O	O	22	ccomp
38	aux	à	ADP	O	O	39	case
39	seuils	seuil	NOUN	O	O	37	obl:arg
40	de	de	ADP	O	O	41	case
41	quantification	quantification	NOUN	O	O	39	nmod
42	,	,	PUNCT	O	O	37	punct
43	notamment	notamment	ADV	O	O	46	advmod
44	à	à	ADP	O	O	46	case
45	l'	le	DET	O	O	46	det
46	aval	aval	NOUN	IL	O	37	obl:mod
47	immédiat	immédiat	ADJ	IL	O	46	amod
48	du	de	ADP	IL	O	49	case
49	puits	puits	NOUN	IL	O	46	nmod
50	perdu	perdre	VERB	EL	O	49	acl
51	.	.	PUNCT	O	O	22	punct


#73.0115
#M.
1	M.	m.	NOUN	O	O	1	ROOT


#Christophe VILLIEN-GROS est propriétaire d'un terrain sur lequel il a exploité une station-service (enseigne AVIA).
1	Christophe	Christophe	PROPN	BO	EI	6	nsubj
2	VILLIEN	VILLIEN	PROPN	IO	EI	1	flat:name
3	-	-	PROPN	IO	EI	1	flat:name
4	GROS	GROS	PROPN	EO	EI	1	flat:name
5	est	être	AUX	BN	O	6	cop
6	propriétaire	propriétaire	NOUN	IR	O	6	ROOT
7	d'	de	ADP	ER	O	9	case
8	un	un	DET	BO	O	9	det
9	terrain	terrain	NOUN	EO	O	6	nmod
10	sur	sur	ADP	EO	O	11	case
11	lequel	lequel	PRON	O	O	14	dep
12	il	il	PRON	BN	O	14	nsubj
13	a	avoir	AUX	BN	O	14	aux:tense
14	exploité	exploiter	VERB	EN	O	9	acl:relcl
15	une	un	DET	BO	O	16	det
16	station	station	NOUN	EO	O	14	obj
17	-	-	NOUN	O	O	16	nmod
18	service	service	NOUN	O	O	16	nmod
19	(	(	PUNCT	O	O	16	punct
20	enseigne	enseigne	NOUN	IO	O	16	appos
21	AVIA	AVIA	PROPN	EO	EI	20	nmod
22	)	)	PUNCT	O	O	16	punct
23	.	.	PUNCT	O	O	6	punct


#Elle avait été mise en service en 1970.
1	Elle	lui	PRON	IN	O	4	nsubj:pass
2	avait	avoir	AUX	IN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	mise	mettre	VERB	IN	O	4	ROOT
5	en	en	ADP	IN	O	6	case
6	service	service	NOUN	EN	O	4	obl:arg
7	en	en	ADP	BT	O	8	case
8	1970	1970	NUM	ET	O	4	obl:mod
9	.	.	PUNCT	ET	O	4	punct


#Cette station-service est attenante à un garage Renault et est localisée en bordure de la RD990, au niveau de la sortie ouest du centre-ville de la commune d'Aime.
1	Cette	ce	DET	BO	O	2	det
2	station	station	NOUN	IO	O	2	ROOT
3	-	-	NOUN	EO	O	6	nsubj
4	service	service	NOUN	EO	O	3	nmod
5	est	être	AUX	O	O	6	cop
6	attenante	attenant	ADJ	IL	O	6	ROOT
7	à	à	ADP	IL	O	9	case
8	un	un	DET	IL	O	9	det
9	garage	garage	NOUN	BO	BI	6	obl:arg
10	Renault	Renault	PROPN	EO	EI	9	nmod
11	et	et	CCONJ	O	O	13	cc
12	est	être	AUX	BN	O	13	aux:pass
13	localisée	localiser	VERB	BL	O	6	conj
14	en	en	ADP	IL	O	15	case
15	bordure	bordure	NOUN	IL	O	13	obl:arg
16	de	de	ADP	IL	O	18	case
17	la	le	DET	IL	O	18	det
18	RD990	rd990	NOUN	IL	O	15	nmod
19	,	,	PUNCT	O	O	13	punct
20	au	au	ADP	BL	O	21	case
21	niveau	niveau	NOUN	IL	O	13	obl:mod
22	de	de	ADP	IL	O	24	case
23	la	le	DET	IL	O	24	det
24	sortie	sortie	NOUN	IL	O	21	nmod
25	ouest	ouest	ADJ	IL	O	24	amod
26	du	de	ADP	IL	O	27	case
27	centre	centre	NOUN	IL	O	24	nmod
28	-	-	NOUN	IL	O	6	obl:arg
29	ville	ville	NOUN	IL	O	6	obj
30	de	de	ADP	IL	O	32	case
31	la	le	DET	IL	O	32	det
32	commune	commune	NOUN	IL	O	6	nmod
33	d'	de	ADP	IL	O	34	case
34	Aime	Aime	PROPN	EL	O	32	nmod
35	.	.	PUNCT	O	O	6	punct


#Cette station-service était équipée de deux zones de stockage d'hydrocarbures constituées chacune de deux cuves enterrées, d'une aire de dépotage et de deux zones de distribution de carburant, dont l'une comprend un volucompteur dédié à la distribution de gasoil et l'autre, couverte par un auvent, deux volucompteurs permettant la distribution d'essence sans plomb 95 et 98.
1	Cette	ce	DET	BO	O	2	det
2	station	station	NOUN	EO	O	6	nsubj:pass
3	-	-	NOUN	EO	O	6	nsubj:pass
4	service	service	NOUN	EO	O	3	nmod
5	était	être	AUX	BR	O	6	aux:pass
6	équipée	équiper	VERB	IR	O	6	ROOT
7	de	de	ADP	ER	O	9	case
8	deux	deux	NUM	BO	O	9	nummod
9	zones	zone	NOUN	IO	O	6	obl:arg
10	de	de	ADP	IO	O	11	case
11	stockage	stockage	NOUN	IO	O	9	nmod
12	d'	de	ADP	IO	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	EO	BS	11	nmod
14	constituées	constituer	VERB	O	O	9	acl
15	chacune	chacun	PRON	O	O	6	punct
16	de	de	ADP	O	O	18	case
17	deux	deux	NUM	O	O	18	nummod
18	cuves	cuve	NOUN	O	BD	15	obl:arg
19	enterrées	enterrer	VERB	O	O	18	acl
20	,	,	PUNCT	O	O	23	punct
21	d'	de	ADP	O	O	23	case
22	une	un	DET	O	O	23	det
23	aire	aire	NOUN	O	O	18	conj
24	de	de	ADP	O	O	25	case
25	dépotage	dépotage	NOUN	O	O	23	nmod
26	et	et	CCONJ	O	O	29	cc
27	de	de	ADP	O	O	29	case
28	deux	deux	NUM	BO	O	29	nummod
29	zones	zone	NOUN	IO	O	18	conj
30	de	de	ADP	IO	O	31	case
31	distribution	distribution	NOUN	IO	O	29	nmod
32	de	de	ADP	IO	O	33	case
33	carburant	carburant	NOUN	EO	BU	31	nmod
34	,	,	PUNCT	O	O	29	punct
35	dont	dont	PRON	O	O	37	nmod
36	l'	le	DET	O	O	37	det
37	une	un	PRON	O	O	38	nsubj
38	comprend	comprendre	VERB	O	O	29	acl:relcl
39	un	un	DET	O	O	40	det
40	volucompteur	volucompteur	NOUN	O	O	38	obj
41	dédié	dédier	VERB	O	O	40	acl
42	à	à	ADP	O	O	44	case
43	la	le	DET	BA	O	44	det
44	distribution	distribution	NOUN	IA	O	41	obl:arg
45	de	de	ADP	IA	O	46	case
46	gasoil	gasoil	NOUN	IA	BS	44	nmod
47	et	et	CCONJ	O	O	49	cc
48	l'	le	DET	O	O	49	det
49	autre	autre	PRON	O	O	38	conj
50	,	,	PUNCT	O	O	49	punct
51	couverte	couvrir	VERB	O	O	49	acl
52	par	par	ADP	O	O	54	case
53	un	un	DET	BO	O	54	det
54	auvent	auvent	NOUN	EO	O	51	obl:agent
55	,	,	PUNCT	O	O	57	punct
56	deux	deux	NUM	BO	O	57	nummod
57	volucompteurs	volucompteur	NOUN	EO	O	54	conj
58	permettant	permettre	VERB	BR	O	57	acl
59	la	le	DET	BA	O	60	det
60	distribution	distribution	NOUN	IA	O	58	obj
61	d'	de	ADP	IA	O	62	case
62	essence	essence	NOUN	IA	O	60	nmod
63	sans	sans	ADP	O	O	64	case
64	plomb	plomb	NOUN	O	O	62	nmod
65	95	95	NUM	O	O	64	nummod
66	et	et	CCONJ	O	O	67	cc
67	98	98	NUM	O	O	65	conj
68	.	.	PUNCT	O	O	6	punct


#La zone se trouve au droit de formations géologiques alluvionnaires de la vallée de l'Isère.
1	La	le	DET	BO	O	2	det
2	zone	zone	NOUN	EO	O	4	nsubj
3	se	se	PRON	BL	O	4	expl:comp
4	trouve	trouve	VERB	IL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	droit	droit	NOUN	IL	O	4	obl:arg
7	de	de	ADP	IL	O	8	case
8	formations	formation	NOUN	IO	O	6	nmod
9	géologiques	géologique	ADJ	EO	O	8	amod
10	alluvionnaires	alluvionnaire	ADJ	O	O	8	amod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BL	O	13	det
13	vallée	vallée	NOUN	IL	O	8	nmod
14	de	de	ADP	IL	O	16	case
15	l'	le	DET	IL	O	16	det
16	Isère	Isère	PROPN	EL	O	13	nmod
17	.	.	PUNCT	O	O	4	punct


#Ces alluvions récentes perméables renferment une nappe d'eau souterraine s'écoulant en direction du sud-ouest à une dizaine de mètres de profondeur.
1	Ces	ce	DET	O	O	2	det
2	alluvions	alluvion	NOUN	O	O	5	nsubj
3	récentes	récent	ADJ	O	O	2	amod
4	perméables	perméable	ADJ	O	O	2	amod
5	renferment	renfermer	VERB	O	O	5	ROOT
6	une	un	DET	O	O	7	det
7	nappe	nappe	NOUN	O	O	5	obj
8	d'	de	ADP	O	O	9	case
9	eau	eau	NOUN	O	O	7	nmod
10	souterraine	souterrain	ADJ	O	O	9	amod
11	s'	se	PRON	O	O	12	expl:comp
12	écoulant	écouler	VERB	O	O	7	acl
13	en	en	ADP	BL	O	14	case
14	direction	direction	NOUN	IL	O	12	obl:mod
15	du	de	ADP	IL	O	16	case
16	sud-ouest	sud-ouest	NOUN	IL	O	14	nmod
17	à	à	ADP	IL	O	19	case
18	une	un	DET	IL	O	19	det
19	dizaine	dizaine	NOUN	IN	O	12	obl:arg
20	de	de	ADP	IN	O	21	case
21	mètres	mètre	NOUN	IN	O	19	nmod
22	de	de	ADP	IN	O	23	case
23	profondeur	profondeur	NOUN	EN	O	21	nmod
24	.	.	PUNCT	O	O	5	punct


#L'alimentation en eau potable se faisant par le biais de prises d'eau directes dans les torrents ou via des sources d'altitude, il n'existe aucun captage d’alimentation en eau potable en aval hydraulique du site.
1	L'	le	DET	BA	O	2	det
2	alimentation	alimentation	NOUN	IA	O	7	nsubj
3	en	en	ADP	IA	O	4	case
4	eau	eau	NOUN	IA	O	2	nmod
5	potable	potable	ADJ	EA	O	4	amod
6	se	se	PRON	O	O	7	expl:pass
7	faisant	faire	VERB	O	O	28	advcl
8	par	par	ADP	O	O	10	case
9	le	le	DET	O	O	10	det
10	biais	biais	NOUN	O	O	7	obl:mod
11	de	de	ADP	O	O	12	case
12	prises	prise	NOUN	O	O	10	nmod
13	d'	de	ADP	O	O	14	case
14	eau	eau	NOUN	O	O	12	nmod
15	directes	direct	ADJ	O	O	12	amod
16	dans	dans	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	torrents	torrent	NOUN	O	O	12	nmod
19	ou	ou	CCONJ	O	O	22	cc
20	via	via	ADP	BO	O	22	case
21	des	un	DET	IL	O	22	det
22	sources	source	NOUN	IL	O	12	conj
23	d'	de	ADP	IL	O	24	case
24	altitude	altitude	NOUN	EL	O	22	nmod
25	,	,	PUNCT	O	O	28	punct
26	il	il	PRON	O	O	28	expl:subj
27	n'	n'	ADV	O	O	28	advmod
28	existe	existe	VERB	O	O	28	ROOT
29	aucun	aucun	DET	O	O	30	det
30	captage	captage	NOUN	O	O	28	obj
31	d’	d’	ADP	O	O	32	case
32	alimentation	alimentation	NOUN	O	O	30	nmod
33	en	en	ADP	O	O	34	case
34	eau	eau	NOUN	O	O	32	nmod
35	potable	potable	ADJ	O	O	34	amod
36	en	en	ADP	BL	O	37	case
37	aval	aval	NOUN	IL	O	30	nmod
38	hydraulique	hydraulique	ADJ	IL	O	37	amod
39	du	de	ADP	IL	O	40	case
40	site	site	NOUN	EL	O	37	nmod
41	.	.	PUNCT	O	O	28	punct


#En revanche, deux puits privés sont positionnés en aval du site, à 300 et 575 m de la station-service.
1	En	en	ADP	O	O	2	case
2	revanche	revanche	NOUN	O	O	8	obl:mod
3	,	,	PUNCT	O	O	8	punct
4	deux	deux	NUM	BO	O	5	nummod
5	puits	puits	NOUN	IO	O	8	nsubj:pass
6	privés	priver	ADJ	EO	O	5	amod
7	sont	être	AUX	BL	O	8	aux:pass
8	positionnés	positionner	VERB	IL	O	8	ROOT
9	en	en	ADP	IL	O	10	case
10	aval	aval	NOUN	IL	O	8	obl:arg
11	du	de	ADP	IL	O	12	case
12	site	site	NOUN	EL	O	10	nmod
13	,	,	PUNCT	O	O	8	punct
14	à	à	ADP	BL	O	15	case
15	300	300	NUM	IL	O	8	obl:mod
16	et	et	CCONJ	IL	O	18	cc
17	575	575	NUM	IL	O	18	nummod
18	m	m	NOUN	IL	O	15	conj
19	de	de	ADP	IL	O	21	case
20	la	le	DET	IL	O	21	det
21	station	station	NOUN	EL	O	18	nmod
22	-	-	NOUN	EL	O	21	nmod
23	service	service	NOUN	EL	O	21	nmod
24	.	.	PUNCT	O	O	8	punct


#Les eaux souterraines sont ainsi considérées comme vulnérables aux potentielles pollutions de surface.
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	IO	O	6	nsubj:pass
3	souterraines	souterrain	ADJ	EO	O	2	amod
4	sont	être	AUX	O	O	6	aux:pass
5	ainsi	ainsi	ADV	O	O	6	advmod
6	considérées	considérer	VERB	O	O	6	ROOT
7	comme	comme	ADP	O	O	8	mark
8	vulnérables	vulnérable	ADJ	O	O	6	xcomp
9	aux	à	ADP	O	O	11	case
10	potentielles	potentiel	ADJ	O	O	11	amod
11	pollutions	pollution	NOUN	O	O	8	obl:arg
12	de	de	ADP	O	O	13	case
13	surface	surface	NOUN	O	O	11	nmod
14	.	.	PUNCT	O	O	6	punct


