
#25.0043
#Le site accueille une fonderie depuis 1907.
37	.	.	PUNCT	O	O	4	punct


#Le récépissé de déclaration n°97/98 du 28 août 1998 mentionne les activités de travail du bois.
1	Le	le	DET	BO	O	2	det
2	récépissé	récépissé	NOUN	EO	O	11	nsubj
3	de	de	ADP	IO	O	4	case
4	déclaration	déclaration	NOUN	EO	O	2	nmod
5	n°	numéro	NOUN	O	O	2	nmod
6	97/98	97/98	NOUN	IT	O	2	nmod
7	du	de	ADP	IT	O	8	case
8	28	28	NUM	IT	O	2	nmod
9	août	août	NOUN	IT	O	8	nmod
10	1998	1998	NUM	ET	O	9	nmod
11	mentionne	mentionne	VERB	BR	O	11	ROOT
12	les	le	DET	BA	O	13	det
13	activités	activité	NOUN	IA	O	11	obj
14	de	de	ADP	IA	O	15	case
15	travail	travail	NOUN	IA	O	13	nmod
16	du	de	ADP	IA	O	17	case
17	bois	bois	NOUN	EA	O	15	nmod
18	.	.	PUNCT	O	O	11	punct


#La cessation d'activités de la scierie date du 3 août 2012 et la liquidation a été prononcée par jugement le 7 septembre 2012.
1	La	le	DET	BN	O	2	det
2	cessation	cessation	NOUN	IN	O	8	nsubj
3	d'	de	ADP	IN	O	4	case
4	activités	activité	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	scierie	scierie	NOUN	BO	O	2	nmod
8	date	date	VERB	BT	O	8	ROOT
9	du	de	ADP	IT	O	10	case
10	3	3	NUM	IT	O	8	obl:arg
11	août	août	NOUN	IT	O	10	nmod
12	2012	2012	NUM	ET	O	11	nmod
13	et	et	CCONJ	O	O	18	cc
14	la	le	DET	BN	O	15	det
15	liquidation	liquidation	NOUN	BN	O	18	nsubj:pass
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	prononcée	prononcer	VERB	IN	O	8	conj
19	par	par	ADP	IN	O	20	case
20	jugement	jugement	NOUN	EN	O	18	obl:mod
21	le	le	DET	BT	O	22	det
22	7	7	NUM	IT	O	18	obl:mod
23	septembre	septembre	NOUN	IT	O	22	nmod
24	2012	2012	PUNCT	ET	O	23	nmod
25	.	.	PUNCT	ET	O	18	punct


#Le ruisseau "La Vallière" est situé 100m au Sud de la scierie.
1	Le	le	DET	BO	O	2	det
2	ruisseau	ruisseau	NOUN	EO	O	8	nsubj:pass
3	"	"	PUNCT	O	O	5	punct
4	La	le	DET	O	O	5	det
5	Vallière	Vallière	PROPN	O	O	2	nmod
6	"	"	PUNCT	O	O	5	punct
7	est	être	AUX	BL	O	8	aux:pass
8	situé	situer	VERB	IL	O	8	ROOT
9	100	100	NUM	IL	O	10	nummod
10	m	m	NOUN	IL	O	8	obl:mod
11	au	au	ADP	IL	O	12	case
12	Sud	sud	NOUN	IL	O	10	dep
13	de	de	ADP	IL	O	15	case
14	la	le	DET	IL	O	15	det
15	scierie	scierie	NOUN	IL	O	12	nmod
16	.	.	PUNCT	O	O	8	punct


#La reconnaissance hydrogéologique du sous-sol datée du 17 mars 2003 mentionne qu'aucune présence d'eau n'a été mise en évidence dans les formations géologiques au droit du site.
1	La	le	DET	BN	O	2	det
2	reconnaissance	reconnaissance	NOUN	BN	O	11	nsubj
3	hydrogéologique	hydrogéologique	ADJ	EN	O	2	amod
4	du	de	ADP	O	O	5	case
5	sous-sol	sous-sol	NOUN	BO	O	2	nmod
6	datée	dater	VERB	BT	O	2	acl
7	du	de	ADP	IT	O	8	case
8	17	17	NUM	IT	O	6	obl:arg
9	mars	mars	NOUN	IT	O	8	nmod
10	2003	2003	NUM	ET	O	9	nmod
11	mentionne	mentionne	VERB	O	O	11	ROOT
12	qu'	que	SCONJ	O	O	20	mark
13	aucune	aucun	DET	O	O	14	det
14	présence	présence	NOUN	O	O	20	nsubj:pass
15	d'	de	ADP	O	O	16	case
16	eau	eau	NOUN	O	O	14	nmod
17	n'	n'	ADV	O	O	20	advmod
18	a	avoir	AUX	O	O	20	aux:tense
19	été	être	AUX	O	O	20	aux:pass
20	mise	mettre	VERB	O	O	11	ccomp
21	en	en	ADP	O	O	22	case
22	évidence	évidence	NOUN	O	O	20	obl:arg
23	dans	dans	ADP	O	O	25	case
24	les	le	DET	O	O	25	det
25	formations	formation	NOUN	O	O	20	obl:mod
26	géologiques	géologique	ADJ	O	O	25	amod
27	au	au	ADP	BL	O	28	case
28	droit	droit	NOUN	IL	O	25	nmod
29	du	de	ADP	IL	O	30	case
30	site	site	NOUN	EL	O	28	nmod
31	.	.	PUNCT	O	O	11	punct


#Les activités de traitement de bois ont entrainé l'utilisation de xylophène qui est un pesticide.
1	Les	le	DET	BA	O	2	det
2	activités	activité	NOUN	IA	O	8	nsubj
3	de	de	ADP	IA	O	4	case
4	traitement	traitement	NOUN	IA	O	2	nmod
5	de	de	ADP	IA	O	6	case
6	bois	bois	NOUN	EA	O	4	nmod
7	ont	avoir	AUX	BN	O	8	aux:tense
8	entrainé	entrainer	VERB	EN	O	8	ROOT
9	l'	le	DET	BA	O	10	det
10	utilisation	utilisation	NOUN	BA	O	8	obj
11	de	de	ADP	IA	O	12	case
12	xylophène	xylophène	NOUN	IA	BS	10	nmod
13	qui	qui	PRON	O	O	16	nsubj
14	est	être	AUX	O	O	16	cop
15	un	un	DET	O	O	16	det
16	pesticide	pesticide	NOUN	O	O	12	acl:relcl
17	.	.	PUNCT	O	O	8	punct


#Le site disposait d'une cuve de traitement de bois (8 m3) et d'une cuve de stockage de bois (3 m3).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	disposait	disposer	VERB	BR	O	3	ROOT
4	d'	de	ADP	ER	O	6	case
5	une	un	DET	BO	BD	6	det
6	cuve	cuve	NOUN	IO	ED	3	obl:arg
7	de	de	ADP	IO	O	8	case
8	traitement	traitement	NOUN	BA	O	6	nmod
9	de	de	ADP	IA	O	10	case
10	bois	bois	NOUN	EA	O	8	nmod
11	(	(	PUNCT	O	O	6	punct
12	8	8	PUNCT	O	O	13	nummod
13	m3	m3	NUM	O	O	6	nmod
14	)	)	PUNCT	O	O	6	punct
15	et	et	CCONJ	O	O	18	cc
16	d'	de	ADP	O	O	18	case
17	une	un	DET	BO	BD	18	det
18	cuve	cuve	NOUN	IO	ED	6	conj
19	de	de	ADP	IO	O	20	case
20	stockage	stockage	NOUN	IA	O	18	nmod
21	de	de	ADP	IA	O	22	case
22	bois	bois	NOUN	EA	O	20	nmod
23	(	(	PUNCT	O	O	18	punct
24	3	3	PUNCT	O	O	25	nummod
25	m3	m3	NOUN	O	O	18	parataxis
26	)	)	PUNCT	O	O	18	punct
27	.	.	PUNCT	O	O	18	punct


#Une déclaration et notice de renseignements du 12 juillet 1986 mentionne une cuve de traitement aérienne à simple enveloppe, l'absence de dispositif de sécurité permettant de déceler une fuite ou un débordement ainsi qu'une aire de stockage des bois après traitement non bétonnée ou étanche.
1	Une	un	DET	BN	O	2	det
2	déclaration	déclaration	NOUN	EN	O	11	nsubj
3	et	et	CCONJ	O	O	4	cc
4	notice	notice	NOUN	O	O	2	conj
5	de	de	ADP	O	O	6	case
6	renseignements	renseignement	NOUN	O	O	4	nmod
7	du	de	ADP	O	O	8	case
8	12	12	NUM	BT	O	2	nmod
9	juillet	juillet	NOUN	IT	O	8	nmod
10	1986	1986	NUM	ET	O	9	nmod
11	mentionne	mentionne	VERB	O	O	11	ROOT
12	une	un	DET	BO	O	13	det
13	cuve	cuve	NOUN	IO	O	11	obj
14	de	de	ADP	IO	O	15	case
15	traitement	traitement	NOUN	EO	O	13	nmod
16	aérienne	aérien	ADJ	EO	O	13	amod
17	à	à	ADP	O	O	19	case
18	simple	simple	ADJ	O	O	19	amod
19	enveloppe	enveloppe	NOUN	O	O	13	nmod
20	,	,	PUNCT	O	O	22	punct
21	l'	le	DET	O	O	22	det
22	absence	absence	NOUN	O	O	13	conj
23	de	de	ADP	O	O	24	case
24	dispositif	dispositif	NOUN	O	O	22	nmod
25	de	de	ADP	O	O	26	case
26	sécurité	sécurité	NOUN	O	O	24	nmod
27	permettant	permettre	VERB	O	O	24	acl
28	de	de	ADP	O	O	29	mark
29	déceler	déceler	VERB	O	O	27	xcomp
30	une	un	DET	O	O	31	det
31	fuite	fuite	NOUN	O	O	29	obj
32	ou	ou	CCONJ	O	O	34	cc
33	un	un	DET	O	O	34	det
34	débordement	débordement	NOUN	O	O	31	conj
35	ainsi	ainsi	ADV	O	O	38	cc
36	qu'	que	SCONJ	O	O	35	fixed
37	une	un	DET	BO	O	38	det
38	aire	aire	NOUN	EO	O	31	conj
39	de	de	ADP	IA	O	40	case
40	stockage	stockage	NOUN	EA	O	38	nmod
41	des	de	ADP	O	O	42	case
42	bois	bois	NOUN	BO	O	40	nmod
43	après	après	ADP	O	O	44	case
44	traitement	traitement	NOUN	O	O	38	nmod
45	non	non	ADV	O	O	46	advmod
46	bétonnée	bétonner	VERB	O	O	44	acl
47	ou	ou	CCONJ	O	O	48	cc
48	étanche	étanche	ADJ	O	O	46	conj
49	.	.	PUNCT	O	O	11	punct


#Suite au courrier de M.
1	Suite	suite	NOUN	O	O	3	case
2	au	au	DET	O	O	3	det
3	courrier	courrier	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	M.	m.	NOUN	BO	O	3	nmod


#Perrier informant de son intention de cesser toute activité de la Scierie à la date du 3 août 2012, la visite d'inspection prévue le 24 juillet 2012 a porté sur la procédure de cessation d'activité.
1	Perrier	Perrier	PROPN	BO	BI	2	nsubj
2	informant	informer	VERB	IR	O	31	advcl
3	de	de	ADP	IN	O	5	case
4	son	son	DET	IN	O	5	det
5	intention	intention	NOUN	EN	O	2	obl:arg
6	de	de	ADP	O	O	7	mark
7	cesser	cesser	VERB	BN	O	5	acl
8	toute	tout	DET	IN	O	9	det
9	activité	activité	NOUN	EN	O	7	obj
10	de	de	ADP	O	O	12	case
11	la	le	DET	BO	BI	12	det
12	Scierie	Scierie	PROPN	EO	EI	9	nmod
13	à	à	ADP	BT	O	15	case
14	la	le	DET	BT	O	15	det
15	date	date	NOUN	IT	O	7	obl:mod
16	du	de	ADP	IT	O	17	case
17	3	3	NUM	IT	O	15	nmod
18	août	août	NOUN	IT	O	17	nmod
19	2012	2012	PUNCT	ET	O	18	nmod
20	,	,	PUNCT	ET	O	31	punct
21	la	le	DET	BN	O	22	det
22	visite	visite	NOUN	BN	O	31	nsubj
23	d'	de	ADP	IN	O	24	case
24	inspection	inspection	NOUN	EN	O	22	nmod
25	prévue	prévoir	VERB	BT	O	22	acl
26	le	le	DET	BT	O	27	det
27	24	24	NUM	IT	O	25	obl:mod
28	juillet	juillet	NOUN	IT	O	27	nmod
29	2012	2012	NUM	ET	O	28	nmod
30	a	avoir	AUX	BR	O	31	aux:tense
31	porté	porter	VERB	IR	O	31	ROOT
32	sur	sur	ADP	ER	O	34	case
33	la	le	DET	BO	O	34	det
34	procédure	procédure	NOUN	EO	O	31	obl:arg
35	de	de	ADP	O	O	36	case
36	cessation	cessation	NOUN	BN	O	34	nmod
37	d'	de	ADP	IN	O	38	case
38	activité	activité	NOUN	EN	O	36	nmod
39	.	.	PUNCT	O	O	31	punct


#Le rapport de visite du 30 juillet 2012 mentionne les mesures envisagées pour la mise en sécurité du site :
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	9	nsubj
3	de	de	ADP	IO	O	4	case
4	visite	visite	NOUN	EO	O	2	nmod
5	du	de	ADP	BT	O	6	case
6	30	30	NUM	IT	O	2	nmod
7	juillet	juillet	NOUN	IT	O	6	nmod
8	2012	2012	NUM	ET	O	7	nmod
9	mentionne	mentionne	VERB	BR	O	9	ROOT
10	les	le	DET	BO	O	11	det
11	mesures	mesure	NOUN	IO	O	9	obj
12	envisagées	envisager	VERB	EO	O	11	acl
13	pour	pour	ADP	O	O	15	case
14	la	le	DET	BN	O	15	det
15	mise	mise	NOUN	IN	O	12	obl:mod
16	en	en	ADP	IN	O	17	case
17	sécurité	sécurité	NOUN	EN	O	15	nmod
18	du	de	ADP	O	O	19	case
19	site	site	NOUN	O	O	15	nmod
20	:	:	PUNCT	O	O	9	punct


#- l'évacuation des produits dangereux et les mesures de gestion des déchets
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	évacuation	évacuation	NOUN	BO	O	3	ROOT
4	des	de	ADP	IO	O	5	case
5	produits	produit	NOUN	IO	O	3	nmod
6	dangereux	dangereux	ADJ	EO	O	5	amod
7	et	et	CCONJ	O	O	9	cc
8	les	le	DET	O	O	9	det
9	mesures	mesure	NOUN	O	O	3	conj
10	de	de	ADP	O	O	11	case
11	gestion	gestion	NOUN	O	O	9	nmod
12	des	de	ADP	O	O	13	case
13	déchets	déchet	NOUN	O	O	11	nmod


#- les interdictions ou limitations d'accès au site
1	-	-	PUNCT	O	O	3	punct
2	les	le	DET	O	O	3	det
3	interdictions	interdiction	NOUN	O	O	3	ROOT
4	ou	ou	CCONJ	O	O	5	cc
5	limitations	limitation	NOUN	O	O	3	conj
6	d'	de	ADP	O	O	7	case
7	accès	accès	NOUN	O	O	3	nmod
8	au	au	ADP	O	O	9	case
9	site	site	NOUN	O	BI	7	nmod


#- la suppression des risques d'incendie et d'explosion
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	suppression	suppression	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	risques	risque	NOUN	O	O	3	nmod
6	d'	de	ADP	O	O	7	case
7	incendie	incendie	NOUN	O	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	d'	de	ADP	O	O	10	case
10	explosion	explosion	NOUN	BN	O	7	conj


#- la surveillance des effets de l'installation sur son environnement.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	BA	O	3	det
3	surveillance	surveillance	NOUN	IA	O	3	ROOT
4	des	de	ADP	IA	O	5	case
5	effets	effet	NOUN	IA	O	3	nmod
6	de	de	ADP	IA	O	8	case
7	l'	le	DET	BN	O	8	det
8	installation	installation	NOUN	EN	O	5	nmod
9	sur	sur	ADP	O	O	11	case
10	son	son	DET	O	O	11	det
11	environnement	environnement	NOUN	O	O	5	nmod
12	.	.	PUNCT	O	O	3	punct


#Par jugement en date du 7 septembre 2012, la liquidation judiciaire de la Scierie a été prononcée et Maître Pascal Leclerc (SCP LECLERC) a été désigné comme liquidateur.
1	Par	par	ADP	O	O	2	case
2	jugement	jugement	NOUN	O	O	18	obl:mod
3	en	en	ADP	BT	O	4	case
4	date	date	NOUN	IT	O	2	nmod
5	du	de	ADP	IT	O	6	case
6	7	7	NUM	IT	O	4	nmod
7	septembre	septembre	NOUN	IT	O	6	nmod
8	2012	2012	NUM	ET	O	7	nmod
9	,	,	NUM	ET	O	18	punct
10	la	le	DET	BN	O	11	det
11	liquidation	liquidation	NOUN	IN	O	18	nsubj:pass
12	judiciaire	judiciaire	ADJ	EN	O	11	amod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	BI	15	det
15	Scierie	Scierie	PROPN	EO	EI	11	nmod
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	prononcée	prononcer	VERB	EN	O	18	ROOT
19	et	et	CCONJ	O	O	20	cc
20	Maître	maître	NOUN	O	O	29	nsubj:pass
21	Pascal	Pascal	PROPN	O	O	20	flat:name
22	Leclerc	Leclerc	PROPN	O	O	21	flat:name
23	(	(	PUNCT	O	O	20	punct
24	SCP	scp	NOUN	O	O	20	appos
25	LECLERC	LECLERC	PROPN	O	BI	24	flat:name
26	)	)	PUNCT	O	O	20	punct
27	a	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	désigné	désigner	VERB	EN	O	18	advcl
30	comme	comme	ADP	O	O	31	case
31	liquidateur	liquidateur	NOUN	O	O	29	xcomp
32	.	.	PUNCT	O	O	18	punct


#Le diagnostic de la Scierie Perrier, dans sa version du 22 août 2013 modifiée le 15 octobre 2013, comporte un schéma conceptuel réalisé avant les investigations de terrain qui recense les sources potentielles de pollution ainsi que les voies de transfert et d'exposition possibles.
1	Le	le	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	21	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	BI	5	det
5	Scierie	scierie	NOUN	IO	BI	2	nmod
6	Perrier	Perrier	PROPN	EO	EI	5	nmod
7	,	,	PUNCT	O	O	2	punct
8	dans	dans	ADP	O	O	10	case
9	sa	son	DET	BO	O	10	det
10	version	version	NOUN	EO	O	21	obl:mod
11	du	de	ADP	BT	O	12	case
12	22	22	NUM	IT	O	10	nmod
13	août	août	NOUN	IT	O	12	nmod
14	2013	2013	NUM	ET	O	13	nmod
15	modifiée	modifier	VERB	O	O	10	acl
16	le	le	DET	BT	O	17	det
17	15	15	NUM	IT	O	15	obl:mod
18	octobre	octobre	NOUN	IT	O	17	nmod
19	2013	2013	PUNCT	ET	O	18	nmod
20	,	,	PUNCT	ET	O	21	punct
21	comporte	comporte	VERB	BR	O	21	ROOT
22	un	un	DET	BO	O	23	det
23	schéma	schéma	NOUN	IO	O	21	obj
24	conceptuel	conceptuel	ADJ	EO	O	23	amod
25	réalisé	réaliser	VERB	BN	O	23	acl
26	avant	avant	ADP	BT	O	28	case
27	les	le	DET	BN	O	28	det
28	investigations	investigation	NOUN	IN	O	25	obl:mod
29	de	de	ADP	IN	O	30	case
30	terrain	terrain	NOUN	EN	O	28	nmod
31	qui	qui	PRON	O	O	32	nsubj
32	recense	recense	VERB	O	O	23	acl:relcl
33	les	le	DET	BO	O	34	det
34	sources	source	NOUN	IO	O	32	obj
35	potentielles	potentiel	ADJ	IO	O	34	amod
36	de	de	ADP	IO	O	37	case
37	pollution	pollution	NOUN	EO	O	34	nmod
38	ainsi	ainsi	ADV	O	O	41	cc
39	que	que	SCONJ	O	O	38	fixed
40	les	le	DET	O	O	41	det
41	voies	voie	NOUN	O	O	34	conj
42	de	de	ADP	O	O	43	case
43	transfert	transfert	NOUN	O	O	41	nmod
44	et	et	CCONJ	O	O	46	cc
45	d'	de	ADP	O	O	46	case
46	exposition	exposition	NOUN	O	O	43	conj
47	possibles	possible	ADJ	O	O	41	amod
48	.	.	PUNCT	O	O	21	punct


#Ce schéma conceptuel a permis d'orienter les investigations sur la qualification des sols.
1	Ce	ce	DET	BO	O	2	det
2	schéma	schéma	NOUN	IO	O	5	nsubj
3	conceptuel	conceptuel	ADJ	EO	O	2	amod
4	a	avoir	AUX	BN	O	5	aux:tense
5	permis	permettre	VERB	EN	O	5	ROOT
6	d'	de	ADP	EN	O	7	mark
7	orienter	orienter	VERB	O	O	5	xcomp
8	les	le	DET	O	O	9	det
9	investigations	investigation	NOUN	O	O	7	obj
10	sur	sur	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	qualification	qualification	NOUN	O	O	9	nmod
13	des	de	ADP	O	O	14	case
14	sols	sol	NOUN	O	O	12	nmod
15	.	.	PUNCT	O	O	5	punct


#Des sondages avec prélèvements de sols et analyses en laboratoire ont ainsi été réalisés sur 14 échantillons de sols dans les bâtiments A (stockage de bois traité, stockage d'écorces), à l'extérieur des bâtiments B (Stockage produits finis, ateliers de travail du bois) et C (Stockage produits finis) ainsi que sous l'abri.
1	Des	un	DET	BN	O	2	det
2	sondages	sondage	NOUN	EN	O	14	nsubj:pass
3	avec	avec	ADP	O	O	4	case
4	prélèvements	prélèvement	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	sols	sol	NOUN	O	O	4	nmod
7	et	et	CCONJ	O	O	8	cc
8	analyses	analyse	NOUN	O	O	4	conj
9	en	en	ADP	O	O	10	case
10	laboratoire	laboratoire	NOUN	O	O	8	nmod
11	ont	avoir	AUX	O	O	14	aux:tense
12	ainsi	ainsi	ADV	BN	O	14	advmod
13	été	être	AUX	IN	O	14	aux:pass
14	réalisés	réaliser	VERB	EN	O	14	ROOT
15	sur	sur	ADP	O	O	17	case
16	14	14	NUM	O	O	17	nummod
17	échantillons	échantillon	NOUN	O	O	14	obl:mod
18	de	de	ADP	O	O	19	case
19	sols	sol	NOUN	O	O	17	nmod
20	dans	dans	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	bâtiments	bâtiment	NOUN	O	O	14	obl:mod
23	A	a	NOUN	O	O	22	nmod
24	(	(	PUNCT	O	O	22	punct
25	stockage	stockage	NOUN	BA	O	22	appos
26	de	de	ADP	IA	O	27	case
27	bois	bois	NOUN	IA	O	25	nmod
28	traité	traiter	VERB	EA	O	27	acl
29	,	,	PUNCT	O	O	30	punct
30	stockage	stockage	NOUN	BA	O	25	conj
31	d'	de	ADP	IA	O	32	case
32	écorces	écorce	NOUN	EA	O	30	nmod
33	)	)	PUNCT	O	O	22	punct
34	,	,	PUNCT	O	O	14	punct
35	à	à	ADP	BL	O	37	case
36	l'	le	DET	IL	O	37	det
37	extérieur	extérieur	NOUN	IL	O	34	obl:mod
38	des	de	ADP	O	O	39	case
39	bâtiments	bâtiment	NOUN	O	O	37	nmod
40	B	b	NOUN	O	O	39	nmod
41	(	(	PUNCT	O	O	40	punct
42	Stockage	stockage	NOUN	O	O	40	appos
43	produits	produit	NOUN	O	O	42	nmod
44	finis	fini	ADJ	O	O	43	amod
45	,	,	PUNCT	O	O	46	punct
46	ateliers	atelier	NOUN	O	O	42	conj
47	de	de	ADP	O	O	48	case
48	travail	travail	NOUN	BA	O	46	nmod
49	du	de	ADP	IA	O	50	case
50	bois	bois	NOUN	EA	O	48	nmod
51	)	)	PUNCT	O	O	40	punct
52	et	et	CCONJ	O	O	53	cc
53	C	c	NOUN	O	O	40	conj
54	(	(	PUNCT	O	O	53	punct
55	Stockage	stockage	NOUN	O	O	53	appos
56	produits	produit	NOUN	O	O	55	nmod
57	finis	fini	ADJ	O	O	56	amod
58	)	)	PUNCT	O	O	53	punct
59	ainsi	ainsi	ADV	O	O	63	cc
60	que	que	SCONJ	O	O	59	fixed
61	sous	sous	ADP	BL	O	63	case
62	l'	le	DET	IL	O	63	det
63	abri	abri	NOUN	EL	O	39	conj
64	.	.	PUNCT	O	O	37	punct


#Cette analyse a permis de mettre en évidence un maximum de concentration en pesticides au droit de l'ancien fût de réception des égouttures déversées dans la rétention (aux abords de la rétention dédiée au stockage de la cuve de traitement du bois).
1	Cette	ce	DET	O	O	2	det
2	analyse	analyse	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	permis	permettre	VERB	O	O	4	ROOT
5	de	de	ADP	O	O	6	mark
6	mettre	mettre	VERB	O	O	4	xcomp
7	en	en	ADP	O	O	8	case
8	évidence	évidence	NOUN	O	O	6	obl:arg
9	un	un	DET	O	O	10	det
10	maximum	maximum	NOUN	O	O	6	obj
11	de	de	ADP	O	O	12	case
12	concentration	concentration	NOUN	O	O	10	nmod
13	en	en	ADP	O	O	14	case
14	pesticides	pesticide	NOUN	O	O	12	nmod
15	au	au	ADP	BL	O	16	case
16	droit	droit	NOUN	IL	O	10	nmod
17	de	de	ADP	IL	O	20	case
18	l'	le	DET	IL	O	20	det
19	ancien	ancien	ADJ	IL	O	20	amod
20	fût	fût	NOUN	IL	O	16	nmod
21	de	de	ADP	IO	O	22	case
22	réception	réception	NOUN	IO	O	20	nmod
23	des	de	ADP	IO	O	24	case
24	égouttures	égoutture	NOUN	EO	O	22	nmod
25	déversées	déverser	VERB	EO	O	24	acl
26	dans	dans	ADP	BL	O	28	case
27	la	le	DET	BO	O	28	det
28	rétention	rétention	NOUN	EO	O	25	obl:mod
29	(	(	PUNCT	O	O	16	punct
30	aux	à	ADP	BL	O	31	case
31	abords	abord	NOUN	IL	O	16	nmod
32	de	de	ADP	IL	O	34	case
33	la	le	DET	IL	O	34	det
34	rétention	rétention	NOUN	EL	O	31	nmod
35	dédiée	dédier	VERB	BR	O	34	acl
36	au	au	ADP	ER	O	37	case
37	stockage	stockage	NOUN	IA	O	35	obl:arg
38	de	de	ADP	IA	O	40	case
39	la	le	DET	IA	O	40	det
40	cuve	cuve	NOUN	IA	O	37	nmod
41	de	de	ADP	IA	O	42	case
42	traitement	traitement	NOUN	IA	O	40	nmod
43	du	de	ADP	IA	O	44	case
44	bois	bois	NOUN	EA	O	42	nmod
45	)	)	PUNCT	O	O	4	punct
46	.	.	PUNCT	O	O	4	punct


#Le schéma conceptuel du site a pu être établi et comporte les éléments suivants :
1	Le	le	DET	BO	O	2	det
2	schéma	schéma	NOUN	IO	O	7	nsubj
3	conceptuel	conceptuel	ADJ	IO	O	2	amod
4	du	de	ADP	IO	O	5	case
5	site	site	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	pu	pouvoir	VERB	IN	O	7	ROOT
8	être	être	AUX	IN	O	9	aux:pass
9	établi	établir	VERB	EN	O	7	xcomp
10	et	et	CCONJ	O	O	11	cc
11	comporte	comporte	VERB	O	O	9	conj
12	les	le	DET	O	O	13	det
13	éléments	élément	NOUN	O	O	11	obj
14	suivants	suivant	ADJ	O	O	13	amod
15	:	:	PUNCT	O	O	7	punct


#- Source de pollution : pesticides (au droit de l'ancien fût de réception)
1	-	-	PUNCT	O	O	2	punct
2	Source	source	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	pollution	pollution	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	pesticides	pesticide	NOUN	O	O	2	nmod
7	(	(	PUNCT	O	O	2	punct
8	au	au	ADP	O	O	9	case
9	droit	droit	NOUN	O	O	2	nmod
10	de	de	ADP	O	O	13	case
11	l'	le	DET	O	O	13	det
12	ancien	ancien	ADJ	O	O	13	amod
13	fût	fût	NOUN	O	O	9	nmod
14	de	de	ADP	O	O	15	case
15	réception	réception	NOUN	O	O	13	nmod
16	)	)	PUNCT	O	O	2	punct


#- Voies de transfert : envol de poussières (émissions diffuses de poussières souillées aux abords immédiats des zones atteintes)
1	-	-	PUNCT	O	O	2	punct
2	Voies	voie	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	transfert	transfert	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	envol	envol	NOUN	EN	O	2	nmod
7	de	de	ADP	O	O	8	case
8	poussières	poussière	NOUN	O	O	6	nmod
9	(	(	PUNCT	O	O	2	punct
10	émissions	émission	NOUN	O	O	2	appos
11	diffuses	diffus	ADJ	O	O	10	amod
12	de	de	ADP	O	O	13	case
13	poussières	poussière	NOUN	O	O	10	nmod
14	souillées	souiller	VERB	O	O	13	acl
15	aux	à	ADP	BL	O	16	case
16	abords	abord	NOUN	IL	O	10	nmod
17	immédiats	immédiat	ADJ	IL	O	16	amod
18	des	de	ADP	IL	O	19	case
19	zones	zone	NOUN	EL	O	16	nmod
20	atteintes	atteindre	VERB	EL	O	19	acl
21	)	)	PUNCT	O	O	2	punct


#- Milieux d'exposition : personnes sensibles (enfants) et personnes affectées au démantèlement de l'installation et aux travaux de requalification du site
1	-	-	PUNCT	O	O	2	punct
2	Milieux	milieu	NOUN	O	O	2	ROOT
3	d'	de	ADP	O	O	4	case
4	exposition	exposition	NOUN	O	O	2	nmod
5	:	:	PUNCT	O	O	2	punct
6	personnes	personne	NOUN	O	O	2	appos
7	sensibles	sensible	ADJ	O	O	6	amod
8	(	(	PUNCT	O	O	6	punct
9	enfants	enfant	NOUN	O	O	6	appos
10	)	)	PUNCT	O	O	6	punct
11	et	et	CCONJ	O	O	12	cc
12	personnes	personne	NOUN	O	O	6	conj
13	affectées	affecter	VERB	BR	O	12	acl
14	au	au	ADP	ER	O	15	case
15	démantèlement	démantèlement	NOUN	BN	O	13	obl:arg
16	de	de	ADP	IN	O	18	case
