
#38.0266
#Le site est situé sur l'aéroport de la commune de Saint-Etienne de Saint Geoirs (38).
20	zone	zone	NOUN	IO	O	17	nmod
21	Nord	nord	NOUN	EO	O	20	nmod
22	.	.	PUNCT	O	O	3	punct


#Les travaux de réhabilitation de la zone déchetterie, réalisés de juin 2012 à mars 2013, ont conduit à :
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	19	nsubj
3	de	de	ADP	IN	O	4	case
4	réhabilitation	réhabilitation	NOUN	EN	O	2	nmod
5	de	de	ADP	BO	O	7	case
6	la	le	DET	BO	O	7	det
7	zone	zone	NOUN	IO	O	4	nmod
8	déchetterie	déchetterie	NOUN	EO	O	7	nmod
9	,	,	PUNCT	O	O	2	punct
10	réalisés	réaliser	VERB	EN	O	2	acl
11	de	de	ADP	BT	O	12	case
12	juin	juin	NOUN	IT	O	10	obl:mod
13	2012	2012	NUM	IT	O	12	nmod
14	à	à	ADP	IT	O	15	case
15	mars	mars	NOUN	IT	O	12	nmod
16	2013	2013	PUNCT	ET	O	15	nmod
17	,	,	PUNCT	ET	O	2	punct
18	ont	avoir	AUX	O	O	19	aux:tense
19	conduit	conduire	VERB	O	O	19	ROOT
20	à	à	ADP	O	O	21	case
21	 	 	SPACE	O	O	19	dep
22	:	:	PUNCT	O	O	19	punct


#- l’excavation puis l’élimination en filières agréées de 5 024 tonnes de terres,
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	BN	O	3	det
3	excavation	excavation	NOUN	EN	O	3	ROOT
4	puis	puis	CCONJ	O	O	6	cc
5	l’	l’	DET	BN	O	6	det
6	élimination	élimination	NOUN	IN	O	3	conj
7	en	en	ADP	IN	O	8	case
8	filières	filière	NOUN	IN	O	6	nmod
9	agréées	agréer	VERB	EN	O	8	acl
10	de	de	ADP	O	O	13	case
11	5	5	DET	BO	O	13	det
12	024	024	DET	IO	O	13	det
13	tonnes	tonne	NOUN	IO	O	8	nmod
14	de	de	ADP	IO	O	15	case
15	terres	terre	NOUN	EO	O	13	nmod
16	,	,	PUNCT	O	O	3	punct


#- traiter les eaux souterraines de fond de fouille,
1	-	-	PUNCT	O	O	2	punct
2	traiter	traiter	VERB	BA	O	2	ROOT
3	les	le	DET	IA	O	4	det
4	eaux	eau	NOUN	IA	O	2	obj
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	de	de	ADP	O	O	7	case
7	fond	fond	NOUN	O	O	4	nmod
8	de	de	ADP	O	O	9	case
9	fouille	fouille	NOUN	O	O	7	nmod
10	,	,	PUNCT	O	O	2	punct


#- l’apport de 4 566 tonnes de matériaux de carrière afin de procéder au remblaiement de la zone déchetterie, le reste ayant été remblayé avec des matériaux du site dont la teneur en PCB est < à 50 mg/kg.
1	-	-	PUNCT	O	O	3	punct
2	l’	l’	DET	BN	O	3	det
3	apport	apport	NOUN	EN	O	3	ROOT
4	de	de	ADP	O	O	7	case
5	4	4	DET	O	O	7	det
6	566	566	DET	BO	O	7	det
7	tonnes	tonne	NOUN	IO	O	3	nmod
8	de	de	ADP	IO	O	9	case
9	matériaux	matériau	NOUN	IO	O	7	nmod
10	de	de	ADP	IO	O	11	case
11	carrière	carrière	NOUN	EO	O	9	nmod
12	afin	afin	ADV	BR	O	3	advmod
13	de	de	ADP	BR	O	14	case
14	procéder	procéder	VERB	BR	O	12	obl:arg
15	au	au	ADP	ER	O	16	case
16	remblaiement	remblaiement	NOUN	EN	O	14	obl:arg
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	zone	zone	NOUN	IO	O	16	nmod
20	déchetterie	déchetterie	NOUN	EO	O	19	nmod
21	,	,	PUNCT	O	O	3	punct
22	le	le	DET	BO	O	23	det
23	reste	reste	NOUN	EO	O	26	nsubj:pass
24	ayant	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
26	remblayé	remblayer	VERB	EN	O	3	parataxis
27	avec	avec	ADP	O	O	29	case
28	des	un	DET	BO	O	29	det
29	matériaux	matériau	NOUN	EO	O	26	obl:mod
30	du	de	ADP	O	O	31	case
31	site	site	NOUN	O	O	29	nmod
32	dont	dont	PRON	O	O	34	nmod
33	la	le	DET	O	O	34	det
34	teneur	teneur	NOUN	O	O	41	nsubj
35	en	en	ADP	O	O	36	case
36	PCB	pcb	NOUN	O	BS	34	nmod
37	est	être	AUX	O	O	41	cop
38	<	<	ADP	O	O	41	case
39	à	à	ADP	O	O	41	case
40	50	50	NUM	O	O	41	nummod
41	mg	milligramme	NOUN	O	O	29	acl:relcl
42	/	sur	ADP	O	O	43	case
43	kg	kilogramme	NOUN	O	O	41	nmod
44	.	.	PUNCT	O	O	3	punct


#Compte tenu de contraintes liées à la présence d’une nappe superficielle limitant les excavations à 3 mètres des bâtiments du site et d’une voie SNCF longeant la bordure Ouest du site, il reste des polluants résiduels dont une cartographie est jointe dans le rapport de fin de travaux.
1	Compte	compte	NOUN	O	O	4	case
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	4	case
4	contraintes	contrainte	NOUN	O	O	36	obl:mod
5	liées	lier	VERB	O	O	4	acl
6	à	à	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	présence	présence	NOUN	O	O	5	obl:arg
9	d’	d’	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	nappe	nappe	NOUN	O	O	8	nmod
12	superficielle	superficiel	ADJ	O	O	11	amod
13	limitant	limiter	VERB	O	O	11	acl
14	les	le	DET	O	O	15	det
15	excavations	excavation	NOUN	O	O	13	obj
16	à	à	ADP	O	O	18	case
17	3	3	NUM	O	O	18	nummod
18	mètres	mètre	NOUN	O	O	13	obl:arg
19	des	de	ADP	O	O	20	case
20	bâtiments	bâtiment	NOUN	O	O	18	nmod
21	du	de	ADP	O	O	22	case
22	site	site	NOUN	O	O	20	nmod
23	et	et	CCONJ	O	O	26	cc
24	d’	d’	ADP	O	O	26	case
25	une	un	DET	BO	O	26	det
26	voie	voie	NOUN	IO	O	20	conj
27	SNCF	sncf	ADJ	EO	O	26	amod
28	longeant	longer	VERB	BL	O	26	acl
29	la	le	DET	IL	O	30	det
30	bordure	bordure	NOUN	IL	O	28	obj
31	Ouest	Ouest	NUM	IL	O	30	amod
32	du	de	ADP	IL	O	33	case
33	site	site	NOUN	EL	O	30	nmod
34	,	,	PUNCT	O	O	36	punct
35	il	il	PRON	O	O	36	expl:subj
36	reste	reste	VERB	O	O	36	ROOT
37	des	un	DET	O	O	38	det
38	polluants	polluant	NOUN	O	O	36	obj
39	résiduels	résiduel	ADJ	O	O	38	amod
40	dont	dont	PRON	O	O	42	nmod
41	une	un	DET	O	O	42	det
42	cartographie	cartographie	NOUN	O	O	44	nsubj:pass
43	est	être	AUX	O	O	44	aux:pass
44	jointe	joindre	VERB	O	O	38	acl:relcl
45	dans	dans	ADP	O	O	47	case
46	le	le	DET	O	O	47	det
47	rapport	rapport	NOUN	O	O	44	obl:mod
48	de	de	ADP	O	O	49	case
49	fin	fin	NOUN	BN	O	47	nmod
50	de	de	ADP	IN	O	51	case
51	travaux	travail	NOUN	EN	O	49	nmod
52	.	.	PUNCT	O	O	36	punct


#Un dossier de servitudes d’utilité publique sera proposé par l’exploitant ultérieurement.
1	Un	un	DET	BO	O	2	det
2	dossier	dossier	NOUN	IO	O	9	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	servitudes	servitude	NOUN	IO	O	2	nmod
5	d’	d’	ADP	IO	O	6	case
6	utilité	utilité	NOUN	IO	O	4	nmod
7	publique	public	ADJ	EO	O	6	amod
8	sera	être	AUX	O	O	9	aux:pass
9	proposé	proposer	VERB	O	O	9	ROOT
10	par	par	ADP	O	O	12	case
11	l’	l’	DET	BO	O	12	det
12	exploitant	exploitant	NOUN	EO	O	9	obl:agent
13	ultérieurement	ultérieurement	ADV	O	O	9	advmod
14	.	.	PUNCT	O	O	9	punct


#Au total pour les deux zones concernées, 12 600 tonnes de terres ont été excavées et 295 tonnes de déchets souillés ont été éliminés.
1	Au	au	ADP	O	O	2	case
2	total	total	NOUN	O	O	17	obl:mod
3	pour	pour	ADP	O	O	6	case
4	les	le	DET	BO	O	6	det
5	deux	deux	NUM	BO	O	6	nummod
6	zones	zone	NOUN	EO	O	17	obl:mod
7	concernées	concerner	VERB	EO	O	6	acl
8	,	,	PUNCT	O	O	17	punct
9	12	12	NUM	O	O	10	nummod
10	 	 	SPACE	BO	O	17	dep
11	600	600	DET	BO	O	12	det
12	tonnes	tonne	NOUN	IO	O	17	nsubj:pass
13	de	de	ADP	IO	O	14	case
14	terres	terre	NOUN	EO	O	12	nmod
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	EN	O	17	aux:pass
17	excavées	excaver	VERB	EN	O	17	ROOT
18	et	et	CCONJ	BO	O	26	cc
19	295	295	NUM	O	O	20	nummod
20	tonnes	tonne	NOUN	O	O	26	nsubj:pass
21	de	de	ADP	O	O	22	case
22	déchets	déchet	NOUN	O	O	20	nmod
23	souillés	souiller	VERB	BN	O	22	acl
24	ont	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
26	éliminés	éliminer	VERB	EN	O	17	conj
27	.	.	PUNCT	O	O	17	punct


#Concernant la poursuite du curage des réseaux eaux pluviales du site (En 2008, les réseaux du site ont été curés à 90 % jusqu’à la canalisation appelée « la plonge canalisée » qui traverse le site et dans laquelle transite une partie des eaux du Tillet), 53,2 tonnes de boues de curage ont été éliminées et environ 750 kg de PCB éliminés avec les sédiments curés.
1	Concernant	concernant	ADP	O	O	3	case
2	la	le	DET	BN	O	3	det
3	poursuite	poursuite	NOUN	IN	O	24	obl:mod
4	du	de	ADP	IN	O	5	case
5	curage	curage	NOUN	EN	O	3	nmod
6	des	de	ADP	O	O	7	case
7	réseaux	réseau	NOUN	O	O	5	nmod
8	eaux	eau	NOUN	O	O	7	nmod
9	pluviales	pluvial	ADJ	O	O	8	amod
10	 	 	SPACE	O	O	3	dep
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	nmod
13	 	 	SPACE	BT	O	3	dep
14	(	(	PUNCT	BT	O	3	punct
15	En	en	ADP	ET	O	16	case
16	2008	2008	PUNCT	ET	O	24	obl:mod
17	,	,	PUNCT	O	O	24	punct
18	les	le	DET	O	O	19	det
19	réseaux	réseau	NOUN	O	O	24	nsubj:pass
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	BN	O	19	nmod
22	ont	avoir	AUX	IN	O	24	aux:tense
23	été	être	AUX	EN	O	24	aux:pass
24	curés	curer	VERB	EN	O	65	advcl
25	à	à	ADP	O	O	27	case
26	90	90	NUM	O	O	27	nummod
27	 	 	SPACE	O	O	24	dep
28	%	pourcent	NOUN	O	O	24	obl:mod
29	jusqu’	jusqu’	ADP	BO	O	32	case
30	à	à	ADP	EO	O	32	case
31	la	le	DET	EO	O	32	det
32	canalisation	canalisation	NOUN	EO	O	24	obl:mod
33	appelée	appeler	VERB	BR	O	32	acl
34	«	«	PUNCT	O	O	35	punct
35	 	 	SPACE	O	O	24	dep
36	la	le	DET	O	O	37	det
37	plonge	plonge	NOUN	O	O	35	xcomp
38	canalisée	canaliser	VERB	O	O	37	acl
39	 	 	SPACE	O	O	37	dep
40	»	»	PUNCT	O	O	39	punct
41	qui	qui	PRON	O	O	42	nsubj
42	traverse	traverse	VERB	O	O	37	acl:relcl
43	le	le	DET	O	O	44	det
44	site	site	NOUN	O	O	42	obj
45	et	et	CCONJ	O	O	48	cc
46	dans	dans	ADP	O	O	47	case
47	laquelle	lequel	PRON	BA	O	48	dep
48	transite	transite	VERB	IA	O	42	conj
49	une	un	DET	IA	O	50	det
50	partie	partie	NOUN	IA	O	48	nsubj
51	des	de	ADP	IA	O	52	case
52	eaux	eau	NOUN	O	O	50	nmod
53	du	de	ADP	O	O	54	case
54	Tillet	Tillet	PROPN	O	O	52	nmod
55	)	)	PUNCT	O	O	37	punct
56	,	,	PUNCT	O	O	65	punct
57	53,2	53,2	NUM	O	O	58	nummod
58	tonnes	tonne	NOUN	O	O	65	nsubj:pass
59	de	de	ADP	O	O	60	case
60	boues	boue	NOUN	EN	O	58	nmod
61	de	de	ADP	EN	O	62	case
62	curage	curage	NOUN	EN	O	60	nmod
63	ont	avoir	AUX	EN	O	65	aux:tense
64	été	être	AUX	EN	O	65	aux:pass
65	éliminées	éliminer	VERB	EN	O	65	ROOT
66	et	et	CCONJ	O	O	69	cc
67	environ	environ	ADV	O	O	69	advmod
68	750	750	NUM	O	BS	69	nummod
69	kg	kilogramme	NOUN	O	BS	65	conj
70	de	de	ADP	O	O	71	case
71	PCB	pcb	NOUN	O	O	69	nmod
72	éliminés	éliminer	VERB	O	O	65	xcomp
73	avec	avec	ADP	O	O	75	case
74	les	le	DET	O	O	75	det
75	sédiments	sédiment	NOUN	O	O	72	obl:mod
76	curés	curer	VERB	O	O	75	acl
77	.	.	PUNCT	O	O	65	punct


#Il reste environ 690 mètres de réseaux à curer.
1	Il	il	PRON	O	O	2	expl:subj
2	reste	reste	VERB	O	O	2	ROOT
3	environ	environ	ADV	O	O	5	advmod
4	690	690	NUM	O	O	5	nummod
5	mètres	mètre	NOUN	O	O	2	obj
6	de	de	ADP	O	O	7	case
7	réseaux	réseau	NOUN	O	O	5	nmod
8	à	à	ADP	O	O	9	mark
9	curer	curer	VERB	EN	O	2	advcl
10	.	.	PUNCT	O	O	2	punct


#L’exploitant estime pouvoir récupérer entre 4 et 31 tonnes de sédiments pouvant contenir entre 0,2 kg et 1,1 kg de PCB. les travaux devront être réalisés courant 2016-début 2017 et ils consisteront à  effectuer un curage de la plonge canalisée située entre le point de rejet le plus en amont du site et la clôture Nord du site (510 m environ) ainsi que des derniers tronçons aval de réseau EP du site, non curés pendant l’été 2008 et débouchant dans la Plonge canalisée (180 m environ).
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	estime	estime	VERB	O	O	3	ROOT
4	pouvoir	pouvoir	VERB	O	O	3	xcomp
5	récupérer	récupérer	VERB	O	O	4	xcomp
6	entre	entre	ADP	O	O	10	case
7	4	4	NUM	O	O	10	nummod
8	et	et	CCONJ	O	O	9	cc
9	31	31	NUM	O	O	7	conj
10	tonnes	tonne	NOUN	O	O	5	obj
11	de	de	ADP	O	O	12	case
12	sédiments	sédiment	NOUN	O	O	10	nmod
13	pouvant	pouvoir	VERB	O	O	12	acl
14	contenir	contenir	VERB	O	O	13	xcomp
15	entre	entre	ADP	O	O	17	case
16	0,2	0,2	NUM	O	O	17	nummod
17	kg	kilogramme	NOUN	O	O	14	obl:arg
18	et	et	CCONJ	O	O	20	cc
19	1,1	1,1	NUM	O	O	20	nummod
20	kg	kilogramme	NOUN	O	O	17	conj
21	de	de	ADP	O	O	22	case
22	PCB	pcb	NOUN	O	BS	20	nmod
23	.	.	PUNCT	O	O	3	punct
24	les	le	DET	BN	O	25	det
25	travaux	travail	NOUN	IN	O	26	nsubj
26	devront	devoir	VERB	IN	O	26	ROOT
27	être	être	AUX	IN	O	28	aux:pass
28	réalisés	réaliser	VERB	EN	O	26	xcomp
29	courant	courant	NOUN	BT	O	30	case
30	2016-début	2016-début	NOUN	IT	O	28	obl:mod
31	2017	2017	NUM	ET	O	28	conj
32	et	et	CCONJ	O	O	34	cc
33	ils	il	PRON	O	O	34	nsubj
34	consisteront	consister	VERB	O	O	26	conj
35	à	à	ADP	O	O	36	mark
36	 	 	SPACE	BN	O	34	dep
37	effectuer	effectuer	VERB	BN	O	36	xcomp
38	un	un	DET	BN	O	39	det
39	curage	curage	NOUN	EN	O	37	obj
40	de	de	ADP	BO	O	42	case
41	la	le	DET	BO	O	42	det
42	plonge	plonge	NOUN	IO	O	39	nmod
43	canalisée	canaliser	VERB	IO	O	42	acl
44	située	situer	VERB	BL	O	42	acl
45	entre	entre	ADP	IL	O	47	case
46	le	le	DET	IL	O	47	det
47	point	point	NOUN	IO	O	44	obl:arg
48	de	de	ADP	IO	O	49	case
49	rejet	rejet	NOUN	EO	O	47	nmod
50	le	le	DET	BL	O	53	det
51	plus	plus	ADV	IL	O	53	advmod
52	en	en	ADP	IL	O	53	case
53	amont	amont	NOUN	IL	O	47	nmod
54	du	de	ADP	IL	O	55	case
55	site	site	NOUN	EL	O	53	nmod
56	et	et	CCONJ	BL	O	58	cc
57	la	le	DET	IL	O	58	det
58	clôture	clôture	NOUN	IL	O	47	conj
59	Nord	nord	NOUN	IL	O	58	nmod
60	du	de	ADP	IL	O	61	case
61	site	site	NOUN	EL	O	58	nmod
62	(	(	PUNCT	O	O	58	punct
63	510	510	NUM	O	O	64	nummod
64	m	m	NOUN	O	O	58	dep
65	environ	environ	ADV	O	O	64	advmod
66	)	)	PUNCT	O	O	58	punct
67	ainsi	ainsi	ADV	O	O	71	cc
68	que	que	SCONJ	O	O	67	fixed
69	des	de	ADP	BL	O	71	case
70	derniers	dernier	ADJ	BL	O	71	amod
71	tronçons	tronçon	NOUN	IL	O	47	conj
72	aval	aval	NOUN	IL	O	71	amod
73	de	de	ADP	IL	O	74	case
74	réseau	réseau	NOUN	IL	O	71	nmod
75	EP	ep	NOUN	IL	O	74	nmod
76	du	de	ADP	IL	O	77	case
77	site	site	NOUN	EL	O	74	nmod
78	,	,	PUNCT	O	O	71	punct
79	non	non	ADV	BN	O	80	advmod
80	curés	curer	VERB	BN	O	71	acl
81	pendant	pendant	ADP	IN	O	83	case
82	l’	l’	DET	BT	O	83	det
83	été	été	NOUN	IT	O	80	obl:mod
84	2008	2008	NUM	ET	O	83	nummod
85	et	et	CCONJ	BL	O	86	cc
86	débouchant	déboucher	VERB	BR	O	80	conj
87	dans	dans	ADP	ER	O	89	case
88	la	le	DET	BN	O	89	det
89	Plonge	plonge	NOUN	EN	O	86	obl:arg
90	canalisée	canaliser	VERB	EN	O	89	acl
91	(	(	PUNCT	O	O	89	punct
92	180	180	NUM	O	O	93	nummod
93	m	m	NOUN	O	O	89	appos
94	environ	environ	ADV	O	O	89	advmod
95	)	)	PUNCT	O	O	89	punct
96	.	.	PUNCT	O	O	39	punct


#69.0368
#La société TOTAL France Raffinage exploitait une station-service sur la commune de Bron depuis août 2003.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	6	nsubj
3	TOTAL	TOTAL	PROPN	IO	EI	2	nmod
4	France	France	PROPN	IO	EI	3	flat:name
5	Raffinage	Raffinage	PROPN	EO	EI	3	flat:name
6	exploitait	exploiter	VERB	BN	O	6	ROOT
7	une	un	DET	BO	O	8	det
8	station	station	NOUN	EO	O	6	obj
9	-	-	NOUN	EO	O	10	case
10	service	service	NOUN	EO	O	8	nmod
11	sur	sur	ADP	BL	O	13	case
12	la	le	DET	IL	O	13	det
13	commune	commune	NOUN	IL	O	6	obl:mod
14	de	de	ADP	IL	O	15	case
15	Bron	Bron	PROPN	EL	O	13	nmod
16	depuis	depuis	ADP	BT	O	17	case
17	août	août	NOUN	IT	O	6	obl:mod
18	2003	2003	NUM	ET	O	17	nmod
19	.	.	PUNCT	ET	O	6	punct


#Il se situe au nord-ouest d’un tènement appartenant aux Grands Magasins Galerie Lafayette, à proximité d’habitations et d’un centre commercial.
1	Il	il	PRON	BO	O	3	nsubj
2	se	se	PRON	BL	O	3	expl:comp
3	situe	situe	VERB	IL	O	3	ROOT
4	au	au	ADP	IL	O	5	case
5	nord-ouest	nord-ouest	NOUN	IL	O	3	obl:arg
6	d’	d’	ADP	IL	O	8	case
7	un	un	DET	IL	O	8	det
8	tènement	tènement	NOUN	EO	O	5	nmod
9	appartenant	appartenir	VERB	BR	O	8	acl
10	aux	à	ADP	IL	O	12	case
11	Grands	grand	ADJ	IL	O	12	amod
12	Magasins	magasin	NOUN	IL	O	9	obl:arg
13	Galerie	galerie	NOUN	IL	O	12	nmod
14	Lafayette	Lafayette	PROPN	EL	O	13	flat:name
15	,	,	PUNCT	O	O	3	punct
16	à	à	ADP	BL	O	17	case
17	proximité	proximité	NOUN	IL	O	3	obl:mod
18	d’	d’	ADP	IL	O	19	case
19	habitations	habitation	NOUN	IL	O	17	nmod
20	et	et	CCONJ	IL	O	23	cc
21	d’	d’	ADP	IL	O	23	case
22	un	un	DET	IL	O	23	det
23	centre	centre	NOUN	IL	O	19	conj
24	commercial	commercial	ADJ	EL	O	23	amod
25	.	.	PUNCT	O	O	3	punct


#Le site est soumis au régime de déclaration pour les rubriques 1432.2.b (stockage de liquides inflammables), 1434.1.b (Installation de chargement de véhicules citernes, de remplissage de récipients mobiles ou de des réservoirs des véhicules à moteur).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BN	O	4	aux:pass
4	soumis	soumettre	VERB	EN	O	4	ROOT
5	au	au	ADP	O	O	6	case
6	régime	régime	NOUN	O	O	4	obl:arg
7	de	de	ADP	O	O	8	case
8	déclaration	déclaration	NOUN	O	O	6	nmod
9	pour	pour	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	rubriques	rubrique	NOUN	O	O	4	obl:mod
12	1432.2.b	1432.2.b	NUM	O	O	11	nmod
13	(	(	PUNCT	O	O	12	punct
14	stockage	stockage	NOUN	O	O	12	appos
15	de	de	ADP	O	O	16	case
16	liquides	liquide	NOUN	O	BU	14	nmod
17	inflammables	inflammable	ADJ	O	EU	16	amod
18	)	)	PUNCT	O	O	12	punct
19	,	,	PUNCT	O	O	11	punct
20	1434.1.b	1434.1.b	NUM	O	O	11	nmod
21	(	(	PUNCT	O	O	20	punct
22	Installation	installation	NOUN	BR	O	20	appos
23	de	de	ADP	IA	O	24	case
24	chargement	chargement	NOUN	IA	O	22	nmod
25	de	de	ADP	IA	O	26	case
26	véhicules	véhicule	NOUN	IA	O	24	nmod
27	citernes	citerne	ADJ	EA	O	26	amod
28	,	,	PUNCT	O	O	30	punct
29	de	de	ADP	O	O	30	case
30	remplissage	remplissage	NOUN	O	O	24	conj
31	de	de	ADP	O	O	32	case
32	récipients	récipient	NOUN	O	BU	30	nmod
33	mobiles	mobile	ADJ	O	EU	32	amod
34	ou	ou	CCONJ	O	O	37	cc
35	de	de	ADP	O	O	37	case
36	des	un	DET	O	O	37	det
37	réservoirs	réservoir	NOUN	O	O	24	conj
38	des	de	ADP	O	O	39	case
39	véhicules	véhicule	NOUN	O	O	37	nmod
40	à	à	ADP	O	O	41	case
41	moteur	moteur	NOUN	O	O	39	nmod
42	)	)	PUNCT	O	O	20	punct
43	.	.	PUNCT	O	O	4	punct


#Le site a une superficie d’environ 1136 m². 5 postes de distributions étaient mis à la disposition des clients.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	a	avoir	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	d’	d’	ADP	O	O	9	case
7	environ	environ	ADV	O	O	9	advmod
8	1136	1136	NUM	O	O	9	nummod
9	m²	m²	PUNCT	O	O	5	nmod
10	.	.	PUNCT	O	O	3	punct
11	5	5	NUM	BO	O	12	nummod
12	postes	poste	NOUN	IO	O	16	nsubj:pass
13	de	de	ADP	IO	O	14	case
14	distributions	distribution	NOUN	EO	O	12	nmod
15	étaient	être	AUX	BN	O	16	aux:pass
16	mis	mettre	VERB	IN	O	16	ROOT
17	à	à	ADP	IN	O	19	case
18	la	le	DET	IN	O	19	det
19	disposition	disposition	NOUN	EN	O	16	obl:arg
20	des	de	ADP	EN	O	21	case
21	clients	client	NOUN	EN	O	19	nmod
22	.	.	PUNCT	O	O	16	punct


#Il faut noter la présence du métro au droit du site, et des ancrages arrivant sous la zone des pistes de distribution.
1	Il	il	PRON	O	O	2	expl:subj
2	faut	falloir	VERB	O	O	2	ROOT
3	noter	noter	VERB	O	O	2	xcomp
4	la	le	DET	O	O	5	det
5	présence	présence	NOUN	O	O	3	obj
6	du	de	ADP	O	O	7	case
7	métro	métro	NOUN	BO	O	5	nmod
8	au	au	ADP	BL	O	9	case
9	droit	droit	NOUN	IL	O	5	nmod
10	du	de	ADP	IL	O	11	case
11	site	site	NOUN	EL	O	9	nmod
12	,	,	PUNCT	O	O	5	punct
13	et	et	CCONJ	O	O	15	cc
14	des	de	ADP	BO	O	15	case
15	ancrages	ancrage	NOUN	EO	O	5	conj
16	arrivant	arriver	VERB	BL	O	15	acl
17	sous	sous	ADP	IL	O	19	case
18	la	le	DET	IL	O	19	det
19	zone	zone	NOUN	IL	O	16	obl:arg
20	des	de	ADP	IL	O	21	case
21	pistes	piste	NOUN	IO	O	19	nmod
22	de	de	ADP	IO	O	23	case
23	distribution	distribution	NOUN	EO	O	21	nmod
24	.	.	PUNCT	O	O	2	punct


#Le tunnel du métro est à 8 m de profondeur.
1	Le	le	DET	BO	O	2	det
2	tunnel	tunnel	NOUN	EO	O	8	nsubj
3	du	de	ADP	O	O	4	case
4	métro	métro	NOUN	O	O	2	nmod
5	est	être	AUX	O	O	8	cop
6	à	à	ADP	O	O	8	case
7	8	8	NUM	O	O	8	nummod
8	m	m	NOUN	O	O	8	ROOT
9	de	de	ADP	O	O	10	case
10	profondeur	profondeur	NOUN	O	O	8	nmod
11	.	.	PUNCT	O	O	8	punct


#Au droit du site, à l’exception des remblais superficiels (sables et graviers) et des remblais d’accompagnement des structures pétrolières (sablons), les sols correspondent à des terrains morainiques constitués de limons sableux et galets.
1	Au	au	ADP	BL	O	2	case
2	droit	droit	NOUN	IL	O	31	obl:mod
3	du	de	ADP	IL	O	4	case
4	site	site	NOUN	EL	O	2	nmod
5	,	,	PUNCT	O	O	31	punct
6	à	à	ADP	O	O	8	case
7	l’	l’	DET	O	O	8	det
8	exception	exception	NOUN	O	O	31	obl:mod
9	des	de	ADP	O	O	10	case
10	remblais	remblai	NOUN	O	O	8	nmod
11	superficiels	superficiel	ADJ	O	O	10	amod
12	(	(	PUNCT	O	O	10	punct
13	sables	sable	NOUN	O	O	10	appos
14	et	et	CCONJ	O	O	15	cc
15	graviers	gravier	NOUN	O	O	13	conj
16	)	)	PUNCT	O	O	10	punct
17	et	et	CCONJ	O	O	19	cc
18	des	de	ADP	O	O	19	case
19	remblais	remblai	NOUN	O	O	10	conj
20	d’	d’	ADP	O	O	21	case
21	accompagnement	accompagnement	NOUN	BL	O	19	nmod
22	des	de	ADP	IL	O	23	case
23	structures	structure	NOUN	IO	O	21	nmod
24	pétrolières	pétrolier	ADJ	EO	O	23	amod
25	(	(	PUNCT	O	O	23	punct
26	sablons	sablon	NOUN	O	O	23	appos
27	)	)	PUNCT	O	O	23	punct
28	,	,	PUNCT	O	O	31	punct
29	les	le	DET	O	O	30	det
30	sols	sol	NOUN	O	O	31	nsubj
31	correspondent	correspondre	VERB	O	O	31	ROOT
32	à	à	ADP	O	O	34	case
33	des	un	DET	O	O	34	det
34	terrains	terrain	NOUN	O	O	31	obl:arg
35	morainiques	morainique	ADJ	O	O	34	amod
36	constitués	constituer	VERB	O	O	34	acl
37	de	de	ADP	O	O	38	case
38	limons	limon	NOUN	O	O	36	obl:agent
39	sableux	sableux	ADJ	O	O	38	amod
40	et	et	CCONJ	O	O	41	cc
41	galets	galet	NOUN	O	O	38	conj
42	.	.	PUNCT	O	O	31	punct


#La première nappe présente sur le site, est située, d’après un sondage, à environ 220 m au sud-ouest du site et à 180,5 m NGF.
1	La	le	DET	BO	O	3	det
2	première	premier	ADJ	IO	O	3	amod
3	nappe	nappe	NOUN	EO	O	10	nsubj:pass
4	présente	présent	ADJ	O	O	3	amod
5	sur	sur	ADP	O	O	7	case
6	le	le	DET	O	O	7	det
7	site	site	NOUN	O	O	4	obl:arg
8	,	,	PUNCT	O	O	10	punct
9	est	être	AUX	O	O	10	aux:pass
