
#60.0121
#
#80.0033
#Le site de Friville Escarbotin est localisé dans une rue principale du centre ville et a accueilli une usine fabriquant du gaz à partir de la distillation de la houille entre 1894 et 1951.
28	usine	usine	NOUN	EO	O	22	obj
29	fabriquant	fabriquer	VERB	BA	O	28	acl
30	du	de	DET	IA	O	31	det
31	gaz	gaz	NOUN	EA	O	29	obj
32	à	à	ADP	BR	O	29	advmod
33	partir	partir	VERB	IR	O	32	fixed
34	de	de	ADP	ER	O	36	case
35	la	le	DET	BA	O	36	det
36	distillation	distillation	NOUN	IA	O	32	dep
37	de	de	ADP	IA	O	39	case
38	la	le	DET	IA	O	39	det
39	houille	houille	NOUN	EA	O	36	nmod
40	.	.	PUNCT	O	O	22	punct


#Le site accueille actuellement l’agence EDF-GDF Services de Saint-Just-en-Chaussée (bâtiments administratifs réaménagés en 1993, poste de transformation).
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	accueille	accueillir	VERB	BR	O	3	ROOT
4	actuellement	actuellement	ADV	ER	O	3	advmod
5	l’	l’	DET	BO	O	6	det
6	agence	agence	NOUN	IO	O	3	obj
7	EDF	EDF	PROPN	EO	BI	6	nmod
8	-	-	PROPN	O	BI	6	nmod
9	GDF	GDF	PROPN	IO	BI	6	nmod
10	Services	service	NOUN	EO	EI	6	nmod
11	de	de	ADP	O	O	12	case
12	Saint-Just-en-Chaussée	Saint-Just-en-Chaussée	PROPN	IL	O	6	nmod
13	(	(	PUNCT	O	O	6	punct
14	bâtiments	bâtiment	NOUN	BO	O	6	appos
15	administratifs	administratif	ADJ	EO	O	14	amod
16	réaménagés	réaménager	VERB	BN	O	14	acl
17	en	en	ADP	BT	O	18	case
18	1993	1993	NUM	ET	O	16	obl:mod
19	,	,	PUNCT	O	O	6	punct
20	poste	poste	NOUN	BO	O	6	appos
21	de	de	ADP	IO	O	22	case
22	transformation	transformation	NOUN	EO	O	20	nmod
23	)	)	PUNCT	O	O	6	punct
24	.	.	PUNCT	O	O	3	punct


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	hiérarchisé	hiérarchiser	VERB	EN	O	5	ROOT
6	ses	son	DET	BO	O	7	det
7	actions	action	NOUN	EO	O	5	obj
8	sur	sur	ADP	O	O	11	case
9	les	le	DET	O	O	11	det
10	467	467	NUM	BO	O	11	nummod
11	sites	site	NOUN	EO	O	5	obl:mod
12	d’	d’	ADP	O	O	14	case
13	anciennes	ancien	ADJ	O	O	14	amod
14	usines	usine	NOUN	O	O	11	nmod
15	à	à	ADP	O	O	16	case
16	gaz	gaz	NOUN	O	O	14	nmod
17	qu’	qu’	PRON	O	O	19	obj
18	il	il	PRON	O	O	19	nsubj
19	gère	gérer	VERB	O	O	14	acl:relcl
20	répartis	répartir	VERB	O	O	11	acl
21	sur	sur	ADP	O	O	23	case
22	l’	l’	DET	O	O	23	det
23	ensemble	ensemble	NOUN	O	O	20	obl:mod
24	du	de	ADP	O	O	25	case
25	territoire	territoire	NOUN	O	O	23	nmod
26	.	.	PUNCT	O	O	5	punct


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	DET	O	O	2	det
2	méthodologie	méthodologie	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	consisté	consister	VERB	O	O	4	ROOT
5	à	à	ADP	O	O	6	mark
6	hiérarchiser	hiérarchiser	VERB	BN	O	4	xcomp
7	les	le	DET	BO	O	8	det
8	sites	site	NOUN	EO	O	6	obj
9	en	en	ADP	BR	O	10	case
10	fonction	fonction	NOUN	IR	O	6	obl:mod
11	de	de	ADP	ER	O	13	case
12	leur	leur	DET	O	O	13	det
13	sensibilité	sensibilité	NOUN	O	O	10	nmod
14	vis	vis	NOUN	O	O	21	case
15	à	à	ADP	O	O	14	fixed
16	vis	vis	NOUN	O	O	14	fixed
17	de	de	ADP	O	O	19	case
18	l’	l’	DET	O	O	19	det
19	environnement	environnement	NOUN	O	O	14	dep
20	(	(	PUNCT	O	O	14	punct
21	usage	usage	NOUN	O	O	6	obl:arg
22	du	de	ADP	O	O	23	case
23	site	site	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	25	punct
25	vulnérabilité	vulnérabilité	NOUN	O	O	21	conj
26	des	de	ADP	O	O	27	case
27	eaux	eau	NOUN	O	O	25	nmod
28	souterraines	souterrain	ADJ	O	O	27	amod
29	et	et	CCONJ	O	O	30	cc
30	superficielles	superficiel	ADJ	O	O	28	conj
31	,	,	PUNCT	O	O	32	punct
32	présence	présence	NOUN	O	O	21	conj
33	et	et	CCONJ	O	O	34	cc
34	type	type	NOUN	O	O	32	conj
35	de	de	ADP	O	O	36	case
36	population	population	NOUN	O	O	34	nmod
37	sur	sur	ADP	O	O	39	case
38	le	le	DET	O	O	39	det
39	site	site	NOUN	O	O	36	nmod
40	,	,	PUNCT	O	O	21	punct
41	...	...	PUNCT	O	O	6	punct
42	)	)	PUNCT	O	O	4	punct
43	.	.	PUNCT	O	O	43	ROOT


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accords relatifs à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	DET	BN	O	2	det
2	application	application	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	cette	ce	DET	BO	O	5	det
5	méthode	méthode	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BR	O	7	aux:tense
7	abouti	aboutir	VERB	IR	O	7	ROOT
8	à	à	ADP	ER	O	10	case
9	l’	l’	DET	BN	O	10	det
10	établissement	établissement	NOUN	EN	O	7	obl:arg
11	de	de	ADP	O	O	13	case
12	cinq	cinq	NUM	BO	O	13	nummod
13	classes	classe	NOUN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	priorité	priorité	NOUN	EO	O	13	nmod
16	pour	pour	ADP	O	O	17	case
17	lesquelles	lequel	PRON	O	O	25	obl:mod
18	les	le	DET	BO	O	19	det
19	engagements	engagement	NOUN	EO	O	25	nsubj
20	de	de	ADP	O	O	21	case
21	Gaz	Gaz	PROPN	BO	BI	19	nmod
22	de	de	ADP	IO	II	23	case
23	France	France	PROPN	EO	EI	21	nmod
24	ont	avoir	AUX	BR	O	25	aux:tense
25	fait	faire	VERB	IR	O	13	acl:relcl
26	l’	l’	DET	IR	O	27	det
27	objet	objet	NOUN	IR	O	25	obj
28	d’	d’	ADP	ER	O	30	case
29	un	un	DET	BO	O	30	det
30	protocole	protocole	NOUN	IO	O	25	obl:arg
31	d’	d’	ADP	IO	O	32	case
32	accords	accord	NOUN	EO	O	30	nmod
33	relatifs	relatif	ADJ	BR	O	32	amod
34	à	à	ADP	ER	O	36	case
35	la	le	DET	BO	O	36	det
36	maîtrise	maîtrise	NOUN	EO	O	33	obl:arg
37	et	et	CCONJ	O	O	39	cc
38	au	au	ADP	O	O	39	case
39	suivi	suivi	NOUN	BO	O	36	conj
40	de	de	ADP	O	O	42	case
41	la	le	DET	BN	O	42	det
42	réhabilitation	réhabilitation	NOUN	EN	O	36	nmod
43	des	de	ADP	O	O	45	case
44	anciens	ancien	ADJ	BO	O	45	amod
45	terrains	terrain	NOUN	IO	O	42	nmod
46	d’	d’	ADP	IO	O	47	case
47	usines	usine	NOUN	IO	O	45	nmod
48	à	à	ADP	IO	O	49	case
49	gaz	gaz	NOUN	EO	O	47	nmod
50	entre	entre	ADP	BR	O	52	case
51	le	le	DET	BO	BI	52	det
52	Ministère	ministère	NOUN	IO	II	30	nmod
53	de	de	ADP	IO	II	55	case
54	l’	l’	DET	IO	II	55	det
55	Environnement	environnement	NOUN	EO	EI	52	nmod
56	et	et	CCONJ	O	O	57	cc
57	Gaz	Gaz	PROPN	BO	BI	52	conj
58	de	de	ADP	IO	II	59	case
59	France	France	PROPN	EO	EI	57	nmod
60	signé	signer	VERB	BN	O	52	acl
61	le	le	DET	BT	O	62	det
62	25	25	NUM	IT	O	60	obl:mod
63	avril	avril	NOUN	IT	O	62	nmod
64	1996	1996	NUM	ET	O	63	nmod
65	.	.	PUNCT	O	O	7	punct


#Le site de Saint-Just-en-Chaussée est en classe 3 du protocole.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	IO	O	7	nsubj
3	de	de	ADP	IO	O	4	case
4	Saint-Just-en-Chaussée	Saint-Just-en-Chaussée	PROPN	EL	O	2	nmod
5	est	être	AUX	O	O	7	cop
6	en	en	ADP	O	O	7	case
7	classe	classe	NOUN	O	O	7	ROOT
8	3	3	NUM	O	O	7	nummod
9	du	de	ADP	O	O	10	case
10	protocole	protocole	NOUN	O	O	7	nmod
11	.	.	PUNCT	O	O	7	punct


#De ce fait, c’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est faible.
1	De	de	ADP	O	O	3	case
2	ce	ce	DET	O	O	3	det
3	fait	fait	NOUN	O	O	8	obl:mod
4	,	,	PUNCT	O	O	8	punct
5	c’	c’	PRON	O	O	8	nsubj
6	est	être	AUX	O	O	8	cop
7	un	un	DET	O	O	8	det
8	site	site	NOUN	O	O	11	nmod
9	dont	dont	PRON	O	O	11	nmod
10	la	le	DET	O	O	11	det
11	sensibilité	sensibilité	NOUN	O	O	11	ROOT
12	vis	vis	NOUN	O	O	25	nsubj
13	à	à	ADP	O	O	12	fixed
14	vis	vis	NOUN	O	O	12	fixed
15	de	de	ADP	O	O	17	case
16	l’	l’	DET	O	O	17	det
17	homme	homme	NOUN	O	O	12	dep
18	,	,	PUNCT	O	O	20	punct
19	des	de	ADP	O	O	20	case
20	eaux	eau	NOUN	O	O	12	conj
21	souterraines	souterrain	ADJ	O	O	20	amod
22	et	et	CCONJ	O	O	23	cc
23	superficielles	superficiel	ADJ	O	O	21	conj
24	est	être	AUX	O	O	25	cop
25	faible	faible	ADJ	O	O	11	acl:relcl
26	.	.	PUNCT	O	O	11	punct


#Conformément aux engagements du protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes) par un bureau d’études à la demande de Gaz de France.
1	Conformément	conformément	ADV	BR	O	3	advmod
2	aux	à	ADP	ER	O	3	det
3	engagements	engagement	NOUN	BO	O	10	obl:mod
4	du	de	ADP	BO	O	5	case
5	protocole	protocole	NOUN	EO	O	3	nmod
6	,	,	PUNCT	O	O	10	punct
7	ce	ce	DET	BO	O	8	det
8	site	site	NOUN	EO	O	10	nsubj
9	a	avoir	AUX	BR	O	10	aux:tense
10	fait	faire	VERB	IR	O	10	ROOT
11	l’	l’	DET	IR	O	12	det
12	objet	objet	NOUN	IR	O	10	obj
13	d’	d’	ADP	ER	O	15	case
14	une	un	DET	BN	O	15	det
15	étude	étude	NOUN	IN	O	10	obl:arg
16	historique	historique	ADJ	EN	O	15	amod
17	avec	avec	ADP	O	O	18	case
18	localisation	localisation	NOUN	O	O	15	nmod
19	des	de	ADP	O	O	20	case
20	cuves	cuve	NOUN	BO	O	18	nmod
21	(	(	PUNCT	O	O	18	punct
22	recherches	recherche	NOUN	O	O	18	appos
23	bibliographiques	bibliographique	ADJ	O	O	22	amod
24	,	,	PUNCT	O	O	25	punct
25	enquêtes	enquête	NOUN	O	O	22	conj
26	)	)	PUNCT	O	O	18	punct
27	par	par	ADP	O	O	29	case
28	un	un	DET	BO	O	29	det
29	bureau	bureau	NOUN	IO	O	10	obl:mod
30	d’	d’	ADP	IO	O	31	case
31	études	étude	NOUN	EO	O	29	nmod
32	à	à	ADP	BR	O	34	case
33	la	le	DET	IR	O	34	det
34	demande	demande	NOUN	IR	O	29	nmod
35	de	de	ADP	ER	O	36	case
36	Gaz	Gaz	PROPN	BO	BI	34	nmod
37	de	de	ADP	IO	II	38	case
38	France	France	PROPN	EO	EI	36	nmod
39	.	.	PUNCT	O	O	10	punct


#De cette étude, il ressort qu’il existait sur le site une cuve enterrée servant au stockage des goudrons.
1	De	de	ADP	O	O	3	case
2	cette	ce	DET	O	O	3	det
3	étude	étude	NOUN	O	O	6	obl:mod
4	,	,	PUNCT	O	O	6	punct
5	il	il	PRON	O	O	6	expl:subj
6	ressort	ressortir	VERB	O	O	6	ROOT
7	qu’	qu’	SCONJ	O	O	9	mark
8	il	il	PRON	O	O	9	expl:subj
9	existait	exister	VERB	O	O	6	ccomp
10	sur	sur	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	site	site	NOUN	O	O	9	obl:mod
13	une	un	DET	BO	O	14	det
14	cuve	cuve	NOUN	IO	O	9	obj
15	enterrée	enterrer	VERB	EO	O	14	acl
16	servant	servir	VERB	BR	O	14	acl
17	au	au	ADP	ER	O	18	case
18	stockage	stockage	NOUN	BO	O	16	obl:arg
19	des	de	ADP	IO	O	20	case
20	goudrons	goudron	NOUN	EO	BU	18	nmod
21	.	.	PUNCT	O	O	6	punct


#Gaz de France a entrepris la neutralisation de cette cuve en 1993 (22 tonnes de matériaux ont été éliminés).
1	Gaz	Gaz	PROPN	BO	BI	5	nsubj
2	de	de	ADP	IO	II	3	case
3	France	France	PROPN	EO	EI	1	nmod
4	a	avoir	AUX	BN	O	5	aux:tense
5	entrepris	entreprendre	VERB	EN	O	5	ROOT
6	la	le	DET	BN	O	7	det
7	neutralisation	neutralisation	NOUN	EN	O	5	obj
8	de	de	ADP	O	O	10	case
9	cette	ce	DET	BO	BD	10	det
10	cuve	cuve	NOUN	BO	ED	7	nmod
11	en	en	ADP	BT	O	12	case
12	1993	1993	NUM	ET	O	5	obl:mod
13	(	(	PUNCT	O	O	20	punct
14	22	22	PUNCT	O	O	15	nummod
15	tonnes	tonne	NOUN	O	O	20	nsubj:pass
16	de	de	ADP	O	O	17	case
17	matériaux	matériau	NOUN	O	O	15	nmod
18	ont	avoir	AUX	O	O	20	aux:tense
19	été	être	AUX	O	O	20	aux:pass
20	éliminés	éliminer	VERB	O	O	20	ROOT
21	)	)	PUNCT	O	O	20	punct
22	.	.	PUNCT	O	O	20	punct


#En l'état actuel du site, aucune autre action n’est à prévoir.
1	En	en	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	état	état	NOUN	O	O	12	obl:mod
4	actuel	actuel	ADJ	O	O	3	amod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	3	nmod
7	,	,	PUNCT	O	O	12	punct
8	aucune	aucun	DET	O	O	10	det
9	autre	autre	ADJ	O	O	10	amod
10	action	action	NOUN	O	O	12	nsubj
11	n’	n’	ADV	O	O	12	advmod
12	est	être	AUX	O	O	12	ROOT
13	à	à	ADP	O	O	14	mark
14	prévoir	prévoir	VERB	O	O	12	xcomp
15	.	.	PUNCT	O	O	14	punct


#80.0043
#La C.
1	La	le	DET	O	O	2	det
2	C.	c.	NOUN	O	O	2	ROOT


#.V.
1	.V.	.v.	NOUN	O	O	1	ROOT


#. exploitait sur le territoire de la commune de Bourseville, lieu-dit "La Haute Borne" plusieurs unités de traitement et de transit de métaux, ordures ménagères et autres résidus urbains.
1	.	.	PUNCT	O	O	1	ROOT
2	exploitait	exploiter	VERB	BN	O	2	ROOT
3	sur	sur	ADP	BL	O	5	case
4	le	le	DET	IL	O	5	det
5	territoire	territoire	NOUN	IL	O	2	obl:mod
6	de	de	ADP	IL	O	8	case
7	la	le	DET	IL	O	8	det
8	commune	commune	NOUN	IL	O	5	nmod
9	de	de	ADP	IL	O	10	case
10	Bourseville	Bourseville	PROPN	EL	O	8	nmod
11	,	,	PUNCT	BL	O	8	punct
12	lieu	lieu	NOUN	IL	O	8	appos
13	-	-	NOUN	IL	O	14	case
14	dit	dit	NOUN	IL	O	2	obl:mod
15	"	"	PUNCT	IL	O	18	punct
16	La	le	DET	IL	O	18	det
17	Haute	haut	ADJ	IL	O	18	amod
18	Borne	Borne	PROPN	EL	O	14	nmod
19	"	"	PUNCT	O	O	18	punct
20	plusieurs	plusieurs	DET	BO	O	21	det
21	unités	unité	NOUN	IO	O	2	obj
22	de	de	ADP	IO	O	23	case
23	traitement	traitement	NOUN	EO	O	21	nmod
24	et	et	CCONJ	IA	O	26	cc
25	de	de	ADP	IA	O	26	case
26	transit	transit	NOUN	IA	O	23	conj
27	de	de	ADP	IA	O	28	case
28	métaux	métal	NOUN	EA	O	23	nmod
29	,	,	PUNCT	O	O	30	punct
30	ordures	ordure	NOUN	O	BU	28	conj
31	ménagères	ménager	ADJ	O	EU	30	amod
32	et	et	CCONJ	O	O	34	cc
33	autres	autre	ADJ	O	O	34	amod
34	résidus	résidu	NOUN	O	BU	28	conj
35	urbains	urbain	ADJ	O	EU	34	amod
36	.	.	PUNCT	O	O	2	punct


#Des boues provenant d'une station d'épuration collective étaient entreposées dans un blockhaus présent sur site.
1	Des	un	DET	BO	O	2	det
2	boues	boue	NOUN	EO	O	11	nsubj:pass
3	provenant	provenir	VERB	O	O	2	acl
4	d'	de	ADP	O	O	6	case
5	une	un	DET	BO	O	6	det
6	station	station	NOUN	IO	O	3	obl:arg
7	d'	de	ADP	IO	O	8	case
8	épuration	épuration	NOUN	BO	O	6	nmod
9	collective	collectif	ADJ	EO	O	8	amod
10	étaient	être	AUX	BN	O	11	aux:pass
11	entreposées	entreposer	VERB	EN	O	11	ROOT
12	dans	dans	ADP	IL	O	14	case
13	un	un	DET	IL	O	14	det
14	blockhaus	blockhaus	NOUN	BO	O	11	obl:arg
15	présent	présent	ADJ	O	O	14	amod
16	sur	sur	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	obl:mod
18	.	.	PUNCT	O	O	11	punct


#Ces boues étaient polluées, en métaux en particulier, les rendant impropre à une valorisation par épandage.
1	Ces	ce	DET	O	O	2	det
2	boues	boue	NOUN	O	O	4	nsubj:pass
3	étaient	être	AUX	O	O	4	aux:pass
4	polluées	polluer	VERB	O	O	4	ROOT
5	,	,	PUNCT	O	O	4	punct
6	en	en	ADP	O	O	7	case
7	métaux	métal	NOUN	BO	BS	4	obl:mod
8	en	en	ADP	O	O	7	amod
9	particulier	particulier	ADJ	O	O	8	fixed
10	,	,	PUNCT	O	O	4	punct
11	les	le	PRON	O	O	12	obj
12	rendant	rendre	VERB	O	O	4	advcl
13	impropre	impropre	ADJ	O	O	12	xcomp
14	à	à	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	valorisation	valorisation	NOUN	O	O	13	obl:arg
17	par	par	ADP	O	O	18	case
18	épandage	épandage	NOUN	EN	O	16	nmod
19	.	.	PUNCT	O	O	4	punct


#Les risques encourus avant cessation d'activité étaient :
1	Les	le	DET	O	O	2	det
2	risques	risque	NOUN	O	O	8	nsubj
3	encourus	encourir	VERB	O	O	2	acl
4	avant	avant	ADP	O	O	5	case
5	cessation	cessation	NOUN	BN	O	3	obl:mod
6	d'	de	ADP	IN	O	7	case
7	activité	activité	NOUN	EN	O	5	nmod
8	étaient	être	AUX	O	O	8	ROOT
9	:	:	PUNCT	O	O	8	punct


#- accidents de personnes pénétrant sur le terrain du fait de bâtiments souterrains ayant abrité, durant la seconde guerre mondiale, une base radar (chute dans des salles souterraines remplies de boues)
1	-	-	PUNCT	O	O	2	punct
2	accidents	accident	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	personnes	personne	NOUN	O	O	2	nmod
5	pénétrant	pénétrer	VERB	O	O	4	acl
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	BO	O	8	det
8	terrain	terrain	NOUN	EO	O	5	obl:arg
9	du	de	ADP	O	O	10	case
10	fait	fait	NOUN	O	O	5	obl:mod
11	de	de	ADP	BO	O	12	case
12	bâtiments	bâtiment	NOUN	BO	O	10	nmod
13	souterrains	souterrain	ADJ	IR	O	12	amod
14	ayant	avoir	AUX	BN	O	15	aux:tense
15	abrité	abriter	VERB	EA	O	12	acl
16	,	,	PUNCT	O	O	12	punct
17	durant	durant	ADP	BT	O	20	case
18	la	le	DET	IT	O	20	det
19	seconde	second	ADJ	IT	O	20	amod
20	guerre	guerre	NOUN	IT	O	12	nmod
21	mondiale	mondial	ADJ	ET	O	20	amod
22	,	,	PUNCT	O	O	2	punct
23	une	un	DET	BO	O	24	det
24	base	base	NOUN	EO	O	2	obj
25	radar	radar	ADJ	EO	O	24	amod
26	(	(	PUNCT	O	O	24	punct
27	chute	chute	NOUN	O	O	24	appos
28	dans	dans	ADP	O	O	30	case
29	des	un	DET	O	O	30	det
30	salles	salle	NOUN	O	O	27	nmod
31	souterraines	souterrain	ADJ	O	O	30	amod
32	remplies	remplir	VERB	O	O	30	acl
33	de	de	ADP	O	O	34	case
34	boues	boue	NOUN	O	O	32	obl:arg
35	)	)	PUNCT	O	O	24	punct


#- pollution de l'air du fait de brûlages en plein air de déchets
1	-	-	PUNCT	O	O	2	punct
2	pollution	pollution	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	5	case
4	l'	le	DET	O	O	5	det
5	air	air	NOUN	O	O	2	nmod
6	du	de	ADP	O	O	7	case
7	fait	fait	NOUN	O	O	2	nmod
8	de	de	ADP	O	O	9	case
9	brûlages	brûlage	NOUN	BN	O	7	nmod
10	en	en	ADP	IN	O	12	case
11	plein	plein	ADJ	IN	O	12	amod
12	air	air	NOUN	IN	O	9	nmod
13	de	de	ADP	O	O	14	case
14	déchets	déchet	NOUN	O	BU	9	nmod


#- pollution des eaux superficielles et des eaux souterraines du fait des produits présents sur le site (métaux, bidons ayant contenu des peintures, des hydrocarbures, déchets verts, ...)
1	-	-	PUNCT	O	O	2	punct
2	pollution	pollution	NOUN	O	O	2	ROOT
3	des	de	ADP	O	O	4	case
4	eaux	eau	NOUN	O	O	2	nmod
5	superficielles	superficiel	ADJ	O	O	4	amod
6	et	et	CCONJ	O	O	8	cc
7	des	de	ADP	O	O	8	case
8	eaux	eau	NOUN	O	O	4	conj
9	souterraines	souterrain	ADJ	O	O	8	amod
10	du	de	ADP	O	O	11	case
11	fait	fait	NOUN	O	O	2	nmod
12	des	de	ADP	O	O	13	case
13	produits	produit	NOUN	O	O	11	nmod
14	présents	présent	ADJ	O	O	13	amod
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	O	O	17	det
17	site	site	NOUN	O	O	14	obl:arg
18	(	(	PUNCT	O	O	13	punct
19	métaux	métal	NOUN	O	O	13	appos
20	,	,	PUNCT	O	O	21	punct
21	bidons	bidon	NOUN	O	O	19	conj
22	ayant	avoir	AUX	O	O	23	aux:tense
23	contenu	contenu	NOUN	O	O	19	conj
24	des	de	ADP	O	O	25	case
25	peintures	peinture	NOUN	O	O	23	nmod
26	,	,	PUNCT	O	O	28	punct
27	des	de	ADP	O	O	28	case
28	hydrocarbures	hydrocarbure	NOUN	O	BS	25	conj
29	,	,	PUNCT	O	O	30	punct
30	déchets	déchet	NOUN	O	O	25	conj
31	verts	vert	ADJ	O	O	30	amod
32	,	,	PUNCT	O	O	25	punct
33	...	...	PUNCT	O	O	13	punct
34	)	)	PUNCT	O	O	2	punct


#- prolifération de rongeurs, ...
1	-	-	PUNCT	O	O	2	punct
2	prolifération	prolifération	NOUN	O	O	2	ROOT
3	de	de	ADP	O	O	4	case
4	rongeurs	rongeur	NOUN	O	O	2	nmod
5	,	,	PUNCT	O	O	2	punct
6	...	...	PUNCT	O	O	2	punct


#A la suite de la cessation d'activité fin 2001, les terres superficielles des zones de dépôt et transit ont été enlevées et éliminées.
1	A	à	ADP	BR	O	3	case
2	la	le	DET	IR	O	3	det
3	suite	suite	NOUN	IR	O	23	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BO	O	6	det
6	cessation	cessation	NOUN	IO	O	3	nmod
7	d'	de	ADP	IO	O	8	case
8	activité	activité	NOUN	EO	O	6	nmod
9	fin	fin	NOUN	BT	O	6	nmod
10	2001	2001	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	23	punct
12	les	le	DET	BO	O	13	det
13	terres	terre	NOUN	EO	O	23	nsubj:pass
14	superficielles	superficiel	ADJ	O	O	13	amod
15	des	de	ADP	O	O	16	case
16	zones	zone	NOUN	BO	O	13	nmod
17	de	de	ADP	IO	O	18	case
18	dépôt	dépôt	NOUN	EO	O	16	nmod
19	et	et	CCONJ	IO	O	20	cc
20	transit	transit	NOUN	EO	O	18	conj
21	ont	avoir	AUX	BN	O	23	aux:tense
22	été	être	AUX	IN	O	23	aux:pass
23	enlevées	enlever	VERB	EN	O	23	ROOT
24	et	et	CCONJ	O	O	25	cc
25	éliminées	éliminer	VERB	BN	O	23	conj
26	.	.	PUNCT	O	O	23	punct


#Des diagnostics de pollution du site et des risques associés ont été prescrits par arrêtés du 12 octobre 2001 et du 06 août 2002.
1	Des	un	DET	BN	O	2	det
2	diagnostics	diagnostic	NOUN	IN	O	13	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	pollution	pollution	NOUN	EN	O	2	nmod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	BO	O	4	nmod
7	et	et	CCONJ	IO	O	9	cc
8	des	de	ADP	IO	O	9	case
9	risques	risque	NOUN	IO	O	6	conj
10	associés	associer	ADJ	EO	O	9	amod
11	ont	avoir	AUX	BN	O	13	aux:tense
12	été	être	AUX	IN	O	13	aux:pass
13	prescrits	prescrire	VERB	EN	O	13	ROOT
14	par	par	ADP	O	O	15	case
15	arrêtés	arrêté	NOUN	O	O	13	obl:mod
16	du	de	ADP	O	O	17	case
17	12	12	NUM	BT	O	15	nmod
18	octobre	octobre	NOUN	IT	O	17	nmod
19	2001	2001	NUM	IT	O	18	nmod
20	et	et	CCONJ	IT	O	22	cc
21	du	de	ADP	IT	O	22	case
22	06	06	NUM	IT	O	17	conj
23	août	août	NOUN	IT	O	22	nmod
24	2002	2002	NUM	ET	O	23	nmod
25	.	.	PUNCT	O	O	13	punct


#Ces études ont été remises fin 2003.
1	Ces	ce	DET	BO	O	2	det
2	études	étude	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	remises	remettre	VERB	EN	O	5	ROOT
6	fin	fin	NOUN	BT	O	5	obl:mod
7	2003	2003	NUM	ET	O	6	nmod
8	.	.	PUNCT	ET	O	5	punct


#Elles montrent que le sol est contaminé en hydrocarbures et en métaux (cuivre et plomb).
1	Elles	lui	PRON	O	O	2	nsubj
2	montrent	montrer	VERB	O	O	2	ROOT
3	que	que	SCONJ	O	O	7	mark
4	le	le	DET	O	O	5	det
5	sol	sol	NOUN	O	O	7	nsubj:pass
6	est	être	AUX	BO	O	7	aux:pass
7	contaminé	contaminer	VERB	EO	O	2	ccomp
8	en	en	ADP	O	O	9	case
9	hydrocarbures	hydrocarbure	NOUN	O	BS	7	obl:mod
10	et	et	CCONJ	O	O	12	cc
11	en	en	ADP	O	O	12	case
12	métaux	métal	NOUN	O	BS	9	conj
13	(	(	PUNCT	O	O	12	punct
14	cuivre	cuivre	NOUN	O	BS	12	appos
15	et	et	CCONJ	O	O	16	cc
16	plomb	plomb	NOUN	O	BS	14	conj
17	)	)	PUNCT	O	O	12	punct
18	.	.	PUNCT	O	O	2	punct


#Une surveillance des eaux souterraines a été imposée par arrêté préfectoral le 06/08/2002.
1	Une	un	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	8	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
