
#33.0084
#Ancien site de créosotage du bois.
5	étanchéité	étanchéité	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	effectuée	effectuer	VERB	EN	O	8	ROOT
9	en	en	ADP	O	O	10	mark
10	 	 	SPACE	BN	O	8	dep
11	raccordant	raccorder	VERB	BN	O	8	advcl
12	à	à	ADP	IN	O	14	case
13	la	le	DET	IN	O	14	det
14	géomembrane	géomembrane	NOUN	IO	O	11	obl:arg
15	initiale	initial	ADJ	EO	O	14	amod
16	le	le	DET	O	O	18	det
17	même	même	ADJ	O	O	18	amod
18	géotextile	géotextile	NOUN	O	O	11	obj
19	et	et	CCONJ	O	O	23	cc
20	selon	selon	ADP	O	O	23	case
21	la	le	DET	O	O	23	det
22	même	même	ADJ	O	O	23	amod
23	technique	technique	NOUN	O	O	18	conj
24	de	de	ADP	O	O	25	case
25	pose	pose	NOUN	O	O	23	nmod
26	que	que	SCONJ	O	O	29	mark
27	pour	pour	ADP	BO	O	29	case
28	la	le	DET	BO	O	29	det
29	décharge	décharge	NOUN	EO	O	23	dep
30	de	de	ADP	BO	O	31	case
31	Labarde	Labarde	PROPN	BO	O	29	nmod
32	,	,	PUNCT	BT	O	29	punct
33	 	 	SPACE	BT	O	8	dep
34	actuellement	actuellement	ADV	BT	O	36	advmod
35	en	en	ADP	BN	O	36	case
36	fin	fin	NOUN	IN	O	33	obl:mod
37	de	de	ADP	IN	O	38	case
38	travaux	travail	NOUN	IN	O	36	nmod
39	de	de	ADP	EN	O	40	case
40	couverture	couverture	NOUN	EN	O	38	nmod
41	.	.	PUNCT	O	O	8	punct


#Les conduites d’évacuation de débordement de la lagune ainsi que les regards sont toujours en place.
1	Les	le	DET	BO	O	2	det
2	conduites	conduite	NOUN	IO	O	17	nsubj
3	d’	d’	ADP	O	O	4	case
4	évacuation	évacuation	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	débordement	débordement	NOUN	O	O	4	nmod
7	de	de	ADP	O	O	9	case
8	la	le	DET	BO	O	9	det
9	lagune	lagune	NOUN	EO	O	6	nmod
10	ainsi	ainsi	ADV	O	O	13	cc
11	que	que	SCONJ	O	O	10	fixed
12	les	le	DET	BO	O	13	det
13	regards	regard	NOUN	EO	O	2	conj
14	sont	être	AUX	BN	O	17	cop
15	toujours	toujours	ADV	IN	O	17	advmod
16	en	en	ADP	IN	O	17	case
17	place	place	NOUN	EN	O	17	ROOT
18	.	.	PUNCT	O	O	17	punct


#Toutefois, au vu de l’ensemble et de la topographie, cette réhabilitation  ne correspond  pas à l’objectif que la DRIRE et la CUB s’étaient fixé ensemble en 2005 et qui est d’éviter l’accumulation des eaux de ruissellement et de permettre leur évacuation rapide à l’extérieur de l’emprise confinée vers les fossés périphériques.
1	Toutefois	toutefois	ADV	O	O	15	advmod
2	,	,	PUNCT	O	O	15	punct
3	au	au	ADP	O	O	4	case
4	vu	vu	NOUN	O	O	15	obl:mod
5	de	de	ADP	O	O	7	case
6	l’	l’	DET	O	O	7	det
7	ensemble	ensemble	NOUN	O	O	4	nmod
8	et	et	CCONJ	O	O	11	cc
9	de	de	ADP	O	O	11	case
10	la	le	DET	O	O	11	det
11	topographie	topographie	NOUN	O	O	7	conj
12	,	,	PUNCT	O	O	15	punct
13	cette	ce	DET	BN	O	14	det
14	réhabilitation	réhabilitation	NOUN	EN	O	15	nsubj
15	 	 	SPACE	O	O	15	dep
16	ne	ne	ADV	O	O	17	advmod
17	correspond	correspondre	VERB	O	O	15	ccomp
18	 	 	SPACE	O	O	17	dep
19	pas	pas	ADV	O	O	18	advmod
20	à	à	ADP	O	O	22	case
21	l’	l’	DET	O	O	22	det
22	objectif	objectif	NOUN	O	O	18	obl:arg
23	que	que	PRON	BO	BI	31	obj
24	la	le	DET	EO	EI	25	det
25	DRIRE	DRIRE	PROPN	EO	EI	31	nsubj
26	et	et	CCONJ	BO	BI	28	cc
27	la	le	DET	EO	EI	28	det
28	CUB	CUB	PROPN	BN	EI	25	conj
29	s’	s’	PRON	IN	O	31	expl:comp
30	étaient	être	AUX	IN	O	31	aux:tense
31	fixé	fixer	VERB	EN	O	22	acl:relcl
32	ensemble	ensemble	ADV	BT	O	31	advmod
33	en	en	ADP	ET	O	34	case
34	2005	2005	NUM	ET	O	31	obl:mod
35	et	et	CCONJ	O	O	37	cc
36	qui	qui	PRON	O	O	37	nsubj
37	est	être	VERB	O	O	31	conj
38	d’	d’	ADP	O	O	39	mark
39	éviter	éviter	VERB	O	O	37	xcomp
40	l’	l’	DET	O	O	41	det
41	accumulation	accumulation	NOUN	O	O	39	obj
42	des	de	ADP	IO	O	43	case
43	eaux	eau	NOUN	IO	O	41	nmod
44	de	de	ADP	IO	O	45	case
45	ruissellement	ruissellement	NOUN	EN	O	43	nmod
46	et	et	CCONJ	O	O	48	cc
47	de	de	ADP	O	O	48	mark
48	permettre	permettre	VERB	O	O	39	conj
49	leur	leur	DET	O	O	50	det
50	évacuation	évacuation	NOUN	O	O	48	obj
51	rapide	rapide	ADJ	O	O	50	amod
52	à	à	ADP	O	O	54	case
53	l’	l’	DET	O	O	54	det
54	extérieur	extérieur	NOUN	O	O	50	nmod
55	de	de	ADP	O	O	57	case
56	l’	l’	DET	O	O	57	det
57	emprise	emprise	NOUN	O	O	54	nmod
58	confinée	confiner	VERB	BL	O	57	acl
59	vers	vers	ADP	BL	O	61	case
60	les	le	DET	IL	O	61	det
61	fossés	fossé	NOUN	IL	O	50	nmod
62	périphériques	périphérique	ADJ	EL	O	61	amod
63	.	.	PUNCT	O	O	17	punct


#Ainsi, sauf solution alternative, il paraissait évident de combler les lagunes jusqu’au terrain naturel environnant avec une pente suffisante, par exemple de 3%, telle qu’elle était proposée par la CUB en 2005.
1	Ainsi	ainsi	ADV	O	O	8	advmod
2	,	,	PUNCT	O	O	8	punct
3	sauf	sauf	ADP	O	O	4	case
4	solution	solution	NOUN	O	O	8	obl:mod
5	alternative	alternatif	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	8	punct
7	il	il	PRON	O	O	8	expl:subj
8	paraissait	paraître	VERB	O	O	8	ROOT
9	évident	évident	ADJ	O	O	8	xcomp
10	de	de	ADP	O	O	11	mark
11	combler	combler	VERB	BO	O	9	xcomp
12	les	le	DET	BO	O	13	det
13	lagunes	lagune	NOUN	EO	O	11	obj
14	jusqu’	jusqu’	ADP	O	O	16	case
15	au	au	ADP	O	O	16	case
16	terrain	terrain	NOUN	IO	O	11	obl:mod
17	naturel	naturel	ADJ	IO	O	16	amod
18	environnant	environnant	ADJ	EO	O	16	amod
19	avec	avec	ADP	O	O	21	case
20	une	un	DET	O	O	21	det
21	pente	pente	NOUN	O	O	11	obl:mod
22	suffisante	suffisant	ADJ	O	O	21	amod
23	,	,	PUNCT	O	O	21	punct
24	par	par	ADP	O	O	25	case
25	exemple	exemple	NOUN	O	O	28	obl:mod
26	de	de	ADP	O	O	28	case
27	3	3	NOUN	O	O	28	nummod
28	%	pourcent	NOUN	O	O	21	nmod
29	,	,	PUNCT	O	O	21	punct
30	telle	tel	ADJ	O	O	21	amod
31	qu’	qu’	SCONJ	O	O	34	mark
32	elle	lui	PRON	O	O	34	nsubj:pass
33	était	être	AUX	O	O	34	aux:pass
34	proposée	proposer	VERB	O	O	30	dep
35	par	par	ADP	O	O	37	case
36	la	le	DET	BO	BI	37	det
37	CUB	CUB	PROPN	EO	EI	34	obl:agent
38	en	en	ADP	BT	O	39	case
39	2005	2005	PUNCT	ET	O	34	obl:mod
40	.	.	PUNCT	ET	O	21	punct


#Le 1er/09/2009 la DRIRE demande à la CUB,sous 1 mois, le rapport d’exécution des travaux réalisés sur la lagune n°3 dans leur état d’avancement actuel, accompagné des plans coupes et topo utiles ainsi que le programme de travaux complémentaires à réaliser permettant le respect des objectifs ci-dessus.
1	Le	le	DET	BT	O	2	det
2	1er/09/2009	1er/09/2009	ADJ	IT	O	5	obl:mod
3	la	le	DET	BO	BI	4	det
4	DRIRE	DRIRE	PROPN	EO	EI	5	nsubj
5	demande	demande	VERB	O	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	la	le	DET	BO	BI	8	det
8	CUB	CUB	PROPN	EO	EI	5	obl:arg
9	,	,	PUNCT	O	O	5	punct
10	sous	sous	ADP	BT	O	12	case
11	1	1	NUM	IT	O	12	nummod
12	mois	mois	NOUN	ET	O	5	obl:mod
13	,	,	PUNCT	O	O	5	punct
14	le	le	DET	BO	O	15	det
15	rapport	rapport	NOUN	IO	O	5	obj
16	d’	d’	ADP	IO	O	17	case
17	exécution	exécution	NOUN	EO	O	15	nmod
18	des	de	ADP	BN	O	19	case
19	travaux	travail	NOUN	IN	O	17	nmod
20	réalisés	réaliser	VERB	EN	O	19	acl
21	sur	sur	ADP	EN	O	23	case
22	la	le	DET	BO	O	23	det
23	lagune	lagune	NOUN	EN	O	20	obl:mod
24	n°	n°	NUM	IO	O	23	nummod
25	3	3	NUM	EO	O	24	nummod
26	dans	dans	ADP	O	O	28	case
27	leur	leur	DET	BO	O	28	det
28	état	état	NOUN	IO	O	15	nmod
29	d’	d’	ADP	IO	O	30	case
30	avancement	avancement	NOUN	EO	O	28	nmod
31	actuel	actuel	ADJ	O	O	28	amod
32	,	,	PUNCT	O	O	15	punct
33	accompagné	accompagner	VERB	O	O	15	acl
34	des	de	ADP	O	O	35	case
35	plans	plan	NOUN	O	O	33	obl:agent
36	coupes	coupe	NOUN	O	O	35	nmod
37	et	et	CCONJ	O	O	38	cc
38	topo	topo	NOUN	O	O	36	conj
39	utiles	utile	ADJ	O	O	36	amod
40	ainsi	ainsi	ADV	O	O	43	cc
41	que	que	SCONJ	O	O	40	fixed
42	le	le	DET	BO	O	43	det
43	programme	programme	NOUN	IO	O	35	conj
44	de	de	ADP	IO	O	45	case
45	travaux	travail	NOUN	IO	O	43	nmod
46	complémentaires	complémentaire	ADJ	O	O	45	amod
47	à	à	ADP	O	O	48	mark
48	réaliser	réaliser	VERB	O	O	45	acl
49	permettant	permettre	VERB	O	O	43	acl
50	le	le	DET	O	O	51	det
51	respect	respect	NOUN	O	O	49	obj
52	des	de	ADP	O	O	53	case
53	objectifs	objectif	NOUN	O	O	51	nmod
54	ci	ci	ADV	O	O	53	advmod
55	-	-	ADV	O	O	53	advmod
56	dessus	dessus	ADV	O	O	53	advmod
57	.	.	PUNCT	O	O	5	punct


#La solution alternative qui sera choisie devra être issue d’un bilan « coûts/avantages » des solutions techniques et économiques à mettre en œuvre pour atteindre ces objectifs.
1	La	le	DET	O	O	2	det
2	solution	solution	NOUN	O	O	7	nsubj
3	alternative	alternatif	ADJ	O	O	2	amod
4	qui	qui	PRON	O	O	6	nsubj:pass
5	sera	être	AUX	O	O	6	aux:pass
6	choisie	choisir	VERB	O	O	2	acl:relcl
7	devra	devoir	VERB	O	O	7	ROOT
8	être	être	AUX	O	O	9	cop
9	issue	issu	ADJ	O	O	7	xcomp
10	d’	d’	ADP	O	O	12	case
11	un	un	DET	O	O	12	det
12	bilan	bilan	NOUN	O	O	9	obl:arg
13	«	«	PUNCT	O	O	14	punct
14	coûts	coût	NOUN	O	O	12	nmod
15	/	/	CCONJ	O	O	16	cc
16	avantages	avantage	NOUN	O	O	14	conj
17	»	»	PUNCT	O	O	12	punct
18	des	de	ADP	O	O	19	case
19	solutions	solution	NOUN	O	O	12	nmod
20	techniques	technique	ADJ	O	O	19	amod
21	et	et	CCONJ	O	O	22	cc
22	économiques	économique	ADJ	O	O	20	conj
23	à	à	ADP	O	O	24	mark
24	mettre	mettre	VERB	O	O	19	acl
25	en	en	ADP	O	O	26	case
26	œuvre	œuvre	NOUN	O	O	24	obl:arg
27	pour	pour	ADP	O	O	28	mark
28	atteindre	atteindre	VERB	O	O	24	advcl
29	ces	ce	DET	O	O	30	det
30	objectifs	objectif	NOUN	O	O	28	obj
31	.	.	PUNCT	O	O	7	punct


#La forte déclivité des terrains du flanc nord de la lagune devra être estompée.
1	La	le	DET	BO	O	3	det
2	forte	fort	ADJ	IO	O	3	amod
3	déclivité	déclivité	NOUN	EN	O	12	nsubj
4	des	de	ADP	O	O	5	case
5	terrains	terrain	NOUN	O	O	3	nmod
6	du	de	ADP	O	O	7	case
7	flanc	flanc	NOUN	IL	O	5	nmod
8	nord	nord	ADJ	IL	O	7	amod
9	de	de	ADP	IL	O	11	case
10	la	le	DET	IL	O	11	det
11	lagune	lagune	NOUN	EL	O	7	nmod
12	devra	devoir	VERB	O	O	12	ROOT
13	être	être	AUX	O	O	14	aux:pass
14	estompée	estomper	VERB	O	O	12	xcomp
15	.	.	PUNCT	O	O	12	punct


#2 - SURVEILLANCES
1	2	2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	SURVEILLANCES	surveillance	NOUN	BO	O	3	ROOT


#L'arrêté préfectoral du 13 août 2002  prescrit les mesures de surveillance des lixiviats, du biogaz, des eaux souterraines et des eaux superficielles.
1	L'	le	DET	BO	O	2	det
2	arrêté	arrêté	NOUN	IO	O	9	nsubj
3	préfectoral	préfectoral	ADJ	EO	O	2	amod
4	du	de	ADP	O	O	5	case
5	13	13	NUM	BT	O	2	nmod
6	août	août	NOUN	IT	O	5	nmod
7	2002	2002	NUM	ET	O	6	nmod
8	 	 	SPACE	IO	O	2	dep
9	prescrit	prescrire	VERB	IO	O	9	ROOT
10	les	le	DET	IO	O	11	det
11	mesures	mesure	NOUN	IO	O	9	obj
12	de	de	ADP	IO	O	13	case
13	surveillance	surveillance	NOUN	EA	O	11	nmod
14	des	de	ADP	O	O	15	case
15	lixiviats	lixiviat	NOUN	BA	O	13	nmod
16	,	,	PUNCT	O	O	18	punct
17	du	de	ADP	O	O	18	case
18	biogaz	biogaz	NOUN	O	O	15	conj
19	,	,	PUNCT	O	O	21	punct
20	des	de	ADP	O	O	21	case
21	eaux	eau	NOUN	O	O	15	conj
22	souterraines	souterrain	ADJ	O	O	21	amod
23	et	et	CCONJ	O	O	25	cc
24	des	de	ADP	O	O	25	case
25	eaux	eau	NOUN	O	O	15	conj
26	superficielles	superficiel	ADJ	O	O	25	amod
27	.	.	PUNCT	O	O	9	punct


#2.1 - EAUX SOUTERRAINES :
1	2.1	2.1	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	EAUX	eau	NOUN	O	O	3	ROOT
4	SOUTERRAINES	souterrain	ADJ	O	EI	3	amod
5	:	:	PUNCT	O	O	3	punct


#Les résultats d'analyses des eaux souterraines du 22 octobre 2003 montrent une forte charge organique à l'aval.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	12	nsubj
3	d'	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	EN	O	2	nmod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	souterraines	souterrain	ADJ	O	O	6	amod
8	du	de	ADP	O	O	9	case
9	22	22	NUM	BT	O	2	nmod
10	octobre	octobre	NOUN	IT	O	9	nmod
11	2003	2003	NUM	ET	O	10	nmod
12	montrent	montrer	VERB	O	O	12	ROOT
13	une	un	DET	O	O	15	det
14	forte	fort	ADJ	O	O	15	amod
15	charge	charge	NOUN	O	O	12	obj
16	organique	organique	ADJ	O	O	15	amod
17	à	à	ADP	O	O	19	case
18	l'	le	DET	BO	O	19	det
19	aval	aval	NOUN	EO	O	15	nmod
20	.	.	PUNCT	O	O	12	punct


#Les campagnes effectuées en 2005,2006,2007 montrent une évolution stable des teneurs en DCO, DBO5, NH4 avec cependant un pic en DCO de  261mg/l au niveau du P1 lors de la campagne du 9 août 2007.
1	Les	le	DET	BN	O	2	det
2	campagnes	campagne	NOUN	IN	O	6	nsubj
3	effectuées	effectuer	VERB	BN	O	2	acl
4	en	en	ADP	BT	O	5	case
5	2005,2006,2007	2005,2006,2007	NUM	IT	O	3	obl:mod
6	montrent	montrer	VERB	O	O	6	ROOT
7	une	un	DET	O	O	8	det
8	évolution	évolution	NOUN	O	O	6	obj
9	stable	stable	ADJ	O	O	8	amod
10	des	de	ADP	O	O	11	case
11	teneurs	teneur	NOUN	O	O	8	nmod
12	en	en	ADP	O	O	13	case
13	DCO	dco	NOUN	O	BS	11	nmod
14	,	,	PUNCT	O	O	15	punct
15	DBO5	dbo5	NOUN	O	BS	13	conj
16	,	,	PUNCT	O	O	17	punct
17	NH4	nh4	NOUN	O	BS	13	conj
18	avec	avec	ADP	O	O	21	case
19	cependant	cependant	ADV	O	O	21	advmod
20	un	un	DET	O	O	21	det
21	pic	pic	NOUN	O	O	6	obl:mod
22	en	en	ADP	O	O	23	case
23	DCO	dco	NOUN	O	BS	21	nmod
24	de	de	ADP	O	O	25	case
25	 	 	SPACE	O	O	21	dep
26	261mg	261mg	NUM	O	O	6	punct
27	/	sur	ADP	O	O	28	case
28	l	l	NOUN	O	O	26	nmod
29	au	au	ADP	O	O	30	case
30	niveau	niveau	NOUN	O	O	6	obl:mod
31	du	de	ADP	O	O	32	case
32	P1	p1	NOUN	O	O	30	nmod
33	lors	lors	ADV	O	O	6	advmod
34	de	de	ADP	O	O	36	case
35	la	le	DET	O	O	36	det
36	campagne	campagne	NOUN	O	O	33	obl:arg
37	du	de	ADP	BT	O	38	case
38	9	9	NUM	IT	O	36	nmod
39	août	août	NOUN	IT	O	38	nmod
40	2007	2007	PUNCT	ET	O	39	nmod
41	.	.	PUNCT	ET	O	6	punct


#2.2 - EAUX SUPERFICIELLES
1	2.2	2.2	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	EAUX	eau	NOUN	BO	EI	3	ROOT
4	SUPERFICIELLES	superficiel	ADJ	EO	EI	3	amod


#Depuis 2009, la DCO est stable et globalement inférieure à 40 mg/l.
1	Depuis	depuis	ADP	BT	O	2	case
2	2009	2009	PUNCT	ET	O	7	obl:mod
3	,	,	PUNCT	ET	O	7	punct
4	la	le	DET	O	O	5	det
5	DCO	dco	NOUN	O	O	7	nsubj
6	est	être	AUX	O	O	7	cop
7	stable	stable	ADJ	O	O	7	ROOT
8	et	et	CCONJ	O	O	10	cc
9	globalement	globalement	ADV	O	O	10	advmod
10	inférieure	inférieur	ADJ	O	O	7	conj
11	à	à	ADP	O	O	13	case
12	40	40	NUM	O	O	13	nummod
13	mg	milligramme	NOUN	O	O	10	obl:arg
14	/	sur	ADP	O	O	15	case
15	l.	l.	PUNCT	O	O	13	nmod


#Elle varie de 30 à 60 mg/l au 2ème point de contrôle avec un pic de 82 mg/l observé en août 2012.
1	Elle	lui	PRON	O	O	2	nsubj
2	varie	varier	VERB	O	O	2	ROOT
3	de	de	ADP	O	O	7	case
4	30	30	NUM	O	O	7	nummod
5	à	à	ADP	O	O	6	case
6	60	60	NUM	O	O	4	nmod
7	mg	milligramme	NOUN	O	O	2	obl:arg
8	/	sur	ADP	O	O	9	case
9	l	l	NOUN	O	O	7	nmod
10	au	au	ADP	O	O	12	case
11	2ème	2èm	ADJ	O	O	12	amod
12	point	point	NOUN	O	O	2	obl:mod
13	de	de	ADP	O	O	14	case
14	contrôle	contrôle	NOUN	O	O	12	nmod
15	avec	avec	ADP	O	O	17	case
16	un	un	DET	O	O	17	det
17	pic	pic	NOUN	O	O	2	obl:mod
18	de	de	ADP	O	O	20	case
19	82	82	NUM	O	O	20	nummod
20	mg	milligramme	NOUN	O	O	17	nmod
21	/	sur	ADP	O	O	22	case
22	l	l	NOUN	O	O	20	nmod
23	observé	observer	VERB	O	O	17	acl
24	en	en	ADP	BT	O	25	case
25	août	août	NOUN	IT	O	23	obl:mod
26	2012	2012	PUNCT	ET	O	25	nmod
27	.	.	PUNCT	ET	O	23	punct


#2.3 - LIXIVIATS
1	2.3	2.3	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	LIXIVIATS	LIXIVIATS	PROPN	O	O	3	ROOT


#Depuis 2003:
1	Depuis	depuis	ADP	BT	O	2	case
2	2003	2003	NUM	ET	O	2	ROOT
3	:	:	PUNCT	ET	O	2	punct


#- la teneurs en métaux (As, Cd, Cr6, et Hg) sont inférieures au seuil de quantification du laboratoire,
1	-	-	PUNCT	O	O	17	punct
2	la	le	DET	BO	O	3	det
3	teneurs	teneur	NOUN	EO	O	17	nsubj
4	en	en	ADP	O	O	5	case
5	métaux	métal	NOUN	O	BS	3	nmod
6	(	(	PUNCT	O	O	5	punct
7	As	as	NOUN	O	BS	5	appos
8	,	,	PUNCT	O	O	9	punct
9	Cd	cd	NOUN	O	BS	7	conj
10	,	,	PUNCT	O	O	11	punct
11	Cr6	cr6	NOUN	O	BS	7	conj
12	,	,	PUNCT	O	O	7	punct
13	et	et	CCONJ	O	O	14	cc
14	Hg	hg	NOUN	O	BS	7	conj
15	)	)	PUNCT	O	O	3	punct
16	sont	être	AUX	O	O	17	cop
17	inférieures	inférieur	ADJ	O	O	17	ROOT
18	au	au	ADP	O	O	19	case
19	seuil	seuil	NOUN	O	O	17	obl:arg
20	de	de	ADP	O	O	21	case
21	quantification	quantification	NOUN	O	O	19	nmod
22	du	de	ADP	O	O	23	case
23	laboratoire	laboratoire	NOUN	O	O	21	nmod
24	,	,	PUNCT	O	O	17	punct


#- NH4+ : et Phosphore en baisse (20mg/l) sauf un pic en mai 2009 (50 mg/l),
1	-	-	PUNCT	O	O	2	punct
2	NH4	nh4	NOUN	O	BS	2	ROOT
3	+	+	NOUN	O	BS	2	nmod
4	:	:	PUNCT	O	O	2	punct
5	et	et	CCONJ	O	O	6	cc
6	Phosphore	Phosphore	PROPN	O	BS	2	conj
7	en	en	ADP	O	O	8	case
8	baisse	baisse	NOUN	O	O	6	nmod
9	(	(	PUNCT	O	O	6	punct
10	20mg	20mg	NUM	O	O	6	nummod
11	/	sur	ADP	O	O	12	case
12	l	l	NOUN	O	O	10	nmod
13	)	)	PUNCT	O	O	6	punct
14	sauf	sauf	ADP	O	O	16	case
15	un	un	DET	O	O	16	det
16	pic	pic	NOUN	O	O	2	nmod
17	en	en	ADP	BT	O	18	case
18	mai	mai	NOUN	IT	O	16	nmod
19	2009	2009	NUM	ET	O	18	nmod
20	(	(	PUNCT	O	O	16	punct
21	50	50	NUM	O	O	22	nummod
22	mg	milligramme	NOUN	O	O	16	appos
23	/	sur	ADP	O	O	24	case
24	l	l	NOUN	O	O	22	nmod
25	)	)	PUNCT	O	O	16	punct
26	,	,	PUNCT	O	O	2	punct


#- indice phénol : inférieur au seuil de quantification du laboratoire (10µg/l), sauf pic en mars 2006 (60µg/l),
1	-	-	PUNCT	O	O	2	punct
2	indice	indice	NOUN	O	O	2	ROOT
3	phénol	phénol	NOUN	O	O	2	nmod
4	:	:	PUNCT	O	O	2	punct
5	inférieur	inférieur	ADJ	O	O	2	amod
6	au	au	ADP	O	O	7	case
7	seuil	seuil	NOUN	O	O	5	obl:arg
8	de	de	ADP	O	O	9	case
9	quantification	quantification	NOUN	O	O	7	nmod
10	du	de	ADP	O	O	11	case
11	laboratoire	laboratoire	NOUN	O	O	9	nmod
12	(	(	PUNCT	O	O	7	punct
13	10µg	10µg	NOUN	O	O	2	punct
14	/	sur	ADP	O	O	15	case
15	l	l	NOUN	O	O	13	nmod
16	)	)	PUNCT	O	O	2	punct
17	,	,	PUNCT	O	O	2	punct
18	sauf	sauf	ADP	O	O	19	case
19	pic	pic	NOUN	O	O	2	nmod
20	en	en	ADP	BT	O	21	case
21	mars	mars	NOUN	IT	O	19	nmod
22	2006	2006	NUM	ET	O	21	nmod
23	(	(	PUNCT	O	O	19	punct
24	60µg	60µg	NOUN	O	O	19	appos
25	/	sur	ADP	O	O	26	case
26	l	l	NOUN	O	O	24	nmod
27	)	)	PUNCT	O	O	19	punct
28	,	,	PUNCT	O	O	2	punct


#- DCO et DBO5 : en baisse respectivement  (38 mg/l) et 4 mg/l,
1	-	-	PUNCT	O	O	2	punct
2	DCO	DCO	PROPN	O	BS	2	ROOT
3	et	et	CCONJ	O	O	4	cc
4	DBO5	DBO5	PROPN	O	BS	2	conj
5	:	:	PUNCT	O	O	2	punct
6	en	en	ADP	O	O	7	case
7	baisse	baisse	NOUN	O	O	2	nmod
8	respectivement	respectivement	ADV	O	O	7	advmod
9	 	 	SPACE	O	O	7	dep
10	(	(	PUNCT	O	O	7	punct
11	38	38	NUM	O	O	12	nummod
12	mg	milligramme	NOUN	O	O	7	parataxis
13	/	sur	ADP	O	O	14	case
14	l	l	NOUN	O	O	12	nmod
15	)	)	PUNCT	O	O	7	punct
16	et	et	CCONJ	O	O	18	cc
17	4	4	NUM	O	O	18	nummod
18	mg	milligramme	NOUN	O	O	7	conj
19	/	sur	ADP	O	O	20	case
20	l	l	NOUN	O	O	18	nmod
21	,	,	PUNCT	O	O	2	punct


#- MES : varaibales  entre 140 mg/l en 2003 et 47 mg/l en 2012,
1	-	-	PUNCT	O	O	2	punct
2	MES	me	NOUN	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	varaibales	varaibale	NOUN	O	O	2	nmod
5	 	 	SPACE	O	O	2	dep
6	entre	entre	ADP	O	O	8	case
7	140	140	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	5	obl:arg
9	/	sur	ADP	O	O	10	case
10	l	l	NOUN	BT	O	8	nmod
11	en	en	ADP	BT	O	12	case
12	2003	2003	NUM	ET	O	8	nmod
13	et	et	CCONJ	O	O	15	cc
14	47	47	NUM	O	O	15	nummod
15	mg	milligramme	NOUN	O	O	8	conj
16	/	sur	ADP	O	O	17	case
17	l	l	NOUN	BT	O	15	nmod
18	en	en	ADP	BT	O	19	case
19	2012	2012	NUM	ET	O	5	obl:mod
20	,	,	NUM	ET	O	2	punct


#- azote : stables depuis 2006 1,4 mg/l avec un pic de 170 mg/l en 2009.
1	-	-	PUNCT	O	O	2	punct
2	azote	azote	NOUN	O	O	2	ROOT
3	:	:	PUNCT	O	O	2	punct
4	stables	stable	ADJ	O	O	2	amod
5	depuis	depuis	ADP	BT	O	6	case
6	2006	2006	NUM	ET	O	4	obl:mod
7	1,4	1,4	NUM	O	O	8	nummod
8	mg	milligramme	NOUN	O	O	2	parataxis
9	/	sur	ADP	O	O	10	case
10	l	l	NOUN	O	O	8	nmod
11	avec	avec	ADP	O	O	13	case
12	un	un	DET	O	O	13	det
13	pic	pic	NOUN	O	O	2	nmod
14	de	de	ADP	O	O	16	case
15	170	170	NUM	O	O	16	nummod
16	mg	milligramme	NOUN	O	O	13	nmod
17	/	sur	ADP	O	O	18	case
18	l	l	NOUN	O	O	16	nmod
19	en	en	ADP	BT	O	20	case
20	2009	2009	NUM	ET	O	2	nmod
21	.	.	NUM	ET	O	2	punct


#2.4 - BIOGAZ
1	2.4	2.4	NUM	O	O	1	ROOT
2	-	-	PUNCT	O	O	3	punct
3	BIOGAZ	BIOGAZ	PROPN	O	EI	3	ROOT


#Le débit est passé de 2250 m3/h en 1995 à moins de 250 m3/h en 2013, correspondant au débit de la torchère rapprortés à 50% de CH44.
1	Le	le	DET	BO	O	2	det
2	débit	débit	NOUN	EO	O	4	nsubj
3	est	être	AUX	BN	O	4	aux:tense
4	passé	passer	VERB	EN	O	4	ROOT
5	de	de	ADP	O	O	7	case
6	2250	2250	NUM	O	O	7	nummod
7	m3	m3	ADP	O	O	4	obl:arg
8	/	sur	ADP	O	O	9	case
9	h	heure	NOUN	O	O	7	nmod
10	en	en	ADP	BT	O	11	case
11	1995	1995	NUM	ET	O	4	obl:mod
12	à	à	ADP	O	O	16	case
13	moins	moins	ADV	O	O	15	advmod
14	de	de	ADP	O	O	13	fixed
15	250	250	NUM	O	O	16	nummod
16	m3	m3	ADP	O	O	4	obl:arg
17	/	sur	ADP	O	O	18	case
