
#31.0034
#L'usine AIRBUS (ex EADS ex AEROSPATIALE) de St Martin-du-Touch, 316 route de Bayonne à Toulouse, est spécialisée depuis sa création dans la production d'avions.
13	il	il	PRON	O	O	16	nsubj
14	est	être	AUX	O	O	16	cop
15	déjà	déjà	ADV	O	O	16	advmod
16	 	 	SPACE	O	O	5	dep
17	naturellement	naturellement	ADV	O	O	18	advmod
18	présent	présent	ADJ	O	O	5	conj
19	dans	dans	ADP	O	O	21	case
20	les	le	DET	O	O	21	det
21	sols	sol	NOUN	O	O	18	obl:mod
22	.	.	PUNCT	O	O	5	punct


#Des teneurs en plomb supérieures à la VDSS et à la Valeur de Constat d'Impact (VCI) pour usage non sensible ont été constatées sur les zones de stockage des transformateurs.
1	Des	un	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	26	nsubj:pass
3	en	en	ADP	O	O	4	case
4	plomb	plomb	NOUN	O	BS	2	nmod
5	supérieures	supérieur	ADJ	O	O	2	amod
6	à	à	ADP	O	O	8	case
7	la	le	DET	O	O	8	det
8	VDSS	VDSS	PROPN	O	O	5	obl:arg
9	et	et	CCONJ	O	O	12	cc
10	à	à	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	Valeur	valeur	NOUN	O	O	8	conj
13	de	de	ADP	O	O	14	case
14	Constat	constat	NOUN	O	O	12	nmod
15	d'	de	ADP	O	O	16	case
16	Impact	impact	NOUN	O	O	14	nmod
17	(	(	PUNCT	O	O	12	punct
18	VCI	vci	NOUN	O	O	12	appos
19	)	)	PUNCT	O	O	12	punct
20	pour	pour	ADP	O	O	21	case
21	usage	usage	NOUN	O	O	2	nmod
22	non	non	ADV	O	O	23	advmod
23	sensible	sensible	ADJ	O	O	21	amod
24	ont	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
26	constatées	constater	VERB	EN	O	26	ROOT
27	sur	sur	ADP	O	O	29	case
28	les	le	DET	BO	O	29	det
29	zones	zone	NOUN	EO	O	26	obl:mod
30	de	de	ADP	O	O	31	case
31	stockage	stockage	NOUN	O	O	29	nmod
32	des	de	ADP	O	O	33	case
33	transformateurs	transformateur	NOUN	EO	O	31	nmod
34	.	.	PUNCT	O	O	26	punct


#Ce réseau devra donc être curé et les sédiments extraits et évacués dans une filière de traitement appropriée.
1	Ce	ce	DET	O	O	2	det
2	réseau	réseau	NOUN	O	O	3	nsubj
3	devra	devoir	VERB	O	O	3	ROOT
4	donc	donc	ADV	O	O	3	advmod
5	être	être	AUX	O	O	6	cop
6	curé	curé	NOUN	O	O	3	xcomp
7	et	et	CCONJ	O	O	9	cc
8	les	le	DET	BO	O	9	det
9	sédiments	sédiment	NOUN	BO	O	3	conj
10	extraits	extraire	VERB	O	O	9	acl
11	et	et	CCONJ	O	O	12	cc
12	évacués	évacuer	VERB	O	O	10	conj
13	dans	dans	ADP	O	O	15	case
14	une	un	DET	O	O	15	det
15	filière	filière	NOUN	O	O	12	obl:mod
16	de	de	ADP	O	O	17	case
17	traitement	traitement	NOUN	O	O	15	nmod
18	appropriée	approprié	ADJ	O	O	15	amod
19	.	.	PUNCT	O	O	3	punct


#De plus, le nickel était présent en concentration supérieure à la VCI non sensible dans le piézomètre PZ3, situé en aval du site.
1	De	de	ADP	O	O	7	advmod
2	plus	plus	ADV	O	O	1	fixed
3	,	,	PUNCT	O	O	7	punct
4	le	le	DET	O	O	5	det
5	nickel	nickel	NOUN	O	BS	7	nsubj
6	était	être	AUX	O	O	7	cop
7	présent	présent	ADJ	O	O	7	ROOT
8	en	en	ADP	O	O	9	case
9	concentration	concentration	NOUN	O	O	7	obl:mod
10	supérieure	supérieur	ADJ	O	O	9	amod
11	à	à	ADP	O	O	13	case
12	la	le	DET	O	O	13	det
13	VCI	vci	NOUN	O	O	10	obl:arg
14	non	non	ADV	O	O	15	advmod
15	sensible	sensible	ADJ	O	O	13	amod
16	dans	dans	ADP	O	O	18	case
17	le	le	DET	O	O	18	det
18	piézomètre	piézomètre	NOUN	O	O	15	obl:mod
19	PZ3	pz3	NOUN	O	O	18	nmod
20	,	,	PUNCT	O	O	18	punct
21	situé	situer	VERB	BL	O	18	acl
22	en	en	ADP	IL	O	23	case
23	aval	aval	NOUN	IL	O	21	obl:arg
24	du	de	ADP	IL	O	25	case
25	site	site	NOUN	EL	O	23	nmod
26	.	.	PUNCT	O	O	7	punct


#Selon l'E.
1	Selon	selon	ADP	O	O	3	case
2	l'	le	DET	O	O	3	det
3	E.	e.	NOUN	O	O	3	ROOT


#.R réalisé en 2001, la source de de contamination en nickel proviendrait de nodules, se trouvant en quantité dispersées dans les sols au niveau de l'aquifère.
1	.R	.r	NOUN	O	O	1	ROOT
2	réalisé	réaliser	VERB	BN	O	13	advcl
3	en	en	ADP	BT	O	4	case
4	2001	2001	PUNCT	ET	O	2	obl:mod
5	,	,	PUNCT	ET	O	13	punct
6	la	le	DET	BO	O	7	det
7	source	source	NOUN	IO	O	13	nsubj
8	de	de	ADP	IO	O	10	case
9	de	de	DET	IO	O	10	det
10	contamination	contamination	NOUN	EO	O	7	nmod
11	en	en	ADP	O	O	12	case
12	nickel	nickel	NOUN	BO	BS	10	nmod
13	proviendrait	provenir	VERB	O	O	13	ROOT
14	de	de	ADP	O	O	15	case
15	nodules	nodule	NOUN	BO	BS	13	obl:arg
16	,	,	PUNCT	O	O	15	punct
17	se	se	PRON	O	O	18	expl:comp
18	trouvant	trouver	VERB	O	O	15	acl
19	en	en	ADP	O	O	20	case
20	quantité	quantité	NOUN	O	O	18	obl:mod
21	dispersées	disperser	VERB	O	O	20	acl
22	dans	dans	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	sols	sol	NOUN	O	O	21	obl:arg
25	au	au	ADP	O	O	26	case
26	niveau	niveau	NOUN	O	O	21	obl:mod
27	de	de	ADP	O	O	29	case
28	l'	le	DET	O	O	29	det
29	aquifère	aquifère	NOUN	O	O	26	nmod
30	.	.	PUNCT	O	O	13	punct


#Le chantier de démolition des installations et de remise en état du site sous forme d'une plate-forme destinée à accueillir de l'activité industrielle s'est achevé le 30 septembre 2004.
1	Le	le	DET	BN	O	2	det
2	chantier	chantier	NOUN	IN	O	30	nsubj
3	de	de	ADP	IN	O	4	case
4	démolition	démolition	NOUN	EN	O	2	nmod
5	des	de	ADP	IN	O	6	case
6	installations	installation	NOUN	EN	O	4	nmod
7	et	et	CCONJ	O	O	9	cc
8	de	de	ADP	BN	O	9	case
9	remise	remise	NOUN	IN	O	6	conj
10	en	en	ADP	IN	O	11	case
11	état	état	NOUN	IN	O	9	nmod
12	du	de	ADP	IN	O	13	case
13	site	site	NOUN	EN	O	9	nmod
14	sous	sous	ADP	BR	O	15	case
15	forme	forme	NOUN	IR	O	4	nmod
16	d'	de	ADP	ER	O	18	case
17	une	un	DET	BO	O	18	det
18	plate	plate	NOUN	EO	O	15	nmod
19	-	-	NOUN	EO	O	18	nmod
20	forme	forme	NOUN	EO	O	19	nmod
21	destinée	destiner	VERB	BR	O	20	acl
22	à	à	ADP	ER	O	23	mark
23	accueillir	accueillir	VERB	BA	O	21	xcomp
24	de	de	ADP	IA	O	26	det
25	l'	le	DET	IA	O	24	fixed
26	activité	activité	NOUN	IA	O	23	obj
27	industrielle	industriel	ADJ	EA	O	26	amod
28	s'	se	PRON	BN	O	30	expl:comp
29	est	être	AUX	BN	O	30	aux:tense
30	achevé	achever	VERB	EN	O	30	ROOT
31	le	le	DET	BT	O	32	det
32	30	30	NUM	IT	O	30	obl:mod
33	septembre	septembre	NOUN	IT	O	32	nmod
34	2004	2004	NUM	ET	O	33	nmod
35	.	.	PUNCT	ET	O	30	punct


#Le chantier a bien été respecté les conditions techniques demandés par l'inspection des installations classées (mise en sécurité de la conduite d'amenée d'eau du lot..).
1	Le	le	DET	BO	O	2	det
2	chantier	chantier	NOUN	EO	O	6	nsubj:pass
3	a	avoir	AUX	BN	O	6	aux:tense
4	bien	bien	ADV	IN	O	6	advmod
5	été	être	AUX	IN	O	6	aux:pass
6	respecté	respecter	VERB	EN	O	6	ROOT
7	les	le	DET	O	O	8	det
8	conditions	condition	NOUN	O	O	6	obl:mod
9	techniques	technique	ADJ	O	O	8	amod
10	demandés	demander	VERB	O	O	8	acl
11	par	par	ADP	O	O	13	case
12	l'	le	DET	BO	O	13	det
13	inspection	inspection	NOUN	IO	O	10	obl:agent
14	des	de	ADP	IO	O	15	case
15	installations	installation	NOUN	IO	O	13	nmod
16	classées	classer	VERB	EO	O	15	acl
17	(	(	PUNCT	O	O	13	punct
18	mise	mise	NOUN	BN	O	13	appos
19	en	en	ADP	IN	O	20	case
20	sécurité	sécurité	NOUN	EN	O	18	nmod
21	de	de	ADP	O	O	23	case
22	la	le	DET	BO	O	23	det
23	conduite	conduite	NOUN	IO	O	18	nmod
24	d'	de	ADP	IO	O	25	case
25	amenée	amenée	NOUN	EO	O	23	nmod
26	d'	de	ADP	O	O	27	case
27	eau	eau	NOUN	O	O	25	nmod
28	du	de	ADP	O	O	29	case
29	lot	lot	NOUN	O	O	27	nmod
30	..	..	PUNCT	O	O	13	punct
31	)	)	PUNCT	O	O	6	punct
32	.	.	PUNCT	O	O	6	punct


#Cependant, l'exploitant n'avait pas encore réalisé les analyses physico-chimique des matériaux de démolition concassés et régalés sur le site.
1	Cependant	cependant	ADV	O	O	9	advmod
2	,	,	PUNCT	O	O	9	punct
3	l'	le	DET	BO	O	4	det
4	exploitant	exploitant	NOUN	EO	O	9	nsubj
5	n'	n'	ADV	O	O	9	advmod
6	avait	avoir	AUX	O	O	9	aux:tense
7	pas	pas	ADV	O	O	8	advmod
8	encore	encore	ADV	BT	O	9	advmod
9	réalisé	réaliser	VERB	EN	O	9	ROOT
10	les	le	DET	O	O	11	det
11	analyses	analyse	NOUN	O	O	9	obj
12	physico	physico	ADJ	O	O	11	amod
13	-	-	ADJ	O	O	11	amod
14	chimique	chimique	ADJ	O	O	11	amod
15	des	de	ADP	O	O	16	case
16	matériaux	matériau	NOUN	O	O	11	nmod
17	de	de	ADP	O	O	18	case
18	démolition	démolition	NOUN	EN	O	16	nmod
19	concassés	concasser	VERB	BA	O	16	acl
20	et	et	CCONJ	O	O	21	cc
21	régalés	régaler	VERB	O	O	19	conj
22	sur	sur	ADP	O	O	24	case
23	le	le	DET	O	O	24	det
24	site	site	NOUN	O	O	21	obl:mod
25	.	.	PUNCT	O	O	9	punct


#Le PV de récolement ne pouvait donc pas être réalisé.
1	Le	le	DET	O	O	2	det
2	PV	pv	NOUN	O	O	6	nsubj
3	de	de	ADP	O	O	4	case
4	récolement	récolement	NOUN	O	O	2	nmod
5	ne	ne	ADV	O	O	6	advmod
6	pouvait	pouvoir	VERB	O	O	6	ROOT
7	donc	donc	ADV	O	O	6	advmod
8	pas	pas	ADV	O	O	6	advmod
9	être	être	AUX	O	O	10	aux:pass
10	réalisé	réaliser	VERB	O	O	6	xcomp
11	.	.	PUNCT	O	O	6	punct


#En fonction des résultats des analyses des matériaux de remblais, l'exploitant devra informer les acquéreurs, outre de la présence et des contraintes inhérentes à la conduite d'amenée des eaux, des risques et des contraintes résultant de l'état des sols et des eaux souterraines.
1	En	en	ADP	O	O	2	case
2	fonction	fonction	NOUN	O	O	14	obl:mod
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	analyses	analyse	NOUN	O	O	4	nmod
7	des	de	ADP	O	O	8	case
8	matériaux	matériau	NOUN	O	O	6	nmod
9	de	de	ADP	O	O	10	case
10	remblais	remblai	NOUN	EO	O	8	nmod
11	,	,	PUNCT	O	O	14	punct
12	l'	le	DET	BO	O	13	det
13	exploitant	exploitant	NOUN	EO	O	14	nsubj
14	devra	devoir	VERB	BN	O	14	ROOT
15	informer	informer	VERB	BN	O	14	xcomp
16	les	le	DET	BO	O	17	det
17	acquéreurs	acquéreur	NOUN	EO	O	15	obj
18	,	,	PUNCT	O	O	14	punct
19	outre	outre	ADP	O	O	22	case
20	de	de	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	présence	présence	NOUN	O	O	14	obl:mod
23	et	et	CCONJ	O	O	25	cc
24	des	de	ADP	O	O	25	case
25	contraintes	contrainte	NOUN	O	O	22	conj
26	inhérentes	inhérent	ADJ	O	O	22	amod
27	à	à	ADP	O	O	29	case
28	la	le	DET	O	O	29	det
29	conduite	conduite	NOUN	O	O	26	obl:arg
30	d'	de	ADP	O	O	31	case
31	amenée	amenée	NOUN	O	O	29	nmod
32	des	de	ADP	O	O	33	case
33	eaux	eau	NOUN	O	O	31	nmod
34	,	,	PUNCT	O	O	36	punct
35	des	de	ADP	O	O	36	case
36	risques	risque	NOUN	O	O	33	conj
37	et	et	CCONJ	O	O	39	cc
38	des	de	ADP	O	O	39	case
39	contraintes	contrainte	NOUN	O	O	33	conj
40	résultant	résulter	VERB	O	O	31	acl
41	de	de	ADP	O	O	43	case
42	l'	le	DET	O	O	43	det
43	état	état	NOUN	O	O	40	obl:arg
44	des	de	ADP	O	O	45	case
45	sols	sol	NOUN	O	O	43	nmod
46	et	et	CCONJ	O	O	48	cc
47	des	de	ADP	O	O	48	case
48	eaux	eau	NOUN	O	O	45	conj
49	souterraines	souterrain	ADJ	O	O	48	amod
50	.	.	PUNCT	O	O	14	punct


#Il devra donc informer si le site présente des risques sanitaires en fonction des types d'usages envisagés.
1	Il	il	PRON	O	O	2	nsubj
2	devra	devoir	VERB	O	O	2	ROOT
3	donc	donc	ADV	O	O	2	advmod
4	informer	informer	VERB	BN	O	2	xcomp
5	si	si	SCONJ	O	O	8	mark
6	le	le	DET	O	O	7	det
7	site	site	NOUN	O	O	8	nsubj
8	présente	présente	VERB	O	O	4	ccomp
9	des	un	DET	O	O	10	det
10	risques	risque	NOUN	O	O	8	obj
11	sanitaires	sanitaire	ADJ	O	O	10	amod
12	en	en	ADP	O	O	13	case
13	fonction	fonction	NOUN	O	O	8	obl:mod
14	des	de	ADP	O	O	15	case
15	types	type	NOUN	O	O	13	nmod
16	d'	de	ADP	O	O	17	case
17	usages	usage	NOUN	O	O	15	nmod
18	envisagés	envisager	VERB	O	O	17	acl
19	.	.	PUNCT	O	O	2	punct


#Il pourra donc s'avérer nécessaire de réaliser une évaluation détaillée des risques santé.
1	Il	il	PRON	O	O	2	expl:subj
2	pourra	pouvoir	VERB	O	O	2	ROOT
3	donc	donc	ADV	O	O	2	advmod
4	s'	se	PRON	O	O	5	expl:comp
5	avérer	avérer	VERB	O	O	2	xcomp
6	nécessaire	nécessaire	ADJ	O	O	5	xcomp
7	de	de	ADP	O	O	8	mark
8	réaliser	réaliser	VERB	O	O	5	xcomp
9	une	un	DET	O	O	10	det
10	évaluation	évaluation	NOUN	O	O	8	obj
11	détaillée	détaillé	ADJ	O	O	10	amod
12	des	de	ADP	O	O	13	case
13	risques	risque	NOUN	O	O	10	nmod
14	santé	santé	NOUN	O	O	13	nmod
15	.	.	PUNCT	O	O	2	punct


#Le suivi des eaux souterraines est réalisé à l'aide de trois piézomètres, la première campagne d'analyse était attendue pour septembre 2005.
1	Le	le	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	7	nsubj:pass
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	est	être	AUX	BN	O	7	aux:pass
7	réalisé	réaliser	VERB	EN	O	7	ROOT
8	à	à	ADP	O	O	10	case
9	l'	le	DET	O	O	10	det
10	aide	aide	NOUN	O	O	7	obl:mod
11	de	de	ADP	O	O	13	case
12	trois	trois	NUM	O	O	13	nummod
13	piézomètres	piézomètre	NOUN	O	O	10	nmod
14	,	,	PUNCT	O	O	7	punct
15	la	le	DET	BO	O	17	det
16	première	premier	ADJ	IO	O	17	amod
17	campagne	campagne	NOUN	IO	O	21	nsubj:pass
18	d'	de	ADP	IO	O	19	case
19	analyse	analyse	NOUN	EO	O	17	nmod
20	était	être	AUX	BT	O	21	aux:pass
21	attendue	attendre	VERB	BT	O	7	advcl
22	pour	pour	ADP	BT	O	23	case
23	septembre	septembre	NOUN	IT	O	21	obl:mod
24	2005	2005	NUM	ET	O	23	nmod
25	.	.	NUM	ET	O	21	punct


#Ce suivi permettra de déterminer si le régalage a un impact sur les eaux souterraines.
1	Ce	ce	DET	O	O	2	det
2	suivi	suivi	NOUN	O	O	3	nsubj
3	permettra	permettre	VERB	O	O	3	ROOT
4	de	de	ADP	O	O	5	mark
5	déterminer	déterminer	VERB	O	O	3	xcomp
6	si	si	SCONJ	O	O	9	mark
7	le	le	DET	O	O	8	det
8	régalage	régalage	NOUN	O	O	9	nsubj
9	a	avoir	VERB	O	O	5	ccomp
10	un	un	DET	O	O	11	det
11	impact	impact	NOUN	O	O	9	obj
12	sur	sur	ADP	O	O	14	case
13	les	le	DET	O	O	14	det
14	eaux	eau	NOUN	O	O	11	nmod
15	souterraines	souterrain	ADJ	O	O	14	amod
16	.	.	PUNCT	O	O	3	punct


#Si un impact est constaté, une évaluation des risques devra être menée.
1	Si	si	SCONJ	O	O	5	mark
2	un	un	DET	BO	O	3	det
3	impact	impact	NOUN	EO	O	5	nsubj:pass
4	est	être	AUX	O	O	5	aux:pass
5	constaté	constater	VERB	O	O	11	advcl
6	,	,	PUNCT	O	O	11	punct
7	une	un	DET	BN	O	8	det
8	évaluation	évaluation	NOUN	IN	O	11	nsubj
9	des	de	ADP	IN	O	10	case
10	risques	risque	NOUN	EN	O	8	nmod
11	devra	devoir	VERB	BN	O	11	ROOT
12	être	être	AUX	IN	O	13	aux:pass
13	menée	mener	VERB	EN	O	11	xcomp
14	.	.	PUNCT	O	O	11	punct


#Un rapport « Diagnostic des bétons mis en remblais sur site et Analyses complémentaires des sols : campagne n°1 de suivi des eaux souterraines » a été réalisé le 21 juin 2006.
1	Un	un	DET	O	O	2	det
2	rapport	rapport	NOUN	O	O	29	nsubj:pass
3	«	«	PUNCT	O	O	4	punct
4	Diagnostic	diagnostic	NOUN	O	O	2	nmod
5	des	de	ADP	O	O	6	case
6	bétons	béton	NOUN	BO	O	4	nmod
7	mis	mettre	VERB	BN	O	6	acl
8	en	en	ADP	IN	O	9	case
9	remblais	remblai	NOUN	EN	O	7	obl:arg
10	sur	sur	ADP	O	O	11	case
11	site	site	NOUN	O	O	4	nmod
12	et	et	CCONJ	O	O	13	cc
13	Analyses	analyse	NOUN	BO	O	4	conj
14	complémentaires	complémentaire	ADJ	EO	O	13	amod
15	des	de	ADP	O	O	16	case
16	sols	sol	NOUN	O	O	13	nmod
17	:	:	PUNCT	O	O	4	punct
18	campagne	campagne	NOUN	O	O	4	nmod
19	n°	n°	NUM	O	O	18	nummod
20	1	1	NUM	O	O	19	nummod
21	de	de	ADP	O	O	22	case
22	suivi	suivi	NOUN	IA	O	18	nmod
23	des	de	ADP	IA	O	24	case
24	eaux	eau	NOUN	IA	O	22	nmod
25	souterraines	souterrain	ADJ	EA	O	24	amod
26	»	»	PUNCT	O	O	2	punct
27	a	avoir	AUX	BN	O	29	aux:tense
28	été	être	AUX	IN	O	29	aux:pass
29	réalisé	réaliser	VERB	EN	O	29	ROOT
30	le	le	DET	BT	O	31	det
31	21	21	NUM	IT	O	29	obl:mod
32	juin	juin	NOUN	IT	O	31	nmod
33	2006	2006	NUM	ET	O	32	nmod
34	.	.	NUM	ET	O	29	punct


#Cette campagne d'analyse des eaux a révélé des concentrations en benzo(a)pyrène supérieures à la la Valeur de Constat d'Impact (VCI) pour un usage non sensible dans le piézomètre PZ2.
1	Cette	ce	DET	BN	O	2	det
2	campagne	campagne	NOUN	IN	O	8	nsubj
3	d'	de	ADP	IN	O	4	case
4	analyse	analyse	NOUN	EN	O	2	nmod
5	des	de	ADP	O	O	6	case
6	eaux	eau	NOUN	O	O	4	nmod
7	a	avoir	AUX	O	O	8	aux:tense
8	révélé	révéler	VERB	O	O	8	ROOT
9	des	un	DET	O	O	10	det
10	concentrations	concentration	NOUN	O	O	8	obj
11	en	en	ADP	O	O	12	case
12	benzo(a)pyrène	benzo(a)pyrène	NOUN	O	BS	10	nmod
13	supérieures	supérieur	ADJ	O	O	10	amod
14	à	à	ADP	O	O	17	case
15	la	le	DET	O	O	17	det
16	la	le	DET	O	O	17	det
17	Valeur	valeur	NOUN	O	O	13	obl:arg
18	de	de	ADP	O	O	19	case
19	Constat	constat	NOUN	O	O	17	nmod
20	d'	de	ADP	O	O	21	case
21	Impact	impact	NOUN	O	O	19	nmod
22	(	(	PUNCT	O	O	17	punct
23	VCI	vci	NOUN	O	O	17	appos
24	)	)	PUNCT	O	O	17	punct
25	pour	pour	ADP	O	O	27	case
26	un	un	DET	BO	O	27	det
27	usage	usage	NOUN	EO	O	8	obl:mod
28	non	non	ADV	O	O	29	advmod
29	sensible	sensible	ADJ	O	O	27	amod
30	dans	dans	ADP	O	O	32	case
31	le	le	DET	O	O	32	det
32	piézomètre	piézomètre	NOUN	O	O	27	nmod
33	PZ2	pz2	NOUN	O	O	32	nmod
34	.	.	PUNCT	O	O	8	punct


#Après analyses, les matériaux de démolition concassés et mis en place sur le sol du site ont présentés des concentrations en cuivre supérieures à la Valeur de définition de Source Sol (VDSS) et à la VCI pour usage non sensible.
1	Après	après	ADP	O	O	2	case
2	analyses	analyse	NOUN	O	O	19	obl:mod
3	,	,	PUNCT	O	O	19	punct
4	les	le	DET	BO	O	5	det
5	matériaux	matériau	NOUN	IO	O	19	nsubj
6	de	de	ADP	IO	O	7	case
7	démolition	démolition	NOUN	IO	O	5	nmod
8	concassés	concasser	VERB	EO	O	5	acl
9	et	et	CCONJ	O	O	10	cc
10	mis	mettre	VERB	O	O	8	conj
11	en	en	ADP	O	O	12	case
12	place	place	NOUN	O	O	10	obl:arg
13	sur	sur	ADP	O	O	15	case
14	le	le	DET	O	O	15	det
15	sol	sol	NOUN	O	O	8	obl:mod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	O	O	15	nmod
18	ont	avoir	AUX	O	O	19	aux:tense
19	présentés	présenter	VERB	O	O	19	ROOT
20	des	un	DET	BO	O	21	det
21	concentrations	concentration	NOUN	EO	O	19	obj
22	en	en	ADP	O	O	23	case
23	cuivre	cuivre	NOUN	O	BS	21	nmod
24	supérieures	supérieur	ADJ	O	O	21	amod
25	à	à	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	Valeur	valeur	NOUN	O	O	24	obl:arg
28	de	de	ADP	O	O	29	case
29	définition	définition	NOUN	O	O	27	nmod
30	de	de	ADP	O	O	31	case
31	Source	source	NOUN	O	O	29	nmod
32	Sol	sol	NOUN	O	O	31	nmod
33	(	(	PUNCT	O	O	27	punct
34	VDSS	vds	NOUN	O	O	27	appos
35	)	)	PUNCT	O	O	27	punct
36	et	et	CCONJ	O	O	39	cc
37	à	à	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	VCI	vci	NOUN	O	O	27	conj
40	pour	pour	ADP	O	O	41	case
41	usage	usage	NOUN	O	O	39	nmod
42	non	non	ADV	O	O	43	advmod
43	sensible	sensible	ADJ	O	O	41	amod
44	.	.	PUNCT	O	O	19	punct


#Les teneurs en arsenic (dues au fond géochimique local) et en plomb étaient supérieures à la VDSS et à la VCI pour usage sensible.
1	Les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	16	nsubj
3	en	en	ADP	O	O	4	case
4	arsenic	arsenic	NOUN	EO	BS	2	nmod
5	(	(	PUNCT	O	O	2	punct
6	dues	devoir	ADJ	O	O	2	amod
7	au	au	ADP	O	O	8	case
8	fond	fond	NOUN	O	O	6	obl:arg
9	géochimique	géochimique	ADJ	O	O	8	amod
10	local	local	ADJ	O	O	8	amod
11	)	)	PUNCT	O	O	2	punct
12	et	et	CCONJ	O	O	14	cc
13	en	en	ADP	O	O	14	case
14	plomb	plomb	NOUN	O	BS	2	conj
15	étaient	être	AUX	O	O	16	cop
16	supérieures	supérieur	ADJ	O	O	16	ROOT
17	à	à	ADP	O	O	19	case
18	la	le	DET	O	O	19	det
19	VDSS	VDSS	PROPN	O	O	16	obl:arg
20	et	et	CCONJ	O	O	23	cc
21	à	à	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	VCI	VCI	PROPN	O	O	19	conj
24	pour	pour	ADP	O	O	25	case
25	usage	usage	NOUN	O	O	16	obl:mod
26	sensible	sensible	ADJ	O	O	25	amod
27	.	.	PUNCT	O	O	16	punct


#Afin de vérifier le caractère inerte de la zone représentative de l'échantillon contaminé en plomb, le bureau d'études a préconisé un test de lixiviation sur  celui-ci.
1	Afin	afin	ADV	O	O	23	advmod
2	de	de	ADP	O	O	3	case
3	vérifier	vérifier	VERB	O	O	1	obl:arg
4	le	le	DET	O	O	5	det
5	caractère	caractère	NOUN	O	O	3	obj
6	inerte	inerte	ADJ	O	O	5	amod
7	de	de	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	zone	zone	NOUN	O	O	5	nmod
10	représentative	représentatif	ADJ	O	O	9	amod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	échantillon	échantillon	NOUN	O	O	9	nmod
14	contaminé	contaminer	VERB	O	O	13	acl
15	en	en	ADP	O	O	16	case
16	plomb	plomb	NOUN	O	BS	14	obl:mod
17	,	,	PUNCT	O	O	23	punct
18	le	le	DET	BO	O	19	det
19	bureau	bureau	NOUN	IO	O	23	nsubj
20	d'	de	ADP	IO	O	21	case
21	études	étude	NOUN	EO	O	19	nmod
22	a	avoir	AUX	BN	O	23	aux:tense
23	préconisé	préconiser	VERB	BN	O	23	ROOT
24	un	un	DET	BN	O	25	det
25	test	test	NOUN	IN	O	23	obj
26	de	de	ADP	IN	O	27	case
27	lixiviation	lixiviation	NOUN	EN	O	25	nmod
28	sur	sur	ADP	O	O	29	case
29	 	 	SPACE	O	O	25	dep
30	celui-ci	celui-ci	PRON	O	O	30	ROOT
31	.	.	PUNCT	O	O	30	punct


#Le PV de récolement a été signé le 27 juin 2006.
1	Le	le	DET	BO	O	2	det
2	PV	pv	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	4	case
4	récolement	récolement	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	signé	signer	VERB	EN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	27	27	NUM	IT	O	7	obl:mod
10	juin	juin	NOUN	IT	O	9	nmod
11	2006	2006	NUM	ET	O	10	nmod
12	.	.	NUM	ET	O	7	punct


#81.0054
#L'exploitation du site ESSO concernait une ancienne usine à bitumes et de stockage de produits blancs.
1	L'	le	DET	BN	O	2	det
2	exploitation	exploitation	NOUN	EN	O	6	nsubj
3	du	de	ADP	BO	O	4	case
4	site	site	NOUN	IO	O	2	nmod
5	ESSO	ESSO	PROPN	EO	BI	4	nmod
6	concernait	concerner	VERB	BR	O	6	ROOT
7	une	un	DET	BO	O	9	det
8	ancienne	ancien	ADJ	IO	O	9	amod
9	usine	usine	NOUN	IO	O	6	obj
10	à	à	ADP	IO	O	11	case
11	bitumes	bitume	NOUN	EO	BU	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	de	de	ADP	O	O	14	case
14	stockage	stockage	NOUN	BA	O	11	conj
15	de	de	ADP	IA	O	16	case
16	produits	produit	NOUN	IA	BU	14	nmod
17	blancs	blanc	ADJ	EA	EU	16	amod
18	.	.	PUNCT	O	O	6	punct


