
#67.0074
#Pollution aux hydrocarbures, liée à la défaillance d'une cuve enterrée de fuel de la Société des Carrières de SAINT-NABOR, sur le chemin d'accés à la carrière.
#Le site s'étend sur une superficie d'environ 3.5 ha, il comportait des bâtiments d’exploitation, des zones de stockages de produits et un parking.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	s'	se	PRON	O	O	4	expl:comp
4	étend	étendre	VERB	O	O	4	ROOT
5	sur	sur	ADP	O	O	7	case
6	une	un	DET	O	O	7	det
7	superficie	superficie	NOUN	O	O	4	obl:arg
8	d'	de	ADP	O	O	11	case
9	environ	environ	ADV	O	O	11	advmod
10	3.5	3.5	NUM	O	O	11	nummod
11	ha	ha	NOUN	O	O	7	nmod
12	,	,	PUNCT	O	O	4	punct
13	il	il	PRON	O	O	14	nsubj
14	comportait	comporter	VERB	O	O	4	advcl
15	des	un	DET	BO	O	16	det
16	bâtiments	bâtiment	NOUN	EO	O	14	obj
17	d’	d’	ADP	EO	O	18	case
18	exploitation	exploitation	NOUN	O	O	16	nmod
19	,	,	PUNCT	O	O	21	punct
20	des	un	DET	O	O	21	det
21	zones	zone	NOUN	O	O	16	conj
22	de	de	ADP	O	O	23	case
23	stockages	stockage	NOUN	O	O	21	nmod
24	de	de	ADP	O	O	25	case
25	produits	produit	NOUN	O	O	23	nmod
26	et	et	CCONJ	O	O	28	cc
27	un	un	DET	BO	O	28	det
28	parking	parking	NOUN	EO	O	16	conj
29	.	.	PUNCT	O	O	4	punct


#La pollution a été découverte le 21/11/94 avec la présence de BTEX (essentiellement Toluène), d'hydrocarbures (240 µg/l) et d'arsenic (280 µg/l) dans les eaux souterraines.
1	La	le	DET	BO	O	2	det
2	pollution	pollution	NOUN	EO	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	découverte	découvrir	VERB	EN	O	5	ROOT
6	le	le	DET	BT	O	7	det
7	21/11/94	21/11/94	NUM	ET	O	5	obl:mod
8	avec	avec	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	présence	présence	NOUN	EO	O	5	obl:mod
11	de	de	ADP	O	O	12	case
12	BTEX	BTEX	PROPN	O	BS	10	nmod
13	(	(	PUNCT	O	O	12	punct
14	essentiellement	essentiellement	ADV	O	O	15	advmod
15	Toluène	toluène	NOUN	O	BS	12	appos
16	)	)	PUNCT	O	O	12	punct
17	,	,	PUNCT	O	O	19	punct
18	d'	de	ADP	O	O	19	case
19	hydrocarbures	hydrocarbure	NOUN	O	BS	12	conj
20	(	(	PUNCT	O	O	19	punct
21	240	240	NUM	O	O	22	nummod
22	µg	µg	NOUN	O	O	19	nmod
23	/	sur	ADP	O	O	24	case
24	l	l	NOUN	O	O	19	nmod
25	)	)	PUNCT	O	O	12	punct
26	et	et	CCONJ	O	O	28	cc
27	d'	de	ADP	O	O	28	case
28	arsenic	arsenic	NOUN	O	BS	12	conj
29	(	(	PUNCT	O	O	28	punct
30	280	280	NUM	O	O	31	nummod
31	µg	µg	NOUN	O	O	28	nmod
32	/	sur	ADP	O	O	33	case
33	l	l	NOUN	O	O	28	nmod
34	)	)	PUNCT	O	O	28	punct
35	dans	dans	ADP	O	O	37	case
36	les	le	DET	O	O	37	det
37	eaux	eau	NOUN	O	O	5	obl:mod
38	souterraines	souterrain	ADJ	O	O	37	amod
39	.	.	PUNCT	O	O	5	punct


#Des travaux de dépollution de la nappe souterraine par pompage sur deux puits et des terres ont été menés de 1995 à 2003 permettant de récupérer une quantité importante des fuites de toluène.
1	Des	un	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	19	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	nappe	nappe	NOUN	EN	O	4	nmod
8	souterraine	souterrain	ADJ	EN	O	7	amod
9	par	par	ADP	O	O	10	case
10	pompage	pompage	NOUN	EN	O	4	nmod
11	sur	sur	ADP	O	O	13	case
12	deux	deux	NUM	O	O	13	nummod
13	puits	puits	NOUN	O	O	10	nmod
14	et	et	CCONJ	O	O	16	cc
15	des	de	ADP	BO	O	16	case
16	terres	terre	NOUN	EO	O	13	conj
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	menés	mener	VERB	EN	O	19	ROOT
20	de	de	ADP	BT	O	21	case
21	1995	1995	NUM	IT	O	19	obl:mod
22	à	à	ADP	IT	O	23	case
23	2003	2003	NUM	ET	O	21	nmod
24	permettant	permettre	VERB	O	O	19	advcl
25	de	de	ADP	O	O	26	mark
26	récupérer	récupérer	VERB	O	O	24	xcomp
27	une	un	DET	O	O	28	det
28	quantité	quantité	NOUN	O	O	26	obj
29	importante	important	ADJ	O	O	28	amod
30	des	de	ADP	O	O	31	case
31	fuites	fuite	NOUN	O	O	28	nmod
32	de	de	ADP	O	O	33	case
33	toluène	toluène	NOUN	BO	BS	31	nmod
34	.	.	PUNCT	O	O	19	punct


#Dans le cadre des opérations de démantèlement des installations, la société Quebecor a fait procéder en mai 2008 à l'enlèvement des cuves de stockage de solvants et à 1000 m3 de terres polluées les entourant.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	16	obl:mod
4	des	de	ADP	BN	O	5	case
5	opérations	opération	NOUN	IN	O	3	nmod
6	de	de	ADP	IN	O	7	case
7	démantèlement	démantèlement	NOUN	EN	O	5	nmod
8	des	de	ADP	O	O	9	case
9	installations	installation	NOUN	EN	O	7	nmod
10	,	,	PUNCT	O	O	16	punct
11	la	le	DET	BO	BI	12	det
12	société	société	NOUN	IO	II	16	nsubj
13	Quebecor	Quebecor	PROPN	EO	EI	12	nmod
14	a	avoir	AUX	BN	O	16	aux:tense
15	fait	faire	AUX	IN	O	16	dep
16	procéder	procéder	VERB	EN	O	16	ROOT
17	en	en	ADP	BT	O	18	case
18	mai	mai	NOUN	IT	O	16	obl:mod
19	2008	2008	NUM	ET	O	18	nmod
20	à	à	ADP	BN	O	22	case
21	l'	le	DET	BN	O	22	det
22	enlèvement	enlèvement	NOUN	EN	O	16	obl:arg
23	des	de	ADP	IO	O	24	case
24	cuves	cuve	NOUN	IO	ED	22	nmod
25	de	de	ADP	IO	ED	26	case
26	stockage	stockage	NOUN	IO	BU	24	nmod
27	de	de	ADP	IO	IU	28	case
28	solvants	solvant	NOUN	EO	EU	26	nmod
29	et	et	CCONJ	O	O	32	cc
30	à	à	ADP	O	O	32	case
31	1000	1000	NUM	BO	O	32	nummod
32	m3	m3	NOUN	IO	O	22	conj
33	de	de	ADP	IO	O	34	case
34	terres	terre	NOUN	IO	O	32	nmod
35	polluées	polluer	VERB	EO	O	34	acl
36	les	le	PRON	O	O	37	obj
37	entourant	entourer	VERB	O	O	34	acl
38	.	.	PUNCT	O	O	16	punct


#Le représentant de l'exploitant à produit les plans de gestion et de réhabilitation du site en 2010 et 2011 suite à un projet d'aménagement immobilier.
1	Le	le	DET	BO	O	2	det
2	représentant	représentant	NOUN	O	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	exploitant	exploitant	NOUN	EO	O	2	nmod
6	à	à	AUX	BN	O	7	aux:tense
7	produit	produire	VERB	EN	O	7	ROOT
8	les	le	DET	BO	O	9	det
9	plans	plan	NOUN	IO	O	7	obj
10	de	de	ADP	IO	O	11	case
11	gestion	gestion	NOUN	EO	O	9	nmod
12	et	et	CCONJ	O	O	14	cc
13	de	de	ADP	BN	O	14	case
14	réhabilitation	réhabilitation	NOUN	IN	O	11	conj
15	du	de	ADP	IN	O	16	case
16	site	site	NOUN	EN	O	14	nmod
17	en	en	ADP	BT	O	18	case
18	2010	2010	NUM	IT	O	7	obl:mod
19	et	et	CCONJ	IT	O	20	cc
20	2011	2011	NUM	ET	O	18	conj
21	suite	suite	NOUN	BR	O	24	case
22	à	à	ADP	ER	O	21	fixed
23	un	un	DET	BN	O	24	det
24	projet	projet	NOUN	EN	O	7	obl:mod
25	d'	de	ADP	BN	O	26	case
26	aménagement	aménagement	NOUN	BN	O	24	nmod
27	immobilier	immobilier	ADJ	EN	O	26	amod
28	.	.	PUNCT	O	O	7	punct


#Au vu de ce plan de gestion et de réhabilitation du site pour un usage habitat, l'arrêté préfectoral du 16 août 2011 à prescrit à l'exploitant (société Imprimerie alsacienne) les travaux de dépollution des terres et de la nappe à effectuer pour rendre le site compatible avec son usage futur prévu (usage habitat).
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	26	obl:mod
3	de	de	ADP	O	O	5	case
4	ce	ce	DET	BO	O	5	det
5	plan	plan	NOUN	IO	O	2	nmod
6	de	de	ADP	IO	O	7	case
7	gestion	gestion	NOUN	EO	O	5	nmod
8	et	et	CCONJ	O	O	10	cc
9	de	de	ADP	IN	O	10	case
10	réhabilitation	réhabilitation	NOUN	EN	O	7	conj
11	du	de	ADP	O	O	12	case
12	site	site	NOUN	BO	O	10	nmod
13	pour	pour	ADP	IO	O	15	case
14	un	un	DET	IO	O	15	det
15	usage	usage	NOUN	IO	O	5	nmod
16	habitat	habitat	NOUN	EO	O	15	nmod
17	,	,	PUNCT	O	O	26	punct
18	l'	le	DET	BO	O	19	det
19	arrêté	arrêté	NOUN	IO	O	26	nsubj
20	préfectoral	préfectoral	ADJ	EO	O	19	amod
21	du	de	ADP	O	O	22	case
22	16	16	NUM	BT	O	19	nmod
23	août	août	NOUN	IT	O	22	nmod
24	2011	2011	NUM	ET	O	23	nmod
25	à	à	AUX	BN	O	26	aux:tense
26	prescrit	prescrire	VERB	EN	O	26	ROOT
27	à	à	ADP	O	O	29	case
28	l'	le	DET	BO	O	29	det
29	exploitant	exploitant	NOUN	EO	O	26	obl:arg
30	(	(	PUNCT	O	O	29	punct
31	société	société	NOUN	BO	O	29	appos
32	Imprimerie	imprimerie	NOUN	EO	O	31	nmod
33	alsacienne	alsacien	ADJ	EO	O	32	amod
34	)	)	PUNCT	O	O	29	punct
35	les	le	DET	BN	O	36	det
36	travaux	travail	NOUN	IN	O	26	obj
37	de	de	ADP	IN	O	38	case
38	dépollution	dépollution	NOUN	EN	O	36	nmod
39	des	de	ADP	O	O	40	case
40	terres	terre	NOUN	BO	O	38	nmod
41	et	et	CCONJ	O	O	44	cc
42	de	de	ADP	O	O	44	case
43	la	le	DET	BO	O	44	det
44	nappe	nappe	NOUN	EO	O	40	conj
45	à	à	ADP	O	O	46	mark
46	effectuer	effectuer	VERB	O	O	38	acl
47	pour	pour	ADP	O	O	48	mark
48	rendre	rendre	VERB	O	O	46	advcl
49	le	le	DET	BO	O	50	det
50	site	site	NOUN	EO	O	48	obj
51	compatible	compatible	ADJ	BR	O	48	xcomp
52	avec	avec	ADP	ER	O	54	case
53	son	son	DET	IO	O	54	det
54	usage	usage	NOUN	IO	O	51	obl:arg
55	futur	futur	ADJ	IO	O	54	amod
56	prévu	prévoir	VERB	EO	O	54	acl
57	(	(	PUNCT	O	O	54	punct
58	usage	usage	NOUN	BO	O	54	appos
59	habitat	habitat	NOUN	EO	O	58	nmod
60	)	)	PUNCT	O	O	54	punct
61	.	.	PUNCT	O	O	36	punct


#Les travaux de déconstruction des bâtiments et de dépollution des sols ont été réalisés par l'aménageur de mai 2011 à mai 2013.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	14	nsubj:pass
3	de	de	ADP	IN	O	4	case
4	déconstruction	déconstruction	NOUN	EN	O	2	nmod
5	des	de	ADP	BO	O	6	case
6	bâtiments	bâtiment	NOUN	EO	O	4	nmod
7	et	et	CCONJ	O	O	9	cc
8	de	de	ADP	BN	O	9	case
9	dépollution	dépollution	NOUN	IN	O	4	conj
10	des	de	ADP	IN	O	11	case
11	sols	sol	NOUN	EN	O	9	nmod
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	réalisés	réaliser	VERB	EN	O	14	ROOT
15	par	par	ADP	EN	O	17	case
16	l'	le	DET	BO	O	17	det
17	aménageur	aménageur	NOUN	EO	O	14	obl:agent
18	de	de	ADP	BT	O	19	case
19	mai	mai	NOUN	IT	O	14	obl:mod
20	2011	2011	NUM	IT	O	19	nmod
21	à	à	ADP	IT	O	22	case
22	mai	mai	NOUN	IT	O	20	nmod
23	2013	2013	PUNCT	ET	O	22	nmod
24	.	.	PUNCT	ET	O	22	nmod


#Les travaux de dépollution ont consisté en l’extraction des terres pollués des zones sources (chaufferie et solvants) et leur remplacement par du remblais d’apport.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	6	nsubj
3	de	de	ADP	IN	O	4	case
4	dépollution	dépollution	NOUN	EN	O	2	nmod
5	ont	avoir	AUX	O	O	6	aux:tense
6	consisté	consister	VERB	O	O	6	ROOT
7	en	en	ADP	O	O	9	case
8	l’	l’	DET	BN	O	9	det
9	extraction	extraction	NOUN	EN	O	6	obl:arg
10	des	de	ADP	BO	O	11	case
11	terres	terre	NOUN	IO	O	9	nmod
12	pollués	polluer	VERB	EO	O	11	acl
13	des	de	ADP	O	O	14	case
14	zones	zone	NOUN	BO	O	9	nmod
15	sources	source	NOUN	EO	O	14	nmod
16	(	(	PUNCT	O	O	14	punct
17	chaufferie	chaufferie	NOUN	O	O	14	appos
18	et	et	CCONJ	O	O	19	cc
19	solvants	solvant	NOUN	O	O	17	conj
20	)	)	PUNCT	O	O	14	punct
21	et	et	CCONJ	O	O	23	cc
22	leur	leur	DET	BN	O	23	det
23	remplacement	remplacement	NOUN	IN	O	9	conj
24	par	par	ADP	IN	O	26	case
25	du	de	DET	IN	O	26	det
26	remblais	remblai	NOUN	EN	O	23	nmod
27	d’	d’	ADP	O	O	28	case
28	apport	apport	NOUN	O	O	26	nmod
29	.	.	PUNCT	O	O	6	punct


#Les eaux souterraines polluées ont été pompées par trois puits forés et traitées par des filtres à charbon actif avant rejet vers le milieu naturel.
1	Les	le	DET	BO	O	2	det
2	eaux	eau	NOUN	IO	O	7	nsubj:pass
3	souterraines	souterrain	ADJ	EO	O	2	amod
4	polluées	polluer	VERB	EO	O	2	acl
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	pompées	pomper	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	trois	trois	NUM	BO	O	10	nummod
10	puits	puits	NOUN	IO	O	7	obl:agent
11	forés	forer	VERB	EO	O	10	acl
12	et	et	CCONJ	IN	O	13	cc
13	traitées	traiter	VERB	EN	O	11	conj
14	par	par	ADP	O	O	16	case
15	des	un	DET	O	O	16	det
16	filtres	filtre	NOUN	O	O	13	obl:mod
17	à	à	ADP	O	O	18	case
18	charbon	charbon	NOUN	O	BU	16	nmod
19	actif	actif	ADJ	O	EU	18	amod
20	avant	avant	ADP	O	O	21	case
21	rejet	rejet	NOUN	O	O	13	obl:mod
22	vers	vers	ADP	O	O	24	case
23	le	le	DET	O	O	24	det
24	milieu	milieu	NOUN	O	O	21	nmod
25	naturel	naturel	ADJ	O	O	24	amod
26	.	.	PUNCT	O	O	7	punct


#Ce sont 315 kg de BTEX (Benzène, Toluène, Exylène, Xylène) qui ont été extraits de la nappe pendant les six années de pompage.
1	Ce	ce	PRON	O	O	4	expl:subj
2	sont	être	AUX	O	O	4	cop
3	315	315	NUM	O	O	4	nummod
4	kg	kilogramme	NOUN	O	O	4	ROOT
5	de	de	ADP	O	O	6	case
6	BTEX	bte	NOUN	O	BS	4	nmod
7	(	(	PUNCT	O	O	6	punct
8	Benzène	benzène	NOUN	O	BS	6	appos
9	,	,	PUNCT	O	O	10	punct
10	Toluène	toluène	NOUN	O	BS	8	conj
11	,	,	PUNCT	O	O	12	punct
12	Exylène	exylène	NOUN	O	BS	8	conj
13	,	,	PUNCT	O	O	14	punct
14	Xylène	Xylène	PROPN	O	BS	8	conj
15	)	)	PUNCT	O	O	6	punct
16	qui	qui	PRON	O	O	19	nsubj:pass
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	extraits	extraire	VERB	EN	O	4	dep
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	nappe	nappe	NOUN	EO	O	19	obl:arg
23	pendant	pendant	ADP	BR	O	26	case
24	les	le	DET	BN	O	26	det
25	six	six	NUM	BN	O	26	nummod
26	années	année	NOUN	IN	O	19	obl:mod
27	de	de	ADP	IN	O	28	case
28	pompage	pompage	NOUN	EN	O	26	nmod
29	.	.	PUNCT	O	O	4	punct


#Les visites d’inspection du site et l’analyse des éléments fournis par l’exploitant ont permis de constater que les travaux de réhabilitation annoncés par courriers du 17 mars 2011 ont été réalisés conformément aux dispositions prévues par l’arrêté préfectoral du 16 août 2011.
1	Les	le	DET	BN	O	2	det
2	visites	visite	NOUN	EN	O	17	nsubj
3	d’	d’	ADP	O	O	4	case
4	inspection	inspection	NOUN	O	O	2	nmod
5	du	de	ADP	O	O	6	case
6	site	site	NOUN	O	O	4	nmod
7	et	et	CCONJ	O	O	9	cc
8	l’	l’	DET	O	O	9	det
9	analyse	analyse	NOUN	O	O	2	conj
10	des	de	ADP	O	O	11	case
11	éléments	élément	NOUN	O	O	9	nmod
12	fournis	fournir	VERB	O	O	11	acl
13	par	par	ADP	O	O	15	case
14	l’	l’	DET	BO	O	15	det
15	exploitant	exploitant	NOUN	EO	O	12	obl:agent
16	ont	avoir	AUX	O	O	17	aux:tense
17	permis	permettre	VERB	O	O	17	ROOT
18	de	de	ADP	O	O	19	mark
19	constater	constater	VERB	O	O	17	xcomp
20	que	que	SCONJ	O	O	34	mark
21	les	le	DET	BN	O	22	det
22	travaux	travail	NOUN	IN	O	34	nsubj:pass
23	de	de	ADP	IN	O	24	case
24	réhabilitation	réhabilitation	NOUN	EN	O	22	nmod
25	annoncés	annoncer	VERB	EN	O	22	acl
26	par	par	ADP	EN	O	27	case
27	courriers	courrier	NOUN	EN	O	25	obl:mod
28	du	de	ADP	O	O	29	case
29	17	17	NUM	BT	O	27	nmod
30	mars	mars	NOUN	IT	O	29	nmod
31	2011	2011	NUM	ET	O	30	nmod
32	ont	avoir	AUX	BN	O	34	aux:tense
33	été	être	AUX	IN	O	34	aux:pass
34	réalisés	réaliser	VERB	EN	O	19	ccomp
35	conformément	conformément	ADV	O	O	34	advmod
36	aux	à	ADP	O	O	37	case
37	dispositions	disposition	NOUN	O	O	35	obl:arg
38	prévues	prévoir	VERB	O	O	37	acl
39	par	par	ADP	O	O	41	case
40	l’	l’	DET	O	O	41	det
41	arrêté	arrêté	NOUN	O	O	38	obl:agent
42	préfectoral	préfectoral	ADJ	O	O	41	amod
43	du	de	ADP	O	O	44	case
44	16	16	NUM	BT	O	41	nmod
45	août	août	NOUN	IT	O	44	nmod
46	2011	2011	PUNCT	ET	O	45	nmod
47	.	.	PUNCT	ET	O	34	punct


#Ces travaux marquent l’achèvement des opérations de remise en état du site, pour un usage de type habitat.
1	Ces	ce	DET	BN	O	2	det
2	travaux	travail	NOUN	EN	O	3	nsubj
3	marquent	marquer	VERB	BR	O	3	ROOT
4	l’	l’	DET	BN	O	5	det
5	achèvement	achèvement	NOUN	EN	O	3	obj
6	des	de	ADP	IN	O	7	case
7	opérations	opération	NOUN	IN	O	5	nmod
8	de	de	ADP	IN	O	9	case
9	remise	remise	NOUN	IN	O	7	nmod
10	en	en	ADP	IN	O	11	case
11	état	état	NOUN	EN	O	9	nmod
12	du	de	ADP	O	O	13	case
13	site	site	NOUN	O	O	9	nmod
14	,	,	PUNCT	O	O	5	punct
15	pour	pour	ADP	O	O	17	case
16	un	un	DET	BA	O	17	det
17	usage	usage	NOUN	IA	O	5	nmod
18	de	de	ADP	IA	O	19	case
19	type	type	NOUN	IA	O	17	nmod
20	habitat	habitat	NOUN	EA	O	19	nmod
21	.	.	PUNCT	O	O	3	punct


#Les résultats de surveillance réalisés sur les eaux souterraines depuis 2011 confirment l’efficacité des mesures de gestion mises en œuvre.
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	12	nsubj
3	de	de	ADP	O	O	4	case
4	surveillance	surveillance	NOUN	O	O	2	nmod
5	réalisés	réaliser	VERB	O	O	2	acl
6	sur	sur	ADP	O	O	8	case
7	les	le	DET	BO	O	8	det
8	eaux	eau	NOUN	IO	O	5	obl:mod
9	souterraines	souterrain	ADJ	EO	O	8	amod
10	depuis	depuis	ADP	BT	O	11	case
11	2011	2011	NUM	ET	O	5	obl:mod
12	confirment	confirmer	VERB	O	O	12	ROOT
13	l’	l’	DET	O	O	14	det
14	efficacité	efficacité	NOUN	O	O	12	obj
15	des	de	ADP	O	O	16	case
16	mesures	mesure	NOUN	O	O	14	nmod
17	de	de	ADP	O	O	18	case
18	gestion	gestion	NOUN	O	O	16	nmod
19	mises	mettre	VERB	O	O	16	acl
20	en	en	ADP	O	O	21	case
21	œuvre	œuvre	NOUN	O	O	19	obl:arg
22	.	.	PUNCT	O	O	12	punct


#Au vu des conclusions du bilan quadriennal de surveillance des eaux souterraines et des dernières analyses, et compte-tenu notamment :
1	Au	au	ADP	O	O	2	case
2	vu	vu	NOUN	O	O	21	obl:mod
3	des	de	ADP	O	O	4	case
4	conclusions	conclusion	NOUN	O	O	2	nmod
5	du	de	ADP	O	O	6	case
6	bilan	bilan	NOUN	O	O	4	nmod
7	quadriennal	quadriennal	ADJ	O	O	6	amod
8	de	de	ADP	O	O	9	case
9	surveillance	surveillance	NOUN	O	O	6	nmod
10	des	de	ADP	O	O	11	case
11	eaux	eau	NOUN	O	O	9	nmod
12	souterraines	souterrain	ADJ	O	O	11	amod
13	et	et	CCONJ	O	O	16	cc
14	des	de	ADP	O	O	16	case
15	dernières	dernier	ADJ	O	O	16	amod
16	analyses	analyse	NOUN	O	O	6	conj
17	,	,	PUNCT	O	O	4	punct
18	et	et	CCONJ	O	O	19	cc
19	compte-tenu	compte-tenu	NOUN	O	O	4	conj
20	notamment	notamment	ADV	O	O	19	advmod
21	 	 	SPACE	O	O	21	dep
22	:	:	PUNCT	O	O	21	punct


#de la persistance des concentrations notamment en toluène dans les piézomètres Pz7, Pz7a et Pz7b,
1	de	de	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	persistance	persistance	NOUN	O	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	concentrations	concentration	NOUN	O	O	3	nmod
6	notamment	notamment	ADV	O	O	8	advmod
7	en	en	ADP	O	O	8	case
8	toluène	toluène	NOUN	O	BS	5	nmod
9	dans	dans	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	piézomètres	piézomètre	NOUN	O	O	3	nmod
12	Pz7	pz7	NOUN	O	O	11	nmod
13	,	,	PUNCT	O	O	14	punct
14	Pz7a	Pz7a	PROPN	O	O	12	conj
15	et	et	CCONJ	O	O	16	cc
16	Pz7b	Pz7b	PROPN	O	O	12	conj
17	,	,	PUNCT	O	O	17	ROOT


#de la tendance globale d’évolution à la baisse des teneurs mesurées dans les eaux souterraines prélevées au droit du site pour les paramètres et composés analysés,
1	de	de	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	tendance	tendance	NOUN	O	O	3	ROOT
4	globale	global	ADJ	O	O	3	amod
5	d’	d’	ADP	O	O	6	case
6	évolution	évolution	NOUN	O	O	3	nmod
7	à	à	ADP	O	O	9	case
8	la	le	DET	O	O	9	det
9	baisse	baisse	NOUN	O	O	6	nmod
10	des	de	ADP	O	O	11	case
11	teneurs	teneur	NOUN	BO	O	9	nmod
12	mesurées	mesurer	VERB	EN	O	11	acl
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	eaux	eau	NOUN	O	O	12	obl:mod
16	souterraines	souterrain	ADJ	O	O	15	amod
17	prélevées	prélever	VERB	O	O	15	acl
18	au	au	ADP	O	O	19	case
19	droit	droit	NOUN	O	O	17	obl:mod
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	O	O	19	nmod
22	pour	pour	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	paramètres	paramètre	NOUN	O	O	17	obl:mod
25	et	et	CCONJ	O	O	26	cc
26	composés	composé	NOUN	O	O	24	conj
27	analysés	analyser	VERB	O	O	24	acl
28	,	,	PUNCT	O	O	3	punct


#la surveillance des eaux souterraines est à poursuivre à une fréquence semestrielle (haute eaux et basses eaux) dans les piézomètres intérieurs au site, les 5 piézomètres extérieurs et les puits des jardins.
1	la	le	DET	BA	O	2	det
2	surveillance	surveillance	NOUN	IA	O	6	nsubj
3	des	de	ADP	IA	O	4	case
4	eaux	eau	NOUN	IA	O	2	nmod
5	souterraines	souterrain	ADJ	EA	O	4	amod
6	est	être	AUX	O	O	6	ROOT
7	à	à	ADP	O	O	8	mark
8	poursuivre	poursuivre	VERB	O	O	6	xcomp
9	à	à	ADP	O	O	11	case
10	une	un	DET	O	O	11	det
11	fréquence	fréquence	NOUN	O	O	8	obl:mod
12	semestrielle	semestriel	ADJ	O	O	11	amod
13	(	(	PUNCT	O	O	11	punct
14	haute	haut	ADJ	BO	O	15	amod
15	eaux	eau	NOUN	EO	O	11	appos
16	et	et	CCONJ	O	O	18	cc
17	basses	bas	ADJ	O	O	18	amod
18	eaux	eau	NOUN	O	O	15	conj
19	)	)	PUNCT	O	O	11	punct
20	dans	dans	ADP	O	O	22	case
21	les	le	DET	O	O	22	det
22	piézomètres	piézomètre	NOUN	O	O	8	obl:mod
23	intérieurs	intérieur	ADJ	O	O	22	amod
24	au	au	ADP	O	O	25	case
25	site	site	NOUN	O	O	22	nmod
26	,	,	PUNCT	O	O	29	punct
27	les	le	DET	O	O	29	det
28	5	5	NUM	O	O	29	nummod
29	piézomètres	piézomètre	NOUN	O	O	22	conj
30	extérieurs	extérieur	ADJ	O	O	29	amod
31	et	et	CCONJ	O	O	33	cc
32	les	le	DET	O	O	33	det
33	puits	puits	NOUN	O	O	22	conj
34	des	de	ADP	O	O	35	case
35	jardins	jardin	NOUN	O	O	33	nmod
36	.	.	PUNCT	O	O	6	punct


#Afin de conserver en mémoire la présence de pollutions résiduelles sur le site, des restrictions d’usage  ont été instaurées par le biais de servitudes d’utilité publique par l’arrêté préfectoral du 6 décembre 2016.
1	Afin	afin	ADV	BR	O	19	advmod
2	de	de	ADP	O	O	3	case
3	conserver	conserver	VERB	O	O	1	obl:arg
4	en	en	ADP	O	O	5	case
5	mémoire	mémoire	NOUN	O	O	3	obl:arg
6	la	le	DET	O	O	7	det
7	présence	présence	NOUN	BO	O	3	obj
8	de	de	ADP	IO	O	9	case
9	pollutions	pollution	NOUN	EO	O	7	nmod
10	résiduelles	résiduel	ADJ	O	O	9	amod
11	sur	sur	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	site	site	NOUN	O	O	9	nmod
14	,	,	PUNCT	O	O	19	punct
15	des	un	DET	BO	O	16	det
16	restrictions	restriction	NOUN	IO	O	19	nsubj:pass
17	d’	d’	ADP	EO	O	18	case
18	usage	usage	NOUN	EO	O	16	nmod
19	 	 	SPACE	BN	O	22	dep
20	ont	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	instaurées	instaurer	VERB	EN	O	22	ROOT
23	par	par	ADP	O	O	25	case
24	le	le	DET	O	O	25	det
25	biais	biais	NOUN	O	O	22	obl:mod
26	de	de	ADP	O	O	27	case
27	servitudes	servitude	NOUN	O	O	25	nmod
28	d’	d’	ADP	O	O	29	case
29	utilité	utilité	NOUN	O	O	27	nmod
30	publique	public	ADJ	O	O	29	amod
31	par	par	ADP	BO	O	33	case
32	l’	l’	DET	BO	O	33	det
