
#69.0227
#La site RICHARD COLORANTS est localisé 20, avenue du Maréchal de Lattre de Tassigny, sur la commune de Meyzieu dans le département du Rhône.
7	.	.	PUNCT	O	O	4	punct


#74.0118
#La première centrale d’enrobage a été installée sur le site en 1968.
1	La	le	DET	BO	O	3	det
2	première	premier	ADJ	IO	O	3	amod
3	centrale	centrale	NOUN	IO	O	8	nsubj:pass
4	d’	d’	ADP	IO	O	5	case
5	enrobage	enrobage	NOUN	BA	O	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	installée	installer	VERB	EN	O	8	ROOT
9	sur	sur	ADP	BL	O	11	case
10	le	le	DET	IL	O	11	det
11	site	site	NOUN	EL	O	8	obl:mod
12	en	en	ADP	BT	O	13	case
13	1968	1968	NUM	ET	O	8	obl:mod
14	.	.	PUNCT	O	O	8	punct


#L’exploitant initial était l’entreprise Jean Lefebvre.
1	L’	l’	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	BO	O	6	nsubj
3	initial	initial	ADJ	EO	O	2	amod
4	était	être	AUX	O	O	6	cop
5	l’	l’	DET	BO	O	6	det
6	entreprise	entreprise	NOUN	IO	O	6	ROOT
7	Jean	Jean	PROPN	IO	O	6	nmod
8	Lefebvre	Lefebvre	PROPN	EO	O	7	flat:name
9	.	.	PUNCT	O	O	6	punct


#Ensuite l’exploitation a été reprise par SCREG, puis par Léman Enrobés en 1992.
1	Ensuite	ensuite	ADV	BT	O	6	advmod
2	l’	l’	DET	BO	O	3	det
3	exploitation	exploitation	NOUN	EO	O	6	nsubj:pass
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	reprise	reprendre	VERB	EN	O	6	ROOT
7	par	par	ADP	O	O	8	case
8	SCREG	SCREG	PROPN	BO	BI	6	obl:agent
9	,	,	PUNCT	O	O	8	punct
10	puis	puis	CCONJ	O	O	12	cc
11	par	par	ADP	O	O	12	case
12	Léman	Léman	PROPN	BO	BI	8	conj
13	Enrobés	enrober	ADJ	EO	EI	12	flat:name
14	en	en	ADP	BT	O	15	case
15	1992	1992	NUM	ET	O	12	obl:mod
16	.	.	PUNCT	O	O	6	punct


#L’installation était réglementée par l’arrêté préfectoral du 23 septembre 1977, au contenu sommaire.
1	L’	l’	DET	BO	O	2	det
2	installation	installation	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	BN	O	4	aux:pass
4	réglementée	réglementer	VERB	EN	O	4	ROOT
5	par	par	ADP	ER	O	7	case
6	l’	l’	DET	BO	O	7	det
7	arrêté	arrêté	NOUN	BO	O	4	obl:agent
8	préfectoral	préfectoral	ADJ	EO	O	7	amod
9	du	de	ADP	BT	O	10	case
10	23	23	NUM	IT	O	7	nmod
11	septembre	septembre	NOUN	IT	O	10	nmod
12	1977	1977	NUM	ET	O	11	nmod
13	,	,	PUNCT	O	O	4	punct
14	au	au	ADP	O	O	15	case
15	contenu	contenu	NOUN	O	O	4	obl:mod
16	sommaire	sommaire	ADJ	O	O	15	amod
17	.	.	PUNCT	O	O	4	punct


#L’exploitation de la centrale a cessé au début de l’année 2013.
1	L’	l’	DET	BN	O	2	det
2	exploitation	exploitation	NOUN	EN	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	la	le	DET	BO	O	5	det
5	centrale	centrale	NOUN	EO	O	2	nmod
6	a	avoir	AUX	BN	O	7	aux:tense
7	cessé	cesser	VERB	EN	O	7	ROOT
8	au	au	ADP	BT	O	9	case
9	début	début	NOUN	IT	O	7	obl:mod
10	de	de	ADP	IT	O	12	case
11	l’	l’	DET	IT	O	12	det
12	année	année	NOUN	IT	O	9	nmod
13	2013	2013	PUNCT	ET	O	12	nummod
14	.	.	PUNCT	ET	O	7	punct


#Cette centrale a fonctionné jusqu’à son arrêt en utilisant le fioul lourd comme combustible.
1	Cette	ce	DET	BO	O	2	det
2	centrale	centrale	NOUN	BO	O	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	fonctionné	fonctionner	VERB	IN	O	4	ROOT
5	jusqu’	jusqu’	ADP	IN	O	8	case
6	à	à	ADP	IN	O	8	case
7	son	son	DET	IN	O	8	det
8	arrêt	arrêt	NOUN	EN	O	4	obl:mod
9	en	en	ADP	O	O	10	mark
10	utilisant	utiliser	VERB	BA	O	4	advcl
11	le	le	DET	IA	O	12	det
12	fioul	fioul	NOUN	IA	BU	10	obj
13	lourd	lourd	ADJ	IA	EU	12	amod
14	comme	comme	ADP	IA	O	15	case
15	combustible	combustible	NOUN	EA	O	10	obl:mod
16	.	.	PUNCT	O	O	4	punct


#Les liants et combustibles contenus dans les citernes ont été vidangés et récupérés.
1	Les	le	DET	BO	O	2	det
2	liants	liant	NOUN	EO	O	11	nsubj:pass
3	et	et	CCONJ	O	O	4	cc
4	combustibles	combustible	NOUN	O	BU	2	conj
5	contenus	contenir	VERB	O	O	2	acl
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	BO	BD	8	det
8	citernes	citerne	NOUN	EO	ED	5	obl:arg
9	ont	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	vidangés	vidanger	VERB	EN	O	11	ROOT
12	et	et	CCONJ	O	O	13	cc
13	récupérés	récupérer	VERB	O	O	11	conj
14	.	.	PUNCT	O	O	11	punct


#Le poste d’enrobage complet a été démonté et ferraillé par une entreprise spécialisée, au courant de l’année 2013.
1	Le	le	DET	BO	O	2	det
2	poste	poste	NOUN	IO	O	8	nsubj:pass
3	d’	d’	ADP	IO	O	4	case
4	enrobage	enrobage	NOUN	EO	O	2	nmod
5	complet	complet	ADJ	EO	O	4	amod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	démonté	démonter	VERB	EN	O	8	ROOT
9	et	et	CCONJ	O	O	10	cc
10	ferraillé	ferrailler	VERB	BO	O	8	conj
11	par	par	ADP	BO	O	13	case
12	une	un	DET	BO	O	13	det
13	entreprise	entreprise	NOUN	EO	O	8	obl:agent
14	spécialisée	spécialiser	VERB	O	O	13	acl
15	,	,	PUNCT	O	O	8	punct
16	au	au	ADP	BT	O	17	case
17	courant	courant	NOUN	IT	O	8	obl:mod
18	de	de	ADP	IT	O	20	case
19	l’	l’	DET	ET	O	20	det
20	année	année	NOUN	ET	O	17	nmod
21	2013	2013	PUNCT	ET	O	20	nummod
22	.	.	PUNCT	ET	O	8	punct


#Un diagnostic des sols a été effectué par la société URS avant le démantèlement de la centrale.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	7	nsubj:pass
3	des	de	ADP	IN	O	4	case
4	sols	sol	NOUN	EN	O	2	nmod
5	a	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	effectué	effectuer	VERB	EN	O	7	ROOT
8	par	par	ADP	O	O	10	case
9	la	le	DET	BO	BI	10	det
10	société	société	NOUN	IO	II	7	obl:agent
11	URS	URS	PROPN	EO	EI	10	nmod
12	avant	avant	ADP	EO	O	14	case
13	le	le	DET	BN	O	14	det
14	démantèlement	démantèlement	NOUN	BN	O	7	obl:mod
15	de	de	ADP	IN	O	17	case
16	la	le	DET	BO	O	17	det
17	centrale	centrale	NOUN	EO	O	14	nmod
18	.	.	PUNCT	O	O	7	punct


#Celle-ci a rédigé un rapport daté du 4 août 2011.
1	Celle	celui	PRON	O	O	5	nsubj
2	-	-	PRON	O	O	5	nsubj
3	ci	ci	PRON	O	O	5	nsubj
4	a	avoir	AUX	BN	O	5	aux:tense
5	rédigé	rédiger	VERB	EN	O	5	ROOT
6	un	un	DET	BN	O	7	det
7	rapport	rapport	NOUN	EN	O	5	obj
8	daté	dater	VERB	BT	O	7	acl
9	du	de	ADP	BT	O	10	case
10	4	4	NUM	IT	O	8	obl:arg
11	août	août	NOUN	IT	O	10	nmod
12	2011	2011	PUNCT	ET	O	11	nmod
13	.	.	PUNCT	ET	O	5	punct


#Une première phase d’excavation a été réalisée entre le 8 et le 11 octobre 2013. 536,62 tonnes de matériaux ont été évacuées en biocentre de traitement.
1	Une	un	DET	BN	O	3	det
2	première	premier	ADJ	IN	O	3	amod
3	phase	phase	NOUN	IN	O	8	nsubj:pass
4	d’	d’	ADP	IN	O	5	case
5	excavation	excavation	NOUN	EN	O	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisée	réaliser	VERB	EN	O	8	ROOT
9	entre	entre	ADP	BT	O	11	case
10	le	le	DET	IT	O	11	det
11	8	8	NUM	IT	O	8	obl:mod
12	et	et	CCONJ	IT	O	14	cc
13	le	le	DET	IT	O	14	det
14	11	11	NUM	IT	O	11	conj
15	octobre	octobre	NOUN	IT	O	14	nmod
16	2013	2013	PUNCT	ET	O	15	nmod
17	.	.	PUNCT	ET	O	8	punct
18	536,62	536,62	NUM	BO	O	19	nummod
19	tonnes	tonne	NOUN	IO	O	24	nsubj:pass
20	de	de	ADP	IO	O	21	case
21	matériaux	matériau	NOUN	EO	O	19	nmod
22	ont	avoir	AUX	BN	O	24	aux:tense
23	été	être	AUX	IN	O	24	aux:pass
24	évacuées	évacuer	VERB	EN	O	24	ROOT
25	en	en	ADP	BL	O	26	case
26	biocentre	biocentre	NOUN	BN	O	24	obl:mod
27	de	de	ADP	IN	O	28	case
28	traitement	traitement	NOUN	EN	O	26	nmod
29	.	.	PUNCT	O	O	24	punct


#En fin d’excavation, des prélèvements en fond et parois de fouilles ont été réalisées, faisant apparaître des teneurs résiduelles en hydrocarbures de 2400 et 4400 mg/kg en deux zones.
1	En	en	ADP	BL	O	2	case
2	fin	fin	NOUN	IL	O	16	obl:mod
3	d’	d’	ADP	EL	O	4	case
4	excavation	excavation	NOUN	EN	O	2	nmod
5	,	,	PUNCT	O	O	16	punct
6	des	un	DET	O	O	7	det
7	prélèvements	prélèvement	NOUN	O	O	16	nsubj:pass
8	en	en	ADP	O	O	9	case
9	fond	fond	NOUN	O	O	7	nmod
10	et	et	CCONJ	O	O	11	cc
11	parois	paroi	NOUN	O	O	9	conj
12	de	de	ADP	O	O	13	case
13	fouilles	fouille	NOUN	O	O	11	nmod
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	réalisées	réaliser	VERB	EN	O	16	ROOT
17	,	,	PUNCT	O	O	16	punct
18	faisant	faire	AUX	O	O	19	dep
19	apparaître	apparaître	VERB	O	O	16	advcl
20	des	un	DET	O	O	21	det
21	teneurs	teneur	NOUN	O	O	19	obj
22	résiduelles	résiduel	ADJ	O	O	21	amod
23	en	en	ADP	O	O	24	case
24	hydrocarbures	hydrocarbure	NOUN	O	BS	21	nmod
25	de	de	ADP	O	O	29	case
26	2400	2400	NUM	O	O	29	nummod
27	et	et	CCONJ	O	O	29	cc
28	4400	4400	NUM	O	O	29	nummod
29	mg	milligramme	NOUN	O	O	21	nmod
30	/	sur	ADP	O	O	31	case
31	kg	kilogramme	NOUN	O	O	29	nmod
32	en	en	ADP	O	O	34	case
33	deux	deux	NUM	O	O	34	nummod
34	zones	zone	NOUN	O	O	19	obl:mod
35	.	.	PUNCT	O	O	16	punct


#Une excavation complémentaire de 96 tonnes de terres a été réalisée.
1	Une	un	DET	BN	O	2	det
2	excavation	excavation	NOUN	EN	O	11	nsubj:pass
3	complémentaire	complémentaire	ADJ	O	O	2	amod
4	de	de	ADP	O	O	6	case
5	96	96	NUM	BO	O	6	nummod
6	tonnes	tonne	NOUN	IO	O	2	nmod
7	de	de	ADP	IO	O	8	case
8	terres	terre	NOUN	EO	O	6	nmod
9	a	avoir	AUX	BN	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	réalisée	réaliser	VERB	EN	O	11	ROOT
12	.	.	PUNCT	O	O	11	punct


#Au final, l’ensemble des teneurs résiduelles en fonds et bords de fouilles présentait une teneur résiduelle inférieure au seuil de 500 mg/kg (moins de 20 à 190 mg/kg).
1	Au	au	ADP	O	O	2	case
2	final	final	NOUN	O	O	15	obl:mod
3	,	,	PUNCT	O	O	15	punct
4	l’	l’	DET	O	O	5	det
5	ensemble	ensemble	NOUN	O	O	15	nsubj
6	des	de	ADP	O	O	7	case
7	teneurs	teneur	NOUN	O	O	5	nmod
8	résiduelles	résiduel	ADJ	O	O	7	amod
9	en	en	ADP	O	O	10	case
10	fonds	fonds	NOUN	O	O	7	nmod
11	et	et	CCONJ	O	O	12	cc
12	bords	bord	NOUN	BL	O	10	conj
13	de	de	ADP	IL	O	14	case
14	fouilles	fouille	NOUN	EL	O	12	nmod
15	présentait	présenter	VERB	O	O	15	ROOT
16	une	un	DET	O	O	17	det
17	teneur	teneur	NOUN	O	O	15	obj
18	résiduelle	résiduel	ADJ	O	O	17	amod
19	inférieure	inférieur	ADJ	O	O	17	amod
20	au	au	ADP	O	O	21	case
21	seuil	seuil	NOUN	O	O	19	obl:arg
22	de	de	ADP	O	O	24	case
23	500	500	NUM	O	O	24	nummod
24	mg	milligramme	NOUN	O	O	21	nmod
25	/	sur	ADP	O	O	26	case
26	kg	kilogramme	NOUN	O	O	24	nmod
27	(	(	PUNCT	O	O	24	punct
28	moins	moins	ADV	O	O	30	advmod
29	de	de	ADP	O	O	28	fixed
30	20	20	NUM	O	O	33	nummod
31	à	à	ADP	O	O	32	case
32	190	190	NUM	O	O	30	nmod
33	mg	milligramme	NOUN	O	O	24	appos
34	/	sur	ADP	O	O	35	case
35	kg	kilogramme	NOUN	O	O	33	nmod
36	)	)	PUNCT	O	O	15	punct
37	.	.	PUNCT	O	O	15	punct


#La teneur en BTEX était en tous points inférieure à 0,2 mg/kg, seuil de quantification.
1	La	le	DET	O	O	2	det
2	teneur	teneur	NOUN	O	O	9	nsubj
3	en	en	ADP	O	O	4	case
4	BTEX	BTEX	PROPN	O	BS	2	nmod
5	était	être	AUX	O	O	9	cop
6	en	en	ADP	O	O	8	case
7	tous	tout	DET	O	O	8	det
8	points	point	NOUN	O	O	9	obl:mod
9	inférieure	inférieur	ADJ	O	O	9	ROOT
10	à	à	ADP	O	O	12	case
11	0,2	0,2	NUM	O	O	12	nummod
12	mg	milligramme	NOUN	O	O	9	obl:arg
13	/	sur	ADP	O	O	14	case
14	kg	kilogramme	NOUN	O	O	12	nmod
15	,	,	PUNCT	O	O	12	punct
16	seuil	seuil	NOUN	O	O	12	appos
17	de	de	ADP	O	O	18	case
18	quantification	quantification	NOUN	O	O	16	nmod
19	.	.	PUNCT	O	O	9	punct


#L’excavation réalisée a été ensuite remblayée au moyen de matériaux dont le caractère inerte a été contrôlé au préalable.
1	L’	l’	DET	BN	O	2	det
2	excavation	excavation	NOUN	EN	O	7	nsubj:pass
3	réalisée	réaliser	VERB	EN	O	2	acl
4	a	avoir	AUX	BN	O	7	aux:tense
5	été	être	AUX	IN	O	7	aux:pass
6	ensuite	ensuite	ADV	IN	O	7	advmod
7	remblayée	remblayer	VERB	EN	O	7	ROOT
8	au	au	ADP	O	O	9	case
9	moyen	moyen	NOUN	O	O	7	obl:mod
10	de	de	ADP	O	O	11	case
11	matériaux	matériau	NOUN	O	O	9	nmod
12	dont	dont	PRON	O	O	14	nmod
13	le	le	DET	O	O	14	det
14	caractère	caractère	NOUN	O	O	18	nsubj:pass
15	inerte	inerte	ADJ	O	O	14	amod
16	a	avoir	AUX	BN	O	18	aux:tense
17	été	être	AUX	IN	O	18	aux:pass
18	contrôlé	contrôler	VERB	EN	O	11	acl:relcl
19	au	au	ADP	EN	O	20	case
20	préalable	préalable	NOUN	O	O	18	obl:mod
21	.	.	PUNCT	O	O	7	punct


#Afin de vérifier la qualité des eaux souterraines, 3 piézomètres ont été installés.
1	Afin	afin	ADV	O	O	14	advmod
2	de	de	ADP	O	O	3	case
3	vérifier	vérifier	VERB	O	O	1	obl:arg
4	la	le	DET	BO	O	5	det
5	qualité	qualité	NOUN	IO	O	3	obj
6	des	de	ADP	IO	O	7	case
7	eaux	eau	NOUN	IO	O	5	nmod
8	souterraines	souterrain	ADJ	EO	O	7	amod
9	,	,	PUNCT	O	O	14	punct
10	3	3	NUM	BO	O	11	nummod
11	piézomètres	piézomètre	NOUN	EO	O	14	nsubj:pass
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	installés	installer	VERB	EN	O	14	ROOT
15	.	.	PUNCT	O	O	14	punct


#Une première campagne de mesure a été réalisée et a mis en évidence des teneurs en hydrocarbures et BTEX très inférieures aux seuils autorisés pour l’eau potable.
1	Une	un	DET	BN	O	3	det
2	première	premier	ADJ	IN	O	3	amod
3	campagne	campagne	NOUN	IN	O	8	nsubj:pass
4	de	de	ADP	IN	O	5	case
5	mesure	mesure	NOUN	EN	O	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	réalisée	réaliser	VERB	EN	O	8	ROOT
9	et	et	CCONJ	O	O	11	cc
10	a	avoir	AUX	O	O	11	aux:tense
11	mis	mettre	VERB	O	O	8	conj
12	en	en	ADP	O	O	13	case
13	évidence	évidence	NOUN	O	O	11	obl:arg
14	des	un	DET	BO	O	15	det
15	teneurs	teneur	NOUN	EO	O	11	obj
16	en	en	ADP	O	O	17	case
17	hydrocarbures	hydrocarbure	NOUN	O	BS	15	nmod
18	et	et	CCONJ	O	O	19	cc
19	BTEX	bte	NOUN	O	BS	17	conj
20	très	très	ADV	O	O	21	advmod
21	inférieures	inférieur	ADJ	O	O	15	amod
22	aux	à	ADP	O	O	23	case
23	seuils	seuil	NOUN	O	O	21	obl:arg
24	autorisés	autoriser	VERB	O	O	23	acl
25	pour	pour	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	eau	eau	NOUN	O	O	23	nmod
28	potable	potable	ADJ	O	O	27	amod
29	.	.	PUNCT	O	O	8	punct


#Un quatrième piézomètre, mieux positionné par rapport au sens d’écoulement de la nappe (aval), a ensuite été mis en place à la demande de l’inspection des installations classées.
1	Un	un	DET	BO	O	3	det
2	quatrième	quatrième	ADJ	IO	O	3	amod
3	piézomètre	piézomètre	NOUN	EO	O	23	nsubj:pass
4	,	,	PUNCT	O	O	3	punct
5	mieux	mieux	ADV	O	O	6	advmod
6	positionné	positionner	VERB	O	O	3	acl
7	par	par	ADP	O	O	8	case
8	rapport	rapport	NOUN	O	O	6	obl:mod
9	au	au	ADP	O	O	10	case
10	sens	sens	NOUN	O	O	8	nmod
11	d’	d’	ADP	O	O	12	case
12	écoulement	écoulement	NOUN	O	O	10	nmod
13	de	de	ADP	O	O	15	case
14	la	le	DET	O	O	15	det
15	nappe	nappe	NOUN	O	O	12	nmod
16	(	(	PUNCT	O	O	15	punct
17	aval	aval	NOUN	O	O	15	appos
18	)	)	PUNCT	O	O	15	punct
19	,	,	PUNCT	O	O	23	punct
20	a	avoir	AUX	BN	O	23	aux:tense
21	ensuite	ensuite	ADV	IN	O	23	advmod
22	été	être	AUX	IN	O	23	aux:pass
23	mis	mettre	VERB	EN	O	23	ROOT
24	en	en	ADP	EN	O	25	case
25	place	place	NOUN	EN	O	23	obl:arg
26	à	à	ADP	BR	O	28	case
27	la	le	DET	IR	O	28	det
28	demande	demande	NOUN	IR	O	23	obl:mod
29	de	de	ADP	ER	O	31	case
30	l’	l’	DET	BO	O	31	det
31	inspection	inspection	NOUN	IO	O	28	nmod
32	des	de	ADP	IO	O	33	case
33	installations	installation	NOUN	IO	O	31	nmod
34	classées	classer	VERB	EO	O	33	acl
35	.	.	PUNCT	O	O	23	punct


#La nouvelle analyse réalisée sur les 4 piézomètres a de nouveau mis en évidence des teneurs en hydrocarbures et BTEX très inférieures aux seuils pour l’eau potable.
1	La	le	DET	BN	O	3	det
2	nouvelle	nouveau	ADJ	IN	O	3	amod
3	analyse	analyse	NOUN	EN	O	12	nsubj
4	réalisée	réaliser	VERB	O	O	3	acl
5	sur	sur	ADP	O	O	8	case
6	les	le	DET	O	O	8	det
7	4	4	NUM	O	O	8	nummod
8	piézomètres	piézomètre	NOUN	O	O	4	obl:mod
9	a	avoir	AUX	O	O	12	aux:tense
10	de	de	ADP	O	O	12	advmod
11	nouveau	nouveau	ADJ	O	O	10	fixed
12	mis	mettre	VERB	O	O	12	ROOT
13	en	en	ADP	O	O	14	case
14	évidence	évidence	NOUN	O	O	12	obl:arg
15	des	un	DET	BO	O	16	det
16	teneurs	teneur	NOUN	EO	O	12	obj
17	en	en	ADP	O	O	18	case
18	hydrocarbures	hydrocarbure	NOUN	O	BS	16	nmod
19	et	et	CCONJ	O	O	20	cc
20	BTEX	bte	NOUN	O	BS	18	conj
21	très	très	ADV	O	O	22	advmod
22	inférieures	inférieur	ADJ	O	O	16	amod
23	aux	à	ADP	O	O	24	case
24	seuils	seuil	NOUN	O	O	22	obl:arg
25	pour	pour	ADP	O	O	27	case
26	l’	l’	DET	O	O	27	det
27	eau	eau	NOUN	O	O	24	nmod
28	potable	potable	ADJ	O	O	27	amod
29	.	.	PUNCT	O	O	12	punct


#69.0218
#La société TOTAL a exploité jusqu’en 2012 une station service au 198 cours Lafayette dans le 3e arrondissement de Lyon.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	TOTAL	TOTAL	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	5	aux:tense
5	exploité	exploiter	VERB	EN	O	5	ROOT
6	jusqu’	jusqu’	ADP	BT	O	8	case
7	en	en	ADP	IT	O	8	case
8	2012	2012	NUM	ET	O	5	obl:mod
9	une	un	DET	BO	O	10	det
10	station	station	NOUN	IO	O	5	obj
11	service	service	NOUN	EO	O	10	nmod
12	au	au	ADP	BL	O	14	case
13	198	198	NUM	IL	O	14	nummod
14	cours	cours	NOUN	IL	O	10	nmod
15	Lafayette	Lafayette	PROPN	IL	O	14	nmod
16	dans	dans	ADP	IL	O	19	case
17	le	le	DET	IL	O	19	det
18	3e	troisième	ADJ	IL	O	19	amod
19	arrondissement	arrondissement	NOUN	IL	O	5	obl:mod
20	de	de	ADP	IL	O	21	case
21	Lyon	Lyon	PROPN	EL	O	19	nmod
22	.	.	PUNCT	O	O	5	punct


#Cette installation, initialement soumise à déclaration (récépissé de déclaration n° 18749 du 31/05/2000 pour les rubriques 1432.2b et 1434.1b), a été classée dans la rubrique 1435-2 – à enregistrement – au titre de l’antériorité par une déclaration de l’exploitant du 18 février 2011.
1	Cette	ce	DET	BO	O	2	det
2	installation	installation	NOUN	EO	O	26	nsubj:pass
3	,	,	PUNCT	O	O	2	punct
4	initialement	initialement	ADV	BN	O	5	advmod
5	soumise	soumettre	VERB	IN	O	2	acl
6	à	à	ADP	IN	O	7	case
7	déclaration	déclaration	NOUN	EN	O	5	obl:arg
8	(	(	PUNCT	O	O	5	punct
9	récépissé	récépissé	NOUN	EO	O	5	appos
10	de	de	ADP	BN	O	11	case
11	déclaration	déclaration	NOUN	EN	O	9	nmod
12	n°	numéro	NOUN	O	O	9	nmod
13	18749	18749	NUM	O	O	12	nummod
14	du	de	ADP	BT	O	15	case
15	31/05/2000	31/05/2000	NOUN	IT	O	12	nmod
16	pour	pour	ADP	O	O	18	case
17	les	le	DET	O	O	18	det
18	rubriques	rubrique	NOUN	O	O	12	nmod
19	1432.2b	1432.2b	NOUN	O	O	18	nummod
20	et	et	CCONJ	O	O	21	cc
21	1434.1b	1434.1b	NOUN	O	O	19	conj
22	)	)	PUNCT	O	O	9	punct
23	,	,	PUNCT	O	O	26	punct
24	a	avoir	AUX	BN	O	26	aux:tense
25	été	être	AUX	IN	O	26	aux:pass
26	classée	classer	VERB	IN	O	26	ROOT
27	dans	dans	ADP	IN	O	29	case
28	la	le	DET	IN	O	29	det
29	rubrique	rubrique	NOUN	IN	O	26	obl:arg
30	1435	1435	NUM	O	O	29	nummod
31	-	-	NOUN	O	O	29	nmod
32	2	2	NOUN	O	O	29	nmod
33	–	–	PUNCT	O	O	35	punct
34	à	à	ADP	O	O	35	case
35	enregistrement	enregistrement	NOUN	O	O	26	conj
36	–	–	PUNCT	O	O	38	punct
37	au	au	ADP	O	O	38	case
38	titre	titre	NOUN	O	O	38	ROOT
39	de	de	ADP	O	O	41	case
40	l’	l’	DET	O	O	41	det
41	antériorité	antériorité	NOUN	O	O	38	nmod
42	par	par	ADP	O	O	44	case
43	une	un	DET	BN	O	44	det
44	déclaration	déclaration	NOUN	EN	O	44	ROOT
45	de	de	ADP	O	O	47	case
46	l’	l’	DET	BO	O	47	det
47	exploitant	exploitant	NOUN	EO	O	44	nmod
48	du	de	ADP	BT	O	49	case
49	18	18	NUM	IT	O	47	nmod
50	février	février	NOUN	IT	O	49	nmod
51	2011	2011	PUNCT	ET	O	50	nmod
52	.	.	PUNCT	ET	O	49	nmod


#Le 30 janvier 2012, TOTAL a déclaré la cessation d’activité de l’installation, qui a été fermée et démantelée la même année.
1	Le	le	DET	BT	O	2	det
2	30	30	NUM	IT	O	8	obl:mod
3	janvier	janvier	NOUN	IT	O	2	nmod
4	2012	2012	PUNCT	ET	O	3	nmod
5	,	,	PUNCT	ET	O	8	punct
6	TOTAL	TOTAL	PROPN	EO	BI	8	nsubj
7	a	avoir	AUX	BN	O	8	aux:tense
8	déclaré	déclarer	VERB	EN	O	8	ROOT
9	la	le	DET	BN	O	10	det
10	cessation	cessation	NOUN	IN	O	8	obj
11	d’	d’	ADP	IN	O	12	case
12	activité	activité	NOUN	EN	O	10	nmod
13	de	de	ADP	O	O	15	case
14	l’	l’	DET	BO	O	15	det
15	installation	installation	NOUN	EO	O	12	nmod
16	,	,	PUNCT	O	O	15	punct
17	qui	qui	PRON	O	O	20	nsubj:pass
18	a	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	fermée	fermer	VERB	EN	O	15	acl:relcl
21	et	et	CCONJ	O	O	22	cc
22	démantelée	démanteler	VERB	BN	O	20	conj
23	la	le	DET	BT	O	25	det
24	même	même	ADJ	IT	O	25	amod
25	année	année	NOUN	ET	O	20	obl:mod
26	.	.	PUNCT	ET	O	8	punct


#La société TOTAL a informé l’administration par courrier du 16/01/2008 qu'une fuite avait été identifiée sur une tuyauterie au pied d’un îlot de distribution.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	5	nsubj
3	TOTAL	TOTAL	PROPN	EO	EI	2	flat:name
4	a	avoir	AUX	BN	O	5	aux:tense
5	informé	informer	VERB	EN	O	5	ROOT
6	l’	l’	DET	BO	O	7	det
7	administration	administration	NOUN	EO	O	5	obj
8	par	par	ADP	O	O	9	case
9	courrier	courrier	NOUN	O	O	5	obl:mod
10	du	de	ADP	O	O	11	case
11	16/01/2008	16/01/2008	NOUN	IT	O	9	nmod
12	qu'	que	SCONJ	O	O	17	mark
13	une	un	DET	BN	O	14	det
14	fuite	fuite	NOUN	IN	O	17	nsubj:pass
15	avait	avoir	AUX	IN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	identifiée	identifier	VERB	EN	O	5	ccomp
18	sur	sur	ADP	EN	O	20	case
19	une	un	DET	BO	O	20	det
20	tuyauterie	tuyauterie	NOUN	EO	O	17	obl:mod
21	au	au	ADP	BL	O	22	case
22	pied	pied	NOUN	IL	O	20	nmod
23	d’	d’	ADP	IL	O	25	case
24	un	un	DET	IL	O	25	det
25	îlot	îlot	NOUN	IL	O	22	nmod
26	de	de	ADP	IL	O	27	case
27	distribution	distribution	NOUN	EL	O	25	nmod
28	.	.	PUNCT	O	O	5	punct


#En février 2008, TOTAL a transmis des résultats des contrôles sur les sols et les eaux souterraines qui montraient un impact important :
1	En	en	ADP	BT	O	2	case
2	février	février	NOUN	IT	O	7	obl:mod
