
#42.0087
#La société SNF a été autorisée à exploiter son site de Saint-Etienne par l'arrêté préfectoral du 6 juin 1995.
52	à	à	ADP	O	O	53	case
53	0,5	0,5	NUM	O	O	51	nmod
54	m	m	NOUN	O	O	34	nmod
55	de	de	ADP	O	O	56	case
56	profondeur	profondeur	NOUN	O	O	54	nmod
57	.	.	PUNCT	O	O	6	punct


#- que le nord-ouest du site présente des teneurs en hydrocarbures totaux allant jusqu'à 5000 mg/kg MS entre 0,1 et 0,3 m de profondeur,
1	-	-	PUNCT	O	O	7	punct
2	que	que	SCONJ	O	O	7	mark
3	le	le	DET	O	O	4	det
4	nord-ouest	nord-ouest	NOUN	IN	O	7	nsubj
5	du	de	ADP	IN	O	6	case
6	site	site	NOUN	IN	O	4	nmod
7	présente	présente	VERB	EN	O	7	ROOT
8	des	un	DET	BO	O	9	det
9	teneurs	teneur	NOUN	EO	O	7	obj
10	en	en	ADP	O	O	11	case
11	hydrocarbures	hydrocarbure	NOUN	O	BS	9	nmod
12	totaux	total	ADJ	O	ES	11	amod
13	allant	aller	VERB	O	O	11	acl
14	jusqu'	jusque	ADP	O	O	17	case
15	à	à	ADP	O	O	17	case
16	5000	5000	NUM	O	O	17	nummod
17	mg	milligramme	NOUN	O	O	13	obl:arg
18	/	sur	ADP	O	O	19	case
19	kg	kilogramme	NOUN	O	O	17	nmod
20	MS	m	NOUN	O	O	17	nmod
21	entre	entre	ADP	O	O	25	case
22	0,1	0,1	NUM	O	O	25	nummod
23	et	et	CCONJ	O	O	24	cc
24	0,3	0,3	NUM	O	O	25	nummod
25	m	m	NOUN	O	O	13	obl:mod
26	de	de	ADP	O	O	27	case
27	profondeur	profondeur	NOUN	O	O	25	nmod
28	,	,	PUNCT	O	O	9	punct


#- la présence ponctuelle de chrome (270 mg/kg MS) au niveau du bâtiment TTH.
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	ponctuelle	ponctuel	ADJ	O	O	3	amod
5	de	de	ADP	O	O	6	case
6	chrome	chrome	PROPN	O	BS	3	nmod
7	(	(	PUNCT	O	O	3	punct
8	270	270	NUM	O	O	9	nummod
9	mg	milligramme	NOUN	O	O	3	appos
10	/	sur	ADP	O	O	11	case
11	kg	kilogramme	NOUN	O	O	9	nmod
12	MS	m	NOUN	O	O	3	nmod
13	)	)	PUNCT	O	O	3	punct
14	au	au	ADP	O	O	15	case
15	niveau	niveau	NOUN	BL	O	3	nmod
16	du	de	ADP	IL	O	17	case
17	bâtiment	bâtiment	NOUN	IL	O	15	nmod
18	TTH	tth	NOUN	EL	O	17	nmod
19	.	.	PUNCT	O	O	3	punct


#Concernant les eaux souterraines, six campagnes d'analyses ont été réalisées entre 1999 et 2009 sur cinq piézomètres.
1	Concernant	concernant	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	eaux	eau	NOUN	O	O	12	obl:mod
4	souterraines	souterrain	ADJ	O	O	3	amod
5	,	,	PUNCT	O	O	12	punct
6	six	six	NUM	BN	O	7	nummod
7	campagnes	campagne	NOUN	IN	O	12	nsubj:pass
8	d'	de	ADP	IN	O	9	case
9	analyses	analyse	NOUN	EN	O	7	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	réalisées	réaliser	VERB	EN	O	12	ROOT
13	entre	entre	ADP	BT	O	14	case
14	1999	1999	NUM	IT	O	12	obl:mod
15	et	et	CCONJ	IT	O	16	cc
16	2009	2009	NUM	ET	O	14	conj
17	sur	sur	ADP	O	O	19	case
18	cinq	cinq	NUM	O	O	19	nummod
19	piézomètres	piézomètre	NOUN	O	O	12	obl:mod
20	.	.	PUNCT	O	O	12	punct


#Les paramètres recherchés ont été dans un premier temps les Hydrocarbures totaux, l'aluminium, le chrome, le cuivre, le fer et le nickel, puis plus récemment (campagne de 2009) les hydrocarbures aromatiques polycycliques (HAP), les solvants chlorés et les cyanures.
1	Les	le	DET	O	O	2	det
2	paramètres	paramètre	NOUN	O	O	11	nsubj
3	recherchés	rechercher	VERB	O	O	2	acl
4	ont	avoir	AUX	O	O	11	aux:tense
5	été	être	AUX	O	O	11	cop
6	dans	dans	ADP	O	O	9	case
7	un	un	DET	O	O	9	det
8	premier	premier	ADJ	O	O	9	amod
9	temps	temps	NOUN	O	O	11	obl:mod
10	les	le	DET	O	BS	11	det
11	Hydrocarbures	hydrocarbure	NOUN	O	BS	11	ROOT
12	totaux	total	ADJ	O	ES	11	amod
13	,	,	PUNCT	O	O	15	punct
14	l'	le	DET	O	BS	15	det
15	aluminium	aluminium	NOUN	O	ES	11	conj
16	,	,	PUNCT	O	O	18	punct
17	le	le	DET	O	O	18	det
18	chrome	chrome	NOUN	O	BS	11	conj
19	,	,	PUNCT	O	O	21	punct
20	le	le	DET	O	BS	21	det
21	cuivre	cuivre	NOUN	O	BS	11	conj
22	,	,	PUNCT	O	O	24	punct
23	le	le	DET	O	BS	24	det
24	fer	fer	NOUN	O	BS	11	conj
25	et	et	CCONJ	O	O	27	cc
26	le	le	DET	O	O	27	det
27	nickel	nickel	NOUN	O	BS	11	conj
28	,	,	PUNCT	O	O	11	punct
29	puis	puis	CCONJ	O	O	31	cc
30	plus	plus	ADV	O	O	31	advmod
31	récemment	récemment	ADV	O	O	11	conj
32	(	(	PUNCT	O	O	31	punct
33	campagne	campagne	NOUN	BN	O	31	dep
34	de	de	ADP	BT	O	35	case
35	2009	2009	PUNCT	ET	O	33	nmod
36	)	)	PUNCT	ET	O	31	punct
37	les	le	DET	O	O	38	det
38	hydrocarbures	hydrocarbure	NOUN	O	BS	31	dep
39	aromatiques	aromatique	ADJ	O	IS	38	amod
40	polycycliques	polycyclique	ADJ	O	ES	39	amod
41	(	(	PUNCT	O	O	38	punct
42	HAP	hap	NOUN	O	BS	38	appos
43	)	)	PUNCT	O	O	38	punct
44	,	,	PUNCT	O	O	46	punct
45	les	le	DET	O	BS	46	det
46	solvants	solvant	NOUN	O	BS	31	conj
47	chlorés	chlorer	VERB	O	ES	46	acl
48	et	et	CCONJ	O	O	50	cc
49	les	le	DET	O	O	50	det
50	cyanures	cyanure	NOUN	O	BS	31	conj
51	.	.	PUNCT	O	O	11	punct


#L'ensemble des résultats indiquent l'absence de pollution majeure de la nappe et notamment l'absence de composés organohalogénés volatils et de cyanures.
1	L'	le	DET	O	O	2	det
2	ensemble	ensemble	NOUN	O	O	5	nsubj
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	2	nmod
5	indiquent	indiquer	VERB	O	O	5	ROOT
6	l'	le	DET	O	O	7	det
7	absence	absence	NOUN	O	O	5	obj
8	de	de	ADP	O	O	9	case
9	pollution	pollution	NOUN	O	O	7	nmod
10	majeure	majeur	ADJ	O	O	9	amod
11	de	de	ADP	O	O	13	case
12	la	le	DET	BO	O	13	det
13	nappe	nappe	NOUN	EO	O	9	nmod
14	et	et	CCONJ	O	O	17	cc
15	notamment	notamment	ADV	O	O	17	advmod
16	l'	le	DET	O	O	17	det
17	absence	absence	NOUN	O	O	7	conj
18	de	de	ADP	O	O	19	case
19	composés	composé	NOUN	O	BS	17	nmod
20	organohalogénés	organohalogéné	ADJ	O	O	19	amod
21	volatils	volatil	ADJ	O	O	19	amod
22	et	et	CCONJ	O	O	24	cc
23	de	de	ADP	O	O	24	case
24	cyanures	cyanure	NOUN	BO	BS	19	conj
25	.	.	PUNCT	O	O	5	punct


#Des traces de certains composés ont été toutefois notées dans le piézomètre PZ4 situé en aval hydraulique, en bordure nord-ouest du site :
1	Des	un	DET	O	O	2	det
2	traces	trace	NOUN	O	O	9	nsubj:pass
3	de	de	ADP	O	O	5	case
4	certains	certain	DET	O	O	5	det
5	composés	composé	NOUN	O	BS	2	nmod
6	ont	avoir	AUX	O	O	9	aux:tense
7	été	être	AUX	O	O	9	aux:pass
8	toutefois	toutefois	ADV	O	O	9	advmod
9	notées	noter	VERB	O	O	9	ROOT
10	dans	dans	ADP	O	O	12	case
11	le	le	DET	O	O	12	det
12	piézomètre	piézomètre	NOUN	O	O	9	obl:mod
13	PZ4	pz4	NOUN	O	O	12	nmod
14	situé	situer	VERB	BL	O	12	acl
15	en	en	ADP	IL	O	16	case
16	aval	aval	NOUN	IL	O	14	obl:arg
17	hydraulique	hydraulique	ADJ	EL	O	16	amod
18	,	,	PUNCT	O	O	9	punct
19	en	en	ADP	BL	O	20	case
20	bordure	bordure	NOUN	IL	O	9	obl:mod
21	nord-ouest	nord-ouest	NOUN	IL	O	20	nmod
22	du	de	ADP	IL	O	23	case
23	site	site	NOUN	EL	O	20	nmod
24	:	:	PUNCT	O	O	9	punct


#- des composés aromatiques (benzène) à des teneurs de l'ordre de 10 µg/l,
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	BS	3	det
3	composés	composé	NOUN	O	BS	3	ROOT
4	aromatiques	aromatique	ADJ	O	ES	3	amod
5	(	(	PUNCT	O	O	3	punct
6	benzène	benzène	NOUN	O	BS	3	appos
7	)	)	PUNCT	O	O	3	punct
8	à	à	ADP	O	O	10	case
9	des	un	DET	O	O	10	det
10	teneurs	teneur	NOUN	O	O	3	nmod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	ordre	ordre	NOUN	O	O	10	nmod
14	de	de	ADP	O	O	16	case
15	10	10	NUM	O	O	16	nummod
16	µg	µg	NOUN	O	O	13	nmod
17	/	sur	ADP	O	O	18	case
18	l	l	NOUN	O	O	10	nmod
19	,	,	PUNCT	O	O	3	punct


#- des composés aromatiques polycycliques (de l'ordre du seuil de détection, soit 3 µg/l pour la somme des 6 HAP),
1	-	-	PUNCT	O	O	3	punct
2	des	un	DET	O	BS	3	det
3	composés	composé	NOUN	O	BS	3	ROOT
4	aromatiques	aromatique	ADJ	O	ES	3	amod
5	polycycliques	polycyclique	ADJ	O	ES	3	amod
6	(	(	PUNCT	O	O	3	punct
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	ordre	ordre	NOUN	O	O	3	nmod
10	du	de	ADP	O	O	11	case
11	seuil	seuil	NOUN	O	O	9	nmod
12	de	de	ADP	O	O	13	case
13	détection	détection	NOUN	O	O	11	nmod
14	,	,	PUNCT	O	O	9	punct
15	soit	soit	ADV	O	O	17	advmod
16	3	3	NUM	O	O	17	nummod
17	µg	µg	NOUN	O	O	9	nmod
18	/	sur	ADP	O	O	19	case
19	l	l	NOUN	O	O	3	nmod
20	pour	pour	ADP	O	O	22	case
21	la	le	DET	O	O	22	det
22	somme	somme	NOUN	O	O	3	nmod
23	des	de	ADP	O	O	25	case
24	6	6	NUM	O	BS	25	nummod
25	HAP	hap	NOUN	O	ES	22	nmod
26	)	)	PUNCT	O	O	3	punct
27	,	,	PUNCT	O	O	3	punct


#- de l'aluminium et du fer à des concentrations respectives de 790 µg/l et 0,46 µg/l en décembre 2009, en cohérence avec les résultats des campagnes précédentes.
1	-	-	PUNCT	O	O	4	punct
2	de	de	ADP	O	O	4	det
3	l'	le	DET	BO	BS	2	fixed
4	aluminium	aluminium	NOUN	BO	ES	4	ROOT
5	et	et	CCONJ	O	O	7	cc
6	du	de	ADP	O	O	7	case
7	fer	fer	NOUN	O	BS	4	conj
8	à	à	ADP	O	O	10	case
9	des	un	DET	O	O	10	det
10	concentrations	concentration	NOUN	O	O	4	nmod
11	respectives	respectif	ADJ	O	O	10	amod
12	de	de	ADP	O	O	14	case
13	790	790	NUM	O	O	14	nummod
14	µg	µg	NOUN	O	O	10	nmod
15	/	sur	ADP	O	O	16	case
16	l	l	NOUN	O	O	14	nmod
17	et	et	CCONJ	O	O	18	cc
18	0,46	0,46	NUM	O	O	19	nummod
19	µg	µg	NOUN	O	O	10	nmod
20	/	sur	ADP	O	O	21	case
21	l	l	NOUN	O	O	10	nmod
22	en	en	ADP	BT	O	23	case
23	décembre	décembre	NOUN	IT	O	10	nmod
24	2009	2009	NUM	ET	O	23	nmod
25	,	,	NUM	ET	O	10	punct
26	en	en	ADP	O	O	27	case
27	cohérence	cohérence	NOUN	O	O	4	obl:mod
28	avec	avec	ADP	O	O	30	case
29	les	le	DET	O	O	30	det
30	résultats	résultat	NOUN	O	O	27	nmod
31	des	de	ADP	O	O	32	case
32	campagnes	campagne	NOUN	O	O	30	nmod
33	précédentes	précédent	ADJ	O	O	32	amod
34	.	.	PUNCT	O	O	4	punct


#Aucun impact plus en aval du site n'a été identifié, que ce soit dans le puits Meunier distant d'environ 200 m vers le nord ou au niveau du captage d'eau potable « Station des Alouettes », localisé à 3,75 km en aval hydraulique du site.
1	Aucun	aucun	DET	BO	O	2	det
2	impact	impact	NOUN	EO	O	11	nsubj:pass
3	plus	plus	ADV	BL	O	5	advmod
4	en	en	ADP	IL	O	5	case
5	aval	aval	NOUN	IL	O	2	nmod
6	du	de	ADP	IL	O	7	case
7	site	site	NOUN	EL	O	5	nmod
8	n'	n'	ADV	O	O	11	advmod
9	a	avoir	AUX	O	O	11	aux:tense
10	été	être	AUX	IN	O	11	aux:pass
11	identifié	identifier	VERB	EN	O	11	ROOT
12	,	,	PUNCT	O	O	11	punct
13	que	que	SCONJ	O	O	37	mark
14	ce	ce	PRON	O	O	13	fixed
15	soit	être	VERB	O	O	14	fixed
16	dans	dans	ADP	O	O	18	case
17	le	le	DET	BO	O	18	det
18	puits	puits	NOUN	EO	O	14	obl:mod
19	Meunier	Meunier	PROPN	O	O	18	nmod
20	distant	distant	ADJ	O	O	18	amod
21	d'	de	ADP	O	O	24	case
22	environ	environ	ADV	O	O	24	advmod
23	200	200	NUM	IL	O	24	nummod
24	m	m	NOUN	IL	O	20	obl:arg
25	vers	vers	ADP	IL	O	27	case
26	le	le	DET	IL	O	27	det
27	nord	nord	NOUN	EL	O	24	nmod
28	ou	ou	CCONJ	O	O	30	cc
29	au	au	ADP	BL	O	30	case
30	niveau	niveau	NOUN	IL	O	18	conj
31	du	de	ADP	IL	O	32	case
32	captage	captage	NOUN	EL	O	30	nmod
33	d'	de	ADP	O	O	34	case
34	eau	eau	NOUN	O	O	32	nmod
35	potable	potable	ADJ	O	O	34	amod
36	«	«	PUNCT	O	O	37	punct
37	 	 	SPACE	O	O	11	dep
38	Station	station	NOUN	O	O	37	obj
39	des	de	ADP	EL	O	40	case
40	Alouettes	alouette	NOUN	EL	O	38	nmod
41	 	 	SPACE	O	O	38	dep
42	»	»	PUNCT	BL	O	41	punct
43	,	,	PUNCT	BL	O	38	punct
44	localisé	localiser	VERB	BL	O	38	acl
45	à	à	ADP	IL	O	47	case
46	3,75	3,75	NUM	IL	O	47	nummod
47	km	kilomètre	NOUN	IL	O	44	obl:arg
48	en	en	ADP	IL	O	49	case
49	aval	aval	NOUN	IL	O	47	nmod
50	hydraulique	hydraulique	ADJ	IL	O	49	amod
51	du	de	ADP	EL	O	52	case
52	site	site	NOUN	EL	O	49	nmod
53	.	.	PUNCT	O	O	11	punct


#Dans le cadre de la mise en sécurité du site, les déchets présents sur le terrain ont été évacués et envoyés en centres agréés.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	20	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	mise	mise	NOUN	IN	O	3	nmod
7	en	en	ADP	IN	O	8	case
8	sécurité	sécurité	NOUN	EN	O	6	nmod
9	du	de	ADP	BO	O	10	case
10	site	site	NOUN	EO	O	6	nmod
11	,	,	PUNCT	O	O	20	punct
12	les	le	DET	BO	O	13	det
13	déchets	déchet	NOUN	EO	O	20	nsubj:pass
14	présents	présent	ADJ	O	O	13	amod
15	sur	sur	ADP	O	O	17	case
16	le	le	DET	BO	O	17	det
17	terrain	terrain	NOUN	EO	O	14	obl:arg
18	ont	avoir	AUX	BN	O	20	aux:tense
19	été	être	AUX	IN	O	20	aux:pass
20	évacués	évacuer	VERB	IN	O	20	ROOT
21	et	et	CCONJ	IN	O	22	cc
22	envoyés	envoyer	VERB	IN	O	20	conj
23	en	en	ADP	IN	O	24	case
24	centres	centre	NOUN	BO	O	22	obl:arg
25	agréés	agréer	VERB	EO	O	24	acl
26	.	.	PUNCT	O	O	20	punct


#Les justificatifs ont été fournis à l'inspection dans le dossier du 17 février 2010.
1	Les	le	DET	BO	O	2	det
2	justificatifs	justificatif	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	fournis	fournir	VERB	EN	O	5	ROOT
6	à	à	ADP	O	O	8	case
7	l'	le	DET	O	O	8	det
8	inspection	inspection	NOUN	O	O	5	obl:arg
9	dans	dans	ADP	O	O	11	case
10	le	le	DET	O	O	11	det
11	dossier	dossier	NOUN	O	O	5	obl:mod
12	du	de	ADP	O	O	13	case
13	17	17	NUM	BT	O	11	nmod
14	février	février	NOUN	IT	O	13	nmod
15	2010	2010	NUM	ET	O	14	nmod
16	.	.	NUM	ET	O	5	punct


#Les transformateurs au PCB ont été évacués le 23 décembre 2009 (5 transformateurs) par l'entreprise RESIPUR à destination de TREDI Saint Vulbas.
1	Les	le	DET	BO	O	2	det
2	transformateurs	transformateur	NOUN	EO	O	7	nsubj:pass
3	au	au	ADP	O	O	4	case
4	PCB	PCB	PROPN	O	BS	2	nmod
5	ont	avoir	AUX	BN	O	7	aux:tense
6	été	être	AUX	IN	O	7	aux:pass
7	évacués	évacuer	VERB	IN	O	7	ROOT
8	le	le	DET	BT	O	9	det
9	23	23	NUM	IT	O	7	obl:mod
10	décembre	décembre	NOUN	IT	O	9	nmod
11	2009	2009	NUM	ET	O	10	nmod
12	(	(	PUNCT	BO	O	7	punct
13	5	5	PUNCT	BO	O	14	nummod
14	transformateurs	transformateur	NOUN	EO	O	7	obl:mod
15	)	)	PUNCT	O	O	7	punct
16	par	par	ADP	O	O	18	case
17	l'	le	DET	BO	O	18	det
18	entreprise	entreprise	NOUN	IO	O	7	obl:agent
19	RESIPUR	RESIPUR	PROPN	EO	EI	18	flat:name
20	à	à	ADP	BR	O	21	case
21	destination	destination	NOUN	IR	O	7	obl:mod
22	de	de	ADP	IL	O	23	case
23	TREDI	TREDI	PROPN	IL	O	21	nmod
24	Saint	Saint	PROPN	IL	O	23	nmod
25	Vulbas	Vulbas	PROPN	EL	O	23	flat:name
26	.	.	PUNCT	O	O	7	punct


#Suite à la réalisation d'un plan de gestion, des travaux de dépollution des sols dans la zone des bennes et au nord-ouest du site ont été directement engagés par la société SCHAEFLLER.
1	Suite	suite	NOUN	BR	O	4	case
2	à	à	ADP	ER	O	1	fixed
3	la	le	DET	BN	O	4	det
4	réalisation	réalisation	NOUN	IN	O	30	obl:mod
5	d'	de	ADP	IN	O	7	case
6	un	un	DET	IN	O	7	det
7	plan	plan	NOUN	IN	O	4	nmod
8	de	de	ADP	IN	O	9	case
9	gestion	gestion	NOUN	EN	O	7	nmod
10	,	,	PUNCT	O	O	30	punct
11	des	un	DET	BN	O	12	det
12	travaux	travail	NOUN	IN	O	30	nsubj:pass
13	de	de	ADP	IN	O	14	case
14	dépollution	dépollution	NOUN	EN	O	12	nmod
15	des	de	ADP	BO	O	16	case
16	sols	sol	NOUN	EO	O	14	nmod
17	dans	dans	ADP	BL	O	19	case
18	la	le	DET	IL	O	19	det
19	zone	zone	NOUN	IL	O	12	nmod
20	des	de	ADP	IO	O	21	case
21	bennes	benne	NOUN	EO	O	19	nmod
22	et	et	CCONJ	O	O	24	cc
23	au	au	ADP	BL	O	24	case
24	nord-ouest	nord-ouest	NOUN	IL	O	19	conj
25	du	de	ADP	IL	O	26	case
26	site	site	NOUN	EL	O	24	nmod
27	ont	avoir	AUX	BN	O	30	aux:tense
28	été	être	AUX	IN	O	30	aux:pass
29	directement	directement	ADV	EN	O	30	advmod
30	engagés	engager	VERB	EN	O	30	ROOT
31	par	par	ADP	O	O	33	case
32	la	le	DET	BO	BI	33	det
33	société	société	NOUN	IO	II	30	obl:agent
34	SCHAEFLLER	SCHAEFLLER	PROPN	EO	EI	33	flat:name
35	.	.	PUNCT	O	O	30	punct


#Ils ont été réalisés par SITA Remediation (justificatifs fournis dans le dossier du 17 février 2010).
1	Ils	il	PRON	O	O	4	nsubj:pass
2	ont	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	réalisés	réaliser	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	6	case
6	SITA	SITA	PROPN	EO	EI	4	obl:agent
7	Remediation	Remediation	PROPN	O	EI	6	flat:name
8	(	(	PUNCT	O	O	6	punct
9	justificatifs	justificatif	NOUN	O	O	6	appos
10	fournis	fournir	VERB	O	O	9	acl
11	dans	dans	ADP	O	O	13	case
12	le	le	DET	O	O	13	det
13	dossier	dossier	NOUN	O	O	10	obl:mod
14	du	de	ADP	O	O	15	case
15	17	17	NUM	BT	O	13	nmod
16	février	février	NOUN	IT	O	15	nmod
17	2010	2010	PUNCT	ET	O	16	nmod
18	)	)	PUNCT	ET	O	6	punct
19	.	.	PUNCT	ET	O	4	punct


#Au total 255 tonnes de terres souillées ont été extraites et évacuées selon les filières agréées.
1	Au	au	ADP	O	O	2	case
2	total	total	NOUN	O	O	10	obl:mod
3	255	255	NUM	BO	O	4	nummod
4	tonnes	tonne	NOUN	IO	O	10	nsubj:pass
5	de	de	ADP	IO	O	6	case
6	terres	terre	NOUN	IO	O	4	nmod
7	souillées	souiller	VERB	EO	O	6	acl
8	ont	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	extraites	extraire	VERB	EN	O	10	ROOT
11	et	et	CCONJ	O	O	12	cc
12	évacuées	évacuer	VERB	BO	O	10	conj
13	selon	selon	ADP	BR	O	15	case
14	les	le	DET	BO	O	15	det
15	filières	filière	NOUN	IO	O	10	obl:mod
16	agréées	agréer	VERB	EO	O	15	acl
17	.	.	PUNCT	O	O	10	punct


#Les travaux ont été conduits de façon à atteindre les contours de l'auréole d'imprégnation des sols.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	BN	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	conduits	conduire	VERB	EN	O	5	ROOT
6	de	de	ADP	BR	O	7	case
7	façon	façon	NOUN	IR	O	5	obl:mod
8	à	à	ADP	ER	O	9	mark
9	atteindre	atteindre	VERB	ER	O	7	acl
10	les	le	DET	BO	O	11	det
11	contours	contour	NOUN	EO	O	9	obj
12	de	de	ADP	O	O	14	case
13	l'	le	DET	O	O	14	det
14	auréole	auréole	NOUN	O	O	11	nmod
15	d'	de	ADP	O	O	16	case
16	imprégnation	imprégnation	NOUN	BN	O	14	nmod
17	des	de	ADP	IN	O	18	case
18	sols	sol	NOUN	EN	O	16	nmod
19	.	.	PUNCT	O	O	5	punct


#Ces contours ont été atteints latéralement et en profondeur.
1	Ces	ce	DET	BO	O	2	det
2	contours	contour	NOUN	EO	O	5	nsubj:pass
3	ont	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	atteints	atteindre	VERB	EN	O	5	ROOT
6	latéralement	latéralement	ADV	O	O	5	advmod
7	et	et	CCONJ	O	O	9	cc
8	en	en	ADP	O	O	9	case
9	profondeur	profondeur	NOUN	O	O	6	conj
10	.	.	PUNCT	O	O	5	punct


#Verticalement, les traces d'hydrocarbures n'ont pas été observées au-delà de 3,5 m de profondeur environ ; des analyses de contrôle des fonds et bords de fouille ont permis de valider que la source de pollution a été retirée.
1	Verticalement	verticalement	ADV	O	O	11	advmod
2	,	,	PUNCT	O	O	11	punct
3	les	le	DET	O	O	4	det
4	traces	trace	NOUN	O	O	11	nsubj:pass
5	d'	de	ADP	O	O	6	case
6	hydrocarbures	hydrocarbure	NOUN	O	BS	4	nmod
7	n'	n'	ADV	O	O	11	advmod
8	ont	avoir	AUX	O	O	11	aux:tense
9	pas	pas	ADV	O	O	11	advmod
10	été	être	AUX	O	O	11	aux:pass
11	observées	observer	VERB	O	O	11	ROOT
12	au-delà	au-delà	ADV	EN	O	11	advmod
13	de	de	ADP	IN	O	15	case
14	3,5	3,5	NUM	IN	O	15	nummod
15	m	m	NOUN	IN	O	12	dep
16	de	de	ADP	IN	O	17	case
17	profondeur	profondeur	NOUN	EN	O	15	nmod
18	environ	environ	ADV	EL	O	15	advmod
19	;	;	PUNCT	O	O	11	punct
20	des	un	DET	O	O	21	det
21	analyses	analyse	NOUN	O	O	31	nsubj
22	de	de	ADP	O	O	23	case
23	contrôle	contrôle	NOUN	O	O	21	nmod
24	des	de	ADP	O	O	25	case
25	fonds	fonds	NOUN	BO	O	23	nmod
26	et	et	CCONJ	IO	O	27	cc
27	bords	bord	NOUN	IO	O	25	conj
28	de	de	ADP	IO	O	29	case
29	fouille	fouille	NOUN	EO	O	27	nmod
30	ont	avoir	AUX	O	O	31	aux:tense
31	permis	permettre	VERB	O	O	31	ROOT
32	de	de	ADP	O	O	33	mark
33	valider	valider	VERB	O	O	31	xcomp
34	que	que	SCONJ	O	O	41	mark
35	la	le	DET	BO	O	36	det
36	source	source	NOUN	IO	O	41	nsubj:pass
37	de	de	ADP	IO	O	38	case
38	pollution	pollution	NOUN	EO	O	36	nmod
39	a	avoir	AUX	BN	O	41	aux:tense
40	été	être	AUX	IN	O	41	aux:pass
41	retirée	retirer	VERB	EN	O	33	ccomp
42	.	.	PUNCT	O	O	31	punct


#Les teneurs résiduelles mesurées sont pour 80 % des échantillons inférieures à 1000 mg/kg MS et ponctuellement quelques concentrations sont supérieures à 1000 mg/kg MS (valeur maximum 2600 mg/kg MS).
1	Les	le	DET	O	O	2	det
2	teneurs	teneur	NOUN	O	O	8	nsubj
3	résiduelles	résiduel	ADJ	O	O	2	amod
4	mesurées	mesurer	VERB	O	O	2	acl
5	sont	être	AUX	O	O	8	cop
6	pour	pour	ADP	O	O	8	case
7	80	80	NUM	O	O	8	nummod
8	%	pourcent	NOUN	O	O	8	ROOT
9	des	de	ADP	O	O	10	case
10	échantillons	échantillon	NOUN	O	O	8	nmod
11	inférieures	inférieur	ADJ	O	O	8	amod
12	à	à	ADP	O	O	14	case
13	1000	1000	NUM	O	O	14	nummod
14	mg	milligramme	NOUN	O	O	11	obl:arg
15	/	sur	ADP	O	O	16	case
16	kg	kilogramme	NOUN	O	O	14	nmod
17	MS	m	NOUN	O	O	8	nmod
18	et	et	CCONJ	O	O	23	cc
19	ponctuellement	ponctuellement	ADV	O	O	23	advmod
20	quelques	quelque	DET	O	O	21	det
21	concentrations	concentration	NOUN	O	O	23	nsubj
22	sont	être	AUX	O	O	23	cop
23	supérieures	supérieur	ADJ	O	O	8	conj
24	à	à	ADP	O	O	26	case
25	1000	1000	NUM	O	O	26	nummod
26	mg	milligramme	NOUN	O	O	23	obl:arg
27	/	sur	ADP	O	O	28	case
28	kg	kilogramme	NOUN	O	O	26	nmod
29	MS	m	NOUN	O	O	26	nmod
30	(	(	PUNCT	O	O	23	punct
31	valeur	valeur	NOUN	O	O	8	dep
32	maximum	maximum	ADJ	O	O	31	amod
33	2600	2600	NUM	O	O	34	nummod
34	mg	milligramme	NOUN	O	O	31	nmod
35	/	sur	ADP	O	O	36	case
36	kg	kilogramme	NOUN	O	O	34	nmod
37	MS	m	NOUN	O	O	31	nmod
38	)	)	PUNCT	O	O	8	punct
39	.	.	PUNCT	O	O	8	punct


#A la suite des travaux de dépollution, les scénarios envisagés pour l'Analyse de risques résiduels (tenant compte d'un usage futur du site de type industriel) ont donné des résultats en IR et ERI respectivement de 0,5 (effets toxiques) et 1.10-6 (effets cancérigènes), valeurs étant inférieures aux seuils respectifs de 1 et 10-5.
