
#59.0433
#- Le plan d'occupation des sols indique que le site est localisé en zone prioritaire pour les activités industrielles.
13	années	année	NOUN	IT	O	8	nmod
14	80	80	NUM	ET	O	13	nummod
15	.	.	PUNCT	O	O	5	punct


#Le site était occupé par la Teinturerie Blanchisserie Gillet-Thaon jusqu'en 1985.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	BR	O	4	aux:pass
4	occupé	occuper	VERB	IR	O	4	ROOT
5	par	par	ADP	ER	O	7	case
6	la	le	DET	BO	BI	7	det
7	Teinturerie	teinturerie	NOUN	BA	EI	4	obl:agent
8	Blanchisserie	blanchisserie	NOUN	ER	EI	7	nmod
9	Gillet	Gillet	PROPN	IO	EI	8	nmod
10	-	-	PROPN	IO	EI	7	nmod
11	Thaon	Thaon	PROPN	EO	EI	7	nmod
12	jusqu'	jusque	ADP	BT	O	14	case
13	en	en	ADP	IT	O	14	case
14	1985	1985	NUM	ET	O	4	obl:mod
15	.	.	PUNCT	O	O	4	punct


#l a été repris par la Mairie de Cambrai.
1	l	l	PRON	O	O	4	nsubj:pass
2	a	avoir	AUX	BN	O	4	aux:tense
3	été	être	AUX	IN	O	4	aux:pass
4	repris	reprendre	VERB	EN	O	4	ROOT
5	par	par	ADP	O	O	7	case
6	la	le	DET	BO	O	7	det
7	Mairie	mairie	NOUN	BO	O	4	obl:agent
8	de	de	ADP	IO	O	9	case
9	Cambrai	Cambrai	PROPN	EO	O	7	nmod
10	.	.	PUNCT	O	O	4	punct


#- premières étude des sols réalisée en 1986 (sondages par CETE) : mise en évidence de sulfates et de Pb, confirmée par l'étude BRGM en 1987(15/04/87).
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	2	dep
3	premières	premier	ADJ	BN	O	4	amod
4	étude	étude	NOUN	IN	O	2	obl:agent
5	des	de	ADP	IN	O	6	case
6	sols	sol	NOUN	IN	O	4	nmod
7	réalisée	réaliser	VERB	EN	O	4	acl
8	en	en	ADP	BT	O	9	case
9	1986	1986	NUM	ET	O	7	obl:mod
10	(	(	PUNCT	O	O	4	punct
11	sondages	sondage	NOUN	O	O	4	appos
12	par	par	ADP	BO	BI	13	case
13	CETE	CETE	PROPN	EO	EI	11	nmod
14	)	)	PUNCT	O	O	4	punct
15	:	:	PUNCT	O	O	4	punct
16	mise	mise	NOUN	O	O	4	appos
17	en	en	ADP	O	O	18	case
18	évidence	évidence	NOUN	O	O	16	nmod
19	de	de	ADP	O	BS	20	case
20	sulfates	sulfate	NOUN	O	BS	16	nmod
21	et	et	CCONJ	O	O	23	cc
22	de	de	ADP	O	BS	23	case
23	Pb	problème	NOUN	O	BS	20	conj
24	,	,	PUNCT	O	O	4	punct
25	confirmée	confirmer	VERB	O	O	4	acl
26	par	par	ADP	O	O	28	case
27	l'	le	DET	BO	O	28	det
28	étude	étude	NOUN	IO	BI	25	obl:agent
29	BRGM	BRGM	PROPN	EO	EI	28	nmod
30	en	en	ADP	BT	O	31	case
31	1987(15/04/87	1987(15/04/87	NOUN	ET	O	28	nmod
32	)	)	PUNCT	ET	O	4	punct
33	.	.	PUNCT	ET	O	4	punct


#-Réalisation d'une évaluation simplifiée des risques provisoire, en date de février 1998 classant le site en classe 1: à investiguer, en raison du risque de contact direct avec la pollution.
1	-Réalisation	-réalisation	NOUN	BN	O	1	ROOT
2	d'	de	ADP	IN	O	4	case
3	une	un	DET	IN	O	4	det
4	évaluation	évaluation	NOUN	IN	O	1	nmod
5	simplifiée	simplifier	ADJ	IN	O	4	amod
6	des	de	ADP	IN	O	7	case
7	risques	risque	NOUN	EN	O	4	nmod
8	provisoire	provisoire	ADJ	EN	O	4	amod
9	,	,	PUNCT	O	O	4	punct
10	en	en	ADP	BT	O	11	case
11	date	date	NOUN	IT	O	4	nmod
12	de	de	ADP	IT	O	13	case
13	février	février	NOUN	IT	O	11	nmod
14	1998	1998	NUM	ET	O	13	nmod
15	classant	classer	VERB	BN	O	4	acl
16	le	le	DET	BO	O	17	det
17	site	site	NOUN	EO	O	15	obj
18	en	en	ADP	O	O	19	case
19	classe	classe	NOUN	O	O	17	nmod
20	1	1	NUM	O	O	19	nummod
21	:	:	PUNCT	O	O	19	punct
22	à	à	ADP	O	O	23	mark
23	investiguer	investiguer	VERB	O	O	19	acl
24	,	,	PUNCT	O	O	1	punct
25	en	en	ADP	O	O	26	case
26	raison	raison	NOUN	O	O	1	obl:mod
27	du	de	ADP	O	O	28	case
28	risque	risque	NOUN	O	O	26	nmod
29	de	de	ADP	O	O	30	case
30	contact	contact	NOUN	O	O	28	nmod
31	direct	direct	ADJ	O	O	30	amod
32	avec	avec	ADP	O	O	34	case
33	la	le	DET	O	O	34	det
34	pollution	pollution	NOUN	O	O	30	nmod
35	.	.	PUNCT	O	O	1	punct


#-Déclassement de l’évaluation simplifiée des risques (définitive) en décembre 1998, site en classe 2 grâce à l'imperméabilisation et à l'élimination du risque de contact direct avec les remblais pollués prévues pour le projet université.
1	-Déclassement	-déclassement	NOUN	BN	O	1	ROOT
2	de	de	ADP	IN	O	4	case
3	l’	l’	DET	IN	O	4	det
4	évaluation	évaluation	NOUN	IN	O	1	nmod
5	simplifiée	simplifier	ADJ	IN	O	4	amod
6	des	de	ADP	IN	O	7	case
7	risques	risque	NOUN	EN	O	4	nmod
8	(	(	PUNCT	O	O	4	punct
9	définitive	définitif	ADJ	O	O	4	amod
10	)	)	PUNCT	O	O	4	punct
11	en	en	ADP	BT	O	12	case
12	décembre	décembre	NOUN	IT	O	1	nmod
13	1998	1998	PUNCT	ET	O	12	nmod
14	,	,	PUNCT	ET	O	1	punct
15	site	site	NOUN	BO	O	1	nmod
16	en	en	ADP	BR	O	17	case
17	classe	classe	NOUN	BO	O	15	nmod
18	2	2	NUM	EO	O	15	punct
19	grâce	grâce	NOUN	O	O	22	case
20	à	à	ADP	O	O	19	fixed
21	l'	le	DET	BN	O	22	det
22	imperméabilisation	imperméabilisation	NOUN	EN	O	1	dep
23	et	et	CCONJ	O	O	26	cc
24	à	à	ADP	O	O	26	case
25	l'	le	DET	O	O	26	det
26	élimination	élimination	NOUN	BN	O	22	conj
27	du	de	ADP	O	O	28	case
28	risque	risque	NOUN	O	O	26	nmod
29	de	de	ADP	O	O	30	case
30	contact	contact	NOUN	O	O	28	nmod
31	direct	direct	ADJ	O	O	30	amod
32	avec	avec	ADP	O	O	34	case
33	les	le	DET	O	O	34	det
34	remblais	remblai	NOUN	EN	O	30	nmod
35	pollués	polluer	VERB	EN	O	34	acl
36	prévues	prévoir	VERB	O	O	34	acl
37	pour	pour	ADP	O	O	39	case
38	le	le	DET	O	O	39	det
39	projet	projet	NOUN	O	O	36	obl:mod
40	université	université	NOUN	O	O	39	nmod
41	.	.	PUNCT	O	O	1	punct


#-Surveillance de la nappe superficielle depuis juillet 98: Concentration en chlorures et sulfates variables, concentration en plomb < seuil de détection.
1	-Surveillance	-surveillance	NOUN	BN	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	la	le	DET	BO	O	4	det
4	nappe	nappe	NOUN	IO	O	1	nmod
5	superficielle	superficiel	ADJ	IO	O	4	amod
6	depuis	depuis	ADP	BT	O	7	case
7	juillet	juillet	NOUN	IT	O	4	nmod
8	98	98	NUM	ET	O	7	nummod
9	:	:	PUNCT	O	O	1	punct
10	Concentration	concentration	NOUN	O	O	20	nsubj
11	en	en	ADP	O	O	12	case
12	chlorures	chlorure	NOUN	O	BS	10	nmod
13	et	et	CCONJ	O	O	14	cc
14	sulfates	sulfate	NOUN	O	BS	12	conj
15	variables	variable	ADJ	O	O	14	amod
16	,	,	PUNCT	O	O	10	punct
17	concentration	concentration	NOUN	O	O	10	nmod
18	en	en	ADP	O	O	19	case
19	plomb	plomb	NOUN	O	BS	17	nmod
20	<	<	VERB	O	O	20	ROOT
21	seuil	seuil	NOUN	O	O	20	obj
22	de	de	ADP	O	O	23	case
23	détection	détection	NOUN	O	O	21	nmod
24	.	.	PUNCT	O	O	20	punct


#-Arrêté préfectoral de surveillance piézométrique du site et relatif au confinement par aménagement d'espaces verts de la zone à risque, en date du 10 juin 1999.
1	-Arrêté	-arrêté	NOUN	BO	O	1	ROOT
2	préfectoral	préfectoral	ADJ	IO	O	1	amod
3	de	de	ADP	IO	O	4	case
4	surveillance	surveillance	NOUN	IO	O	1	nmod
5	piézométrique	piézométrique	ADJ	EO	O	4	amod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	BO	O	4	nmod
8	et	et	CCONJ	BR	O	9	cc
9	relatif	relatif	ADJ	BR	O	4	conj
10	au	au	ADP	ER	O	11	case
11	confinement	confinement	NOUN	BO	O	9	obl:arg
12	par	par	ADP	EO	O	13	case
13	aménagement	aménagement	NOUN	BN	O	11	nmod
14	d'	de	ADP	IN	O	15	case
15	espaces	espace	NOUN	IN	O	13	nmod
16	verts	vert	ADJ	EN	O	15	amod
17	de	de	ADP	O	O	19	case
18	la	le	DET	BO	O	19	det
19	zone	zone	NOUN	IO	O	13	nmod
20	à	à	ADP	IO	O	21	case
21	risque	risque	NOUN	EO	O	19	nmod
22	,	,	PUNCT	O	O	1	punct
23	en	en	ADP	BT	O	24	case
24	date	date	NOUN	IT	O	1	nmod
25	du	de	ADP	IT	O	26	case
26	10	10	NUM	IT	O	24	nmod
27	juin	juin	NOUN	IT	O	26	nmod
28	1999	1999	NUM	ET	O	27	nmod
29	.	.	PUNCT	ET	O	1	punct


#-Arrêté préfectoral du 02/04/2001 concernant le réaménagement de la friche.
1	-Arrêté	-arrêté	NOUN	BO	O	1	ROOT
2	préfectoral	préfectoral	ADJ	IO	O	1	amod
3	du	de	ADP	IO	O	4	case
4	02/04/2001	02/04/2001	NOUN	ET	O	1	nmod
5	concernant	concerner	VERB	O	O	1	acl
6	le	le	DET	BN	O	7	det
7	réaménagement	réaménagement	NOUN	BN	O	5	obj
8	de	de	ADP	BO	O	10	case
9	la	le	DET	BO	O	10	det
10	friche	friche	NOUN	EO	O	7	nmod
11	.	.	PUNCT	O	O	1	punct


#- Mesures de réhabilitation du site réalisées par la mise en place d'une couverture imperméable sur la zone polluée.
1	-	-	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	3	dep
3	Mesures	mesure	NOUN	BN	O	3	ROOT
4	de	de	ADP	IN	O	5	case
5	réhabilitation	réhabilitation	NOUN	EN	O	3	nmod
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	O	O	5	nmod
8	réalisées	réaliser	VERB	O	O	3	acl
9	par	par	ADP	BN	O	11	case
10	la	le	DET	BN	O	11	det
11	mise	mise	NOUN	IN	O	8	obl:agent
12	en	en	ADP	IN	O	13	case
13	place	place	NOUN	IN	O	11	nmod
14	d'	de	ADP	IN	O	16	case
15	une	un	DET	IN	O	16	det
16	couverture	couverture	NOUN	O	O	11	nmod
17	imperméable	imperméable	ADJ	O	O	16	amod
18	sur	sur	ADP	O	O	20	case
19	la	le	DET	BO	O	20	det
20	zone	zone	NOUN	BO	O	16	nmod
21	polluée	polluer	VERB	EO	O	20	acl
22	.	.	PUNCT	O	O	3	punct


#- Un aménagement en site universitaire a été fait sur une partie de la friche.
1	-	-	PUNCT	O	O	9	punct
2	Un	un	DET	BO	O	3	det
3	aménagement	aménagement	NOUN	IO	O	9	nsubj:pass
4	en	en	ADP	IO	O	5	case
5	site	site	NOUN	IO	O	3	nmod
6	universitaire	universitaire	ADJ	EO	O	5	amod
7	a	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	fait	faire	VERB	EN	O	9	ROOT
10	sur	sur	ADP	ER	O	12	case
11	une	un	DET	BO	O	12	det
12	partie	partie	NOUN	EO	O	9	obl:mod
13	de	de	ADP	O	O	15	case
14	la	le	DET	BO	O	15	det
15	friche	friche	NOUN	EO	O	12	nmod
16	.	.	PUNCT	O	O	9	punct


#- Servitudes mises en place à l'issue du traitement (AP du 16/08/2004).
1	-	-	PUNCT	O	O	2	punct
2	Servitudes	servitude	NOUN	BO	O	2	ROOT
3	mises	mettre	VERB	BN	O	2	acl
4	en	en	ADP	IN	O	5	case
5	place	place	NOUN	EN	O	3	obl:arg
6	à	à	ADP	BT	O	8	case
7	l'	le	DET	IT	O	8	det
8	issue	issue	NOUN	BN	O	3	obl:mod
9	du	de	ADP	BN	O	10	case
10	traitement	traitement	NOUN	EN	O	8	nmod
11	(	(	PUNCT	O	O	2	punct
12	AP	ap	NOUN	O	O	2	nmod
13	du	de	ADP	O	O	14	case
14	16/08/2004	16/08/2004	NOUN	IT	O	12	nmod
15	)	)	PUNCT	ET	O	2	punct
16	.	.	PUNCT	ET	O	2	punct


#-Aucune utilisation connue des nappes d'eau souterraines.
1	-Aucune	-aucune	ADV	O	O	2	det
2	utilisation	utilisation	NOUN	O	O	2	ROOT
3	connue	connaître	VERB	O	O	2	acl
4	des	de	ADP	O	O	5	case
5	nappes	nappe	NOUN	O	O	2	nmod
6	d'	de	ADP	O	O	7	case
7	eau	eau	NOUN	O	O	5	nmod
8	souterraines	souterrain	ADJ	O	O	7	amod
9	.	.	PUNCT	O	O	2	punct


#-Site mis en sécurité vis à vis des tiers.
1	-Site	-site	NOUN	O	O	1	ROOT
2	mis	mettre	VERB	O	O	1	acl
3	en	en	ADP	O	O	4	case
4	sécurité	sécurité	NOUN	O	O	2	obl:arg
5	vis	vis	NOUN	O	O	5	ROOT
6	à	à	ADP	O	O	5	fixed
7	vis	vis	NOUN	O	O	5	fixed
8	des	de	ADP	O	O	9	case
9	tiers	tiers	NOUN	O	O	5	nmod
10	.	.	PUNCT	O	O	5	punct


#-Action de l'administration terminée.
1	-Action	-action	NOUN	O	O	1	ROOT
2	de	de	ADP	O	O	4	case
3	l'	le	DET	BO	O	4	det
4	administration	administration	NOUN	EO	O	1	nmod
5	terminée	terminer	VERB	O	O	4	acl
6	.	.	PUNCT	O	O	1	punct


#59.0432
#A la fin du XIX ème siècle, le site était occupé par une féculerie.
1	A	à	ADP	BT	O	3	case
2	la	le	DET	IT	O	3	det
3	fin	fin	NOUN	BT	O	12	obl:mod
4	du	de	ADP	IT	O	5	case
5	XIX	xix	ADJ	IT	O	3	nmod
6	ème	èm	ADJ	IT	O	7	amod
7	siècle	siècle	NOUN	ET	O	5	nmod
8	,	,	PUNCT	O	O	12	punct
9	le	le	DET	BO	O	10	det
10	site	site	NOUN	EO	O	12	nsubj:pass
11	était	être	AUX	BR	O	12	aux:pass
12	occupé	occuper	VERB	IR	O	12	ROOT
13	par	par	ADP	ER	O	15	case
14	une	un	DET	BO	O	15	det
15	féculerie	féculerie	NOUN	EO	O	12	obl:agent
16	.	.	PUNCT	O	O	12	punct


#Aux alentours de 1917-1918, la société se transforme et devient une mélasserie, jusqu'à sa fermeture en 1987.
1	Aux	à	ADP	BT	O	2	case
2	alentours	alentours	NOUN	IT	O	11	obl:mod
3	de	de	ADP	IT	O	4	case
4	1917	1917	NOUN	ET	O	2	nmod
5	-	-	NOUN	ET	O	2	nmod
6	1918	1918	NOUN	ET	O	2	nmod
7	,	,	PUNCT	O	O	11	punct
8	la	le	DET	BO	O	9	det
9	société	société	NOUN	EO	O	11	nsubj
10	se	se	PRON	BN	O	11	expl:pass
11	transforme	transforme	VERB	EN	O	11	ROOT
12	et	et	CCONJ	O	O	13	cc
13	devient	devenir	VERB	BR	O	11	conj
14	une	un	DET	ER	O	15	det
15	mélasserie	mélasserie	NOUN	EO	O	13	xcomp
16	,	,	PUNCT	O	O	11	punct
17	jusqu'	jusque	ADP	BT	O	20	case
18	à	à	ADP	IN	O	20	case
19	sa	son	DET	IN	O	20	det
20	fermeture	fermeture	NOUN	EN	O	11	obl:mod
21	en	en	ADP	BT	O	22	case
22	1987	1987	NUM	ET	O	20	nmod
23	.	.	PUNCT	O	O	11	punct


#Le site a une superficie de 4000m2a environ.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	a	avoir	VERB	O	O	3	ROOT
4	une	un	DET	O	O	5	det
5	superficie	superficie	NOUN	O	O	3	obj
6	de	de	ADP	O	O	7	case
7	4000m2a	4000m2a	NOUN	BO	O	5	nmod
8	environ	environ	ADV	EO	O	3	advmod
9	.	.	PUNCT	O	O	3	punct


#Il est situé dans une zone résidentielle.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	situé	situer	VERB	BL	O	3	ROOT
4	dans	dans	ADP	IL	O	6	case
5	une	un	DET	IL	O	6	det
6	zone	zone	NOUN	IL	O	3	obl:arg
7	résidentielle	résidentiel	ADJ	EL	O	6	amod
8	.	.	PUNCT	O	O	3	punct


#Il est bordé par un faisceau de lignes de chemin de fer sur sa partie sud.
1	Il	il	PRON	O	O	3	nsubj:pass
2	est	être	AUX	O	O	3	aux:pass
3	bordé	border	VERB	BL	O	3	ROOT
4	par	par	ADP	ER	O	6	case
5	un	un	DET	BO	O	6	det
6	faisceau	faisceau	NOUN	IO	O	3	obl:agent
7	de	de	ADP	IO	O	8	case
8	lignes	ligne	NOUN	IO	O	6	nmod
9	de	de	ADP	IO	O	10	case
10	chemin	chemin	NOUN	IO	O	8	nmod
11	de	de	ADP	IO	O	12	case
12	fer	fer	NOUN	EO	O	10	nmod
13	sur	sur	ADP	O	O	15	case
14	sa	son	DET	O	O	15	det
15	partie	partie	NOUN	O	O	3	obl:mod
16	sud	sud	NOUN	O	O	15	nmod
17	.	.	PUNCT	O	O	3	punct


#Le canal de la Deule est situé à 750m à l'ouest du site.
1	Le	le	DET	BO	O	2	det
2	canal	canal	NOUN	IO	O	7	nsubj:pass
3	de	de	ADP	IO	O	5	case
4	la	le	DET	IO	O	5	det
5	Deule	Deule	PROPN	EO	O	2	nmod
6	est	être	AUX	BL	O	7	aux:pass
7	situé	situer	VERB	IL	O	7	ROOT
8	à	à	ADP	IL	O	10	case
9	750	750	NUM	IL	O	10	nummod
10	m	m	NOUN	IL	O	7	obl:arg
11	à	à	ADP	IL	O	13	case
12	l'	le	DET	IL	O	13	det
13	ouest	ouest	NOUN	IL	O	7	obl:mod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	nmod
16	.	.	PUNCT	O	O	7	punct


#Le site est resté en friche jusqu'à son rachat par le CHRU de Lille.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj
3	est	être	AUX	BN	O	4	aux:tense
4	resté	rester	VERB	IN	O	4	ROOT
5	en	en	ADP	IN	O	6	case
6	friche	friche	NOUN	IN	O	4	xcomp
7	jusqu'	jusque	ADP	IN	O	10	case
8	à	à	ADP	IN	O	10	case
9	son	son	DET	IN	O	10	det
10	rachat	rachat	NOUN	EN	O	4	obl:mod
11	par	par	ADP	BR	O	13	case
12	le	le	DET	BO	O	13	det
13	CHRU	CHRU	PROPN	IO	O	10	nmod
14	de	de	ADP	IO	O	15	case
15	Lille	Lille	PROPN	EO	O	13	nmod
16	.	.	PUNCT	O	O	4	punct


#Le CHRU a procédé à la réhabilitation du site (excavation des terres polluées) et une analyse détaillée résiduelle des risques (mai 2006) a permis de démontrer que l'usage et les aménagements retenus sont compatibles avec l'état des terrains après dépollution des sols.
1	Le	le	DET	BO	BI	2	det
2	CHRU	CHRU	PROPN	EO	EI	4	nsubj
3	a	avoir	AUX	BN	O	4	aux:tense
4	procédé	procéder	VERB	IN	O	4	ROOT
5	à	à	ADP	ER	O	7	case
6	la	le	DET	BN	O	7	det
7	réhabilitation	réhabilitation	NOUN	IN	O	4	obl:arg
8	du	de	ADP	IN	O	9	case
9	site	site	NOUN	EN	O	7	nmod
10	(	(	PUNCT	O	O	9	punct
11	excavation	excavation	NOUN	BN	O	9	appos
12	des	de	ADP	IN	O	13	case
13	terres	terre	NOUN	IN	O	11	nmod
14	polluées	polluer	VERB	EN	O	13	acl
15	)	)	PUNCT	O	O	9	punct
16	et	et	CCONJ	O	O	18	cc
17	une	un	DET	BN	O	18	det
18	analyse	analyse	NOUN	BN	O	7	conj
19	détaillée	détaillé	ADJ	IN	O	18	amod
20	résiduelle	résiduel	ADJ	EN	O	18	amod
21	des	de	ADP	IN	O	22	case
22	risques	risque	NOUN	EN	O	18	nmod
23	(	(	PUNCT	BT	O	18	punct
24	mai	mai	NOUN	IT	O	18	appos
25	2006	2006	NUM	ET	O	24	nmod
26	)	)	PUNCT	O	O	18	punct
27	a	avoir	AUX	O	O	28	aux:tense
28	permis	permettre	VERB	O	O	4	conj
29	de	de	ADP	O	O	30	mark
30	démontrer	démontrer	VERB	O	O	28	xcomp
31	que	que	SCONJ	O	O	39	mark
32	l'	le	DET	BO	O	33	det
33	usage	usage	NOUN	EO	O	39	nsubj
34	et	et	CCONJ	O	O	36	cc
35	les	le	DET	BO	O	36	det
36	aménagements	aménagement	NOUN	IO	O	33	conj
37	retenus	retenir	VERB	EO	O	36	acl
38	sont	être	AUX	O	O	39	cop
39	compatibles	compatible	ADJ	O	O	30	ccomp
40	avec	avec	ADP	O	O	42	case
41	l'	le	DET	O	O	42	det
42	état	état	NOUN	O	O	39	obl:arg
43	des	de	ADP	O	O	44	case
44	terrains	terrain	NOUN	O	O	42	nmod
45	après	après	ADP	O	O	46	case
46	dépollution	dépollution	NOUN	EN	O	39	obl:mod
47	des	de	ADP	O	O	48	case
48	sols	sol	NOUN	O	O	46	nmod
49	.	.	PUNCT	O	O	4	punct


#L'ancienne mélasserie comportait des cuves aériennes et souterraines pour le stockage de la mélasse mais aussi des cuves de carburant.
1	L'	le	DET	O	O	3	det
2	ancienne	ancien	ADJ	O	O	3	amod
3	mélasserie	mélasserie	NOUN	EO	O	4	nsubj
4	comportait	comporter	VERB	BR	O	4	ROOT
5	des	un	DET	BO	O	6	det
6	cuves	cuve	NOUN	IO	O	4	obj
7	aériennes	aérien	ADJ	EO	O	6	amod
8	et	et	CCONJ	O	O	9	cc
9	souterraines	souterrain	ADJ	O	O	7	conj
10	pour	pour	ADP	O	O	12	case
11	le	le	DET	BA	O	12	det
12	stockage	stockage	NOUN	IA	O	6	nmod
13	de	de	ADP	IA	O	15	case
14	la	le	DET	IA	O	15	det
15	mélasse	mélasse	NOUN	EA	O	12	nmod
16	mais	mais	CCONJ	O	O	19	cc
17	aussi	aussi	ADV	O	O	19	advmod
18	des	un	DET	BO	O	19	det
19	cuves	cuve	NOUN	IO	O	6	conj
20	de	de	ADP	IO	O	21	case
21	carburant	carburant	NOUN	EO	BU	19	nmod
22	.	.	PUNCT	O	O	4	punct


#Une première étude menée en mai 2001 a révélé la présence d'hydrocarbures et  de métaux dans les sols et de métaux sous forme dissoute dans les eaux de la nappe superficielle.
1	Une	un	DET	BN	O	3	det
2	première	premier	ADJ	BN	O	3	amod
3	étude	étude	NOUN	EN	O	9	nsubj
4	menée	mener	VERB	O	O	3	acl
5	en	en	ADP	BT	O	6	case
6	mai	mai	NOUN	IT	O	4	obl:mod
7	2001	2001	NUM	ET	O	6	nmod
8	a	avoir	AUX	O	O	9	aux:tense
9	révélé	révéler	VERB	O	O	9	ROOT
10	la	le	DET	O	O	11	det
11	présence	présence	NOUN	O	O	9	obj
12	d'	de	ADP	O	O	13	case
13	hydrocarbures	hydrocarbure	NOUN	O	BS	11	nmod
14	et	et	CCONJ	O	O	15	cc
15	 	 	SPACE	O	O	13	dep
16	de	de	ADP	O	BS	17	case
17	métaux	métal	NOUN	O	BS	15	obl:mod
18	dans	dans	ADP	O	O	20	case
19	les	le	DET	O	O	20	det
20	sols	sol	NOUN	O	O	11	nmod
21	et	et	CCONJ	O	O	23	cc
22	de	de	ADP	O	BS	23	case
23	métaux	métal	NOUN	O	BS	20	conj
24	sous	sous	ADP	O	O	25	case
25	forme	forme	NOUN	O	O	11	nmod
26	dissoute	dissoudre	VERB	O	O	25	acl
27	dans	dans	ADP	O	O	29	case
28	les	le	DET	O	O	29	det
29	eaux	eau	NOUN	O	O	9	obl:arg
30	de	de	ADP	O	O	32	case
31	la	le	DET	O	O	32	det
32	nappe	nappe	NOUN	O	O	29	nmod
33	superficielle	superficiel	ADJ	O	O	32	amod
34	.	.	PUNCT	O	O	9	punct


#Des investigations approfondies ont été menées en septembre 2001.
1	Des	un	DET	BN	O	2	det
2	investigations	investigation	NOUN	IN	O	6	nsubj:pass
3	approfondies	approfondi	ADJ	EN	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	menées	mener	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	septembre	septembre	NOUN	IT	O	6	obl:mod
9	2001	2001	NUM	ET	O	8	nmod
10	.	.	PUNCT	O	O	6	punct


#De cette étude, il ressort :
1	De	de	ADP	O	O	3	case
2	cette	ce	DET	O	O	3	det
3	étude	étude	NOUN	O	O	6	obl:mod
4	,	,	PUNCT	O	O	6	punct
5	il	il	PRON	O	O	6	expl:subj
6	ressort	ressortir	VERB	O	O	6	ROOT
7	:	:	PUNCT	O	O	6	punct


#- la présence d'une source sol ponctuelle en chrome
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	source	source	NOUN	O	O	3	nmod
7	sol	sol	NOUN	O	O	6	nmod
8	ponctuelle	ponctuel	ADJ	O	O	6	amod
9	en	en	ADP	O	O	10	case
10	chrome	chrome	NOUN	O	BS	6	nmod


#- la présence d'une source sol en cuivre
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	source	source	NOUN	O	O	3	nmod
7	sol	sol	NOUN	O	O	6	nmod
8	en	en	ADP	O	O	9	case
9	cuivre	cuivre	NOUN	O	BS	6	nmod


#- la présence d'une source sol en hydrocarbures
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	d'	de	ADP	O	O	6	case
5	une	un	DET	O	O	6	det
6	source	source	NOUN	O	O	3	nmod
7	sol	sol	NOUN	O	O	6	nmod
8	en	en	ADP	O	O	9	case
9	hydrocarbures	hydrocarbure	NOUN	BO	BS	6	nmod


#Une Evaluation Simplifiée des Risques, réalisée en juin 2002, pour un usage industriel du site, classe le site en 2 pour les mileux eaux souterraines et eaux superficielles et ce, pour les trois sources retenues, à savoir gazole, cuivre et chrome.
1	Une	un	DET	BN	O	2	det
2	Evaluation	evaluation	NOUN	IN	O	19	nsubj
3	Simplifiée	simplifier	ADJ	IN	O	2	amod
4	des	de	ADP	IN	O	5	case
5	Risques	risque	NOUN	EN	O	2	nmod
6	,	,	PUNCT	O	O	2	punct
7	réalisée	réaliser	VERB	BN	O	2	acl
8	en	en	ADP	BT	O	9	case
9	juin	juin	NOUN	IT	O	7	obl:mod
10	2002	2002	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	7	punct
12	pour	pour	ADP	O	O	14	case
13	un	un	DET	BA	O	14	det
14	usage	usage	NOUN	IA	O	7	obl:mod
15	industriel	industriel	ADJ	EA	O	14	amod
16	du	de	ADP	O	O	17	case
17	site	site	NOUN	BO	O	14	nmod
18	,	,	PUNCT	O	O	19	punct
19	classe	classer	VERB	BN	O	19	ROOT
20	le	le	DET	BO	O	21	det
21	site	site	NOUN	BO	O	19	obj
22	en	en	ADP	IO	O	23	case
23	2	2	PRON	EO	O	19	obl:arg
24	pour	pour	ADP	O	O	26	case
25	les	le	DET	O	O	26	det
26	mileux	mileux	ADJ	O	O	19	obl:mod
27	eaux	eau	NOUN	O	O	19	obj
