
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
6	permettant	permettre	VERB	BR	O	5	acl
7	d'	de	ADP	ER	O	8	mark
8	étanchéifier	étanchéifier	VERB	BN	O	6	xcomp
9	la	le	DET	BO	O	10	det
10	zone	zone	NOUN	EO	O	8	obj
11	où	où	PRON	BO	O	17	iobj
12	des	un	DET	IO	O	13	det
13	terres	terre	NOUN	IO	O	17	nsubj:pass
14	polluée	polluer	VERB	EO	O	13	acl
15	ont	avoir	AUX	BN	O	17	aux:tense
16	été	être	AUX	IN	O	17	aux:pass
17	extraites	extraire	VERB	EN	O	10	acl:relcl
18	,	,	PUNCT	O	O	17	punct
19	en	en	ADP	BT	O	20	case
20	novembre	novembre	NOUN	IT	O	17	obl:mod
21	2001	2001	NUM	ET	O	20	nmod
22	.	.	PUNCT	O	O	2	punct


#Un suivi de la qualité des eaux souterraines réalisé à partir de 6 piézomètres est en place depuis janvier 1997 et montre une pollution de la nappe en BTEX et COHV.
1	Un	un	DET	BA	O	2	det
2	suivi	suivi	NOUN	IA	O	17	nsubj
3	de	de	ADP	IA	O	5	case
4	la	le	DET	IA	O	5	det
5	qualité	qualité	NOUN	IA	O	2	nmod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	EA	O	7	amod
9	réalisé	réaliser	VERB	O	O	2	acl
10	à	à	ADP	O	O	9	advmod
11	partir	partir	VERB	O	O	10	fixed
12	de	de	ADP	O	O	14	case
13	6	6	NUM	O	O	14	nummod
14	piézomètres	piézomètre	NOUN	O	O	10	dep
15	est	être	AUX	BN	O	17	cop
16	en	en	ADP	IN	O	17	case
17	place	place	NOUN	EN	O	17	ROOT
18	depuis	depuis	ADP	BT	O	19	case
19	janvier	janvier	NOUN	IT	O	17	obl:mod
20	1997	1997	NUM	ET	O	19	nmod
21	et	et	CCONJ	O	O	22	cc
22	montre	montre	VERB	O	O	17	conj
23	une	un	DET	O	O	24	det
24	pollution	pollution	NOUN	O	O	22	obj
25	de	de	ADP	O	O	27	case
26	la	le	DET	BO	O	27	det
27	nappe	nappe	NOUN	EO	O	24	nmod
28	en	en	ADP	O	O	29	case
29	BTEX	BTEX	PROPN	O	BS	27	nmod
30	et	et	CCONJ	O	O	31	cc
31	COHV	cohv	NOUN	O	BS	29	conj
32	.	.	PUNCT	O	O	17	punct


#Afin de délimiter la panache de pollution, 6 nouveaux piézomètres ont été installés en juin 2010.
1	Afin	afin	ADV	O	O	14	advmod
2	de	de	ADP	O	O	3	case
3	délimiter	délimiter	VERB	O	O	1	obl:arg
4	la	le	DET	O	O	5	det
5	panache	panache	NOUN	O	O	3	obj
6	de	de	ADP	O	O	7	case
7	pollution	pollution	NOUN	O	O	5	nmod
8	,	,	PUNCT	O	O	14	punct
9	6	6	NUM	BO	O	11	nummod
10	nouveaux	nouveau	ADJ	IO	O	11	amod
11	piézomètres	piézomètre	NOUN	EO	O	14	nsubj:pass
12	ont	avoir	AUX	BN	O	14	aux:tense
13	été	être	AUX	IN	O	14	aux:pass
14	installés	installer	VERB	EN	O	14	ROOT
15	en	en	ADP	BT	O	16	case
16	juin	juin	NOUN	IT	O	14	obl:mod
17	2010	2010	PUNCT	ET	O	16	nmod
18	.	.	PUNCT	ET	O	14	punct


#41.0040
#L'ancienne station service est située en zone urbaine.
1	L'	le	DET	O	O	3	det
2	ancienne	ancien	ADJ	O	O	3	amod
3	station	station	NOUN	O	O	6	nsubj:pass
4	service	service	NOUN	O	O	3	nmod
5	est	être	AUX	O	O	6	aux:pass
6	située	situer	VERB	BL	O	6	ROOT
7	en	en	ADP	IL	O	8	case
8	zone	zone	NOUN	IL	O	6	obl:arg
9	urbaine	urbain	ADJ	EL	O	8	amod
10	.	.	PUNCT	O	O	6	punct


#Elle était exploitée jusqu'en 2004 par la société SARL FONTAINE sous enseigne TOTAL.
1	Elle	lui	PRON	BO	O	3	nsubj:pass
2	était	être	AUX	BN	O	3	aux:pass
3	exploitée	exploiter	VERB	EN	O	3	ROOT
4	jusqu'	jusque	ADP	BT	O	6	case
5	en	en	ADP	BT	O	6	case
6	2004	2004	NUM	ET	O	3	obl:mod
7	par	par	ADP	O	O	9	case
8	la	le	DET	BO	BI	9	det
9	société	société	NOUN	IO	II	3	obl:agent
10	SARL	SARL	PROPN	IO	II	9	nmod
11	FONTAINE	FONTAINE	PROPN	EO	EI	10	flat:name
12	sous	sous	ADP	O	O	13	case
13	enseigne	enseigne	NOUN	O	O	3	obl:mod
14	TOTAL	TOTAL	PROPN	O	BU	13	nmod
15	.	.	PUNCT	O	O	3	punct


#La SARL FONTAINE a été dissoute en 2006.
1	La	le	DET	BO	BI	2	det
2	SARL	sarl	NOUN	IO	II	6	nsubj:pass
3	FONTAINE	FONTAINE	PROPN	EO	EI	2	nmod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	dissoute	dissoudre	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	2006	2006	NUM	ET	O	6	obl:mod
9	.	.	NUM	ET	O	6	punct


#Le bâtiment et l'habitation attenante ont été rachetés, une extension a été réalisée afin d'accueillir un magasin de vente et de réparation de motos et cycles.
1	Le	le	DET	BO	O	2	det
2	bâtiment	bâtiment	NOUN	EO	O	9	nsubj:pass
3	et	et	CCONJ	O	O	5	cc
4	l'	le	DET	BO	O	5	det
5	habitation	habitation	NOUN	EO	O	2	conj
6	attenante	attenant	ADJ	EO	O	5	amod
7	ont	avoir	AUX	BN	O	9	aux:tense
8	été	être	AUX	IN	O	9	aux:pass
9	rachetés	racheter	VERB	EN	O	9	ROOT
10	,	,	PUNCT	O	O	9	punct
11	une	un	DET	BO	O	12	det
12	extension	extension	NOUN	EO	O	15	nsubj:pass
13	a	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	réalisée	réaliser	VERB	EN	O	9	advcl
16	afin	afin	ADV	BR	O	15	advmod
17	d'	de	ADP	BR	O	18	case
18	accueillir	accueillir	VERB	EN	O	16	obl:arg
19	un	un	DET	O	O	20	det
20	magasin	magasin	NOUN	BA	O	18	obj
21	de	de	ADP	BA	O	22	case
22	vente	vente	NOUN	BA	O	20	nmod
23	et	et	CCONJ	IA	O	25	cc
24	de	de	ADP	IA	O	25	case
25	réparation	réparation	NOUN	IA	O	22	conj
26	de	de	ADP	IA	O	27	case
27	motos	moto	NOUN	EA	O	22	nmod
28	et	et	CCONJ	IO	O	29	cc
29	cycles	cycle	NOUN	EO	O	27	conj
30	.	.	PUNCT	O	O	9	punct


#L'extension du bâtiment n'a pas été réalisée sur vide sanitaire contrairement aux préconisations du permis de construire.
1	L'	le	DET	BN	O	2	det
2	extension	extension	NOUN	IN	O	9	nsubj:pass
3	du	de	ADP	BO	O	4	case
4	bâtiment	bâtiment	NOUN	EO	O	2	nmod
5	n'	n'	ADV	BN	O	9	advmod
6	a	avoir	AUX	BN	O	9	aux:tense
7	pas	pas	ADV	IN	O	9	advmod
8	été	être	AUX	IN	O	9	aux:pass
9	réalisée	réaliser	VERB	IN	O	9	ROOT
10	sur	sur	ADP	IN	O	11	case
11	vide	vide	NOUN	IN	O	9	obl:mod
12	sanitaire	sanitaire	ADJ	EN	O	11	amod
13	contrairement	contrairement	ADV	O	O	9	advmod
14	aux	aux	DET	O	O	15	det
15	préconisations	préconisation	NOUN	O	O	13	dep
16	du	de	ADP	O	O	17	case
17	permis	permis	NOUN	IN	O	15	nmod
18	de	de	ADP	IN	O	19	case
19	construire	construire	VERB	EN	O	17	nmod
20	.	.	PUNCT	O	O	9	punct


#L'habitation et le magasin ont été rachetés par TOTAL en 2011 en vue de leur démolition.
1	L'	le	DET	BO	O	2	det
2	habitation	habitation	NOUN	EO	O	8	nsubj:pass
3	et	et	CCONJ	O	O	5	cc
4	le	le	DET	BO	O	5	det
5	magasin	magasin	NOUN	EO	O	2	conj
6	ont	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	rachetés	racheter	VERB	EN	O	8	ROOT
9	par	par	ADP	O	O	10	case
10	TOTAL	TOTAL	PROPN	BO	O	8	obl:agent
11	en	en	ADP	BT	O	12	case
12	2011	2011	NUM	ET	O	8	obl:mod
13	en	en	ADP	BR	O	14	case
14	vue	vue	NOUN	IR	O	8	obl:mod
15	de	de	ADP	ER	O	17	case
16	leur	leur	DET	IN	O	17	det
17	démolition	démolition	NOUN	EN	O	14	nmod
18	.	.	PUNCT	O	O	8	punct


#Le ruisseau La Nasse coule à 150 m à l'Ouest du site.
1	Le	le	DET	O	O	2	det
2	ruisseau	ruisseau	NOUN	O	O	5	nsubj
3	La	le	DET	O	O	4	det
4	Nasse	Nasse	PROPN	O	O	2	nmod
5	coule	coule	VERB	O	O	5	ROOT
6	à	à	ADP	BL	O	8	case
7	150	150	NUM	IL	O	8	nummod
8	m	m	NOUN	IL	O	5	obl:mod
9	à	à	ADP	IL	O	11	case
10	l'	le	DET	IL	O	11	det
11	Ouest	ouest	NOUN	IL	O	5	obl:mod
12	du	de	ADP	IL	O	13	case
13	site	site	NOUN	EL	O	11	nmod
14	.	.	PUNCT	O	O	5	punct


#La première nappe rencontrée au droit du site à quelques mètres de profondeur est la nappe des sables de Sologne couramment utilisée au niveau de puits de particulier pour l'arrosage.
1	La	le	DET	O	O	3	det
2	première	premier	ADJ	O	O	3	amod
3	nappe	nappe	NOUN	O	O	16	nsubj
4	rencontrée	rencontrer	VERB	O	O	3	acl
5	au	au	ADP	BL	O	6	case
6	droit	droit	NOUN	IL	O	4	obl:mod
7	du	de	ADP	IL	O	8	case
8	site	site	NOUN	EL	O	6	nmod
9	à	à	ADP	O	O	11	case
10	quelques	quelque	DET	O	O	11	det
11	mètres	mètre	NOUN	O	O	4	obl:mod
12	de	de	ADP	O	O	13	case
13	profondeur	profondeur	NOUN	O	O	11	nmod
14	est	être	AUX	O	O	16	cop
15	la	le	DET	O	O	16	det
16	nappe	nappe	NOUN	O	O	16	ROOT
17	des	de	ADP	O	O	18	case
18	sables	sable	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	20	case
20	Sologne	Sologne	PROPN	EL	O	18	nmod
21	couramment	couramment	ADV	O	O	22	advmod
22	utilisée	utiliser	VERB	O	O	16	acl
23	au	au	ADP	O	O	24	case
24	niveau	niveau	NOUN	O	O	22	obl:mod
25	de	de	ADP	O	O	26	case
26	puits	puits	NOUN	IO	O	24	nmod
27	de	de	ADP	IO	O	28	case
28	particulier	particulier	ADJ	EO	O	26	nmod
29	pour	pour	ADP	O	O	31	case
30	l'	le	DET	BA	O	31	det
31	arrosage	arrosage	NOUN	EA	O	22	obl:mod
32	.	.	PUNCT	O	O	16	punct


#----------------------
1	----------------------	----------------------	PUNCT	O	O	1	ROOT


#Travaux de dépollution
1	Travaux	travail	NOUN	BN	O	1	ROOT
2	de	de	ADP	IN	O	3	case
3	dépollution	dépollution	NOUN	EN	O	1	nmod


#----------------------
1	----------------------	----------------------	PUNCT	O	BD	1	ROOT


#Les installations pétrolières ont été démantelées en 2005. 2 campagnes de dépollution ont été réalisées (excavation de 1200 t de terres polluées).
1	Les	le	DET	BO	O	2	det
2	installations	installation	NOUN	IO	O	6	nsubj:pass
3	pétrolières	pétrolier	ADJ	EO	O	2	amod
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	démantelées	démanteler	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	2005	2005	NUM	ET	O	6	obl:mod
9	.	.	NUM	ET	O	6	punct
10	2	2	NUM	BN	O	11	nummod
11	campagnes	campagne	NOUN	IN	O	16	nsubj:pass
12	de	de	ADP	IN	O	13	case
13	dépollution	dépollution	NOUN	EN	O	11	nmod
14	ont	avoir	AUX	BN	O	16	aux:tense
15	été	être	AUX	IN	O	16	aux:pass
16	réalisées	réaliser	VERB	EN	O	16	ROOT
17	(	(	PUNCT	O	O	16	punct
18	excavation	excavation	NOUN	BN	O	16	obl:mod
19	de	de	ADP	O	O	21	case
20	1200	1200	NUM	BO	O	21	nummod
21	t	t	NOUN	IO	O	18	nmod
22	de	de	ADP	IO	O	23	case
23	terres	terre	NOUN	IO	O	21	nmod
24	polluées	polluer	VERB	EO	O	23	acl
25	)	)	PUNCT	O	O	16	punct
26	.	.	PUNCT	O	O	16	punct


#Pour la pollution résiduelle identifiée sous la dalle du sous-sol de l'habitation, inaccessible sans démolition du bâtiment, des travaux d'imperméabilisation ont été réalisés également en 2005 (film plastique et nouvelle dalle béton hydrofuge).
1	Pour	pour	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	pollution	pollution	NOUN	O	O	27	obl:mod
4	résiduelle	résiduel	ADJ	O	O	3	amod
5	identifiée	identifier	VERB	O	O	3	acl
6	sous	sous	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	dalle	dalle	NOUN	EO	O	5	obl:mod
9	du	de	ADP	O	O	10	case
10	sous-sol	sous-sol	NOUN	O	O	8	nmod
11	de	de	ADP	O	O	13	case
12	l'	le	DET	O	O	13	det
13	habitation	habitation	NOUN	O	O	10	nmod
14	,	,	PUNCT	O	O	8	punct
15	inaccessible	inaccessible	ADJ	O	O	8	amod
16	sans	sans	ADP	IL	O	17	case
17	démolition	démolition	NOUN	IL	O	15	obl:mod
18	du	de	ADP	IL	O	19	case
19	bâtiment	bâtiment	NOUN	EL	O	17	nmod
20	,	,	PUNCT	O	O	27	punct
21	des	un	DET	BN	O	22	det
22	travaux	travail	NOUN	IN	O	27	nsubj:pass
23	d'	de	ADP	IN	O	24	case
24	imperméabilisation	imperméabilisation	NOUN	EN	O	22	nmod
25	ont	avoir	AUX	BN	O	27	aux:tense
26	été	être	AUX	IN	O	27	aux:pass
27	réalisés	réaliser	VERB	EN	O	27	ROOT
28	également	également	ADV	BT	O	27	advmod
29	en	en	ADP	BT	O	30	case
30	2005	2005	NUM	ET	O	27	obl:mod
31	(	(	PUNCT	O	O	27	punct
32	film	film	NOUN	BO	O	27	obl:mod
33	plastique	plastique	ADJ	EO	O	32	amod
34	et	et	CCONJ	O	O	36	cc
35	nouvelle	nouveau	ADJ	BN	O	36	amod
36	dalle	dalle	NOUN	EN	O	32	conj
37	béton	béton	NOUN	O	O	36	nmod
38	hydrofuge	hydrofuge	ADJ	O	O	36	amod
39	)	)	PUNCT	O	O	27	punct
40	.	.	PUNCT	O	O	27	punct


#Les résultats de la surveillance des eaux souterraines et de la qualité de l'air au niveau du sous-sol prescrits par arrêté préfectoral du 5 juin 2007 ont conduit à mettre en évidence une pollution des eaux souterraines et de l'air du sous-sol de l'habitation, malgré les travaux réalisés.
1	Les	le	DET	BN	O	2	det
2	résultats	résultat	NOUN	IN	O	29	nsubj
3	de	de	ADP	IN	O	5	case
4	la	le	DET	BA	O	5	det
5	surveillance	surveillance	NOUN	BA	O	2	nmod
6	des	de	ADP	IA	O	7	case
7	eaux	eau	NOUN	IA	O	5	nmod
8	souterraines	souterrain	ADJ	IA	O	7	amod
9	et	et	CCONJ	O	O	12	cc
10	de	de	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	qualité	qualité	NOUN	O	O	7	conj
13	de	de	ADP	O	O	15	case
14	l'	le	DET	O	O	15	det
15	air	air	NOUN	O	O	12	nmod
16	au	au	ADP	O	O	17	case
17	niveau	niveau	NOUN	O	O	5	nmod
18	du	de	ADP	O	O	19	case
19	sous-sol	sous-sol	NOUN	O	O	17	nmod
20	prescrits	prescrire	VERB	O	O	17	acl
21	par	par	ADP	BO	O	22	case
22	arrêté	arrêté	NOUN	BO	O	20	obl:mod
23	préfectoral	préfectoral	ADJ	EO	O	22	amod
24	du	de	ADP	BT	O	25	case
25	5	5	NUM	IT	O	22	nmod
26	juin	juin	NOUN	IT	O	25	nmod
27	2007	2007	NUM	ET	O	26	nmod
28	ont	avoir	AUX	O	O	29	aux:tense
29	conduit	conduire	VERB	O	O	29	ROOT
30	à	à	ADP	O	O	31	mark
31	mettre	mettre	VERB	O	O	29	xcomp
32	en	en	ADP	O	O	33	case
33	évidence	évidence	NOUN	O	O	31	obl:arg
34	une	un	DET	BN	O	35	det
35	pollution	pollution	NOUN	EN	O	31	obj
36	des	de	ADP	O	O	37	case
37	eaux	eau	NOUN	O	O	35	nmod
38	souterraines	souterrain	ADJ	O	O	37	amod
39	et	et	CCONJ	O	O	42	cc
40	de	de	ADP	O	O	42	case
41	l'	le	DET	O	O	42	det
42	air	air	NOUN	O	O	37	conj
43	du	de	ADP	O	O	44	case
44	sous-sol	sous-sol	NOUN	O	O	37	nmod
45	de	de	ADP	O	O	47	case
46	l'	le	DET	O	O	47	det
47	habitation	habitation	NOUN	O	O	44	nmod
48	,	,	PUNCT	O	O	31	punct
49	malgré	malgré	ADP	O	O	51	case
50	les	le	DET	BN	O	51	det
51	travaux	travail	NOUN	IN	O	31	obl:mod
52	réalisés	réaliser	VERB	EN	O	51	acl
53	.	.	PUNCT	O	O	29	punct


#Compte tenu de ces résultats et de l'existence de puits privés proches du site, une dépollution complémentaire a été mise en place en 2008 : traitement des sols autour et sous le bâtiment par venting, pompage des eaux polluées pour traitement par écrémage et filtration sur charbon actif.
1	Compte	compte	NOUN	O	O	22	obl:mod
2	tenu	tenir	VERB	O	O	1	fixed
3	de	de	ADP	O	O	5	case
4	ces	ce	DET	O	O	5	det
5	résultats	résultat	NOUN	O	O	1	dep
6	et	et	CCONJ	O	O	9	cc
7	de	de	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	existence	existence	NOUN	O	O	5	conj
10	de	de	ADP	BO	O	11	case
11	puits	puits	NOUN	IO	O	9	nmod
12	privés	priver	ADJ	IL	O	11	amod
13	proches	proche	ADJ	IL	O	11	amod
14	du	de	ADP	IL	O	15	case
15	site	site	NOUN	EL	O	13	obl:arg
16	,	,	PUNCT	O	O	22	punct
17	une	un	DET	IN	O	18	det
18	dépollution	dépollution	NOUN	EN	O	22	nsubj:pass
19	complémentaire	complémentaire	ADJ	EN	O	18	amod
20	a	avoir	AUX	BN	O	22	aux:tense
21	été	être	AUX	IN	O	22	aux:pass
22	mise	mettre	VERB	IN	O	22	ROOT
23	en	en	ADP	EN	O	24	case
24	place	place	NOUN	EN	O	22	obl:arg
25	en	en	ADP	BT	O	26	case
26	2008	2008	NUM	ET	O	22	obl:mod
27	:	:	PUNCT	O	O	22	punct
28	traitement	traitement	NOUN	O	O	22	obl:mod
29	des	de	ADP	O	O	30	case
30	sols	sol	NOUN	BO	O	28	nmod
31	autour	autour	ADV	BL	O	28	advmod
32	et	et	CCONJ	IL	O	33	cc
33	sous	sous	ADP	IL	O	31	conj
34	le	le	DET	IL	O	35	det
35	bâtiment	bâtiment	NOUN	EL	O	31	conj
36	par	par	ADP	O	O	37	case
37	venting	venting	NOUN	O	O	28	nmod
38	,	,	PUNCT	O	O	39	punct
39	pompage	pompage	NOUN	BN	O	28	conj
40	des	de	ADP	O	O	41	case
41	eaux	eau	NOUN	BO	O	39	nmod
42	polluées	polluer	VERB	EO	O	41	acl
43	pour	pour	ADP	O	O	44	case
44	traitement	traitement	NOUN	O	O	39	nmod
45	par	par	ADP	O	O	46	case
46	écrémage	écrémage	NOUN	BN	O	44	nmod
47	et	et	CCONJ	O	O	48	cc
48	filtration	filtration	NOUN	O	O	28	conj
49	sur	sur	ADP	O	O	50	case
50	charbon	charbon	NOUN	O	BU	48	nmod
51	actif	actif	ADJ	O	EU	50	amod
52	.	.	PUNCT	O	O	22	punct


#Cette seconde phase de travaux a été encadrée par arrêté préfectoral du 4 novembre 2008.
1	Cette	ce	DET	BO	O	3	det
2	seconde	second	ADJ	IO	O	3	amod
3	phase	phase	NOUN	IO	O	8	nsubj:pass
4	de	de	ADP	IO	O	5	case
5	travaux	travail	NOUN	EO	O	3	nmod
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	encadrée	encadrer	VERB	EN	O	8	ROOT
9	par	par	ADP	BO	O	10	case
10	arrêté	arrêté	NOUN	IO	O	8	obl:mod
11	préfectoral	préfectoral	ADJ	EO	O	10	amod
12	du	de	ADP	BT	O	13	case
13	4	4	NUM	IT	O	10	nmod
14	novembre	novembre	NOUN	IT	O	13	nmod
15	2008	2008	NUM	ET	O	14	nmod
16	.	.	NUM	ET	O	10	nmod


#Sur 2008-2011, 426 l d'hydrocarbures ont été récupérés par écrémage.
1	Sur	sur	ADP	O	O	2	case
2	2008	2008	NOUN	ET	O	4	obl:mod
3	-	-	NOUN	ET	O	4	case
4	2011	2011	NOUN	ET	O	12	obl:mod
5	,	,	PUNCT	O	O	12	punct
6	426	426	NUM	BO	O	7	nummod
7	l	l	NOUN	IO	O	12	nsubj:pass
8	d'	de	ADP	IO	O	9	case
9	hydrocarbures	hydrocarbure	NOUN	EO	BS	7	nmod
10	ont	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	récupérés	récupérer	VERB	EN	O	12	ROOT
13	par	par	ADP	O	O	14	case
14	écrémage	écrémage	NOUN	BN	O	12	obl:mod
15	.	.	PUNCT	O	O	12	punct


#Les puits les plus proches recensés dans l'environnement du site qui ont pu être investigués ne sont pas impactés.
1	Les	le	DET	BO	O	2	det
2	puits	puits	NOUN	EO	O	20	nsubj:pass
3	les	le	DET	O	O	5	det
4	plus	plus	ADV	O	O	5	advmod
5	proches	proche	ADJ	O	O	2	amod
6	recensés	recenser	VERB	O	O	2	acl
7	dans	dans	ADP	O	O	9	case
8	l'	le	DET	O	O	9	det
9	environnement	environnement	NOUN	O	O	6	obl:mod
10	du	de	ADP	O	O	11	case
11	site	site	NOUN	O	O	9	nmod
12	qui	qui	PRON	O	O	14	nsubj
13	ont	avoir	AUX	BN	O	14	aux:tense
14	pu	pouvoir	VERB	IN	O	2	acl:relcl
15	être	être	AUX	IN	O	16	aux:pass
16	investigués	investiguer	VERB	EN	O	14	xcomp
17	ne	ne	ADV	BR	O	20	advmod
18	sont	être	AUX	IR	O	20	aux:pass
19	pas	pas	ADV	IR	O	20	advmod
20	impactés	impacter	VERB	EO	O	20	ROOT
21	.	.	PUNCT	O	O	20	punct


#Malgré cette seconde phase de travaux, la mise en place d'un système d'extraction d'air dans le sous-sol, la qualité de l'air ambiant dans l'habitation en particulier son sous-sol ne s'est pas améliorée.
1	Malgré	malgré	ADP	O	O	4	case
2	cette	ce	DET	BO	O	4	det
3	seconde	second	ADJ	IO	O	4	amod
4	phase	phase	NOUN	EO	O	40	obl:mod
5	de	de	ADP	IN	O	6	case
6	travaux	travail	NOUN	EN	O	4	nmod
7	,	,	PUNCT	O	O	40	punct
8	la	le	DET	BN	O	9	det
9	mise	mise	NOUN	IN	O	40	nsubj
10	en	en	ADP	IN	O	11	case
11	place	place	NOUN	IN	O	9	nmod
12	d'	de	ADP	IN	O	14	case
13	un	un	DET	IN	O	14	det
14	système	système	NOUN	IN	O	9	nmod
15	d'	de	ADP	O	O	16	case
16	extraction	extraction	NOUN	O	O	14	nmod
17	d'	de	ADP	O	O	18	case
18	air	air	NOUN	O	O	16	nmod
19	dans	dans	ADP	O	O	21	case
20	le	le	DET	BO	O	21	det
21	sous-sol	sous-sol	NOUN	EO	O	14	nmod
22	,	,	PUNCT	O	O	24	punct
23	la	le	DET	O	O	24	det
24	qualité	qualité	NOUN	O	O	9	conj
25	de	de	ADP	O	O	27	case
26	l'	le	DET	O	O	27	det
27	air	air	NOUN	O	O	24	nmod
28	ambiant	ambiant	ADJ	O	O	27	amod
29	dans	dans	ADP	O	O	31	case
30	l'	le	DET	O	O	31	det
31	habitation	habitation	NOUN	O	O	24	nmod
32	en	en	ADP	O	O	35	advmod
33	particulier	particulier	ADJ	O	O	32	fixed
34	son	son	DET	O	O	35	det
35	sous-sol	sous-sol	NOUN	O	O	9	nmod
36	ne	ne	ADV	O	O	40	advmod
37	s'	se	PRON	O	O	40	expl:comp
38	est	être	AUX	O	O	40	aux:tense
39	pas	pas	ADV	O	O	40	advmod
40	améliorée	améliorer	VERB	O	O	40	ROOT
41	.	.	PUNCT	O	O	40	punct


#L'opportunité de l'arrêt de l'activité exercée sur le site et du départ des occupants de l'habitation a permis à la société TOTAL de racheter le site en juin 2011 pour pouvoir accéder à la pollution résiduelle et la traiter après avoir procédé à la démolition des bâtiments.
1	L'	le	DET	O	O	2	det
2	opportunité	opportunité	NOUN	O	O	22	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BN	O	5	det
5	arrêt	arrêt	NOUN	EN	O	2	nmod
6	de	de	ADP	O	O	8	case
7	l'	le	DET	BA	O	8	det
8	activité	activité	NOUN	IA	O	5	nmod
9	exercée	exercer	VERB	IA	O	8	acl
10	sur	sur	ADP	IA	O	12	case
11	le	le	DET	BO	O	12	det
12	site	site	NOUN	EO	O	9	obl:mod
13	et	et	CCONJ	O	O	15	cc
14	du	de	ADP	O	O	15	case
15	départ	départ	NOUN	BN	O	8	conj
16	des	de	ADP	IN	O	17	case
17	occupants	occupant	NOUN	EN	O	15	nmod
18	de	de	ADP	O	O	20	case
19	l'	le	DET	BO	O	20	det
20	habitation	habitation	NOUN	EO	O	17	nmod
21	a	avoir	AUX	BN	O	22	aux:tense
22	permis	permettre	VERB	EN	O	22	ROOT
23	à	à	ADP	O	O	25	case
24	la	le	DET	BO	BI	25	det
25	société	société	NOUN	IO	II	22	obl:arg
26	TOTAL	TOTAL	PROPN	EO	EI	25	nmod
27	de	de	ADP	O	O	28	mark
28	racheter	racheter	VERB	BN	O	22	xcomp
29	le	le	DET	BO	O	30	det
30	site	site	NOUN	EO	O	28	obj
31	en	en	ADP	BT	O	32	case
32	juin	juin	NOUN	IT	O	28	obl:mod
33	2011	2011	NUM	ET	O	32	nmod
34	pour	pour	ADP	O	O	35	mark
35	pouvoir	pouvoir	VERB	O	O	28	advcl
36	accéder	accéder	VERB	O	O	35	xcomp
37	à	à	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	pollution	pollution	NOUN	O	O	36	obl:arg
40	résiduelle	résiduel	ADJ	O	O	39	amod
41	et	et	CCONJ	O	O	43	cc
42	la	le	PRON	O	O	43	obj
43	traiter	traiter	VERB	O	O	36	conj
44	après	après	ADP	O	O	46	mark
45	avoir	avoir	AUX	O	O	46	aux:tense
46	procédé	procéder	VERB	O	O	43	advcl
47	à	à	ADP	O	O	49	case
48	la	le	DET	BN	O	49	det
49	démolition	démolition	NOUN	BN	O	46	obl:arg
50	des	de	ADP	IN	O	51	case
51	bâtiments	bâtiment	NOUN	EN	O	49	nmod
52	.	.	PUNCT	O	O	22	punct


#Lors d'une visite du site en septembre 2011 par les services de l'Inspection des Installations Classées, il a été mis en évidence la présence de déchets sur le sol, ainsi qu'une cuve de vidange enterrée et une fontaine de dégraissage non vidées.
1	Lors	lors	ADV	EN	O	23	advmod
2	d'	de	ADP	EN	O	4	case
3	une	un	DET	EN	O	4	det
4	visite	visite	NOUN	EN	O	1	obl:arg
5	du	de	ADP	IL	O	6	case
6	site	site	NOUN	EL	O	4	nmod
7	en	en	ADP	BT	O	8	case
8	septembre	septembre	NOUN	IT	O	4	nmod
9	2011	2011	NUM	ET	O	8	nmod
10	par	par	ADP	O	O	12	case
11	les	le	DET	BO	O	12	det
12	services	service	NOUN	IO	O	4	nmod
13	de	de	ADP	IO	O	15	case
14	l'	le	DET	BO	O	15	det
15	Inspection	inspection	NOUN	IO	O	12	nmod
16	des	de	ADP	IO	O	17	case
17	Installations	installation	NOUN	IO	O	15	nmod
18	Classées	classer	VERB	EO	O	17	acl
