
#45.0070
#La société RAFFINERIE DU MIDI était autorisée par arrêté préfectoral du 16 mai 1975 à exploiter un dépôt pétrolier situé 28 rue de Frédeville sur le territoire de la commune de SAINT JEAN DE BRAYE.
5	postes	poste	NOUN	IO	O	2	obl:mod
6	de	de	ADP	IO	O	7	case
7	dépotage	dépotage	NOUN	EO	O	5	nmod
8	.	.	PUNCT	O	O	5	punct


#Une petite habitation est présente sur le site.
1	Une	un	DET	BO	O	3	det
2	petite	petit	ADJ	IO	O	3	amod
3	habitation	habitation	NOUN	EO	O	5	nsubj
4	est	être	AUX	O	O	5	cop
5	présente	présent	ADJ	O	O	5	ROOT
6	sur	sur	ADP	O	O	8	case
7	le	le	DET	O	O	8	det
8	site	site	NOUN	O	O	5	obl:mod
9	.	.	PUNCT	O	O	5	punct


#Dans le cadre de la cessation d’activité, effective depuis le 27 octobre 2003 et déclaré à la Préfecture le 20 avril 2004, la société TOTAL FRANCE a fait réaliser un diagnostic environnemental du site, et procéder à l’enlèvement de deux cuves enterrées et neutralisé à la mousse, pour le compartiment HU, et à l’eau, pour le compartiment FOD, la cuve restante.
1	Dans	dans	ADP	BR	O	3	case
2	le	le	DET	IR	O	3	det
3	cadre	cadre	NOUN	IR	O	32	obl:mod
4	de	de	ADP	ER	O	6	case
5	la	le	DET	BN	O	6	det
6	cessation	cessation	NOUN	BN	O	3	nmod
7	d’	d’	ADP	IN	O	8	case
8	activité	activité	NOUN	EN	O	6	nmod
9	,	,	PUNCT	O	O	6	punct
10	effective	effectif	ADJ	O	O	6	acl
11	depuis	depuis	ADP	BT	O	13	case
12	le	le	DET	IT	O	13	det
13	27	27	NUM	IT	O	10	obl:mod
14	octobre	octobre	NOUN	IT	O	13	nmod
15	2003	2003	NUM	ET	O	14	nmod
16	et	et	CCONJ	O	O	17	cc
17	déclaré	déclarer	VERB	O	O	10	conj
18	à	à	ADP	O	O	20	case
19	la	le	DET	BO	O	20	det
20	Préfecture	préfecture	NOUN	EO	O	17	obl:arg
21	le	le	DET	BT	O	22	det
22	20	20	NUM	IT	O	17	obl:mod
23	avril	avril	NOUN	IT	O	22	nmod
24	2004	2004	PUNCT	ET	O	23	nmod
25	,	,	PUNCT	ET	O	32	punct
26	la	le	DET	BO	BI	27	det
27	société	société	NOUN	IO	II	32	nsubj
28	TOTAL	TOTAL	PROPN	EO	EI	27	appos
29	FRANCE	FRANCE	PROPN	EO	EI	28	flat:name
30	a	avoir	AUX	BN	O	32	aux:tense
31	fait	faire	AUX	EN	O	32	dep
32	réaliser	réaliser	VERB	EN	O	32	ROOT
33	un	un	DET	BN	O	34	det
34	diagnostic	diagnostic	NOUN	IN	O	32	obj
35	environnemental	environnemental	ADJ	EN	O	34	amod
36	du	de	ADP	O	O	37	case
37	site	site	NOUN	EL	O	34	nmod
38	,	,	PUNCT	O	O	32	punct
39	et	et	CCONJ	O	O	40	cc
40	procéder	procéder	VERB	O	O	32	conj
41	à	à	ADP	O	O	43	case
42	l’	l’	DET	BN	O	43	det
43	enlèvement	enlèvement	NOUN	EN	O	40	obl:arg
44	de	de	ADP	O	O	46	case
45	deux	deux	NUM	BO	BD	46	nummod
46	cuves	cuve	NOUN	IO	ED	43	nmod
47	enterrées	enterrer	VERB	O	O	46	acl
48	et	et	CCONJ	O	O	49	cc
49	neutralisé	neutraliser	VERB	BO	O	47	conj
50	à	à	ADP	O	O	52	case
51	la	le	DET	O	O	52	det
52	mousse	mousse	NOUN	O	O	49	obl:mod
53	,	,	PUNCT	O	O	52	punct
54	pour	pour	ADP	O	O	56	case
55	le	le	DET	BO	O	56	det
56	compartiment	compartiment	NOUN	IO	BS	52	nmod
57	HU	hu	NOUN	EO	BS	56	nmod
58	,	,	PUNCT	O	O	56	punct
59	et	et	CCONJ	O	O	62	cc
60	à	à	ADP	O	O	62	case
61	l’	l’	DET	BO	O	62	det
62	eau	eau	NOUN	EO	O	52	conj
63	,	,	PUNCT	O	O	62	punct
64	pour	pour	ADP	O	O	66	case
65	le	le	DET	BO	O	66	det
66	compartiment	compartiment	NOUN	EO	O	49	obl:mod
67	FOD	fod	NOUN	O	BS	66	nmod
68	,	,	PUNCT	O	O	66	punct
69	la	le	DET	O	O	70	det
70	cuve	cuve	NOUN	O	O	66	appos
71	restante	restant	ADJ	O	O	70	amod
72	.	.	PUNCT	O	O	32	punct


#Ce diagnostic, réalisé en 2003, a permis de mettre en évidence la présence :
1	Ce	ce	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	EN	O	9	nsubj
3	,	,	PUNCT	O	O	2	punct
4	réalisé	réaliser	VERB	BN	O	2	acl
5	en	en	ADP	BT	O	6	case
6	2003	2003	PUNCT	ET	O	4	obl:mod
7	,	,	PUNCT	ET	O	2	punct
8	a	avoir	AUX	O	O	9	aux:tense
9	permis	permettre	VERB	O	O	9	ROOT
10	de	de	ADP	O	O	11	mark
11	mettre	mettre	VERB	O	O	9	xcomp
12	en	en	ADP	O	O	13	case
13	évidence	évidence	NOUN	O	O	11	obl:arg
14	la	le	DET	O	O	15	det
15	présence	présence	NOUN	O	O	11	obj
16	 	 	SPACE	O	O	16	dep
17	:	:	PUNCT	O	O	16	punct


#– de BTEX (Benzène Toluène Éthylbenzène et Xylènes) adsorbés dans les sols ;
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	2	dep
3	de	de	ADP	O	BS	4	case
4	BTEX	BTEX	PROPN	O	BS	2	nmod
5	(	(	PUNCT	O	BS	4	punct
6	Benzène	benzène	NOUN	O	BS	4	appos
7	Toluène	toluène	NOUN	O	BS	6	nmod
8	Éthylbenzène	éthylbenzène	NOUN	O	BS	7	nmod
9	et	et	CCONJ	O	BS	10	cc
10	Xylènes	xylène	NOUN	O	BS	8	conj
11	)	)	PUNCT	O	O	4	punct
12	adsorbés	adsorber	VERB	O	O	4	acl
13	dans	dans	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	sols	sol	NOUN	O	O	12	obl:arg
16	 	 	SPACE	O	O	16	dep
17	;	;	PUNCT	O	O	16	punct


#– d’hydrocarbures volatils au Nord et à l’Ouest de l’aire de distribution dans les gaz du sol ;
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	2	dep
3	d’	d’	ADP	O	BS	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	obl:mod
5	volatils	volatil	ADJ	BL	ES	4	amod
6	au	au	ADP	BL	O	7	case
7	Nord	nord	NOUN	IL	O	4	nmod
8	et	et	CCONJ	IL	O	11	cc
9	à	à	ADP	IL	O	11	case
10	l’	l’	DET	IL	O	11	det
11	Ouest	ouest	NOUN	IL	O	7	conj
12	de	de	ADP	IL	O	14	case
13	l’	l’	DET	O	O	14	det
14	aire	aire	NOUN	O	O	7	nmod
15	de	de	ADP	O	O	16	case
16	distribution	distribution	NOUN	O	O	14	nmod
17	dans	dans	ADP	O	O	19	case
18	les	le	DET	O	O	19	det
19	gaz	gaz	NOUN	O	O	16	nmod
20	du	de	ADP	O	O	21	case
21	sol	sol	NOUN	O	O	19	nmod
22	 	 	SPACE	O	O	22	dep
23	;	;	PUNCT	O	O	22	punct


#– d’hydrocarbures adsorbés dans les sols à l’Est et à l’Ouest de la cuve HU/FOD, au niveau du jardin mitoyen à la station.
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	2	dep
3	d’	d’	ADP	O	BS	4	case
4	hydrocarbures	hydrocarbure	NOUN	O	BS	2	obl:mod
5	adsorbés	adsorber	VERB	O	O	4	acl
6	dans	dans	ADP	O	O	8	case
7	les	le	DET	O	O	8	det
8	sols	sol	NOUN	BL	O	5	obl:arg
9	à	à	ADP	IL	O	11	case
10	l’	l’	DET	IL	O	11	det
11	Est	est	NOUN	IL	O	8	nmod
12	et	et	CCONJ	IL	O	15	cc
13	à	à	ADP	IL	O	15	case
14	l’	l’	DET	IL	O	15	det
15	Ouest	ouest	NOUN	IL	O	11	conj
16	de	de	ADP	IL	O	18	case
17	la	le	DET	BO	BI	18	det
18	cuve	cuve	NOUN	IO	BI	11	nmod
19	HU	HU	PROPN	EO	BI	18	nmod
20	/	/	PROPN	O	BI	18	nmod
21	FOD	FOD	PROPN	O	BI	18	nmod
22	,	,	PUNCT	BL	O	11	punct
23	au	au	ADP	BL	O	24	case
24	niveau	niveau	NOUN	IL	O	11	nmod
25	du	de	ADP	IL	O	26	case
26	jardin	jardin	NOUN	IL	O	24	nmod
27	mitoyen	mitoyen	ADJ	IL	O	26	amod
28	à	à	ADP	IL	O	30	case
29	la	le	DET	IL	O	30	det
30	station	station	NOUN	EL	O	27	obl:arg
31	.	.	PUNCT	O	O	4	punct


#Étant donné la nature des polluants identifiés (hydrocarbures volatils et BTEX, hydrocarbures adsorbées) et la configuration du site, le diagnostic recommande :
1	Étant	être	VERB	O	O	4	case
2	donné	donner	VERB	O	O	1	fixed
3	la	le	DET	O	O	4	det
4	nature	nature	NOUN	O	O	4	ROOT
5	des	de	ADP	O	O	6	case
6	polluants	polluant	NOUN	O	BU	4	nmod
7	identifiés	identifier	VERB	O	EU	6	acl
8	(	(	PUNCT	O	O	6	punct
9	hydrocarbures	hydrocarbure	NOUN	O	BS	6	appos
10	volatils	volatil	ADJ	O	ES	9	amod
11	et	et	CCONJ	O	O	12	cc
12	BTEX	bte	NOUN	O	BS	9	conj
13	,	,	PUNCT	O	O	14	punct
14	hydrocarbures	hydrocarbure	NOUN	O	BS	6	conj
15	adsorbées	adsorber	VERB	O	O	14	acl
16	)	)	PUNCT	O	O	6	punct
17	et	et	CCONJ	O	O	19	cc
18	la	le	DET	O	O	19	det
19	configuration	configuration	NOUN	O	O	4	conj
20	du	de	ADP	O	O	21	case
21	site	site	NOUN	O	O	19	nmod
22	,	,	PUNCT	O	O	25	punct
23	le	le	DET	O	O	24	det
24	diagnostic	diagnostic	NOUN	O	O	25	nsubj
25	recommande	recommande	VERB	O	O	4	conj
26	 	 	SPACE	O	O	26	dep
27	:	:	PUNCT	O	O	26	punct


#– l’excavation et le traitement en bio-centre des zones polluées accessibles ;
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	2	dep
3	l’	l’	DET	BN	O	4	det
4	excavation	excavation	NOUN	BN	O	2	obj
5	et	et	CCONJ	BN	O	7	cc
6	le	le	DET	BN	O	7	det
7	traitement	traitement	NOUN	IN	O	4	conj
8	en	en	ADP	IN	O	9	case
9	bio-centre	bio-centre	NOUN	EO	O	4	nmod
10	des	de	ADP	BO	O	11	case
11	zones	zone	NOUN	BO	O	4	nmod
12	polluées	polluer	VERB	EO	O	11	amod
13	accessibles	accessible	ADJ	EO	O	11	amod
14	 	 	SPACE	O	O	14	dep
15	;	;	PUNCT	O	O	14	punct


#– un traitement in situ des sols de la zone non saturée ne pouvant faire l’objet d’une excavation par venting.
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	2	dep
3	un	un	DET	BN	O	4	det
4	traitement	traitement	NOUN	IN	O	2	obl:mod
5	in	in	X	IN	O	4	amod
6	situ	situ	X	EN	O	5	fixed
7	des	de	ADP	O	O	8	case
8	sols	sol	NOUN	O	O	4	nmod
9	de	de	ADP	BO	O	11	case
10	la	le	DET	BO	O	11	det
11	zone	zone	NOUN	BO	O	8	nmod
12	non	non	ADV	IO	O	13	advmod
13	saturée	saturer	VERB	EO	O	11	acl
14	ne	ne	ADV	O	O	15	advmod
15	pouvant	pouvoir	VERB	O	O	11	acl
16	faire	faire	VERB	O	O	15	xcomp
17	l’	l’	DET	O	O	18	det
18	objet	objet	NOUN	O	O	16	obj
19	d’	d’	ADP	O	O	21	case
20	une	un	DET	BN	O	21	det
21	excavation	excavation	NOUN	BN	O	16	obl:arg
22	par	par	ADP	IN	O	23	case
23	venting	venting	NOUN	EN	O	21	nmod
24	.	.	PUNCT	O	O	4	punct


#Les travaux de suivi de démantèlement relatifs à l’enlèvement des cuves enterrées sur la station ont abouti à l’élimination de 139,45 tonnes de terres polluées par des hydrocarbures volatils.
1	Les	le	DET	BN	O	2	det
2	travaux	travail	NOUN	IN	O	18	nsubj
3	de	de	ADP	IN	O	4	case
4	suivi	suivi	NOUN	IN	O	2	nmod
5	de	de	ADP	IN	O	6	case
6	démantèlement	démantèlement	NOUN	EN	O	4	nmod
7	relatifs	relatif	ADJ	BR	O	2	amod
8	à	à	ADP	ER	O	10	case
9	l’	l’	DET	BN	O	10	det
10	enlèvement	enlèvement	NOUN	BN	O	7	obl:arg
11	des	de	ADP	IN	O	12	case
12	cuves	cuve	NOUN	IN	BD	10	nmod
13	enterrées	enterrer	VERB	EN	O	12	acl
14	sur	sur	ADP	O	O	16	case
15	la	le	DET	BO	O	16	det
16	station	station	NOUN	EO	O	13	obl:mod
17	ont	avoir	AUX	BR	O	18	aux:tense
18	abouti	aboutir	VERB	IR	O	18	ROOT
19	à	à	ADP	ER	O	21	case
20	l’	l’	DET	BN	O	21	det
21	élimination	élimination	NOUN	EN	O	18	obl:arg
22	de	de	ADP	O	O	24	case
23	139,45	139,45	NUM	IO	O	24	nummod
24	tonnes	tonne	NOUN	IO	O	21	nmod
25	de	de	ADP	IO	O	26	case
26	terres	terre	NOUN	IO	O	24	nmod
27	polluées	polluer	VERB	EO	O	26	acl
28	par	par	ADP	O	O	30	case
29	des	un	DET	O	O	30	det
30	hydrocarbures	hydrocarbure	NOUN	O	BS	27	obl:agent
31	volatils	volatil	ADJ	O	ES	30	amod
32	.	.	PUNCT	O	O	18	punct


#Les analyses des sols en laboratoire agréé et les mesures sur site réalisées à la suite des opérations de dépollution ont mis en évidence :
1	Les	le	DET	BN	O	2	det
2	analyses	analyse	NOUN	EN	O	22	nsubj
3	des	de	ADP	O	O	4	case
4	sols	sol	NOUN	O	O	2	nmod
5	en	en	ADP	O	O	6	case
6	laboratoire	laboratoire	NOUN	O	O	2	nmod
7	agréé	agréer	VERB	O	O	6	acl
8	et	et	CCONJ	O	O	10	cc
9	les	le	DET	O	O	10	det
10	mesures	mesure	NOUN	O	O	2	conj
11	sur	sur	ADP	O	O	12	case
12	site	site	NOUN	O	O	10	nmod
13	réalisées	réaliser	VERB	O	O	10	acl
14	à	à	ADP	O	O	16	case
15	la	le	DET	O	O	16	det
16	suite	suite	NOUN	O	O	13	obl:mod
17	des	de	ADP	BN	O	18	case
18	opérations	opération	NOUN	BN	O	16	nmod
19	de	de	ADP	BN	O	20	case
20	dépollution	dépollution	NOUN	EN	O	18	nmod
21	ont	avoir	AUX	O	O	22	aux:tense
22	mis	mettre	VERB	O	O	22	ROOT
23	en	en	ADP	O	O	24	case
24	évidence	évidence	NOUN	O	O	22	obl:arg
25	 	 	SPACE	O	O	25	dep
26	:	:	PUNCT	O	O	25	punct


#– une absence de pollution sur l’ensemble des fonds et fronts de fouille 2 et 5 ;
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	2	dep
3	une	un	DET	O	O	4	det
4	absence	absence	NOUN	O	O	2	obj
5	de	de	ADP	O	O	6	case
6	pollution	pollution	NOUN	O	O	4	nmod
7	sur	sur	ADP	O	O	9	case
8	l’	l’	DET	O	O	9	det
9	ensemble	ensemble	NOUN	O	O	4	nmod
10	des	de	ADP	O	O	11	case
11	fonds	fonds	NOUN	O	O	9	nmod
12	et	et	CCONJ	O	O	13	cc
13	fronts	front	NOUN	O	O	11	conj
14	de	de	ADP	O	O	15	case
15	fouille	fouille	NOUN	O	O	13	nmod
16	2	2	NUM	O	O	11	nmod
17	et	et	CCONJ	O	O	18	cc
18	5	5	NUM	O	O	16	conj
19	 	 	SPACE	O	O	19	dep
20	;	;	PUNCT	O	O	19	punct


#– une pollution résiduelle en hydrocarbure volatils des fronts des fouilles 1 et 3 du côté de la boutique et de la baie de graissage ainsi qu’en fond de fouille.
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	2	dep
3	une	un	DET	O	O	4	det
4	pollution	pollution	NOUN	O	O	2	obj
5	résiduelle	résiduel	ADJ	O	O	4	amod
6	en	en	ADP	BO	BS	7	case
7	hydrocarbure	hydrocarbure	NOUN	BO	BS	4	nmod
8	volatils	volatil	ADJ	O	ES	7	amod
9	des	de	ADP	O	O	10	case
10	fronts	front	NOUN	O	O	4	nmod
11	des	de	ADP	O	O	12	case
12	fouilles	fouille	NOUN	O	O	10	nmod
13	1	1	NUM	O	O	12	nummod
14	et	et	CCONJ	O	O	15	cc
15	3	3	NUM	BL	O	13	conj
16	du	de	ADP	BL	O	17	case
17	côté	côté	NOUN	IL	O	10	nmod
18	de	de	ADP	IL	O	20	case
19	la	le	DET	IL	O	20	det
20	boutique	boutique	NOUN	EL	O	17	nmod
21	et	et	CCONJ	O	O	24	cc
22	de	de	ADP	O	O	24	case
23	la	le	DET	BO	O	24	det
24	baie	baie	NOUN	BO	O	20	conj
25	de	de	ADP	IO	O	26	case
26	graissage	graissage	NOUN	EO	O	24	nmod
27	ainsi	ainsi	ADV	BR	O	30	cc
28	qu’	qu’	SCONJ	IR	O	27	fixed
29	en	en	ADP	BL	O	30	case
30	fond	fond	NOUN	IL	O	4	conj
31	de	de	ADP	IL	O	32	case
32	fouille	fouille	NOUN	EL	O	30	nmod
33	.	.	PUNCT	O	O	4	punct


#De 2004 à 2006, l’exploitant a procédé à un traitement par venting puis ETP (extraction triple phases) sur le site, suivie d’un traitement de finition par injection de réactif oxydant.
1	De	de	ADP	BT	O	2	case
2	2004	2004	NUM	IT	O	9	obl:mod
3	à	à	ADP	IT	O	4	case
4	2006	2006	PUNCT	ET	O	2	nmod
5	,	,	PUNCT	ET	O	9	punct
6	l’	l’	DET	BO	O	7	det
7	exploitant	exploitant	NOUN	EO	O	9	nsubj
8	a	avoir	AUX	BN	O	9	aux:tense
9	procédé	procéder	VERB	EN	O	9	ROOT
10	à	à	ADP	ER	O	12	case
11	un	un	DET	BN	O	12	det
12	traitement	traitement	NOUN	IN	O	9	obl:arg
13	par	par	ADP	IN	O	14	case
14	venting	venting	NOUN	EN	O	12	nmod
15	puis	puis	CCONJ	O	O	16	cc
16	ETP	etp	NOUN	O	O	14	conj
17	(	(	PUNCT	O	O	16	punct
18	extraction	extraction	NOUN	O	O	16	appos
19	triple	triple	ADJ	O	O	20	amod
20	phases	phase	NOUN	O	O	18	nmod
21	)	)	PUNCT	O	O	16	punct
22	sur	sur	ADP	O	O	24	case
23	le	le	DET	O	O	24	det
24	site	site	NOUN	O	O	9	obl:mod
25	,	,	PUNCT	O	O	9	punct
26	suivie	suivre	VERB	O	O	9	advcl
27	d’	d’	ADP	O	O	29	case
28	un	un	DET	BO	O	29	det
29	traitement	traitement	NOUN	IO	O	26	obl:agent
30	de	de	ADP	IO	O	31	case
31	finition	finition	NOUN	EO	O	29	nmod
32	par	par	ADP	O	O	33	case
33	injection	injection	NOUN	BA	O	31	nmod
34	de	de	ADP	IA	O	35	case
35	réactif	réactif	NOUN	IA	BU	33	nmod
36	oxydant	oxydant	ADJ	EN	O	35	amod
37	.	.	PUNCT	O	O	9	punct


#Ces traitements ont permis :
1	Ces	ce	DET	O	O	2	det
2	traitements	traitement	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	permis	permettre	VERB	O	O	4	ROOT
5	:	:	PUNCT	O	O	4	punct


#– la biodégradation de 228 kg hydrocarbures.
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	2	dep
3	la	le	DET	O	O	4	det
4	biodégradation	biodégradation	NOUN	O	O	2	xcomp
5	de	de	ADP	O	O	7	case
6	228	228	NUM	O	O	7	nummod
7	 	 	SPACE	O	O	4	dep
8	kg	kilogramme	NOUN	O	BS	4	nmod
9	hydrocarbures	hydrocarbure	NOUN	O	BS	8	nmod
10	.	.	PUNCT	O	O	4	punct


#– la volatilisation de 225 kg de polluant, piégés sur charbon actif.
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	2	dep
3	la	le	DET	BN	O	4	det
4	volatilisation	volatilisation	NOUN	EN	O	2	xcomp
5	de	de	ADP	O	O	7	case
6	225	225	NUM	O	O	7	nummod
7	 	 	SPACE	O	O	4	dep
8	kg	kilogramme	NOUN	O	BU	7	obj
9	de	de	ADP	O	EU	10	case
10	polluant	polluant	NOUN	O	EU	8	nmod
11	,	,	PUNCT	O	O	8	punct
12	piégés	piéger	VERB	O	O	8	acl
13	sur	sur	ADP	IN	BU	14	case
14	charbon	charbon	NOUN	IN	BU	12	obl:mod
15	actif	actif	ADJ	EN	EU	14	amod
16	.	.	PUNCT	O	O	4	punct


#– le traitement de 139 000 m3 d’hydrocarbures volatils.
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	BN	O	2	dep
3	le	le	DET	BN	O	4	det
4	traitement	traitement	NOUN	EN	O	2	obl:mod
5	de	de	ADP	O	O	7	case
6	139	139	DET	O	O	7	det
7	 	 	SPACE	O	O	4	dep
8	000	000	DET	O	BU	9	det
9	 	 	SPACE	O	EU	4	dep
10	m3	m3	NOUN	O	EU	9	obj
11	d’	d’	ADP	O	EU	12	case
12	hydrocarbures	hydrocarbure	NOUN	O	EU	10	nmod
13	volatils	volatil	ADJ	O	EU	12	amod
14	.	.	PUNCT	O	O	4	punct


#Le calcul de risques sanitaires, réalisé à la suite des opérations de dépollution sur la base des concentrations résiduelles mesurées dans les sols et les gaz du sol, a montré que ces risques sont acceptables :
1	Le	le	DET	O	O	2	det
2	calcul	calcul	NOUN	O	O	32	nsubj
3	de	de	ADP	O	O	4	case
4	risques	risque	NOUN	O	O	2	nmod
5	sanitaires	sanitaire	ADJ	O	O	4	amod
6	,	,	PUNCT	O	O	2	punct
7	réalisé	réaliser	VERB	O	O	2	acl
8	à	à	ADP	O	O	10	case
9	la	le	DET	O	O	10	det
10	suite	suite	NOUN	O	O	7	obl:mod
11	des	de	ADP	BN	O	12	case
12	opérations	opération	NOUN	BN	O	10	nmod
13	de	de	ADP	IN	O	14	case
14	dépollution	dépollution	NOUN	EN	O	12	nmod
15	sur	sur	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	base	base	NOUN	O	O	7	obl:mod
18	des	de	ADP	O	O	19	case
19	concentrations	concentration	NOUN	O	O	17	nmod
20	résiduelles	résiduel	ADJ	O	O	19	amod
21	mesurées	mesurer	VERB	O	O	19	acl
22	dans	dans	ADP	O	O	24	case
23	les	le	DET	O	O	24	det
24	sols	sol	NOUN	O	O	21	obl:mod
25	et	et	CCONJ	O	O	27	cc
26	les	le	DET	O	O	27	det
27	gaz	gaz	NOUN	O	O	24	conj
28	du	de	ADP	O	O	29	case
29	sol	sol	NOUN	O	O	27	nmod
30	,	,	PUNCT	O	O	32	punct
31	a	avoir	AUX	O	O	32	aux:tense
32	montré	montrer	VERB	O	O	32	ROOT
33	que	que	SCONJ	O	O	37	mark
34	ces	ce	DET	O	O	35	det
35	risques	risque	NOUN	O	O	37	nsubj
36	sont	être	AUX	O	O	37	cop
37	acceptables	acceptable	ADJ	O	O	32	ccomp
38	 	 	SPACE	O	O	38	dep
39	:	:	PUNCT	O	O	38	punct


#– pour les personnes qui fréquenteront ou travailleront dans la boutique de l’ancienne station-service dans le cadre de l’usage futur envisagé (usage commercial) ;
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	2	dep
3	pour	pour	ADP	O	O	5	case
4	les	le	DET	O	O	5	det
5	personnes	personne	NOUN	O	O	2	obl:mod
6	qui	qui	PRON	O	O	7	nsubj
7	fréquenteront	fréquenter	VERB	O	O	5	acl:relcl
8	ou	ou	CCONJ	BA	O	9	cc
9	travailleront	travailler	VERB	BA	O	7	conj
10	dans	dans	ADP	O	O	12	case
11	la	le	DET	O	O	12	det
12	boutique	boutique	NOUN	O	O	9	obl:mod
13	de	de	ADP	O	O	16	case
14	l’	l’	DET	O	O	16	det
15	ancienne	ancien	ADJ	O	O	16	amod
16	station	station	NOUN	O	O	12	nmod
17	-	-	NOUN	O	O	16	nmod
18	service	service	NOUN	O	O	12	nmod
19	dans	dans	ADP	O	O	21	case
20	le	le	DET	IR	O	21	det
21	cadre	cadre	NOUN	IR	O	7	obl:mod
22	de	de	ADP	ER	O	24	case
23	l’	l’	DET	BN	O	24	det
24	usage	usage	NOUN	IN	O	21	nmod
25	futur	futur	ADJ	IN	O	24	amod
26	envisagé	envisager	VERB	EA	O	24	acl
27	(	(	PUNCT	O	O	24	punct
28	usage	usage	NOUN	O	O	24	appos
29	commercial	commercial	ADJ	O	O	28	amod
30	)	)	PUNCT	O	O	24	punct
31	 	 	SPACE	O	O	31	dep
32	;	;	PUNCT	O	O	31	punct


#– pour les éventuels habitants de la petite habitation implantée sur le site, qu’ils travaillent ou non dans la boutique.
1	–	–	PUNCT	O	O	2	punct
2	 	 	SPACE	O	O	2	dep
3	pour	pour	ADP	O	O	6	case
4	les	le	DET	O	O	6	det
5	éventuels	éventuel	ADJ	O	O	6	amod
6	habitants	habitant	NOUN	O	O	2	obl:mod
7	de	de	ADP	BO	O	10	case
8	la	le	DET	BO	O	10	det
9	petite	petit	ADJ	IO	O	10	amod
10	habitation	habitation	NOUN	EO	O	6	nmod
11	implantée	implanter	VERB	O	O	10	acl
12	sur	sur	ADP	O	O	14	case
13	le	le	DET	O	O	14	det
14	site	site	NOUN	O	O	11	obl:arg
15	,	,	PUNCT	O	O	10	punct
16	qu’	qu’	PRON	O	O	18	mark
17	ils	il	PRON	O	O	18	nsubj
18	travaillent	travailler	VERB	O	O	10	acl:relcl
19	ou	ou	CCONJ	O	O	20	cc
20	non	non	ADV	O	O	18	conj
21	dans	dans	ADP	O	O	23	case
22	la	le	DET	O	O	23	det
23	boutique	boutique	NOUN	O	O	18	obl:mod
24	.	.	PUNCT	O	O	6	punct


#Par courrier du 2 mai 2007, le préfet du Loiret a pris acte de la remise en état du site pour un usage commercial et d’habitation.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	13	obl:mod
3	du	de	ADP	BT	O	4	case
4	2	2	NUM	IT	O	2	nmod
5	mai	mai	NOUN	IT	O	4	nmod
6	2007	2007	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	13	punct
8	le	le	DET	BO	BI	9	det
9	préfet	préfet	NOUN	IO	EI	13	nsubj
10	du	de	ADP	IO	O	11	case
11	Loiret	Loiret	PROPN	EO	O	9	nmod
12	a	avoir	AUX	BN	O	13	aux:tense
13	pris	prendre	VERB	IN	O	13	ROOT
14	acte	acte	NOUN	EN	O	13	obj
15	de	de	ADP	O	O	17	case
16	la	le	DET	BN	O	17	det
17	remise	remise	NOUN	IN	O	13	obl:arg
18	en	en	ADP	IN	O	19	case
19	état	état	NOUN	IN	O	17	nmod
20	du	de	ADP	IN	O	21	case
21	site	site	NOUN	EN	O	17	nmod
22	pour	pour	ADP	O	O	24	case
23	un	un	DET	BA	O	24	det
24	usage	usage	NOUN	BA	O	13	obl:mod
25	commercial	commercial	ADJ	BA	O	24	amod
26	et	et	CCONJ	IA	O	28	cc
27	d’	d’	ADP	IA	O	28	case
28	habitation	habitation	NOUN	EA	O	25	conj
29	.	.	PUNCT	O	O	13	punct


#45.0165
#Le site est situé sur le territoire de la commune de La Chapelle-Saint-Mesmin et couvre les parcelles n°615 et 772.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	4	nsubj:pass
3	est	être	AUX	BL	O	4	aux:pass
4	situé	situer	VERB	IL	O	4	ROOT
5	sur	sur	ADP	IL	O	7	case
6	le	le	DET	IL	O	7	det
7	territoire	territoire	NOUN	IL	O	4	obl:arg
8	de	de	ADP	IL	O	10	case
9	la	le	DET	IL	O	10	det
10	commune	commune	NOUN	IL	O	7	nmod
11	de	de	ADP	IL	O	10	nmod
