
#34.0006
#Terrain en friche avec corps de bâtiment en ruine (1 ha) précédemment occupé par une activité de fonderie (fer).
12	juillet	juillet	NOUN	IT	O	11	nmod
13	2013	2013	NUM	ET	O	12	nmod


#• un diagnostic complémentaire du milieu souterrain et un bilan coût-avantage en date du 17 février
1	•	•	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	diagnostic	diagnostic	NOUN	IN	O	3	ROOT
4	complémentaire	complémentaire	ADJ	EN	O	3	amod
5	du	de	ADP	O	O	6	case
6	milieu	milieu	NOUN	BO	O	3	nmod
7	souterrain	souterrain	ADJ	EO	O	6	amod
8	et	et	CCONJ	O	O	10	cc
9	un	un	DET	BN	O	10	det
10	bilan	bilan	NOUN	IN	O	3	conj
11	coût	coût	NOUN	BO	O	10	nmod
12	-	-	NOUN	EO	O	10	nmod
13	avantage	avantage	NOUN	EO	O	10	nmod
14	en	en	ADP	BT	O	15	case
15	date	date	NOUN	IT	O	10	nmod
16	du	de	ADP	IT	O	17	case
17	17	17	NUM	ET	O	15	nmod
18	février	février	NOUN	ET	O	17	nmod


#2014
1	2014	2014	NUM	O	O	1	ROOT


#• deux rapports d’investigations complémentaires menées dans les bâtiments E et L d’une part et
1	•	•	PUNCT	O	O	3	punct
2	deux	deux	NUM	O	O	3	nummod
3	rapports	rapport	NOUN	O	O	3	ROOT
4	d’	d’	ADP	O	O	5	case
5	investigations	investigation	NOUN	O	O	3	nmod
6	complémentaires	complémentaire	ADJ	O	O	5	amod
7	menées	mener	VERB	O	O	5	acl
8	dans	dans	ADP	O	O	10	case
9	les	le	DET	O	O	10	det
10	bâtiments	bâtiment	NOUN	O	O	7	obl:mod
11	E	e	NOUN	O	O	10	nmod
12	et	et	CCONJ	O	O	13	cc
13	L	l	NOUN	O	O	11	conj
14	d’	d’	ADP	O	O	16	case
15	une	un	DET	O	O	16	det
16	part	part	NOUN	O	O	3	nmod
17	et	et	CCONJ	O	O	3	punct


#dans la zone « prairie » d’autre part, en date du 14 mars 2014.
1	dans	dans	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	zone	zone	NOUN	O	O	3	ROOT
4	«	«	PUNCT	O	O	5	punct
5	prairie	prairie	NOUN	O	O	3	nmod
6	»	»	PUNCT	O	O	5	punct
7	d’	d’	ADP	O	O	9	case
8	autre	autre	ADJ	O	O	9	amod
9	part	part	NOUN	O	O	3	nmod
10	,	,	PUNCT	O	O	3	punct
11	en	en	ADP	BT	O	12	case
12	date	date	NOUN	IT	O	3	nmod
13	du	de	ADP	IT	O	14	case
14	14	14	NUM	IT	O	12	nmod
15	mars	mars	NOUN	IT	O	14	nmod
16	2014	2014	PUNCT	ET	O	15	nmod
17	.	.	PUNCT	ET	O	3	nmod


#Une étude historique et documentaire du site a été réalisée et figure dans le diagnostic de pollution des milieux.
1	Une	un	DET	BN	O	2	det
2	étude	étude	NOUN	IN	O	10	nsubj:pass
3	historique	historique	ADJ	EN	O	2	amod
4	et	et	CCONJ	O	O	5	cc
5	documentaire	documentaire	ADJ	O	O	3	conj
6	du	de	ADP	O	O	7	case
7	site	site	NOUN	BO	O	2	nmod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	réalisée	réaliser	VERB	EN	O	10	ROOT
11	et	et	CCONJ	O	O	12	cc
12	figure	figure	VERB	O	O	10	conj
13	dans	dans	ADP	O	O	15	case
14	le	le	DET	BN	O	15	det
15	diagnostic	diagnostic	NOUN	EN	O	12	obl:arg
16	de	de	ADP	O	O	17	case
17	pollution	pollution	NOUN	BN	O	15	nmod
18	des	de	ADP	IN	O	19	case
19	milieux	milieu	NOUN	EN	O	17	nmod
20	.	.	PUNCT	O	O	10	punct


#L'activité du site a toujours été la fabrication de colles depuis sa création.
1	L'	le	DET	O	O	2	det
2	activité	activité	NOUN	O	O	9	nsubj
3	du	de	ADP	O	O	4	case
4	site	site	NOUN	EO	O	2	nmod
5	a	avoir	AUX	BN	O	9	aux:tense
6	toujours	toujours	ADV	IN	O	9	advmod
7	été	être	AUX	IN	O	9	cop
8	la	le	DET	BA	O	9	det
9	fabrication	fabrication	NOUN	IA	O	9	ROOT
10	de	de	ADP	IA	O	11	case
11	colles	colle	NOUN	EA	O	9	nmod
12	depuis	depuis	ADP	BT	O	14	case
13	sa	son	DET	IT	O	14	det
14	création	création	NOUN	ET	O	9	obl:mod
15	.	.	PUNCT	O	O	9	punct


#La zone « prairie » a été identifiée comme une ancienne zone d’épandage d’effluents.
1	La	le	DET	O	O	2	det
2	zone	zone	NOUN	O	O	8	nsubj:pass
3	«	«	PUNCT	O	O	4	punct
4	prairie	prairie	NOUN	O	O	2	nmod
5	»	»	PUNCT	O	O	4	punct
6	a	avoir	AUX	BN	O	8	aux:tense
7	été	être	AUX	IN	O	8	aux:pass
8	identifiée	identifier	VERB	EN	O	8	ROOT
9	comme	comme	ADP	IL	O	12	case
10	une	un	DET	IL	O	12	det
11	ancienne	ancien	ADJ	IL	O	12	amod
12	zone	zone	NOUN	IL	O	8	xcomp
13	d’	d’	ADP	IL	O	14	case
14	épandage	épandage	NOUN	IL	O	12	nmod
15	d’	d’	ADP	O	O	16	case
16	effluents	effluent	NOUN	O	O	14	nmod
17	.	.	PUNCT	O	O	8	punct


#Sur la base des données recueillies, trois principales zones à risque ont été mises en évidence :
1	Sur	sur	ADP	O	O	3	case
2	la	le	DET	O	O	3	det
3	base	base	NOUN	O	O	15	obl:mod
4	des	de	ADP	O	O	5	case
5	données	donnée	NOUN	O	O	3	nmod
6	recueillies	recueillir	VERB	O	O	5	acl
7	,	,	PUNCT	O	O	15	punct
8	trois	trois	NUM	BO	O	10	nummod
9	principales	principal	ADJ	IO	O	10	amod
10	zones	zone	NOUN	IO	O	15	nsubj:pass
11	à	à	ADP	IO	O	12	case
12	risque	risque	NOUN	EO	O	10	nmod
13	ont	avoir	AUX	BN	O	15	aux:tense
14	été	être	AUX	IN	O	15	aux:pass
15	mises	mettre	VERB	EN	O	15	ROOT
16	en	en	ADP	O	O	17	case
17	évidence	évidence	NOUN	O	O	15	obl:arg
18	:	:	PUNCT	O	O	15	punct


#– l’atelier de fabrication de colles aqueuses (bâtiment D) et les cuves de stockage de matières premières associées, aériennes (bâtiment L) et enterrées (zone M(19)).
1	–	–	PUNCT	O	O	3	punct
2	l’	l’	DET	BA	O	3	det
3	atelier	atelier	NOUN	IA	O	3	ROOT
4	de	de	ADP	IA	O	5	case
5	fabrication	fabrication	NOUN	IA	O	3	nmod
6	de	de	ADP	IA	O	7	case
7	colles	colle	NOUN	IA	BU	5	nmod
8	aqueuses	aqueux	ADJ	EA	EU	7	amod
9	(	(	PUNCT	O	O	3	punct
10	bâtiment	bâtiment	NOUN	O	O	3	appos
11	D	d	NOUN	O	O	10	nmod
12	)	)	PUNCT	O	O	3	punct
13	et	et	CCONJ	O	O	15	cc
14	les	le	DET	BO	O	15	det
15	cuves	cuve	NOUN	IO	O	3	conj
16	de	de	ADP	IO	O	17	case
17	stockage	stockage	NOUN	IO	O	15	nmod
18	de	de	ADP	IO	O	19	case
19	matières	matière	NOUN	EO	O	17	nmod
20	premières	premier	ADJ	O	O	19	amod
21	associées	associer	VERB	O	O	19	acl
22	,	,	PUNCT	O	O	23	punct
23	aériennes	aérien	ADJ	O	O	19	conj
24	(	(	PUNCT	O	O	19	punct
25	bâtiment	bâtiment	NOUN	O	O	19	appos
26	L	l	NOUN	O	O	25	nmod
27	)	)	PUNCT	O	O	19	punct
28	et	et	CCONJ	O	O	29	cc
29	enterrées	enterrer	VERB	BO	O	19	conj
30	(	(	PUNCT	O	O	19	punct
31	zone	zone	NOUN	O	O	19	appos
32	M(19	m(19	NOUN	O	O	31	nmod
33	)	)	PUNCT	O	O	31	punct
34	)	)	PUNCT	O	O	19	punct
35	.	.	PUNCT	O	O	15	punct


#Les solvants anciennement stockés dans les cuves enterrées étaient des chlorobenzènes, du toluène et du benzène,
1	Les	le	DET	BO	O	2	det
2	solvants	solvant	NOUN	EO	O	11	nsubj
3	anciennement	anciennement	ADV	O	O	4	advmod
4	stockés	stocker	VERB	O	O	2	acl
5	dans	dans	ADP	O	O	7	case
6	les	le	DET	O	O	7	det
7	cuves	cuve	NOUN	BO	O	4	obl:mod
8	enterrées	enterrer	VERB	EO	O	7	acl
9	étaient	être	AUX	O	O	11	cop
10	des	un	DET	O	O	11	det
11	chlorobenzènes	chlorobenzène	NOUN	O	BS	11	ROOT
12	,	,	PUNCT	O	O	14	punct
13	du	de	DET	O	O	14	det
14	toluène	toluène	NOUN	O	BS	11	conj
15	et	et	CCONJ	O	O	17	cc
16	du	de	DET	O	O	17	det
17	benzène	benzène	NOUN	O	BS	11	conj
18	,	,	PUNCT	O	O	11	punct


#– l’atelier de fabrication de colles résines-alcool (bâtiment E) et les cuves enterrées associées (zone S).
1	–	–	PUNCT	O	O	3	punct
2	l’	l’	DET	BA	O	3	det
3	atelier	atelier	NOUN	IA	O	3	ROOT
4	de	de	ADP	IA	O	5	case
5	fabrication	fabrication	NOUN	IA	O	3	nmod
6	de	de	ADP	IA	O	7	case
7	colles	colle	NOUN	IA	BU	5	nmod
8	résines	résine	NOUN	EA	EU	7	nmod
9	-	-	NOUN	O	EU	7	nmod
10	alcool	alcool	NOUN	O	EU	7	nmod
11	(	(	PUNCT	O	O	3	punct
12	bâtiment	bâtiment	NOUN	O	O	3	appos
13	E	e	NOUN	O	O	12	nmod
14	)	)	PUNCT	O	O	3	punct
15	et	et	CCONJ	O	O	17	cc
16	les	le	DET	BO	O	17	det
17	cuves	cuve	NOUN	IO	O	3	conj
18	enterrées	enterré	ADJ	EO	O	17	amod
19	associées	associer	VERB	O	O	17	acl
20	(	(	PUNCT	O	O	17	punct
21	zone	zone	NOUN	BO	O	17	appos
22	S	s	NOUN	EO	O	21	nmod
23	)	)	PUNCT	O	O	17	punct
24	.	.	PUNCT	O	O	3	punct


#Les produits stockés en employés étaient de type solvants aromatiques (BTEX), alcools, acétates, white-spirit et phtalates,
1	Les	le	DET	O	O	2	det
2	produits	produit	NOUN	O	O	8	nsubj
3	stockés	stocker	VERB	O	O	2	acl
4	en	en	ADP	O	O	5	case
5	employés	employé	NOUN	O	O	3	obl:mod
6	étaient	être	AUX	O	O	8	cop
7	de	de	ADP	O	O	8	case
8	type	type	NOUN	O	O	8	ROOT
9	solvants	solvant	NOUN	O	BS	8	nmod
10	aromatiques	aromatique	ADJ	O	ES	9	amod
11	(	(	PUNCT	O	O	9	punct
12	BTEX	bte	NOUN	O	BS	9	appos
13	)	)	PUNCT	O	O	9	punct
14	,	,	PUNCT	O	O	15	punct
15	alcools	alcool	NOUN	O	BS	8	conj
16	,	,	PUNCT	O	O	17	punct
17	acétates	acétate	NOUN	O	BS	15	conj
18	,	,	PUNCT	O	O	19	punct
19	white	white	NOUN	O	BS	15	conj
20	-	-	NOUN	O	BS	15	nmod
21	spirit	spirit	NOUN	O	BS	15	dep
22	et	et	CCONJ	O	O	23	cc
23	phtalates	phtalate	NOUN	O	BS	15	conj
24	,	,	PUNCT	O	O	8	punct


#– l’atelier colles solvantées (bâtiment C) et les cuves enterrées associées (zone N).
1	–	–	PUNCT	O	O	3	punct
2	l’	l’	DET	O	O	3	det
3	atelier	atelier	NOUN	O	O	3	ROOT
4	colles	colle	NOUN	BA	BU	3	nmod
5	solvantées	solvantée	ADJ	EO	EU	4	amod
6	(	(	PUNCT	O	O	3	punct
7	bâtiment	bâtiment	NOUN	O	O	3	appos
8	C	c	NOUN	O	O	7	nmod
9	)	)	PUNCT	O	O	3	punct
10	et	et	CCONJ	O	O	12	cc
11	les	le	DET	BO	BD	12	det
12	cuves	cuve	NOUN	BO	ED	3	conj
13	enterrées	enterré	ADJ	BO	O	12	amod
14	associées	associer	VERB	EO	O	12	acl
15	(	(	PUNCT	O	O	12	punct
16	zone	zone	NOUN	O	O	12	appos
17	N	n	NOUN	O	O	16	nmod
18	)	)	PUNCT	O	O	12	punct
19	.	.	PUNCT	O	O	3	punct


#Ces cuves contenaient anciennement des solvants de type essence, benzoflex et heptane.
1	Ces	ce	DET	BO	O	2	det
2	cuves	cuve	NOUN	BO	BD	3	nsubj
3	contenaient	contenir	VERB	BR	O	3	ROOT
4	anciennement	anciennement	ADV	IR	O	3	advmod
5	des	un	DET	BO	O	6	det
6	solvants	solvant	NOUN	EO	O	3	obj
7	de	de	ADP	O	O	8	case
8	type	type	NOUN	O	O	6	nmod
9	essence	essence	NOUN	O	BU	8	nmod
10	,	,	PUNCT	O	O	11	punct
11	benzoflex	benzofle	NOUN	O	BS	9	conj
12	et	et	CCONJ	O	O	13	cc
13	heptane	heptane	NOUN	O	BS	9	conj
14	.	.	PUNCT	O	O	3	punct


#Les cuves enterrées de stockage de solvant (zones M(19), S et N) ont été démantelées ou inertées par du
1	Les	le	DET	BO	BD	2	det
2	cuves	cuve	NOUN	IO	ED	19	nsubj:pass
3	enterrées	enterrer	VERB	IO	ED	2	amod
4	de	de	ADP	O	ED	5	case
5	stockage	stockage	NOUN	O	BU	2	nmod
6	de	de	ADP	O	IU	7	case
7	solvant	solvant	NOUN	O	EU	5	nmod
8	(	(	PUNCT	O	O	2	punct
9	zones	zone	NOUN	O	O	2	appos
10	M(19	m(19	NOUN	O	O	9	nmod
11	)	)	PUNCT	O	O	9	punct
12	,	,	PUNCT	O	O	13	punct
13	S	s	NOUN	O	O	11	conj
14	et	et	CCONJ	O	O	15	cc
15	N	n	NOUN	O	O	13	conj
16	)	)	PUNCT	O	O	2	punct
17	ont	avoir	AUX	BN	O	19	aux:tense
18	été	être	AUX	IN	O	19	aux:pass
19	démantelées	démanteler	VERB	EN	O	19	ROOT
20	ou	ou	CCONJ	O	O	21	cc
21	inertées	inerter	VERB	BN	ED	19	conj
22	par	par	ADP	EN	O	23	case
23	du	de	DET	BO	O	19	obl:agent


#béton en 2011.
1	béton	béton	NOUN	BO	O	1	ROOT
2	en	en	ADP	BT	O	3	case
3	2011	2011	NUM	ET	O	3	ROOT
4	.	.	NUM	ET	O	4	ROOT


#Ces opérations ont mis en évidence :
1	Ces	ce	DET	BN	O	2	det
2	opérations	opération	NOUN	EN	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	:	:	PUNCT	O	O	4	punct


#– au droit de la zone M(19) : des terres et des eaux de fouille fortement impactées par des hydrocarbures (dont toluène) et COPHV (chloroéthanes).
1	–	–	PUNCT	O	O	3	punct
2	au	au	ADP	O	O	3	case
3	droit	droit	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	6	case
5	la	le	DET	O	O	6	det
6	zone	zone	NOUN	O	O	3	nmod
7	M(19	M(19	NUM	O	O	6	nmod
8	)	)	PUNCT	O	O	3	punct
9	:	:	PUNCT	O	O	3	punct
10	des	un	DET	BO	O	11	det
11	terres	terre	NOUN	IO	O	3	obj
12	et	et	CCONJ	IO	O	14	cc
13	des	un	DET	IO	O	14	det
14	eaux	eau	NOUN	IO	O	11	conj
15	de	de	ADP	IO	O	16	case
16	fouille	fouille	NOUN	EO	O	14	nmod
17	fortement	fortement	ADV	BO	O	18	advmod
18	impactées	impacter	VERB	EO	O	11	acl
19	par	par	ADP	O	O	21	case
20	des	un	DET	O	O	21	det
21	hydrocarbures	hydrocarbure	NOUN	O	BS	18	obl:agent
22	(	(	PUNCT	O	O	21	punct
23	dont	dont	PRON	O	O	24	nmod
24	toluène	toluène	NOUN	O	BS	21	acl:relcl
25	)	)	PUNCT	O	O	21	punct
26	et	et	CCONJ	O	O	27	cc
27	COPHV	COPHV	PROPN	O	BS	21	conj
28	(	(	PUNCT	O	O	27	punct
29	chloroéthanes	chloroéthane	NOUN	O	BS	27	appos
30	)	)	PUNCT	O	O	27	punct
31	.	.	PUNCT	O	O	11	punct


#La fouille a été laissée ouverte en fin de chantier dans l’attente d’investigations complémentaires,
1	La	le	DET	BN	O	2	det
2	fouille	fouille	NOUN	IN	O	5	nsubj:pass
3	a	avoir	AUX	BN	O	5	aux:tense
4	été	être	AUX	IN	O	5	aux:pass
5	laissée	laisser	VERB	IN	O	5	ROOT
6	ouverte	ouvert	ADJ	IN	O	5	advmod
7	en	en	ADP	IN	O	8	case
8	fin	fin	NOUN	IN	O	5	obl:mod
9	de	de	ADP	IN	O	10	case
10	chantier	chantier	NOUN	EN	O	8	nmod
11	dans	dans	ADP	O	O	13	case
12	l’	l’	DET	O	O	13	det
13	attente	attente	NOUN	IN	O	5	obl:mod
14	d’	d’	ADP	IN	O	15	case
15	investigations	investigation	NOUN	EN	O	13	nmod
16	complémentaires	complémentaire	ADJ	O	O	15	amod
17	,	,	PUNCT	O	O	5	punct


#– au droit de la zone N : aucun impact n’a été identifié dans les sols suite au retrait des cuves mais la présence de dichlorométhane a été identifiée dans les eaux de fouille,
1	–	–	PUNCT	O	O	14	punct
2	au	au	ADP	BL	O	3	case
3	droit	droit	NOUN	IL	O	14	obl:mod
4	de	de	ADP	IL	O	6	case
5	la	le	DET	IL	O	6	det
6	zone	zone	NOUN	IL	O	3	nmod
7	N	n	NOUN	O	O	6	nmod
8	:	:	PUNCT	O	O	14	punct
9	aucun	aucun	DET	O	O	10	det
10	impact	impact	NOUN	O	O	14	nsubj:pass
11	n’	n’	ADV	O	O	14	advmod
12	a	avoir	AUX	O	O	14	aux:tense
13	été	être	AUX	O	O	14	aux:pass
14	identifié	identifier	VERB	O	O	14	ROOT
15	dans	dans	ADP	O	O	17	case
16	les	le	DET	O	O	17	det
17	sols	sol	NOUN	BA	O	14	obl:mod
18	suite	suite	NOUN	BR	O	20	case
19	au	au	DET	ER	O	20	det
20	retrait	retrait	NOUN	BN	O	14	obl:mod
21	des	de	ADP	IN	O	22	case
22	cuves	cuve	NOUN	IN	ED	20	nmod
23	mais	mais	CCONJ	O	O	30	cc
24	la	le	DET	O	O	25	det
25	présence	présence	NOUN	O	O	30	nsubj:pass
26	de	de	ADP	O	O	27	case
27	dichlorométhane	dichlorométhane	NOUN	EO	BS	25	nmod
28	a	avoir	AUX	BN	O	30	aux:tense
29	été	être	AUX	IN	O	30	aux:pass
30	identifiée	identifier	VERB	EN	O	14	conj
31	dans	dans	ADP	O	O	33	case
32	les	le	DET	BO	O	33	det
33	eaux	eau	NOUN	IO	O	30	obl:mod
34	de	de	ADP	IO	O	35	case
35	fouille	fouille	NOUN	EO	O	33	nmod
36	,	,	PUNCT	O	O	14	punct


#– au droit de la zone S : les terres et les eaux de fouille présentaient un impact par des hydrocarbures (dont toluène), des chloroéthanes étaient également présents dans les eaux de fouille.
1	–	–	PUNCT	O	O	16	punct
2	au	au	ADP	O	O	3	case
3	droit	droit	NOUN	O	O	16	obl:mod
4	de	de	ADP	O	O	6	case
5	la	le	DET	BO	O	6	det
6	zone	zone	NOUN	BO	O	3	nmod
7	S	s	NOUN	EO	O	6	nmod
8	:	:	PUNCT	O	O	16	punct
9	les	le	DET	BO	O	10	det
10	terres	terre	NOUN	EO	O	16	nsubj
11	et	et	CCONJ	O	O	13	cc
12	les	le	DET	BO	O	13	det
13	eaux	eau	NOUN	IO	O	10	conj
14	de	de	ADP	IO	O	15	case
15	fouille	fouille	NOUN	EO	O	13	nmod
16	présentaient	présenter	VERB	BO	O	31	advcl
17	un	un	DET	IO	O	18	det
18	impact	impact	NOUN	EO	O	16	obj
19	par	par	ADP	O	O	21	case
20	des	un	DET	O	O	21	det
21	hydrocarbures	hydrocarbure	NOUN	O	BS	16	obl:mod
22	(	(	PUNCT	O	O	21	punct
23	dont	dont	PRON	O	O	24	nmod
24	toluène	toluène	NOUN	O	BS	21	acl:relcl
25	)	)	PUNCT	O	O	21	punct
26	,	,	PUNCT	O	O	31	punct
27	des	un	DET	O	BS	28	det
28	chloroéthanes	chloroéthane	NOUN	O	BS	31	nsubj
29	étaient	être	AUX	O	O	31	cop
30	également	également	ADV	O	O	31	advmod
31	présents	présent	ADJ	O	O	31	ROOT
32	dans	dans	ADP	O	O	34	case
33	les	le	DET	O	O	34	det
34	eaux	eau	NOUN	O	O	31	obl:mod
35	de	de	ADP	O	O	36	case
36	fouille	fouille	NOUN	O	O	34	nmod
37	.	.	PUNCT	O	O	31	punct


#Les terres impactées ont été retirées et la fouille a été remblayée.
1	Les	le	DET	BO	O	2	det
2	terres	terre	NOUN	IO	O	6	nsubj:pass
3	impactées	impacter	VERB	EO	O	2	acl
4	ont	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	retirées	retirer	VERB	EN	O	6	ROOT
7	et	et	CCONJ	O	O	12	cc
8	la	le	DET	BO	O	9	det
9	fouille	fouille	NOUN	EO	O	12	nsubj:pass
10	a	avoir	AUX	BN	O	12	aux:tense
11	été	être	AUX	IN	O	12	aux:pass
12	remblayée	remblayer	VERB	EN	O	6	conj
13	.	.	PUNCT	O	O	6	punct


#Les résultats des analyses de sols réalisées font apparaître :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	9	dep
3	des	de	ADP	O	O	4	case
4	analyses	analyse	NOUN	O	O	2	nmod
5	de	de	ADP	O	O	6	case
6	sols	sol	NOUN	O	O	4	nmod
7	réalisées	réaliser	VERB	O	O	4	acl
8	font	faire	AUX	O	O	9	dep
9	apparaître	apparaître	VERB	O	O	9	ROOT
10	:	:	PUNCT	O	O	9	punct


#1)Zone prairie :
1	1)Zone	1)zone	NOUN	O	O	1	ROOT
2	prairie	prairie	NOUN	O	O	1	nmod
3	:	:	PUNCT	O	O	1	punct


#– partie Nord : aucun impact significatif en hydrocarbures, HCT ou HAP,
1	–	–	PUNCT	O	O	2	punct
2	partie	partie	NOUN	O	O	2	ROOT
3	Nord	nord	NOUN	O	O	2	nmod
4	:	:	PUNCT	O	O	2	punct
5	aucun	aucun	DET	O	O	6	det
6	impact	impact	NOUN	O	O	2	nmod
7	significatif	significatif	ADJ	O	O	6	amod
8	en	en	ADP	O	O	9	case
9	hydrocarbures	hydrocarbure	NOUN	O	BS	6	nmod
10	,	,	PUNCT	O	O	11	punct
11	HCT	hct	NOUN	O	BS	9	conj
12	ou	ou	CCONJ	O	O	13	cc
13	HAP	hap	NOUN	O	BS	9	conj
14	,	,	PUNCT	O	O	2	punct


#– partie centrale : impacts ponctuels en hydrocarbures et HAP (dont naphtalène) dans la couche de remblais, les terrains naturels sous-jacents ne sont pas impactés.
1	–	–	PUNCT	O	O	2	punct
2	partie	partie	NOUN	O	O	2	ROOT
3	centrale	central	ADJ	O	O	2	amod
4	:	:	PUNCT	O	O	2	punct
5	impacts	impact	NOUN	O	O	2	appos
6	ponctuels	ponctuel	ADJ	O	O	5	amod
7	en	en	ADP	O	O	8	case
8	hydrocarbures	hydrocarbure	NOUN	O	BS	5	nmod
9	et	et	CCONJ	O	O	10	cc
10	HAP	hap	NOUN	O	BS	8	conj
11	(	(	PUNCT	O	O	10	punct
12	dont	dont	PRON	O	O	13	nmod
13	naphtalène	naphtalène	NOUN	O	BS	10	acl:relcl
14	)	)	PUNCT	O	O	10	punct
15	dans	dans	ADP	O	O	17	case
16	la	le	DET	O	O	17	det
17	couche	couche	NOUN	O	O	2	nmod
18	de	de	ADP	O	O	19	case
19	remblais	remblai	NOUN	EN	O	17	nmod
20	,	,	PUNCT	O	O	28	punct
21	les	le	DET	BO	O	22	det
22	terrains	terrain	NOUN	IO	O	28	nsubj:pass
23	naturels	naturel	ADJ	IO	O	22	amod
24	sous-jacents	sous-jacent	ADJ	EO	O	22	amod
25	ne	ne	ADV	O	O	28	advmod
26	sont	être	AUX	O	O	28	aux:pass
27	pas	pas	ADV	O	O	28	advmod
28	impactés	impacter	VERB	O	O	28	ROOT
29	.	.	PUNCT	O	O	28	punct


#– Partie sud : pas d’impacts significatifs mais présence de débris (briques, enrobés,plastiques, verre).
1	–	–	PUNCT	O	O	2	punct
2	Partie	partie	NOUN	BO	O	2	ROOT
3	sud	sud	ADJ	EO	O	2	amod
4	:	:	PUNCT	O	O	2	punct
5	pas	pas	ADV	O	O	7	advmod
6	d’	d’	ADP	O	O	7	case
7	impacts	impact	NOUN	O	O	2	nmod
8	significatifs	significatif	ADJ	O	O	7	amod
9	mais	mais	CCONJ	O	O	10	cc
10	présence	présence	NOUN	O	O	2	conj
11	de	de	ADP	O	O	12	case
12	débris	débris	NOUN	O	O	10	nmod
13	(	(	PUNCT	O	O	12	punct
14	briques	brique	NOUN	O	O	12	appos
15	,	,	PUNCT	O	O	16	punct
16	enrobés	enrobé	NOUN	O	O	14	conj
17	,	,	PUNCT	O	O	18	punct
18	plastiques	plastique	NOUN	O	BS	14	conj
19	,	,	PUNCT	O	O	20	punct
20	verre	verre	NOUN	O	BS	14	conj
21	)	)	PUNCT	O	O	12	punct
22	.	.	PUNCT	O	O	2	punct


#2) Zone usine :
1	2	2	PUNCT	O	O	3	punct
2	)	)	PUNCT	O	O	3	punct
3	Zone	zone	NOUN	BO	O	3	ROOT
4	usine	usine	NOUN	EO	O	3	nmod
5	:	:	PUNCT	O	O	3	punct


#– zone M(19) / bâtiment D : impact important des sols par du toluène (1 400 mg/kg) et du monochlorobenzène ou MCB (17 000mg/kg) .
1	–	–	PUNCT	O	O	2	punct
2	zone	zone	NOUN	O	O	2	ROOT
3	M(19	m(19	NOUN	O	O	2	nmod
4	)	)	PUNCT	O	O	2	punct
5	/	/	CCONJ	O	O	6	cc
6	bâtiment	bâtiment	NOUN	O	O	2	conj
7	D	d	NOUN	O	O	6	nmod
8	:	:	PUNCT	O	O	2	punct
9	impact	impact	NOUN	O	O	2	nmod
10	important	important	ADJ	O	O	9	amod
11	des	de	ADP	O	O	12	case
12	sols	sol	NOUN	O	O	9	nmod
13	par	par	ADP	O	O	15	case
14	du	de	DET	O	BS	15	det
15	toluène	toluène	NOUN	O	BS	9	nmod
16	(	(	PUNCT	O	O	15	punct
17	1	1	PUNCT	O	O	15	punct
18	400	400	DET	O	O	19	nummod
19	mg	milligramme	NOUN	O	O	15	appos
20	/	sur	ADP	O	O	21	case
21	kg	kilogramme	NOUN	O	O	19	nmod
22	)	)	PUNCT	O	O	15	punct
23	et	et	CCONJ	O	O	25	cc
24	du	de	DET	O	BS	25	det
25	monochlorobenzène	monochlorobenzène	NOUN	O	BS	15	conj
26	ou	ou	CCONJ	O	BS	27	cc
27	MCB	mcb	NOUN	O	BS	25	conj
28	(	(	PUNCT	O	O	25	punct
29	17	17	PUNCT	O	O	25	punct
30	000mg	000mg	NOUN	O	O	25	appos
31	/	sur	ADP	O	O	32	case
32	kg	kilogramme	NOUN	O	O	30	nmod
33	)	)	PUNCT	O	O	25	punct
34	.	.	PUNCT	O	O	2	punct


#– Bâtiment L de stockage de matières premières : présence à des concentrations élevées de naphtalène, phénols, BTEX (majoritairement xylènes et toluène), phtalates et monochlorobenzène,
1	–	–	PUNCT	O	O	2	punct
2	Bâtiment	bâtiment	NOUN	O	O	2	ROOT
3	L	l	NOUN	O	O	2	nmod
4	de	de	ADP	O	O	5	case
5	stockage	stockage	NOUN	O	O	2	nmod
6	de	de	ADP	O	O	7	case
7	matières	matière	NOUN	O	O	5	nmod
8	premières	premier	ADJ	O	O	7	amod
9	:	:	PUNCT	O	O	2	punct
10	présence	présence	NOUN	O	O	2	nmod
11	à	à	ADP	O	O	13	case
12	des	un	DET	O	O	13	det
13	concentrations	concentration	NOUN	O	O	10	nmod
14	élevées	élevé	ADJ	O	O	13	amod
15	de	de	ADP	O	O	16	case
16	naphtalène	naphtalène	NOUN	O	BS	13	nmod
17	,	,	PUNCT	O	O	18	punct
