
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
52	en	en	ADP	IL	O	53	case
53	aval	aval	NOUN	IL	O	50	nmod
54	du	de	ADP	IL	O	55	case
55	site	site	NOUN	EL	O	53	nmod
56	)	)	PUNCT	O	O	50	punct
57	et	et	CCONJ	O	O	60	cc
58	dans	dans	ADP	BL	O	60	case
59	l'	le	DET	IL	O	60	det
60	affluent	affluent	NOUN	IL	O	50	conj
61	du	de	ADP	IL	O	62	case
62	Cône	Cône	PROPN	IL	O	60	nmod
63	(	(	PUNCT	IL	O	60	punct
64	en	en	ADP	IL	O	65	case
65	amont	amont	NOUN	IL	O	60	nmod
66	et	et	CCONJ	IL	O	68	cc
67	en	en	ADP	IL	O	68	case
68	aval	aval	NOUN	IL	O	65	conj
69	du	de	ADP	IL	O	70	case
70	site	site	NOUN	EL	O	65	nmod
71	)	)	PUNCT	O	O	7	punct
72	.	.	PUNCT	O	O	7	punct


#Cette surveillance a mis en évidence :
1	Cette	ce	DET	O	O	2	det
2	surveillance	surveillance	NOUN	O	O	4	nsubj
3	a	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	:	:	PUNCT	O	O	4	punct


#- un impact des eaux de la nappe en arsenic (à l’aval des anciennes lagunes) et en zinc (pour l’ensemble des piézomètres, excepté celui en place à l’aval du site).
1	-	-	PUNCT	O	O	3	punct
2	un	un	DET	BN	O	3	det
3	impact	impact	NOUN	EN	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	eaux	eau	NOUN	O	O	3	nmod
6	de	de	ADP	O	O	8	case
7	la	le	DET	BO	O	8	det
8	nappe	nappe	NOUN	EO	O	5	nmod
9	en	en	ADP	O	O	10	case
10	arsenic	arsenic	NOUN	EO	BS	8	nmod
11	(	(	PUNCT	O	O	10	punct
12	à	à	ADP	O	O	14	case
13	l’	l’	DET	O	O	14	det
14	aval	aval	NOUN	IL	O	10	nmod
15	des	de	ADP	IL	O	17	case
16	anciennes	ancien	ADJ	IL	O	17	amod
17	lagunes	lagune	NOUN	EL	O	14	nmod
18	)	)	PUNCT	O	O	10	punct
19	et	et	CCONJ	O	O	21	cc
20	en	en	ADP	O	O	21	case
21	zinc	zinc	NOUN	O	BS	10	conj
22	(	(	PUNCT	O	O	21	punct
23	pour	pour	ADP	O	O	25	case
24	l’	l’	DET	O	O	25	det
25	ensemble	ensemble	NOUN	O	O	21	obl:mod
26	des	de	ADP	O	O	27	case
27	piézomètres	piézomètre	NOUN	O	O	25	nmod
28	,	,	PUNCT	O	O	21	punct
29	excepté	excepté	ADP	O	O	30	case
30	celui	celui	PRON	O	O	21	nmod
31	en	en	ADP	O	O	32	case
32	place	place	NOUN	O	O	30	nmod
33	à	à	ADP	O	O	35	case
34	l’	l’	DET	O	O	35	det
35	aval	aval	NOUN	O	O	30	nmod
36	du	de	ADP	O	O	37	case
37	site	site	NOUN	O	O	35	nmod
38	)	)	PUNCT	O	O	21	punct
39	.	.	PUNCT	O	O	10	punct


#- une contamination des sédiments par du plomb (7 mg/kg MS) et du zinc (39 mg/kg MS),
1	-	-	PUNCT	O	O	3	punct
2	une	un	DET	BN	O	3	det
3	contamination	contamination	NOUN	EN	O	3	ROOT
4	des	de	ADP	O	O	5	case
5	sédiments	sédiment	NOUN	EO	O	3	nmod
6	par	par	ADP	O	O	8	case
7	du	de	DET	O	BS	8	det
8	plomb	plomb	NOUN	O	BS	3	nmod
9	(	(	PUNCT	O	O	8	punct
10	7	7	PUNCT	O	O	11	nummod
11	mg	milligramme	NOUN	O	O	8	parataxis
12	/	sur	ADP	O	O	13	case
13	kg	kilogramme	NOUN	O	O	11	nmod
14	MS	m	NOUN	O	O	8	nmod
15	)	)	PUNCT	O	O	3	punct
16	et	et	CCONJ	O	O	18	cc
17	du	de	DET	O	O	18	det
18	zinc	zinc	NOUN	O	BS	3	conj
19	(	(	PUNCT	O	O	18	punct
20	39	39	NUM	O	O	21	nummod
21	mg	milligramme	NOUN	O	O	18	parataxis
22	/	sur	ADP	O	O	23	case
23	kg	kilogramme	NOUN	O	O	21	nmod
24	MS	m	NOUN	O	O	21	nmod
25	)	)	PUNCT	O	O	18	punct
26	,	,	PUNCT	O	O	18	punct


#- l'absence de contamination des eaux superficielles du Cône.
1	-	-	PUNCT	O	O	3	punct
2	l'	le	DET	O	O	3	det
3	absence	absence	NOUN	BO	O	3	ROOT
4	de	de	ADP	IO	O	5	case
5	contamination	contamination	NOUN	EO	O	3	nmod
6	des	de	ADP	O	O	7	case
7	eaux	eau	NOUN	O	O	5	nmod
8	superficielles	superficiel	ADJ	O	O	7	amod
9	du	de	ADP	O	O	10	case
10	Cône	Cône	PROPN	O	O	7	nmod
11	.	.	PUNCT	O	O	3	punct


#Concernant les sédiments, les campagnes annuelles successives ont montré l’absence d’aggravation de cette situation depuis 2007.
1	Concernant	concernant	ADP	O	O	3	case
2	les	le	DET	O	O	3	det
3	sédiments	sédiment	NOUN	O	O	10	obl:mod
4	,	,	PUNCT	O	O	10	punct
5	les	le	DET	BN	O	6	det
6	campagnes	campagne	NOUN	IN	O	10	nsubj
7	annuelles	annuel	ADJ	EN	O	6	amod
8	successives	successif	ADJ	EN	O	6	amod
9	ont	avoir	AUX	O	O	10	aux:tense
10	montré	montrer	VERB	O	O	10	ROOT
11	l’	l’	DET	O	O	12	det
12	absence	absence	NOUN	O	O	10	obj
13	d’	d’	ADP	O	O	14	case
14	aggravation	aggravation	NOUN	O	O	12	nmod
15	de	de	ADP	O	O	17	case
16	cette	ce	DET	O	O	17	det
17	situation	situation	NOUN	O	O	14	nmod
18	depuis	depuis	ADP	BT	O	19	case
19	2007	2007	NUM	ET	O	14	nmod
20	.	.	NUM	ET	O	12	nmod


#Dans son rapport de juin 2015, l'inspection des installations classées
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	3	ROOT
4	de	de	ADP	O	O	5	case
5	juin	juin	NOUN	BT	O	3	nmod
6	2015	2015	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	9	punct
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	3	nmod
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl


#considère que des mesures de gestion complémentaires sur la contamination des sédiments en aval de la tréfilerie de Xertigny ne sont pas nécessaires, compte-tenu des niveaux de concentration rencontrées en comparaison des valeurs de la littérature.
1	considère	considérer	VERB	O	O	1	ROOT
2	que	que	SCONJ	O	O	23	mark
3	des	un	DET	BO	O	4	det
4	mesures	mesure	NOUN	IO	O	23	nsubj
5	de	de	ADP	IO	O	6	case
6	gestion	gestion	NOUN	EO	O	4	nmod
7	complémentaires	complémentaire	ADJ	EO	O	4	amod
8	sur	sur	ADP	O	O	10	case
9	la	le	DET	BO	O	10	det
10	contamination	contamination	NOUN	EO	O	4	nmod
11	des	de	ADP	O	O	12	case
12	sédiments	sédiment	NOUN	EO	O	10	nmod
13	en	en	ADP	BL	O	14	case
14	aval	aval	NOUN	IL	O	10	nmod
15	de	de	ADP	IL	O	17	case
16	la	le	DET	IL	O	17	det
17	tréfilerie	tréfilerie	NOUN	IL	O	14	nmod
18	de	de	ADP	IL	O	19	case
19	Xertigny	Xertigny	PROPN	EL	O	17	nmod
20	ne	ne	ADV	O	O	23	advmod
21	sont	être	AUX	O	O	23	cop
22	pas	pas	ADV	O	O	23	advmod
23	nécessaires	nécessaire	ADJ	O	O	1	ccomp
24	,	,	PUNCT	O	O	23	punct
25	compte-tenu	compte-tenu	ADV	O	O	23	advmod
26	des	de	ADP	O	O	27	case
27	niveaux	niveau	NOUN	O	O	25	obl:arg
28	de	de	ADP	O	O	29	case
29	concentration	concentration	NOUN	O	O	27	nmod
30	rencontrées	rencontrer	VERB	O	O	27	acl
31	en	en	ADP	O	O	32	case
32	comparaison	comparaison	NOUN	O	O	30	obl:mod
33	des	de	ADP	O	O	34	case
34	valeurs	valeur	NOUN	O	O	32	nmod
35	de	de	ADP	O	O	37	case
36	la	le	DET	O	O	37	det
37	littérature	littérature	NOUN	O	O	34	nmod
38	.	.	PUNCT	O	O	23	punct


#Le suivi des sédiments prescrit par l’arrêté du 23 juin 2008 doit toutefois être maintenu.
1	Le	le	DET	BA	O	2	det
2	suivi	suivi	NOUN	EA	O	13	nsubj
3	des	de	ADP	O	O	4	case
4	sédiments	sédiment	NOUN	EO	O	2	nmod
5	prescrit	prescrire	VERB	BR	O	2	acl
6	par	par	ADP	O	O	8	case
7	l’	l’	DET	BO	O	8	det
8	arrêté	arrêté	NOUN	EO	O	5	obl:agent
9	du	de	ADP	IT	O	10	case
10	23	23	NUM	IT	O	8	nmod
11	juin	juin	NOUN	IT	O	10	nmod
12	2008	2008	NUM	ET	O	11	nmod
13	doit	devoir	VERB	ET	O	13	ROOT
14	toutefois	toutefois	ADV	O	O	13	advmod
15	être	être	AUX	O	O	16	aux:pass
16	maintenu	maintenir	VERB	O	O	13	xcomp
17	.	.	PUNCT	O	O	13	punct


#Une demande d'institution de servitudes publiques a été déposé en octobre 2014.
1	Une	un	DET	BO	O	2	det
2	demande	demande	NOUN	IO	O	10	nsubj:pass
3	d'	de	ADP	IO	O	4	case
4	institution	institution	NOUN	IO	O	2	nmod
5	de	de	ADP	IO	O	6	case
6	servitudes	servitude	NOUN	EO	O	4	nmod
7	publiques	public	ADJ	EO	O	6	amod
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	déposé	déposer	VERB	EN	O	10	ROOT
11	en	en	ADP	BT	O	12	case
12	octobre	octobre	NOUN	IT	O	10	obl:mod
13	2014	2014	PUNCT	ET	O	12	nmod
14	.	.	PUNCT	ET	O	10	punct


#Cette demande est actuellement en cours d'instruction.
1	Cette	ce	DET	BO	O	2	det
2	demande	demande	NOUN	EO	O	6	nsubj
3	est	être	AUX	O	O	6	cop
4	actuellement	actuellement	ADV	BT	O	6	advmod
5	en	en	ADP	IT	O	6	case
6	cours	cours	NOUN	ET	O	6	ROOT
7	d'	de	ADP	EA	O	8	case
8	instruction	instruction	NOUN	EN	O	6	nmod
9	.	.	PUNCT	O	O	6	punct


#54.0127
#La société SARL Réparation Automobile Nancéienne (RAN) a exploité, au 122 boulevard Emile Zola, un atelier de réparation mécanique et un atelier d'application de peinture.
1	La	le	DET	BO	BI	2	det
2	société	société	NOUN	IO	II	11	nsubj
3	SARL	sarl	NOUN	IO	II	2	nmod
4	Réparation	réparation	NOUN	IO	II	3	nmod
5	Automobile	automobile	ADJ	IO	II	4	amod
6	Nancéienne	nancéien	ADJ	EO	EI	4	amod
7	(	(	PUNCT	O	O	2	punct
8	RAN	RAN	PROPN	O	O	2	appos
9	)	)	PUNCT	O	O	2	punct
10	a	avoir	AUX	BN	O	11	aux:tense
11	exploité	exploiter	VERB	EN	O	11	ROOT
12	,	,	PUNCT	O	O	11	punct
13	au	au	ADP	BL	O	15	case
14	122	122	NUM	IL	O	15	nummod
15	boulevard	boulevard	NOUN	IL	O	11	obl:mod
16	Emile	Emile	PROPN	IL	O	15	nmod
17	Zola	Zola	PROPN	EL	O	16	flat:name
18	,	,	PUNCT	O	O	11	punct
19	un	un	DET	BO	O	20	det
20	atelier	atelier	NOUN	IO	O	11	obj
21	de	de	ADP	IO	O	22	case
22	réparation	réparation	NOUN	IO	O	20	nmod
23	mécanique	mécanique	ADJ	EO	O	22	amod
24	et	et	CCONJ	O	O	26	cc
25	un	un	DET	BO	O	26	det
26	atelier	atelier	NOUN	EO	O	20	conj
27	d'	de	ADP	BA	O	28	case
28	application	application	NOUN	IA	O	26	nmod
29	de	de	ADP	IA	O	30	case
30	peinture	peinture	NOUN	EA	O	28	nmod
31	.	.	PUNCT	O	O	11	punct


#Ces activités était soumise au régime de la déclaration au titre de la législation sur les installations classées pour la protection de l'environnement (ICPE) et avaient fait l'objet d'un récépissé de déclaration délivré en date du 5 juin 1980.
1	Ces	ce	DET	BO	O	2	det
2	activités	activité	NOUN	EO	O	4	nsubj:pass
3	était	être	AUX	BR	O	4	aux:pass
4	soumise	soumettre	VERB	IL	O	4	ROOT
5	au	au	ADP	IL	O	6	case
6	régime	régime	NOUN	IL	O	4	obl:arg
7	de	de	ADP	IL	O	9	case
8	la	le	DET	BN	O	9	det
9	déclaration	déclaration	NOUN	EN	O	6	nmod
10	au	au	ADP	O	O	11	case
11	titre	titre	NOUN	O	O	4	obl:mod
12	de	de	ADP	O	O	14	case
13	la	le	DET	BO	O	14	det
14	législation	législation	NOUN	IO	O	11	nmod
15	sur	sur	ADP	IO	O	17	case
16	les	le	DET	IO	O	17	det
17	installations	installation	NOUN	IO	O	14	nmod
18	classées	classer	VERB	IO	O	17	acl
19	pour	pour	ADP	IO	O	21	case
20	la	le	DET	IA	O	21	det
21	protection	protection	NOUN	IA	O	18	obl:arg
22	de	de	ADP	IA	O	24	case
23	l'	le	DET	IA	O	24	det
24	environnement	environnement	NOUN	EO	O	21	nmod
25	(	(	PUNCT	EO	O	17	punct
26	ICPE	icpe	NOUN	EO	O	17	appos
27	)	)	PUNCT	O	O	17	punct
28	et	et	CCONJ	O	O	30	cc
29	avaient	avoir	AUX	BN	O	30	aux:tense
30	fait	faire	VERB	IR	O	4	conj
31	l'	le	DET	IR	O	32	det
32	objet	objet	NOUN	IR	O	30	obj
33	d'	de	ADP	ER	O	35	case
34	un	un	DET	BO	O	35	det
35	récépissé	récépissé	NOUN	EO	O	30	obl:arg
36	de	de	ADP	O	O	37	case
37	déclaration	déclaration	NOUN	O	O	35	nmod
38	délivré	délivrer	VERB	O	O	35	acl
39	en	en	ADP	BT	O	40	case
40	date	date	NOUN	IT	O	38	obl:mod
41	du	de	ADP	IT	O	42	case
42	5	5	NUM	IT	O	40	nmod
43	juin	juin	NOUN	IT	O	42	nmod
44	1980	1980	NUM	ET	O	43	nmod
45	.	.	PUNCT	ET	O	4	punct


#Par courrier du 19 mars 2014, cet exploitant a fait part au préfet de sa cessation d'activité.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	11	obl:mod
3	du	de	ADP	O	O	4	case
4	19	19	NUM	BT	O	2	nmod
5	mars	mars	NOUN	IT	O	4	nmod
6	2014	2014	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	11	punct
8	cet	ce	DET	BO	O	9	det
9	exploitant	exploitant	NOUN	EO	O	11	nsubj
10	a	avoir	AUX	BN	O	11	aux:tense
11	fait	faire	VERB	IN	O	11	ROOT
12	part	part	NOUN	EN	O	11	obj
13	au	au	ADP	BO	O	14	case
14	préfet	préfet	NOUN	EO	O	11	obl:arg
15	de	de	ADP	O	O	17	case
16	sa	son	DET	BN	O	17	det
17	cessation	cessation	NOUN	BN	O	11	obl:arg
18	d'	de	ADP	IN	O	19	case
19	activité	activité	NOUN	EN	O	17	nmod
20	.	.	PUNCT	O	O	11	punct


#Le site comportait notamment une cuve enterrée de récupération des huiles usagées, un atelier d'entretien des véhicules et une cabine de peinture.
1	Le	le	DET	BO	O	2	det
2	site	site	NOUN	EO	O	3	nsubj
3	comportait	comporter	VERB	O	O	3	ROOT
4	notamment	notamment	ADV	O	O	3	advmod
5	une	un	DET	BO	BD	6	det
6	cuve	cuve	NOUN	IO	ED	3	obj
7	enterrée	enterrer	VERB	EO	ED	6	acl
8	de	de	ADP	O	O	9	case
9	récupération	récupération	NOUN	O	O	6	nmod
10	des	de	ADP	O	BU	11	case
11	huiles	huile	NOUN	BO	EU	9	nmod
12	usagées	usager	ADJ	EO	EU	11	amod
13	,	,	PUNCT	O	O	15	punct
14	un	un	DET	BO	O	15	det
15	atelier	atelier	NOUN	IO	O	6	conj
16	d'	de	ADP	IO	O	17	case
17	entretien	entretien	NOUN	IO	O	15	nmod
18	des	de	ADP	IO	O	19	case
19	véhicules	véhicule	NOUN	EO	O	17	nmod
20	et	et	CCONJ	O	O	22	cc
21	une	un	DET	O	O	22	det
22	cabine	cabine	NOUN	O	O	6	conj
23	de	de	ADP	O	O	24	case
24	peinture	peinture	NOUN	O	O	22	nmod
25	.	.	PUNCT	O	O	3	punct


#Un diagnostic environnemental a été réalisé en juillet 2014 ; il a consisté en la réalisation de cinq sondages de sols au droit des zones potentiellement polluées.
1	Un	un	DET	BN	O	2	det
2	diagnostic	diagnostic	NOUN	IN	O	6	nsubj:pass
3	environnemental	environnemental	ADJ	EN	O	2	amod
4	a	avoir	AUX	BN	O	6	aux:tense
5	été	être	AUX	IN	O	6	aux:pass
6	réalisé	réaliser	VERB	EN	O	6	ROOT
7	en	en	ADP	BT	O	8	case
8	juillet	juillet	NOUN	IT	O	6	obl:mod
9	2014	2014	NUM	ET	O	8	nmod
10	;	;	PUNCT	O	O	6	punct
11	il	il	PRON	O	O	13	nsubj
12	a	avoir	AUX	O	O	13	aux:tense
13	consisté	consister	VERB	O	O	13	ROOT
14	en	en	ADP	O	O	16	case
15	la	le	DET	BN	O	16	det
16	réalisation	réalisation	NOUN	EN	O	13	obl:arg
17	de	de	ADP	O	O	19	case
18	cinq	cinq	NUM	BO	O	19	nummod
19	sondages	sondage	NOUN	IN	O	16	nmod
20	de	de	ADP	IN	O	21	case
21	sols	sol	NOUN	EN	O	19	nmod
22	au	au	ADP	BL	O	23	case
23	droit	droit	NOUN	IL	O	16	nmod
24	des	de	ADP	IL	O	25	case
25	zones	zone	NOUN	IL	O	23	nmod
26	potentiellement	potentiellement	ADV	IL	O	27	advmod
27	polluées	polluer	VERB	EL	O	25	acl
28	.	.	PUNCT	O	O	13	punct


#Les résultats ont mis en évidence :
1	Les	le	DET	O	O	2	det
2	résultats	résultat	NOUN	O	O	4	nsubj
3	ont	avoir	AUX	O	O	4	aux:tense
4	mis	mettre	VERB	O	O	4	ROOT
5	en	en	ADP	O	O	6	case
6	évidence	évidence	NOUN	O	O	4	obl:arg
7	:	:	PUNCT	O	O	4	punct


#- la présence ponctuelle de composés organiques à des teneurs constituant des anomalies faibles par rapport aux valeurs de référence couramment utilisées (1.8 mg/kg en hydrocarbures aromatiques polycycliques (HAP) à proximité de la cabine de peinture et 31 mg/kg en hydrocarbures totaux au droit de l'atelier) ;
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	ponctuelle	ponctuel	ADJ	O	O	3	amod
5	de	de	ADP	O	O	6	case
6	composés	composé	NOUN	O	BS	3	nmod
7	organiques	organique	ADJ	O	ES	6	amod
8	à	à	ADP	O	O	10	case
9	des	un	DET	O	O	10	det
10	teneurs	teneur	NOUN	EO	O	3	nmod
11	constituant	constituer	VERB	O	O	10	acl
12	des	un	DET	O	O	13	det
13	anomalies	anomalie	NOUN	O	O	11	obj
14	faibles	faible	ADJ	O	O	13	amod
15	par	par	ADP	O	O	16	case
16	rapport	rapport	NOUN	O	O	11	obl:mod
17	aux	à	ADP	O	O	18	case
18	valeurs	valeur	NOUN	O	O	16	nmod
19	de	de	ADP	O	O	20	case
20	référence	référence	NOUN	O	O	18	nmod
21	couramment	couramment	ADV	O	O	22	advmod
22	utilisées	utiliser	VERB	O	O	18	acl
23	(	(	PUNCT	O	O	18	punct
24	1.8	1.8	NUM	O	O	25	nummod
25	mg	milligramme	NOUN	O	O	18	appos
26	/	sur	ADP	O	O	27	case
27	kg	kilogramme	NOUN	O	O	25	nmod
28	en	en	ADP	O	O	29	case
29	hydrocarbures	hydrocarbure	NOUN	O	BS	25	nmod
30	aromatiques	aromatique	ADJ	O	IS	29	amod
31	polycycliques	polycyclique	ADJ	O	ES	29	amod
32	(	(	PUNCT	O	O	29	punct
33	HAP	hap	NOUN	O	BS	29	appos
34	)	)	PUNCT	O	O	29	punct
35	à	à	ADP	O	O	36	case
36	proximité	proximité	NOUN	O	O	18	nmod
37	de	de	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	cabine	cabine	NOUN	O	O	36	nmod
40	de	de	ADP	O	O	41	case
41	peinture	peinture	NOUN	O	O	39	nmod
42	et	et	CCONJ	O	O	44	cc
43	31	31	NUM	O	O	44	nummod
44	mg	milligramme	NOUN	O	O	18	conj
45	/	sur	ADP	O	O	46	case
46	kg	kilogramme	NOUN	O	O	44	nmod
47	en	en	ADP	O	O	48	case
48	hydrocarbures	hydrocarbure	NOUN	O	BS	44	nmod
49	totaux	total	ADJ	O	ES	48	amod
50	au	au	ADP	O	O	51	case
51	droit	droit	NOUN	O	O	48	nmod
52	de	de	ADP	O	O	54	case
53	l'	le	DET	O	O	54	det
54	atelier	atelier	NOUN	O	O	51	nmod
55	)	)	PUNCT	O	O	18	punct
56	;	;	PUNCT	O	O	3	punct


#- la présence ponctuelle de composés métalliques à des teneurs constituant des anomalies significatives à fortes par rapport aux valeurs rencontrées couramment dans les sols français (240 mg/kg pour le plomb à proximité de la cabine de peinture et 660 mg/kg pour le zinc).
1	-	-	PUNCT	O	O	3	punct
2	la	le	DET	O	O	3	det
3	présence	présence	NOUN	O	O	3	ROOT
4	ponctuelle	ponctuel	ADJ	O	O	3	amod
5	de	de	ADP	O	O	6	case
6	composés	composé	NOUN	O	BS	3	nmod
7	métalliques	métallique	ADJ	O	ES	6	amod
8	à	à	ADP	O	O	10	case
9	des	un	DET	O	O	10	det
10	teneurs	teneur	NOUN	EO	O	3	nmod
11	constituant	constituer	VERB	O	O	10	acl
12	des	un	DET	O	O	13	det
13	anomalies	anomalie	NOUN	O	O	11	obj
14	significatives	significatif	ADJ	O	O	13	amod
15	à	à	ADP	O	O	16	mark
16	fortes	fort	ADJ	O	O	14	advcl
17	par	par	ADP	O	O	18	case
18	rapport	rapport	NOUN	O	O	13	nmod
19	aux	à	ADP	O	O	20	case
20	valeurs	valeur	NOUN	O	O	18	nmod
21	rencontrées	rencontrer	VERB	O	O	20	acl
22	couramment	couramment	ADV	O	O	21	advmod
23	dans	dans	ADP	O	O	25	case
24	les	le	DET	O	O	25	det
25	sols	sol	NOUN	O	O	21	obl:mod
26	français	français	ADJ	O	O	25	amod
27	(	(	PUNCT	O	O	20	punct
28	240	240	NUM	O	O	29	nummod
29	mg	milligramme	NOUN	O	O	20	parataxis
30	/	sur	ADP	O	O	31	case
31	kg	kilogramme	NOUN	O	O	29	nmod
32	pour	pour	ADP	O	O	34	case
33	le	le	DET	O	BS	34	det
34	plomb	plomb	NOUN	O	BS	29	nmod
35	à	à	ADP	O	O	36	case
36	proximité	proximité	NOUN	O	O	29	nmod
37	de	de	ADP	O	O	39	case
38	la	le	DET	O	O	39	det
39	cabine	cabine	NOUN	O	O	36	nmod
40	de	de	ADP	O	O	41	case
41	peinture	peinture	NOUN	O	O	39	nmod
42	et	et	CCONJ	O	O	44	cc
43	660	660	NUM	O	O	44	nummod
44	mg	milligramme	NOUN	O	O	29	conj
45	/	sur	ADP	O	O	46	case
46	kg	kilogramme	NOUN	O	O	44	nmod
47	pour	pour	ADP	O	O	49	case
48	le	le	DET	O	BS	49	det
49	zinc	zinc	NOUN	O	BS	29	nmod
50	)	)	PUNCT	O	O	20	punct
51	.	.	PUNCT	O	O	3	punct


#Compte tenu du régime ICPE de ce site, l'ancien exploitant doit remettre en état le site pour un usage comparable à la dernière période d'activité du site, à savoir un usage industriel.
1	Compte	compte	NOUN	O	O	4	case
2	tenu	tenir	VERB	O	O	1	fixed
3	du	de	ADP	O	O	4	case
4	régime	régime	NOUN	O	O	13	obl:mod
5	ICPE	icpe	NOUN	O	O	4	nmod
6	de	de	ADP	O	O	8	case
7	ce	ce	DET	BO	O	8	det
8	site	site	NOUN	EO	O	4	nmod
9	,	,	PUNCT	O	O	13	punct
10	l'	le	DET	BO	O	12	det
11	ancien	ancien	ADJ	IO	O	12	amod
12	exploitant	exploitant	NOUN	EO	O	13	nsubj
13	doit	devoir	VERB	BN	O	13	ROOT
14	remettre	remettre	VERB	IN	O	13	xcomp
15	en	en	ADP	IN	O	16	case
16	état	état	NOUN	IN	O	14	obl:arg
17	le	le	DET	BO	O	18	det
18	site	site	NOUN	EO	O	14	obj
19	pour	pour	ADP	O	O	21	case
20	un	un	DET	BA	O	21	det
21	usage	usage	NOUN	EA	O	14	obl:mod
22	comparable	comparable	ADJ	O	O	21	amod
23	à	à	ADP	O	O	26	case
24	la	le	DET	O	O	26	det
25	dernière	dernier	ADJ	BN	O	26	amod
26	période	période	NOUN	EN	O	22	obl:arg
27	d'	de	ADP	O	O	28	case
28	activité	activité	NOUN	O	O	26	nmod
29	du	de	ADP	O	O	30	case
30	site	site	NOUN	O	O	28	nmod
31	,	,	PUNCT	O	O	26	punct
32	à	à	ADP	O	O	35	cc
33	savoir	savoir	VERB	O	O	32	fixed
34	un	un	DET	BA	O	35	det
35	usage	usage	NOUN	IA	O	13	conj
36	industriel	industriel	ADJ	EA	O	35	amod
37	.	.	PUNCT	O	O	13	punct


#Compte tenu des résultats des investigations, l'inspection des installations classées a demandé à l'ancien exploitant, dans son rapport du 20 octobre 2014, de conclure quant à la compatibilité avec un usage industriel.
1	Compte	compte	NOUN	O	O	14	obl:mod
2	tenu	tenir	VERB	O	O	1	fixed
3	des	de	ADP	O	O	4	case
4	résultats	résultat	NOUN	O	O	1	dep
5	des	de	ADP	O	O	6	case
6	investigations	investigation	NOUN	O	O	4	nmod
7	,	,	PUNCT	O	O	14	punct
8	l'	le	DET	BO	O	9	det
9	inspection	inspection	NOUN	IO	O	14	nsubj
10	des	de	ADP	IO	O	11	case
11	installations	installation	NOUN	IO	O	9	nmod
12	classées	classer	VERB	EO	O	11	acl
13	a	avoir	AUX	O	O	14	aux:tense
14	demandé	demander	VERB	O	O	14	ROOT
15	à	à	ADP	O	O	18	case
16	l'	le	DET	BO	O	18	det
17	ancien	ancien	ADJ	IO	O	18	amod
18	exploitant	exploitant	NOUN	EO	O	14	obl:arg
19	,	,	PUNCT	O	O	14	punct
20	dans	dans	ADP	O	O	22	case
21	son	son	DET	O	O	22	det
22	rapport	rapport	NOUN	O	O	14	obl:mod
23	du	de	ADP	O	O	24	case
24	20	20	NUM	BT	O	22	nmod
25	octobre	octobre	NOUN	IT	O	24	nmod
26	2014	2014	PUNCT	ET	O	25	nmod
27	,	,	PUNCT	ET	O	14	punct
28	de	de	ADP	O	O	29	mark
29	conclure	conclure	VERB	O	O	14	xcomp
30	quant	quant	ADV	O	O	33	case
31	à	à	ADP	O	O	30	fixed
32	la	le	DET	O	O	33	det
33	compatibilité	compatibilité	NOUN	O	O	29	obl:mod
34	avec	avec	ADP	O	O	36	case
35	un	un	DET	BA	O	36	det
36	usage	usage	NOUN	IA	O	33	nmod
37	industriel	industriel	ADJ	EA	O	36	amod
38	.	.	PUNCT	O	O	14	punct


#54.0104
#Le site ELIS Lorraine situé à MALZEVILLE a exercé des activités de nettoyage à sec, soumises à autorisation au titre des ICPE, de 1904 à 2006.
1	Le	le	DET	BO	BI	2	det
2	site	site	NOUN	IO	II	9	nsubj
3	ELIS	ELIS	PROPN	BO	EI	2	nmod
4	Lorraine	Lorraine	PROPN	EO	EI	3	flat:name
5	situé	situer	VERB	BL	O	2	acl
6	à	à	ADP	IL	O	7	case
7	MALZEVILLE	MALZEVILLE	PROPN	EL	EI	5	obl:arg
8	a	avoir	AUX	BR	O	9	aux:tense
9	exercé	exercer	VERB	IR	O	9	ROOT
10	des	un	DET	BA	O	11	det
11	activités	activité	NOUN	IA	O	9	obj
12	de	de	ADP	IA	O	13	case
13	nettoyage	nettoyage	NOUN	IA	O	11	nmod
14	à	à	ADP	IA	O	15	case
