
#26.0030
#Le site industriel sur lequel la pollution accidentelle a été déclarée en juillet 1998, occupe une superficie égale à 7 hectares en périphérie est de la commune de Valence.
14	2008	2008	NUM	ET	O	13	nmod
15	constate	constate	VERB	O	O	15	ROOT
16	que	que	SCONJ	O	O	24	mark
17	les	le	DET	O	O	18	det
18	prescriptions	prescription	NOUN	O	O	24	nsubj:pass
19	de	de	ADP	O	O	21	case
20	l'	le	DET	O	O	21	det
21	arrêté	arrêté	NOUN	O	O	18	nmod
22	ont	avoir	AUX	O	O	24	aux:tense
23	été	être	AUX	O	O	24	aux:pass
24	satisfaites	satisfaire	VERB	O	O	15	ccomp
25	à	à	ADP	O	O	26	case
26	minima	minimum	NOUN	O	O	24	obl:mod
27	,	,	PUNCT	O	O	30	punct
28	qu'	que	SCONJ	O	O	30	mark
29	il	il	PRON	O	O	30	expl:subj
30	reste	reste	VERB	O	O	24	conj
31	une	un	DET	O	O	32	det
32	pollution	pollution	NOUN	O	O	30	obj
33	résiduelle	résiduel	ADJ	O	O	32	amod
34	de	de	ADP	O	O	36	case
35	la	le	DET	BO	O	36	det
36	nappe	nappe	NOUN	EO	O	32	nmod
37	au	au	ADP	BL	O	38	case
38	droit	droit	NOUN	IL	O	32	nmod
39	du	de	ADP	IL	O	40	case
40	site	site	NOUN	EL	O	38	nmod
41	et	et	CCONJ	O	O	51	cc
42	que	que	SCONJ	O	O	51	mark
43	les	le	DET	O	O	44	det
44	éléments	élément	NOUN	O	O	51	nsubj
45	présents	présent	ADJ	O	O	44	amod
46	dans	dans	ADP	O	O	49	case
47	les	le	DET	O	O	49	det
48	diverses	divers	ADJ	O	O	49	amod
49	études	étude	NOUN	O	O	45	obl:arg
50	ne	ne	ADV	O	O	51	advmod
51	permettent	permettre	VERB	O	O	30	conj
52	pas	pas	ADV	O	O	51	advmod
53	de	de	ADP	O	O	54	mark
54	justifier	justifier	VERB	O	O	51	xcomp
55	pour	pour	ADP	O	O	57	case
56	ce	ce	DET	O	O	57	det
57	site	site	NOUN	O	O	54	obl:mod
58	un	un	DET	O	O	59	det
59	usage	usage	NOUN	O	O	54	obj
60	sensible	sensible	ADJ	O	O	59	amod
61	.	.	PUNCT	O	O	15	punct


#Par courrier du 23 mai 2008, le Préfet permet à WOREX d'alléger le programme de suivi, en passant à une fréquence annuelle, et de l'interrompre après 2009 en cas d'absence d'évolution défavorable de la qualité des eaux.
1	Par	par	ADP	O	O	2	case
2	courrier	courrier	NOUN	O	O	10	obl:mod
3	du	de	ADP	BT	O	4	case
4	23	23	NUM	IT	O	2	nmod
5	mai	mai	NOUN	IT	O	4	nmod
6	2008	2008	PUNCT	ET	O	5	nmod
7	,	,	PUNCT	ET	O	10	punct
8	le	le	DET	BO	BI	9	det
9	Préfet	préfet	NOUN	EO	EI	10	nsubj
10	permet	permettre	VERB	O	O	10	ROOT
11	à	à	ADP	O	O	12	case
12	WOREX	WOREX	PROPN	BO	EI	10	obl:arg
13	d'	de	ADP	O	O	14	mark
14	alléger	alléger	VERB	BN	O	10	xcomp
15	le	le	DET	IN	O	16	det
16	programme	programme	NOUN	IN	O	14	obj
17	de	de	ADP	IN	O	18	case
18	suivi	suivi	NOUN	EN	O	16	nmod
19	,	,	PUNCT	O	O	14	punct
20	en	en	ADP	O	O	21	mark
21	passant	passer	VERB	O	O	14	advcl
22	à	à	ADP	O	O	24	case
23	une	un	DET	O	O	24	det
24	fréquence	fréquence	NOUN	O	O	21	obl:arg
25	annuelle	annuel	ADJ	O	O	24	amod
26	,	,	PUNCT	O	O	10	punct
27	et	et	CCONJ	O	O	30	cc
28	de	de	ADP	O	O	30	mark
29	l'	l'	PRON	BO	O	30	obj
30	interrompre	interrompre	VERB	BO	O	10	conj
31	après	après	ADP	BT	O	32	case
32	2009	2009	NUM	ET	O	30	obl:mod
33	en	en	ADP	O	O	34	case
34	cas	cas	NOUN	O	O	30	obl:mod
35	d'	de	ADP	O	O	36	case
36	absence	absence	NOUN	O	O	34	nmod
37	d'	de	ADP	O	O	38	case
38	évolution	évolution	NOUN	O	O	36	nmod
39	défavorable	défavorable	ADJ	O	O	38	amod
40	de	de	ADP	O	O	42	case
41	la	le	DET	BO	O	42	det
42	qualité	qualité	NOUN	IO	O	38	nmod
43	des	de	ADP	IO	O	44	case
44	eaux	eau	NOUN	EO	O	42	nmod
45	.	.	PUNCT	O	O	10	punct


#Le rapport SERPOL de mars 2008 nous a été transmis par SERPOL le 09/10/2008
1	Le	le	DET	BO	O	2	det
2	rapport	rapport	NOUN	IO	O	10	nsubj:pass
3	SERPOL	SERPOL	PROPN	BO	O	2	nmod
4	de	de	ADP	BT	O	5	case
5	mars	mars	NOUN	IT	O	2	nmod
6	2008	2008	NUM	ET	O	5	nmod
7	nous	nous	PRON	O	O	10	iobj
8	a	avoir	AUX	BN	O	10	aux:tense
9	été	être	AUX	IN	O	10	aux:pass
10	transmis	transmettre	VERB	EN	O	10	ROOT
11	par	par	ADP	O	O	12	case
12	SERPOL	SERPOL	PROPN	EO	EI	10	obl:agent
13	le	le	DET	BT	O	14	det
14	09/10/2008	09/10/2008	NUM	IT	O	10	obl:mod


#Deux courriers du DREAL au sous Préfet de Roanne et à la DDPP (30/07/2010 et 24/09/2010) rédigés dans le cadre d'un projet d'acquisition par la ville de Roanne rappelaient les conclusions du rapport du 11 avril 2008, précisant qu'il appartenait au propriétaire de justifier l'aptitude du site à un éventuel usage sensible.
1	Deux	Deux	NUM	O	O	2	nummod
2	courriers	courrier	NOUN	O	O	33	nsubj
3	du	de	ADP	O	O	4	case
4	DREAL	dreal	NOUN	EO	EI	2	nmod
5	au	au	ADP	O	O	7	case
6	sous	sou	NOUN	O	BI	7	amod
7	Préfet	préfet	NOUN	O	EI	2	nmod
8	de	de	ADP	O	O	9	case
9	Roanne	Roanne	PROPN	O	O	7	nmod
10	et	et	CCONJ	O	O	13	cc
11	à	à	ADP	O	O	13	case
12	la	le	DET	BO	BI	13	det
13	DDPP	DDPP	PROPN	EO	EI	7	conj
14	(	(	PUNCT	BT	O	2	punct
15	30/07/2010	30/07/2010	NOUN	IT	O	2	appos
16	et	et	CCONJ	IT	O	17	cc
17	24/09/2010	24/09/2010	NOUN	IT	O	15	conj
18	)	)	PUNCT	O	O	2	punct
19	rédigés	rédiger	VERB	BN	O	2	acl
20	dans	dans	ADP	IR	O	22	case
21	le	le	DET	IR	O	22	det
22	cadre	cadre	NOUN	IR	O	19	obl:mod
23	d'	de	ADP	ER	O	25	case
24	un	un	DET	BO	O	25	det
25	projet	projet	NOUN	EO	O	22	nmod
26	d'	de	ADP	BN	O	27	case
27	acquisition	acquisition	NOUN	EN	O	25	nmod
28	par	par	ADP	BR	O	30	case
29	la	le	DET	BO	O	30	det
30	ville	ville	NOUN	IL	O	27	nmod
31	de	de	ADP	IL	O	32	case
32	Roanne	Roanne	PROPN	EL	O	30	nmod
33	rappelaient	rappeler	VERB	O	O	33	ROOT
34	les	le	DET	O	O	35	det
35	conclusions	conclusion	NOUN	O	O	33	obj
36	du	de	ADP	O	O	37	case
37	rapport	rapport	NOUN	O	O	35	nmod
38	du	de	ADP	O	O	39	case
39	11	11	NUM	BT	O	37	nmod
40	avril	avril	NOUN	IT	O	39	nmod
41	2008	2008	PUNCT	ET	O	40	nmod
42	,	,	PUNCT	ET	O	33	punct
43	précisant	préciser	VERB	O	O	33	advcl
44	qu'	que	SCONJ	O	O	46	mark
45	il	il	PRON	O	O	46	expl:subj
46	appartenait	appartenir	VERB	O	O	43	ccomp
47	au	au	ADP	O	O	48	case
48	propriétaire	propriétaire	NOUN	O	O	46	obl:arg
49	de	de	ADP	O	O	50	mark
50	justifier	justifier	VERB	O	O	46	xcomp
51	l'	le	DET	O	O	52	det
52	aptitude	aptitude	NOUN	O	O	50	obj
53	du	de	ADP	O	O	54	case
54	site	site	NOUN	O	O	52	nmod
55	à	à	ADP	O	O	58	case
56	un	un	DET	BO	O	58	det
57	éventuel	éventuel	ADJ	IO	O	58	amod
58	usage	usage	NOUN	IO	O	52	nmod
59	sensible	sensible	ADJ	EO	O	58	amod
60	.	.	PUNCT	O	O	33	punct


#Dans son rapport du 11 mars 2011, l’inspection indique que les résultats des deux campagnes de mesure (rapport SERPOL de mars 2009 transmis par la DDPP le 10/11/2010 et rapport GOLDER de juin 2010 transmis par la DDPP le 24/11/2010) confortent les avis précédents de l'inspection des installations classées.
1	Dans	dans	ADP	O	O	3	case
2	son	son	DET	O	O	3	det
3	rapport	rapport	NOUN	O	O	11	obl:mod
4	du	de	ADP	O	O	5	case
5	11	11	NUM	BT	O	3	nmod
6	mars	mars	NOUN	IT	O	5	nmod
7	2011	2011	PUNCT	ET	O	6	nmod
8	,	,	PUNCT	ET	O	11	punct
9	l’	l’	DET	O	O	10	det
10	inspection	inspection	NOUN	O	O	11	nsubj
11	indique	indique	VERB	O	O	11	ROOT
12	que	que	SCONJ	O	O	45	mark
13	les	le	DET	O	O	14	det
14	résultats	résultat	NOUN	O	O	45	nsubj
15	des	de	ADP	O	O	17	case
16	deux	deux	NUM	BN	O	17	nummod
17	campagnes	campagne	NOUN	IN	O	14	nmod
18	de	de	ADP	IN	O	19	case
19	mesure	mesure	NOUN	EN	O	17	nmod
20	(	(	PUNCT	O	O	17	punct
21	rapport	rapport	NOUN	BN	O	17	appos
22	SERPOL	SERPOL	PROPN	EO	EI	21	nmod
23	de	de	ADP	BT	O	24	case
24	mars	mars	NOUN	IT	O	21	nmod
25	2009	2009	NUM	ET	O	24	nmod
26	transmis	transmettre	VERB	EN	O	21	acl
27	par	par	ADP	O	O	29	case
28	la	le	DET	O	BI	29	det
29	DDPP	DDPP	PROPN	EO	EI	26	obl:agent
30	le	le	DET	BT	O	31	det
31	10/11/2010	10/11/2010	NUM	ET	O	26	obl:mod
32	et	et	CCONJ	O	O	33	cc
33	rapport	rapport	NOUN	O	O	21	conj
34	GOLDER	GOLDER	PROPN	BO	EI	33	nmod
35	de	de	ADP	BT	O	36	case
36	juin	juin	NOUN	IT	O	33	nmod
37	2010	2010	NUM	ET	O	36	nmod
38	transmis	transmettre	VERB	O	O	33	acl
39	par	par	ADP	O	O	41	case
40	la	le	DET	O	BI	41	det
41	DDPP	DDPP	PROPN	BR	EI	38	obl:agent
42	le	le	DET	IR	O	43	det
43	24/11/2010	24/11/2010	NUM	ET	O	38	obl:mod
44	)	)	PUNCT	O	O	17	punct
45	confortent	conforter	VERB	O	O	11	ccomp
46	les	le	DET	O	O	47	det
47	avis	avis	NOUN	O	O	45	obj
48	précédents	précédent	ADJ	O	O	47	amod
49	de	de	ADP	O	O	51	case
50	l'	le	DET	BO	O	51	det
51	inspection	inspection	NOUN	IO	O	47	nmod
52	des	de	ADP	IO	O	53	case
53	installations	installation	NOUN	IO	O	51	nmod
54	classées	classer	VERB	EO	O	53	acl
55	.	.	PUNCT	O	O	11	punct


#Le sous-sol de l'établissement WOREX contient une pollution résiduelle suffisamment nette pour ne pas autoriser sans étude de risque spécifique une utilisation des terrains pour un usage de type sensible.
1	Le	le	DET	BO	O	2	det
2	sous-sol	sous-sol	NOUN	EO	O	7	nsubj
3	de	de	ADP	O	O	5	case
4	l'	le	DET	BO	O	5	det
5	établissement	établissement	NOUN	IO	O	2	nmod
6	WOREX	WOREX	PROPN	EO	BI	5	nmod
7	contient	contenir	VERB	BR	O	7	ROOT
8	une	un	DET	BO	O	9	det
9	pollution	pollution	NOUN	IO	O	7	obj
10	résiduelle	résiduel	ADJ	EO	O	9	amod
11	suffisamment	suffisamment	ADV	O	O	12	advmod
12	nette	net	ADJ	O	O	9	amod
13	pour	pour	ADP	O	O	16	mark
14	ne	ne	ADV	O	O	16	advmod
15	pas	pas	ADV	O	O	16	advmod
16	autoriser	autoriser	VERB	O	O	12	advcl
17	sans	sans	ADP	O	O	18	case
18	étude	étude	NOUN	O	O	16	obl:mod
19	de	de	ADP	O	O	20	case
20	risque	risque	NOUN	O	O	18	nmod
21	spécifique	spécifique	ADJ	O	O	20	amod
22	une	un	DET	O	O	23	det
23	utilisation	utilisation	NOUN	BN	O	16	obj
24	des	de	ADP	IN	O	25	case
25	terrains	terrain	NOUN	EN	O	23	nmod
26	pour	pour	ADP	O	O	28	case
27	un	un	DET	BO	O	28	det
28	usage	usage	NOUN	EO	O	23	nmod
29	de	de	ADP	IA	O	30	case
30	type	type	NOUN	IA	O	28	nmod
31	sensible	sensible	ADJ	EA	O	30	amod
32	.	.	PUNCT	O	O	7	punct


#Le risque de transfert de cette pollution hors du site est minime et ne justifie pas de traitement complémentaire.
1	Le	le	DET	O	O	2	det
2	risque	risque	NOUN	O	O	12	nsubj
3	de	de	ADP	O	O	4	case
4	transfert	transfert	NOUN	BN	O	2	nmod
5	de	de	ADP	O	O	7	case
6	cette	ce	DET	O	O	7	det
7	pollution	pollution	NOUN	O	O	4	nmod
8	hors	hors	ADP	O	O	10	case
9	du	de	ADP	O	O	10	case
10	site	site	NOUN	O	O	4	nmod
11	est	être	AUX	O	O	12	cop
12	minime	minime	ADJ	O	O	12	ROOT
13	et	et	CCONJ	O	O	15	cc
14	ne	ne	ADV	O	O	15	advmod
15	justifie	justifier	VERB	O	O	12	conj
16	pas	pas	ADV	O	O	15	advmod
17	de	de	DET	O	O	18	det
18	traitement	traitement	NOUN	O	O	15	obj
19	complémentaire	complémentaire	ADJ	O	O	18	amod
20	.	.	PUNCT	O	O	12	punct


#Ce traitement serait d'autant moins pertinent qu'on ne retrouve pas la pollution par hydrocarbure dans les eaux du piézomètre Pz4 du site "Mermoz" (anciens établissements ARTEXTILE) qui constitue probablement l'aval hydraulique.
1	Ce	ce	DET	O	O	2	det
2	traitement	traitement	NOUN	O	O	7	nsubj
3	serait	être	AUX	O	O	7	cop
4	d'	de	ADP	O	O	7	advmod
5	autant	autant	ADV	O	O	4	fixed
6	moins	moins	ADV	O	O	4	fixed
7	pertinent	pertinent	ADJ	O	O	7	ROOT
8	qu'	que	SCONJ	O	O	11	mark
9	on	on	PRON	O	O	11	nsubj
10	ne	ne	ADV	O	O	11	advmod
11	retrouve	retrouve	VERB	O	O	7	ccomp
12	pas	pas	ADV	O	O	11	advmod
13	la	le	DET	O	O	14	det
14	pollution	pollution	NOUN	O	O	11	obj
15	par	par	ADP	O	O	16	case
16	hydrocarbure	hydrocarbure	NOUN	O	ES	14	nmod
17	dans	dans	ADP	O	O	19	case
18	les	le	DET	BO	O	19	det
19	eaux	eau	NOUN	EO	O	14	nmod
20	du	de	ADP	O	O	21	case
21	piézomètre	piézomètre	NOUN	O	O	19	nmod
22	Pz4	Pz4	PROPN	O	O	21	nmod
23	du	de	ADP	O	O	24	case
24	site	site	NOUN	IL	O	21	nmod
25	"	"	PUNCT	IL	O	26	punct
26	Mermoz	Mermoz	PROPN	EL	O	24	nmod
27	"	"	PUNCT	EL	O	26	punct
28	(	(	PUNCT	O	O	26	punct
29	anciens	ancien	ADJ	O	O	30	amod
30	établissements	établissement	NOUN	O	BI	26	appos
31	ARTEXTILE	ARTEXTILE	PROPN	EO	EI	30	nmod
32	)	)	PUNCT	O	O	26	punct
33	qui	qui	PRON	O	O	34	nsubj
34	constitue	constitue	VERB	O	O	24	acl:relcl
35	probablement	probablement	ADV	O	O	34	advmod
36	l'	le	DET	O	O	37	det
37	aval	aval	NOUN	O	O	34	obj
38	hydraulique	hydraulique	ADJ	O	O	37	amod
39	.	.	PUNCT	O	O	7	punct


#Comme le site est apte à un usage industriel ou non sensible, et que même si les valeurs fluctuent assez fortement d'une campagne à l'autre, elles restent d'un niveau faible, le suivi pourra être arrêté après la campagne de mesure prévue par l'exploitant en juin 2011, si les résultats le confirment.
1	Comme	comme	SCONJ	O	O	5	mark
2	le	le	DET	BO	O	3	det
3	site	site	NOUN	EO	O	5	nsubj
4	est	être	AUX	O	O	5	cop
5	apte	apte	ADJ	O	O	39	advcl
6	à	à	ADP	O	O	8	case
7	un	un	DET	BA	O	8	det
8	usage	usage	NOUN	IA	O	5	obl:arg
9	industriel	industriel	ADJ	IA	O	8	amod
10	ou	ou	CCONJ	O	O	12	cc
11	non	non	ADV	O	O	12	advmod
12	sensible	sensible	ADJ	O	O	9	conj
13	,	,	PUNCT	O	O	5	punct
14	et	et	CCONJ	O	O	20	cc
15	que	que	SCONJ	O	O	20	mark
16	même	même	ADV	O	O	20	mark
17	si	si	SCONJ	O	O	16	fixed
18	les	le	DET	O	O	19	det
19	valeurs	valeur	NOUN	O	O	20	nsubj
20	fluctuent	fluctuer	VERB	O	O	5	conj
21	assez	assez	ADV	O	O	22	advmod
22	fortement	fortement	ADV	O	O	20	advmod
23	d'	de	ADP	O	O	25	case
24	une	un	DET	O	O	25	det
25	campagne	campagne	NOUN	O	O	20	obl:mod
26	à	à	ADP	O	O	28	case
27	l'	le	DET	O	O	28	det
28	autre	autre	PRON	O	O	25	nmod
29	,	,	PUNCT	O	O	31	punct
30	elles	lui	PRON	O	O	31	nsubj
31	restent	rester	VERB	O	O	20	xcomp
32	d'	de	ADP	O	O	34	case
33	un	un	DET	O	O	34	det
34	niveau	niveau	NOUN	O	O	31	obl:arg
35	faible	faible	ADJ	O	O	34	amod
36	,	,	PUNCT	O	O	39	punct
37	le	le	DET	BO	O	38	det
38	suivi	suivi	NOUN	BO	O	39	nsubj
39	pourra	pouvoir	VERB	O	O	39	ROOT
40	être	être	AUX	O	O	41	aux:pass
41	arrêté	arrêter	VERB	O	O	39	xcomp
42	après	après	ADP	O	O	44	case
43	la	le	DET	BN	O	44	det
44	campagne	campagne	NOUN	IN	O	41	obl:mod
45	de	de	ADP	IN	O	46	case
46	mesure	mesure	NOUN	EN	O	44	nmod
47	prévue	prévoir	VERB	O	O	44	acl
48	par	par	ADP	O	O	50	case
49	l'	le	DET	BO	O	50	det
50	exploitant	exploitant	NOUN	EO	O	47	obl:agent
51	en	en	ADP	BT	O	52	case
52	juin	juin	NOUN	IT	O	47	obl:mod
53	2011	2011	PUNCT	ET	O	52	nmod
54	,	,	PUNCT	ET	O	39	punct
55	si	si	SCONJ	O	O	59	mark
56	les	le	DET	O	O	57	det
57	résultats	résultat	NOUN	O	O	59	nsubj
58	le	le	PRON	O	O	59	obj
59	confirment	confirmer	VERB	O	O	39	advcl
60	.	.	PUNCT	O	O	39	punct


#L'exploitant devra cependant prendre des dispositions pour assurer une bonne conservation des piézomètres existants, en équipant notamment le piézomètre Pz3 et le puits de bouchons étanches.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	devra	devoir	VERB	O	O	3	ROOT
4	cependant	cependant	ADV	O	O	3	advmod
5	prendre	prendre	VERB	O	O	3	xcomp
6	des	un	DET	O	O	7	det
7	dispositions	disposition	NOUN	O	O	5	obj
8	pour	pour	ADP	O	O	9	mark
9	assurer	assurer	VERB	O	O	5	advcl
10	une	un	DET	O	O	12	det
11	bonne	bon	ADJ	O	O	12	amod
12	conservation	conservation	NOUN	O	O	9	obj
13	des	de	ADP	O	O	14	case
14	piézomètres	piézomètre	NOUN	O	O	12	nmod
15	existants	existant	ADJ	O	O	14	amod
16	,	,	PUNCT	O	O	3	punct
17	en	en	ADP	O	O	18	mark
18	équipant	équiper	VERB	O	O	3	advcl
19	notamment	notamment	ADV	O	O	21	advmod
20	le	le	DET	O	O	21	det
21	piézomètre	piézomètre	NOUN	O	O	18	obj
22	Pz3	pz3	NOUN	O	O	21	nmod
23	et	et	CCONJ	O	O	25	cc
24	le	le	DET	O	O	25	det
25	puits	puits	NOUN	O	O	21	conj
26	de	de	ADP	O	O	27	case
27	bouchons	bouchon	NOUN	O	O	25	nmod
28	étanches	étanche	ADJ	O	O	27	amod
29	.	.	PUNCT	O	O	3	punct


#L'exploitant devra proposer dans un délai de six mois un projet de servitudes permettant de garder la mémoire de la pollution, et de la présence des cuves conservées sous le bâtiment.
1	L'	le	DET	BO	O	2	det
2	exploitant	exploitant	NOUN	EO	O	3	nsubj
3	devra	devoir	VERB	O	O	3	ROOT
4	proposer	proposer	VERB	O	O	3	xcomp
5	dans	dans	ADP	BT	O	7	case
6	un	un	DET	IT	O	7	det
7	délai	délai	NOUN	IT	O	4	obl:mod
8	de	de	ADP	IT	O	10	case
9	six	six	NUM	IT	O	10	nummod
10	mois	mois	NOUN	ET	O	7	nmod
11	un	un	DET	BO	O	12	det
12	projet	projet	NOUN	EO	O	4	obj
13	de	de	ADP	IO	O	14	case
14	servitudes	servitude	NOUN	EO	O	12	nmod
15	permettant	permettre	VERB	O	O	12	acl
16	de	de	ADP	O	O	17	mark
17	garder	garder	VERB	O	O	15	xcomp
18	la	le	DET	O	O	19	det
19	mémoire	mémoire	NOUN	O	O	17	obj
20	de	de	ADP	O	O	22	case
21	la	le	DET	BO	O	22	det
22	pollution	pollution	NOUN	EO	O	19	nmod
23	,	,	PUNCT	O	O	22	punct
24	et	et	CCONJ	O	O	27	cc
25	de	de	ADP	O	O	27	case
26	la	le	DET	O	O	27	det
27	présence	présence	NOUN	O	O	22	conj
28	des	de	ADP	O	O	29	case
29	cuves	cuve	NOUN	O	O	27	nmod
30	conservées	conserver	VERB	O	O	29	acl
31	sous	sous	ADP	BL	O	33	case
32	le	le	DET	IL	O	33	det
33	bâtiment	bâtiment	NOUN	EL	O	30	obl:mod
34	.	.	PUNCT	O	O	3	punct


#Ces servitudes rappelleront notamment l'interdiction d'un usage sensible.
1	Ces	ce	DET	O	O	2	det
2	servitudes	servitude	NOUN	O	O	3	nsubj
3	rappelleront	rappeler	VERB	O	O	3	ROOT
4	notamment	notamment	ADV	O	O	3	advmod
5	l'	le	DET	O	O	6	det
6	interdiction	interdiction	NOUN	O	O	3	obj
7	d'	de	ADP	O	O	9	case
8	un	un	DET	O	O	9	det
9	usage	usage	NOUN	O	O	6	nmod
10	sensible	sensible	ADJ	O	O	9	amod
11	.	.	PUNCT	O	O	3	punct


#Le préfet de la Loire a demandé à l'ancien exploitant par lettre du 18 mars 2011 :
1	Le	le	DET	BO	BI	2	det
2	préfet	préfet	NOUN	IO	II	7	nsubj
3	de	de	ADP	IO	II	5	case
4	la	le	DET	IO	II	5	det
5	Loire	Loire	PROPN	EO	EI	2	nmod
6	a	avoir	AUX	O	O	7	aux:tense
7	demandé	demander	VERB	O	O	7	ROOT
8	à	à	ADP	O	O	11	case
9	l'	le	DET	O	O	11	det
10	ancien	ancien	ADJ	O	O	11	amod
11	exploitant	exploitant	NOUN	EO	O	7	obl:arg
12	par	par	ADP	O	O	13	case
13	lettre	lettre	NOUN	O	O	7	obl:mod
14	du	de	ADP	O	O	15	case
15	18	18	NUM	BT	O	13	nmod
16	mars	mars	NOUN	IT	O	15	nmod
17	2011	2011	NUM	ET	O	16	nmod
18	:	:	PUNCT	O	O	7	punct


#- De protéger les piézomètres Pz3 et puits contre les risques d'infiltration, par la pose d'un bouchon étanche,
1	-	-	PUNCT	O	O	3	punct
2	De	de	ADP	BN	O	3	mark
3	protéger	protéger	VERB	BN	O	3	ROOT
4	les	le	DET	BO	O	5	det
5	piézomètres	piézomètre	NOUN	EO	O	3	obj
6	Pz3	pz3	NOUN	EO	O	5	nmod
7	et	et	CCONJ	O	O	8	cc
8	puits	puits	NOUN	O	O	6	conj
9	contre	contre	ADP	O	O	11	case
10	les	le	DET	O	O	11	det
11	risques	risque	NOUN	O	O	3	obl:arg
12	d'	de	ADP	O	O	13	case
13	infiltration	infiltration	NOUN	O	O	11	nmod
14	,	,	PUNCT	O	O	3	punct
15	par	par	ADP	O	O	17	case
16	la	le	DET	BN	O	17	det
17	pose	pose	NOUN	IN	O	3	obl:mod
18	d'	de	ADP	IN	O	20	case
19	un	un	DET	IN	O	20	det
20	bouchon	bouchon	NOUN	IN	O	17	nmod
21	étanche	étanche	ADJ	O	O	20	amod
22	,	,	PUNCT	O	O	3	punct


#- De réaliser une campagne de mesure en juin 2011, portant sur les trois piézomètres suivis lors des campagnes précédentes.
1	-	-	PUNCT	O	O	3	punct
2	De	de	ADP	BN	O	3	mark
3	réaliser	réaliser	VERB	BN	O	3	ROOT
4	une	un	DET	BN	O	5	det
5	campagne	campagne	NOUN	IN	O	3	obj
6	de	de	ADP	IN	O	7	case
7	mesure	mesure	NOUN	EN	O	5	nmod
8	en	en	ADP	BT	O	9	case
9	juin	juin	NOUN	IT	O	5	nmod
10	2011	2011	PUNCT	ET	O	9	nmod
11	,	,	PUNCT	ET	O	5	punct
12	portant	porter	VERB	O	O	5	acl
13	sur	sur	ADP	O	O	16	case
14	les	le	DET	O	O	16	det
15	trois	trois	NUM	O	O	16	nummod
16	piézomètres	piézomètre	NOUN	O	O	12	obl:arg
17	suivis	suivre	VERB	O	O	16	acl
18	lors	lors	ADV	O	O	17	advmod
19	des	de	ADP	O	O	20	case
20	campagnes	campagne	NOUN	O	O	18	obl:arg
21	précédentes	précédent	ADJ	O	O	20	amod
22	.	.	PUNCT	O	O	3	punct


#Le suivi pourra alors être interrompu si les résultats s'avèrent cohérents avec les précédents,
1	Le	le	DET	BO	O	2	det
2	suivi	suivi	NOUN	BO	O	3	nsubj
3	pourra	pouvoir	VERB	O	O	3	ROOT
4	alors	alors	ADV	O	O	3	advmod
5	être	être	AUX	O	O	6	aux:pass
6	interrompu	interrompre	VERB	O	O	3	xcomp
7	si	si	SCONJ	O	O	11	mark
8	les	le	DET	O	O	9	det
9	résultats	résultat	NOUN	O	O	11	nsubj
10	s'	se	PRON	O	O	11	expl:comp
11	avèrent	avérer	VERB	O	O	3	advcl
12	cohérents	cohérent	ADJ	O	O	11	xcomp
13	avec	avec	ADP	O	O	15	case
14	les	le	DET	O	O	15	det
15	précédents	précédent	NOUN	O	O	12	obl:arg
16	,	,	PUNCT	O	O	3	punct


#- De proposer dans un délai de six mois un projet de servitudes permettant de garder la mémoire de la pollution, et de la présence des cuves conservées sous le bâtiment.
1	-	-	PUNCT	O	O	3	punct
2	De	de	ADP	O	O	3	mark
3	proposer	proposer	VERB	O	O	3	ROOT
4	dans	dans	ADP	BT	O	6	case
5	un	un	DET	IT	O	6	det
6	délai	délai	NOUN	IT	O	3	obl:mod
7	de	de	ADP	IT	O	9	case
8	six	six	NUM	IT	O	9	nummod
9	mois	mois	NOUN	ET	O	6	nmod
10	un	un	DET	BO	O	11	det
11	projet	projet	NOUN	IO	O	3	obj
12	de	de	ADP	IO	O	13	case
13	servitudes	servitude	NOUN	EO	O	11	nmod
14	permettant	permettre	VERB	O	O	11	acl
15	de	de	ADP	O	O	16	mark
16	garder	garder	VERB	O	O	14	xcomp
17	la	le	DET	O	O	18	det
18	mémoire	mémoire	NOUN	O	O	16	obj
19	de	de	ADP	O	O	21	case
20	la	le	DET	O	O	21	det
21	pollution	pollution	NOUN	O	O	18	nmod
22	,	,	PUNCT	O	O	21	punct
23	et	et	CCONJ	O	O	26	cc
24	de	de	ADP	O	O	26	case
25	la	le	DET	O	O	26	det
26	présence	présence	NOUN	O	O	21	conj
27	des	de	ADP	O	O	28	case
28	cuves	cuve	NOUN	O	O	26	nmod
29	conservées	conserver	VERB	O	O	28	acl
30	sous	sous	ADP	BL	O	32	case
31	le	le	DET	IL	O	32	det
32	bâtiment	bâtiment	NOUN	EL	O	29	obl:mod
33	.	.	PUNCT	O	O	3	punct


#Ces servitudes devraient porter notamment, sur la conservation du dispositif de mesure, des dalles et revêtements assurant les confinement des pollutions, l'interdiction des usages sensibles et les études à réaliser le cas échéant pour vérifier la compatibilité des usages futurs avec la pollution des sols et des eaux.
1	Ces	ce	DET	BO	O	2	det
2	servitudes	servitude	NOUN	EO	O	3	nsubj
3	devraient	devoir	VERB	O	O	3	ROOT
4	porter	porter	VERB	O	O	3	xcomp
5	notamment	notamment	ADV	O	O	4	advmod
